,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347,-21.678265,134.64975,105.93998,-16.511799,-99.98215,-18.734602,-140.67433,88.53036,35.713905,147.86342,17.676384,-12.363501,-17.738188,-91.16976,-81.48813,-73.26439,-47.43358,5.330414,-3.7728887,-71.703804,137.70988,88.86308,-107.40485,-20.441862,-120.58201,153.47737,95.812874,-81.30666,-133.88142,86.2631,21.238873,145.64738,-11.153557,23.74562,58.166077,61.602924,112.34314,-87.44728,44.256252,149.5963,19.318651,130.27072,-68.15148,-105.75421,7.1976223,152.92772,21.712141,-85.60236,34.59644,90.7346,-126.01901,125.162704,-33.520874,-30.30177,-81.670494,85.55886,-37.708557,27.89112,55.301563,131.64484,12.71613,132.25842,-110.603676,-115.00407,67.01251,-133.6138,-97.85377,125.383286,76.32519,72.65756,-67.40373,-86.312325,54.724766,7.188761,11.62554,-12.862358,-57.07811,-25.27575,96.287704,-143.9691,-108.00651,-33.355476,-49.838943,-69.63141,-57.561256,4.1752067,-5.680755,2.3867643,167.94394,71.65839,53.73715,4.982582,2.9223864,-162.66281,66.86189,-59.598698,-14.218169,-18.695795,-38.620335,62.236305,133.66737,114.15892,-15.333021,-92.616394,-96.51839,97.970764,74.28715,97.26504,31.833849,62.529945,10.410031,127.007866,-27.181746,126.09257,68.6515,-105.02382,-101.62884,-105.81454,58.326527,56.471775,-96.74838,-127.26306,51.486942,14.749948,115.986916,1.78126,91.28562,18.560432
348,-19.551907,112.96039,89.812645,-16.599485,-84.296616,-15.151537,-116.94414,75.582794,29.83801,122.076355,13.595705,-11.217462,-15.36806,-75.89671,-69.269264,-63.43365,-39.05589,4.3813653,-2.6218162,-62.922504,114.84233,72.80422,-91.72826,-18.524084,-100.19106,127.24484,80.491684,-68.59622,-113.12704,72.13041,17.720963,122.459206,-8.814926,15.837253,48.70046,50.960014,96.87328,-73.79362,37.306923,125.82391,16.068882,113.02408,-59.27858,-89.39082,4.173122,127.37142,18.025572,-71.295525,30.880579,76.934814,-105.74324,105.67895,-28.719793,-26.920462,-69.06396,72.205505,-31.159834,22.98105,44.97903,110.72541,11.429711,108.98879,-93.938065,-95.01546,55.57709,-111.60227,-79.603584,105.90167,61.519077,62.01995,-57.147003,-72.59898,47.12252,7.789007,10.017683,-9.949386,-48.884537,-20.872799,81.67931,-122.26828,-92.28123,-26.037582,-44.132133,-58.0225,-50.837624,4.156714,-4.176493,1.6295168,139.07785,59.537914,46.303387,3.384986,2.7633755,-136.94714,58.5848,-51.728573,-12.587899,-16.113241,-32.537556,53.311687,113.28323,94.92797,-14.5086975,-78.47598,-81.471085,85.69004,62.47576,78.63323,26.622791,53.012695,7.8861995,104.30076,-22.134602,107.113785,56.775425,-86.48803,-85.46496,-88.792725,49.37711,46.04117,-80.66319,-106.62573,41.609234,12.10913,98.67072,-0.07335896,77.2769,16.069365
349,-42.43944,217.4938,148.14552,-32.633945,-169.2606,-38.625854,-230.1151,138.14154,58.997707,241.14973,32.2544,-19.697302,-14.640489,-147.19118,-129.5103,-117.35906,-79.2873,0.1544457,-21.564959,-119.479546,225.33214,134.55682,-177.0255,-35.997005,-193.97952,253.10341,148.38907,-133.07338,-218.22159,139.25017,31.240566,242.91281,-26.492065,49.689144,87.82361,102.952385,179.39511,-138.69467,72.12577,238.385,31.029203,209.74109,-123.27216,-172.47011,5.0691066,247.27821,52.804195,-120.82119,53.984943,137.19206,-212.44983,212.19962,-58.15018,-30.530582,-126.55452,143.18341,-52.840435,43.574028,87.43313,210.42838,31.588415,217.67305,-188.84412,-192.0399,113.02593,-204.55586,-158.6764,211.7611,123.13163,123.239746,-110.06131,-129.81581,100.358475,3.9235523,11.075584,-14.23756,-93.6461,-39.859364,152.22737,-236.12247,-175.30882,-63.475803,-78.70202,-113.16532,-77.047,8.16602,18.72427,21.005016,274.9213,105.724976,92.80142,3.800929,12.71641,-275.69666,113.84011,-94.3481,-36.26635,-19.274675,-73.573265,102.38919,221.4444,194.51877,-38.605743,-161.0654,-151.74835,179.38895,137.65714,156.08745,61.420765,96.92387,30.428782,205.21399,-36.59339,209.50603,111.49897,-174.77084,-173.96898,-166.2426,89.202866,104.82557,-165.0877,-213.86226,80.98038,38.362778,199.17331,6.9115095,158.38597,35.101933
350,-13.319368,81.03883,60.011093,-11.881683,-58.85182,-12.001606,-82.49289,48.375553,22.36362,82.20252,10.523484,-6.9611993,-5.650523,-54.55627,-46.234447,-43.66686,-28.596888,3.7529147,-5.190318,-44.543858,79.664215,50.63807,-59.65553,-12.523467,-69.96093,90.119446,55.70364,-45.632217,-81.107346,52.04491,10.454776,87.175514,-4.9714093,13.405324,34.17437,36.237373,62.74967,-48.460957,26.33648,85.27784,10.245145,74.46762,-41.937893,-59.777126,2.568011,92.46093,16.23227,-50.673145,20.937342,53.79629,-70.536194,72.37525,-17.971071,-15.753687,-44.880722,53.324257,-23.62457,13.748124,32.13167,78.69273,6.7629237,78.214554,-64.82067,-67.356064,38.35514,-76.5636,-54.086685,73.56681,42.155903,41.80098,-41.215553,-54.2986,33.800594,3.9501948,6.985773,-7.5727687,-34.704025,-17.321842,57.821014,-86.669136,-65.954254,-22.525673,-29.95753,-40.188328,-30.673206,1.9700485,1.4709278,4.105341,96.95768,35.687233,34.33515,3.5240364,4.692726,-97.64112,42.517124,-33.900623,-8.054693,-8.804111,-25.043898,36.535854,78.04298,68.40274,-9.174915,-54.874477,-57.139378,62.471756,48.111816,55.703796,19.894875,37.37936,6.950993,73.170425,-16.611841,75.6091,39.3327,-58.647392,-57.269817,-63.056202,33.220478,32.67214,-57.46672,-75.29662,29.599934,11.157273,67.09922,2.4694338,57.491333,11.963835
351,-33.80533,177.9922,119.21691,-27.471834,-133.9626,-30.909822,-183.58359,107.1089,49.793392,185.20874,24.427418,-16.03322,-9.763387,-118.310295,-103.928505,-95.153275,-65.114044,5.1475506,-17.465485,-97.84707,179.95332,108.69115,-137.80788,-30.831379,-154.3633,203.62752,119.250404,-101.37923,-177.52243,112.39373,22.558918,195.60149,-21.7074,35.58369,72.48844,82.157974,141.6659,-112.518105,58.053642,187.24747,19.771708,165.58617,-98.59955,-136.69992,0.24234252,201.22836,44.412548,-98.36736,44.95706,110.49111,-166.45476,167.0077,-45.792866,-26.463,-99.06226,117.62863,-43.58862,36.261196,69.78764,173.37482,21.288364,175.32834,-148.15492,-153.11339,87.80869,-163.67389,-123.21184,170.66402,96.82004,97.02613,-85.493904,-109.38916,79.42309,3.9097607,9.789853,-13.994436,-76.34308,-35.266567,123.0915,-191.9053,-143.87411,-51.64755,-65.75299,-88.360146,-59.896477,3.9776485,17.199074,16.587355,220.17628,81.191605,77.34168,5.393059,11.866165,-225.08531,95.18593,-76.31505,-27.769436,-14.361694,-58.29323,82.4674,174.88708,155.55055,-25.606228,-126.26468,-122.23399,146.8701,112.14464,123.22111,48.530968,81.256256,20.494745,161.27406,-29.764347,169.06122,91.927414,-135.96245,-137.03264,-136.71863,72.15222,80.89331,-133.6416,-171.51144,64.56944,34.098503,158.11923,8.47144,129.5535,29.03238
352,-21.59811,124.9524,87.84646,-17.92175,-87.47731,-20.557705,-124.310326,74.4881,36.267227,129.74734,17.334677,-15.599296,-7.478734,-82.52789,-72.660965,-67.91121,-46.034332,7.301251,-10.670696,-66.944664,126.282555,75.27446,-97.37969,-21.663765,-107.41456,140.79503,87.50988,-73.50721,-126.66933,79.465576,16.862854,135.75107,-8.156699,23.98946,53.01176,60.113808,98.835075,-77.273094,41.076614,130.67216,15.974407,113.69474,-65.832245,-96.10157,-1.4787332,139.3846,27.34289,-70.61791,36.38811,83.52466,-112.374176,110.74871,-32.655907,-21.16485,-68.37587,81.259346,-33.312035,25.804848,49.280674,120.52604,12.963925,120.570335,-97.86481,-103.0524,60.060184,-119.05747,-85.57192,115.99783,63.373554,65.31888,-58.556847,-75.934296,53.444393,4.240642,11.638166,-11.316391,-53.784462,-24.724869,89.40667,-132.9884,-96.55589,-32.735176,-47.42271,-68.24803,-42.9785,2.2742317,4.853462,7.094837,152.85728,53.620014,55.141106,3.8451638,5.8191023,-159.03682,65.74845,-53.64917,-18.370308,-11.6273985,-36.025673,56.770397,121.99784,108.686,-16.20827,-88.09326,-86.603,99.436386,78.659966,86.69127,33.52951,60.8335,14.337656,110.10816,-22.420958,114.85939,60.966583,-92.3353,-91.45168,-97.06709,52.527355,51.643982,-89.79638,-120.95748,51.51547,19.709791,105.452934,1.1329918,88.716965,21.62628
353,-24.510366,142.82803,102.83092,-19.978287,-113.54381,-26.18701,-154.22418,90.93403,36.717045,160.43471,20.247467,-10.266215,-10.730356,-98.11076,-85.042885,-77.6064,-51.957664,1.9453491,-11.83987,-80.5702,149.39336,95.15525,-111.08675,-21.539324,-130.11256,164.92575,95.09109,-84.662445,-140.34444,96.18648,18.228807,156.30461,-15.605327,31.612247,61.265102,62.745647,115.25798,-92.09608,47.735455,156.16483,20.227127,137.6177,-80.992,-112.7543,5.992204,169.30104,32.83379,-90.081375,32.289932,91.36694,-136.65128,141.73492,-34.918186,-27.172836,-84.91549,98.23593,-42.942238,30.724371,60.08729,147.6104,18.266478,145.75699,-126.444466,-130.43826,79.94381,-131.61247,-107.585945,138.3433,88.841705,79.58693,-74.46237,-98.08031,62.65547,4.314252,4.980697,-13.028881,-61.035202,-28.35922,99.841606,-160.72173,-123.38363,-39.83943,-52.094856,-70.06509,-54.1909,4.585166,6.5171905,15.383263,182.48914,76.32292,59.293625,9.205278,9.220258,-177.91115,73.45127,-60.02078,-17.188757,-16.274622,-47.423363,67.09565,147.21355,127.436455,-17.606316,-102.74059,-102.32212,113.15639,82.83134,111.00051,38.9358,67.4738,14.10285,142.22159,-25.996746,141.01355,76.65729,-117.02851,-116.52791,-111.93018,56.507088,71.258286,-111.32522,-140.22673,48.88149,25.754663,129.2871,13.542371,103.88788,23.290089
354,-26.687088,164.42937,131.3338,-22.501749,-121.514275,-21.832388,-172.37677,107.85626,43.69535,178.14156,19.885746,-14.584828,-20.615253,-109.458374,-99.53985,-92.569626,-58.378048,8.402391,-5.032057,-89.01825,164.3605,109.32277,-130.14653,-24.247543,-146.56004,183.04774,116.39611,-97.06804,-162.36642,106.132675,25.061815,174.5156,-11.773041,23.969814,72.649376,70.0549,136.71567,-106.011215,54.332783,178.9355,23.401846,160.5078,-84.110634,-126.957375,6.054266,185.64241,26.125858,-107.39756,44.873512,111.21152,-149.6728,153.23148,-39.61984,-40.74997,-100.38224,109.73385,-47.923573,32.734295,66.42597,163.14105,14.94724,159.4326,-136.41559,-139.40038,83.71346,-159.56914,-118.68985,154.99513,91.47301,87.762825,-83.811134,-109.32104,65.98573,12.797703,14.677897,-16.38784,-67.70435,-31.63701,116.77917,-176.38884,-136.15009,-38.856766,-62.400772,-84.15928,-72.8958,5.055709,-8.655995,4.493699,200.70952,88.069824,66.85789,8.204398,3.962546,-196.34332,82.674706,-73.78327,-15.513891,-25.11065,-47.17358,76.61181,164.20746,138.68398,-16.139818,-110.999344,-117.28568,121.34381,87.28324,117.93795,36.313908,76.82303,10.445982,154.19492,-33.85079,155.5564,85.03568,-126.94366,-123.993706,-128.18025,70.51173,68.586784,-119.740486,-153.42712,58.60249,19.439018,141.08789,2.1213937,110.055435,22.71016
355,-15.118242,91.64854,72.69151,-11.9672785,-64.70264,-11.818104,-94.563545,57.29625,23.185427,98.38768,12.683594,-9.721182,-11.162132,-60.26162,-53.05062,-51.565628,-33.64582,5.335808,-5.4134216,-49.04566,93.25307,59.603573,-70.27723,-12.238533,-80.86825,104.424934,64.24901,-52.863323,-91.926765,57.65299,13.670099,97.94586,-4.2247863,15.676702,40.05831,41.383194,73.07927,-58.071743,30.08194,99.94538,15.057356,87.43746,-46.103657,-70.7118,4.2892556,103.12816,16.942242,-60.17987,24.613825,62.064983,-83.650734,83.91405,-22.115376,-20.436844,-54.00084,59.230785,-28.160154,17.624464,38.0639,90.34291,8.6835985,89.21359,-74.69288,-77.61503,46.527393,-88.78997,-64.93894,84.03801,50.522877,48.811787,-45.49534,-59.345848,37.409946,4.283602,7.808163,-8.270414,-38.663322,-16.236021,64.914406,-99.704124,-72.844,-21.034536,-33.0744,-48.00412,-39.61696,2.823681,-5.2212296,2.2315185,111.21607,45.57011,37.10986,4.61637,1.256401,-110.20169,46.23749,-39.392784,-9.397605,-12.841147,-26.033009,42.815853,90.15957,78.212585,-9.504105,-63.10609,-65.51174,69.634636,50.440697,65.650345,21.658993,44.86539,8.900827,85.35476,-19.422895,84.5809,46.840515,-71.49847,-68.37705,-71.37462,39.200294,38.407146,-65.346016,-87.76357,35.07106,10.090056,77.932076,2.5317793,63.58186,14.0728035
356,-18.636763,97.661125,68.56187,-14.265484,-73.45654,-13.330402,-103.000595,62.29177,26.14903,108.318085,16.876255,-11.737177,-4.2432632,-62.09937,-58.582523,-55.365944,-42.09481,1.9376075,-8.231024,-54.780476,98.701256,58.429245,-77.24964,-14.336913,-86.26179,110.0037,72.096756,-60.123325,-96.30663,61.987144,11.056748,105.69942,-11.448423,21.082478,43.197212,44.81706,80.699905,-60.975082,29.857758,105.200386,12.794977,90.66502,-52.98372,-77.49582,-0.63551766,107.941345,24.015877,-55.75182,25.226622,63.386093,-88.39013,90.94889,-26.370108,-13.9141865,-55.39799,67.64661,-26.901102,20.067762,37.470375,95.98935,10.184058,93.18662,-80.675446,-85.0495,52.625725,-92.00535,-70.969864,94.27091,52.782787,54.674953,-47.062702,-61.339436,45.958168,4.4308968,3.31736,-8.1430025,-37.604366,-19.281822,73.03444,-103.78904,-77.44043,-25.005457,-39.850475,-51.53662,-31.994106,3.049013,7.7710505,9.647377,125.286736,49.296368,41.56902,-0.45162138,7.3531446,-124.1298,51.375256,-45.15621,-17.520819,-13.038048,-32.49279,44.46594,97.69384,88.54187,-16.08252,-70.87981,-67.20509,79.32976,60.59973,71.51414,27.520073,42.82185,13.091917,86.96048,-16.125713,95.64853,50.34017,-73.72285,-74.33872,-73.21681,40.105946,45.156837,-72.803474,-95.86906,38.90265,17.592276,88.7656,1.9742615,66.48179,17.478954
357,-26.991983,142.44238,95.590294,-21.932388,-107.31727,-26.658918,-146.92526,87.176605,40.185696,150.8714,20.292763,-15.062225,-7.9772635,-94.61793,-85.18458,-76.86507,-52.892166,4.2446256,-12.304081,-79.363266,146.57991,86.83395,-111.20762,-25.963835,-124.18859,161.44577,96.799225,-83.833015,-143.6337,92.49986,17.342875,157.7324,-16.473791,28.121159,58.518158,66.18251,117.18807,-91.64928,46.386826,149.62396,15.625207,133.43288,-80.31122,-112.33286,-3.270828,162.95003,34.869453,-78.90458,40.362267,91.053024,-132.56311,134.06627,-36.403423,-24.446833,-80.09294,95.74951,-36.784817,31.196133,56.00121,142.72269,16.541933,140.82936,-118.77478,-122.64558,71.708694,-131.11047,-99.69153,137.77814,77.69003,79.17114,-67.677475,-88.88988,63.297035,5.312714,8.734598,-12.736321,-61.093002,-28.609629,100.31997,-155.23474,-117.00677,-39.75702,-55.440117,-73.18311,-48.197067,2.55599,12.740325,13.707809,178.91722,66.61198,63.288902,5.6380816,10.893234,-184.9668,76.04479,-63.29859,-23.479216,-12.333848,-44.518932,66.077354,143.33641,125.93673,-18.905203,-101.67689,-97.79274,118.082596,89.14516,101.70001,39.934097,67.97332,15.36007,129.77863,-22.995281,137.38773,74.31835,-108.957344,-112.05188,-111.26601,58.544224,64.78381,-107.936195,-138.56903,52.13033,27.986544,127.51734,6.3261724,104.059814,25.177322
358,-27.269968,138.86691,97.35808,-19.537323,-110.53867,-24.929466,-149.0624,89.221535,36.011314,158.2176,20.313955,-11.103092,-11.611875,-95.951996,-83.31784,-74.5899,-47.898613,-0.9831511,-10.488151,-77.31902,145.42862,88.74435,-112.13554,-22.327711,-125.43974,164.78555,93.17947,-84.283035,-140.03868,90.15519,20.342024,155.96216,-16.618914,32.054012,55.303352,64.909584,115.25155,-88.983444,45.809933,155.44872,20.550777,136.11691,-78.21908,-111.11846,6.4458733,162.27832,30.657963,-82.50243,32.65927,88.500885,-137.99602,138.047,-34.951736,-23.48329,-84.41459,91.86671,-37.34025,28.485596,58.315624,139.13231,20.49881,142.86057,-124.57194,-125.69768,75.67722,-130.35864,-102.85632,136.42802,83.92958,78.73353,-72.55528,-88.24498,61.592155,2.8355737,6.604129,-9.873084,-61.28459,-25.806473,96.77984,-153.26965,-116.31131,-40.869717,-49.50296,-70.35627,-53.03836,5.2492986,9.718588,13.119223,176.49844,72.29616,57.056313,5.3972507,7.9193277,-173.77757,70.17202,-60.19969,-18.960884,-14.110389,-47.052338,64.37309,143.07965,124.36878,-22.457499,-103.64953,-98.769066,111.65092,83.16141,102.89391,36.780354,64.55311,16.056482,135.91959,-25.105288,134.86137,73.2904,-113.919815,-112.70901,-106.660675,56.45531,68.19925,-106.87556,-137.22195,49.324326,22.157087,128.80133,8.452014,101.498245,22.266548
359,-31.24249,187.78754,142.5292,-26.66662,-137.2387,-28.334864,-196.36224,116.02999,49.05038,202.75691,27.92694,-18.734177,-14.987908,-122.99087,-108.80764,-104.69661,-72.5847,8.68286,-14.627745,-102.06436,190.62282,121.88739,-141.13861,-24.447311,-166.78166,210.76471,129.39691,-107.68983,-184.99698,122.91041,24.31747,199.47133,-12.250652,35.43602,85.245766,80.93205,148.58951,-116.77835,61.308933,199.63045,27.335176,175.52914,-99.755295,-143.37198,5.6192784,214.80696,40.699463,-122.42947,47.951027,124.80629,-168.15918,175.4272,-45.650925,-37.898876,-108.36199,129.12012,-58.809258,35.67541,76.50097,189.64743,16.829142,182.79515,-154.75276,-162.62907,100.58031,-175.17912,-134.91817,174.62228,105.62375,99.98956,-95.49795,-127.76031,79.96665,9.718047,11.274679,-19.361542,-76.48736,-35.91231,133.95628,-204.95273,-154.79787,-45.777744,-69.529045,-95.99696,-73.304504,5.3173285,-1.7675772,13.545902,231.3106,94.52587,77.9443,10.926061,9.776013,-229.77406,94.9643,-79.43595,-22.717514,-25.958597,-56.2641,87.46669,187.51036,163.59619,-18.887226,-129.4456,-133.55923,146.34355,106.74669,139.05826,48.63731,89.85533,19.017145,177.18788,-36.86395,179.28847,95.77571,-145.70549,-143.31104,-146.7979,75.58077,84.40075,-138.4091,-181.20108,69.36973,28.439558,161.23935,10.838041,131.63733,30.696293
360,-30.071455,198.784,150.8536,-26.428453,-144.62169,-30.340076,-204.88191,124.887344,53.852077,213.08461,28.668,-20.469078,-19.744526,-131.38571,-117.884834,-112.10417,-74.159096,10.223423,-12.71598,-108.24138,201.33264,128.16855,-151.21715,-28.659073,-176.14839,218.30464,139.2517,-116.08394,-195.45752,130.22406,25.741602,211.18816,-12.65523,33.418037,88.02538,88.058655,159.04425,-124.84276,65.522156,209.24355,27.481855,185.89948,-102.564415,-150.4625,0.8627019,224.47038,38.678284,-124.960495,57.126144,135.07397,-173.4249,182.25104,-47.04944,-46.516075,-113.71775,134.934,-63.20067,42.42166,81.58547,199.8632,17.757565,191.57639,-161.9127,-168.1705,102.03045,-186.20515,-143.47124,185.26534,110.38261,103.948616,-98.68634,-132.09727,80.3922,13.976792,17.004211,-21.815311,-80.57035,-40.20304,141.27286,-214.22935,-163.67342,-46.651497,-77.05302,-103.61687,-78.338844,4.8388357,-5.806491,11.032409,243.53821,100.294205,84.329575,13.219191,8.7202,-244.77998,98.380394,-86.88184,-21.848244,-27.313034,-55.39336,89.9293,199.13617,172.23132,-17.533691,-134.59734,-138.20389,149.94241,110.367004,148.18256,50.735893,95.770004,15.941016,184.52333,-37.64518,188.72816,100.67038,-151.70335,-151.21706,-155.67018,82.66233,84.32206,-146.0785,-187.53421,73.76476,30.7994,168.32063,6.804745,135.14882,32.89992
361,-15.978843,77.3828,54.462093,-11.002216,-59.372696,-13.388598,-82.01522,47.745403,19.77292,86.81905,10.932034,-5.7073483,-6.438076,-53.198406,-45.088917,-40.87993,-26.163183,0.5375837,-5.982642,-42.173805,80.29768,49.416073,-61.310226,-11.778226,-69.57398,94.08522,51.02697,-45.671776,-79.03948,49.357372,11.788746,87.25849,-8.2754,18.522785,30.914593,36.64965,62.350586,-49.56231,25.182886,86.21224,12.440096,74.60703,-41.820423,-61.579975,4.1607466,90.63008,17.82392,-47.395535,16.857428,48.957985,-78.1344,75.34609,-19.395771,-11.961337,-46.77954,49.918945,-20.30654,15.39639,32.78417,76.96187,10.2125025,80.51281,-68.83711,-69.54943,41.807713,-73.84107,-56.079018,74.60433,45.826168,42.841694,-39.854225,-48.601646,33.32941,-0.26126233,3.9254618,-4.704124,-35.08047,-14.251217,53.2414,-85.3436,-62.449844,-23.069056,-26.273306,-39.106842,-29.328997,2.1525497,5.182249,6.167949,97.898254,38.46943,31.203781,3.7433324,4.1338644,-96.0916,39.64574,-31.618338,-10.540406,-7.998052,-26.037075,36.103096,77.252754,68.79885,-12.406206,-57.29967,-55.542416,62.621128,47.338974,56.019436,20.092813,37.00791,9.42844,74.84156,-15.970645,74.05773,40.911263,-63.40576,-61.263363,-59.194283,31.273418,37.824734,-59.13149,-77.76392,28.80669,10.87198,69.99706,5.890246,57.55103,11.985642
362,-35.31066,216.36044,170.63521,-29.757795,-154.08981,-28.322033,-222.77982,138.13333,58.005997,232.2043,26.959,-21.325909,-25.591904,-141.21135,-128.31494,-122.68454,-80.35076,13.52889,-8.540239,-113.90898,215.19508,142.6696,-169.40468,-29.857824,-190.62091,239.86685,153.7924,-125.77868,-212.80388,137.03177,31.922178,228.84027,-13.454117,33.576252,96.37569,92.54147,176.38477,-137.89198,70.670265,230.87659,31.05927,206.91417,-107.6669,-166.16106,6.9065933,240.8913,36.57744,-140.7156,58.414555,145.62793,-194.14278,197.76695,-54.108902,-49.41085,-130.15494,144.27887,-63.171223,42.80334,86.58125,213.37221,16.828,208.43718,-175.0665,-181.15887,108.378525,-209.94795,-154.4292,201.56853,116.9039,113.70694,-107.5518,-141.6224,86.47092,15.048629,18.12425,-21.59572,-88.53381,-41.861076,152.88042,-229.47455,-173.50201,-50.314564,-80.936554,-112.34344,-90.81614,5.9556565,-10.732652,4.9915986,263.55057,113.07509,87.75599,9.350912,5.0300913,-259.01575,109.53928,-95.61596,-24.201355,-32.75388,-61.279232,100.44258,212.38533,181.75325,-21.540115,-144.03903,-153.32819,160.04419,116.83431,154.52634,48.314262,100.80771,16.713764,198.03339,-44.417088,203.4652,111.218,-165.97614,-160.05197,-167.99031,92.15719,89.772316,-156.34193,-203.40448,81.6561,25.145954,182.59496,3.9407215,144.66994,30.723545
363,-14.250688,82.36516,62.778076,-12.253429,-61.87484,-13.487523,-87.61509,51.22847,22.082336,89.34036,10.812956,-6.383721,-7.2541094,-55.097935,-48.65568,-45.72592,-29.803812,3.5980186,-4.758847,-45.227215,83.39426,56.582767,-63.31799,-11.002489,-74.05903,94.22613,55.35558,-47.292053,-82.21679,55.75209,10.958307,88.39983,-5.5909066,14.632544,37.126125,33.342087,66.892685,-52.48889,27.770945,87.87047,12.327414,79.755936,-44.752937,-64.40233,3.9534726,97.54217,17.068048,-56.13395,20.683443,54.0141,-76.873474,79.49429,-19.614792,-17.502441,-50.71143,57.581314,-25.207642,15.233092,33.100063,85.43266,8.325753,83.34648,-70.8436,-72.57942,44.88142,-77.3395,-59.935436,79.03596,47.37486,44.889,-43.457653,-57.725,34.5835,3.8200748,4.3866744,-7.8759327,-35.006607,-15.713744,57.763252,-91.35026,-70.53527,-21.914347,-29.852512,-41.75197,-33.87761,1.7137661,-0.7780052,5.2831297,102.35167,42.40843,33.870396,5.7997627,4.74099,-100.34517,43.94587,-34.503323,-9.640723,-11.346085,-25.43728,39.875816,82.24651,71.22945,-7.7620316,-56.509594,-60.10387,65.092285,45.691956,61.697655,19.321632,40.75742,6.9930625,80.400154,-17.29969,80.51065,44.180332,-65.974304,-64.598816,-65.24191,33.28771,38.859333,-62.87503,-79.88703,28.008736,11.626579,71.51849,5.8009048,59.98036,12.199511
364,-38.21664,226.92044,162.8382,-33.15332,-171.53146,-34.659813,-229.0255,147.87473,62.834927,241.3626,33.552746,-26.233284,-24.681862,-152.77193,-139.61783,-125.21483,-77.44015,5.7967587,-15.779792,-127.577225,233.86127,137.62975,-189.56038,-42.863716,-195.517,260.87476,160.56818,-142.10947,-229.96188,142.61327,34.825188,250.50598,-24.35223,37.48044,90.29892,112.79162,189.97708,-148.10495,76.48576,250.0871,27.848738,220.47896,-125.1054,-179.17929,2.3792524,253.6196,43.124863,-120.12476,66.89827,150.94666,-215.922,210.90787,-60.20198,-41.787266,-130.83418,141.16626,-52.49114,50.570484,88.72521,213.39378,34.35756,216.16158,-185.93112,-190.52477,106.77514,-220.60818,-156.3067,217.15395,121.097374,128.26263,-108.693726,-129.938,102.42189,6.4865656,22.567057,-16.388123,-102.16584,-41.077515,164.4875,-246.49033,-176.70918,-60.327156,-87.43979,-123.01602,-91.00991,8.363136,8.984885,10.296065,280.7473,105.68873,97.78124,1.7569062,4.907683,-285.7279,121.49308,-105.287636,-31.193975,-19.508202,-66.94026,106.753365,226.47726,197.81155,-37.364067,-165.69049,-156.10133,181.78284,141.6079,153.37634,60.77052,104.10811,24.398438,203.79941,-35.67901,211.3386,112.37346,-172.69623,-173.51945,-176.28189,99.07387,92.12501,-160.0896,-217.44516,86.059204,35.389378,202.351,-7.260542,160.85449,36.3638
365,-12.185135,56.518803,44.738003,-8.329008,-43.297318,-7.3146186,-61.16643,37.541718,15.532824,64.63674,5.7374077,-4.400427,-7.227222,-38.038826,-35.57336,-32.062576,-20.263697,1.2310035,-1.24996,-30.207275,55.829983,38.552006,-48.379158,-8.27699,-51.733986,68.07574,40.05571,-33.86674,-56.571686,36.18819,9.573792,62.873013,-5.3388386,8.779807,25.391146,24.706032,48.10741,-37.13487,19.494684,63.85915,9.028769,58.63659,-29.299915,-45.400814,3.0035865,64.9216,9.094074,-37.459633,12.48087,35.43226,-56.62018,54.559628,-15.288874,-12.064907,-37.161186,39.025436,-14.917054,10.629031,21.695509,57.587044,6.449523,58.747814,-51.153416,-49.490177,31.448004,-56.815285,-41.566467,56.258118,32.0145,31.62196,-30.275885,-36.77985,23.619396,2.8812697,3.4764428,-4.0514464,-24.116146,-10.059408,39.264557,-61.473953,-46.406357,-14.909007,-20.958149,-29.38526,-25.412886,2.3361726,-0.21419775,1.8508149,71.5103,31.812572,22.329176,0.81120867,1.920035,-69.51484,30.780802,-24.967737,-7.4571333,-9.15152,-18.613277,29.018864,56.920998,48.34724,-8.698426,-40.497585,-42.727436,44.748,30.80475,40.392128,11.48048,25.21655,5.0379434,53.764378,-11.904877,55.661198,30.193933,-46.107414,-44.16921,-43.565193,25.318893,27.224285,-42.21642,-56.34401,20.003567,5.7973504,51.123497,1.2535988,39.07094,6.682614
