,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,-20.513773,123.41925,91.93832,-17.540535,-85.955444,-16.574947,-123.311676,74.570274,34.210308,125.48106,17.143276,-14.287856,-10.059681,-81.18246,-72.106735,-69.1937,-46.59858,7.3428,-10.3664255,-67.90817,122.51604,74.68271,-95.76237,-19.509857,-106.02661,140.62851,88.92131,-71.52032,-122.82577,76.109505,15.69379,132.76709,-7.9356537,20.587652,52.46585,59.058994,95.75875,-77.13599,41.07687,131.90877,16.437883,114.65528,-63.089466,-93.564575,2.4151912,135.14168,25.564167,-71.70442,33.611923,82.206894,-110.458084,108.23783,-30.59218,-22.14439,-67.67101,80.58921,-33.59793,23.833277,47.774376,117.8539,12.764026,117.42807,-97.499596,-100.74992,58.214123,-119.33466,-83.262344,113.50744,62.70742,64.93581,-57.83949,-75.659164,53.97441,4.07994,10.644518,-9.6010475,-52.44558,-23.28586,88.306305,-132.08311,-94.95084,-30.846832,-47.518032,-66.14826,-46.89983,4.0806174,1.8555717,4.265064,148.09955,54.407665,53.538677,2.6949923,2.749244,-151.86108,67.13398,-53.512154,-15.5269575,-13.296445,-36.931828,56.99601,117.91316,105.71786,-17.319841,-85.43214,-86.22537,98.51998,74.40787,84.07826,31.208673,57.39972,14.326318,107.70577,-22.81128,114.048874,60.275757,-90.38373,-88.84563,-95.4415,52.49167,49.50851,-86.257515,-118.85852,49.445633,17.053968,103.813736,-0.044938914,85.71572,20.20209
210,-14.398498,77.5857,59.609318,-10.90688,-54.1956,-9.138255,-80.68086,46.32043,20.569613,81.374954,9.917481,-7.4692817,-7.307337,-50.91992,-43.73051,-43.124573,-28.79039,4.546992,-5.2202716,-40.817207,76.59561,50.392925,-57.852955,-10.093921,-67.687546,89.55783,53.574677,-44.018627,-79.32973,49.092888,11.611652,83.507545,-3.4243596,13.874098,33.46887,34.264847,60.72696,-47.608936,24.991156,83.12301,12.488747,72.48504,-38.73178,-59.32819,2.9834425,88.82107,15.31815,-52.09345,19.735426,51.81556,-70.19154,69.87173,-18.344286,-14.963711,-45.173447,51.12449,-22.748411,12.81983,31.478168,75.88958,6.8542213,76.85102,-62.62295,-65.48345,39.17227,-75.54017,-53.03237,71.13499,41.021225,40.541718,-39.011127,-51.182842,31.325274,3.1781554,6.246131,-6.658552,-32.877335,-14.915283,55.267838,-83.39529,-61.36023,-20.368654,-27.26066,-40.116257,-32.015038,1.5247676,-1.7259942,3.1656718,93.19813,35.90133,31.491255,3.5720117,2.7082012,-92.70743,40.695072,-31.956728,-7.663674,-10.207236,-23.405687,36.33893,74.65844,65.93792,-8.115106,-52.97042,-55.31021,59.74386,44.449425,53.496754,17.055672,37.6455,7.999133,70.86755,-17.662836,71.68476,39.614628,-59.300457,-55.16639,-59.942936,33.0272,32.748894,-55.8695,-74.21491,29.082354,8.818733,65.14772,2.280859,55.49298,10.48039
211,-34.981663,195.95476,136.30513,-28.027542,-148.8828,-33.14606,-207.27222,122.22661,52.05211,216.96725,31.042929,-19.945974,-10.43629,-128.1081,-116.09279,-106.63411,-78.04566,4.5992193,-17.26415,-109.724205,201.51532,122.51044,-151.24701,-30.033176,-174.7668,221.6284,136.57768,-117.58999,-193.74492,126.75837,22.814339,212.26454,-21.403908,44.89933,84.92132,89.30402,159.05661,-125.36548,61.65898,209.1133,26.869589,180.5236,-106.674225,-153.61972,1.1922771,224.38797,46.42502,-115.78412,50.007,126.88723,-178.83324,185.51903,-49.142,-32.33758,-111.92793,134.80179,-57.755608,43.011585,79.41857,199.2097,21.44153,191.75601,-164.73878,-174.31425,107.083275,-180.22105,-145.19083,187.42725,113.015945,107.82394,-94.56879,-126.78305,88.29615,8.414268,7.197582,-18.492094,-78.94547,-39.72085,141.84656,-211.71869,-161.41956,-52.45382,-75.8151,-100.014824,-65.53219,5.125863,11.315934,21.686651,251.55545,100.66139,83.8669,6.323891,15.974752,-248.64139,99.69579,-86.156746,-29.473751,-23.97795,-62.71492,86.74653,197.80351,177.01515,-26.304354,-141.3783,-136.63947,156.003,118.28948,148.46162,55.570526,92.870476,22.146242,182.23788,-33.643047,190.31058,103.82197,-152.61806,-153.40483,-150.32693,79.17076,91.88537,-149.55801,-191.16887,74.45678,36.495636,176.52516,11.8436365,137.74683,35.91501
212,-17.756363,87.930046,65.38131,-15.062257,-60.834778,-10.734784,-89.175644,52.127815,24.52778,89.72187,11.572671,-10.248145,-6.9382515,-55.993607,-50.99814,-49.74227,-32.69908,5.35287,-7.071807,-47.693584,85.44152,52.760284,-67.182274,-13.591459,-74.63338,102.369804,61.536774,-49.90178,-89.887794,53.951458,12.032317,95.80479,-4.994723,12.561565,36.999676,39.708252,69.40457,-54.543854,28.846394,93.78178,12.172648,83.201744,-45.97979,-67.89772,-0.32745522,98.62423,17.886478,-54.741753,24.384106,57.778027,-80.587875,78.09114,-21.592224,-16.515959,-50.077736,59.79084,-22.615955,14.718896,33.458862,86.38791,9.598829,86.31221,-72.14798,-71.99602,43.69364,-84.34493,-57.763756,83.60511,44.101276,47.31184,-42.41739,-55.91008,37.8234,3.6302433,7.767219,-6.570402,-38.093998,-16.135752,61.60907,-95.210686,-69.56193,-22.344563,-32.74459,-46.71797,-36.631115,2.0795982,1.7738569,5.3406157,104.13238,39.033974,37.333214,2.8886561,3.0288672,-107.83493,49.50603,-38.160065,-10.63575,-10.053407,-27.34401,42.377804,84.081505,75.135445,-10.55035,-61.732433,-61.09392,72.90973,52.34813,57.114674,19.558817,42.391033,9.896588,77.05821,-17.846329,82.27634,45.51715,-65.79761,-62.790436,-67.430374,36.960327,36.184776,-62.721695,-85.44843,32.185455,12.508161,76.00689,1.0525264,63.617912,12.869595
213,-39.24379,192.32153,131.58586,-30.405087,-151.95631,-34.999886,-204.59119,123.89659,55.333454,211.05234,27.728807,-17.436266,-12.674122,-130.10239,-117.55295,-104.501114,-70.59469,1.2109927,-12.3934965,-105.77669,198.79477,120.30651,-157.61703,-33.2473,-169.07854,224.28577,131.0623,-116.08861,-195.89864,126.62776,25.200684,216.14067,-25.55412,38.12106,78.121216,86.39753,164.31874,-123.7183,63.757595,208.94543,21.561283,187.4671,-111.438774,-154.86992,2.462147,221.93279,43.904922,-109.78377,49.779324,121.70297,-189.50056,188.81801,-52.748497,-31.28026,-117.389366,128.83774,-44.72664,38.264877,74.49346,189.70363,26.65182,194.0874,-167.38919,-168.71394,98.646675,-182.35162,-137.10066,192.51668,108.52307,110.08623,-97.48496,-120.703,87.53563,5.0349703,10.852712,-15.752609,-84.289276,-37.818665,135.82301,-209.88084,-160.6769,-57.97907,-72.98944,-99.20872,-69.313545,4.2406325,18.782108,17.414593,244.59604,95.55331,82.49909,3.1943898,14.2169075,-244.90297,104.244,-87.57065,-32.76861,-18.194693,-63.649963,93.19074,196.59708,170.06035,-29.44837,-139.08742,-134.8741,158.90695,120.15648,136.0853,49.91968,86.380066,22.339993,181.78468,-31.538965,189.511,102.042274,-151.746,-155.16231,-149.63367,78.14497,90.441605,-149.25064,-187.74779,69.35229,34.2904,177.01949,5.937509,141.71542,30.201202
214,-17.986753,89.36293,62.721024,-13.394532,-67.253296,-15.434163,-92.540794,58.349987,24.501865,98.51794,14.149732,-10.131161,-8.001762,-60.16033,-54.217216,-49.43406,-31.296661,0.004558634,-6.3851533,-50.404152,94.26705,54.08442,-75.01295,-15.448105,-78.22852,105.84373,61.63931,-57.73914,-93.139404,58.14154,13.521997,100.81562,-9.257384,18.780464,36.009396,43.623173,78.378494,-58.82982,29.737602,100.192,13.240936,87.76063,-51.433323,-73.78511,1.5812728,102.40757,20.978325,-50.106968,24.877209,59.72837,-89.826324,86.36424,-25.068281,-13.861462,-52.90597,55.500507,-20.176006,18.235008,35.25903,85.29525,13.048252,87.59649,-75.28251,-76.67468,43.91577,-88.830414,-62.192028,85.00921,47.961174,52.732216,-43.779205,-51.47398,42.13888,0.5337,5.9876013,-5.471723,-41.152164,-15.392004,65.2898,-98.53191,-70.26996,-24.351797,-33.93617,-49.017414,-35.16121,2.5989237,5.2225256,4.3687973,113.57296,41.570923,38.64874,1.3090733,4.582239,-114.82432,49.108105,-39.724594,-15.738532,-8.526798,-27.314655,43.032513,90.73302,79.037674,-16.80376,-66.81261,-63.0093,74.91648,57.775013,60.88528,25.642399,42.428196,13.268861,82.86263,-15.749853,85.80008,44.823277,-70.8858,-70.85024,-70.35646,37.899006,40.21946,-65.9887,-88.91395,35.5699,12.9306135,81.53549,-0.95067084,66.60694,14.561094
215,-21.204506,123.68636,90.18026,-16.155603,-96.36366,-19.810345,-129.12997,82.99922,31.53353,138.06578,20.063725,-13.048997,-14.530733,-84.57234,-76.27175,-68.06922,-41.999603,-0.7078712,-7.7358203,-71.36254,131.37102,77.21696,-103.24383,-21.499447,-109.481674,145.51276,86.22222,-78.83942,-125.796295,79.59652,18.612478,137.61198,-14.114224,24.49239,49.040222,61.2577,106.49963,-82.37659,41.67067,140.86351,17.79684,122.16135,-69.30398,-99.905365,5.3161683,142.26056,24.177721,-69.636566,34.002357,82.925385,-121.497116,120.084816,-31.509768,-24.289175,-73.901215,77.059,-31.994968,28.171532,50.587757,120.22974,19.65275,120.90023,-104.932755,-108.056816,61.96021,-120.18949,-88.6097,117.99218,71.74202,72.29612,-61.39659,-73.70785,56.82295,2.740645,9.184779,-8.380968,-55.90746,-20.68469,89.91678,-136.46486,-100.350296,-32.33383,-46.673714,-65.622475,-51.740795,5.0392923,2.7493346,6.231458,156.61174,62.327446,51.822285,3.24786,3.9538364,-155.48729,63.62929,-56.21174,-16.4079,-12.648029,-36.870163,56.770103,126.59857,109.79095,-20.437387,-92.03252,-86.80909,98.22538,74.32771,88.43848,33.910618,58.82013,13.845099,117.15419,-20.49849,117.19358,62.710728,-98.287,-99.01415,-97.421074,53.689693,54.246834,-89.527885,-119.88284,45.788254,18.066025,113.50653,-0.574439,88.5608,20.008781
216,-56.85695,289.0839,197.27272,-41.175743,-228.08003,-51.458385,-309.5256,186.72292,75.65192,326.54874,46.572693,-26.427294,-19.792349,-193.90704,-174.20407,-155.17938,-107.705986,-0.588689,-21.591702,-162.1785,302.53656,178.55641,-231.50749,-47.630512,-257.0213,336.93378,198.5532,-177.81958,-290.70932,186.4741,37.646297,321.88434,-37.69291,68.271965,116.181915,133.8976,243.81798,-187.3352,92.08827,318.69244,37.834255,275.28168,-164.04184,-232.14842,6.4206886,334.42477,66.4778,-165.71953,72.42207,186.40083,-281.26324,283.20728,-73.736305,-46.897514,-171.59727,191.27559,-74.20456,63.06921,118.92566,286.86542,40.39789,290.5899,-250.82883,-258.89896,154.70139,-271.03397,-212.65358,281.91473,171.14674,164.97197,-143.78506,-182.21074,131.76468,6.593327,12.24742,-23.91699,-123.50265,-55.97109,206.55612,-315.2951,-239.02249,-84.26776,-107.42238,-146.36606,-103.11984,8.163222,25.220737,31.094679,372.2104,150.24142,120.370895,7.1557927,20.404037,-364.9653,146.94203,-129.39644,-44.03734,-30.081854,-96.820885,130.86969,296.2654,261.12747,-44.497868,-213.25925,-201.13174,231.40704,176.7771,213.02058,79.12645,132.3992,34.166576,276.92755,-48.14529,280.9325,154.4201,-231.393,-232.80556,-221.52127,115.77354,137.93199,-222.72195,-282.56894,106.43018,50.649296,268.42496,14.105843,208.87701,49.25804
217,-36.71148,226.6021,174.94296,-29.434484,-168.01324,-33.155697,-239.93105,148.19276,60.850975,250.78627,31.211754,-20.983147,-25.778254,-148.97443,-137.10326,-126.19101,-81.48641,10.643037,-7.3097234,-120.650215,230.60692,153.04034,-178.66528,-33.32438,-200.10683,256.4928,158.06381,-135.65639,-225.98656,149.23471,33.259586,240.60094,-19.174246,40.476795,99.14749,94.979904,191.94894,-149.5118,73.93556,245.38933,31.32532,215.89127,-118.22606,-178.99368,7.0793233,262.01987,37.569748,-149.33598,63.090267,153.84863,-211.16588,214.06174,-56.381428,-53.036465,-140.24551,151.40662,-64.118126,48.628918,93.976006,227.86526,23.305586,223.37721,-187.70847,-197.20212,117.85688,-219.74046,-166.95975,216.39386,131.26329,122.89119,-112.06475,-151.10434,91.48812,14.457819,18.31424,-24.784191,-94.19282,-43.709496,161.62619,-243.89764,-188.34547,-56.888588,-84.26511,-118.13875,-96.6389,3.7920926,-10.458767,9.82647,283.54352,124.02449,90.18201,13.810643,8.617735,-273.16074,112.805275,-101.05673,-23.195042,-33.5971,-63.38072,103.755,227.52704,194.29074,-18.059057,-154.58661,-158.82559,164.73552,121.84543,167.3071,50.265648,111.142296,15.611624,217.77205,-46.372967,215.87776,123.8135,-180.06615,-174.7617,-178.01956,95.12584,97.26427,-170.62297,-213.28438,82.494576,29.368073,197.41928,5.7701507,155.47478,32.75783
218,-19.809395,100.09606,69.56476,-14.696084,-79.52202,-17.506386,-105.26728,65.88399,27.643187,110.55708,16.21401,-9.693617,-7.719349,-68.192055,-61.485188,-54.42886,-36.005966,-0.9846132,-7.5236535,-57.16652,104.44056,59.81448,-83.13106,-17.546194,-88.192444,117.09473,70.00106,-61.68889,-101.72844,63.90541,13.22342,112.70264,-12.909137,19.812151,39.311447,48.359245,85.154915,-64.21326,32.895584,111.47325,12.453285,98.47369,-57.521294,-79.60832,2.2779722,113.23742,22.815414,-53.853306,26.486906,64.107216,-98.46819,97.4524,-26.155186,-16.422047,-59.145245,64.62679,-23.239388,20.645113,39.400517,96.05147,15.423408,98.763794,-86.733986,-86.39052,50.22401,-95.02155,-70.846756,98.52029,56.089474,58.001957,-50.47363,-59.869587,47.36211,1.7849941,6.2822485,-6.6071634,-44.034927,-18.127794,71.68398,-108.76349,-81.35225,-29.105501,-38.581863,-52.218227,-36.939564,3.8933487,9.435891,7.789365,126.808174,48.376644,42.9154,0.20538627,5.5010705,-127.21418,52.768196,-46.235775,-16.675333,-9.276688,-33.393234,47.83451,102.301,89.017624,-17.905045,-74.35757,-69.60753,83.12789,63.172462,70.40082,28.171486,43.741863,12.771195,93.38122,-15.580596,96.54773,50.99658,-78.1869,-80.351524,-77.4088,41.602345,46.138634,-74.40119,-97.933716,36.788853,17.012686,92.58886,0.807222,71.914314,16.748268
219,-16.108114,68.04904,50.40067,-12.090908,-54.67112,-9.948814,-74.09002,44.898975,18.013287,75.74203,10.728042,-5.50842,-6.041472,-45.800514,-42.678127,-38.909554,-25.29087,-2.0657313,-4.5296373,-41.15504,70.19344,41.645565,-55.210037,-11.186448,-60.73939,81.81281,47.35825,-42.536755,-71.666756,44.20343,9.000335,77.76154,-7.152848,12.390858,27.738384,31.47316,60.74785,-43.73726,22.206448,78.703476,10.453074,69.511375,-38.761345,-56.384357,2.5554576,80.33994,15.5007925,-42.737278,17.486628,45.990795,-68.61566,67.40361,-16.990528,-12.50839,-41.888493,44.861385,-16.670647,11.613364,26.671818,67.56964,9.553675,68.38921,-62.168434,-58.132954,35.28803,-66.657326,-47.196995,66.16039,37.536583,40.634502,-36.35949,-43.86002,32.928238,1.86249,3.268315,-3.345757,-31.231047,-12.445783,50.031654,-74.75708,-57.866207,-19.06177,-27.502054,-35.05761,-29.436357,2.0225751,4.1142435,4.6274576,86.96786,33.492588,28.803326,1.1101068,6.038129,-84.31572,38.795883,-30.911999,-10.705305,-9.018673,-24.241432,33.344852,69.077545,60.415363,-11.98183,-51.195133,-48.888184,58.219994,41.505978,46.286015,17.670938,31.369272,9.11958,64.834946,-13.382292,68.57781,35.468616,-53.45358,-53.803192,-53.388115,28.790539,31.435825,-51.553497,-66.870026,23.73383,8.983984,63.470215,1.3038802,50.802307,10.268517
220,-26.55178,143.75404,109.49264,-18.16724,-110.363556,-22.74237,-156.6678,94.3408,35.34351,167.65889,21.938263,-13.425325,-15.959511,-96.24253,-87.6722,-79.89937,-50.201126,1.0008674,-7.400629,-79.355965,151.20483,95.48183,-114.68618,-20.16147,-129.96698,172.10414,97.86442,-88.155846,-146.37794,95.37791,22.298227,157.4769,-13.095425,31.040436,61.91828,63.937187,123.2802,-95.29476,47.91634,163.676,23.2744,142.35675,-79.419044,-117.554245,7.267695,170.69193,27.89809,-96.6805,37.169632,95.74221,-143.43793,142.37366,-35.8471,-31.208677,-91.14172,95.70515,-42.690125,30.490677,62.53511,148.4821,19.424952,147.94264,-127.29427,-130.86665,81.52327,-139.14713,-108.11388,140.42873,89.7197,82.98522,-74.27717,-96.13947,61.717804,5.3263946,7.3537292,-12.832591,-62.494297,-24.27205,102.01126,-161.13043,-121.79431,-36.527718,-51.239704,-74.37198,-63.91454,4.522024,-3.1871798,9.490745,183.47443,80.393745,56.015244,9.458447,5.2249928,-177.785,71.27105,-62.25741,-15.984215,-20.765278,-43.562202,67.80671,149.37416,127.64817,-16.294703,-105.12587,-104.11134,111.51081,78.36158,108.97428,35.11818,72.989716,14.246497,145.28242,-30.180899,138.77458,79.98122,-121.76983,-116.90939,-113.02882,59.852303,68.915504,-109.97011,-142.42575,51.29758,18.679688,132.60893,8.704109,103.84349,21.881186
221,-42.1443,205.01056,139.81494,-30.42988,-158.90858,-35.79508,-217.09077,129.54604,53.96773,227.68985,31.51905,-18.184269,-15.087618,-137.42844,-122.51547,-110.12144,-72.18415,-0.08759689,-16.256754,-113.19436,211.72552,125.321236,-165.59482,-33.752827,-180.1597,242.52385,137.90169,-123.361084,-207.9602,128.87726,28.797318,228.9761,-25.573517,45.085506,80.9306,95.22511,170.77715,-131.80586,66.14459,226.2437,27.25299,197.8869,-115.31045,-163.33763,4.919921,234.41373,46.761932,-116.95054,51.630325,129.83769,-204.07455,200.35489,-53.11584,-31.906288,-122.76394,133.81927,-48.35321,41.21153,83.667725,199.65909,30.201008,206.08342,-179.51555,-180.95589,106.68351,-192.77007,-147.04019,201.90851,118.698875,117.58691,-102.51394,-124.31736,93.11395,2.411335,10.718896,-14.487196,-89.910355,-37.159626,142.78284,-222.93379,-167.00128,-61.020073,-73.39933,-104.93645,-76.39206,6.0660167,17.446772,19.81096,258.53296,101.84324,84.52708,4.696477,11.836395,-257.06854,106.06834,-90.67464,-31.682556,-20.103207,-68.7405,95.72836,207.31252,182.09557,-33.04794,-151.87682,-142.20213,167.80151,126.44662,143.48836,54.165257,93.972786,26.106882,193.85788,-35.626736,196.13179,109.365265,-164.92467,-163.49377,-155.6327,82.4289,95.82204,-155.8904,-201.15453,74.43414,34.621044,189.63664,8.045222,149.70148,33.282322
222,-28.11501,176.65422,140.13957,-24.42023,-130.22052,-23.806175,-185.91434,115.04001,47.99309,190.90031,22.141558,-15.56546,-20.593029,-118.01201,-106.197075,-100.05163,-64.10162,9.626521,-7.1653323,-94.717445,177.07585,119.23777,-139.76439,-25.754145,-157.34763,195.06001,125.28813,-105.439995,-175.06332,115.791985,26.242851,186.67899,-11.380344,27.303263,79.274704,74.207924,147.15015,-112.591095,58.99835,190.5494,25.652542,170.73486,-90.558846,-136.95737,6.50519,200.75923,29.0506,-116.24103,48.674442,120.54251,-159.6195,165.08159,-43.844616,-41.483395,-107.25591,118.3482,-51.37636,34.34257,71.049644,175.10115,15.902611,170.58784,-145.1876,-149.82013,89.7817,-172.19406,-128.05473,165.60085,96.52749,94.402565,-90.49808,-117.186325,71.84921,13.615745,15.241297,-17.571648,-72.64861,-34.41693,126.55542,-189.01505,-146.15086,-42.995003,-66.792366,-91.8485,-76.48117,4.7081537,-10.012176,5.1572695,216.07115,92.60001,73.035355,8.330732,5.3098087,-211.45302,89.81535,-78.45818,-18.03641,-26.40642,-50.51131,82.29607,175.92117,149.63019,-16.77716,-118.57693,-125.67634,130.27415,95.419495,127.77512,39.74134,82.88875,12.682414,166.2795,-36.166645,167.75905,91.0444,-136.6321,-133.03235,-138.60391,75.16776,74.43164,-129.64252,-164.0383,64.215126,21.737373,149.95575,1.6309476,119.78161,24.397236
223,-20.285593,109.97815,85.655426,-17.289093,-81.38765,-15.251783,-113.69337,73.32088,32.394756,119.956406,13.67061,-12.18506,-13.4587,-74.346054,-68.46772,-62.911,-39.707413,4.5804176,-5.1552596,-59.90506,112.48583,71.25873,-93.12382,-19.463955,-98.27979,125.535324,80.19412,-70.08545,-111.90337,71.12894,17.860994,121.73826,-7.724289,16.64346,48.76921,52.18522,95.520836,-71.351295,37.85525,122.85255,17.062456,110.561424,-58.37386,-89.51552,2.9149606,124.21224,18.711823,-67.440994,31.102837,75.14008,-104.77109,102.618935,-31.05455,-21.866135,-67.26079,70.87523,-28.735044,21.463982,42.037357,107.30198,12.490084,107.37393,-91.44622,-91.216515,54.549007,-111.25039,-79.01743,104.14002,56.76393,60.62721,-55.446854,-66.676636,48.110123,6.046376,10.006977,-8.180214,-49.092392,-19.820683,80.154274,-118.05631,-87.7537,-25.828018,-44.178894,-61.095234,-46.60236,4.281773,-2.379658,1.5103928,137.58128,55.240734,47.57883,0.059099305,3.9439855,-137.985,60.157574,-50.334343,-16.493498,-14.52474,-32.073128,53.395264,110.41761,94.66362,-17.259758,-78.87334,-79.726654,86.761086,64.9942,77.50235,27.374054,52.148766,11.403021,100.68099,-20.7397,105.622536,53.66176,-84.81511,-83.92751,-87.54364,49.539433,46.87392,-79.51199,-106.00295,44.717575,12.933271,95.886856,-2.5045977,76.59497,16.484188
224,-10.338369,66.63917,49.104816,-8.221913,-48.71823,-9.539524,-69.63155,39.7111,17.534828,68.94583,8.452564,-5.216804,-5.988238,-45.206635,-37.731377,-35.906994,-23.682201,3.090858,-5.4104776,-35.565247,66.14845,44.593758,-49.23257,-9.139771,-58.60968,74.218025,44.183792,-38.521866,-65.82138,43.98977,9.438628,70.75791,-4.617614,12.752526,28.639547,28.569202,50.83122,-41.369835,22.167694,69.75015,8.9716835,61.505848,-34.523544,-49.59199,1.960126,77.39659,14.367648,-42.696968,16.810814,44.079025,-58.59749,61.15629,-14.910981,-13.187302,-37.006046,44.07801,-19.56857,12.966794,26.801117,65.08859,6.1773863,65.61188,-53.734882,-57.248062,33.037773,-63.54199,-46.42989,60.711365,36.752377,35.173306,-33.80674,-44.568523,27.095575,2.977329,4.7543917,-6.5582786,-27.544048,-13.930852,47.32687,-72.3238,-54.367054,-18.814548,-23.29632,-32.990696,-26.176903,1.4664154,0.12810038,4.23923,80.4102,30.59083,27.5029,4.8388896,2.6931303,-79.98468,34.36367,-26.458511,-6.156589,-6.950901,-20.167017,30.450686,64.64857,56.155346,-6.331326,-44.500397,-46.797024,49.965797,38.274082,47.411663,16.402609,30.7615,5.650051,62.096027,-13.625944,62.351627,33.722977,-51.069893,-48.12462,-51.860264,27.560642,29.221771,-48.818302,-62.48403,22.892006,10.61171,55.32661,2.8553932,48.02035,8.562465
225,-14.270371,73.866936,57.61659,-11.602273,-55.78881,-8.808091,-78.13098,48.31028,21.40421,79.61093,7.500842,-6.1231585,-9.415631,-50.599884,-46.43312,-42.28278,-26.246489,2.4152327,-4.0246305,-40.136604,72.75757,49.48252,-62.420406,-12.4338665,-66.614235,86.17586,53.169773,-46.172195,-74.46975,46.621826,12.254369,82.32788,-6.2447324,10.477786,32.361187,34.74246,62.32497,-48.230385,26.171345,82.76786,11.42834,75.1682,-37.82486,-58.64435,2.7995057,84.06787,12.250857,-46.102364,18.60658,48.722946,-70.85106,68.95601,-19.487925,-14.192743,-45.25248,48.753536,-18.958185,13.677556,27.711048,72.220825,8.735925,74.06154,-63.572754,-62.225582,37.02044,-75.27277,-52.944176,70.91623,38.71108,40.76731,-37.949352,-44.979885,32.05269,3.87392,6.109615,-4.544349,-32.83238,-13.788832,52.974766,-79.29612,-59.26248,-19.506535,-29.028786,-39.643917,-32.337162,3.3234708,-0.59131527,1.412513,91.665215,37.261932,31.457947,-0.21074042,2.3892484,-91.11723,41.976055,-32.626175,-9.331964,-9.729911,-23.858335,36.61049,72.64555,62.890087,-12.558459,-52.693314,-54.23716,58.424404,43.206562,50.854595,16.773949,33.081196,7.5080595,67.31435,-14.785098,71.5947,36.889645,-57.728466,-55.16692,-57.844833,34.29319,32.289276,-53.38191,-71.0434,27.65962,8.620637,64.68447,-1.4707699,51.5993,9.162503
226,-24.651592,145.44325,115.124016,-18.93219,-114.202484,-22.259546,-157.28497,99.534584,38.221523,164.81046,19.626976,-11.495843,-17.871422,-99.634254,-90.67293,-80.69214,-50.390545,2.0601118,-3.4737003,-82.01861,151.09268,98.634224,-117.80164,-22.479342,-132.12715,167.49924,102.3553,-90.00624,-145.52058,98.08578,21.937317,157.65144,-14.068755,25.728613,63.676655,62.96421,127.460075,-96.97458,48.872192,164.54099,20.986525,145.25883,-79.59482,-116.94046,9.154617,170.67534,24.611488,-96.389,37.41293,98.753204,-140.38394,142.31808,-35.85872,-34.92331,-91.839455,96.047325,-41.80197,30.470394,59.994656,147.24031,16.67486,144.8546,-125.387314,-128.37811,77.03725,-143.11789,-108.05187,139.27634,86.891266,82.39782,-75.769226,-98.479,62.36576,9.237981,9.795136,-13.930137,-62.486008,-27.109411,105.64048,-159.76843,-124.96206,-36.751778,-55.784824,-73.82858,-65.22452,4.815042,-4.844122,5.2986484,184.95453,81.45915,58.753475,7.0058417,5.876269,-176.75058,73.936325,-65.55727,-15.009168,-22.156942,-43.383896,68.500725,150.16023,125.43917,-15.99632,-101.71046,-105.76313,109.04937,78.61892,108.42154,34.56695,69.236755,9.909222,144.02783,-28.801233,141.80142,77.11252,-117.064316,-115.948975,-116.484566,61.93291,65.26034,-109.07351,-138.29758,50.884346,17.288404,130.11404,4.012383,101.02738,20.17183
227,-21.10292,100.865395,73.58306,-14.930235,-81.55227,-16.375628,-111.66697,66.04856,26.203491,117.34132,14.493545,-7.5599556,-10.120188,-69.86063,-61.911034,-56.5985,-36.44169,-1.7872761,-8.747113,-56.32934,105.872314,66.48568,-82.02366,-16.223997,-93.02849,122.32342,68.25226,-63.1372,-103.3712,67.8259,15.258168,114.97174,-11.430807,21.977766,41.032974,46.545864,85.71688,-65.28834,34.567703,114.97296,16.537844,102.52358,-57.67057,-83.624344,4.5311046,121.091324,22.428879,-64.50411,23.608297,65.01404,-102.27177,102.01423,-25.956112,-18.111362,-62.771767,69.27,-27.194147,20.336473,42.340004,102.79025,15.522685,106.622406,-93.684265,-91.148636,57.58672,-97.85276,-75.13074,100.19987,61.267242,58.53821,-54.989826,-65.81798,45.07316,3.1102026,4.7083,-5.9480543,-44.864502,-18.65341,70.27902,-113.476616,-86.43499,-28.942295,-36.747387,-52.370964,-43.24479,3.9638271,4.584705,9.684758,129.18015,53.31261,41.64738,5.3634725,5.757709,-126.198975,53.72527,-43.07255,-13.244528,-11.593929,-34.689625,49.48922,105.01556,91.31813,-15.718653,-75.25031,-72.79363,82.75513,58.82892,75.574715,25.7972,47.038708,12.505654,101.13142,-20.151127,101.299614,54.190685,-85.0919,-82.671936,-79.12345,43.01756,51.9937,-79.230965,-101.09382,33.8939,15.629495,94.47818,5.772768,75.320625,13.787905
