,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,-0.39002338,-1.7110234,-1.2708786,0.014183395,0.168312,-1.8344157,0.77778465,1.2221445,0.71992767,0.047759995,-0.45429334,0.7320227,0.015104428,1.1940147,-0.3761048,0.5885584,-0.006284494,1.1059463,0.08885592,-0.44240415,1.2603048,-1.3676747,0.41791677,-0.8168104,-0.81752455,1.0988827,-1.4295385,0.2435883,-0.4591842,-0.038433574,-0.4419193,0.008285064,-1.055896,-0.9165339,0.549704,0.16952118,-0.60638404,0.02835662,-0.42727327,0.79484504,0.85093236,0.29003286,-1.176983,-0.3044781,-0.80734974,-1.0759052,-0.052436475,0.3350675,-1.620007,0.22434205,-0.67044324,0.1651672,-0.42631578,1.3405964,0.9554385,-2.4411845,0.10707237,0.32767132,0.73278755,-0.5449183,-0.87713444,0.5173598,1.9210587,1.0632348,1.8903899,-0.10672955,-0.03510411,-0.16034146,0.4637752,-0.3137262,-0.84541255,0.6198027,-0.3945789,0.42035645,-0.03092086,-0.28698465,-0.9838418,-0.33331892,-1.0537294,0.274459,-0.23317154,-0.862208,-1.7344234,-1.2771807,-0.1680765,-0.5346648,0.7751732,-1.3952091,-1.1547258,0.16162874,0.17325374,0.5222702,-0.06826473,0.23106685,0.6161263,-1.3273257,0.679285,-1.0429372,-0.42032272,0.01218915,-0.35439903,0.26342314,1.0518231,-0.72766364,0.4403911,0.24603908,-1.9327751,-0.7400022,-0.3416598,0.0008452311,0.4477608,-0.7322902,-0.83321446,-1.8299245,-0.6845666,0.6757573,-0.97068995,-0.72247404,-0.5256973,0.04615648,0.2683961,0.031322077,0.20597807,-0.40291944,-0.0138045885,0.016947534,-0.78137225,0.74706167
204,-0.13971281,-0.78392804,-0.23892409,-0.8358191,1.4599584,-0.883526,0.84221685,-0.005272736,-0.346233,1.5230652,-1.06619,1.5860107,-0.44550893,0.5203413,0.86233974,0.5164836,-0.050724126,-0.013377203,-0.40337384,-2.1176436,0.3359268,-1.1345812,-0.59875035,0.15574595,-0.9564495,1.2770321,0.62549955,-0.4715175,0.73568755,0.38959098,-0.50933844,0.56909484,-0.5334929,-1.3876288,0.5695806,-0.1269356,-0.583389,0.46095297,-1.2609935,0.8221682,1.5082064,0.22769505,-1.2022216,-0.18420249,-0.92998356,0.295594,-1.1722003,-0.5143046,0.088957965,-0.24737926,0.22158232,-0.82668704,0.009896498,0.74828476,0.4680221,-0.75816107,0.6121626,1.0110391,0.15873577,-1.2281648,0.21464719,0.32068887,-0.24424335,-0.90091336,1.2027557,-0.45226657,0.014481399,-0.08145374,-0.06504862,-0.16898832,0.44171712,1.6468322,-1.0783516,-0.053013764,0.7162096,0.13225785,-1.2609582,0.17936443,-0.3477481,-0.20136558,-0.2251298,-0.20391181,-0.9595259,0.14205448,-0.083605096,-0.38650888,1.2710197,-0.6318659,0.8127817,0.8387449,0.52117586,-0.5678239,0.40389132,1.3809007,1.185262,0.07177191,0.35066745,0.32386544,-0.77637196,-0.76993805,1.1138369,0.65367794,-0.5023462,0.35520038,-0.46666884,-0.0055904314,-0.19497448,0.113380834,-0.29089153,-0.5459457,0.13076624,0.069660045,-0.31628597,0.051315185,0.027645163,-0.35955933,-1.0944829,-0.31051913,-0.6709833,0.21566093,-0.63087356,0.005217457,-0.6845522,0.779835,0.14103802,-0.59685695,-0.47300893,-0.2885884
205,0.060274597,-1.3410795,1.9381598,0.338482,0.70101905,0.48160085,0.4208259,-1.2993165,0.84837973,2.2849073,-0.6340019,1.99898,-1.0469615,1.1563376,-0.4134884,-1.208587,2.2642,0.3486367,-0.3373445,-0.9469723,1.4103386,0.17670967,-0.6981479,-2.3612869,-0.9848069,1.6974788,1.1383307,1.3395721,3.3297453,0.09079738,-1.5782733,0.7509165,-0.4751036,0.39219937,-0.5684459,1.9439447,0.9478928,2.5188632,-1.3197882,1.5541389,1.0909917,-2.536946,-1.602588,1.9537562,-1.1826385,1.0176744,-2.3829222,0.60661775,-1.0743088,0.15408522,2.4566104,1.1234897,0.5050941,0.8946912,0.9399397,-5.034465,-2.6399014,0.053350627,-1.5856683,-1.9060814,2.170695,-0.70401067,0.983753,1.2069309,2.0637608,5.661369,-1.1888747,1.0513475,0.23376653,-0.3348778,-2.2188365,1.3758698,-1.6187196,-1.2179729,-0.5844487,0.21028489,-4.318435,1.4035969,-0.30972934,-1.7209007,1.1011319,-1.7242867,2.773869,1.1859498,2.293175,-1.2657142,0.670407,-0.53200746,-1.4122787,1.1956738,0.95131797,2.2167358,-0.2114993,-0.035553444,-1.5700234,2.0595543,1.8421024,1.7113148,-2.1760464,0.30323353,0.70957965,-0.017030701,-1.8868923,4.133654,-0.28222287,0.60962737,-0.6977221,0.0519422,-1.2521436,0.41953173,-0.15990451,0.21791704,2.4145563,0.80868167,1.3550318,-2.7869627,-2.783063,-0.5383853,-0.91480637,1.8090912,0.8069133,1.2408761,-0.77198637,-1.1344681,1.361227,-1.7183208,-0.82641655,-1.4980862
206,-0.81433094,-1.893549,-2.1005054,0.79225814,0.2784683,-1.1303366,2.223263,1.700757,-0.6062541,-0.091085166,-0.28456762,0.71728826,0.636018,0.6452703,-1.1705445,0.07725359,0.46015978,-1.3667667,0.26606396,-1.8972679,0.920837,-0.8695583,-0.20957997,-0.45905071,-2.0696273,0.9604574,1.070215,0.21643636,-0.8430231,0.5899122,-0.39188573,1.5500897,-1.6740643,0.81786704,1.0867759,-1.1232989,0.25500208,-0.5602228,-0.50486225,0.461891,0.45457307,0.5538702,-1.9941539,0.5599064,-0.5736586,-2.050938,-0.97066087,-0.5209334,0.34460905,-0.52061856,2.0178537,0.075074844,-1.2571778,1.1038892,0.42356473,-0.5584396,-0.22274145,-0.686065,-2.2644475,-0.08938528,0.124173015,-1.3037215,2.1987154,0.8034864,-0.11280573,-0.46723753,0.73309815,-1.2177978,-0.5684138,-0.92509025,-0.065054044,1.6740793,-0.5342055,1.7744607,-0.90294564,0.37406817,-0.8816728,-0.6316958,-0.452619,-0.13017994,0.17041768,-1.9096187,0.6443912,0.3542824,0.43319368,1.2411104,-0.14028472,-0.4301143,0.27439028,-0.521507,-0.35222408,1.0258117,-0.9510993,-0.8187068,0.7272453,0.2595637,0.59537053,0.08917479,-1.8385345,0.82026416,-0.104530856,-0.9078105,-0.2960272,0.47404805,1.2563015,-1.3560004,0.17069796,-0.35139132,0.7153091,0.73846674,-1.1034583,0.2861936,0.6809083,-0.58932483,-2.646558,-0.6789869,-1.4555382,2.0014193,-0.79096687,-0.42232478,1.3910582,0.06987717,0.422402,0.099641085,0.032490492,1.7531646,-0.19558589,0.65186
207,-0.46624222,-3.250562,-1.9786904,0.43071017,0.5674899,-1.8735992,0.96591985,0.30536035,-0.061289784,-0.035903387,-0.59400827,0.56810683,0.23639819,0.4821202,-1.1857765,0.75785345,-1.8365157,0.5497499,-0.23348051,-1.5875192,2.5366552,-0.377694,0.24929616,-0.46491507,-2.3481293,-0.4135069,1.8739898,-0.24148855,-0.15464696,0.8894396,0.92379725,2.3246863,-1.7024261,0.060924336,1.6293936,-0.383597,-0.23505473,0.38871172,-0.24811377,0.745172,1.6581565,3.2589662,-2.5006964,-0.49205315,0.24772024,-1.3440529,-1.1980996,-0.8179054,-1.1272148,0.3216303,0.057983212,-0.39611083,-2.0145316,1.1084416,1.068968,-1.7672157,2.1719377,0.8084302,0.15026426,-0.11467816,-0.20635101,-0.7434886,0.8353497,1.2306099,1.2993103,-0.97832656,0.99068046,-0.032882944,0.9714037,-0.4066549,0.06822655,0.57029295,-1.0189712,0.6266817,0.03593699,0.7025546,-0.9581416,-0.054729257,-0.46126357,0.57564247,1.4710135,1.2237629,-0.118313015,-0.007231768,-0.8548711,0.37398762,-0.107894786,-1.7161201,0.9871764,-1.7012104,0.09630437,0.61408055,0.26579598,-0.98425615,0.06414795,-0.78097755,0.40450582,-1.3956431,0.1436651,-0.44817197,1.5311743,1.5990804,0.91684717,-0.6609193,0.8484689,-1.5094289,0.68961287,-1.0280808,1.0092597,-0.05477054,-0.5265216,-0.1222499,-0.63663703,-1.9948838,-2.2395566,0.6017243,-0.46173579,-0.32790387,-1.2305201,-0.14027604,-0.15485813,0.06316351,0.4662903,0.9437064,0.39149284,1.0973231,-0.458772,1.6423198
208,0.5198665,-0.43701613,0.05559922,-0.1572353,0.31951,-1.0752984,1.3933146,0.5961599,-0.5284241,0.13366927,-0.35366058,1.2645649,0.01308221,0.19134857,-0.052514948,0.6499218,-0.48269048,-0.87148386,0.17775083,-0.9059728,1.0759733,-0.15797138,-0.59966654,0.20904231,-1.2707844,0.81187737,1.5193455,-0.25787863,-0.18801108,0.28817338,0.16412911,0.4418876,-0.75971854,-0.2052044,0.48320276,-0.081121944,0.3000642,0.21332943,-0.5632655,0.02725545,0.5244656,0.7696357,-1.3211404,0.23590504,0.6297649,-0.6105871,-1.3998377,-0.32762954,0.01641821,-0.5698795,0.86343026,0.2631639,-0.5092323,1.2196226,0.985014,-0.706086,0.12583885,0.5777654,-0.96682876,-0.24623986,0.7157429,-0.16939542,-0.31317535,-0.1813727,-0.14452049,-0.07454334,0.42914265,-0.23094757,-0.23712033,-0.2959264,0.3016471,0.29961443,-0.48328683,0.6042829,0.23762037,0.6025198,-1.1292859,-0.3923786,-0.56043047,0.39125767,0.41240358,0.7206955,0.39890054,0.2180748,0.043893043,0.6811649,0.49449483,-0.920048,0.9065513,0.11528406,0.06467086,-0.11221328,-0.26894748,-0.5261531,0.3555238,0.6017191,-0.003056956,0.027447578,-1.030772,0.32139817,0.7528649,0.6929068,-0.0631772,0.22861913,0.7607062,-1.2137098,0.40743288,-0.1952053,0.5179913,-0.2208987,-0.6332376,0.64476466,0.11614764,0.06006686,-0.5883278,-0.93614763,-0.551457,0.42725307,-0.5702444,0.07029678,-0.7980039,-0.068810396,0.602684,0.1563279,-0.3985913,0.41437292,0.20764275,0.21523765
209,0.20072648,-1.5237037,-1.330466,1.3789583,-0.00043568015,-2.0125875,1.3258656,1.0309945,-0.38015282,-0.12740132,-0.7350051,0.8459687,0.81630504,0.78040534,0.43285358,1.09462,-0.31149182,0.13835955,-0.38289368,-0.6176608,0.7617764,-0.8064126,0.7852975,0.45400223,-0.6791526,-0.1282153,0.6164859,-0.35018778,-1.0320711,-0.037780758,-0.2387647,0.830561,-0.33092335,1.0031332,0.027121399,-0.3976212,0.34865433,0.36077976,-0.19933534,0.29598194,-0.570009,0.86870146,-1.0263388,-0.69278437,-1.1195011,-1.2446079,-0.7136755,-0.34824583,-1.0694413,-0.64395297,-0.3499181,-2.194808,-1.250658,2.0892596,1.1444339,-0.6611418,0.36004636,-0.09861689,0.55149883,-0.5414965,-0.56981796,0.5614187,1.6580211,-0.917586,0.79156286,-0.2822002,0.46306697,-0.82411355,0.46356875,-0.6160617,-0.34250087,1.0110121,-1.3629216,0.7525632,-0.05260696,1.33889,-1.2392565,1.1541399,-0.37241971,0.22994775,-1.1862258,-0.015054002,-0.6489137,-2.166413,-0.34466532,0.017838925,-0.10161292,0.5193553,0.5559494,-0.15486763,-0.051949244,-0.073201135,-0.94551873,-0.13575815,0.19271764,0.22719476,0.46189812,0.35984004,-1.1963904,0.96782666,0.54003036,-0.04079672,0.7411937,-0.17415604,0.6804345,-0.43189573,0.13076755,-0.14460543,-0.047486894,0.29224908,0.8655414,-0.30521548,-1.3103389,0.023779359,-1.3658844,-0.60374737,-0.66961056,1.4118788,-0.5569895,0.18171689,-0.5901679,-0.03677495,-1.6165634,1.058011,-1.1754936,0.27875942,0.52457917,0.68164176
210,0.5719328,-0.66831017,-1.0460616,1.0565764,-0.051836357,-1.5322986,0.22927386,0.18509756,0.86588776,0.4582109,0.10710582,1.0975025,0.84587634,0.36931884,-0.61441356,0.21132623,0.17410961,-0.78824013,0.20741546,0.23955634,1.4121424,-0.21319625,0.5813477,-0.6521879,-1.3754777,0.5623654,0.46904293,0.07003094,0.05110646,-0.30120498,-0.1671148,0.22884572,-0.79587847,0.05825135,0.13513772,-0.3541776,0.50722575,0.12931481,-0.6302499,0.53315455,0.66988015,-0.6402277,-0.80875725,-0.10469037,-0.2118757,-1.4292614,-0.7409511,-0.2067165,-0.8453493,0.06718138,0.4928786,0.20835145,-0.059887704,1.8715293,0.55116487,-0.7791468,-0.6158985,-0.7621544,0.2639857,-1.1796923,0.51401776,-0.17783928,0.82167286,-0.3961888,0.56001043,0.59874,-0.025219418,-0.32815385,-0.37036803,-0.10546777,-1.298683,1.0065736,-0.43497077,0.8130582,-0.21922727,1.0403271,-0.6235314,-0.32455084,-0.38708165,-0.13191986,-0.629688,-0.75916535,-0.27724016,-1.0372584,0.5601328,0.4526621,0.8465694,0.26871243,-0.2841213,0.06985495,0.22512947,0.46759522,-0.3185558,-1.042568,-0.015267387,0.9096679,0.4599858,0.14272639,-1.3302162,0.9615223,-0.79321146,-0.34326392,0.48260325,-0.021878958,0.46138185,-0.14864554,-0.58576703,0.66377383,0.19427949,1.2021452,0.11062145,0.36489928,-0.33080164,0.03403912,-0.8615631,-0.6917962,-0.5113982,0.8659387,-0.62986434,0.41076586,0.16638888,-0.35228822,-0.47893134,-0.8528671,-0.07586911,0.15124825,0.007046692,0.27787888
211,-0.5689976,-1.7774291,-2.100408,2.0112128,-0.6378698,-0.113557875,-1.7145853,-0.3385078,0.50979877,-1.5673993,-3.349786,0.3357165,-0.7597427,2.8441746,-0.3074072,-0.88234484,0.7730062,2.4189906,-0.38309035,-0.57063675,0.3024888,-0.8297601,2.1249285,-1.9898694,2.1818774,0.07142107,-0.70205563,0.20480502,0.19990084,2.014949,-2.3585536,0.5171645,-2.3575072,-0.68898976,-0.7626258,-1.0534916,-0.21282217,1.8389015,2.194879,1.4664825,-0.754118,1.2598037,-0.087522164,-0.021644387,-1.263933,2.9052434,-0.7323592,0.7030609,1.3578602,-0.70822895,-1.3536378,-2.3615649,-0.5882266,0.2563609,0.10067382,-0.75372535,-0.21961373,0.28214568,-1.5443662,-0.8807256,0.97134537,0.34977755,2.687157,1.201255,-0.9076401,3.2458525,-0.016221024,-1.2039721,0.36360452,0.387462,-1.5766392,-0.6628705,-0.47707066,-1.846092,0.3242886,1.3025235,-2.177295,0.29982072,0.09888754,0.72344244,-3.4091,-0.24857917,2.9442348,-1.7416036,1.6039251,-2.6702363,0.18439588,0.08880787,-2.0062785,1.8826785,-0.6372697,1.3150856,-0.63983655,-1.1033143,0.09596733,-0.49074078,2.3393092,2.0878572,-1.0073918,0.3753477,0.55203664,1.014768,-1.873005,1.0712188,-0.044641867,1.4511337,-0.95382977,-1.6864402,-0.34010732,1.4760071,1.2993233,-0.4159159,-0.034253716,-0.23262258,-2.7856507,-0.39639643,-1.6142242,-1.5030584,0.3899315,0.024853945,0.7466201,1.0768291,-1.5597275,1.2213275,0.10878345,-0.51011515,-1.5963546,-0.09753917
212,1.4132974,-0.73948556,-0.27692437,0.7777281,-0.3677767,-1.5742859,-0.58530295,0.34067568,0.5611963,-0.0030564591,0.09975328,0.2004346,0.11757691,0.9551272,-0.67037433,-0.41783214,-0.1872273,-0.17234309,-0.46239024,0.65010506,1.816066,-0.026900021,0.9813706,-0.6838663,-1.1537399,0.35842413,1.1105272,0.18632844,0.067932785,0.11033389,-0.023413178,1.0321785,-0.76035064,-0.12246712,1.3966768,0.047071487,0.4472554,0.5096497,-0.42976925,0.38405597,0.42264214,1.9072621,-0.6164676,-0.22320542,0.7747963,-0.7963095,-0.79724795,0.06777906,-0.9678443,0.2978644,-0.07862464,-0.11605834,-1.2462,2.003363,1.5140897,-1.2659514,0.23308945,-0.0028124396,-0.24638447,-0.37802082,0.87308323,-0.64992714,0.46822694,0.46313727,0.13838752,1.0095787,0.1730706,0.51251894,0.73468006,0.31265795,-1.4441993,-0.71549517,-0.74334925,0.63560027,-0.6811843,0.9709802,-1.0342093,-0.29462695,-0.09791236,0.45271245,-0.021286039,0.9071727,0.35371622,-0.9111432,-0.03140183,1.1978811,0.47724554,-0.73310417,-0.24428695,-1.0709287,0.116503894,1.4450597,-0.49863288,-1.6555078,0.47949663,-0.16677149,1.1945486,-0.74697745,-0.8140467,0.851012,-1.2552122,0.23440011,1.751626,-0.16499093,1.0101906,-1.0718532,0.010816559,-0.7025132,0.5908989,1.1356016,-0.066818975,0.33539844,-0.14688377,-0.5503014,-0.7626182,-0.89757395,0.041811924,-0.43416783,-0.6732554,-0.039560206,-0.043375343,-0.7044775,0.4119213,-0.8954488,0.3286917,0.6197933,0.27569866,0.07758913
213,-0.2718492,-3.383761,2.098483,0.08110975,0.2612219,0.78889716,-0.31358498,0.6900291,0.13584085,1.6072869,-0.97917897,0.23427548,-0.43884882,0.28733534,-2.4539933,-0.52303046,0.723413,0.3185198,0.991499,-1.5824195,2.10334,-0.4191207,-1.7625102,-1.3196915,-2.077871,2.5413783,-0.2570989,-0.017195445,0.32542098,1.6470287,0.19946772,1.0834253,-2.37132,1.0685174,2.0070715,1.0525559,0.26159367,0.7277532,0.6292454,0.91330814,0.9425775,1.0357722,-3.463195,1.8077962,-0.6153042,0.17249623,-0.18050864,-0.9702255,-0.32173154,-0.32562175,1.9628316,1.8801136,0.5634769,-0.54179394,0.74840295,-4.064789,0.5283474,0.97867614,-2.008523,0.7915751,-0.36038184,0.11142557,2.5931242,2.8083558,1.3630675,1.1387283,-0.81171083,0.9487998,1.8492179,-0.2965746,-2.0227044,0.31819558,0.5003742,-1.4420774,-0.8587311,-1.0482383,-0.47203884,-0.15859325,-0.6667195,1.0230486,1.5516648,-0.6996949,2.056861,3.3943505,0.6309213,1.172231,-0.8027163,-3.0152164,-0.79153275,1.1734533,0.56439716,1.3357767,0.7892029,0.383409,-0.32027918,-1.464707,-0.111186765,-0.68569046,-1.2624159,-1.1331283,1.2364191,1.0420012,-0.39389926,1.5478214,0.91153604,0.022860818,-0.8261734,-1.4968464,0.22151873,0.050432663,-1.4947468,0.057136558,1.4838184,-1.4767951,0.28706124,-0.2364212,-1.4036945,-2.0067525,-1.5667913,0.598678,0.5786527,0.10871284,2.2803574,0.15506592,1.7432443,0.5631503,-0.49362597,-0.03376297
214,0.6210694,-1.8546268,0.23669288,-0.26916957,1.1743152,-0.363701,-0.24206154,0.9148084,-0.23244874,1.0794387,0.613954,1.3613539,-0.8011433,-0.42351764,-0.95027316,-0.76265776,1.0947537,-0.92211074,0.07374613,-0.8550947,0.8731235,-0.4540458,-0.855028,0.030082934,-1.7244717,2.5450695,0.40682623,-0.577482,0.31415424,-0.5931183,-0.0071561597,0.66758925,-0.8695253,-0.54652154,0.45665306,-0.18202823,0.0010315254,0.41275284,-0.8156306,0.6882075,0.8042056,-0.19696699,-0.8756221,-0.21733902,-0.7899635,0.11356328,-1.344163,-1.1932073,-0.8127619,0.08682473,1.6104213,0.93703574,0.5618211,2.0234754,-0.20542146,-1.1740255,0.75720775,0.98662585,-0.09677557,-0.07691331,0.3973443,0.27729464,1.8629242,-1.0486237,0.86230886,-0.3643779,-0.61226875,1.3427771,1.7134552,-0.85663265,-0.31532824,0.22504713,0.027203567,0.57361,-0.41578206,-0.092636086,-0.37106764,0.9553205,-0.48915583,0.41834515,-0.74341774,-0.12484082,-0.3090474,-0.5076846,0.9217282,0.7914725,0.3194239,-0.8703757,0.903773,0.6880365,1.2371516,-0.05251357,-0.13944814,0.001512846,0.83358806,-0.7057383,0.20647267,-0.74186903,-1.6603663,0.3336776,0.06564978,-0.55980456,-0.06911922,0.1911236,0.7169161,-0.95398015,-0.6001142,-0.5137774,0.09088352,-0.67632246,-0.1806927,-0.5224642,0.26412842,-0.53566706,0.59690785,-0.84615093,-0.7546958,-0.92030716,0.2977592,0.64055014,-0.33316746,-0.36139792,-0.4493564,0.11350851,1.1267302,0.46736854,0.3473003,-0.3427474
215,-0.062402472,-0.960435,-0.26562697,0.11808997,1.0997932,-0.6694486,0.6126098,-0.35009626,0.10087131,0.7007639,-0.15504883,1.3768268,-0.66218925,0.3124136,0.5987419,0.09738181,0.5780122,-0.054323524,-0.27026713,-0.86021584,0.75371325,-0.2865077,0.5667331,-0.22396223,-0.532989,0.6625512,0.4582054,-0.12861873,1.3986447,-0.08451031,-0.4674,-0.17510706,0.008210912,-0.85583395,0.21086434,0.13038217,0.04098358,0.41941762,-0.87978035,0.7503775,0.48167917,-0.7341586,-0.6334119,-0.18172652,-0.98424935,0.108604744,-2.0534554,0.18302886,-1.119799,0.7815413,0.09886368,-0.0234383,-0.13326877,1.2840132,-0.02194634,-0.021674428,-0.116216734,0.6690324,0.6164486,-1.2717555,0.37427837,0.5015275,0.0986891,-0.94853866,1.1703851,0.5634171,-0.10226458,0.30405682,0.1158534,-0.07105783,0.28400138,1.610643,-1.2114307,-0.363627,0.62732726,0.8364339,-1.35031,0.725322,0.2914018,-0.71396744,-0.36278203,-0.5094628,-0.24792375,-0.6596831,0.63844115,-0.38010985,0.825598,0.51553243,0.0786972,0.84122986,1.1750137,-0.29407942,0.20984456,-0.28734803,0.14969286,0.2577362,0.99542713,0.56342226,-1.0814061,-0.3997024,0.044700883,0.12197338,-0.46854278,0.99249136,-0.17407522,-0.2572332,0.39028898,0.2842343,-0.6067174,-0.042019956,0.79649127,0.30947387,0.20913583,0.16509134,0.37386978,-0.37437257,-0.65617126,-0.19843455,0.5350411,0.45482787,-0.22718252,0.23786311,-2.1874673,0.17951462,0.25356242,-0.51152396,-0.26335222,-0.18978159
216,0.8725019,-1.8372376,-0.6086453,1.3971614,-0.01811371,0.83349293,-2.6595626,-0.98560363,-0.11228671,-0.22430618,-2.5038779,-0.492801,-2.8939767,1.0344871,-1.7338634,-0.0956955,-0.46782777,1.7428527,1.1237936,-1.9340944,2.355419,0.59809566,0.25370827,-0.80150884,0.15193567,1.7731783,1.1073096,1.2862157,1.0460844,2.1866224,-1.4840691,-0.7038816,-4.098507,0.25612473,-1.017236,-0.5499611,0.50346273,1.5206076,1.7587458,-0.21596308,-0.3753292,0.82616806,-2.1066628,0.49498233,-1.2506183,2.5933588,0.9844033,0.29454947,-1.9536477,-0.7839929,-1.9113622,-1.1742693,-0.47855428,-1.7722646,-1.1295906,-1.4573259,-0.096705735,-0.021249468,-0.09234572,-1.1152797,-0.53801435,-0.053678304,0.98293823,2.07218,0.96700746,2.639636,-2.2200928,0.8247496,2.5725038,0.56044215,-1.739993,-1.5049593,-0.694376,-1.5765669,1.6831636,2.2092786,-2.4111333,1.5312036,-0.44754437,-0.7578231,-0.7197587,-0.31156507,2.834856,1.8879019,1.5511222,-1.6067941,-0.6262155,-1.7985394,-0.50600207,1.5487272,1.0185976,0.7460873,0.5826559,-0.63300997,-0.0021007583,-0.3665895,1.9084371,2.3777716,-1.9820353,-1.8111082,1.6621526,2.1305602,-0.81379306,2.649389,-0.37725443,0.7703944,-1.81394,-1.4961758,-0.5935764,0.84403306,2.6010602,-1.6436684,0.50404215,-0.052876897,-0.75736517,0.1645853,-0.76928216,-2.0389185,-0.1900948,0.16328087,1.2020805,-0.7956482,-0.9153933,1.0058918,-0.6235867,0.0070781563,-2.5190535,-0.91170853
217,0.5087638,-0.6886245,2.7958276,1.3845218,-0.42031375,1.6838086,-0.09165649,-1.1792874,0.9784268,2.7887626,-1.7502768,1.9833769,0.33922625,2.0463285,-0.7183861,-2.6165159,1.4412595,-0.878065,-0.5787324,-0.05484331,1.2063808,0.6907039,0.614391,-3.2578063,-0.5366149,0.90377825,0.4811461,2.1020951,2.327536,0.017222825,-1.4044166,0.3298892,-0.035223983,1.208797,-0.08143641,1.2947687,0.47585663,3.4622457,0.38290375,1.8400203,0.6613452,-1.1199802,-0.70453435,2.6925023,0.6393698,1.9175361,-2.743664,0.5159243,0.256909,-0.690118,2.8201213,1.0301394,0.47438052,0.7197569,0.18612269,-1.5993878,-2.6466362,-0.8751298,-3.2695014,0.3911546,3.7805886,-1.1831186,1.3098515,1.2446865,0.447542,6.3308907,-0.38484272,-0.8116692,-0.2784594,0.28882164,-2.4732718,-1.0701567,-0.5918346,-1.0976416,-0.78292793,0.082736745,-2.5646434,0.0972286,-0.595158,-0.24507394,-0.18552041,-0.5640694,5.59491,-0.5062929,1.2547168,0.6358521,1.0027119,-0.7875745,-1.5277236,2.0763917,0.8224582,3.375937,0.20543036,-2.1720212,-2.6616325,2.0448554,2.1709623,1.0295599,-1.8343492,1.953278,-0.571568,-0.8047667,-1.2382561,2.340324,0.6989062,0.16181892,0.70528245,-0.56545126,0.70219964,1.4341688,-2.53786,2.173583,2.1566007,0.24295332,0.15755484,-3.167084,-2.2611368,0.89515644,-1.9981453,0.58551073,1.4506824,1.2298762,-0.59190184,-2.1954215,3.418846,-1.2480153,-0.6647966,0.5994894
218,-0.6430792,-1.2275918,-0.399285,0.46104455,0.92650104,0.0026362408,-0.21290217,-0.36478844,-0.39480448,0.38460642,-0.49521872,-0.0041540456,-0.7081045,0.23549062,-0.38476673,0.07051608,-0.25967327,0.6035,0.19995469,-1.2723671,0.5363206,-0.13725032,0.21690708,0.1928536,-0.62147117,0.5233301,0.48592246,-0.121091686,0.1517433,0.49992606,-0.26224598,0.2090021,-1.2568065,0.11266545,0.48696017,0.040475503,0.20605591,0.19374886,0.1386616,0.7510958,0.19873895,0.7358857,-1.0820727,-0.06722534,-0.99467134,0.7956658,0.020552037,0.039832354,-0.5910152,-0.13531937,-0.47513923,-0.5773728,-0.29880992,-0.6224737,0.13487643,-0.58252573,0.77578866,0.5902534,0.467079,-0.50758195,-0.79025716,0.1644721,0.52790403,0.71598274,0.48871148,-0.29463327,-0.38799605,0.5947376,1.1254066,-0.20204662,-0.28198624,0.64875185,-0.59780216,-0.8617928,0.3472157,0.4870012,-0.8582717,0.74609935,0.2031688,-0.66490746,0.35230508,-0.0054803565,0.29360947,0.95333385,-0.32932723,-0.58668107,-0.31519368,-0.4325257,0.39576325,0.01331165,0.7412993,-0.070465006,0.55749565,0.43709645,-0.025070146,-0.8137543,0.5709174,0.46054554,0.12706152,-0.983533,1.0271097,0.36577624,-0.48941174,0.8120186,-0.17950279,0.02699012,-0.21195288,-0.4226646,-0.42927542,0.29824227,0.7835508,-0.52573276,0.30144182,-0.45147842,-0.5215744,0.41691273,-0.2807497,-0.7967729,-0.1610494,0.44679198,0.15387589,0.19492328,-0.6344012,0.85622895,-0.07692669,0.4610055,-0.6427866,0.11234596
