,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305,0.7403939,-9.044883,21.623953,-12.866639,1.6175498,11.844653,3.655919,10.015831,-11.008192,1.402566,-18.259016,-11.242533,4.1456394,-11.269045,-9.291039,-3.4360807,-1.2295761,-5.3565407,-7.686091,-2.9223378,1.3252676,-4.5034094,2.740503,-2.4890091,-6.952772,-5.8555865,-5.584149,-6.481368,2.9835594,0.604992,5.355593,-7.4155383,7.4932084,7.3780804,11.54885,-0.9533796,-9.065886,-0.74283606,-12.476938,1.5983732,-1.311402,0.935448,-8.6507225,6.938043,16.588692,11.455231,16.553612,10.910137,5.439098,-3.0164711,-1.614655,-8.692077,1.7398567,-9.017154,-0.6601369,6.2994137,-17.630135,1.393606,13.494183,-1.5204498,-4.990341,10.288417,4.8271585,-7.6004024,8.331395,1.2721093,-9.2501745,-7.211292,-7.4691453,-11.088331,-7.7103176,8.37489,10.865104,5.3707232,-2.7750204,-11.452785,3.559002,1.4539938,1.7367418,0.806596,-4.598713,7.6756353,9.83057,-4.7027087,-6.5727754,-0.49920306,3.6390262,0.69350857,6.537284,-13.237456,2.3211966,-8.651556,7.776703,21.442942,6.5572195,-8.744838,4.053969,-4.0555835,4.420304,14.240174,20.48443,-0.7592579,4.895327,-10.087052,8.768031,3.0195346,6.1174245,-9.729346,-1.2592852,0.5175445,3.632556,2.3811688,0.54461825,0.5814915,-6.5539374,1.5839157,4.0404296,4.251717,-5.50948,-18.460966,-12.000377,8.979005,-2.9743867,19.83901,12.154787,-11.306489,-0.0824142,-7.133339
306,3.0285416,-7.063052,15.666372,-12.404382,3.0550308,8.429531,2.5123944,10.848926,-4.818797,5.791229,-12.698693,-5.678939,6.2048926,-7.9167423,-2.8896577,-0.3842029,0.8538473,-7.0757484,-4.827161,3.8672013,5.1718345,-0.9102654,2.5675423,-2.5398908,-5.520953,-4.4001637,-2.828503,-7.348055,-2.1912115,2.3632603,7.5739293,-5.4288177,7.3049145,3.9115224,9.630617,3.3263407,-8.434645,-1.2252086,-9.3583555,-0.34384495,3.9995537,1.7203034,-9.742162,5.4626884,11.566764,12.361059,12.992372,11.159778,4.387811,-0.77443373,-0.59370214,-6.553131,1.3736587,-10.5461235,4.8780622,9.119144,-13.844864,0.8253628,8.892204,-0.5212861,0.21977884,8.392283,4.8667006,-3.9204586,10.364008,-2.5641956,-6.633232,-5.4475455,-8.10159,-6.307112,-6.661299,8.856368,3.6458535,3.873263,-2.45376,-11.29844,2.5407786,-2.3370886,2.427205,3.1249053,-2.616712,3.2709866,9.621346,-1.6678128,-4.5145297,1.3258541,0.3741545,1.8415012,3.7491086,-11.0226345,1.0999849,-3.993611,8.633008,18.258709,4.8715076,-5.8940196,1.6326033,-1.1125234,1.4948887,8.931098,20.055885,1.5513008,5.2029967,-9.906348,3.7764273,2.9072208,4.59269,-6.084418,-3.815433,1.1120396,6.137697,-1.8514589,-1.9441247,2.5152576,-6.242808,0.48657793,0.8638746,0.28554103,-6.5043955,-14.555546,-13.799209,7.2115307,-5.3812475,19.937922,7.349186,-10.375611,0.9920896,-5.680953
307,2.2724252,-7.9901924,23.34966,-18.510294,3.481675,11.754466,6.0512757,13.713908,-10.223929,4.5602126,-15.268517,-11.319646,5.57809,-11.5265,-6.2020545,-3.5754604,2.2630293,-5.7142935,-8.529356,-0.54031074,4.426119,-3.5758855,3.242736,-2.5346751,-10.835254,-4.900625,-2.6457288,-10.596822,-2.834196,6.6817503,6.915894,-11.989755,11.965523,3.7560942,15.473482,3.1957664,-10.60604,-5.533712,-7.121954,3.9139426,3.0204937,3.1910713,-9.728489,6.4895906,13.139165,10.804536,16.292162,14.766645,3.8704498,0.80346894,1.7160735,-5.269629,0.526052,-12.66601,2.3624759,13.127383,-15.7102375,-3.516439,10.899373,1.0477501,1.332698,10.676051,11.384173,-6.0989175,7.892172,-2.6459632,-8.127078,-5.464165,-8.279381,-10.193996,-12.895847,12.332076,6.7227926,1.3131121,0.49641818,-9.934868,7.2469435,-2.115372,7.475772,2.7357075,-5.4705787,3.8211138,12.019066,-4.3420243,-8.089311,1.303613,2.4414604,1.7566681,7.1893215,-11.173876,1.0060974,-7.8935747,7.9273996,25.034801,6.833171,-9.530226,2.5293288,-1.6315329,0.006184228,11.648333,24.470833,3.241078,6.191452,-11.981805,12.117561,3.97056,6.541986,-9.836399,-4.861419,-0.24416216,8.241529,-6.6577573,-3.747264,-1.7456745,-10.157572,4.625705,1.764121,1.0491959,-8.491773,-17.591663,-9.647011,8.220294,-7.5188384,22.616549,4.9961224,-13.514941,-1.2472008,-8.539095
308,0.9431085,-7.412104,21.382652,-15.333141,3.745284,11.808421,4.437673,14.498781,-6.7202168,6.921119,-13.445761,-9.506414,6.851889,-11.831311,-4.6984453,-1.9364407,0.37620786,-8.409692,-7.847275,2.28225,3.029015,-2.335494,3.880878,-4.129776,-7.291292,-5.5060024,-1.0432452,-10.987968,-2.895345,5.9770555,7.4779315,-12.349302,12.113746,2.506174,17.583136,3.546077,-9.234303,-3.005746,-7.340434,1.662116,1.8931949,3.1936014,-11.420183,5.964715,14.430075,11.261725,15.182217,14.832552,2.0038443,-0.15034339,-0.11970846,-9.602403,1.9675651,-12.926032,6.1189184,12.453093,-15.004638,-1.2872716,9.4971,0.14378746,1.2265787,10.958803,10.664198,-7.757261,10.810364,-3.8686996,-8.687333,-9.006439,-8.329582,-10.06714,-11.704997,11.180471,9.304512,4.4506693,0.082719475,-11.933898,7.552424,-2.992858,5.858693,4.621631,-2.5370321,4.5555844,12.259978,-1.9443293,-7.2069244,0.7213138,1.1429846,2.2337825,5.9307055,-9.800637,-1.1745571,-8.646869,7.9476757,26.311394,7.5085497,-7.1126523,2.581655,-0.63526344,0.68769485,11.211121,24.700932,2.8226092,6.714951,-12.1366825,7.0874586,-0.032307785,6.143575,-9.906719,-2.9368525,-1.3670763,10.325344,-4.151198,-3.452195,-1.6479561,-11.505343,4.3302794,2.6806881,3.5980492,-9.812882,-16.79917,-11.601181,9.418736,-3.9259424,23.974176,6.0731807,-15.045955,-0.3349295,-8.630281
309,-5.6270356,-19.498707,29.754278,-15.831886,5.6190314,17.078163,2.236589,19.76036,-7.8644304,11.258138,-22.923126,-14.858455,9.964088,-18.503044,-6.5821238,-6.2855973,-1.5942626,-17.6915,-7.3147397,-2.625158,-10.395339,-8.873563,4.970327,-0.7476602,-3.201317,-6.1146493,-0.9856334,-19.495874,10.71453,-2.8585424,18.693192,-14.995283,13.283817,10.085789,20.321434,2.9224575,-15.853475,5.1659985,-18.269726,-4.665153,-0.31652194,-2.493599,-15.662849,14.642605,24.612764,16.279581,33.40594,22.438488,8.836561,-7.902293,-2.8317277,-13.890847,3.5682755,-17.62585,5.79652,12.718731,-27.987171,0.6693781,21.052704,-1.9986752,-10.4459,15.991063,16.802324,-12.573642,17.363169,-4.808479,-15.168719,-17.183437,-10.811636,-17.07117,-13.784451,19.113821,12.44698,11.065696,-2.1293955,-24.102371,5.9638586,0.58326185,2.69287,6.4905524,-4.958408,15.013958,14.998997,-4.269131,-8.842968,0.06977613,6.3227243,4.7221847,9.427333,-14.313154,4.677504,-20.923271,20.017767,41.40865,6.2448187,-7.669632,8.692329,-4.05894,5.7058873,17.871649,33.398373,1.6789204,10.920993,-16.82879,6.292219,2.9680605,7.5123067,-12.709103,-3.84613,0.48491132,13.40141,5.413411,-1.9150139,2.1072047,-12.660407,4.910744,11.9515505,11.164273,-7.6784916,-31.726622,-25.879993,21.243162,0.105230294,37.1009,14.239525,-18.977055,2.207265,-19.795988
310,-6.242919,-22.440464,27.724691,-20.921967,8.953525,13.13613,5.8461967,19.873678,-13.877545,9.360834,-25.117609,-16.157082,10.214229,-19.273207,-6.520956,-10.199295,-2.8764858,-12.1825075,-3.4702165,-4.912904,-3.4956434,-7.1963935,9.202486,-2.5988483,0.22128452,-9.218148,-7.3770356,-14.728514,15.103411,-3.4961398,14.888626,-9.029347,12.277162,12.8609705,20.402775,-3.6433764,-16.366737,1.5784638,-18.649395,-7.5049443,-0.11521022,-3.1088598,-15.960805,12.109591,24.878548,15.620694,41.270157,24.846617,15.210888,-11.735424,-8.238855,-8.395084,-0.24651498,-22.903889,7.775116,8.360578,-26.877861,2.5533497,26.375029,-1.4904789,-8.645805,20.768635,16.725986,-13.621981,16.49565,-1.755581,-11.472537,-16.750088,-8.59032,-17.668192,-12.400891,27.10159,10.99771,6.9449143,-4.638143,-15.166193,-0.37875536,-0.86756307,4.3556633,6.299656,-10.942746,15.605049,18.822195,-0.94004524,-16.235775,6.856711,11.57048,2.4346514,13.920829,-16.810247,6.550175,-20.17302,20.922243,39.89586,7.30962,-19.469223,6.983877,-5.9133096,4.889203,20.689087,30.20051,1.4903092,11.932915,-16.2828,11.532402,8.817185,9.919451,-11.928343,-6.7334948,1.9268243,8.324723,-2.7658482,1.7606927,3.861605,-11.280125,3.918535,8.069537,12.537005,-9.370303,-29.858458,-29.16261,19.272888,-4.795035,38.3281,8.993887,-21.365015,2.9029808,-23.732288
311,0.35971984,-14.373422,24.132032,-21.507458,2.961676,12.924652,8.180506,14.929477,-14.581441,6.2391677,-17.140419,-9.47987,5.750488,-10.37998,-8.729308,-6.4054227,1.2566421,-5.271955,-10.728057,-1.4045514,5.985074,-4.3054185,4.1181097,-1.72436,-7.026421,-10.355184,-6.6906576,-5.4491916,2.1391046,3.5373926,5.753641,-10.11572,12.190136,9.334437,13.103211,1.7467765,-11.484815,-1.0818131,-14.457328,2.4761307,-0.92865336,2.0768106,-11.74041,5.684037,13.8467045,11.717196,21.128304,15.234978,6.7169394,-4.509548,-2.3636322,-4.8304253,5.8610044,-11.679739,2.4026537,12.282069,-21.754854,0.5319501,16.852297,-2.6417203,-4.5365705,11.662132,10.609903,-7.439277,10.177488,-0.6085588,-9.323662,-7.640708,-8.579697,-13.339144,-10.501433,12.119141,11.132634,5.065656,-2.5913174,-8.136065,3.7371166,-0.728245,5.016256,1.9464927,-6.3295393,5.3458652,14.076874,-2.4426768,-9.509326,3.7326055,5.6603155,1.8817104,7.76328,-14.550595,1.9104903,-4.5638547,9.473139,26.243286,7.4535723,-11.518762,4.4476714,-5.009833,3.3743343,18.638912,24.907923,-0.38004822,7.524748,-8.99136,10.7057085,4.510603,8.107591,-12.540236,-4.165702,-0.0024901107,3.4209087,-5.785778,-2.880351,0.08161097,-6.961764,2.538646,3.2462947,0.92599285,-5.7145395,-20.847248,-12.418619,9.428792,-9.11993,22.144987,11.1114025,-12.844178,0.14680035,-7.290184
312,-7.445132,-14.079083,29.130045,-19.468424,2.7866056,17.417469,1.4757402,16.892105,-10.186942,10.051041,-23.305607,-15.28261,8.288667,-16.24775,-5.291486,-1.3597757,-2.6289313,-13.598143,-7.63136,-1.526969,-6.534555,-7.6652555,2.6522105,-0.78028494,-2.9260461,-5.518733,-1.5232366,-15.280433,11.890782,-3.1039407,17.269701,-13.983038,12.994751,13.226509,18.523796,2.8309424,-12.436792,5.2871633,-17.80627,-3.8530624,0.5206814,-3.438344,-14.364199,15.390943,20.374441,18.942066,33.414,16.715967,9.607822,-5.5313826,-3.912941,-10.805955,3.8284383,-16.46651,3.1312897,9.136911,-28.549437,2.6115773,23.441513,-1.0001283,-9.885414,17.518124,14.953722,-11.204199,17.261524,-4.1483774,-12.294978,-14.418357,-10.302225,-17.70845,-9.726531,20.141855,13.16634,6.482085,-3.793471,-18.340416,1.4644593,-1.1274718,2.49264,3.7122898,-5.445448,12.47927,18.878046,-6.279129,-9.974984,-0.0970088,7.9980955,2.665523,7.8454475,-18.969206,6.7321644,-14.759099,17.260637,33.955917,3.605266,-7.125022,9.757968,-6.46309,9.242336,21.211903,32.983925,0.8544906,10.1948,-13.779708,7.7766237,2.5573797,9.28883,-10.729322,-4.366681,1.9423143,10.420683,4.9250298,-1.3325311,0.2151146,-6.4337626,3.6116068,8.252717,9.146564,-7.177625,-28.466646,-21.136,14.515964,-3.4188187,33.97918,18.781172,-18.421171,3.638469,-17.960274
313,0.80092186,-7.2409906,19.930191,-12.058078,3.509846,11.995894,2.3010275,12.90815,-3.3105078,7.1306696,-13.170175,-10.169688,5.6161513,-10.082385,-4.4498134,-1.7394294,1.5263114,-10.300758,-6.525966,-0.6346762,-2.3276036,-4.1652136,1.1255729,-0.15943235,-6.899372,-2.5591028,-0.5899962,-12.120664,-1.6043,4.305612,8.069564,-13.101859,7.9635234,3.4472928,15.231957,4.5054855,-9.456406,-1.477324,-11.576317,-0.67745984,1.5231398,3.6073303,-9.800271,6.8435216,15.332448,12.197571,12.425144,15.5492525,0.77780545,-0.10315048,3.267315,-12.169842,-0.16241336,-10.37072,4.7049994,12.581251,-15.731589,-3.116122,8.222088,1.0989084,-1.0943196,7.785358,10.002755,-8.391301,10.210893,-4.0940804,-8.921785,-6.9569597,-7.590073,-10.37279,-10.636403,10.163844,6.8739204,6.9093757,-2.0382214,-14.368635,8.709064,-0.79716164,3.4858696,4.1983843,-3.333859,4.8811374,8.82911,-3.8544023,-4.7248783,-3.3954153,-1.3329113,1.0721292,4.2498083,-10.115486,-0.45937747,-9.46626,6.614542,25.474829,4.6107845,-5.6422725,3.3070521,-1.0993526,0.8514228,9.9723,25.231619,0.24829741,6.5881414,-13.2813,5.171861,-2.2234058,4.825528,-9.730429,-0.47248757,-2.9464695,8.773072,2.759306,-4.2179756,2.0715613,-12.418793,5.135024,2.474519,2.180998,-5.03994,-17.989176,-13.307428,9.4525,-3.2741745,24.83201,6.6848106,-13.5561,0.12555847,-8.692832
314,3.6944506,-11.211652,21.626598,-13.292738,2.811861,10.049163,3.7138314,12.576521,-6.0136385,4.5563993,-15.153812,-9.900578,6.016268,-9.716729,-5.4021463,-3.5686493,2.6510117,-10.375274,-7.318925,-3.15354,0.32330012,-4.558462,4.650486,-0.31074914,-9.187918,-3.6391103,-3.284127,-13.53246,-5.5660553,6.59863,7.602737,-13.42323,9.637947,2.298707,15.20178,2.7826357,-10.967639,-4.959495,-11.790383,1.647277,4.48828,5.8665786,-9.909147,6.7232513,18.022161,11.222208,14.579366,18.626755,2.5222058,-0.07858537,4.0282183,-11.070118,0.681653,-14.742441,5.498413,16.65425,-15.840152,-5.359051,8.35385,2.647242,1.0058692,8.935789,10.629101,-8.865051,10.626161,-3.374824,-10.223914,-5.556256,-9.844035,-11.77137,-11.74816,9.536557,5.984715,7.9462247,-1.7074224,-16.184645,9.521338,-3.3249633,5.574954,3.708638,-5.7846465,3.044684,10.603745,-1.8752185,-5.1910663,-1.7695111,-1.5112357,0.5733256,7.2197394,-10.635174,-0.8531811,-7.914775,6.9699116,29.306826,6.339955,-8.668985,3.198518,-0.60213774,-1.3357797,9.836581,25.763474,1.317124,6.7896533,-14.61159,9.431696,2.9692988,4.1215796,-12.62057,-2.7751,-4.105955,11.208411,-3.1024706,-2.8880813,2.462823,-13.885214,4.8016224,2.5841937,3.11467,-6.624277,-21.382885,-16.348566,10.318103,-6.051589,27.638426,5.5167484,-15.041563,-0.5584468,-9.637517
315,3.4677794,-10.602295,18.615181,-17.805376,4.537582,10.711938,4.9154534,10.837031,-5.7895303,5.971748,-17.569609,-5.8331385,9.042108,-12.844445,-7.877443,-3.8692951,4.074606,-9.248492,-7.221516,-2.0922523,6.075356,-2.8274438,1.29185,-0.057100113,-8.166856,-6.3305435,-5.986238,-7.602819,-3.278687,5.754473,4.827088,-8.723239,7.775203,8.705718,9.307123,4.3884106,-10.760582,-2.5442178,-12.224838,1.6577837,0.42618996,4.1979747,-9.765977,6.1435504,15.122872,10.829298,16.71173,13.797418,5.178635,-5.226321,2.201188,-6.5495853,2.2410529,-13.123687,5.0426335,14.216822,-15.855063,-1.7377399,15.231819,1.2427275,0.26052454,8.201107,6.1688213,-9.554407,7.130697,-3.0545723,-10.065484,-6.7348275,-13.320743,-11.040221,-8.448787,8.591661,6.1282454,8.01545,-4.4518886,-10.645969,7.176675,-2.2832913,1.1313343,3.1870615,-3.435939,5.42394,9.102523,-4.450732,-5.364132,1.4002562,1.0688295,1.5805244,5.389705,-9.717519,3.0761578,-7.270853,8.398352,23.45992,8.988965,-9.63258,2.6313105,-1.759588,1.975495,12.9443445,22.676947,-0.93878514,7.5701737,-12.371635,6.5615344,4.4046345,3.3645217,-10.898484,-5.611285,-0.63195133,6.908339,-4.936846,-5.325285,5.329478,-9.865313,1.5469801,0.9038799,1.3242185,-5.305393,-18.02282,-17.36928,11.334451,-8.509466,22.825651,4.6841846,-12.012409,1.0779673,-8.643104
316,-0.79079324,-14.169647,28.56136,-19.415014,3.1737676,12.945268,4.6189685,14.001901,-10.719494,8.251433,-15.793254,-13.546531,8.870865,-10.27641,-5.556107,-7.471653,0.5287717,-6.89748,-8.708581,-0.8924749,-0.78639597,-5.3500304,5.832714,-4.7605505,-10.133572,-8.3508,-2.3310432,-10.6003685,-2.4079356,4.409419,7.8747864,-12.6678915,12.505873,4.742544,17.427206,1.6461526,-12.497955,-3.281539,-10.54406,2.9303815,4.324192,4.830243,-14.606156,7.502557,17.20541,10.356059,21.202398,18.884445,7.261095,-0.3506228,0.9011063,-6.8068423,1.7807429,-17.97925,4.0643287,13.269102,-20.353378,-0.1128321,14.053665,-2.3132563,-1.5184532,14.275936,13.851879,-8.4936695,11.965291,-2.6842008,-10.6218815,-11.352643,-6.634192,-12.274883,-14.041686,14.826319,10.075015,4.5605593,-1.2867162,-13.1941805,7.4621954,-3.0724778,9.951896,0.2835693,-6.6415114,2.919063,14.007699,-4.036731,-9.693819,1.0014405,5.8161197,4.4001946,9.1745405,-12.952486,0.44520918,-9.488416,10.540988,30.719555,7.528059,-9.039519,4.446867,0.40853116,-0.3450891,12.159919,26.874882,3.7102673,7.6499805,-11.100391,11.010361,4.263892,5.4407463,-13.315781,-5.260792,-0.42779747,9.864144,-3.9048305,-2.8959131,-3.2901733,-11.90744,6.9084105,6.7007365,2.1642418,-9.466766,-21.755447,-11.5776825,12.076268,-6.7639523,27.281647,9.700396,-15.141803,0.5957611,-10.566928
317,-5.7899017,-11.584255,24.352133,-15.869163,4.8462424,9.7683325,3.2949703,16.22515,-9.987802,8.63287,-17.57241,-13.8300705,6.000267,-13.859477,-6.2102604,-3.806665,-4.208788,-5.159614,-3.8399675,-1.589767,-5.902621,-5.998355,6.3887286,-0.14917837,-1.0318307,-5.8485193,-1.3682097,-10.570555,8.5599985,-2.2212477,9.303592,-10.750634,6.5408597,9.223907,16.020926,-0.37914306,-9.60886,2.3700302,-14.07794,-1.4886441,-2.2338607,-2.1425283,-13.296214,7.9918675,19.383038,15.869778,25.64548,17.101042,5.9076285,-6.482631,-3.0594063,-11.26296,0.4673177,-12.079651,3.6449616,6.478595,-19.579247,3.3151882,16.031385,-1.9460411,-6.9421244,16.009958,10.700897,-11.438322,15.019271,1.3808899,-9.566387,-11.02013,-5.128504,-13.096594,-9.233815,15.555433,10.239188,6.239237,-2.7612753,-14.276021,0.7444574,-0.66923004,5.133909,4.124338,-7.6273847,9.71261,13.85681,-2.5240173,-8.344732,-0.8445586,7.302026,1.0260018,8.238469,-16.031479,3.1195886,-15.103904,14.246768,25.188595,2.777693,-10.797656,5.684448,-3.259806,7.064219,14.973519,24.142693,-1.867023,7.728376,-11.856617,8.354387,2.2919579,6.800296,-11.05524,-1.901779,0.31157726,4.5618873,3.1613977,1.5460414,-0.8372372,-10.026616,3.7432663,3.7575746,7.02519,-7.3315406,-22.249723,-14.102608,9.4008665,-2.0297716,29.380304,12.812328,-14.492143,2.8034742,-15.703649
318,2.6309073,-9.142818,21.242226,-16.418558,3.5325067,10.587626,5.1579967,10.258637,-7.12037,5.9862423,-14.703843,-9.747331,6.391563,-11.657737,-6.3068366,-3.227866,3.09766,-7.4122562,-9.2702265,-0.57300806,1.1132275,-2.9847665,3.730965,-2.856757,-10.096126,-3.892548,-3.388145,-8.855929,-3.836169,5.7930236,6.22738,-10.588687,10.054834,3.4951284,13.347301,2.0342195,-10.498842,-5.3725357,-9.410413,1.949794,3.0864906,6.9326663,-9.698753,6.5465603,14.990379,9.750181,14.385866,16.26251,3.3713,-0.3534222,2.4461782,-8.889127,0.33925185,-15.128795,5.162229,12.1819,-14.362681,-2.0650291,9.672547,0.21040016,2.1844654,10.997912,8.375412,-8.035575,8.093198,-3.4377263,-8.734726,-7.353543,-8.304246,-11.144048,-10.848907,10.484581,8.135016,5.8689995,-2.004644,-10.410792,6.7019625,-4.197967,4.3555484,1.9525081,-4.0843024,3.2162726,10.237599,-2.9317026,-6.4016504,-1.822375,1.7710495,2.4054413,6.6330624,-11.063499,-1.3972561,-7.453114,7.937813,25.237417,7.9419055,-8.582167,2.7439377,-0.99793977,0.88278836,10.25974,22.524307,2.1087103,6.3609815,-11.594659,9.602831,2.8807187,4.019164,-11.721413,-4.6428037,-1.3436285,9.241546,-3.8925471,-0.86501575,0.64128125,-11.226335,4.378747,1.9241915,2.9377565,-7.478478,-19.466608,-12.062763,9.450356,-5.7699957,24.171541,7.0472064,-12.307616,-0.5091306,-7.536368
319,1.9840046,-10.753674,18.17363,-12.600087,1.8650001,11.048193,3.2225842,11.513439,-3.2835643,6.5141497,-12.047526,-8.554128,5.956133,-9.823571,-4.711111,-3.0565572,2.0731187,-11.2725935,-6.637615,-0.2633772,-1.7834996,-3.0573032,2.880801,-1.9168495,-6.3690076,-3.9862,-1.87175,-10.705326,-0.95767546,2.3148355,9.694882,-10.399218,8.938475,2.425303,14.597628,2.970179,-10.6289215,-3.2353313,-8.269364,0.79076976,1.1680934,4.490057,-10.264048,8.501422,14.533165,8.9475975,13.934984,16.034943,4.0536737,-0.45172098,1.024219,-9.94517,0.83250076,-14.608775,4.973522,11.692152,-14.473961,-0.47470972,9.421865,-0.48434794,-0.36906198,9.756187,7.437978,-8.949015,11.431136,-5.0169854,-9.445893,-7.871642,-7.6390524,-9.323662,-11.989957,9.698386,7.4602957,6.397655,-2.8492432,-13.978301,6.7459245,-1.0388801,2.7684374,1.5903596,-2.123418,4.483477,7.853948,-2.8689458,-4.5107574,-1.3955109,1.0635638,2.2686443,6.6290884,-8.123117,-0.7754351,-6.820996,7.173053,26.967535,6.6084957,-7.204598,3.8271303,0.25828248,1.2893043,8.671942,21.531084,3.7244933,6.005159,-11.859433,5.0388303,2.467058,4.4511523,-10.999831,-3.5901723,-2.6994703,8.634181,-1.3847709,-3.2943485,1.3796256,-11.857382,4.686396,4.986713,3.3675182,-7.719562,-17.851368,-14.952646,9.571177,-2.573895,23.877539,7.078205,-12.661652,-1.1215693,-7.734676
320,2.5229588,-9.822303,23.033092,-16.498024,2.8372889,11.238386,5.8392997,12.773396,-7.493375,6.9636765,-15.403703,-9.93012,8.3380995,-11.144992,-5.4651065,-2.0634456,1.5900466,-10.038639,-7.2294145,1.6060358,2.486157,-2.7673712,3.7730403,-3.6325078,-8.456159,-3.460248,-2.9226842,-12.299129,-4.2535443,5.5021987,8.567633,-11.556457,10.828496,4.558085,15.695428,2.1637676,-11.006335,-5.405354,-10.609041,0.39018548,2.7617073,6.1361194,-12.804054,7.151661,15.598222,12.161661,15.93346,15.982329,3.080635,-0.32791197,0.37103936,-10.220676,2.0597339,-16.276608,6.9655595,13.761732,-14.945714,-0.93693155,9.490614,0.80920684,2.1355143,12.566614,9.400463,-7.4765983,11.46724,-4.792787,-10.245033,-8.942307,-8.896654,-10.973654,-11.504757,10.356586,8.899464,5.9538984,-1.9173967,-13.762828,6.9917173,-3.8200133,4.234654,3.6507695,-2.5463128,3.340805,11.782189,-1.9771554,-6.023477,-0.110517815,0.6288079,3.1144154,7.0381994,-11.964657,-0.3684734,-7.4792404,8.200047,27.717348,7.6690545,-8.423674,3.0537922,-0.8348212,0.8851097,11.707519,24.466696,3.8403318,6.227838,-12.971804,7.310855,2.6705933,4.8968773,-10.977438,-3.9937656,-1.8111771,10.759773,-4.1251216,-2.7505417,0.1402812,-11.572179,3.440336,2.4092212,1.8848562,-9.54577,-19.564245,-14.835604,9.853908,-5.251734,27.005777,7.5728083,-15.130912,0.49218062,-7.88246
321,-0.22648054,-12.907699,27.290237,-23.39178,2.567707,14.653234,6.034132,21.936031,-11.815043,9.230079,-17.779072,-10.700857,8.832234,-14.170836,-5.2230725,-3.458177,-1.2376078,-11.989889,-8.150299,3.671195,4.787375,-3.7049406,8.242481,-5.4734282,-7.324358,-10.692056,-3.2222419,-12.480324,0.6306071,3.7578206,9.815292,-11.924011,13.999119,4.089602,22.075005,0.30463037,-9.743652,-2.4642162,-10.788077,2.7073534,2.072772,6.024538,-18.870245,7.138607,19.10033,15.372317,23.102186,20.365543,6.3393598,-1.0995045,-3.7401567,-11.081379,5.9308815,-18.793882,7.6869407,13.792275,-22.558657,0.52449846,14.634129,-2.5391755,-0.31710368,18.450794,12.704446,-9.955817,16.49115,-5.0142856,-10.230582,-11.819611,-8.103979,-11.96337,-15.532314,16.664871,12.398474,6.7250347,-2.5259016,-14.83605,4.8453426,-4.452468,6.722389,4.862269,-4.905251,5.130807,16.174429,-0.96024966,-10.598983,1.697668,6.137193,4.5872517,9.517436,-15.81057,-3.2071402,-8.135714,12.799928,33.192223,9.185097,-12.179894,3.9388769,0.07012043,2.7843995,13.99748,29.845701,4.015662,9.371008,-12.757561,11.038921,3.4851675,7.670308,-10.6758585,-6.7950153,-0.5247302,10.333413,-5.476576,-1.333165,-2.8281932,-13.645372,5.4209485,5.2283316,5.168781,-14.583229,-23.953505,-14.15617,12.204377,-4.2388163,32.257618,11.363671,-16.59992,-0.38278756,-12.056915
322,1.0967818,-20.703794,28.639519,-22.38398,2.201739,11.244956,9.058461,19.376583,-12.72708,8.130216,-17.548122,-8.3112545,8.878525,-14.298635,-8.161008,-7.206115,0.15475701,-11.695073,-6.1324854,1.5550028,7.5273037,-4.6458945,11.076522,-5.2741446,-8.492124,-11.497617,-6.516221,-12.156926,-2.188551,7.041028,9.978231,-13.09099,17.121672,3.6105468,21.135437,2.2849383,-13.476804,-5.5669146,-8.249713,3.0835416,3.9866657,5.104117,-18.54286,5.914655,20.507254,12.022602,25.517916,20.354546,9.689177,-3.5259407,-2.716504,-7.037936,5.407931,-21.048141,5.8076515,18.64935,-20.752125,-2.2359402,16.731516,0.90901923,0.175242,14.2502575,15.795133,-10.563397,17.211601,-3.5846355,-11.695972,-7.363345,-12.766716,-14.278576,-17.769407,13.025087,11.10737,6.4135294,-0.4154963,-17.379665,4.317391,-7.5604067,9.114302,2.9265397,-5.472224,5.3188276,19.270231,1.3028206,-12.737304,4.318702,5.528602,4.0493383,12.8406925,-14.925975,1.3075191,-8.62615,14.06953,37.731876,9.689419,-14.293425,4.2869573,-0.42740443,-0.43373808,15.649905,31.96759,7.0809207,8.864577,-15.865736,13.747171,9.99833,7.9894557,-13.742778,-8.392667,-0.8695314,12.635818,-12.352481,-2.2286062,-0.7151771,-15.588662,4.7695255,6.1491113,5.9994392,-14.856396,-23.680788,-14.800084,14.426806,-5.9124527,30.373667,6.767913,-20.130857,1.5862856,-12.640985
