,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
289,-5.8363433,-0.9120458,-9.833289,-4.2004747,-11.657014,0.24003695,7.5220523,1.892074,5.441735,10.451829,-6.189839,-1.968544,0.6325604,-6.278629,-4.3072,10.30915,-0.1678188,0.35579512,1.3837922,10.352345,-4.5755672,-3.1974173,-1.1709751,-10.143854,4.5376635,-9.471945,0.9244944,4.7960353,-2.3341897,1.6120691,13.3929205,1.2232637,0.21357821,-5.5671797,2.2455676,0.1428641,10.249082,2.24774,-3.9319587,16.539835,-14.04889,-5.9470425,-11.197653,4.380675,-17.160076,-2.6525986,4.9182005,2.3118162,5.293269,3.9687655,5.4698977,-12.606307,8.330118,-8.70666,-7.377133,2.59851,8.191969,1.6335232,0.50837463,-5.416809,5.9285884,-4.1675906,-13.736543,4.1376004,0.10083385,-0.7397931,9.249324,-4.678334,-9.751547,-14.6784725,2.860504,0.51485336,15.226923,-0.27461147,-3.411378,-0.18989117,-6.4440646,-3.2673104,-3.981721,-7.5845656,7.2336373,-4.963024,-6.9569736,-9.980049,10.475812,0.5445917,-1.3709378,10.840515,16.212631,-2.3800082,2.0743277,-5.595632,-11.944383,-2.4792397,15.599934,-3.3882022,-5.7979717,7.454765,17.828434,-5.9318557,4.8681393,8.652092,-5.8643174,4.44598,-2.096119,14.780806,-3.6814933,-19.526186,5.282894,-12.991006,-1.4246652,5.0799074,6.068647,0.35656515,-18.059483,-4.014315,-15.39139,-10.787091,0.28079244,-10.144134,-11.404316,-0.09886439,-8.949929,-5.5490456,-0.6823698,-10.276379,3.5360537,-12.91559
290,-5.9957423,-5.7784543,-14.020797,-8.673358,-14.906775,-4.691079,6.701797,1.8351623,12.426242,18.129969,-6.872342,-3.3819847,0.14639594,-10.141592,-3.006011,13.5176525,-0.07516502,-1.2179638,2.6982825,10.432223,-2.3368864,-4.1122413,-2.758912,-15.10474,3.599885,-9.346776,1.3522384,9.080891,0.15461142,2.5355904,15.838341,3.995103,1.0194883,-2.358836,-3.319009,1.8542521,8.163405,1.5928587,-3.2337234,20.557053,-19.327389,-6.2161818,-19.90389,7.9570184,-29.807531,-4.8550987,2.7847955,4.3909264,-0.71389115,3.9344072,11.409468,-14.713693,13.226658,-12.156027,-14.640331,4.7447577,11.461795,0.19794834,3.6939783,-5.3650203,7.004943,-4.1158524,-21.491055,3.5365462,1.0536436,-2.3565953,17.016882,-8.281209,-16.35448,-19.244368,5.7571244,-0.86475325,22.433352,0.9260714,-9.33569,-0.31530282,-7.7079253,-3.397596,-9.9097595,-11.621816,12.7924385,-5.6503506,-7.6629815,-11.260781,12.5719595,-0.192205,-0.89384174,18.390278,21.198166,-3.945052,3.5338314,-8.7269945,-19.903126,-6.386883,21.088987,-4.087936,-8.715509,10.71948,24.398302,-9.192179,5.776029,13.416912,-13.604041,1.3121742,-6.505035,18.084948,-5.070137,-29.4102,6.451369,-14.847094,-1.707873,6.411696,10.090629,-0.65902644,-23.662382,-4.492608,-22.58759,-18.352154,-0.46804053,-12.486334,-9.106228,2.219665,-15.403298,-10.080617,-1.7965328,-14.579696,6.791567,-20.578123
291,-11.556894,-2.7465541,-20.06134,-9.969808,-19.234035,4.884897,10.905819,-2.0858288,11.335479,14.854105,-8.997763,-6.0722895,8.454458,-7.9223423,-12.334038,12.348271,1.5649253,3.1353202,3.8769162,10.578323,-6.380662,-2.950399,-0.73822665,-20.317757,7.627971,-17.011648,3.976759,7.1716065,0.9553386,3.0900931,16.86787,-4.162254,0.8852153,-8.798402,2.510553,4.181807,19.59111,1.4762037,-3.7361941,27.677692,-18.207275,-15.573986,-12.5346775,4.9637656,-28.561613,-5.417828,5.71245,5.9238915,5.3316545,3.8618126,9.446179,-19.050236,9.340665,-8.004854,-8.733553,8.785743,5.5100803,-0.8509212,9.491844,-9.989449,10.977632,-3.4417007,-21.790218,13.019793,0.33176222,-4.263026,14.834951,-5.6071644,-11.155646,-19.586506,-0.347409,-0.88553613,19.02368,-3.1902163,-3.7728875,-3.3482466,-9.422507,-10.382315,-11.215641,-8.792909,16.090212,-6.220962,-6.8250775,-15.425302,17.437227,-2.0043433,-0.6394134,18.713758,22.65687,-5.1599836,6.4043474,-9.293437,-19.795034,-7.3766093,28.743343,-2.94536,-10.431332,8.174339,22.054632,-11.527662,1.3042017,9.641106,-3.3516092,9.327552,-5.683728,24.82704,-5.687083,-27.402437,9.920053,-18.02301,0.48135182,14.646789,15.2190485,8.028315,-22.025326,-0.25102365,-23.64521,-17.382795,5.15416,-11.364956,-16.379356,6.3103366,-16.716423,-12.280113,-2.6866431,-16.298084,4.5990686,-17.739038
292,-8.636824,6.854808,-14.789358,-7.6084747,-24.055187,0.96188414,16.831713,-7.1671896,8.840424,15.563587,-9.053734,-4.080857,5.7809014,-10.433369,-4.7906537,18.440643,-1.9027108,3.5374682,1.6952314,16.730669,-6.6936917,-12.522896,-1.0841998,-12.108854,17.809069,-17.502207,3.704079,6.36856,2.9505286,6.741381,18.945871,-5.661042,-2.161939,-14.756368,3.0996127,0.64381593,21.422987,-0.8073856,-6.828939,28.685469,-20.062668,-17.28304,-13.173354,8.828183,-24.345215,-7.63022,8.752648,3.7694879,7.535403,5.9847755,6.517908,-23.597298,19.03133,-7.8086376,-6.53342,2.3714783,15.061963,1.4228162,-1.0811952,-11.577195,14.287509,-3.728287,-27.953115,10.548484,1.8428322,-3.8685083,11.013387,-6.0782375,-10.032564,-27.919317,1.1094174,3.8480327,23.5204,1.064793,-0.29430032,-0.72862643,-16.247293,-0.010726281,-7.0684443,-11.049147,7.95883,-2.6254508,-6.3382015,-14.181943,16.00508,-0.98811257,-3.8859243,18.09256,27.827087,-5.2630568,2.6134129,-14.665675,-15.292738,2.34354,32.744823,-5.5668993,-10.404517,9.417462,25.604095,-7.65631,7.488857,9.887788,-0.624717,9.782487,-6.8442717,26.780937,-3.3410072,-25.13915,6.9594407,-18.99358,4.8343563,12.820826,15.04207,11.849891,-22.981949,-1.9104373,-21.6773,-9.5654335,9.247031,-16.224207,-20.269651,6.3688135,-14.519459,-7.7881184,4.097757,-14.450387,-4.0900574,-16.12617
293,-6.688249,1.0264723,-12.089624,-7.5157065,-20.98269,1.7178007,8.478072,-2.4718525,6.8290553,12.843547,-10.647105,-3.7518053,1.1246659,-11.521315,-4.5470724,14.471925,0.29801032,3.571549,1.1720505,13.332627,-10.25239,-7.824722,-5.410615,-15.431302,10.892707,-15.338499,0.9823265,6.4181957,-3.7447505,5.8764215,11.789944,-1.7634615,1.7937247,-12.152966,0.09148751,0.15763798,19.722006,-0.45307338,-7.2563195,28.272085,-17.872028,-15.134507,-15.616458,8.544717,-23.092346,-6.8265653,10.955929,3.5863404,4.156025,4.495464,5.90318,-20.350876,14.601538,-11.254265,-8.834283,6.028075,12.575763,5.0913863,-1.5629678,-8.247989,11.138406,-6.81963,-22.443216,4.9178243,-0.006072774,0.9082076,9.426797,-5.3383746,-7.582633,-20.215826,-2.7488327,-1.0654873,24.436861,-1.9729646,-9.33096,-0.06413042,-10.044857,-4.793858,-4.3434663,-12.854514,7.073463,-7.5061045,-7.8264503,-16.12164,15.755235,1.4154773,-2.6081872,16.149155,24.09719,-4.930617,3.7038727,-10.907663,-18.232887,-4.068567,25.228397,-8.378338,-12.4370985,7.613895,23.565662,-9.45016,4.705904,13.331806,-5.4512787,4.6492577,-7.693465,22.95843,-3.8586774,-26.189259,6.708581,-16.887041,2.4810526,9.326505,7.034697,7.448966,-17.564642,-3.5267832,-21.55431,-9.4982395,6.6032004,-12.122416,-17.622637,4.186048,-15.463568,-6.801196,-3.2119856,-15.300825,3.753282,-17.607714
294,-9.806455,-2.2253323,-14.615009,-5.842864,-18.262259,1.95588,10.555538,2.269184,8.887445,13.28301,-11.402648,-2.5576124,0.66850007,-9.404844,-4.4654355,17.384527,0.7591108,2.0006378,3.8530054,15.719219,-4.2197933,-5.962007,1.0887043,-17.822508,8.910622,-18.5276,4.1692667,7.7878985,-1.2513559,3.2711756,17.016037,0.24071479,-2.4298532,-10.77334,2.638947,-0.37689465,15.281442,0.68466336,-7.8469434,25.392553,-20.04216,-11.439763,-16.94379,5.665941,-25.365215,-5.9584537,5.607601,1.8656762,5.6135435,6.113314,9.049335,-19.629423,13.817552,-14.075885,-12.881952,4.9515295,10.952718,2.5927477,0.90025926,-9.345188,10.112246,-8.1082115,-22.442205,5.9229927,2.0257375,-2.440176,13.8918085,-6.487151,-13.454964,-24.047352,-0.81213033,-1.7009486,25.975943,1.2358922,-6.131839,-1.6549829,-7.4201517,-3.4569187,-6.234622,-11.248171,9.822333,-8.024037,-10.619161,-17.260393,15.977558,-0.9551737,-3.6091456,14.156257,27.465952,-6.927034,4.639517,-7.3875003,-18.841871,-1.4649442,24.116741,-6.9339027,-8.923171,9.160088,27.189545,-10.294472,7.3715725,10.378827,-6.878067,6.984622,-3.2185822,21.928375,-5.153611,-25.163887,7.251283,-19.787413,0.29953825,9.76574,8.833142,2.8697333,-25.611414,-2.9557612,-21.229383,-12.615794,0.67255497,-13.667659,-19.211203,0.8901428,-15.78723,-6.953758,-4.1480365,-14.456175,4.2268286,-18.085043
295,-4.41159,-5.306201,-11.015688,-7.326698,-12.596124,-1.8946975,4.893056,-0.97434264,8.844348,13.062507,-5.6828427,-4.337412,1.7236665,-7.1508594,-6.5446196,10.548266,-2.037075,-1.551046,1.7940019,9.027921,-5.1066995,-5.029604,-1.3251709,-11.5704975,2.8886375,-10.464214,1.0392283,4.4580736,1.11607,2.4401884,12.174112,-1.0833138,-0.38394025,-2.870503,-0.49830842,-1.8269174,9.899294,1.6071123,-2.0779295,16.730566,-14.822606,-9.588382,-14.416765,5.74675,-22.064976,-4.308925,2.922103,4.453509,-0.053282585,1.9074174,8.342809,-11.391233,11.060082,-7.16014,-10.458831,5.077231,8.252315,0.94392645,7.7845325,-7.6553364,5.314632,-4.565258,-19.202852,7.2288055,1.1091661,-4.0387154,12.857778,-9.50191,-9.988766,-13.551811,0.28134462,0.76043206,15.005755,-0.73165655,-4.8821816,-1.7411437,-6.7380614,-6.9095774,-8.453272,-7.2918844,9.9981985,-4.9172335,-5.6528316,-9.837047,9.295242,-0.23496938,1.734841,11.809912,16.337017,-2.4495113,3.731303,-6.3495255,-14.107697,-4.047594,17.627567,-5.640877,-7.144212,6.552045,17.930399,-9.246534,0.9547764,8.396137,-6.111474,3.4027402,-4.449895,13.181083,-2.887774,-22.198004,7.108495,-12.348717,-2.152217,4.7568874,10.517783,2.5953434,-17.144154,-1.2542046,-19.19643,-14.585163,0.67387956,-10.7658825,-7.29182,5.150671,-12.4777565,-7.4219823,0.1289042,-12.221024,4.901272,-14.915413
296,-4.4113765,-2.8669071,-8.461979,-5.4940577,-12.142379,0.0038092695,5.02205,-1.5559214,6.2455363,13.72028,-3.354512,-2.9578924,3.4440444,-4.347644,-2.692319,8.387408,-0.73589146,-0.123443134,-0.078475565,6.974674,-0.94130826,-4.8110714,-0.19288698,-8.431328,3.1989095,-8.423697,1.0853589,4.2011356,1.905878,1.9990399,11.834796,-0.04501643,-1.6907384,-2.160436,1.4475844,0.28833598,6.7263727,0.55942464,-2.563858,12.833854,-10.562475,-5.6210127,-9.181613,4.153904,-15.43332,-3.2797778,0.6684633,2.7641823,-0.04652959,0.493382,6.2219644,-8.105881,8.613273,-4.5863953,-8.483612,4.157165,6.5087156,0.38955775,5.3606634,-5.9367867,5.189322,-1.489596,-15.505706,4.330932,1.1251836,-2.3585398,12.281711,-7.2225566,-9.417827,-12.073883,4.214643,-0.56742483,10.782253,1.2222197,-2.6478972,-2.0011837,-7.2470427,-2.7081034,-7.390283,-7.593669,8.697702,-2.9762063,-3.31587,-6.214486,7.9290195,-0.25187886,0.3504731,10.493206,13.609714,-3.4879391,2.105648,-6.2015657,-8.344719,-3.1943235,14.058049,-3.5720341,-3.8398788,5.5070086,14.068199,-7.3633037,1.6728593,5.174485,-4.025231,2.8242016,-2.8374362,10.5785675,-0.91448236,-14.916858,4.8133874,-8.722389,-0.38983792,4.5794163,9.358648,3.7865787,-13.64049,0.39506263,-12.491664,-10.404186,0.5007726,-6.351845,-7.34503,2.86905,-8.634484,-5.39041,0.41984573,-7.3679047,3.9350526,-10.872128
297,-8.026632,2.5761576,-16.455143,-7.2444286,-21.604483,1.840927,16.315977,-3.1208644,7.8635406,8.767682,-12.861226,-6.320297,2.6087108,-14.3366375,-5.785984,17.998684,3.2960052,4.5330687,6.793566,13.389254,-12.2843,-8.465433,0.06858405,-22.747696,17.562365,-21.084486,5.8001494,9.989223,-0.34604898,7.4797897,13.981279,-5.047039,1.0339178,-19.820824,0.46579424,0.86475474,26.049854,-0.49528363,-6.0708485,34.829563,-23.248045,-18.421623,-21.677519,9.989029,-31.00823,-9.364638,11.721926,3.300838,6.596531,9.911392,5.9838443,-28.791296,15.651159,-14.705348,-10.24789,8.206263,11.65404,1.1615978,-1.1524973,-11.46101,16.76189,-7.8578005,-26.487967,10.570492,-0.04289192,-4.231411,8.974073,-3.3868735,-7.9253163,-25.478567,-9.166648,-2.131145,31.298466,-4.1866636,-5.355477,0.40952808,-11.757548,-9.545126,-3.4963355,-10.337078,9.7810955,-6.7247477,-10.158321,-17.890038,17.954561,0.09937701,-2.2312932,18.333931,29.077963,-8.307546,5.238067,-12.039126,-26.102758,-0.8612394,35.181202,-7.9178944,-16.856339,9.010393,31.30755,-10.517655,6.495786,10.816548,-6.015147,5.9331727,-8.211789,31.669548,-6.717504,-29.3887,5.306955,-23.15636,4.3889837,15.827114,11.710389,11.35423,-22.561008,-3.4030159,-25.144815,-10.107223,7.8971057,-16.44654,-22.17455,7.5630026,-19.792854,-8.981834,-1.7140083,-20.113201,2.2981863,-18.724234
298,-5.2524877,-2.385608,-8.434621,-6.671973,-12.285731,1.3652514,5.4153786,-2.417045,4.310125,11.294279,-4.5722513,0.43993345,0.6542461,-4.835863,-2.5332587,6.128706,2.4199333,0.44589907,0.17296056,3.9890313,-2.7212477,-3.946285,-0.9453573,-11.91766,5.5191393,-12.294273,2.0630023,6.9009376,-0.4193743,1.9296219,7.6032677,-0.89589524,0.342005,-4.5739527,-0.5418113,-0.23336779,8.6642065,0.64289516,-4.659982,15.408209,-8.891033,-9.551916,-9.848712,4.7458863,-14.466926,-5.2409005,3.5425382,1.3006853,1.0651313,1.9215059,5.87979,-10.605025,7.240683,-6.0003405,-6.423551,4.4652267,5.06585,0.30536056,3.191322,-4.300327,7.410733,-4.831339,-13.046661,3.547636,2.5819108,-0.5585622,8.864946,-3.884183,-5.1167517,-12.09997,0.6075008,-0.76975757,13.61722,-2.0179965,-1.7098786,-0.92618865,-3.889159,-2.8192,-2.4216735,-6.5939126,6.4781203,-4.097255,-4.283281,-8.286881,7.7277527,0.018802594,-0.5849042,10.572527,13.8126135,-3.5652084,3.209666,-3.8126945,-8.822722,-1.062411,13.788498,-2.9261475,-7.6695604,6.560724,16.863737,-7.2450914,-0.4986215,5.0951014,-4.9855046,3.120783,-3.1210022,13.3896265,-1.5631264,-13.243928,4.3095546,-9.73293,2.8959863,6.9121614,4.911058,6.664327,-11.363241,-0.8171799,-12.299515,-7.92676,1.435646,-4.999659,-10.660385,2.6637523,-10.596458,-3.7842185,-1.9957399,-8.807685,4.7496767,-10.220649
299,-3.4016864,-1.4477106,-11.8057375,-8.976479,-21.682808,-2.5295622,9.989498,-2.4006622,9.836774,17.181551,-2.7356482,-6.3688927,4.6927056,-11.773088,-10.264622,12.888272,-1.2685655,1.7226543,1.9357634,12.570851,-9.658881,-8.810327,-6.00274,-8.272689,8.47304,-14.905591,0.7742041,4.1548877,-0.0089064045,4.427645,18.300089,-1.9721637,-2.2128544,-10.147982,3.5244725,-1.5871052,13.823245,0.24576187,-5.961123,22.340645,-16.857159,-10.635978,-16.530657,4.837403,-22.848558,-2.052447,4.1628146,1.4242529,5.010517,0.20576191,4.5712113,-16.358156,16.24378,-6.3118057,-10.489019,2.5151494,16.70428,4.0967846,5.0590725,-7.538864,12.071695,-3.2884955,-21.995504,7.828032,-0.76846635,-2.9225767,15.807505,-9.57056,-11.381121,-17.930895,6.008114,3.2076058,18.188643,-0.21337551,-4.9197946,-2.1029325,-13.33371,1.2074487,-11.081839,-7.9968777,13.448945,-1.6902876,-6.0978527,-7.2410493,12.32566,-0.037041552,-1.9601557,17.12337,22.033361,-3.323158,1.0863739,-8.920381,-11.070005,0.8801314,23.714672,-7.969257,-6.4551573,7.1785197,23.42923,-7.37036,3.794085,8.97867,-3.6112502,3.6009536,-3.6029809,16.443298,-4.1659064,-22.163204,7.4651685,-16.533173,-0.52845454,4.892082,9.914879,6.495073,-18.855623,-1.7650714,-16.849884,-13.278215,4.928491,-13.017667,-14.379641,5.156412,-8.493161,-7.240801,-0.6291752,-13.464288,4.348935,-18.621347
300,-8.489857,1.9394479,-9.613718,-4.948233,-12.282896,2.3557174,10.465199,-1.307366,6.307846,10.293001,-7.356603,-0.64823806,2.8538246,-5.642286,-1.9303788,11.2418375,1.8789079,2.6021953,1.4930569,7.5956206,-3.3088148,-6.5064144,1.6306067,-14.779463,8.853958,-13.8748045,3.3309124,8.339005,0.654386,2.1149955,11.709674,-1.211291,-1.3881788,-9.908171,1.6215537,1.8883351,12.300012,3.2184026,-5.396897,18.832285,-13.709455,-11.006732,-11.157488,7.3035765,-16.035759,-4.6944203,5.7043843,1.8179027,3.629787,5.7529116,7.173879,-13.6802635,8.017904,-8.894646,-6.472917,2.4053512,7.878322,0.008312354,-0.6778123,-8.338718,6.5759106,-4.2369714,-15.799706,5.6922517,2.8398151,-1.6060016,8.050717,-3.8874042,-8.491888,-17.354488,-2.0222218,0.3025884,17.153229,-0.70936894,0.69220084,-0.514117,-6.875758,-3.8297806,-4.859921,-5.197607,5.4566965,-5.42393,-5.3945394,-12.786953,11.2316065,-2.3155034,-1.5135314,10.8376665,17.726032,-3.4414144,3.7415473,-7.416442,-12.829864,-0.6232162,20.950367,-0.7090812,-8.534226,5.9025807,19.158054,-5.899211,4.0653996,7.9548607,-4.706277,7.682532,-2.2194736,16.700611,-3.567812,-17.41125,5.485204,-15.069152,2.7363105,10.515603,7.768101,6.4566846,-18.480412,-4.253216,-13.212101,-7.127849,1.9799963,-10.3205,-13.811694,2.4905643,-12.407778,-4.1594553,1.3584491,-10.129323,-0.05947882,-12.554558
301,-3.1868887,-4.4039817,-9.487236,-8.184326,-12.198601,-5.2967057,6.301214,1.3941991,10.374305,16.874523,-0.8151599,-4.146707,3.1363282,-7.1147203,-5.7283964,9.91351,-1.7450315,-2.5890305,1.1614964,7.2436886,-2.247932,-2.8171334,-3.7416074,-8.486204,1.9362088,-6.717624,-0.14702103,5.181085,1.7985969,1.7898146,15.350954,2.43669,-0.31195554,-1.8192884,0.3732358,1.2458631,5.12118,0.91384494,-0.59268165,14.714199,-15.144725,-3.0846095,-15.14581,3.487275,-22.678194,-2.765994,-1.485579,2.1890686,-0.57071054,1.0255076,9.337718,-10.0900755,9.357671,-7.002898,-12.8008585,3.767956,11.908902,0.44450703,6.3534575,-4.1791615,6.002848,-1.8323562,-17.577673,5.4235573,0.39583254,-1.8759043,16.54097,-7.4487295,-13.718106,-11.050074,9.176112,0.3757985,15.597002,0.75823915,-5.3015594,-0.6500709,-8.845471,-1.3608873,-10.315544,-7.869991,14.643567,-3.826885,-6.191612,-3.9619062,8.40931,1.651475,-0.5134117,15.131473,16.011507,-1.7779747,1.1493912,-5.3341007,-12.9171715,-4.042796,17.324688,-3.7644923,-5.137388,7.8516846,19.673532,-6.6720953,3.2066774,7.19401,-8.85216,0.95775455,-3.5617487,9.785258,-3.5110254,-20.905735,5.260492,-12.706131,-2.4264224,3.254839,9.833174,0.40556067,-16.966856,-1.9833874,-15.887097,-15.55838,-0.03473027,-8.845501,-6.6177254,2.6000307,-8.436501,-7.3282957,-1.8709731,-10.380691,5.8379507,-14.924217
302,-10.780512,-0.54227096,-19.202307,-9.433845,-29.297043,7.426645,14.217515,-6.617434,8.435914,19.648037,-10.750625,-3.5480165,7.2636375,-10.849228,-9.490974,19.227701,1.8015318,5.300331,2.3920715,17.631111,-9.015039,-10.77338,-1.1349869,-17.520178,15.92379,-24.80179,3.2550278,6.1723523,1.0661743,5.324254,18.69925,-8.427907,-2.2320123,-14.356877,5.977381,-2.6436648,23.762259,-3.0078773,-11.662227,34.155117,-18.24974,-20.79432,-13.434133,6.5021267,-24.807383,-8.440209,10.157288,2.4979722,8.053727,2.7424004,5.9199977,-23.71898,18.162453,-8.54473,-8.048588,7.634694,13.001695,2.807644,5.4592857,-12.782571,15.131779,-6.0084424,-28.283417,10.932704,2.615164,-4.166791,15.341457,-9.168748,-9.572904,-30.40827,-0.59588575,0.6681523,22.602802,0.1128649,-3.808123,-2.7622168,-14.586874,-3.80263,-8.540001,-13.169292,11.312843,-4.981252,-8.409027,-19.096783,18.685322,-0.6637788,-5.690625,20.207685,33.991856,-5.17892,4.9455447,-14.469694,-15.427361,-0.19676219,30.57677,-9.762842,-10.479186,10.039805,28.308422,-14.616382,1.8663292,7.969616,0.45104983,9.329242,-6.9529486,27.076729,-3.747727,-26.228392,9.9130125,-19.949568,3.2881796,12.095227,13.100742,14.359601,-23.04944,1.5886452,-22.822899,-13.755398,7.133796,-12.261319,-23.6771,6.8110523,-17.360321,-7.9171853,-0.9998789,-17.293854,4.46552,-18.090708
303,-9.779573,0.07644121,-34.98322,-8.817299,-44.985542,3.1564825,29.944218,0.46496984,18.019115,16.930977,-25.76013,-11.896458,14.090906,-20.757229,-20.965263,30.064339,-0.06798977,18.119745,9.795261,19.503105,-21.234865,0.50017416,-6.511726,-24.455727,25.837162,-31.262924,10.559679,17.2073,-7.1428647,2.8396652,25.958662,-13.186588,7.1478047,-37.088013,3.5244455,11.600634,52.636787,2.2687144,-15.050588,67.66925,-35.19638,-34.3908,-32.52017,12.723811,-53.697,-7.000098,22.18879,4.0791597,16.24276,5.233975,16.37442,-43.393925,24.729326,-16.57316,-20.637047,13.561558,22.694527,-6.408343,2.226438,-20.841068,25.322083,-3.197974,-43.359886,18.610016,-8.987679,-0.38422573,19.610153,-1.7272462,-6.9044614,-47.936,-12.783707,-13.534421,47.213924,-11.109124,-14.785203,-1.2689787,-20.39194,-8.549731,-18.894888,-24.207193,21.875147,-11.713325,-23.14347,-36.131317,30.132816,1.2728208,-10.82261,41.63731,41.414886,-17.623226,6.0194397,-20.678616,-43.309093,-9.039893,59.889606,-6.799669,-24.050425,21.299862,48.743717,-21.254358,-0.0024758414,24.245724,-11.186836,17.862524,-15.412706,65.31817,-11.922045,-45.860867,21.831734,-31.308388,11.967993,32.516525,15.730978,29.75339,-34.337654,-7.3885202,-38.709267,-11.891359,16.778526,-22.27265,-41.92729,5.101299,-25.720484,-24.084606,-14.525746,-27.828526,7.085148,-26.77902
304,-15.876126,2.9295747,-19.738096,-10.190195,-30.799017,7.5401864,14.0415945,-3.729485,7.6290784,20.434702,-13.093885,-3.6761227,9.683105,-11.447439,-11.144538,20.710535,2.9887917,2.0075545,5.3598166,19.172686,-9.854624,-11.26052,0.84862655,-23.686855,14.646766,-28.66121,7.390878,5.4687533,0.97459906,5.4476094,20.847166,-7.5668983,-3.5593963,-16.232151,6.9302053,-2.6815538,26.134949,-2.0834126,-10.4769945,36.048557,-22.723873,-24.414103,-13.1707115,8.937171,-27.416931,-8.976197,7.3240166,4.224819,7.9536085,6.156159,9.997773,-25.55424,17.239798,-9.725992,-10.347477,10.665137,9.577969,2.891662,6.9223332,-18.049595,15.621995,-8.86189,-32.622196,14.323032,2.0327306,-3.9582794,17.463333,-9.653401,-9.943579,-28.779465,-4.419394,-0.4093893,26.75459,-0.015583315,-2.5865817,-4.7147675,-15.861894,-10.308913,-6.5017266,-15.622179,11.131257,-10.789963,-7.278285,-22.037985,23.045698,-0.71025586,-2.3965268,18.03593,36.628937,-8.463241,5.2287908,-13.879987,-22.71996,-3.7573738,35.21798,-10.954958,-13.052424,8.081014,28.330502,-17.055202,3.2816546,7.7005463,-1.9694169,13.377488,-5.6588297,29.561403,-3.4530852,-31.437458,13.885304,-22.92544,4.1080046,18.026327,17.847815,14.788934,-27.213469,1.6588928,-27.135002,-15.905483,7.386158,-15.580317,-25.252947,11.565486,-21.491568,-9.135766,-3.469761,-17.601513,2.9556868,-20.871725
305,-8.25464,-0.61428785,-11.508203,-6.053136,-16.46247,2.1006896,9.118879,-1.6834247,5.485473,15.0813675,-7.138092,-1.8341675,4.34832,-6.4577823,-6.5892863,14.408999,-0.5633207,0.99904186,-0.66977096,12.243946,-3.249676,-5.3122096,-0.04692238,-8.785556,7.053649,-15.042288,-0.44737968,2.9995995,-0.1568408,3.1920905,14.411894,-3.2903976,-1.1848328,-4.9271603,5.4924903,-0.93656445,15.334662,0.7761246,-5.3715796,23.185328,-13.577506,-10.982332,-9.007419,3.524813,-19.065195,-3.2519524,6.4828787,0.7401238,6.956559,3.5796547,6.4649763,-19.369698,12.4095,-7.415187,-6.9242663,4.566561,9.980481,2.005054,1.4988564,-7.1263895,8.692322,-5.507076,-18.685976,7.0055985,2.9230845,-0.35428745,11.613767,-6.51663,-9.44508,-19.608051,4.0959606,2.0125377,16.807976,-0.31792068,-0.27496532,-2.2397988,-7.391621,-5.2723837,-4.441941,-8.388919,9.049524,-4.913715,-7.1595097,-13.62599,12.602145,1.0126139,-3.7237463,12.786116,22.672518,-6.2353506,1.9067065,-7.6717834,-10.445574,-0.057847355,19.876583,-5.219575,-8.774955,8.39982,22.505625,-8.836626,1.6181633,7.534574,-3.1133418,9.25152,-2.4206645,17.781965,-2.4807842,-19.972445,6.079976,-14.926996,1.068766,7.508355,8.638602,4.639589,-19.474182,-2.152325,-15.792944,-9.84948,4.240361,-8.980232,-16.542482,2.7703543,-11.063571,-4.7113976,0.03726992,-11.250195,3.6965408,-10.6545925
