,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294,47.492428,65.38324,74.69218,-106.27411,27.474077,29.227873,-52.726933,-82.700356,-55.36384,-128.99133,-37.57099,-47.970337,57.80786,-179.35551,25.83238,56.570644,71.65004,4.5629926,-84.06493,109.90708,-26.516174,-7.9109135,-51.75596,25.148338,-163.99538,-37.16764,-10.884979,-40.463554,153.30165,36.452183,-51.870476,-31.743183,-49.0174,21.897114,4.5129232,-36.880863,93.37017,161.22072,-6.1938844,124.60401,11.945521,2.317621,30.482328,73.096695,85.513504,180.66298,-52.618694,59.613987,82.89281,-113.76388,-138.29863,133.8032,-30.54802,45.574234,19.404728,-70.666336,57.236927,99.084076,-0.5003864,149.3552,110.33743,-220.01184,73.07786,44.511375,-42.968567,-41.50917,14.433338,-100.612366,-32.14658,65.939674,79.920364,-47.939724,-17.177832,27.091751,-60.271004,0.9350452,41.154217,-111.72771,-8.468096,14.886169,-41.288055,23.069906,-53.862534,-62.687916,38.25062,8.578211,-2.9887433,-162.18724,14.458605,16.080566,46.509426,-17.483284,-1.8500417,-29.714703,55.392136,80.58623,122.29542,37.15266,-16.166515,55.640102,83.784294,17.25751,72.45996,-43.64938,28.188932,-48.37262,-153.32657,-30.07875,124.93771,-34.657204,81.16644,83.13111,-38.81883,28.55716,-95.535934,-0.24524783,243.54622,176.84993,189.77519,-19.059355,-223.5914,-56.268986,-0.011380289,4.8267593,146.06564,45.310547,120.44243,-59.324104
295,38.666405,54.275127,51.203094,-81.1351,12.965423,13.152441,-32.486942,-50.950165,-44.446445,-91.78298,-30.892458,-42.299873,37.24531,-120.76571,21.114368,41.063416,46.654957,6.941972,-65.906075,75.82389,-23.655787,-2.0122495,-27.733038,20.10481,-114.40413,-29.885046,-1.8185816,-24.262878,107.88168,30.43883,-34.92591,-15.128606,-35.105595,15.374632,-4.1906533,-27.77454,69.46339,110.73559,-4.812683,90.53433,5.2106357,11.267801,17.834507,51.632614,63.813908,129.59143,-38.259956,39.05327,57.257374,-81.59198,-94.46576,96.92104,-25.795933,34.21643,11.613779,-52.992786,43.67556,71.82724,-4.129191,107.83484,74.45974,-151.6127,58.846386,38.40568,-25.51204,-31.917658,10.254842,-71.22962,-25.049637,52.50289,49.42317,-30.998308,-8.492863,14.012902,-42.6408,-8.575503,22.695354,-84.07202,-4.442416,14.958409,-32.214687,15.257549,-44.780437,-45.21707,28.532232,12.32168,0.829359,-115.68922,7.8514247,14.337231,32.518906,-7.4288006,-4.985272,-17.019848,43.79113,55.29699,87.48378,32.900303,-0.022243008,34.26492,60.681416,1.7208167,52.933052,-26.01783,13.454402,-37.92657,-109.73253,-19.740238,86.177765,-24.078773,59.98379,52.02369,-29.634426,21.173958,-75.63384,-1.8366939,166.21844,118.78322,132.2572,-14.115286,-152.87123,-46.653046,7.1774645,-1.7869505,97.71448,34.949303,84.04889,-35.764725
296,35.41569,40.51808,31.670666,-56.383537,-3.6380253,1.6332059,-22.451572,-25.220894,-30.096117,-60.44305,-29.865112,-35.490875,15.821632,-75.49356,12.105246,23.533484,20.52653,9.338255,-51.17367,47.50254,-24.847343,5.783006,-10.475386,18.72012,-73.375336,-24.404703,5.0514507,-7.384319,71.18346,17.199068,-18.565437,-1.447251,-16.644327,0.3464582,-11.010381,-13.727599,45.346085,66.82693,-9.387949,63.35048,-1.064753,16.771618,7.567039,30.03014,50.489044,84.88794,-25.72871,18.324932,41.01104,-52.049393,-62.427715,63.299667,-19.914948,27.35491,0.7894226,-36.38795,36.50685,48.29131,-7.6101103,77.79103,43.406322,-96.93077,45.8765,30.2649,-8.55166,-29.235712,2.342384,-47.004513,-12.136909,38.34178,29.784315,-15.767288,2.2294517,-2.720496,-26.69301,-18.390175,3.3906622,-59.236412,0.5506208,21.172495,-25.964863,3.881576,-32.823288,-27.57148,9.643193,16.325968,6.2301135,-76.768845,8.019117,13.417628,19.067715,-1.7314473,-13.083583,-3.9592218,31.296547,33.90187,59.040928,28.558126,9.828742,15.890052,43.251522,-12.696995,38.96175,-10.798379,1.2908906,-22.797064,-73.326904,-5.317984,59.355946,-13.438915,41.76701,26.564013,-25.75836,17.8224,-56.32077,-4.7636228,104.30854,71.08385,81.70736,-3.0618396,-92.90518,-38.367985,11.216211,-10.421236,58.570915,24.04625,53.256924,-14.099198
297,88.55805,61.681957,52.81244,-74.328636,-64.468864,-24.933527,-33.271587,9.761735,-36.934223,-80.49053,-76.058624,-84.25504,-23.89146,-92.178314,-12.747664,-2.6381726,-24.517529,30.633738,-113.98441,56.41365,-83.90312,44.008537,27.659801,59.26458,-79.34098,-54.013577,28.577114,44.605045,88.110016,-4.686298,-5.6772504,39.21793,20.040127,-51.072895,-44.51569,16.029524,51.860424,73.83008,-55.978485,100.05719,-27.087381,65.90014,-18.256895,5.144649,92.40389,105.53988,-32.643467,-9.38801,79.79814,-67.71057,-94.60598,75.60965,-47.753662,66.723595,-38.59441,-37.54717,87.0072,63.56195,-49.82722,126.11031,23.787651,-112.269066,87.594826,58.784046,27.72931,-83.5037,-21.308422,-47.679672,12.369854,75.51311,34.28569,11.478743,43.675793,-63.263077,-26.874607,-74.67254,-48.596966,-80.67538,19.20265,76.65485,-76.908806,-32.598866,-53.506474,-38.01587,-36.663803,58.72117,44.751057,-104.4149,25.807236,36.30072,0.6041019,-3.829452,-78.05048,44.551113,43.01185,51.874527,90.25733,55.26481,64.39141,-9.569891,66.772,-78.51931,64.41435,19.888235,-45.654095,-5.5482507,-85.893,22.564394,85.5946,16.340012,54.08173,-0.007503022,-55.535908,46.979362,-101.09157,-36.467255,122.17812,60.953167,83.68066,26.317497,-88.05749,-79.98951,55.35295,-69.487915,57.400192,15.308507,59.390804,15.707203
298,22.642893,22.294884,16.86094,-29.380701,-8.048501,-0.51298183,-11.819537,-8.127402,-14.330366,-31.01091,-18.001995,-22.284039,4.22608,-37.43061,4.488259,8.586794,4.9722857,6.422809,-29.843214,24.292654,-17.539259,6.58658,-1.9348112,12.284569,-36.38578,-14.616908,5.3890414,-0.00891576,35.32075,7.416352,-9.019664,1.8071245,-4.6497736,-5.029935,-9.603346,-5.0045266,22.370863,33.0367,-9.803227,35.66704,-2.490063,12.311828,1.0169566,12.6269045,28.952679,44.162685,-13.476661,6.0393505,24.654993,-27.744772,-34.563126,31.860903,-13.102579,17.370913,-3.9508104,-16.282146,24.787748,24.16906,-7.0425544,42.183987,18.789179,-49.861,26.685017,15.105403,-2.2971778,-20.492527,-1.1894441,-23.432089,-2.9091625,22.654913,15.340097,-3.5997157,3.859477,-6.9126453,-13.796271,-14.140838,-3.716858,-31.360947,1.9492246,14.710189,-17.307432,0.52646214,-17.4585,-14.376059,1.7728292,11.868767,6.4412293,-40.01479,5.911293,7.1187286,6.7454805,-0.51923144,-11.984729,2.4876513,16.182962,18.63664,33.155613,15.325243,11.640027,6.697024,22.05454,-12.033336,18.974289,-1.8731037,-2.991858,-8.622099,-35.149647,0.8163268,31.39422,-3.6527772,21.76475,10.926489,-15.038883,12.915385,-32.60543,-7.209989,51.588413,34.06637,41.041576,0.85944515,-43.508503,-22.621225,9.097439,-11.594601,29.63377,10.877158,27.190016,-5.5166416
299,117.86964,73.35781,38.22936,-76.71164,-104.90407,-54.392273,-27.398546,49.829777,-41.55116,-70.56035,-109.904274,-107.10196,-58.953197,-57.556297,-23.78363,-13.789128,-64.30462,40.388645,-139.73439,36.182476,-119.89293,65.68389,63.493286,80.60221,-57.0928,-65.53864,48.172295,77.12415,74.26566,-14.138729,10.97152,77.902695,41.00412,-84.95842,-70.72685,32.777008,51.783066,39.319042,-75.692924,108.213005,-45.422928,102.32134,-37.620525,-13.444333,115.649445,95.55851,-29.687387,-36.874985,89.03206,-52.91795,-81.36408,72.680916,-54.61216,76.213524,-62.988804,-43.140163,108.799286,61.829117,-71.92767,138.21564,-2.0163338,-80.9402,109.92442,78.48877,58.882755,-112.82465,-40.00316,-37.672783,19.070456,89.902435,19.52593,38.501373,75.97873,-106.387405,-20.261269,-114.98842,-93.035706,-81.64648,30.843836,108.69665,-90.302414,-55.72062,-70.80916,-28.929964,-63.842155,92.08063,70.77399,-95.48494,34.34397,47.28443,-6.2265024,16.382347,-114.79379,76.93149,50.066933,39.25503,81.962166,77.65334,104.814,-39.22779,74.5273,-134.36377,78.41931,44.972153,-79.58966,5.8364015,-72.08708,46.592567,83.57992,22.190601,56.511414,-30.000471,-70.6744,58.727913,-119.94398,-46.85363,78.6194,16.926338,51.077736,46.760017,-39.87036,-104.46299,76.793465,-105.179214,18.936516,17.1275,41.06432,48.414352
300,37.019547,30.26018,30.59095,-39.939396,-19.37974,-6.264144,-19.931007,-7.637706,-18.215712,-43.95366,-33.383064,-36.2937,-1.376907,-55.737064,-1.3046079,4.903911,0.21039294,12.913101,-50.9472,36.574127,-34.49773,15.202658,1.9843161,23.254654,-49.42451,-24.686184,10.17686,10.348267,50.037292,1.0522082,-7.9557166,11.413636,2.7036479,-15.09712,-16.814093,1.2122328,29.436956,46.53517,-22.773037,52.335163,-9.306711,22.45397,-1.6912923,9.776123,44.156673,61.743702,-20.792433,3.3127658,37.812733,-38.72904,-52.40293,43.48549,-21.873602,29.361357,-10.605027,-22.013327,39.037487,35.084103,-16.117495,64.90858,21.306149,-67.07017,42.030487,25.071375,7.317393,-34.63577,-4.868355,-29.747608,0.44341004,33.803337,22.070166,-2.2272742,13.46668,-21.872795,-17.46044,-28.695427,-13.975209,-44.690556,6.4685764,31.900196,-32.546253,-8.96718,-24.361269,-22.120749,-10.707046,22.437023,15.975883,-58.3192,12.897627,16.210823,5.4573584,-2.8411107,-27.199764,12.903678,22.829887,26.165112,49.255108,24.286,20.807138,3.3877904,33.638756,-25.80817,30.769386,2.802766,-11.5539,-8.453997,-50.53422,4.3169456,46.88497,0.842257,31.277674,10.393335,-25.69481,21.781723,-48.491753,-14.254193,72.57116,45.023026,54.221603,6.8241687,-58.82737,-34.30042,20.530607,-25.889185,40.35881,10.991849,35.10403,-0.64748746
301,35.12416,48.670643,46.633194,-76.77725,14.117699,15.351619,-32.871014,-53.85305,-43.850323,-89.55975,-27.707008,-37.63328,38.341835,-115.953514,19.611418,42.08256,45.71472,4.5799766,-60.466045,71.135506,-22.27491,-4.1070895,-30.527803,19.021996,-112.31359,-25.59096,-4.7212048,-24.599178,103.95084,29.790888,-32.379105,-18.687855,-36.835777,14.810757,1.770045,-28.471819,66.68138,107.505264,-0.9402796,84.3679,6.089414,9.656145,19.538757,55.393578,61.39478,123.53517,-35.79913,40.788216,54.3577,-75.96869,-88.82773,94.55611,-22.226425,30.254534,12.041181,-50.97639,38.67711,70.026146,0.4041173,103.055405,73.337166,-147.6678,53.22686,38.63353,-26.6453,-27.947369,11.4801235,-69.329895,-22.140322,45.672585,47.99796,-30.894981,-8.643343,16.36058,-40.687305,-3.2628324,25.708233,-79.608185,-6.708006,9.23776,-25.795052,15.132003,-42.102253,-39.34515,29.983963,5.9636316,-2.225882,-109.058395,7.0110335,9.3997965,33.71772,-6.927825,-1.51439,-20.300827,40.67846,52.7619,79.82046,31.259989,-5.387164,34.361298,58.148396,6.849322,54.02168,-30.098694,17.347692,-37.54142,-106.84775,-21.174265,83.628174,-27.32383,56.44461,51.308643,-29.673882,16.359589,-67.60308,2.350571,160.60503,116.494286,127.62223,-14.707103,-148.37486,-42.7212,-0.5256549,4.0591507,93.3894,35.6718,82.10927,-34.58794
302,175.51204,109.32832,61.18057,-115.494514,-156.87688,-79.56514,-44.878708,76.36538,-53.941475,-107.1846,-160.68304,-160.78282,-85.058464,-95.30904,-35.792152,-27.54139,-95.014435,61.00942,-205.34924,60.625065,-174.22389,101.30182,90.839485,118.26558,-87.86054,-103.15266,75.044365,115.89079,113.63175,-24.2619,15.083898,112.54839,65.08421,-125.11742,-108.92887,51.45266,73.9621,65.06108,-114.942215,163.78732,-71.78493,147.14668,-58.16971,-22.277443,170.89839,145.30482,-45.955677,-58.120728,133.44067,-86.05891,-127.73343,103.889015,-85.51175,117.88066,-94.60472,-58.90622,168.65292,93.57396,-107.25943,207.63797,-1.585268,-127.76163,163.56378,109.14823,87.36731,-167.46939,-59.025463,-59.309223,33.710434,134.99974,30.654575,54.40727,110.69677,-157.08395,-32.27495,-174.45901,-138.62532,-126.13215,47.709023,167.60207,-139.30336,-83.44979,-101.0168,-45.632797,-97.78787,136.93723,101.094986,-146.5931,50.57295,74.720314,-17.251976,17.769987,-170.79991,115.64623,73.35436,58.778637,130.09126,113.918365,154.37073,-55.965157,108.32695,-195.14491,109.92455,72.47251,-116.52447,12.189025,-113.727844,72.397644,125.5015,40.502956,86.21611,-43.98029,-105.68418,91.21293,-183.82904,-77.34695,126.73017,31.95999,78.57662,71.039894,-66.818756,-155.83548,120.73795,-156.37703,40.384277,22.0081,65.86073,71.34815
303,228.76392,138.9946,85.628426,-145.38702,-208.86462,-100.41811,-60.108086,95.70105,-75.42978,-144.79065,-206.24986,-209.95029,-108.352066,-128.93098,-47.463398,-41.808735,-128.3079,82.96793,-274.03827,85.64089,-236.62038,127.69871,120.184746,159.81163,-117.36648,-137.0286,93.086296,161.30875,151.5577,-35.536934,19.896904,140.30824,80.65163,-168.41838,-133.12068,62.5455,93.4366,94.3667,-153.08287,214.65346,-91.583626,199.19751,-75.883514,-24.210335,224.699,185.77979,-59.066055,-74.958084,173.79276,-112.10814,-171.23401,133.61668,-110.38046,152.25966,-127.69706,-77.4342,214.60425,118.23017,-144.63986,275.95062,-4.696025,-173.77116,207.34647,149.98863,111.7667,-216.76566,-71.11354,-73.86518,39.384575,180.59756,44.03377,69.99931,142.82603,-199.17676,-37.153805,-223.26703,-183.73788,-163.28258,56.767094,218.26787,-184.50502,-111.589195,-133.8949,-59.231174,-130.4258,176.54907,139.74358,-188.59924,70.452965,95.52261,-23.408354,23.381477,-226.87033,153.75282,96.051796,83.065544,164.295,140.0732,205.62975,-70.334816,145.8256,-257.85495,141.72612,92.455124,-154.18486,17.215479,-148.42393,87.10856,166.38994,51.524445,110.56618,-55.76251,-137.3291,112.84614,-234.22252,-99.09969,170.90935,46.900066,106.06202,91.93138,-85.34814,-195.36569,151.37311,-208.94583,54.54136,23.803808,90.919846,97.486534
304,180.01279,119.80355,71.707924,-128.05272,-150.35522,-76.24398,-48.675278,66.95516,-63.022163,-120.662544,-161.48744,-169.22154,-78.45095,-114.358376,-30.580637,-19.384506,-86.90243,66.00922,-211.56845,72.40932,-173.13313,101.02716,86.42237,120.34199,-105.26437,-107.12543,76.34352,109.05282,129.14687,-17.002022,10.938944,108.92827,56.617043,-120.99491,-111.54378,47.44286,83.57567,82.58693,-115.47247,173.22646,-66.667786,147.97362,-53.329327,-15.196163,179.48169,163.20044,-55.92203,-48.922062,137.44551,-99.6698,-141.6207,115.28758,-93.60037,124.27315,-90.14243,-65.89772,174.15509,103.13974,-105.327156,221.66232,12.342374,-153.22476,171.62225,113.77207,81.1076,-168.0303,-54.637146,-69.85533,28.178593,142.08401,36.365498,46.194653,107.11676,-154.71619,-38.496788,-177.00154,-131.4303,-138.44958,49.642887,169.25398,-141.8615,-78.969536,-103.454056,-53.76177,-90.055916,139.82097,100.91128,-164.02794,49.814037,78.437256,-13.2431135,14.018465,-166.7031,109.682785,80.60875,68.90885,143.32294,119.56915,155.77058,-48.495605,113.799774,-191.89238,117.902916,68.00981,-111.18989,2.7052672,-132.05861,69.04604,136.90765,38.898922,93.59053,-36.11764,-107.74165,92.93239,-192.8759,-80.402054,152.99864,51.379307,98.755516,68.41446,-95.23026,-160.74365,123.03678,-152.76218,54.877213,26.613329,79.97948,65.361916
305,53.112812,33.314434,23.050838,-39.86384,-43.092236,-20.100279,-17.144321,15.385873,-17.492455,-40.10984,-50.335857,-48.97352,-21.725756,-39.71228,-10.025849,-6.9397116,-23.335989,16.72442,-63.57117,23.788765,-53.80338,28.99553,19.96088,36.702953,-38.383644,-31.517706,19.996914,31.075747,43.18616,-6.7263336,1.4473354,30.202057,15.709047,-36.65678,-30.885502,12.466466,26.122765,30.589167,-33.55366,54.3846,-21.676802,42.935097,-16.423042,-1.2516524,57.17335,54.587208,-17.376337,-12.476422,44.38101,-34.579876,-44.551598,37.655125,-27.326685,36.383385,-26.151754,-18.78419,52.713093,35.26072,-27.70976,68.4539,6.62339,-52.754116,51.712315,35.639416,22.699743,-48.98277,-15.049599,-26.664713,7.737772,41.783157,14.931345,13.299799,32.41434,-46.26984,-12.607114,-48.46393,-37.3176,-41.832626,13.436169,48.134518,-41.50849,-23.185242,-31.375523,-16.706099,-25.784231,40.634983,29.243088,-51.184944,16.261316,22.128725,-3.0012577,3.1932817,-49.39506,30.36136,24.125658,21.062897,43.73186,35.5148,42.89354,-11.555128,33.739937,-52.380592,36.298733,17.689638,-30.314991,1.4794877,-43.624054,19.868969,44.378983,9.746751,29.938568,-6.684169,-32.300026,27.545,-57.846123,-24.615494,53.195957,21.821917,32.41283,21.330456,-36.397568,-47.576878,31.932804,-42.677414,20.099506,8.23891,27.5292,16.440977
306,25.183512,37.39393,37.008728,-57.227757,11.486905,11.05816,-24.273514,-37.5582,-29.5789,-65.68252,-19.464378,-27.024086,28.848608,-88.970924,15.68823,30.046577,35.642696,4.1233315,-45.220703,57.12029,-15.209984,-2.8623927,-22.98383,12.086969,-83.64675,-21.649998,-2.460075,-17.833961,77.92576,21.15284,-25.770159,-14.860839,-25.627338,12.43534,-1.1538398,-20.988834,48.9196,81.549965,-2.7327514,65.77919,4.1618133,3.9697924,13.397547,37.881275,44.314457,93.67544,-27.599108,27.950247,41.012066,-57.80975,-68.35884,70.08601,-16.217525,22.15498,7.877902,-38.973873,29.957298,50.00428,-2.2421114,78.27534,54.033264,-109.40078,39.282207,24.936516,-20.171228,-21.575989,8.45926,-50.215927,-20.02155,37.68931,38.49684,-22.565393,-8.623967,15.309277,-30.281128,-3.6673677,18.474566,-59.903187,-4.151941,10.194591,-21.92984,12.304223,-30.152521,-33.520096,20.99806,7.0594316,-0.08284402,-83.214035,5.937356,10.390548,21.483936,-5.288454,-1.0022197,-13.733525,31.665945,38.071243,61.902267,21.303564,-3.4424577,25.237946,44.332096,1.8897905,34.33415,-18.340816,10.604186,-26.792812,-79.108635,-15.751199,62.139038,-17.098562,44.459736,39.282593,-19.378918,16.275368,-52.76839,0.38872454,120.55509,87.48468,96.969345,-12.161232,-109.93507,-30.682032,3.3575697,-1.3743441,73.46933,23.061035,61.143757,-27.144186
307,42.546024,61.15909,61.965122,-97.49027,21.580482,21.609089,-42.08715,-68.59553,-52.492172,-111.798584,-33.811428,-46.04962,50.67927,-150.07887,27.003468,51.332172,61.705982,4.248875,-74.10433,92.49258,-24.076147,-6.1906734,-40.589706,21.974253,-141.92622,-33.375034,-5.420281,-34.776516,132.003,37.960693,-45.074177,-24.73725,-46.114407,20.86831,-0.25256926,-36.323708,83.60608,137.89615,-2.2991502,108.386185,7.841944,7.572067,25.274082,67.85244,75.9749,158.62845,-46.390377,51.38923,69.11361,-99.83443,-114.791756,117.657234,-28.820745,37.85764,19.015984,-62.355827,50.150066,87.697235,2.0297716,128.59381,94.24113,-189.19226,68.446365,44.18875,-36.122807,-32.995964,16.266026,-89.70555,-30.099163,58.57113,62.365578,-41.20116,-14.19303,22.569777,-53.910877,-2.927076,33.11973,-101.24098,-8.496293,11.718883,-33.704502,22.22552,-51.889793,-52.920296,38.3106,8.883681,-4.250065,-139.4768,9.250554,13.8000765,41.341484,-10.749335,-0.87396544,-26.361645,51.22722,66.79012,105.63982,36.570473,-6.9752603,46.707825,70.55359,12.654386,64.68828,-36.603886,23.60343,-47.24475,-135.13303,-26.264704,105.18253,-33.426926,71.01504,68.124916,-34.07783,21.03606,-86.43023,-0.44752395,206.40332,151.36496,163.60283,-18.540512,-191.7311,-52.0782,1.0143074,5.0345984,122.488945,44.075653,104.93638,-47.63147
308,38.52136,47.775116,38.279053,-67.71082,1.1949965,5.3901305,-26.49126,-33.86937,-35.54955,-73.42291,-32.023857,-38.934174,23.015959,-93.52057,15.278453,30.946323,29.658665,8.503263,-58.303253,58.24452,-24.971304,4.3520784,-16.307005,19.730879,-90.16246,-27.069412,3.3170967,-13.278382,86.61834,23.039274,-24.82538,-5.6347375,-23.158419,5.0631914,-10.473942,-18.717958,55.57822,84.10957,-7.6453905,75.31832,0.99986297,15.637744,9.734645,38.420704,57.266895,103.77459,-29.934855,25.17355,49.290302,-63.830177,-74.585106,77.61228,-21.774303,30.842138,3.0906472,-43.40402,41.15375,57.856712,-7.407293,90.87782,55.803,-118.70609,52.401546,34.20476,-14.755152,-32.194485,4.8377557,-57.201996,-16.556309,45.247276,37.82248,-20.307775,-0.66710365,3.4452403,-33.15015,-15.715643,10.160625,-69.5281,-1.737447,20.177372,-29.050817,8.715425,-38.691647,-34.48785,17.309628,16.281815,4.417335,-93.29125,7.5591025,13.694918,23.821728,-3.3210094,-11.299595,-8.648074,37.23494,42.31541,70.58582,31.911911,7.2283,21.631618,51.38789,-9.494976,44.283424,-16.036972,4.2540936,-28.369226,-87.752815,-10.028595,70.816124,-16.680696,50.378197,35.262714,-27.74209,20.732452,-66.13803,-4.0478253,128.89127,89.11365,101.904915,-6.849828,-115.62817,-43.635925,10.379252,-8.736091,73.30429,28.398687,65.56741,-21.969587
309,200.28514,120.81153,69.37963,-125.76092,-184.72614,-94.68963,-49.228584,89.726326,-62.241493,-116.81863,-186.35149,-183.53342,-102.15392,-100.040245,-44.632347,-34.005325,-113.75117,69.2747,-239.17213,63.77194,-206.41116,116.501175,108.04138,137.76782,-92.85859,-114.97675,85.84223,137.94868,121.077614,-33.35027,22.242472,133.39612,78.31574,-146.92316,-121.69638,61.478844,82.739006,65.384445,-135.9384,183.51138,-83.48717,171.09738,-68.034325,-29.119383,193.1015,157.59589,-49.592445,-69.13519,152.05681,-89.11203,-140.3403,116.46691,-95.99088,134.2199,-110.27276,-65.09728,188.6957,103.181854,-125.12287,234.07191,-10.905668,-134.36977,185.96243,127.460144,106.41338,-193.0422,-68.989204,-60.02085,40.785286,151.33376,31.930529,66.65843,131.12434,-186.69185,-33.566452,-201.08148,-162.9831,-139.55673,53.83632,192.27472,-159.02063,-100.679535,-115.220055,-48.712925,-117.889534,156.0921,119.72142,-159.70363,59.207504,82.367256,-18.879047,21.823214,-200.50783,138.06798,82.48506,64.876755,144.03763,128.0463,180.01857,-68.168724,122.537285,-227.62846,127.37365,83.967964,-139.43402,14.583562,-120.23373,82.67034,140.46762,45.0906,93.38225,-56.107613,-122.380684,101.57182,-204.91734,-85.13223,131.71674,28.17196,81.73282,82.95025,-62.958054,-177.04588,137.59264,-184.85017,37.74582,23.443336,67.2559,87.74389
310,254.99432,153.40256,98.2167,-161.97717,-231.90794,-118.465416,-64.02238,109.19565,-78.51799,-156.8345,-230.87851,-238.87431,-124.20899,-140.79675,-58.008617,-46.424522,-141.06851,87.86193,-305.74203,86.96315,-261.83633,148.34,132.75943,177.77882,-126.159225,-148.85143,108.61035,175.46416,162.44278,-42.818428,28.195194,164.02286,98.81714,-184.25719,-151.24109,78.5648,106.42496,95.83798,-175.31786,233.0457,-110.42642,216.9769,-85.82532,-33.998684,243.76271,207.10121,-66.90206,-82.57897,192.01053,-125.02128,-188.51599,147.10371,-129.73032,173.82779,-138.5919,-79.299065,244.12633,139.30351,-159.4212,301.05322,-9.641454,-184.55975,237.60742,161.06747,133.25482,-242.59691,-86.36029,-82.90643,53.473873,196.38487,42.87491,79.700806,165.46295,-237.30624,-44.15255,-254.78006,-201.49913,-180.3296,70.38064,242.69766,-208.28761,-129.73332,-144.95204,-65.67877,-147.7954,195.94261,150.07948,-209.22716,73.76882,107.1834,-28.630909,19.150166,-253.3097,176.35886,103.618675,89.494514,191.74936,162.28967,224.92984,-80.95767,152.31277,-280.35522,163.49454,107.47032,-174.4942,17.699228,-165.79301,104.29915,180.1441,63.017895,118.25838,-66.93052,-155.09059,127.98259,-263.5473,-114.01658,184.81094,48.490417,110.24703,103.57422,-100.4407,-226.14485,179.168,-227.96991,62.537735,26.943754,92.12814,107.9289
311,54.720478,44.52497,38.734985,-60.454292,-27.600456,-6.7689176,-28.60798,-10.149076,-26.89381,-64.85786,-47.192066,-52.209633,-0.83878833,-80.94293,1.2148587,7.663205,0.8685988,16.479527,-72.02237,49.383583,-48.076324,22.029293,2.4575977,34.50389,-72.72539,-37.041813,13.979408,12.365331,74.52261,3.8386424,-12.463359,14.545203,0.92338526,-24.155775,-25.291187,-0.9686467,41.471436,66.64686,-29.597397,75.140175,-13.832613,35.68799,-5.1230474,17.577156,67.780075,88.70159,-26.470203,3.6681168,56.29946,-57.53215,-72.20755,62.17631,-30.93892,42.369312,-12.804078,-30.963495,57.926723,53.66948,-19.91955,92.54864,33.16994,-101.51469,60.07618,38.010456,5.517429,-48.93799,-5.642638,-48.442184,-1.6148673,49.190414,32.137863,-3.1748252,19.186403,-29.23421,-26.005276,-40.523724,-17.987137,-63.44659,8.7374735,43.225006,-45.029438,-11.067993,-37.000477,-29.408333,-10.520924,35.83712,22.833782,-82.94854,17.149166,23.026876,8.375495,-2.9912107,-38.34612,14.93272,33.727448,38.98505,70.55693,37.07203,30.782393,5.6187725,46.004433,-35.678284,44.336876,3.5186012,-15.294053,-13.160427,-75.60529,9.161814,66.941154,-0.078919366,43.94463,16.047863,-34.972218,28.313417,-71.03465,-21.629143,108.026825,65.38823,75.598976,13.063974,-88.33114,-52.43111,27.660442,-33.434853,56.863007,19.347498,54.814342,-2.0389652
312,223.30728,133.39868,80.511406,-139.58046,-205.72327,-105.27628,-55.57171,99.86545,-67.910545,-132.36385,-207.14684,-205.4407,-112.91457,-114.81523,-51.089634,-41.141903,-126.4603,76.36454,-267.5338,71.86355,-230.90373,130.09595,119.08166,154.97296,-105.07897,-130.49934,95.49386,155.05882,136.83841,-39.24669,25.39313,148.29016,87.37265,-165.28392,-135.46869,69.32402,91.02613,76.50577,-151.84546,204.43681,-95.67318,191.69981,-77.06912,-32.134438,215.02353,176.32455,-55.546078,-77.42821,169.40358,-103.4949,-157.6993,127.74701,-108.59587,150.56972,-122.99801,-70.72164,211.76067,117.17801,-139.46481,260.9535,-11.097934,-152.56996,207.38123,142.84494,118.63105,-213.401,-75.16474,-69.673004,44.05265,170.07768,35.948563,72.89019,146.89581,-208.97134,-37.343845,-224.48346,-181.50018,-155.80539,60.35906,215.4304,-178.87517,-113.61182,-128.03264,-55.207138,-131.80603,176.48332,134.58511,-178.72726,66.5645,94.24312,-23.822153,22.39225,-224.27132,154.95277,91.34084,73.35042,161.55373,142.59627,200.70056,-75.81419,134.20401,-252.01588,141.01646,95.071915,-155.76978,16.686514,-137.61502,92.493805,156.0148,52.975487,103.57916,-61.964127,-134.95737,111.6674,-229.21236,-98.05072,151.13391,33.989788,90.34918,94.21259,-75.19167,-196.49467,155.00879,-204.7685,45.011604,24.778637,77.47142,97.615746
