,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343,4.9713006,-6.6015935,-0.4828735,0.2562773,-7.9314885,-5.6838293,-0.59474087,0.23857847,-2.226687,2.325401,2.4514382,4.585306,4.9715095,1.9779487,-5.6678095,-0.8638581,-2.198084,-3.1297264,8.064865,2.1937716,-7.4591203,1.0792787,-4.392471,6.7700152,-7.16525,0.2447855,4.654483,3.498822,2.6006396,3.763759,-1.1445259,-3.0922463,3.6634698,-5.43082,4.9548845,3.6523538,2.69517,-7.5210037,-1.103285,3.9062588,-0.29789168,3.8765576,2.5772245,-0.092667565,1.3013126,6.873493,-2.8688278,-2.4689353,5.272646,4.532802,-5.727156,-3.1882129,1.6697869,-4.9412804,-2.927384,0.25098488,-1.8720698,3.6041539,7.0713487,-3.1851418,-0.9416321,1.8189993,-1.3135271,6.1483407,-4.5707774,-7.6515355,5.9253936,-6.320327,0.17323256,4.035749,-7.3027616,1.5827423,-4.895864,1.5345057,0.99399966,-4.6691847,7.135051,-9.676281,-7.9659414,-1.0770373,-3.3972557,1.7795582,-6.360752,-4.5952277,0.6938739,1.2574911,5.7448,-3.9062092,-6.6557927,7.8861313,-0.85488766,4.2045326,4.8759365,-6.5400295,7.470462,3.208734,6.2898974,-1.2055801,3.0463135,-9.875304,-6.9015875,0.031426717,-1.1394472,1.9527926,-1.4582925,3.3784218,3.291317,6.728027,-3.98648,0.2799137,0.102348894,9.336819,-3.8180077,2.17677,-6.3411403,3.3386214,-4.4555483,-3.4626734,5.9483786,8.808733,-9.129657,-6.3711524,-3.5440874,-4.913185,1.0761089,-1.949371,4.7904625,1.735581
344,3.1725452,-2.1439564,-0.53865016,1.9791396,-3.2989364,-3.141846,2.841855,0.39710087,-1.2357296,1.7209147,2.8821723,2.9072473,2.2610776,-0.67250824,-4.8999906,-2.6349266,-1.5388004,-0.92651373,3.365073,4.3440037,-5.0920296,2.6311662,-0.859217,3.3477097,-4.235515,3.1285326,1.8467046,-0.5359184,1.5567782,2.2398028,-1.2360473,-1.3141714,2.0131721,-3.0888026,2.0226307,-0.88312423,3.2213418,-1.9729079,-0.0031470861,2.033547,-1.1396654,2.4370806,2.532762,-0.39302778,2.9585605,3.7008114,-0.4704654,-2.7397673,1.739742,1.3390036,-1.4029181,-1.0323299,3.261681,-2.5658152,-2.0240686,-0.33357498,-1.2590551,1.6684052,1.9368303,-0.86068815,-0.52645516,-0.022058364,-0.059034213,2.408537,-3.4605527,-2.5234094,1.4663932,-1.4187452,-0.333641,1.783264,-3.9427195,-0.009044889,-2.4500291,3.1023698,0.41687718,-3.4269123,0.6059411,-4.457475,-3.2769678,0.34920815,-0.45716426,-1.8513781,-2.1534958,-1.5910385,0.531376,-0.022354841,2.2889144,-1.1889764,-2.3664312,3.6848478,0.78316015,-0.21152727,0.69902974,-2.6477208,2.179346,0.444382,1.1068819,0.06420889,3.5856955,-2.4603791,-0.92688787,-0.14043763,0.44592017,-1.7824212,1.1910388,2.9995816,2.126816,2.4756083,-1.0506753,-1.4112785,0.39370966,5.143698,-1.8859576,-0.35528085,-1.1431968,1.3895806,-1.6476444,-1.0291473,0.94654167,2.7417932,-4.2696567,-3.8132813,-3.3359208,-1.934726,0.64683926,-0.07945104,0.5632144,0.072089374
345,6.1420536,-2.4649827,-0.56635964,3.6549368,-5.223084,-3.7937965,2.9099298,1.3660125,-0.33608076,3.8128567,4.377731,1.4148382,3.0870235,-1.2671059,-6.3571186,-4.5199714,-2.5672255,-0.6064938,4.9995623,5.475212,-7.2585692,2.4123566,-1.3417083,5.5062594,-6.4321523,3.1775846,2.043198,0.06636332,1.6389393,4.409122,-1.5807276,-3.30299,3.5413544,-3.8676255,2.75855,-0.7590415,3.3625238,-2.8001928,-0.26763883,2.310794,-3.3228564,4.3767743,3.6734254,-1.2949873,3.9036584,5.999612,-1.3593131,-4.2347217,3.02608,2.360329,-2.5594468,-1.9162277,3.769321,-3.1582742,-2.1334906,-0.46430963,-0.8009421,2.762511,3.1413789,-1.4779305,-0.1240379,0.4610282,1.3801687,4.181291,-4.413535,-3.0029948,2.2773488,-3.1863017,-1.2978423,4.273818,-3.9627032,1.4291052,-2.7998698,2.685092,-0.88699627,-6.546022,3.3143642,-5.5943785,-4.5449467,-0.7490272,0.1293519,-2.025786,-4.5238967,-2.301853,-0.90205026,0.7756241,3.833318,-1.9583015,-4.3374395,7.233689,2.2199817,0.73997456,0.9652995,-4.124104,2.818069,0.03896986,2.4244897,-0.92895067,6.832162,-3.2919767,-2.2064383,0.6233753,1.3944358,-2.2003715,1.0660801,4.7728553,2.2338767,4.935549,-2.1512744,-0.3442321,1.5844563,7.0638275,-3.8192124,0.8008062,-1.9412779,2.968351,-2.707495,-1.4605064,2.1010804,5.298151,-5.9611707,-4.5756183,-3.1045728,-3.8645928,0.8685037,-0.9044009,1.4415853,-0.7438275
346,4.776392,-3.654473,-0.5337183,3.0038223,-5.5293236,-3.6704316,3.6283083,-0.41423643,0.21122316,3.042964,2.757412,-0.6219583,2.4395401,-0.6103097,-3.6436207,-4.03152,-4.127085,-1.282251,5.411268,6.657519,-6.050429,1.609205,-0.93628883,4.941114,-6.3894515,2.901435,1.760119,-2.4049778,2.7789881,4.4819202,-1.5813555,-3.8144045,2.5478213,-0.51780814,3.906301,0.65082437,2.4577749,-5.016423,1.4276772,2.1137514,-4.840426,3.3465264,2.9649208,-0.020959908,3.7579346,5.9061556,-2.936711,-3.008602,3.9195676,2.3515534,-2.4094357,-2.5127738,4.9662886,-2.556482,-3.4818022,-2.5763783,-0.0020758435,3.453069,2.337127,-1.7099912,0.043232914,-1.2639407,1.4282283,1.8639994,-3.2727818,-4.0254993,0.8542766,-1.7423095,-0.23604521,4.918979,-3.3379393,1.4346541,-1.914891,2.2239637,-1.7805213,-5.2134037,3.9685297,-5.2176857,-3.296064,-1.7285712,1.5955967,-0.95993173,-3.318102,-2.3622007,-0.93794394,1.4031204,3.260694,-0.9090165,-5.6821737,6.4222903,2.056187,-0.4439438,0.85862035,-4.6256175,2.5720046,-1.2472979,1.6970755,-1.1058351,7.7186522,-3.7115824,-2.4082325,0.52472234,2.47,-0.8081654,0.7545714,5.1520996,1.9781647,5.6632047,-3.3275287,-2.2652225,1.7969576,6.6467724,-3.5296526,1.3645256,-3.9427266,2.7226114,-1.6489472,0.39235532,2.724351,4.870133,-4.860026,-4.188143,-1.0338343,-2.9931917,1.0083603,-1.9394236,1.3394248,1.7127717
347,4.1576886,-4.262013,-0.24569333,2.296411,-6.397594,-4.3425746,3.6988633,0.052982554,-0.7958327,3.3113637,3.3705118,0.3400251,2.9033918,-0.81750566,-2.4288266,-2.0080276,-3.6360161,-1.305131,5.7040157,4.4277277,-7.241991,2.5739276,-1.9515308,7.2101383,-6.726272,1.8629092,1.9415803,-1.134691,1.5853935,5.286405,-3.0910866,-5.1994257,4.0867085,-1.3301252,5.7184706,1.900343,1.8457053,-4.672928,-0.2241846,2.4984097,-4.5801506,3.0589252,3.5601296,-0.06032288,3.2378893,6.887635,-1.6480254,-4.513202,3.6481543,1.9753562,-2.9622734,-2.8647747,3.0144827,-4.2457995,-2.3335001,-2.8979259,-0.18618149,3.1920674,2.6783392,-2.6164508,-0.7668624,-0.8685815,1.7708085,2.1995323,-4.583642,-4.0187283,2.0414875,-2.7307794,0.5456875,5.758094,-3.1282916,1.5194103,-2.8017495,2.093109,-1.02513,-5.805759,3.7132556,-5.900717,-3.542455,-2.6363838,0.8598044,-1.2158996,-5.5487876,-2.118166,-0.5920576,3.461582,2.6555078,-1.4694345,-5.1541615,6.2031474,1.6559315,2.176869,1.5408521,-5.688562,3.3380895,0.7251764,3.69332,-2.2337744,6.6427965,-4.768909,-2.3065534,0.4893574,3.1621578,0.26483327,-1.8468646,4.7920995,2.2773542,4.623722,-4.064373,-2.0471606,1.5975951,6.9103785,-4.2066817,1.4716283,-3.9637136,3.5059605,-3.403459,0.70857024,2.777122,7.087046,-4.8657784,-4.608492,-1.3644112,-3.3416536,1.4666566,-2.275549,3.1571243,0.4721014
348,3.2079244,-1.8925864,0.040954545,1.8929427,-4.544945,-3.5903573,3.1317012,0.94414735,-0.13890032,3.4992366,1.3232228,0.39018527,1.6850476,0.6518246,-2.4485173,-2.7618608,-1.3676628,-0.85826826,2.8079083,5.4500628,-3.9845133,2.594772,-0.2929043,4.7405963,-5.4015775,2.9768531,1.460117,-0.32116145,1.7542701,4.5333037,-3.9111035,-2.932292,4.0427513,-2.3948078,3.0037606,1.5840174,1.7027625,-3.448928,1.5074104,0.7052647,-3.7868109,2.0398169,2.8874104,-0.5900988,2.6006792,5.251192,-1.553968,-4.723177,2.6563249,0.70668197,-1.1817659,-3.6328785,3.9275532,-1.074161,-2.7043087,-1.5878208,0.6180618,0.4470844,1.8427923,-1.7497786,-0.7888805,-1.1446251,-0.5379113,2.542469,-3.637019,-5.040929,0.2227114,-0.04207982,0.2965285,3.107404,-1.1841549,0.050107837,-2.506982,2.2242792,0.8569097,-5.254453,2.611465,-4.003288,-0.9138007,-1.4102006,0.3507785,-1.503161,-3.9652236,-2.3608077,-0.27268848,1.6100453,0.45333955,-1.1271453,-3.0506349,3.2670949,-0.1431129,1.2727746,1.1804047,-2.3674886,0.924176,1.2974021,1.957471,-0.68208146,4.8794985,-4.1334906,-2.0395951,0.43780592,2.4040976,-0.45933324,0.5602472,3.46558,-0.15509613,3.5653427,-3.8238254,-2.2033658,0.26098877,5.1072264,-3.0002546,1.28342,-1.6237372,2.692897,-2.8627656,0.30508137,1.859782,6.0998816,-3.556927,-3.1478045,-2.0913467,-2.7298553,0.80291444,-1.5029371,1.2324212,0.5464147
349,5.0782747,-5.6925635,-0.16821668,1.5604168,-8.892888,-7.314339,-0.079749964,2.4988592,-3.4095871,1.8625668,4.187725,9.102172,3.9907746,2.2382383,-9.285173,-0.603719,-0.6935159,-2.2277374,9.339917,4.305247,-7.4619813,2.4962254,-3.922083,7.0086145,-6.6230593,1.3752384,5.4659796,6.7884755,4.8446746,1.6151664,-0.544302,-2.2782302,4.409407,-9.119808,4.920393,2.0020952,5.5347915,-5.232049,-2.8127248,3.963358,0.44100645,6.778296,2.882773,-0.08392362,4.1093836,8.282602,-3.175568,-3.9985485,3.7683856,6.2306275,-7.389285,-2.3945887,1.4578923,-7.1143546,-2.880221,2.892442,-4.9842324,1.9591186,6.5926204,-1.2294446,0.15534893,1.0595245,0.58730435,7.707084,-6.1463585,-6.89858,8.904409,-7.1460676,-0.33083788,1.656107,-7.9475827,-1.0082967,-8.422775,3.1812785,-0.20430894,-6.0198464,5.7123694,-10.907188,-11.091855,0.16929953,-4.5579476,0.5423702,-6.994235,-4.569719,1.9619436,-0.82888716,7.615356,-1.818711,-5.452941,9.447364,-1.7351366,4.1341205,4.2959275,-5.37748,6.6381626,4.7231355,5.9513826,-0.6620397,3.5300333,-8.351136,-6.832165,-0.11085521,-1.6746624,-0.42166662,-0.49598607,6.5725493,4.148061,6.124051,-3.7612982,-1.1331141,-1.7647879,9.020569,-4.88609,1.0093971,-5.3932996,2.7131457,-3.0616064,-4.2995553,5.6163173,8.244424,-8.539792,-7.9819374,-5.4322176,-6.110905,1.794347,-1.3239079,4.008786,0.5048582
350,4.7841067,-2.4927015,-0.4240878,1.7103028,-7.2992125,-3.4068348,0.7835645,1.9670792,1.3084008,4.6453214,3.0075316,1.9661897,0.4084115,1.7012788,-4.6939,-3.2975364,-3.3575616,-1.2778438,6.340275,4.674753,-3.201703,-0.16518758,-2.5746682,3.563985,-6.701035,3.07397,2.334699,2.190737,2.9629784,3.7001948,-1.7129886,-3.9945529,2.4343824,-3.3896866,1.5775244,1.1699535,4.1639886,-2.887616,1.126149,1.5948598,-2.1372685,3.9100752,3.3240325,-0.3564974,2.6294389,6.86312,-2.202515,-3.9260445,2.031799,4.447624,-4.1002884,-2.1882625,3.0353956,-2.279489,-3.0026224,0.37273574,-2.367935,1.2610723,3.5760305,-0.8593374,2.5180924,-1.0534744,2.173362,5.784437,-1.7968776,-1.897051,4.2506957,-4.284551,-2.062368,1.8885221,-1.4748429,-0.1848141,-3.3805046,1.4677783,-1.8068426,-5.863407,5.969536,-5.7411613,-2.6687093,-2.0260866,-0.57121813,-0.56039906,-5.803246,-4.3348513,-1.2336073,0.14834645,2.743689,-0.75200075,-3.9715157,7.804758,1.1508803,1.1257704,1.7436914,-4.5732546,3.7918344,-0.12383269,2.7823715,0.62325525,4.31504,-4.725878,-1.9954801,-0.2411955,1.6075242,-0.696652,-0.26297015,3.7107599,0.08946845,6.5229616,-3.9428062,0.5039525,0.23873621,4.7828636,-3.1166403,1.1479,-3.6088686,4.1323266,-2.8588872,-1.8316,3.5579965,5.7921057,-4.1337543,-4.5836096,-1.726431,-3.5509107,0.79124874,-0.19798051,1.3851514,0.4879241
351,7.18173,-6.0130157,-0.81405944,2.9493685,-11.123605,-6.8069267,-0.2983979,1.7292879,-0.13029462,5.0488715,4.3732157,6.2623034,2.2266655,3.5965405,-10.344229,-5.288243,-5.3340073,-3.348528,11.639377,6.950415,-6.0211296,-0.7796116,-4.6699476,4.7081485,-10.519334,3.3202453,5.866735,3.9816825,6.583769,3.086825,-0.6031063,-4.0987587,3.3614962,-7.059381,2.3400156,2.271139,7.919597,-7.254446,2.1467311,3.993236,0.55245477,6.9637556,3.4218712,-0.2602123,3.3774068,9.991405,-3.843218,-4.0949774,3.9855654,8.903836,-6.8391047,-2.049853,5.6952868,-3.8165488,-5.2646036,1.8618754,-4.8829308,2.3630157,7.4555345,-0.26066178,3.24486,-0.6841817,1.0252761,9.725792,-2.8085637,-4.67886,7.85722,-7.843793,-2.3412967,2.1353683,-6.7331333,0.19839996,-6.025663,2.5090413,-1.3356758,-8.040625,9.657477,-11.043523,-7.989224,-1.6681765,-2.5617251,0.7030921,-7.120261,-7.723352,0.12029342,-1.7438517,6.612831,-3.0489857,-7.8047657,12.465113,0.2266534,1.0139129,5.275356,-7.412094,8.258414,0.8965783,4.981387,1.2167846,4.35897,-10.35059,-5.7199755,-1.1815771,-1.3304802,-1.0357958,1.2393432,5.668636,1.712008,10.549225,-6.0253534,1.4256967,0.41611084,9.274202,-5.392029,1.9781793,-6.9214563,5.462542,-3.535187,-5.9100223,6.862412,9.020483,-9.65399,-8.86713,-5.406504,-6.3566995,1.0109955,0.9688249,2.7148108,3.092115
352,7.407242,-4.7142725,0.38027182,3.5305724,-9.418072,-5.164303,0.21728145,2.0591779,0.8673722,5.3784933,5.4527445,1.2617567,3.6330118,0.8240603,-6.6964793,-4.3771157,-5.6942286,-1.833741,9.351324,4.6378226,-7.490306,-0.773833,-4.1721745,7.5661607,-9.442688,1.2399781,3.7838523,2.3867102,3.748649,5.40954,-0.7919765,-5.1672106,5.5169225,-4.016148,4.2734547,2.251726,3.2426229,-7.502169,0.2844355,2.892336,-3.130692,5.757699,3.213637,-0.7368755,2.2816637,10.289384,-4.0359473,-4.023986,4.6882358,7.003982,-7.0043235,-2.6373215,3.6799817,-2.7977216,-1.8752375,0.13309638,-1.1300274,4.3258286,6.7663517,-2.018429,1.8526031,1.6665803,2.3419123,6.793814,-3.5152493,-5.3688536,5.5205126,-7.529267,-2.340598,5.903867,-4.674481,2.8565207,-4.497239,0.579281,-2.6003008,-8.589128,10.557151,-9.049673,-7.171731,-2.96063,-0.22283423,0.5764222,-7.8041115,-5.016967,-1.6418961,1.6168289,7.1783986,-3.8532767,-8.588397,12.379825,1.9971819,3.4461157,3.6419725,-7.53334,7.138729,0.5091365,5.1195865,-1.8026638,6.81894,-8.246461,-5.1504703,0.5232331,0.8741003,-0.6447345,-0.20273387,5.3721194,1.5799487,10.258914,-5.9644556,2.7103415,2.3309984,9.600396,-5.831645,3.782663,-5.9615602,6.0674148,-4.3941374,-4.4788303,6.2379184,9.702397,-8.407813,-6.9462843,-2.916613,-7.082884,1.2491293,-0.9627736,4.642153,2.0619528
353,3.604404,-6.050632,-1.5928806,0.89949554,-10.065033,-6.119428,-0.03692715,0.6001839,-0.15301034,3.5255675,1.5505077,5.2131457,0.5621453,4.93712,-4.1755104,-2.8299427,-3.7494252,-3.4177492,8.982266,5.279379,-4.7513423,1.3433214,-3.8514204,3.492514,-7.9103456,2.8256254,3.6186275,3.9768243,5.5562596,2.940873,-1.2076268,-3.5708697,-0.1343033,-3.1649036,3.1896212,2.6966677,6.4872503,-4.771054,1.744605,3.374008,-0.35070124,4.58639,2.591381,0.7797768,4.3837843,6.27131,-2.6048546,-3.4294589,4.355708,5.9853153,-5.588186,-2.6994247,3.5327785,-4.0739136,-6.7376785,0.2688817,-6.1960363,2.180351,4.3208165,-1.5445011,2.853081,-3.7075956,1.0667168,7.6722817,-1.3782716,-2.8271005,6.51743,-5.623241,-0.06957782,0.25751266,-3.5747063,-0.27482238,-4.749889,2.8791814,-1.3499733,-4.3295183,6.9396524,-7.2814517,-5.2887897,-2.8475368,-1.4147109,1.7708486,-5.2742276,-6.288692,-0.58193636,-1.6254442,2.9979293,0.52921814,-5.2087107,8.088424,1.1017771,-0.48717594,4.352913,-6.4877415,5.625043,0.30949184,3.7169409,2.379609,3.1617951,-7.3920407,-4.3589296,-1.4680333,0.71207595,2.0754192,0.010879591,4.741083,2.0366359,6.6636505,-5.2221017,-2.068392,-1.7738551,4.7063465,-4.2512794,0.10430165,-7.159355,2.6870105,-2.005999,-1.7480567,4.673348,6.4991255,-6.135218,-5.9331236,-1.7282492,-4.512267,1.2134384,-1.9272346,1.8338194,1.1461296
354,4.605378,-4.0426536,-1.2544516,2.3223305,-7.102586,-5.7151003,3.6618946,0.21771872,0.2827239,5.094144,0.47284716,-0.77997446,1.0476636,1.9294324,-1.9668144,-4.918332,-3.2783089,-1.8561146,4.8478684,7.162973,-5.115953,2.6186352,-1.059659,4.0536942,-8.282225,3.3678207,0.17854875,-1.571099,1.9992216,5.597035,-3.2930462,-4.026559,1.9857793,-0.5844772,4.5278115,2.9795415,2.8869028,-3.8588488,3.3860734,2.2702026,-4.4603343,2.4357746,3.0197682,-1.2921188,3.445335,6.21651,-1.5171317,-4.1459565,4.3564177,1.6435566,-1.0746444,-4.823893,5.227941,-1.1936296,-4.824145,-3.6952145,-1.0058202,1.4675419,1.5611147,-1.5923269,0.14388278,-4.2294307,0.023435082,4.966889,-1.7102028,-3.4066885,0.48620242,-1.1488575,0.84724545,4.133372,-1.4617115,1.6908131,-1.6427841,3.031866,0.16663964,-6.814964,3.4330668,-4.6109543,0.36580837,-3.1413586,1.5462902,-1.5064822,-3.8743396,-4.03151,-2.1821895,1.0818158,-0.6179488,-0.5918898,-4.532118,4.6340256,2.023933,-0.49254805,1.9977679,-5.0581417,0.5558522,-0.6198359,1.7727296,-0.14742446,7.2401886,-4.656523,-2.3374403,0.76474124,3.4846518,0.94294167,1.6737607,3.882316,-0.112511225,4.9304967,-4.973595,-3.6313,0.29560456,5.3106627,-3.5501888,0.6162464,-3.4826274,2.5312521,-2.970746,0.65353155,2.2304313,7.678016,-4.1198583,-2.9578042,-1.6444513,-3.632103,0.34997377,-2.0263596,1.2938848,0.23441398
355,3.027701,-2.780067,0.9895233,3.542985,-6.3932757,-4.903959,1.0475198,1.4727341,0.8193697,3.3637886,2.8403423,1.1828762,2.327033,1.5902789,-2.083078,-1.7745503,-4.1952677,-0.64084536,5.780464,4.929752,-5.4745812,2.1154382,-1.3874644,7.1172867,-5.155314,1.6633048,2.1095617,2.2036521,5.056723,4.264135,-2.5862136,-4.2682786,3.9168658,-0.8400109,4.4056664,1.2083781,2.6879942,-4.545486,-0.5024631,0.98898286,-4.0889854,3.6459084,2.0029655,0.7041679,4.338995,7.327744,-2.9453428,-3.9762528,3.4686828,4.1728196,-5.8180313,-2.0757585,3.0171165,-1.517207,-2.460912,-1.0332825,-1.4445318,3.4622462,2.1792243,-1.8621575,1.1860931,-1.0822093,2.3379004,2.8149347,-3.126402,-4.847509,2.5900335,-3.3786798,-0.40715373,3.5268867,-1.2688242,1.0281342,-4.369301,1.233216,-2.1630592,-5.2557273,6.7863307,-5.065026,-4.701265,-2.8748734,0.6369499,-0.060289204,-4.775533,-2.4854395,-1.0386838,1.2248827,3.27434,-0.4687999,-5.7002726,6.754493,1.5794511,2.321781,2.2836587,-3.5380418,3.6744733,1.0072522,1.73917,-1.0566963,5.3364663,-3.7184105,-2.9436798,-0.10564859,2.2338223,0.80186164,-0.5009599,5.7565436,1.1484796,6.3590894,-5.772896,-1.1040409,0.061899684,5.2575383,-5.366218,2.202571,-4.266145,3.3748972,-1.7822366,-0.6095689,4.014034,6.2505074,-3.7533953,-4.5274043,-1.1768329,-5.15448,1.2946715,-3.2022307,2.7532887,0.7297459
356,6.333893,-5.423567,-2.0615265,-0.13841012,-6.422813,-1.4508711,-0.23115295,-0.96280575,-1.12241,1.9006089,-0.37497312,0.071013466,3.9407346,1.4187332,-3.8134446,-2.5677462,0.5879403,-2.3024497,3.909003,4.410112,-4.9280996,0.28622344,-1.8272564,2.4692516,-4.561732,0.37161735,3.0328367,1.3666973,1.4584534,4.9661765,-0.5787064,-1.3010947,2.7438614,-3.1706498,1.8726293,2.3177013,-0.8929017,-5.9064384,0.72482353,0.80305266,-2.7949865,3.4447794,2.054468,-0.91476446,1.2579805,3.9864326,-5.1037636,-1.4500921,6.108373,1.1825988,-3.2755592,-6.060039,2.6978385,-2.0671875,-4.6753435,0.3869076,0.17024213,1.8087946,4.6399226,-4.356682,-0.89693534,1.0481796,-2.5900073,3.9236665,-3.300787,-8.506462,3.9528866,-2.4370956,-0.5365884,3.9125707,-4.239014,1.9552,-2.3085148,1.149161,0.0974195,-4.0906444,6.0495577,-5.5683837,-5.7768087,1.0038791,-0.5089989,2.9775605,-2.6384807,-4.189064,0.13811457,-0.33468902,5.192649,-2.2428198,-5.1100764,6.0513325,-2.0363011,0.91231185,3.2995276,-3.6592274,1.0678041,1.2794666,5.602683,-0.23360413,6.897371,-6.644448,-6.741564,2.6634948,-0.850161,0.74984735,1.7629244,4.078471,0.6578205,5.1149607,-2.0419724,-1.5031706,0.30718216,6.8789067,-2.1290429,2.4262717,-4.316222,-0.44087976,-2.3981147,-0.25031474,4.658629,6.8357005,-7.6764827,-2.4889214,0.392792,-3.6288128,-0.08884871,-4.718306,1.196483,1.7387756
357,6.0426145,-5.7213902,-1.40008,1.600596,-8.923973,-4.93803,0.4504057,-0.21837343,-0.09562278,4.308183,1.5434219,2.846323,2.369285,3.194697,-6.98273,-5.6018996,-4.4178514,-3.4794366,8.637809,6.4568095,-4.648515,-1.0400337,-3.5674896,2.69536,-9.154623,2.8208592,4.084571,0.5926659,4.3974466,3.6486535,-1.1130493,-3.052063,1.6538298,-4.266693,1.8693241,2.92864,5.09528,-7.022193,4.009412,3.504816,-0.08228769,3.9331923,3.0305445,-0.507498,1.55776,7.131418,-3.5862973,-2.1206057,4.80241,5.79664,-3.6142113,-3.0175934,5.5629296,-1.6113076,-5.7137766,-0.42382097,-2.406582,1.7035654,5.8464456,-1.2099243,1.4963424,-1.1282126,-1.1890019,7.3595104,-1.0887718,-5.254035,4.0540195,-4.8058476,-0.9421009,2.3396728,-5.7783985,1.1593658,-2.305478,2.0777001,0.4921233,-6.0139546,7.354063,-8.611353,-4.52622,-1.430946,-1.5875809,0.827788,-4.5536857,-6.7576513,-0.29653212,-1.2874818,4.2006125,-3.179654,-6.792865,8.609469,-0.2429823,-0.20448008,4.5086145,-6.4080124,5.7016153,-0.5429229,4.346943,1.1939487,3.8956037,-9.331479,-5.0539722,-0.8639815,-0.88657224,0.069032505,2.1683638,3.1890378,0.49083644,8.382841,-4.5382404,0.2712563,0.8203792,7.7002034,-3.8230128,2.2269564,-6.3172374,3.727715,-3.232409,-3.923114,5.3922114,7.6510077,-8.48951,-6.1854715,-3.6347547,-4.226039,0.25505245,0.73344,1.609397,3.5366938
358,1.8608235,-3.3492458,-0.23245764,1.2617251,-5.4147396,-4.4468756,0.7359796,0.69621897,-1.391484,1.2922325,2.4507864,5.422971,1.6206439,1.8073982,-4.4291277,-0.60029024,-1.9244165,-1.6417282,5.873735,3.2149708,-4.6028776,2.0499027,-2.339449,4.390876,-4.2148724,1.9610242,3.0773969,2.7880392,3.5776813,1.1227627,-0.98070294,-2.0022376,1.5259253,-3.2914047,2.7314863,0.80755574,4.909912,-3.2751484,-0.8302338,2.5130963,0.39841247,3.1500092,1.8889441,0.7636259,3.2556322,5.019535,-1.0735741,-2.712028,2.1984813,3.889052,-4.0679603,-0.3780905,1.9968829,-3.838184,-2.629586,0.7613507,-3.4945557,1.7786041,3.188197,-0.86957103,0.7362827,-0.7056637,0.9444504,3.7729638,-2.829969,-2.8879895,4.2215385,-3.7253625,-0.13400534,0.5399856,-4.0476503,-0.75718707,-4.570558,2.5448267,-0.3834712,-2.3428466,3.1980417,-5.9560575,-5.007787,-0.8662647,-2.114124,-0.017292306,-3.7712018,-3.080463,0.8005964,-0.6331263,2.8543718,-0.3888382,-3.358057,4.784009,0.3580172,1.2290981,2.3898573,-3.5026498,4.8509655,1.6301588,2.3561678,0.43004,1.4868025,-4.762887,-2.6267502,-1.2896988,-0.24049164,0.25944376,-0.6931255,3.6322997,2.343284,3.8389266,-2.882633,-1.3062131,-1.0132868,4.609727,-2.8560843,-0.054644685,-3.7642038,1.8564363,-1.5415385,-1.8749235,2.8185441,3.6173644,-4.246495,-5.043868,-3.1113591,-3.0805655,1.1720607,-0.8313758,1.9696817,0.46477413
359,7.2888703,-7.420838,-1.6870366,2.8579962,-13.807005,-6.5708523,0.49564388,1.2473484,1.9321411,6.24333,1.7200882,1.4871083,1.196329,5.518534,-4.088571,-4.7024064,-5.8588605,-3.2586055,11.414567,8.6879015,-5.622481,0.22260767,-3.5332017,5.63111,-10.433393,3.1902914,3.756071,4.6012683,7.823921,6.362588,-1.5055697,-5.8148975,2.299966,-2.6478784,4.665417,3.5792453,4.767526,-7.6423655,2.0433283,2.1861935,-5.581975,7.1726937,3.3611534,0.9216883,6.3079023,10.971279,-7.299726,-4.301061,6.5700717,8.167193,-9.402138,-5.8900595,5.0446987,-3.028995,-7.94427,-0.17703807,-5.08363,3.7540627,5.0199175,-3.279907,4.4736557,-4.3129582,2.8868935,8.816215,-2.1878374,-6.967736,8.017736,-6.835461,-1.0413419,3.8160586,-2.7631063,0.98629564,-6.3063784,1.9334451,-4.8583393,-8.27301,12.6949,-8.618165,-7.3178954,-4.1555896,0.688481,2.3871539,-6.940588,-7.040503,-2.0534778,-0.87497497,6.4838305,0.39399046,-9.469928,13.349601,1.5940025,0.20440991,4.878682,-7.400359,5.2661805,-0.069378644,5.2022476,0.9059037,9.787413,-8.40458,-6.260198,0.27514538,2.6170652,2.0325966,1.2141545,8.56012,1.0665243,11.420913,-8.636708,-2.4024675,-1.2324162,7.563194,-6.1088066,3.0867913,-9.229273,4.1779485,-1.8226295,-1.1707381,7.6586876,10.332462,-7.372495,-6.5178366,0.81475675,-7.706418,2.0588515,-5.009266,2.987902,2.858126
