,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,18.402054,34.60046,10.754498,51.225235,-16.709934,16.097921,-25.539017,1.6495726,10.282323,-75.883064,54.744915,70.15085,-79.26724,-47.419167,-24.639936,26.897825,23.082098,-39.091293,-19.145754,-70.326324,60.264133,-16.969204,-47.350983,32.355907,11.506098,-70.5197,8.825378,-9.84451,54.34227,30.250448,-72.68631,-32.02313,55.75299,33.544415,-51.551147,-46.646862,-29.542343,-16.20508,15.545402,-0.19578044,20.504229,-55.56241,-40.695778,8.59798,8.739109,-1.931741,-43.89449,-11.365154,27.40184,1.0558121,-31.151052,-29.70018,-20.022453,-31.207287,32.96718,-39.58693,-45.644386,30.596748,-20.297428,58.416958,-14.125672,8.444557,-47.977856,-59.083035,-41.3388,59.15678,20.558027,32.166176,-24.071915,44.483803,37.775314,-46.21871,51.64475,-9.997196,34.31221,-28.478832,48.859173,4.2807016,38.197304,28.919827,24.406462,47.275352,59.677757,-48.10921,5.770263,-45.04327,-1.4163077,1.791273,21.601246,-22.689917,14.696663,-4.821903,20.390318,59.520195,-3.303754,-22.438892,-16.436686,-54.79906,30.443153,-74.9918,10.718195,-28.43827,-30.307537,32.210503,34.047913,-13.11932,29.711878,-41.256,7.997182,-38.31026,-22.380165,-43.06436,64.01369,-22.838028,35.983974,30.706593,42.089264,38.51173,18.56413,-59.974697,-1.3319101,-27.155518,17.59515,49.547215,-28.017366,-62.07289,5.677694,14.309938
11,26.9757,47.750446,17.295311,66.07771,-19.649117,20.298079,-34.600124,-0.805503,12.790926,-99.841354,75.27253,92.52786,-105.08463,-63.69519,-31.040709,34.31234,30.256224,-53.52978,-23.571234,-97.535446,82.581955,-22.176495,-63.178352,41.36372,13.793913,-92.98007,7.07416,-15.459219,73.58519,40.266556,-99.01958,-41.094955,74.02957,44.918774,-69.284775,-63.578697,-42.304893,-21.237997,20.243235,0.30655628,26.705896,-78.32635,-53.794506,12.23752,11.037797,-1.9496409,-58.571014,-14.57584,37.943886,1.2821691,-42.883068,-42.37734,-21.837671,-39.99141,44.97309,-52.328,-60.487896,41.740753,-25.3192,81.90113,-21.734322,11.100106,-65.95499,-79.41346,-57.586502,81.95819,28.728365,45.464462,-36.50675,57.965527,49.815636,-62.713306,71.29235,-15.148629,44.146164,-37.436367,63.581043,4.555129,53.66326,36.762047,30.243992,62.716415,80.443565,-64.93384,8.340292,-60.191402,-3.3569558,3.8337235,27.116875,-31.558626,18.94884,-11.252475,28.994064,80.04457,-6.3552766,-28.20209,-19.626938,-76.83934,41.880535,-100.03745,15.182532,-37.854267,-37.899796,40.388508,48.75272,-18.028988,41.50637,-60.4301,8.689156,-52.355797,-28.126717,-57.20984,84.627716,-29.374058,48.220585,40.516777,54.883476,49.20377,23.02598,-76.61778,-7.0988245,-39.479473,23.977821,68.2231,-36.90769,-78.45003,10.378503,18.4497
12,34.32582,77.51732,25.727398,105.744194,-27.102425,30.84049,-56.74006,1.1713603,17.676039,-162.18196,117.99237,142.25598,-163.64992,-106.329765,-52.892426,58.605156,45.089664,-83.386475,-45.36358,-151.05571,127.56608,-32.07859,-100.48547,69.056,25.42321,-146.68842,13.747726,-24.778534,122.17703,65.717606,-162.68546,-68.486916,115.44381,70.19353,-108.12245,-102.837395,-64.0237,-30.83855,33.133812,-1.3173527,39.979866,-119.61885,-83.00529,20.272749,18.599426,-2.4658608,-92.09307,-22.58576,61.386192,1.708121,-67.12957,-62.502193,-37.86251,-60.855522,65.95111,-83.31114,-94.801994,68.42947,-47.945446,126.610085,-27.693718,19.090755,-101.81989,-123.23583,-87.3404,129.70413,43.871784,68.47086,-56.216236,89.50156,73.12978,-96.277824,112.56495,-23.208788,68.51475,-58.673523,104.92852,9.966522,74.53843,60.92138,52.951073,100.79188,127.81068,-105.139015,19.00166,-95.93657,-6.6316113,3.8652847,49.98713,-48.18817,33.112347,-14.518889,45.661396,127.76162,-3.2539325,-49.163204,-37.32536,-117.62921,64.76696,-158.40462,20.43831,-59.890095,-58.144173,65.83177,71.18913,-27.425716,64.40127,-88.828545,22.615803,-86.47299,-47.109028,-94.34594,131.32434,-46.80837,81.79679,68.14818,83.41517,79.33893,34.874073,-123.96725,-9.494831,-59.567505,35.42128,106.096016,-59.017574,-128.56833,12.921447,36.390327
13,42.365704,88.40957,29.780844,119.95056,-29.31504,35.277977,-65.14312,1.7496244,17.817541,-185.15813,135.20204,162.35852,-185.09926,-119.82852,-57.86829,66.16686,51.69511,-94.99453,-51.694153,-174.00552,145.20644,-37.083744,-114.73324,77.1934,28.918604,-167.08946,13.539098,-29.104647,138.41791,74.38007,-185.17381,-76.93735,133.77324,78.63457,-122.3424,-117.67455,-75.14196,-34.596066,38.790504,0.0836939,45.87432,-137.50177,-91.43521,24.411894,21.230598,-2.548818,-105.32178,-25.702742,69.56949,0.4521951,-76.054474,-72.84985,-41.649982,-69.99631,74.24411,-94.830826,-107.76315,79.92465,-51.627705,146.46631,-33.361107,23.083092,-117.23418,-139.79068,-101.41157,148.22331,51.04723,80.45448,-64.11902,102.82906,82.947815,-112.02803,128.50516,-26.252344,77.0667,-65.20202,118.732346,12.183899,86.970985,67.21659,59.866997,114.0359,144.89525,-118.71466,22.698412,-108.01005,-8.337408,5.868993,54.266575,-55.11423,38.015877,-19.340105,51.61858,147.8171,-5.7048,-54.537186,-43.09328,-135.51437,74.54578,-180.16675,24.410257,-67.39993,-64.834404,74.25965,81.80903,-29.625473,73.606995,-104.970924,24.200878,-99.07539,-51.503708,-107.34552,149.01839,-52.96681,93.65272,75.59712,96.43417,88.46896,39.125195,-139.74501,-13.853661,-68.75905,41.532246,121.32942,-65.732025,-145.12585,17.250498,39.704628
14,26.676287,56.47395,18.834282,77.940926,-20.23291,22.52892,-41.876884,1.1540221,12.694673,-119.82954,87.76006,105.187035,-120.91334,-77.10681,-37.99404,44.02649,34.265438,-61.562958,-33.414005,-112.34612,94.99618,-24.18443,-74.836426,50.704086,19.827307,-109.47509,9.171832,-18.349972,90.06444,47.348686,-118.910576,-49.473526,87.104576,51.59746,-78.71291,-76.50699,-48.690266,-22.602654,26.20076,0.1062162,29.586582,-89.18179,-60.098663,15.458502,14.413821,-0.93860066,-67.7768,-17.559952,45.493675,0.68897533,-49.756588,-47.479774,-27.678673,-46.421864,48.797768,-61.995716,-69.71197,51.56087,-34.004013,94.27672,-20.637072,14.615306,-76.281654,-90.88047,-65.64383,96.28512,33.552097,52.00367,-40.972122,66.71062,54.548866,-73.22065,83.06879,-17.3225,50.32058,-43.482773,77.379,7.1253595,55.36348,44.156242,39.886158,73.34575,93.66021,-77.47116,14.505785,-69.84847,-5.654424,4.3243947,35.648647,-35.737846,25.390757,-11.91353,33.62202,95.49965,-4.3130264,-35.361435,-28.175823,-87.32412,47.93419,-117.122826,15.390664,-44.584423,-42.595615,49.756527,53.112446,-18.901798,48.061054,-67.35433,15.551742,-63.484978,-32.95634,-69.780235,97.409225,-34.37686,60.291454,49.010445,62.86074,57.982468,26.325983,-91.180984,-7.8011975,-44.617393,27.397272,78.21907,-42.07957,-95.05047,10.816408,24.989138
15,25.954414,45.2101,13.94183,64.16162,-18.696934,20.295832,-36.024643,1.4355595,8.571688,-96.64909,72.24273,85.0668,-98.289276,-60.341724,-29.25448,34.969204,27.174232,-50.188927,-25.708311,-95.18275,78.901245,-23.25129,-63.694942,37.609478,13.7892885,-89.11813,6.4097733,-14.215772,74.298965,38.592274,-96.82478,-38.363594,72.87488,41.215202,-68.11606,-62.555267,-43.806915,-19.157875,19.69616,0.30762374,23.908262,-73.71722,-50.359837,12.401809,10.942516,-0.387229,-55.499874,-17.298704,36.766937,0.18884555,-41.1774,-41.025753,-20.573618,-36.993282,41.341293,-50.735363,-61.858105,40.778122,-22.66054,80.03058,-20.921173,12.184251,-61.189568,-72.639145,-54.132645,78.81942,28.387815,45.651203,-33.67288,54.95051,46.3122,-61.342,66.98856,-15.534645,42.933853,-35.120594,61.3973,5.223676,49.666233,33.419903,31.45657,58.948174,78.857796,-61.62374,9.521338,-54.43183,-4.8791265,7.3462887,26.111559,-31.196716,18.441877,-8.795961,26.04287,80.114044,-3.8842158,-25.052477,-19.774141,-73.31669,39.38473,-95.78762,13.504744,-35.38533,-36.470043,39.156258,44.758514,-15.821686,39.582344,-57.589798,10.076992,-50.22723,-26.198414,-53.29814,82.436295,-28.008461,48.614395,38.475204,51.429413,45.970486,22.340618,-74.293655,-9.209719,-37.912334,23.668434,64.07982,-34.30408,-75.52832,11.120104,15.702088
16,52.621128,98.51466,30.857904,133.98143,-45.38816,44.638557,-74.719795,4.2602515,28.056612,-206.35648,151.7437,187.27434,-213.64363,-129.69482,-67.8426,71.077255,58.685276,-104.17208,-46.04017,-201.71597,167.1711,-49.10153,-132.1905,84.47915,23.548021,-186.55835,21.317673,-25.79658,151.55074,88.07246,-201.55441,-87.65947,148.71938,93.16512,-148.575,-128.38217,-86.477196,-42.69281,34.94184,-4.2332354,51.432972,-155.25102,-116.48978,25.315317,20.508436,-5.3034005,-118.67762,-35.012955,74.10729,5.9188733,-89.03957,-86.48106,-49.043526,-83.75098,89.85853,-106.881935,-133.92262,79.27473,-51.385365,166.81017,-49.023224,24.995123,-130.38524,-152.91866,-112.597885,165.38577,53.4441,90.85043,-70.14195,114.88557,100.93083,-123.25722,142.28122,-33.531166,93.12806,-79.716965,125.317604,10.577462,108.664055,77.14814,64.40338,128.76088,166.33786,-129.5915,16.61566,-120.32713,-7.1124516,8.5166025,57.993053,-70.60167,35.27183,-11.216379,56.48711,162.64403,-5.551926,-56.035984,-40.812065,-149.43692,86.21337,-200.16525,31.129196,-77.06365,-80.32317,82.163284,100.0716,-40.52461,82.92628,-115.447685,18.679949,-105.109474,-64.03274,-111.986145,178.4446,-58.981888,96.794044,85.444756,107.254395,100.010666,48.634468,-158.98265,-12.620159,-74.670074,50.15381,136.57616,-78.24815,-157.94885,17.486994,38.071514
17,22.964472,39.408695,12.611778,56.686554,-19.392921,18.283781,-30.233477,1.7669777,13.508258,-85.107,64.190674,78.91316,-91.37522,-52.132088,-26.518951,31.3486,25.590498,-44.63055,-19.488825,-83.530785,71.61602,-20.811386,-55.34771,35.336823,11.43387,-79.22117,7.8433123,-11.199247,62.95379,35.351723,-83.12923,-35.584785,64.57956,38.592957,-62.0097,-53.365105,-37.040447,-18.002089,16.770708,-0.18367985,21.971735,-65.81532,-49.162872,10.471997,9.386909,-1.0932138,-50.251522,-14.841227,32.42292,1.6094354,-36.773678,-35.663837,-20.365904,-36.180534,39.440582,-45.845924,-55.835587,34.274788,-20.15888,69.636795,-20.606684,10.675261,-55.047676,-65.622734,-47.38822,68.80034,23.513094,39.225716,-28.403936,47.968925,42.92904,-52.78092,59.106617,-12.744382,39.90093,-32.888855,53.993,2.8362763,45.866764,31.252317,27.157778,53.177982,70.380295,-53.96248,5.1467857,-50.173126,-3.0097468,4.0449743,23.30755,-28.704487,15.338559,-6.73256,24.129223,68.030106,-4.725489,-23.56827,-15.754668,-63.718025,36.02877,-84.6788,12.746829,-32.32853,-34.71388,35.520702,41.783913,-15.925149,34.96783,-49.401745,6.1460266,-43.234295,-25.007668,-47.252064,76.257416,-24.002796,40.597824,35.174953,47.586704,42.92017,21.42254,-67.95115,-4.3145337,-30.553865,21.214775,57.78362,-31.686857,-67.801994,8.697801,13.773056
18,38.31187,74.33942,19.81892,100.94991,-29.32061,31.295092,-53.004993,6.488477,15.940065,-152.44336,107.588455,138.46909,-155.63916,-95.26668,-47.933693,51.52679,47.65378,-79.079735,-39.627747,-144.78253,124.4283,-34.135143,-100.319176,63.68457,17.240831,-140.35193,11.897948,-20.89117,110.81123,65.76111,-149.35762,-60.917686,114.98396,62.87339,-107.4859,-97.51957,-67.50746,-26.641819,30.9956,0.31395406,39.147484,-112.45333,-75.866936,21.984379,17.743917,-4.5863576,-90.62344,-22.993948,55.88495,-0.08358621,-62.00455,-61.40427,-34.65627,-57.894657,63.227135,-79.88708,-95.19407,63.1379,-39.49458,124.06031,-29.736687,21.602276,-96.87181,-112.49715,-80.89752,123.36479,43.29943,67.54421,-49.314114,82.22153,69.534874,-94.784294,105.32054,-20.594732,68.10995,-55.43033,94.57072,13.070131,75.173065,55.909817,51.586563,96.7817,121.84733,-92.97021,12.883235,-86.18693,-4.624716,7.1953325,42.091675,-47.588955,28.764288,-9.931612,38.84004,123.93426,-3.4818912,-44.992634,-33.590405,-110.11992,60.05905,-147.83543,21.109068,-59.037426,-54.930576,63.50281,71.171745,-22.964136,61.09127,-89.61128,18.720245,-84.11713,-45.174732,-89.62573,128.60321,-46.58706,73.0706,61.06796,82.524124,73.585014,37.85006,-117.14367,-7.3788867,-55.869503,34.621506,97.23893,-57.973217,-124.69574,14.683834,27.53853
19,27.081354,49.332596,13.23407,67.92056,-21.651789,23.112408,-35.66255,5.830784,15.837253,-102.689384,75.26969,93.10735,-107.17904,-62.500366,-34.18086,36.145996,31.45876,-52.307953,-24.008991,-98.76468,86.13212,-24.621563,-70.30587,43.093376,9.926265,-92.46226,9.010535,-12.809478,76.4411,46.364674,-100.83338,-41.89159,78.654274,44.95735,-74.88863,-66.13775,-46.34236,-18.738636,19.578411,-0.5816106,25.046597,-76.75161,-57.591507,15.630526,12.331759,-3.6427925,-61.298893,-17.663317,37.899754,0.53056675,-42.575653,-43.143776,-24.224434,-41.24455,44.331383,-54.949238,-68.93806,39.23016,-26.68749,84.48386,-23.211592,15.610276,-65.80921,-74.83901,-53.467186,83.14319,27.727766,45.100613,-32.80423,53.85307,48.093334,-61.840702,69.99687,-13.933986,47.91123,-40.601658,64.64668,7.1453414,51.3852,39.01938,36.3071,64.77228,85.86414,-61.842636,6.440603,-58.750095,-3.6286595,6.948025,28.514593,-34.820423,17.9471,-4.9784503,27.822435,83.27954,-3.1531322,-29.774334,-20.594173,-75.30206,40.97418,-100.204926,14.289418,-39.290928,-39.536003,42.951664,50.047665,-16.69524,42.096394,-60.118176,10.991784,-55.887066,-32.562626,-58.51554,90.777336,-30.343225,50.398453,40.525696,54.957428,50.54246,28.464754,-82.341576,-2.7832823,-36.773647,24.006731,66.21379,-39.420544,-82.3647,9.123709,16.86004
20,17.025076,32.479187,8.950143,47.55021,-13.290975,14.093561,-26.043291,1.1243712,5.9926724,-71.2762,49.82908,62.842155,-71.630974,-45.57145,-22.633537,22.812647,21.272408,-37.364204,-19.969458,-68.005516,57.72193,-17.115395,-45.196392,28.796885,7.414596,-65.928734,7.0688972,-10.830039,52.52352,30.877136,-72.39748,-29.340168,51.248974,30.006094,-50.812775,-45.29744,-31.870127,-13.534867,14.050891,-0.03914579,19.227455,-52.504086,-34.14499,10.04826,7.209247,-2.232623,-41.977165,-10.899152,25.356812,-0.26409644,-29.91788,-26.813538,-17.926657,-25.230001,28.52099,-36.861694,-45.629,30.073305,-18.125484,56.85187,-14.292691,8.700237,-44.633316,-53.078373,-36.446106,54.401196,19.414438,31.489336,-24.533577,38.01249,32.905952,-43.216373,50.221325,-9.740253,31.17369,-24.49927,45.09597,5.794233,33.867626,26.620481,22.44652,45.59259,56.185158,-44.54065,6.3240256,-40.910927,-2.4308014,1.6475803,21.025465,-20.952972,14.180417,-2.7186985,16.964125,58.566494,1.0648113,-20.434914,-16.418728,-52.109756,27.59141,-69.92061,9.270403,-26.191542,-26.148153,28.222372,32.24412,-10.629276,27.700987,-39.595337,9.963412,-39.42332,-20.833141,-40.059185,59.789093,-21.53918,34.260838,28.663473,37.473286,33.0116,15.549791,-53.597458,-4.738215,-26.31105,15.976574,44.849285,-26.881062,-56.672234,7.8203206,13.351491
21,39.87626,76.72062,20.745316,106.44849,-28.924889,31.94023,-57.147137,5.1468425,15.545404,-161.29848,115.49641,143.0554,-163.45921,-101.03959,-49.932564,55.940903,48.544807,-84.02845,-44.469402,-153.84998,131.50398,-36.784206,-105.5273,66.20857,19.107094,-148.35901,12.575688,-23.937014,119.78451,68.85714,-161.72272,-64.665405,120.84426,66.60543,-113.84882,-104.33572,-73.26095,-28.407534,32.928257,0.55104613,41.31058,-120.73357,-79.08823,23.949574,18.684086,-2.95029,-94.81417,-25.16984,59.917583,-0.2679639,-67.91518,-63.766113,-36.576756,-59.620277,66.3184,-84.84858,-101.734955,69.19571,-41.543297,131.2356,-31.63131,22.763994,-101.74601,-118.788086,-84.96365,128.18355,46.28452,73.0043,-53.582516,85.951744,73.35101,-100.23657,112.2082,-21.69999,71.25301,-56.86446,102.32454,12.862808,76.98294,59.26979,53.952724,102.22419,129.15308,-100.069695,14.872884,-91.26888,-6.019628,7.60792,46.85624,-49.874557,31.893633,-10.708723,40.86526,133.20894,-2.2971406,-48.25146,-36.264362,-117.9429,63.438698,-156.96161,20.703049,-60.71362,-58.169933,66.650925,73.85414,-23.724834,64.930664,-94.76434,20.8783,-89.847855,-45.718575,-94.3292,135.9387,-47.673492,78.418755,65.35992,86.49686,76.86029,37.523003,-123.40921,-10.97311,-59.598576,36.385273,103.16431,-59.705704,-130.0117,16.665167,29.120937
22,19.84767,36.818275,9.6420765,53.74684,-17.657207,16.849901,-26.21426,2.8143566,10.379814,-79.11693,56.47264,73.73653,-83.062836,-48.25716,-24.723299,27.596832,25.070404,-41.979107,-19.971966,-74.3623,63.638176,-17.552076,-50.890873,33.039597,9.731443,-73.4543,8.002808,-9.443424,55.741413,33.500107,-76.27585,-33.344437,59.34337,34.544537,-57.053448,-49.350513,-33.674828,-14.848508,14.896212,-0.2971043,21.33711,-58.51414,-41.495483,10.80631,10.397915,-2.2511103,-46.831467,-11.932806,28.202894,0.6791549,-32.671665,-30.694313,-20.022047,-32.235344,34.879517,-42.13468,-49.76411,32.53567,-19.88575,63.095974,-15.988939,9.97973,-49.059254,-59.380653,-42.64384,61.718098,22.379812,35.111824,-24.761606,45.04535,38.074017,-48.544422,53.668205,-9.641284,37.2196,-29.221664,49.40521,6.146942,40.380497,30.025192,25.531313,50.673805,62.652542,-48.874878,4.823787,-46.086056,-0.6316167,2.2374995,22.788568,-24.456837,14.356608,-3.4245467,20.921396,63.830967,-1.786824,-24.21058,-17.184118,-57.258522,31.584795,-76.34355,10.495003,-31.096571,-31.372347,33.03518,36.03853,-13.528623,30.17519,-44.21391,7.640262,-41.550564,-24.799208,-45.707623,67.79013,-23.892187,36.71345,32.74826,45.591446,38.99827,19.71964,-62.707973,-2.5789437,-28.20025,17.6765,51.156574,-30.768496,-64.06496,6.7373395,14.1000395
23,55.53524,115.40168,35.844017,157.7705,-42.423943,46.876022,-84.92802,8.130036,30.097761,-241.9148,174.99039,213.34865,-243.96495,-151.40407,-75.30442,86.67497,70.98208,-121.60713,-65.81462,-223.9479,192.72816,-50.639153,-153.51282,104.1875,35.804947,-218.38725,20.256323,-34.16673,177.69681,100.10163,-237.68465,-98.714355,177.72801,103.350006,-160.43527,-152.53741,-101.64256,-43.754257,53.349113,0.32920277,59.74216,-176.52876,-121.84606,33.351562,28.639017,-4.0235133,-138.6328,-36.732845,90.36691,-0.01982509,-97.99011,-94.31271,-58.51148,-95.4019,95.28248,-126.838486,-145.8955,101.71254,-66.1116,189.39595,-44.015438,33.68388,-153.61777,-179.00902,-125.98918,191.89789,66.115685,103.092316,-76.21709,128.2826,106.88666,-144.32,164.01413,-32.384373,103.83829,-88.798935,154.90752,17.636139,108.976746,90.622604,81.84262,149.07954,189.34532,-149.67514,23.966982,-138.316,-11.964342,11.32977,69.02004,-73.54679,48.599552,-22.052282,65.053116,192.05644,-8.379306,-72.16247,-55.670345,-172.6314,95.2535,-234.12517,32.918724,-89.158646,-86.47115,100.90213,107.30997,-35.795403,96.65871,-137.98491,30.267776,-131.15646,-68.527626,-142.32672,200.19023,-69.15012,119.68495,96.03096,128.18707,118.69076,56.039825,-187.44682,-10.212936,-85.95401,54.132507,155.38892,-83.91629,-194.17181,21.596739,48.377323
24,18.875494,36.769066,12.167485,48.48378,-12.215544,13.858975,-25.958153,0.9576206,7.9922247,-74.14934,54.545776,67.93294,-76.44379,-47.211716,-21.412037,24.874977,22.664946,-38.72823,-18.584887,-70.59369,60.287846,-15.741562,-46.858322,31.87611,9.969052,-67.838524,4.2619095,-11.494717,53.536037,30.626982,-73.85421,-30.610706,54.95387,31.446201,-50.63914,-47.373615,-31.732193,-13.691944,15.541182,1.1028948,18.94291,-57.259064,-36.867336,10.20574,8.0831,-1.8663087,-44.10448,-9.707415,28.035639,0.046630923,-30.959929,-30.713799,-15.629001,-29.1768,30.887445,-38.342403,-43.475834,32.70171,-18.978832,61.24042,-15.523975,9.477289,-48.300472,-56.586308,-41.44697,61.67329,20.899158,33.979427,-26.027075,41.30064,33.826843,-45.947712,51.72979,-10.630478,31.786318,-26.76247,46.302574,5.9500704,38.613247,26.60305,22.972805,46.640514,58.47509,-45.982864,7.7963233,-43.467545,-3.1133945,2.8526456,19.968887,-22.628971,13.4069,-9.336474,20.343521,59.55208,-3.39019,-21.337477,-15.784774,-54.798416,31.058634,-72.9216,10.774211,-28.641762,-26.037136,29.693422,35.45734,-12.275249,29.87186,-45.020473,7.5922227,-40.382668,-20.514032,-44.74461,60.92594,-22.115522,36.410572,30.21495,41.006096,35.81861,16.444056,-56.04749,-5.7845697,-28.306004,16.922249,48.94181,-27.258204,-58.578148,7.8690386,14.5552845
25,21.946682,41.075863,10.996777,57.13519,-15.535141,18.25064,-29.99089,3.594814,10.33014,-85.97389,63.50576,75.33364,-87.3391,-53.367462,-28.622286,31.25431,24.995125,-44.56504,-24.665813,-82.56212,70.39725,-18.978645,-58.02022,35.2864,10.648691,-78.634094,6.893574,-13.039324,66.54783,36.82112,-87.277534,-34.27334,65.69169,36.051456,-60.923225,-56.318,-38.58108,-14.96674,16.841568,-0.034762666,21.862589,-64.075005,-45.1718,12.431422,11.315678,-1.5939373,-50.704784,-14.050025,32.616425,-0.24708816,-36.082005,-34.660583,-18.925331,-30.920076,36.695095,-46.168026,-56.155506,35.00847,-23.839266,69.929344,-16.34976,13.27388,-54.417065,-63.929417,-45.586132,68.866356,24.443348,38.29085,-28.23818,46.332256,38.95803,-52.869183,59.126873,-10.961468,38.903423,-31.43386,56.801506,5.7030225,40.227123,32.199757,30.528687,54.408703,71.66903,-53.662064,6.9284873,-48.963028,-3.055834,5.6766653,25.740572,-27.596258,16.911978,-5.525556,22.774271,70.906105,-1.8656262,-27.164202,-18.697454,-64.32411,32.78491,-83.65987,10.809422,-31.535032,-31.690725,35.501675,39.07061,-13.084646,35.78533,-50.211533,11.665259,-48.14566,-25.530224,-49.775517,73.68973,-24.307678,44.1657,35.17039,45.259758,41.485645,22.047712,-68.75302,-4.8243737,-31.60084,19.11202,56.22795,-31.910429,-69.70684,8.103864,15.520556
26,26.887688,52.550167,16.96473,71.36222,-18.169174,21.927351,-38.350395,3.8348093,15.793579,-110.022964,82.53725,95.989746,-110.75435,-68.08626,-34.589306,40.482697,31.257032,-54.78148,-29.837934,-102.982895,88.939514,-22.972496,-71.372025,47.30172,16.289513,-97.53377,7.788142,-15.891918,82.75512,45.914455,-109.55178,-44.17698,81.68812,47.74847,-72.934006,-70.093956,-47.456306,-20.05756,24.016073,0.388561,26.35772,-82.005936,-57.53733,16.094591,14.135007,-2.1974614,-63.002148,-16.913746,41.917084,-0.37310225,-44.927425,-44.81295,-24.802523,-43.525608,44.24376,-58.444675,-67.86748,45.320396,-30.44207,87.87472,-21.563,16.414413,-71.03741,-81.68572,-57.953236,87.88774,30.167994,47.49264,-35.49316,58.0689,47.72984,-65.08791,74.66381,-14.454183,46.990437,-41.4135,71.051056,7.4972305,48.719463,41.50088,38.03846,67.15565,88.11849,-68.099014,11.235057,-62.971287,-6.470928,6.8101645,31.621351,-34.745262,21.619738,-11.18854,31.277094,88.54341,-5.384918,-33.674194,-24.515915,-80.525314,43.303123,-106.23825,15.192426,-39.572483,-39.231567,45.456142,49.947384,-16.286217,45.70248,-64.52872,13.139818,-60.436943,-30.850512,-64.21945,91.943794,-30.194721,56.19007,42.966385,57.834343,53.44427,26.208382,-86.25683,-6.154187,-40.17359,24.7842,71.99401,-37.33596,-86.28426,10.466172,21.144337
27,22.5478,40.601013,11.254666,57.445004,-17.552557,18.242788,-32.90536,2.4247417,8.337409,-86.55822,63.711586,76.75451,-90.39763,-54.086914,-26.201141,31.726608,24.820242,-46.221447,-22.86783,-86.40879,72.81736,-22.14536,-58.73714,34.022808,11.826918,-81.43516,6.825677,-12.813827,67.47515,36.707355,-87.65977,-34.6226,66.74815,36.77571,-63.32014,-57.80297,-41.257946,-16.766346,17.4016,-0.4940811,21.64129,-66.39177,-46.35533,11.818767,9.228559,0.7485314,-50.721695,-17.229744,33.961815,0.6221755,-38.410187,-36.821106,-19.027935,-32.574425,38.26939,-46.504097,-58.51731,37.608368,-19.867287,72.5755,-19.047792,11.77218,-54.586323,-64.58658,-47.08282,72.07657,26.02518,42.360134,-29.89426,47.1278,41.964787,-56.34086,60.645107,-14.140097,40.693935,-32.184734,55.30944,3.977124,45.86719,30.0852,29.25684,54.23505,71.87937,-54.863106,7.073686,-47.80685,-5.0053015,7.032151,24.523638,-28.75547,16.956482,-6.3085175,22.763706,72.57055,-2.0710795,-22.70419,-16.793097,-64.83712,35.62988,-86.60865,11.448649,-33.345406,-33.04162,36.30482,41.65747,-14.580237,36.737926,-52.09416,9.447555,-45.97877,-24.07184,-48.91145,76.222496,-25.097952,42.994724,35.57703,46.47578,41.779385,21.082684,-67.5167,-7.8239107,-33.26868,21.530758,56.42826,-31.624723,-70.22182,10.474253,12.962267
28,44.91344,85.51827,28.316648,114.8319,-38.354992,38.2162,-63.81923,3.21737,27.668636,-178.96027,132.62726,162.0192,-186.59978,-112.91619,-60.36401,62.307865,50.288933,-90.84284,-40.0285,-173.73341,146.0169,-42.345776,-114.07504,74.93069,21.539373,-161.75888,19.908337,-23.8074,132.376,77.29876,-175.6253,-76.2862,127.91308,82.586716,-126.35995,-111.59148,-74.439415,-38.760487,31.44009,-4.2452536,45.65498,-135.03963,-102.04461,23.436361,18.072023,-3.7619405,-102.2372,-29.56997,65.612564,6.1546855,-78.44007,-75.13628,-43.69478,-73.53284,78.122635,-93.44441,-116.26423,68.49995,-47.37902,143.22495,-41.554047,22.09398,-115.028145,-134.98184,-96.41835,143.56558,46.84613,77.51104,-60.586163,98.33988,87.908745,-106.28318,124.16389,-28.001904,80.46247,-70.05221,110.12359,8.38053,91.44439,69.0723,56.072975,112.24406,142.60713,-114.25855,14.445742,-106.06655,-7.236174,6.130045,52.521866,-60.43185,33.39465,-10.986069,50.870186,140.1929,-6.2488503,-50.20833,-35.462276,-130.119,74.20252,-174.46045,26.706194,-66.76467,-69.49592,72.59453,87.08028,-34.00017,73.84996,-100.38391,16.310242,-92.570335,-55.401825,-98.22042,154.63739,-49.971237,83.41738,73.99731,92.01176,87.07478,41.69688,-137.4624,-9.5469055,-65.30924,43.991867,118.2004,-66.58161,-137.20154,14.879164,33.766315
