,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,-0.7350728,0.5752467,-0.33074924,-2.610756,-2.2496057,-4.6621714,2.580959,-1.1368022,-1.2967843,-2.6246183,1.872405,2.4315999,2.4457364,-3.0955877,-0.3111538,0.46859026,-0.71528006,0.48917362,-2.600836,0.8421273,1.0080829,-1.5479743,-0.9353544,-4.3034797,-1.1478465,-0.7210654,0.65986025,0.31389877,-1.6960049,-1.3103724,1.8152378,-1.2651953,3.5827422,-0.8974862,-1.9327466,2.0907865,2.914956,5.773858,-0.079381,1.1325922,-2.7340794,1.024835,-0.20061234,2.6343875,2.698598,1.5302262,-2.967089,-1.3202869,2.7009382,2.3254197,2.1703289,-0.31836137,-1.2926041,0.4053024,2.026295,0.294674,-1.0717305,1.5082675,0.11199057,-0.25645626,-0.9663626,2.849135,-0.11164401,-2.497651,-1.6354388,-2.3531754,-2.3160603,0.89694,-0.5270506,-0.14675769,-2.3003142,-2.114687,-2.9609473,1.9560876,-0.68941677,-0.87143254,3.6948266,-1.9736425,-2.2334394,0.43844542,-2.5536437,-1.9918993,-4.6652226,-0.34010908,2.7683132,-2.0524428,-1.164585,-1.378876,2.7568753,3.6219094,-3.200644,2.888319,-0.85199267,1.3879795,-4.4319506,1.6952432,-0.4232356,2.557412,-2.3489647,-2.8204782,-0.42311782,0.04672522,-3.029995,1.6420343,1.0395104,-0.58936346,0.58584476,-1.479,2.0387127,0.3483983,-1.450081,0.6481465,-1.7252915,-1.6929761,-1.2124414,-0.16571537,1.6787337,-2.7681382,-4.6925035,2.8128018,-4.217902,-1.8870226,1.8532498,0.75052613,-0.5176172,-3.0652237,-0.6434774,-4.9070625
314,3.62224,0.73017645,1.1158836,-5.4893336,-2.4614823,-7.331499,-0.08871388,-2.1981556,-1.4254172,-3.2805233,0.69344205,3.155045,3.328003,-1.9519567,-2.087053,1.6354022,-0.95221853,-0.6698745,-3.867109,-1.0387256,-0.13367742,-0.14203924,-0.7690847,-6.2466397,0.20791167,-3.503851,0.9671423,-0.023619067,1.3336717,0.41317773,2.3996875,0.4919893,3.314926,1.1996326,-2.8198955,2.4953017,4.634106,5.4305196,0.655867,2.6773226,1.3240036,-0.3521299,-0.5216073,3.4190226,4.104483,3.5675993,-4.064111,0.1476809,1.5603889,0.41850144,2.158996,1.1004279,-1.4047633,-1.0019349,-0.3353414,-2.0710342,-5.2341557,2.7491806,-2.9316795,-1.9007646,2.5039861,3.3877757,2.1159003,-1.9380158,-5.011597,-1.317179,-3.5858903,-1.7838275,-2.4980824,-0.8454347,-5.4045014,-3.3947668,-2.634802,3.093393,-1.1325092,-1.7245919,2.5675392,0.81912637,-3.4144719,-0.8675498,-6.2832932,-0.90956235,-6.2112045,-1.1477054,3.4830792,-3.5764902,-2.597689,-1.381985,2.8541622,0.51477534,-1.9122845,3.4439104,1.1115847,1.5959724,-7.6860223,2.9253116,-1.8275374,4.2505245,-5.427812,-2.4874551,-2.6460211,2.6300845,-3.557954,5.0819645,1.634765,-1.6441845,0.36469883,-3.6270077,1.2264436,0.7148393,-1.4555832,0.92152494,-1.6553955,-3.272466,-3.2726853,-0.772303,0.6158092,-3.3325562,-6.4426546,3.1415067,-5.2763495,0.49662027,3.4571235,3.9807084,2.2731633,-3.1913824,-1.7960645,-7.883069
315,4.044075,3.1015015,2.5325677,-0.029366514,-2.026302,-4.7257195,4.5092955,-0.41866022,-1.0948534,-1.1610177,1.0633466,-2.3877342,4.414171,0.99196726,-3.909502,-5.4763255,-1.2349137,-0.1691731,-3.9847379,-0.31913394,0.11460289,0.7963614,0.5625399,-4.221722,-1.45754,-1.1598786,0.39064807,1.3842827,1.5266371,2.2546191,3.5716624,0.27702016,1.7082942,1.7948701,-0.41770318,0.7316781,1.4297576,1.9164364,8.58583,2.9827392,0.78526556,-3.1919444,-2.2577305,-0.83532995,1.26078,3.3802722,-6.8212557,0.47201562,1.2658558,1.3927566,2.1421185,-0.5238649,3.1086886,-4.585906,1.8499582,-1.4001391,-4.575202,-2.1028678,-4.0129457,-0.46901986,-0.7010611,1.1990519,1.2797267,1.1225195,-2.2757733,-1.8886005,-9.022102,-2.065333,-6.53667,-2.2211568,-4.0337577,2.4457853,1.5027041,-5.5126925,-0.12573656,4.0113015,-3.500967,4.8665285,-2.5568044,2.036665,-4.187897,-1.7895122,-6.3709664,-0.9180805,3.2506602,-2.151748,-0.85586184,-1.0566909,2.8070028,1.028612,-0.18735826,2.2818317,-1.1479251,2.5357654,-4.8500953,1.5830127,-2.7022755,0.8347603,-0.5466069,-1.4102143,0.52945423,3.970562,-1.6066097,1.2377483,-0.59243673,0.2770504,0.0036391485,4.0282893,3.7448332,-6.789554,-2.450345,-0.64046,-1.8277713,0.02922149,-0.3548567,-0.74739856,-6.1069016,-0.9013649,-1.9620415,1.0863172,3.250101,1.0515181,8.240134,-0.009647109,1.6765805,-0.71286476,-4.9403625,-0.2946306
316,3.706014,-0.79607284,4.686002,-2.0178783,0.603331,-9.313307,-0.5710223,-1.201437,0.70574564,-1.4969085,4.2740493,1.887898,-1.9811679,-4.1130385,0.91508275,3.339292,-4.793066,1.386419,-3.435477,1.7622564,-3.7292993,0.31235093,3.1486,-9.666702,0.040087994,-3.475075,0.31597155,-2.9593399,-2.2488766,2.2164733,5.1993613,1.5609385,3.9436471,5.0055103,-2.9718103,1.3204437,3.042635,6.1224494,-1.065956,5.273709,-0.1828739,0.37960345,-3.240125,1.9404812,1.2547807,5.4200153,-5.950083,4.635969,2.9675064,2.133856,2.0397415,0.609691,-4.5183525,-1.6190171,0.23679008,-7.4362864,-4.1935225,9.01576,-1.3086091,-1.0547752,1.3669546,4.0669007,-1.6987671,-1.7979022,-8.447574,1.4545891,-2.2732835,0.5555748,4.4147863,-0.6551366,-3.3122704,-5.8217487,0.64980316,1.3649108,-3.977729,-2.389663,1.2786684,5.315238,-2.3997815,0.34803322,-7.076972,1.4052718,-5.139876,1.8859841,8.629876,0.67800266,-3.0338957,-4.523833,-0.2596764,0.8069758,-2.1770124,1.1725628,2.2310402,-1.5336733,-8.097246,1.089048,-1.1831272,3.149652,-1.736788,-0.11795387,-2.9999573,4.318933,-2.9990995,3.7520738,3.6563835,-0.41321185,0.18721768,-3.371796,1.4001775,-2.2318041,0.075137526,-6.569384,-2.4952686,-6.8655086,-8.864283,-3.674133,-5.009068,-0.93132246,-9.800128,3.394193,-6.46542,6.207746,1.8268512,0.59753996,0.7085611,0.7589252,0.0027500913,-6.1607547
317,0.23724428,1.3655945,5.2438803,2.4980564,1.6570358,-7.0687394,2.5827327,2.3735943,-3.6296039,-6.4429383,5.036397,6.1819944,-4.4381723,-7.8730764,-2.8500772,2.8436232,-11.671726,3.6235201,-4.1147437,5.747093,0.9020339,2.1410382,-3.1390233,2.0235927,1.4475151,-0.4411644,2.510445,-0.6713288,-5.9094396,1.999706,4.8671293,-0.49753898,10.15043,1.160437,5.4872675,-5.643637,-2.411334,11.084895,0.76164913,3.560676,-6.0274386,3.2143352,-5.8082266,7.5425506,5.737678,8.238232,-7.2174854,-1.0693967,-1.4225657,3.226543,-1.2058216,-2.4656851,-5.79523,-0.6499962,2.9852018,-9.22938,-0.426844,5.9644127,0.75525993,4.4894147,3.140369,1.7304285,-1.2627258,-1.6629314,-2.7764993,1.360547,-6.580931,-0.7485752,1.2307264,1.0246503,0.36610568,3.5757904,-1.9655064,2.9225185,-8.50478,-1.9973452,4.7714763,-0.15351568,-4.3380876,-1.7971475,-5.087849,-4.208532,-7.2182555,1.6122571,8.015293,-0.77183336,2.0422783,-9.305482,-0.79081243,5.2077093,-2.1750414,1.1160498,-3.2092638,-4.463546,-6.3375893,4.7342978,-5.152362,9.716098,-1.1064221,-3.276043,-3.144969,-1.453831,-0.92383206,0.48243228,2.3076599,-4.007192,4.3505707,-3.1822746,-3.4901724,2.0273888,2.9946158,-7.3217363,3.1252244,-0.45048445,-0.9550895,-2.4896622,-1.0955098,-3.3997378,-12.043776,0.5938181,2.4662666,6.4763436,9.29507,-5.6193523,-3.0697129,-1.0113744,2.495336,-3.4786174
318,2.9252083,0.83129793,3.5880363,-2.735867,-2.2748494,-3.8784392,-0.94644123,0.37067708,-1.7677472,-2.1361394,0.5936532,1.4123679,-0.32320008,-0.4864946,-0.5778947,2.52277,-2.5616462,0.2637139,-2.3321867,0.6844827,-1.5191691,-2.3296323,1.053178,-3.5742362,-0.80859494,-3.965379,2.1846862,-1.22498,1.3721373,0.72546583,2.103449,0.08757842,3.5492468,3.0127861,-1.0782274,1.3964858,1.6379662,6.337831,0.52858204,3.7701845,0.065565184,0.8278546,-1.5404557,0.35514644,3.0647073,4.373386,-3.9840698,1.9450256,1.0272467,-0.021087267,1.7181379,-0.5488009,-1.230466,-2.7946646,1.0712268,-0.8664215,-2.8950086,4.197014,-0.5683737,0.697621,3.085615,1.0358237,0.72650236,-0.1811465,-6.2911777,1.6069965,-4.3233023,-4.7271237,-0.2123731,1.1566545,-2.6495736,-1.7010984,-0.60290885,-0.86880994,-1.3009176,-1.2269373,0.7755865,3.6586437,0.42538777,0.76678574,-3.6845493,-0.6568686,-3.203818,-1.5931557,3.059886,-0.27243558,-3.0484502,-2.401111,1.2087873,0.3772607,-1.159054,1.4009303,0.79598457,2.0121105,-5.591118,-0.07296755,-0.812668,2.5644395,-1.6946152,-2.364962,0.27523297,2.252858,-3.5125158,4.2805963,1.3026832,0.10424078,2.2486174,-2.5279088,0.23555279,-2.2306435,0.30116683,-2.1503823,-2.1149735,-3.6284626,-3.1958032,-0.7132317,-3.299477,-3.4818602,-6.06339,2.6111896,-4.3937078,3.8748162,2.071435,1.4648302,0.82129616,-0.8731782,-1.8036153,-3.0058393
319,2.0474942,-0.19461806,0.8692545,-1.3480904,-2.061007,-5.179617,2.02337,-1.9131014,-1.3720014,0.505283,0.36053362,0.66548353,2.6184893,-0.20773496,-0.91112244,0.032475762,-0.9460857,1.53788,-1.8032178,2.2458692,-0.14148137,-0.72286683,0.7646912,-3.1681204,-1.2748485,-1.1986774,0.12435751,-0.37735435,-1.2591918,0.13335235,0.47583783,1.0126852,3.662027,0.32179424,-1.0192012,1.2782048,1.3600076,4.366291,1.683717,4.6412377,-1.4797542,-0.75951666,0.21522745,3.0085561,1.8463595,0.8981109,-2.8133702,0.6421542,2.130744,1.778564,3.0797274,0.856242,2.148494,-2.2648861,2.9522579,0.16453247,-2.6442688,2.372241,-0.91599166,-0.6986292,-0.4806166,1.3477296,-1.5797856,0.83702934,-4.468316,-1.71472,-4.1576557,-1.7485247,-0.84771055,-1.2994725,-0.5574101,-1.7841023,-3.6555543,-1.692974,0.52846646,-0.5375332,2.551179,-0.0873352,-1.9576695,0.69455135,-3.5666351,-1.1743009,-3.1105669,-1.0896531,1.320437,-2.9177203,-2.230744,1.1732055,2.8904314,1.0908225,-1.6539235,4.0827518,-0.84402263,3.368838,-6.069616,-0.701579,-0.21131575,1.4828721,0.24161825,-3.7767196,-0.44963664,0.3962922,-2.4647968,3.4905307,0.08387291,1.4691898,0.026220113,-1.7037331,1.3197916,-3.139621,-2.409358,0.678718,-0.8034048,-1.9281011,-2.3069487,0.78089285,-2.8092284,0.32768333,-3.1616302,2.9678504,-2.4333782,-1.4677905,1.703156,1.6027458,2.5190682,-2.2569778,0.1976358,-4.7358522
320,2.8644595,1.4716673,2.5734816,-1.6257952,-3.0539565,-5.413961,1.8683095,-2.3109307,-1.4506426,-1.0191239,0.18747434,0.8012922,1.9247926,0.8484432,-1.2424423,1.9116802,-1.3241259,1.5548908,-1.9414328,1.6814184,-0.22373153,-0.38206598,0.152436,-4.6037464,-1.3581535,-3.3958611,2.4434912,-0.59421396,-1.1875068,2.8823023,0.49310008,0.42995092,4.071823,0.47201964,-3.7534852,2.1150045,0.8822722,5.207983,1.4690953,3.935093,-1.8850951,0.9427618,-0.7846625,1.538867,2.385524,2.7258146,-4.056843,0.66663873,2.831467,2.8591666,4.346301,0.3214488,0.5031645,-3.453328,3.6012776,-0.66870797,-3.281278,1.9942849,-1.4330038,0.24298623,0.53064066,1.4839143,-1.3846527,0.44446793,-4.2232213,0.24269632,-5.0583887,-3.301915,0.3885058,0.30167335,-2.4999688,-1.8603622,-1.5452592,-1.6885931,0.21250646,0.39118895,0.53113467,1.3596406,-0.24963439,2.3119292,-2.045963,-1.1035323,-3.8794823,-0.3151463,2.662588,-1.7966565,-2.88012,-1.2522498,4.002345,1.5886738,-1.5860609,3.4184482,-2.30522,2.4173343,-6.4546633,-0.95683503,-0.3015464,0.06283133,1.1377999,-2.708035,0.010636758,2.5770342,-2.7573411,3.288479,0.69849145,-1.5988513,-0.11734423,-2.0180752,3.6839278,-3.2229044,-0.27642265,-1.019649,-1.7840813,-5.082975,-3.921915,-0.36962566,-5.6313047,-1.1398152,-5.270822,2.1606176,-3.7504992,1.0002267,2.4788377,1.9092435,1.287944,-2.9104297,-0.5549299,-3.9838712
321,2.1800473,1.7675087,5.188798,-1.9229754,-2.1288886,-7.0684447,0.7444932,-2.262886,-3.9222794,0.1278549,0.5235825,4.1095753,-0.65576756,-1.0340109,-3.7886584,5.735349,-4.4813776,4.2734513,-1.9313865,3.8270953,-1.8249615,0.27131706,-1.8931963,-5.29618,1.521358,-4.488306,4.4317536,-2.8282452,-4.9846883,6.517496,2.2789264,2.4149268,6.282781,-1.9273459,-2.5462887,-0.016402561,-1.1290191,11.274857,-1.0483841,5.332328,-2.621958,1.4269403,-4.792587,3.7668529,2.213146,3.3418758,-6.5888343,3.3417685,3.2110152,4.417049,4.283456,0.77079403,-2.1099157,-3.3576295,4.309697,-5.764102,-3.8489077,6.297202,3.2031903,-0.9105242,2.409103,0.7973894,-3.1489198,1.5627022,-6.5613585,2.3220427,-4.4202514,-5.1417813,5.353261,-0.29293865,-1.9253194,-3.3913577,-1.8839159,0.2687296,-2.5197935,-1.979817,2.351986,1.7572203,1.7789106,2.320236,-3.5502625,0.9031859,-4.3050356,1.1002727,7.5207887,-1.7546533,-2.8653963,-3.8086364,2.20847,4.8165317,-1.6740679,4.4650354,-1.1878113,0.7680215,-9.421405,-2.7086558,-0.65744334,3.7030854,1.1219628,-2.915403,-3.2177584,4.218495,-1.1644955,4.01198,2.6166437,-2.6196783,0.44494075,-3.6662714,2.6893597,-4.538517,3.0537689,-3.1850677,0.33596042,-7.7083473,-4.171095,-3.4033391,-6.413727,-1.9297769,-10.255614,1.7620848,-4.5836062,5.5030193,3.093253,2.3010132,1.1587597,-2.3799672,2.4107049,-6.762442
322,9.41106,0.7293485,2.7042723,-3.3197126,-1.9795831,-13.957462,0.2833472,-3.5794394,-3.1216338,-0.80453503,2.0980844,2.0752292,1.6396173,-0.5821103,-6.093143,4.0652313,-6.480783,2.6742494,-3.2795644,4.453835,-3.6867027,4.9968534,0.513457,-10.361532,3.33028,-5.8885264,1.8250087,-3.9173796,-0.4773042,8.858927,3.9547298,9.111516,7.802495,4.396187,-3.3925924,-0.7968065,-0.69921106,9.413551,3.3612165,6.539769,2.6863906,-4.320177,-4.6507635,9.442572,2.7144487,4.742037,-6.345287,4.7635508,4.552036,3.5810122,4.834299,2.169725,-1.1500274,-7.73269,1.9572493,-9.808932,-11.298765,7.900754,-4.7285576,-0.6321555,5.1565576,3.7984817,-2.8014286,0.9895489,-9.900605,3.000137,-5.2717705,-4.417853,2.953763,-2.9267328,-4.982224,-7.1102057,-2.6616588,-0.63838816,-4.9512653,-3.4863534,3.167445,3.4797087,-1.4687806,-0.6089436,-11.033482,2.5288045,-6.5350513,1.9754645,10.543807,-1.4908816,-4.9631457,-2.008318,4.332482,0.54458123,-0.73905265,7.739617,0.3124112,0.66440624,-13.86337,2.6546533,-6.206912,1.856118,-1.481021,-1.4217201,-8.009876,5.893948,-1.1368653,6.603693,2.4936037,-5.165192,-3.708974,-5.685671,2.0068054,-1.3327624,0.77930576,-3.201946,0.11829839,-10.160357,-12.839168,-3.2317722,-9.029969,0.50455827,-12.16601,0.88911647,-3.9147296,3.6662767,6.852783,5.984997,4.826479,-2.427559,3.3519604,-15.617778
323,-0.5218551,1.1058028,1.5374947,-1.5265642,-1.8979324,-1.6544126,0.63177264,1.930084,-1.5766994,-1.263791,0.87346077,1.1175218,0.65248615,-1.9067738,-1.6887578,-0.63310045,-1.2385844,0.09649765,-1.4255631,-0.15821698,0.16771156,-1.8049055,0.34552217,-0.7571287,-0.6540425,-0.5291998,0.5536451,0.7816837,-0.34338558,-0.2731982,2.1642563,-1.7956848,2.665779,-0.28038794,1.1765478,-0.06653535,0.5214535,3.8417504,0.77288836,1.2375687,-0.70351243,0.32305473,-1.1338663,-0.36070856,1.1787555,2.021201,-2.9757593,-0.09500951,0.63387495,0.4679436,0.31324387,-1.3565542,-0.92654777,-0.37122536,-0.04358317,-1.0239755,-1.5277395,0.73362267,0.8289462,-0.117452495,0.733651,0.83846945,0.4292451,0.20109656,-1.6567911,-0.340795,-3.4369445,-1.8350728,-2.020419,0.32307282,-1.5700902,0.17604913,-0.5729776,-1.3486203,-1.4980055,0.56754655,1.1297388,0.08642942,-0.64669937,0.41119912,-2.9407568,-1.217246,-2.3724842,-1.3321623,2.1293948,-0.7374903,0.6939075,-1.0754113,0.85562545,1.5961691,-0.39452168,1.3597679,-0.853296,0.9286407,-3.0980504,-0.013895117,-0.8644638,1.4938226,-1.8541237,-1.6084843,0.90863377,-0.3719892,-1.7271887,1.001954,1.0213298,0.48553908,0.570081,0.22468367,-0.85111314,-2.6896174,0.40976185,-0.39810848,-0.7642173,0.4874044,1.4034506,-0.93889904,-0.28156453,-3.1546695,-3.1253533,2.1481755,-0.5442611,1.2843381,2.5058482,-0.72487235,0.7475465,-1.6007537,-1.3553203,-0.6285538
324,-0.38963947,0.8772094,0.67605513,-2.6770372,-1.9556472,-2.4058573,0.531766,0.25404096,-0.64759064,-2.6365116,0.6775381,2.9228394,0.3055382,-1.2719197,-1.2919192,2.4907718,-0.675545,0.27972323,-0.92511034,0.6928877,0.059621368,-2.6199484,-0.21176392,-3.7091448,0.50875884,-2.0465436,1.4889212,-0.32371494,-0.53808695,-0.094912045,0.83169526,-0.45456678,1.989773,-1.3667523,-1.4838554,1.1284527,0.79293805,6.737453,-0.94597304,1.8464042,-0.7427601,1.7059803,-0.8917072,0.6999107,2.8276243,3.203823,-2.3110106,0.92741907,0.59977525,1.6026131,1.7877187,0.20822397,-1.2809193,0.82535607,1.0966537,-0.07128753,-1.189937,1.7793099,1.969822,-0.14475222,0.83304137,0.47427118,0.70154876,-1.3553123,-2.9445238,-0.05642724,-2.2004116,-2.711527,0.6153268,1.485544,-1.0066285,-1.7329156,-2.7095737,1.8648767,-0.51204896,-1.4114861,2.1102152,0.4125873,-0.9138311,1.2824384,-2.51835,-0.7321899,-3.8280172,-1.0325958,2.4491704,-0.39415205,-1.2494335,-0.74693686,1.2851305,2.3437228,-2.1219695,2.3044438,-0.3840112,1.6848786,-4.14145,-0.19793329,-1.3626308,2.1703703,-1.8439214,-2.6040914,-1.1759732,0.4456712,-1.9722553,3.2386842,0.640727,0.2362901,1.1958145,-2.1621146,1.1076583,-2.0940201,0.8433804,0.41775924,-0.40169218,-2.9273136,0.526736,-0.82472956,0.5535568,-3.5317671,-5.7698064,2.0519068,-3.1161966,-0.010099668,-0.1592634,1.228354,0.65047526,-1.7616341,-0.4968272,-3.7899213
325,-0.020419063,1.8596283,2.5441983,0.87821025,1.8305894,-2.6880727,3.3890684,3.0430984,4.986296,-3.2342224,5.6790853,1.7621123,-2.414228,-5.2943096,-1.1730095,1.4404249,-5.1671615,-0.074462906,-0.27806664,0.3652227,-2.041531,0.19474654,6.190292,-10.364645,2.0863209,-1.4635046,-0.49390066,-0.5631702,-1.5417979,1.8733009,8.010899,-1.552957,1.0491469,2.517768,-1.8669262,-1.9099004,-1.7251315,6.1067305,-0.46941036,4.3861237,-1.0894644,1.612915,-5.375465,-3.54288,0.4473091,5.9685125,-6.751459,5.18209,-0.75431854,3.720509,0.45758423,-0.35474008,-5.3032722,3.5247169,-3.4920092,-8.038976,-2.7685764,4.2923474,1.2658226,-1.5614365,-0.48196372,0.93938726,-0.26045102,-0.55669296,-3.0645404,2.0358865,-4.1732125,1.1224736,2.7176807,0.42622152,-0.5762736,-2.7972414,3.515698,-0.24645454,-5.423633,2.9280221,-2.0806615,7.2747865,-3.1253655,2.4782846,-7.062675,0.44977945,-6.9512477,3.7189076,10.296568,6.0834064,3.0721095,-2.7256904,-2.3382452,2.1543243,-1.0197414,-1.2497463,-0.6106747,-2.0248501,-4.024855,1.2981752,-3.5677865,0.09938271,-1.8003753,3.2700086,-3.657637,4.0463433,-1.1364553,2.4111865,3.935944,0.65579796,-2.1424925,-1.0811437,1.5157024,-9.393625,5.519041,-7.982347,-0.7182865,-5.5170226,-1.8008562,-5.904905,-3.4703918,-1.9453032,-10.562706,0.68496966,0.6435373,6.4665284,1.2500249,-4.0396967,-0.61161363,2.5628743,-0.17684418,-0.60858846
326,1.552773,3.960467,0.8350546,8.469499,4.696532,-2.3420885,9.234472,0.6664759,4.4653554,-8.000392,6.793593,0.9655035,-3.0788164,-3.8233902,-5.8034616,-3.6522083,-6.596631,-1.2631497,3.0005412,5.4013557,0.18263698,6.735268,0.6160694,-6.67988,3.1507463,0.30760923,-1.9373697,2.1172428,-3.0494976,6.212382,6.0416245,4.1102123,2.0584266,2.870273,2.7694535,-9.72479,-9.145396,8.8697,12.039244,2.4959087,0.32203802,-3.1652668,-8.624033,-0.49336722,2.0075412,10.13875,-8.217613,1.1496459,-4.6286426,3.1741605,2.5102537,-1.4094787,1.4570402,4.1206493,0.7403725,-8.606213,-2.5457685,-4.23086,-4.009836,1.3374166,-0.4565673,-5.5218897,-0.59165734,2.704929,3.9197311,0.53495294,-12.668275,-1.6782721,-2.822543,0.24088879,3.3915093,7.8512363,0.038219832,-3.4720066,-4.547983,5.931977,-5.6436906,11.250266,-6.596181,4.4712706,-4.864898,-0.7289167,-14.260884,4.2873445,6.099987,4.438996,4.169578,-1.7814754,-1.6935706,6.457975,-2.4425783,-1.4200063,-2.9983556,-4.684641,-1.3475683,2.0290833,-10.899537,1.3368453,2.3922048,-1.031433,-6.934364,7.9114966,3.861224,4.7639074,-0.092055,-0.9686202,0.9887091,0.55835193,3.1432872,-14.616941,6.380494,-6.602022,4.9652953,0.007203445,2.4006655,-4.6710114,-5.920312,2.5451252,-10.60734,-4.417625,14.331611,7.878877,11.76968,-4.360248,2.0105379,3.2563148,-1.7476295,0.080635265
327,4.3728514,4.3434014,7.145999,-2.6710474,-2.6695104,-2.7880023,0.033152327,-3.490237,-2.0051498,-5.7290072,0.49721676,5.2178235,-1.7492819,0.6523557,-4.0880966,9.590157,-3.764679,2.039752,-1.6570394,0.8714152,1.1792003,1.317944,-2.5332994,-5.7431717,3.8331635,-5.6249022,4.043141,2.017597,-1.8930055,5.824994,-0.8935337,1.2467512,1.5333941,-2.2505305,-4.7108426,0.5896396,-1.6559689,11.594219,-1.7497596,4.57439,-1.9715735,3.7799768,-3.727924,0.062235553,6.5684953,8.274698,-5.1924205,3.328075,-1.6726991,2.2004426,4.616247,1.6845021,-1.8379455,0.989863,1.0542516,-4.273267,-3.9920745,1.5661571,1.677157,-1.1959299,3.8605907,-0.015679384,1.9357945,0.2397278,-3.3333979,-0.2663647,-9.1461,-8.3084345,1.3365626,2.463557,-1.7609382,-0.38822147,-1.450506,4.0803633,-1.8600563,-0.739857,-0.7476719,4.819147,-1.2091637,3.656153,-2.9731948,-0.030930096,-8.092064,0.16706607,4.192135,-1.967842,-1.3680521,-4.6887474,0.4569593,2.8090599,-1.2367766,2.3746264,-3.7870955,1.1683772,-8.598268,-1.9212141,-2.4809024,6.5217586,-1.5365789,-1.9755675,-4.0955763,6.3344283,-1.9727517,4.941686,0.85577327,-4.318023,1.776036,-6.68115,3.542263,-4.590657,5.854058,-1.1287792,0.16589911,-6.784542,-1.6100826,-1.7494072,-4.218535,-3.0292566,-14.402381,-1.8384191,-2.0808792,8.98691,0.9999654,2.9533725,2.7378688,-3.1829367,-0.9938929,-3.221772
328,1.5572882,1.0487747,3.4913814,-1.0134509,-0.44976318,-4.240084,0.910487,-0.30715674,2.4816895,-1.5284458,3.0591033,2.3180487,-2.6193578,-1.902561,0.6821101,4.8015833,-3.103929,0.884702,-1.4142413,2.0753126,-1.264313,-1.3932203,2.47762,-7.2867618,0.14344035,-1.9733003,1.285312,-1.0452696,-2.5808573,1.2003441,2.8570824,0.07000559,1.9696217,1.3257451,-3.7778504,1.181765,0.3582056,5.9045725,-1.8214577,3.6495514,-2.4838312,2.9420385,-1.2773496,-1.2011158,1.7200501,5.1271067,-3.8023152,3.4400501,0.7365194,2.9848986,2.5736651,0.42899436,-3.7557366,1.0066862,1.1133006,-2.9664013,-1.666955,4.4258003,1.6292464,-0.47826198,0.36530784,1.4253795,-1.9618167,-0.4295247,-5.354181,1.0130286,-3.4088786,-1.028633,3.510433,0.9688121,-0.39788437,-3.6937551,0.19769381,0.7683934,-1.9920717,-0.3204084,-0.63472754,4.8149223,-1.9660883,2.470018,-2.8172772,0.3025223,-4.4041543,1.841949,5.8077307,1.9276934,-1.0068414,-3.3364096,-0.18450254,1.3952961,-1.6469462,0.08530379,-1.6415707,-0.009110339,-5.460719,-0.49460754,-0.1266692,1.4115696,0.49094915,-0.85136217,-1.4785119,2.7242167,-2.5972292,3.5813448,2.59122,0.28974766,-0.49343407,-4.3045993,2.5446289,-4.6533794,2.8457563,-4.8960314,-1.5320233,-6.8283463,-4.106345,-2.634542,-3.523512,-0.83007526,-8.77593,1.4225543,-4.461927,4.1131005,-0.32237226,-0.6267711,-0.40041125,0.94925034,-0.63142353,-2.224271
329,3.1846726,0.7227213,5.2836328,-3.968242,-2.4668722,-6.687992,-1.082342,-2.843375,-3.637814,-2.9843557,1.1158078,1.9470335,2.0840504,-2.489958,-1.1461118,1.5715474,-2.0870302,0.948127,-4.2728963,-1.4763409,-0.9045452,0.48062614,-1.3365668,-4.950691,-0.8506287,-3.3903546,1.6889586,-0.19340785,0.7177842,0.5292789,3.2450125,-0.3128507,2.8795633,2.2211156,-2.1389592,3.0245326,5.5057993,6.1999836,0.17430706,3.603815,0.41804188,-0.027310569,-2.091741,1.4354976,2.868588,4.0173864,-5.9120994,1.2872524,1.7571392,-0.38632515,1.5363492,-0.04692819,-1.6415324,-2.0304534,1.1357188,-2.0593998,-4.5984573,4.462982,-2.332964,-2.319844,1.9893597,3.5036275,3.356036,-2.5577526,-4.693636,-1.3965913,-4.430608,-2.1690116,-1.3432748,-1.5528542,-5.6040764,-1.6114514,-0.70649666,2.028365,-1.2272558,-1.9393073,0.772345,2.168263,-1.1108416,0.26326433,-5.2317953,-0.6095156,-5.6953177,-0.94888943,3.4961088,-3.6899884,-2.6658003,-4.3160124,1.3262535,0.6816916,-1.9760511,2.0027304,2.8362064,1.2263802,-6.8480964,2.000535,-0.27980086,5.977124,-4.76638,-2.1846256,-0.49283737,4.829214,-3.7048829,3.2103283,1.9358058,-1.1116307,3.0046685,-2.5751574,1.590523,-0.120665364,-1.5734366,-1.1240327,-3.0607266,-1.1794529,-3.473312,-0.0015784828,-1.3908374,-3.8460932,-6.2932906,2.9477258,-6.14502,4.973924,4.0668163,2.7266257,1.7755443,-2.3803298,-3.3380482,-4.0529227
