,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,37.569283,52.20649,59.946045,-89.254974,24.736425,24.858778,-43.53434,-71.23095,-46.677853,-105.845375,-30.974438,-36.805923,49.5052,-147.04955,20.39435,49.12054,60.846546,2.7580013,-67.047356,88.719475,-19.915203,-7.7668138,-44.348747,20.18313,-135.62163,-27.055298,-10.487675,-34.99138,126.42525,33.27892,-42.05219,-26.577435,-42.77439,19.018414,6.2642865,-31.541664,78.45976,133.27274,-1.2152679,100.99767,10.022208,1.0493438,26.26287,64.64389,70.4151,149.22086,-42.50909,51.146038,67.95823,-91.834984,-109.59731,111.66629,-23.448227,35.031403,17.079483,-57.943066,44.70358,81.67634,3.6251585,121.896095,92.468925,-180.55225,58.947132,38.168232,-36.359924,-30.982094,14.50082,-83.377556,-25.316702,51.127594,65.79363,-40.294308,-15.058186,24.688383,-50.66355,4.7479005,37.643524,-91.163,-9.6300125,6.9423637,-29.594347,19.942652,-44.11139,-49.538013,34.168,2.226212,-6.539656,-131.31198,9.922657,9.587091,39.58765,-14.358786,0.65213615,-28.984655,44.652996,64.939415,96.73924,31.35482,-16.927832,45.810467,68.046005,18.87447,62.676968,-40.412964,26.988773,-41.398552,-126.236916,-27.754707,102.463745,-32.034626,66.03878,69.55239,-32.145405,20.68961,-75.72428,4.0927076,200.12915,146.51129,157.10457,-17.912397,-184.65514,-45.176823,-5.657916,8.555217,118.80174,38.723988,99.50772,-49.40169
210,31.602922,45.349567,51.066303,-76.61829,20.992058,21.991793,-38.18188,-59.92422,-37.232487,-89.72509,-25.650412,-31.511206,42.08247,-126.94061,19.341846,40.790424,52.76316,2.019669,-57.21064,77.62515,-16.694538,-5.880233,-38.933723,15.65804,-116.42575,-25.418968,-8.101384,-31.1678,108.77416,26.189909,-35.84337,-22.897726,-34.292126,15.962777,2.6831167,-27.780962,64.81057,113.92768,-2.4625816,87.20202,6.525888,0.04721548,21.038904,53.60629,60.294563,128.46826,-36.41873,41.20056,58.160725,-79.220856,-94.50463,93.92629,-19.42372,29.422972,16.618706,-48.98245,39.534874,70.414276,4.244838,104.840294,77.44681,-155.21135,51.79111,30.469168,-31.785023,-26.152117,12.655518,-73.354996,-22.843775,44.006557,56.580246,-34.620808,-12.87129,20.557268,-43.22432,1.380634,31.054108,-79.36646,-7.3289714,8.213111,-26.664083,17.651047,-37.22775,-43.01808,28.667578,4.367643,-4.336412,-112.66609,9.960475,11.043427,32.27694,-11.356884,1.4179027,-24.19373,38.698925,53.735542,85.60214,26.183514,-14.571683,39.264645,56.410877,14.837712,50.493305,-32.048313,21.930206,-36.330635,-108.650764,-21.354586,87.08746,-26.751892,57.638374,59.626686,-26.185617,18.556393,-66.30262,1.5062691,171.11804,126.56835,133.596,-13.795098,-157.94247,-39.117443,-2.6201403,5.950652,104.17383,33.606438,85.43536,-42.270744
211,127.60926,80.33922,63.26985,-93.155846,-104.615555,-48.175503,-39.54304,33.070103,-46.08509,-99.46451,-112.46859,-122.454155,-48.361282,-100.854256,-24.405249,-16.340736,-51.820515,41.33574,-159.20456,61.216827,-128.80534,66.72193,51.052612,88.09708,-91.037544,-74.482605,47.52122,75.12426,104.70343,-16.351,4.0374293,67.11801,37.310352,-82.33805,-65.4571,32.51059,65.59087,76.01221,-85.26583,128.34058,-49.73927,101.46902,-36.415688,-4.7056627,126.686226,127.89821,-42.999584,-25.696331,105.16404,-82.81024,-115.9143,92.61555,-68.52802,92.91199,-62.951492,-46.727802,123.16901,85.08169,-75.34465,165.26067,13.146278,-127.015144,121.092804,81.35627,54.247845,-120.53839,-42.075905,-56.920456,23.815683,103.48006,34.371044,28.763783,74.48385,-108.472275,-29.66004,-114.04829,-83.79134,-103.18013,33.494934,114.24814,-107.97513,-59.191635,-74.23226,-44.454636,-63.23036,90.820114,69.48967,-124.22313,36.085564,52.435333,-3.60294,2.216346,-120.49486,78.714226,57.30264,57.98756,112.047195,81.25987,100.305275,-23.63802,85.61352,-124.56945,89.62086,41.609367,-77.37416,-1.1432959,-106.20272,42.92672,107.37274,26.725866,67.03378,-16.633038,-78.44988,67.39083,-139.06358,-56.106236,135.95125,56.045506,85.01198,47.48854,-92.841515,-117.23311,84.81482,-103.56961,56.731358,17.29768,64.84697,38.303474
212,34.27148,48.610016,52.71972,-79.964714,21.547138,23.932844,-39.437237,-62.575752,-38.007526,-95.64954,-28.576323,-33.104847,44.03733,-134.1277,18.90448,43.51192,55.3193,1.0865443,-61.121075,79.92949,-17.546644,-5.316127,-40.773285,17.374403,-122.54998,-26.911552,-8.791316,-32.954235,115.28501,27.364367,-38.59071,-24.084019,-36.65038,15.819236,3.5148182,-27.426874,68.81244,120.3254,-0.94340795,92.87854,7.961244,0.72619915,21.026487,55.87072,63.748066,134.67831,-37.217587,43.258335,64.20672,-83.23325,-99.587036,100.51497,-18.399696,32.478592,13.974608,-51.93144,42.222298,72.25789,2.1987681,110.29313,83.18349,-164.93324,54.418396,31.89187,-34.729607,-30.067854,11.178587,-77.749435,-23.084259,47.18779,61.043297,-34.029945,-12.58908,22.426786,-45.406364,3.7166388,33.209354,-83.272644,-8.139773,8.463604,-28.283485,21.164824,-40.636562,-44.25849,31.503614,6.0160084,-4.736965,-120.58782,10.845535,9.017762,34.9145,-12.619969,0.26465687,-25.075449,40.8583,59.811882,89.82631,27.534815,-15.197012,41.419773,61.63908,14.605973,51.70284,-34.71423,22.464638,-36.429867,-111.74094,-22.445463,93.504456,-26.566109,60.709213,62.905243,-27.310179,20.682022,-71.278854,1.2935708,181.51022,132.2124,142.47406,-13.957538,-165.13048,-41.90797,-4.06909,4.73523,108.77969,34.67438,90.86944,-46.094307
213,160.72304,96.18759,56.84025,-101.49868,-150.03476,-74.4338,-39.62924,72.610466,-49.287975,-94.46471,-147.32239,-146.6645,-81.408844,-83.82719,-35.34416,-28.805807,-89.899345,53.934612,-193.25754,52.994946,-165.93985,93.45762,88.43111,110.40547,-75.35975,-92.73719,68.025185,112.31838,98.72283,-25.094252,15.172828,105.64382,62.60859,-117.73176,-98.53177,47.76886,66.424774,57.72582,-107.59489,149.48827,-67.957466,137.53401,-57.23213,-22.34949,154.33548,129.77657,-38.604984,-56.65551,125.29364,-76.78082,-113.840515,94.40822,-78.42702,108.626396,-89.633575,-50.59528,152.05984,82.4484,-103.33507,188.48187,-7.4902377,-108.41551,149.06926,104.710526,82.833206,-154.77873,-53.53582,-47.718605,31.012022,126.54874,26.688805,54.08102,104.22336,-146.95955,-27.035072,-160.76498,-131.17322,-112.03106,42.676037,153.52121,-130.98056,-80.57835,-94.15035,-42.304783,-92.60454,126.6193,96.66488,-129.33835,46.260487,68.531944,-18.452265,17.178358,-162.3119,112.10864,65.775345,53.99943,116.483826,101.347885,147.16304,-54.889404,97.085785,-182.99535,100.32296,69.50859,-113.56133,13.219667,-96.86139,64.62484,111.460594,38.14662,74.25562,-44.774864,-95.570274,83.49424,-167.0427,-70.494446,109.09505,24.882442,68.20903,67.0761,-52.864212,-142.07529,112.210526,-148.74167,33.026005,16.289898,56.56872,67.54262
214,51.047134,33.119328,17.137955,-36.104897,-44.635033,-22.197084,-14.320977,18.79557,-18.31631,-32.56479,-46.834095,-46.440483,-22.940765,-28.456453,-7.8185,-3.7990327,-26.603315,18.748226,-58.51192,19.127497,-49.68842,27.98703,23.924395,33.42762,-29.60444,-28.389662,21.743416,31.048178,34.510384,-3.9716365,3.7412152,30.703474,15.930533,-35.550377,-31.044569,11.726511,22.9284,20.482134,-32.02099,48.033638,-18.103628,42.096508,-15.242437,-2.3370569,52.696194,44.846172,-14.3929825,-14.451171,38.53505,-24.192347,-36.93946,33.089897,-23.870155,33.06114,-26.091776,-19.101862,47.88799,27.94733,-27.642887,62.63863,1.3194304,-40.974686,47.81386,33.142662,23.629763,-47.78243,-14.97134,-18.494465,9.102668,37.863964,10.265176,14.455366,29.862806,-43.541122,-10.2113085,-49.41895,-38.50953,-38.53049,12.091967,46.873886,-37.340057,-21.832289,-29.238222,-13.357417,-26.450544,38.21417,28.315098,-43.692955,14.635214,20.038721,-2.4779615,6.4241695,-46.90008,29.200947,23.288206,16.730177,37.084835,34.5083,44.487858,-14.46546,33.044296,-55.74909,33.77077,17.777683,-31.117605,0.77168447,-35.4288,19.477585,39.31978,7.5520315,26.507408,-10.775713,-31.411263,25.527044,-51.943825,-19.408932,38.670082,12.03226,26.054226,19.240084,-21.723242,-45.04078,30.742601,-43.33956,11.695667,9.061216,20.745876,19.971361
215,66.87906,44.211533,22.240805,-46.631584,-55.58414,-30.074867,-15.876537,25.595005,-27.418594,-41.97731,-60.240303,-61.811512,-30.121975,-35.27252,-10.121318,-3.599306,-34.482407,25.095081,-76.44539,22.066511,-64.53033,35.81546,34.01498,45.035206,-36.25586,-37.004993,27.233322,40.97127,45.059128,-3.9684212,5.5102773,42.2504,18.917465,-45.239456,-40.321594,16.516857,31.02969,24.854513,-41.225956,61.031124,-22.835268,56.929127,-18.69991,-3.250174,67.16039,56.523098,-19.331446,-17.281595,47.541405,-31.74367,-46.729435,42.123833,-32.729187,41.875423,-32.36785,-27.365154,60.937054,37.02726,-37.945732,80.39577,2.4250255,-51.055695,62.75567,45.098824,30.985039,-60.73286,-19.983711,-24.055677,8.140545,50.93578,11.177987,17.514551,39.776165,-57.351772,-12.645914,-65.554504,-49.862183,-48.903866,17.883095,60.5917,-48.823326,-30.357443,-39.31781,-17.555702,-32.71142,50.888622,38.86457,-56.83779,18.537209,28.266733,-2.7909567,9.129434,-59.921967,39.390007,29.825893,22.783901,47.121956,45.455574,57.86058,-19.920504,42.554825,-73.68502,46.85821,23.499256,-41.15868,0.44624928,-46.629307,25.224707,49.050182,10.224615,33.602215,-14.338306,-40.0106,31.27316,-67.45583,-25.194853,48.9156,13.79781,31.938202,23.966986,-29.605036,-58.97286,42.30161,-55.356323,13.073787,12.219319,25.894823,26.609816
216,276.03467,163.16042,100.82997,-171.86296,-253.25336,-130.61714,-67.05861,123.48065,-84.79664,-164.36952,-252.95804,-254.65804,-138.86876,-143.13109,-63.514942,-52.433716,-155.99028,92.2537,-329.43875,87.828285,-286.18362,160.45026,147.30441,192.82216,-130.83037,-158.97981,117.056076,192.29062,168.93053,-47.44562,30.486626,180.9493,107.69234,-202.82881,-165.07547,85.68311,113.89096,95.785355,-188.15154,251.17528,-119.61298,235.9556,-96.34022,-38.374233,264.51944,219.8009,-69.47945,-93.29725,208.60716,-132.25017,-196.43346,156.97652,-138.00844,185.72768,-152.43169,-85.3564,262.87732,147.70425,-173.26546,321.24518,-13.189987,-188.8807,255.15854,176.7147,146.0012,-262.82095,-94.53634,-86.94681,55.03371,212.96101,44.446495,90.002304,181.51364,-259.36374,-45.992725,-275.61908,-222.98611,-189.7099,76.04811,262.634,-222.57585,-142.96117,-158.44623,-69.39614,-160.70049,215.8329,165.03546,-220.04184,80.172905,116.190704,-31.435728,25.43753,-276.85846,192.68015,111.21566,91.71008,199.95956,175.63477,247.39716,-91.19468,163.28796,-307.51303,175.67201,118.710396,-191.35626,22.843445,-171.9085,114.6647,190.95056,66.764114,125.619156,-76.02083,-166.21393,139.37325,-284.06195,-124.19831,187.96255,43.179214,109.650696,115.32947,-97.749176,-243.78464,192.32353,-249.93123,57.317463,28.1845,95.0932,119.26193
217,62.957153,86.30803,85.80218,-130.95552,19.352936,24.11145,-56.093784,-82.80204,-75.19327,-152.66403,-46.51407,-71.51379,63.006523,-199.09145,38.23641,65.56615,74.34042,10.728867,-107.956245,129.8179,-43.167747,-6.2363877,-47.70568,34.499382,-189.72374,-50.55788,-3.471226,-38.208973,175.11188,47.864857,-56.566692,-31.201313,-60.636078,21.464928,-3.545784,-48.556534,109.88595,183.18504,-13.479929,147.91733,9.95791,20.120789,28.428757,88.34925,106.38603,211.3167,-64.9732,63.67929,93.950356,-133.7217,-157.71129,159.04071,-45.31217,57.284866,21.372976,-86.39726,71.606155,117.65789,-5.1243224,179.57384,118.681496,-253.95728,93.642624,64.12038,-45.164803,-51.546463,18.24405,-114.9145,-42.853874,86.7709,81.303116,-51.27501,-16.94064,20.911615,-69.45175,-15.141556,35.638855,-139.7178,-7.341198,25.255411,-52.935635,23.352139,-71.51647,-74.98634,46.945755,20.989471,6.3374443,-187.36066,15.158705,24.49997,54.32532,-9.607824,-8.826693,-25.767046,74.00823,91.514496,143.54321,52.37937,5.943856,60.941017,97.46732,2.118745,86.885635,-41.31998,21.30787,-65.926605,-182.62,-33.475197,143.65317,-42.502567,95.276855,85.20042,-47.681915,32.51776,-121.26693,-5.5516677,274.20682,198.14095,216.2154,-19.755613,-251.43442,-74.65481,11.698023,-4.7564983,162.57968,57.93273,141.65141,-57.131737
218,84.65273,50.580315,27.302568,-52.926197,-77.26027,-40.418415,-19.060497,38.360783,-28.07496,-47.929646,-78.37924,-76.33881,-43.28708,-39.752995,-18.577509,-13.337353,-48.04334,28.994596,-99.3202,24.482813,-86.03434,48.39067,47.04439,58.322746,-37.421944,-47.242676,35.10863,58.373238,50.073105,-11.501751,8.497422,57.01106,32.232445,-61.677834,-51.33123,25.592745,35.01438,25.700848,-55.882954,76.34417,-34.98938,72.8343,-28.383867,-11.450099,81.21231,65.7334,-19.84999,-28.5623,62.95737,-37.561035,-57.14733,48.05013,-40.809444,54.61039,-46.108646,-28.261354,78.989494,43.10258,-52.769108,96.90701,-4.534037,-53.887356,77.815475,54.363293,44.38069,-80.62641,-29.07001,-25.117514,15.805526,64.50587,12.702933,28.01849,54.985363,-77.72205,-13.766272,-84.00577,-68.97586,-56.209602,22.78754,78.99297,-66.20815,-42.940514,-49.60292,-20.148968,-48.629635,65.33933,50.27719,-65.5721,24.188238,34.816875,-8.235012,10.280462,-84.00476,57.438046,33.567966,26.671467,58.631584,54.06448,75.86212,-29.436148,50.892063,-95.9788,54.66142,35.221672,-57.895763,7.4136333,-49.806458,35.23223,57.385136,18.632105,38.54352,-23.312754,-50.780655,42.376198,-86.00415,-35.33877,53.130928,9.556281,32.199852,34.064125,-25.631622,-74.64701,57.468494,-76.78176,13.176449,10.015055,27.229336,36.55428
219,41.43649,30.357635,16.416054,-35.71506,-29.237288,-13.435452,-13.647667,9.0107355,-15.823259,-34.56107,-37.36865,-36.98621,-12.160952,-35.506767,-4.0637097,-0.05692347,-13.111826,13.301262,-47.649834,22.91729,-36.849834,20.252546,12.656743,25.526247,-34.77826,-24.209082,14.925615,19.05788,38.741848,0.556463,-2.8603427,18.958647,8.133271,-22.913847,-23.516506,6.7484064,24.383919,27.398582,-22.797312,46.19855,-12.964236,29.299906,-10.130563,2.41688,44.71712,48.489624,-15.203678,-6.9756656,35.611256,-29.16772,-39.095577,34.81415,-19.997248,27.276287,-19.272377,-19.946075,41.679405,28.554647,-21.566916,57.326534,10.680001,-47.569508,39.844463,24.078625,12.74018,-39.438877,-12.967098,-23.400192,4.3237095,34.16854,14.566158,7.4877143,20.731232,-28.047699,-12.083903,-34.50188,-24.634314,-36.183285,9.47851,35.83754,-31.661247,-13.377213,-25.95183,-15.009999,-14.975608,28.582544,19.442692,-45.779503,11.436494,16.172592,1.0098611,3.8725395,-34.09261,19.024977,21.013584,17.989414,37.26315,27.641842,29.286333,-5.560632,32.025307,-39.485573,27.63681,11.208793,-19.972681,-0.42277032,-38.237663,13.547954,38.028038,4.8677874,28.157076,-1.1127971,-25.699825,25.011332,-48.724625,-16.513811,48.421406,22.46204,34.0407,12.201694,-33.747234,-38.79921,23.912176,-31.661596,21.123163,8.564089,24.822908,8.488727
220,63.71145,51.54178,36.37562,-62.41517,-37.655975,-15.43104,-26.355276,0.98386186,-31.431076,-63.499203,-54.48184,-61.67594,-9.058608,-72.92807,0.23339792,7.038688,-9.197606,22.47874,-79.202034,45.633297,-55.559837,28.026701,13.701496,39.61605,-67.11065,-40.97767,21.501282,20.020578,72.04424,3.5368688,-7.9317617,24.055904,4.469186,-30.684778,-34.16719,3.791658,42.865673,58.21789,-34.730854,76.8958,-15.112223,45.816208,-8.24992,12.7913265,73.182686,85.63322,-28.71885,-2.0017912,55.898754,-54.36904,-71.32538,61.75868,-35.066517,47.40854,-19.215187,-34.091244,63.630775,52.01587,-27.604895,97.587524,28.16508,-95.49719,66.43999,42.802986,12.777237,-56.738247,-10.749487,-45.22176,-0.6975777,54.642776,26.04681,0.99377465,26.290852,-40.046932,-24.467972,-54.12849,-29.3275,-67.11718,13.317498,54.09784,-49.058186,-15.962169,-41.152485,-27.946888,-16.630392,45.026794,29.382992,-83.46457,17.740755,27.372473,7.761421,1.3845294,-47.013393,23.2545,37.6791,37.789623,70.33487,44.125782,43.86165,-1.1949766,49.757027,-51.952785,49.109356,10.588445,-24.14235,-13.073226,-74.31588,15.46276,66.94284,2.2340684,44.952312,7.0815525,-40.469326,31.099545,-77.60506,-25.039408,98.34106,54.491615,70.046875,17.632008,-78.10535,-59.7925,36.73472,-42.630898,48.00661,20.30223,51.506546,7.8623505
221,179.50195,107.454315,63.14533,-114.27085,-163.30687,-82.81529,-45.18454,78.90799,-54.241848,-106.45326,-166.77176,-162.926,-90.07956,-93.78997,-40.161686,-31.923597,-100.03255,60.984837,-212.0292,58.419758,-182.94037,104.1891,94.34577,123.31082,-85.45624,-104.55088,75.62967,121.95252,111.459755,-28.721037,17.638775,118.53319,69.40568,-132.15608,-110.07474,54.8116,73.12706,62.67336,-119.48515,165.08685,-75.838066,152.83667,-61.208584,-24.358763,174.42513,143.83545,-44.454338,-61.14684,136.49242,-84.79781,-126.438065,103.39251,-86.79418,119.611885,-97.36371,-56.887432,171.16942,94.25521,-109.652176,209.10826,-6.125197,-124.460594,166.71962,114.38554,93.05089,-170.40872,-59.338818,-58.17666,35.17667,136.13051,29.880795,58.323063,116.70335,-165.98247,-31.146933,-178.40686,-145.21771,-124.76734,47.87733,171.02255,-141.99611,-88.50246,-103.30678,-44.104546,-103.74024,140.81384,106.254524,-144.81828,53.160057,75.40159,-18.391127,18.609861,-178.22131,121.02755,73.37696,58.906055,129.77017,114.79924,160.13603,-60.03188,107.301216,-200.09698,113.10519,74.60037,-121.309395,14.461943,-110.924324,74.55102,125.636566,40.96319,84.61952,-47.663292,-107.88917,90.00891,-184.96782,-79.11618,123.03125,28.67957,74.87575,74.826385,-62.167545,-157.53903,121.77137,-162.48969,35.841785,20.969713,63.87601,76.249664
222,55.264423,84.78784,92.42141,-139.41435,39.002106,36.32634,-61.56099,-104.95959,-76.72911,-163.67007,-40.308567,-61.583164,80.58609,-224.11621,39.62427,79.60184,96.47328,2.9287782,-103.784584,139.44229,-28.779356,-14.742833,-65.32168,28.730478,-208.99698,-45.84555,-13.598427,-53.327194,193.03423,55.486176,-66.901115,-45.590836,-71.585724,36.608624,7.9975295,-55.55405,122.4018,206.26262,-1.6337041,156.23734,15.34873,2.56553,41.807507,102.123825,103.25304,232.02472,-68.27143,80.777405,99.413,-142.97575,-169.738,173.66933,-39.025,50.06734,30.408882,-92.77175,66.95849,126.277084,3.4082365,187.78305,140.36278,-278.7139,93.05702,60.323746,-58.285576,-44.157284,23.862656,-127.22239,-46.894653,83.69186,95.86657,-63.56283,-27.28203,44.84641,-77.61182,4.152137,57.48448,-145.19199,-13.310293,10.750705,-47.250328,33.960995,-72.3588,-79.647484,60.480705,3.8148866,-8.819558,-204.36835,12.609489,17.997265,60.633434,-18.496037,4.518034,-41.743732,73.29971,99.15596,153.15453,47.121044,-19.823736,71.79697,104.40526,25.029097,92.9858,-57.389645,38.10721,-69.992676,-197.33708,-44.897808,152.41046,-49.88907,102.770065,105.25706,-46.22842,29.907185,-120.02051,6.2781286,305.85486,226.65112,245.16002,-33.066658,-284.43463,-70.4469,-2.7950027,11.604881,186.22112,61.220345,154.0828,-75.378944
223,29.669779,43.98953,42.50428,-70.66486,14.867617,15.943291,-30.288,-51.378674,-37.490913,-81.02828,-22.6103,-31.342123,37.548836,-108.59602,18.675478,40.32295,45.349575,2.6758947,-52.927105,66.89011,-16.247847,-4.8881598,-31.133694,14.014166,-103.6853,-21.354502,-4.89223,-25.260557,95.773705,28.730782,-30.789093,-20.552795,-33.13146,16.950872,1.8028501,-27.441166,61.622665,99.84892,0.5176969,77.570786,5.9928913,3.0828223,18.831411,51.344536,53.70298,115.00511,-32.516678,38.05005,50.44175,-68.66163,-81.839195,87.39365,-17.95767,25.847107,11.529742,-45.682537,34.225216,63.231133,1.4553025,94.15859,68.082275,-135.80507,47.607433,31.462008,-26.03396,-24.565388,11.229572,-63.08924,-19.053396,40.603333,46.442364,-29.084602,-10.559394,19.626308,-38.094666,0.0020979792,27.150003,-72.962814,-8.03923,5.8609242,-22.26377,17.174368,-37.016026,-36.362167,29.560387,1.0723485,-5.995245,-100.5165,5.2814136,6.6268578,30.100716,-7.8988686,1.5740465,-21.57234,36.614647,47.33523,74.25305,26.422094,-8.97685,32.485287,53.00812,9.731656,46.297634,-28.468884,17.79666,-34.566437,-96.85276,-20.44114,75.70052,-25.456242,52.85276,48.78068,-26.602371,16.833714,-61.47798,4.9587584,147.92798,109.61096,120.52286,-16.301514,-136.55418,-38.189983,-2.2307165,5.305126,89.76586,31.62496,74.41723,-34.592716
224,23.678492,28.56099,33.41837,-45.47634,6.687652,8.826171,-23.090519,-30.275038,-22.569122,-53.376057,-19.59408,-23.323034,19.850006,-74.8261,8.912459,20.07846,24.940275,6.6887374,-39.255108,47.941414,-16.654446,0.4518768,-17.917805,13.03925,-66.76903,-18.617615,-2.4233143,-11.262445,63.660706,12.067339,-18.404339,-8.240575,-15.762323,3.9991446,-2.3289742,-13.112786,36.586525,66.20686,-7.401471,53.47884,2.2004652,5.834082,10.0249405,27.019968,39.13713,74.62248,-22.936428,20.519562,35.282997,-47.13151,-58.03909,54.54681,-15.480671,20.986267,5.7235284,-29.317997,26.97492,40.64635,-2.2128975,65.80395,42.08719,-89.01727,33.1688,20.894987,-12.90668,-20.31669,5.994485,-40.126595,-13.138271,29.794596,32.80532,-17.817907,-4.3333564,4.6562304,-23.709812,-6.1899953,11.622652,-47.542904,-1.4116532,12.739653,-21.393866,5.344146,-22.14878,-27.656103,9.811064,8.40195,4.004665,-67.51189,8.703152,10.462106,15.9964485,-5.846307,-5.3704333,-8.3445215,24.617538,32.230694,51.284893,18.246792,-1.4579629,18.93958,35.70274,0.097820364,30.13068,-14.209537,7.860953,-19.107859,-64.334496,-10.710146,53.091873,-12.115639,35.232597,31.348951,-17.87024,14.572267,-41.87405,-3.074961,99.07397,70.84218,76.39969,-5.4665403,-89.039734,-24.912857,4.691183,-4.566694,59.36695,17.18345,49.191986,-20.070087
225,22.766972,34.391167,34.14774,-55.83764,14.027857,12.910599,-24.239334,-41.332264,-27.15405,-63.600742,-19.215479,-22.384563,29.79019,-87.25324,14.130234,30.87156,38.163822,1.3973763,-40.643753,52.81371,-11.497001,-3.9832335,-25.70293,9.795651,-81.740135,-17.46669,-4.239606,-21.47145,76.71294,21.71661,-25.298735,-15.234903,-25.58637,14.536448,1.0637352,-20.115515,48.795036,79.025764,1.6944714,61.984707,4.1261306,0.52731794,14.965114,38.994926,41.59718,91.56115,-25.685751,29.529503,40.261307,-54.952892,-63.791744,68.56534,-12.220018,19.55015,9.148078,-37.06645,26.967402,49.098778,1.3310918,73.68126,55.294785,-106.678894,37.531723,22.976887,-20.264292,-18.36994,8.642885,-51.00331,-15.854784,31.936104,37.74557,-22.858805,-8.272572,17.152529,-30.51792,1.7345498,22.233501,-57.158897,-6.437921,4.9860888,-17.180838,14.370278,-28.891348,-29.26479,22.523523,2.2741883,-5.865702,-79.63587,4.746627,5.924331,23.939383,-6.1812096,1.7405069,-17.53742,29.014633,36.172016,58.65799,20.390564,-9.950999,25.304617,42.528473,8.915159,34.831562,-22.543283,14.930624,-25.967745,-75.97906,-16.408068,59.897984,-19.884918,42.754715,40.1513,-19.52522,13.696401,-49.144936,4.003727,117.683495,86.910866,95.80402,-12.863895,-108.75861,-29.095243,-2.0505054,4.4716487,71.15887,24.00538,58.183403,-28.236835
226,47.670307,53.567596,44.139248,-75.246254,-3.7705715,2.5970628,-29.257826,-31.770792,-43.19213,-81.11139,-36.41368,-47.94887,22.365517,-102.43413,16.063902,30.951483,26.459608,13.415163,-67.97373,66.38974,-34.492233,6.8393817,-12.907858,27.221495,-97.63319,-33.02984,5.160903,-7.6094337,93.6192,25.254467,-26.56796,-3.7627666,-24.248497,0.7100515,-13.793242,-19.165218,60.438248,91.562126,-14.521408,85.404854,-0.23179726,22.74415,9.41633,40.742424,67.000496,114.16776,-35.039272,25.91919,54.368385,-71.86171,-85.458755,84.72618,-30.83023,35.5718,1.3756976,-48.995434,49.711384,64.03155,-12.380017,105.00209,58.116394,-130.06194,58.83809,40.063828,-13.713961,-39.02113,3.505114,-60.318184,-19.61332,55.01019,41.38261,-20.295036,0.31807736,-1.1638623,-35.290012,-23.533007,4.4937425,-77.13086,1.9433374,26.408403,-36.897297,3.8689902,-43.984146,-39.860218,14.98236,21.322426,10.976636,-103.10858,10.510498,18.975508,22.706022,-1.7693098,-17.221489,-4.1619935,41.683846,47.913074,79.023994,36.37079,16.190395,22.633186,57.438137,-17.845497,51.128834,-12.509403,1.6157682,-28.53952,-98.22996,-8.852287,77.87376,-16.932787,55.002083,36.991795,-32.55133,25.286364,-76.08721,-8.685775,140.26562,95.24802,110.46117,-6.447477,-124.930626,-50.58822,16.833338,-16.157349,80.17125,29.445974,72.07287,-20.090378
227,75.88063,49.020435,29.83455,-52.61784,-65.49741,-33.295868,-21.453213,30.269087,-23.06792,-49.705116,-70.797035,-70.52371,-35.678173,-47.700542,-15.762202,-11.038895,-38.41024,27.974539,-90.7417,29.950588,-74.600266,44.54349,36.852757,50.818542,-42.603054,-46.616028,32.37152,48.210194,54.038082,-11.660208,6.3871684,49.10162,28.097189,-53.115265,-47.74415,22.896484,33.22381,32.992264,-49.44698,73.729805,-30.679602,62.843758,-23.549637,-10.175423,75.32582,67.07867,-22.465961,-23.600737,59.43276,-39.7447,-59.041084,48.057007,-37.317066,52.358303,-39.801235,-27.598871,73.99817,42.042706,-45.60225,93.54041,2.9840295,-61.529816,72.90452,46.928112,37.424725,-72.70698,-25.026245,-28.24798,13.778812,58.712673,16.00162,21.37141,47.495686,-67.62263,-15.486748,-75.96858,-58.021706,-57.874065,21.318104,74.43347,-61.566486,-35.08375,-43.441902,-22.0323,-42.368366,60.15945,43.600513,-68.98405,23.133303,34.130127,-6.601462,6.455042,-72.99686,48.42227,33.111637,27.114458,60.399967,50.437424,64.522865,-23.459248,49.563972,-83.711555,48.500652,29.696838,-49.53246,3.5495455,-52.986053,30.576567,57.970615,18.494831,40.307526,-16.907927,-46.239017,40.80218,-81.48725,-33.788162,62.23494,19.08888,40.060997,30.387636,-35.637577,-68.20095,53.319252,-67.87774,22.25474,10.23336,31.664412,29.2234
