,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,7.579055,-25.214697,-32.396164,45.98072,-8.636492,-8.145252,-19.00285,-16.929157,-4.43876,61.247887,41.507565,5.5837183,-32.774742,-45.895912,-51.93241,-34.528214,16.128336,-2.63798,-11.982296,-58.305653,-29.69955,-34.066845,36.090595,-22.929655,-25.885841,61.27223,-20.59925,2.2629879,-41.783134,24.006912,1.4952077,39.182934,45.018806,33.662415,26.162748,-3.255308,-10.877229,47.846645,-48.160534,-45.74861,51.222115,-17.925234,-15.368024,8.612338,-51.89093,11.844279,-13.181564,-48.76511,10.736543,21.791685,-36.786774,-15.384175,22.848919,35.81902,4.395591,43.166084,32.4544,49.16969,29.979359,-1.7404062,15.065685,13.315561,37.93653,-3.1772063,-31.96556,10.851798,14.224743,-28.69907,26.488218,2.7975113,-7.856125,-90.88865,20.28309,38.875343,-21.226204,29.01528,4.443034,8.483102,37.077682,65.67181,30.052402,0.8367544,73.647095,27.186165,-17.484934,10.093787,-5.9783425,26.244255,50.32439,-1.9679164,-65.30789,65.370445,-35.35351,29.24137,42.922806,-53.036495,29.59799,59.579117,-31.900002,-1.5186664,-50.83796,-20.011284,53.17222,49.659946,-35.745186,-31.636454,-65.922775,-7.2731733,38.959045,-49.63872,54.36496,-33.88414,40.8242,12.979557,-33.165833,-40.975914,13.211526,-19.795729,32.0742,68.80521,-50.758415,-35.710896,-0.18082762,63.335762,-10.70919,-80.9387,9.331157,-68.349556
234,4.7236876,-10.497384,-11.30583,12.304209,-1.2492846,-4.8729386,-3.014199,-7.3448544,-0.8463406,20.160534,19.745865,-0.70518386,-12.6656275,-14.631732,-22.715223,-19.894657,8.899441,-2.420892,-2.9963536,-28.930792,-14.926112,-13.756442,13.0323,-6.176312,-10.930218,20.355711,-5.843273,2.2222917,-15.296446,13.041874,1.6351092,16.918804,15.242917,12.69653,15.456866,-2.5555809,-6.094812,17.434572,-18.727247,-20.019962,24.915447,-6.927075,-1.4276261,7.0280743,-26.32143,9.085692,-6.8296137,-15.717964,5.0093207,5.1339526,-18.862661,-7.0287,11.239374,14.087958,-0.18112662,12.174333,8.457957,20.175707,8.968961,1.9297316,2.1525295,9.182199,18.149973,-2.039564,-16.481197,7.2593274,12.056217,-11.711124,17.640333,1.6384355,-2.6489172,-31.586199,11.963594,20.438257,-4.0257015,7.2532926,2.5569644,-0.82628256,11.57428,24.9718,13.782542,-1.6784416,26.420757,9.68479,-6.8769903,5.1040077,-5.4250345,14.110236,21.365105,2.363486,-20.934166,20.732311,-21.683567,11.855131,19.042648,-19.496868,10.026095,20.907824,-9.137838,-0.9824605,-20.83958,-6.984598,33.987503,19.13046,-12.989593,-10.774934,-20.73989,-2.680138,20.197445,-26.09575,22.612068,-15.394945,11.513716,2.4320438,-14.914595,-18.078403,5.0645413,-14.971627,11.095333,23.261768,-9.104064,-13.474226,0.33152872,31.466034,-5.397909,-31.035616,2.0673854,-30.607185
235,7.021371,-14.209018,-20.077377,24.074572,-0.2972691,-6.6400504,-4.4307065,-6.6422434,4.0362763,35.13037,28.42466,1.4074191,-20.305134,-24.584515,-32.74344,-27.224714,10.916356,-1.0889426,-7.797721,-41.304783,-16.136091,-27.972542,18.6129,-10.753866,-17.534712,36.945477,-10.319105,5.983708,-19.294235,17.021189,-0.7706742,22.016289,25.102348,18.624605,16.041441,-4.5280476,-7.1264515,32.56409,-26.046543,-24.991213,33.948303,-10.707818,-0.67827076,11.309536,-39.833027,5.5770617,-5.6770134,-28.156424,7.6815577,5.3264155,-24.995626,-8.212901,16.677048,20.160515,2.751314,24.680243,12.385306,30.427017,16.170284,-1.2618719,7.5080833,9.921116,21.595442,-7.511306,-25.616179,11.694248,11.798259,-17.95424,21.012753,0.6282224,-1.5107043,-51.041435,19.894053,29.729706,-7.3634596,14.989051,0.8063811,5.3611746,19.500244,38.990627,22.345116,-3.448677,42.484898,18.15811,-10.4823,11.220768,-7.155453,18.840643,32.34425,3.848809,-37.00587,32.384727,-27.689022,19.349154,30.59301,-33.863026,22.900171,33.437443,-15.335467,-6.5557194,-31.304155,-10.955236,40.246723,28.9906,-19.751568,-19.42278,-34.957848,-2.7510083,30.455526,-35.9936,32.204918,-20.863842,21.880474,10.66153,-22.798697,-30.587397,4.7252707,-18.69064,17.378239,37.124638,-22.45539,-22.152994,-2.5715377,40.067688,-3.9791737,-48.373257,2.4578094,-41.372955
236,17.177244,-34.037964,-27.838242,23.086245,0.44219112,-9.576241,-3.7449079,-19.476767,-2.3181887,46.201332,52.83908,0.25154275,-21.103308,-34.818554,-60.382225,-55.445526,26.808186,-8.80625,2.3451283,-71.648476,-41.888893,-25.256338,38.825954,-14.425121,-23.948914,36.316837,-10.605958,14.105807,-42.27567,37.3264,5.957302,44.77578,32.797943,31.484865,52.561108,-15.55637,-18.082228,36.002815,-41.332825,-58.75813,67.36158,-13.311913,-6.590707,16.777758,-69.55066,37.584797,-20.049528,-34.43966,12.402449,10.058041,-48.262966,-20.356592,32.49677,32.173527,-3.874743,25.764425,17.30541,46.076527,24.818192,9.0169735,-4.1734176,28.681852,55.339596,-0.113271885,-44.92635,14.642029,45.95143,-31.297049,57.829704,13.510022,-10.913121,-69.36532,27.624353,54.468376,-6.8091774,15.657368,15.37632,-11.269768,27.674458,57.0186,31.40014,3.1362436,60.871624,18.36078,-14.260867,7.9988494,-14.122643,41.700413,50.178772,1.9938397,-49.873127,50.37091,-60.98946,22.291973,42.39532,-41.164062,13.664257,45.396603,-21.320501,3.1330433,-55.960236,-15.183039,98.04874,49.19676,-29.151577,-17.744831,-43.788197,-9.516619,55.293053,-70.20801,47.73992,-39.81914,21.476757,-2.2149327,-40.253593,-43.862392,10.842109,-43.81125,28.948082,55.07496,-8.425435,-32.90068,6.787685,88.76088,-16.047203,-88.63635,2.7923357,-83.88391
237,10.086925,-25.68278,-25.700085,28.05581,-6.4425936,-6.7883787,-10.908009,-16.665535,-6.0565443,45.162853,40.06677,-0.037962765,-21.22555,-35.346096,-46.26949,-39.06717,17.974672,-5.48726,-3.6417134,-54.973682,-34.017498,-21.906094,32.59227,-15.326868,-18.592503,38.420547,-14.023943,6.4871645,-38.592525,27.638826,5.1591115,36.55063,31.86102,28.676744,37.09044,-8.253938,-11.4986,33.1685,-38.910007,-46.576424,51.362133,-12.430674,-11.32356,8.818217,-50.87015,24.665482,-16.973032,-34.101242,10.722891,14.099381,-35.59944,-15.305236,22.672173,28.962742,-0.29839694,28.760359,23.105503,39.325695,23.531582,6.294275,3.3783848,19.774712,42.330738,-1.0703164,-34.17992,8.034517,26.724089,-26.676819,37.74634,7.162648,-9.973586,-66.42693,17.379602,38.270767,-13.062644,18.724667,9.756637,-2.1078546,29.730236,52.26423,23.84828,3.8784518,57.245308,18.335188,-12.516191,3.295659,-8.679487,29.857296,43.340607,-1.9547662,-49.96447,50.93696,-40.927307,21.532082,35.91158,-39.311165,16.126741,44.210747,-23.73751,2.7612185,-45.263775,-15.567161,67.447235,40.710724,-27.714853,-19.06824,-46.518456,-5.9114246,40.381786,-50.01709,43.03298,-34.191456,27.663332,1.5070919,-31.28173,-34.984936,12.86869,-26.129047,27.44706,53.366684,-22.943022,-30.634468,4.0831065,64.6053,-13.070206,-72.39095,4.9859056,-67.08273
238,61.449116,-93.50025,-74.26669,46.071,31.994812,-30.145882,10.504556,-40.093964,17.63744,112.46271,148.26767,4.9833493,-56.277122,-77.8784,-170.029,-163.8462,80.5746,-19.626266,6.0593543,-223.33202,-102.2774,-95.212814,96.47564,-28.10814,-76.61897,93.755424,-21.17594,56.254925,-85.95784,105.47375,12.341564,114.86502,87.19273,78.21158,131.53856,-51.667156,-68.436615,111.71208,-96.63486,-153.08417,195.5954,-33.230034,6.095319,70.75243,-216.68341,93.84865,-38.719265,-88.340096,35.752842,5.3204494,-142.96852,-52.53045,101.36861,79.61865,-6.455752,65.35652,15.942182,122.23952,56.026337,15.848392,-23.817776,85.689285,143.45743,-10.8639555,-128.06088,54.7574,145.66818,-73.01944,169.52449,39.503593,-24.465807,-176.59,106.487686,169.54381,1.7803967,31.154116,39.806637,-29.208832,55.980045,155.16551,104.5553,-6.25121,153.33041,47.159695,-39.21213,47.462193,-38.98565,119.31169,132.9383,22.289457,-108.829544,102.244194,-199.06456,61.692284,124.5373,-108.1414,45.71304,110.79483,-38.999054,-4.441811,-152.74742,-26.798992,284.62527,130.19754,-69.408905,-48.42463,-96.21116,-30.606201,163.904,-221.37181,128.21275,-102.50793,37.58799,6.1308618,-113.2151,-131.37587,9.02834,-146.53334,71.64438,127.24654,4.7792706,-84.84884,9.379899,259.0163,-36.449657,-240.05624,1.1150305,-220.48764
239,4.242606,-13.626306,-14.507084,16.42825,-1.1605121,-5.0303354,-5.325533,-9.391625,-1.2135525,24.904058,24.779224,0.9913039,-14.431119,-18.47536,-26.889194,-21.12723,10.160611,-2.4525757,-3.6562865,-32.94585,-17.220335,-14.971894,15.924885,-8.641673,-11.736248,24.223246,-7.126013,4.324719,-20.109503,15.230891,2.6304166,20.973017,17.846113,15.493728,18.460438,-3.626496,-4.604757,20.898136,-20.764439,-23.940117,28.011154,-6.8187375,-3.9749346,6.876962,-27.934967,11.031047,-8.992939,-19.38755,5.4317875,6.036364,-18.213717,-8.144935,12.572283,16.797155,-0.14004767,17.131117,11.237601,23.487564,13.393227,3.2792778,3.0870214,9.152907,22.35768,-0.93632066,-17.282785,6.8853965,14.2039175,-14.510887,19.99188,3.0090165,-5.637194,-38.303654,12.262387,22.585579,-5.8379483,8.70796,4.6120977,1.1611136,14.720267,29.349121,15.141069,0.11751562,31.004494,11.828158,-6.860409,6.2385063,-5.661404,15.986093,24.463068,1.4866174,-27.182056,26.371492,-24.11884,13.178324,19.580107,-22.55919,10.665722,25.770746,-11.893338,-0.2516112,-24.462784,-7.925451,35.922646,22.54275,-15.501567,-12.044092,-26.308407,-3.1842744,21.773165,-27.88647,24.817152,-17.833248,15.51414,1.8384238,-18.693819,-20.65333,5.8709354,-16.380175,14.290517,28.004614,-14.106242,-16.456299,1.1813934,35.797142,-5.402584,-39.10611,4.202691,-34.941635
240,22.08666,-35.935574,-26.81209,17.830898,10.6789255,-11.721224,4.0791306,-14.764656,4.8618913,42.81059,54.99927,1.4352349,-21.35308,-27.686178,-62.25701,-58.29403,29.086336,-7.868932,3.0942965,-78.49851,-38.483513,-32.304188,35.231968,-10.977305,-27.392855,34.716835,-7.534015,20.761755,-33.411644,38.175705,4.933127,43.09965,30.504269,27.79517,50.53039,-18.662508,-21.698929,39.91043,-34.00204,-56.1524,70.57294,-11.654726,1.2169087,25.27647,-77.973175,35.342384,-15.616526,-31.679214,12.015414,1.6676226,-50.888733,-19.024536,38.541195,28.867897,-3.0848863,22.217016,5.655454,46.4187,23.099499,7.266002,-7.8622837,30.059057,53.43385,-2.5181053,-44.996876,19.880777,53.01549,-27.84235,60.952354,16.243921,-9.128121,-63.587166,37.59844,61.034023,0.4855773,11.424417,14.443107,-11.162957,20.919727,56.262714,37.07078,-1.1686486,53.90044,17.297182,-13.873203,17.453848,-15.289143,43.300056,48.418686,8.467863,-39.976326,38.177036,-70.62938,21.907856,43.71303,-39.30244,15.404711,40.611725,-14.248169,-2.187798,-56.035915,-8.319503,103.81952,46.32709,-26.177057,-17.38227,-36.452976,-10.711101,57.88054,-78.92345,47.197647,-37.21053,13.990502,0.40176228,-42.166767,-47.08045,3.88471,-52.808647,26.07744,46.810875,0.71357155,-31.011953,4.2914867,94.293144,-12.247861,-88.19089,1.7572051,-81.087555
241,11.516516,-25.828165,-36.767212,50.17359,-4.7645073,-10.27417,-17.003113,-14.410166,-2.1025753,67.18511,41.66031,7.603265,-37.568184,-49.241795,-54.90465,-37.72779,16.563578,-0.34619594,-13.875743,-64.4064,-27.708536,-46.544174,36.379192,-22.670605,-31.849848,70.55084,-23.443762,3.3908067,-37.20598,22.803123,-2.1291547,39.28205,49.83538,35.983685,22.241735,-3.149395,-13.965463,55.60109,-51.159584,-44.770035,55.496025,-21.446627,-12.880133,12.783952,-60.942398,4.6923738,-9.526076,-53.444576,11.362197,20.60448,-43.1812,-15.928847,25.811007,37.72812,6.6580935,48.313644,32.846786,54.126453,28.929537,-6.0789695,15.799743,14.567692,36.261795,-9.615879,-38.56593,16.440447,13.335152,-31.324696,28.49543,0.67266405,-4.593694,-99.70349,27.495369,45.404926,-21.152172,32.826412,-0.23757483,11.91758,40.117733,73.02029,36.442734,-5.2388034,78.79554,30.035303,-20.876167,14.808405,-5.9307604,28.552334,54.604317,2.5455818,-70.00723,66.84235,-39.895485,33.951626,52.571117,-61.84954,38.156475,63.60185,-32.856674,-7.644345,-55.00359,-19.54667,56.477005,52.710823,-38.287846,-37.70402,-69.19456,-7.1957355,45.468594,-55.47593,61.287914,-34.02258,44.582474,21.16087,-36.69804,-47.14288,11.336109,-21.142574,33.09769,73.469,-55.88603,-38.579247,-3.1758502,66.28191,-9.491316,-84.220276,8.094861,-71.93447
242,11.681409,-19.391642,-24.365444,27.281923,1.0086036,-8.295622,-6.302691,-10.567923,-0.5377847,41.163445,29.854437,3.4111333,-25.40237,-31.27638,-38.98172,-32.815655,14.934215,0.78103316,-7.5226073,-54.505527,-22.892769,-32.87899,25.77918,-12.534769,-23.369514,44.491848,-15.936318,6.112611,-21.722427,19.347813,0.43111533,27.861654,33.620346,25.15318,18.402332,-4.9600296,-15.644199,38.067333,-34.925457,-34.20187,46.488495,-12.382938,-4.786826,13.824568,-50.751087,7.532948,-6.2931347,-34.967514,8.448179,9.977526,-35.89356,-12.178033,21.04271,27.079414,4.5414577,29.855719,17.036701,37.7288,16.135082,-4.486024,6.36359,15.45369,28.375431,-8.47878,-31.042023,12.939619,17.583033,-19.928457,29.68956,1.7171135,-3.989297,-65.71403,25.977665,38.706543,-9.970698,18.284407,0.5178619,4.682005,23.704943,53.19568,28.456503,-6.5348186,50.961533,17.611523,-14.997827,12.479802,-5.3539696,23.559557,38.24896,4.1474485,-41.04003,40.428425,-40.873024,24.512127,39.312035,-39.948254,23.686789,40.791607,-18.916298,-6.04757,-38.559494,-10.0957985,52.63639,34.96979,-24.285385,-24.308456,-39.742302,-5.718543,36.85506,-49.779484,45.150658,-25.61821,26.3863,13.6676,-26.838871,-35.11355,6.145531,-21.413282,22.648563,46.972157,-26.430918,-26.808218,-2.2823193,54.65501,-10.480429,-58.18409,2.426017,-54.03465
243,9.575445,-28.725332,-36.910816,49.29664,-10.510958,-7.3167925,-20.523205,-17.630625,-5.923254,67.971245,45.163887,5.1288404,-34.969856,-50.031868,-57.183693,-37.161526,16.863304,-3.8990593,-11.767763,-61.066097,-34.544296,-37.833813,39.511063,-24.027052,-28.171715,64.13407,-21.005688,2.216883,-45.106834,25.989824,1.244053,41.935947,47.416603,37.408638,32.80793,-3.230007,-11.198166,50.348663,-53.03886,-52.099716,54.681324,-20.924488,-16.80007,8.540696,-57.611786,14.147129,-15.503214,-51.155533,12.530904,23.596289,-40.757816,-16.448177,26.139194,37.50216,5.0619826,46.48432,35.6734,52.689938,32.126488,1.2984407,12.75855,15.495708,43.989086,-4.7305045,-37.74587,10.59672,16.962875,-33.853573,29.77728,4.461145,-7.868132,-97.28556,20.150156,41.923893,-23.741287,33.203304,3.7280636,8.896212,43.43299,70.30698,32.207005,2.9949248,79.98583,28.989595,-19.641087,7.2496576,-6.6881156,30.119402,54.17305,-3.2550323,-73.43702,71.720436,-36.899174,30.985413,46.434746,-57.873104,32.063217,63.224777,-35.164646,-1.9406217,-57.044273,-20.732264,61.34572,53.120647,-39.780155,-33.818172,-70.740005,-6.746698,45.03565,-50.24809,57.800987,-38.809032,44.664165,12.713407,-38.390892,-43.079502,16.13531,-22.1454,36.16599,75.778786,-53.458656,-39.526775,1.5604271,68.57447,-11.184144,-90.288345,9.895674,-77.001656
244,14.989758,-42.976475,-43.961296,47.775764,-10.621439,-8.869122,-21.127,-28.363993,-8.498953,73.66732,67.23743,3.9685004,-31.83414,-59.355595,-79.76017,-59.44171,30.00084,-9.353913,-2.812576,-85.56789,-53.36432,-34.161453,55.055058,-27.762913,-31.418652,64.24011,-19.003399,10.651683,-66.45726,42.490562,8.461582,62.351395,51.80555,46.315437,61.049057,-12.326538,-18.248234,54.28097,-59.62083,-76.95772,81.27151,-22.124166,-21.5742,12.724157,-79.3606,41.418446,-28.645084,-56.656475,16.3259,26.056585,-54.82671,-26.047781,36.639946,45.550716,-3.2546606,49.24441,38.872746,63.815273,42.65504,10.182384,4.649888,29.215899,69.52431,0.76186806,-50.85268,13.452313,44.888496,-43.86863,57.674374,14.59926,-19.10228,-110.194954,24.310158,60.20693,-22.961826,30.105667,18.204021,-3.6278408,49.192265,80.93521,39.061306,7.836446,93.429054,29.800173,-20.959387,6.9318495,-11.464245,47.784454,70.08117,-5.266927,-82.725914,82.014824,-61.829823,35.05206,55.224594,-64.38656,26.040644,74.993065,-40.955055,6.535228,-74.241714,-24.33802,104.574585,69.63048,-45.269302,-30.847775,-77.451195,-11.0180855,62.8055,-79.07652,68.08445,-54.490463,43.980133,2.4298124,-51.28845,-54.62084,21.25242,-41.910503,44.542007,88.01083,-42.10602,-49.609524,8.089841,106.385895,-19.037064,-121.60459,12.797859,-107.975105
245,20.041286,-75.01256,-59.08827,96.54608,-10.60015,-7.0543265,-21.914555,-34.476067,0.6708364,128.534,117.41288,8.014645,-56.351223,-78.487915,-130.69585,-87.89955,48.32871,-27.190872,-3.3762567,-103.51878,-69.84817,-45.27797,87.71211,-62.00528,-49.168858,107.2079,-21.22915,21.411297,-104.304855,68.64059,2.099173,93.71533,73.67183,62.2382,99.14942,-26.977228,-7.378014,94.25601,-84.16241,-109.816925,99.98711,-36.146152,-26.833403,18.412363,-107.303665,63.915314,-35.541214,-100.77046,18.181166,36.611774,-66.59005,-35.02033,66.53616,64.82719,-3.5100746,61.869987,53.310127,108.167656,80.74319,15.351971,28.978088,23.934893,96.04407,15.660376,-53.043644,25.959215,53.505157,-69.68845,61.681328,38.02489,-14.303562,-173.10023,35.040554,84.548386,-30.668133,61.29586,25.576378,2.3786726,74.60171,116.94605,60.748203,26.365475,141.06708,57.169262,-25.028955,19.061796,-28.745779,66.36087,102.75385,-7.015874,-131.80641,139.36328,-66.926926,41.009518,63.33864,-91.50654,39.24111,119.226036,-58.002464,5.83753,-118.38725,-45.89163,128.66551,119.87888,-74.46466,-53.23556,-141.8238,-21.343794,88.89275,-107.99984,90.37567,-70.97133,65.19798,2.3870077,-82.29472,-91.2691,31.256126,-62.563812,63.31379,142.14128,-87.115166,-60.687576,19.488642,148.9691,-13.044807,-205.02832,25.040667,-160.25992
246,38.92335,-48.00164,-57.161694,54.579098,22.333376,-17.282967,0.31836584,-11.576133,21.313948,92.95484,70.02344,12.755713,-52.521626,-60.26125,-94.36289,-81.04682,35.20575,0.75247157,-15.948737,-129.09853,-38.462067,-88.293564,57.465702,-23.859318,-59.854733,95.144035,-30.973337,27.21355,-35.08637,44.14465,-8.44686,52.878693,72.558044,46.780994,41.469444,-27.180565,-42.33376,90.49448,-71.7247,-70.516205,106.87853,-30.266907,4.3443646,45.177937,-129.70256,14.417038,-0.382807,-77.40479,23.229784,6.638541,-83.09929,-21.08037,59.658985,53.13828,15.315639,63.391098,20.838766,80.90195,33.082653,-13.072914,11.877681,37.75882,54.23499,-23.846777,-75.79559,37.541645,48.784866,-40.941113,68.91864,10.865456,-0.2431179,-139.63531,78.14871,92.638176,-14.242791,39.694626,3.804263,13.469763,42.119434,114.609566,69.19261,-18.381815,111.27439,40.39949,-32.98197,39.255062,-12.448457,56.82769,79.17887,16.453865,-84.817566,76.77781,-98.296936,46.170795,88.91202,-88.69688,59.43448,82.86276,-30.69904,-16.402086,-93.75684,-17.701597,120.29099,83.63313,-51.43389,-54.393745,-81.248856,-14.637781,91.12278,-120.333244,91.52618,-50.332508,47.235104,36.788486,-64.95779,-93.168655,-3.137691,-65.336464,45.73942,93.24014,-46.337532,-57.258617,-10.405894,131.03308,-10.783994,-136.38023,-2.8972433,-114.94845
247,24.22478,-32.513393,-43.625187,64.55117,2.9760122,-8.459047,-11.580174,-8.676029,12.915455,85.26149,49.41724,13.250098,-45.01284,-54.95959,-67.17569,-49.128536,19.543783,-2.0690866,-14.831053,-78.090034,-24.167759,-67.07755,46.57304,-27.401169,-46.818565,87.81801,-25.040945,7.8149743,-34.74839,25.1669,-12.58442,37.849598,60.96978,37.508995,25.768955,-12.307243,-22.576365,76.09874,-59.012077,-47.395683,63.888298,-30.522741,-2.1696246,23.023985,-86.6819,0.35844558,-0.7591949,-68.235756,14.08643,15.925104,-56.42278,-14.765922,38.05452,39.75101,14.381212,56.82497,28.620636,67.18851,34.009243,-14.518375,19.992666,18.052668,35.229294,-13.55453,-51.3834,23.953804,17.034246,-36.4002,32.304924,6.323101,5.463345,-121.14309,44.426556,61.253174,-20.680214,47.16236,-4.4947987,18.859634,46.451855,87.870255,53.492397,-7.8579698,93.72187,38.51184,-27.535227,24.410736,-8.693481,38.513073,61.271797,6.1621356,-84.21007,75.90829,-49.830875,38.50555,65.28072,-75.47987,55.508373,75.93207,-33.383545,-14.961718,-71.63624,-22.367987,66.35724,69.09569,-44.699318,-50.29351,-82.3142,-10.969834,60.734444,-71.20122,71.74156,-35.14896,49.374336,37.373016,-47.228317,-65.49402,8.153097,-33.328297,37.31321,89.09264,-66.78877,-45.26939,-6.3786807,83.1948,-4.482831,-108.52535,3.4718122,-86.076454
248,21.68328,-35.10528,-26.262291,19.42111,9.601653,-10.519123,4.308359,-14.650135,5.3287306,42.528454,56.30716,-0.7236314,-22.701536,-26.751825,-61.178677,-60.124195,30.65734,-8.061708,3.3170073,-77.87736,-38.603146,-33.12923,35.22905,-11.673685,-27.770716,35.37772,-8.084414,19.214958,-32.49976,39.013985,3.6126006,42.33091,29.86037,28.213177,51.656597,-18.98772,-20.502632,40.69397,-35.83846,-55.18137,69.421234,-13.240013,3.1807435,24.974152,-77.084274,34.84731,-14.91833,-32.56364,11.680269,1.6067936,-51.570004,-18.392324,37.459282,30.006245,-2.7949548,20.709347,6.36422,49.172676,21.216108,7.5025983,-5.630683,28.84226,52.54157,-3.361552,-45.7242,21.770971,50.1229,-29.050688,61.086414,15.2178545,-6.7750006,-66.40763,38.343727,61.83648,0.7047256,12.752199,13.31302,-11.027263,22.820782,56.606827,37.964363,-0.7482384,54.571358,18.818045,-13.237888,16.68534,-16.541988,43.584385,49.954628,9.78697,-40.89112,39.472603,-69.90857,22.398773,44.15369,-38.850883,16.757536,40.9252,-14.0847435,-2.3132868,-55.268536,-11.278738,104.22042,47.700325,-25.215605,-18.992773,-37.3058,-10.865402,59.89681,-78.37732,48.198242,-36.812065,15.409329,0.4207765,-42.82933,-48.470222,6.0014997,-51.9303,25.570261,47.85824,0.5054244,-28.732523,4.801139,92.88271,-13.019657,-87.95477,0.36554036,-82.429214
249,17.393488,-71.949974,-59.96862,98.92331,-13.897537,-6.4861364,-26.007023,-34.0873,-1.4969598,128.59283,113.14438,8.8171215,-56.33676,-80.17511,-126.61804,-80.633484,44.552387,-25.187538,-6.3399816,-98.727936,-67.8602,-44.461906,86.27914,-62.340263,-47.422413,108.928764,-22.64109,18.694551,-103.452705,65.17345,2.7162101,91.54198,74.48524,62.415417,93.30517,-23.220175,-5.1631036,93.40742,-83.9651,-105.975266,95.044395,-35.553886,-29.897173,15.107762,-100.83734,58.823112,-35.584496,-100.33835,17.90084,38.757915,-62.433556,-33.945934,62.10581,64.60947,-1.8180634,65.59104,56.64945,105.62642,80.853806,14.701938,30.035343,19.954744,92.89775,14.750424,-49.6815,21.807875,47.099453,-68.87588,55.54606,34.974934,-15.7072315,-173.16295,30.596077,78.98891,-33.990635,62.082397,23.628828,6.113398,76.55403,115.90389,57.97158,26.7927,140.79443,57.640453,-24.731121,17.755404,-26.12823,62.558075,100.72837,-9.691159,-133.31874,140.14,-60.60224,41.99678,61.22343,-91.148415,40.75742,119.78276,-60.561913,5.977474,-114.41759,-44.94041,118.01675,116.08552,-74.041084,-53.734337,-142.62056,-20.300865,84.07251,-99.82403,89.446,-69.82284,69.29596,3.6221955,-79.93531,-87.187164,31.814054,-55.646133,64.237236,142.3377,-93.46864,-61.483955,18.247007,140.4726,-12.84621,-200.319,25.776882,-154.73784
250,29.87045,-38.35664,-42.188686,45.197697,9.268348,-11.314293,-7.4477334,-16.882452,5.3961473,72.308525,53.346848,9.31939,-36.935825,-54.301342,-74.59804,-63.02241,30.356056,-0.6245846,-7.375511,-101.44528,-39.608047,-58.451534,54.189026,-22.486921,-44.826412,74.58474,-25.154003,17.089806,-37.351894,36.065018,-1.3150134,48.208115,61.060932,42.914913,34.571186,-17.073435,-38.189564,68.92096,-58.83257,-64.22973,87.949265,-21.929155,-8.261061,27.587875,-98.5188,19.705488,-7.487811,-64.09725,16.147844,16.809895,-68.04835,-22.449024,42.250282,45.96084,9.880135,54.311436,25.59315,64.77092,29.865807,-10.746074,5.3910985,31.347164,51.754723,-10.8831415,-56.299686,20.50641,41.621628,-31.740904,59.02756,9.561705,-7.106802,-114.96355,49.62525,72.79853,-14.668742,33.048874,5.91954,6.6575866,40.636463,94.9621,52.848324,-9.599964,89.85487,29.535742,-27.03259,24.210825,-7.0519686,46.48912,64.904,4.648129,-68.21963,69.013756,-80.06365,39.367702,69.62908,-67.39646,39.329414,71.784546,-31.910597,-7.4131093,-73.43769,-15.120255,98.49052,66.37357,-41.693623,-40.898407,-66.9453,-16.732483,69.366806,-98.13206,76.34428,-44.66562,40.400776,25.52509,-48.03407,-64.99104,5.3042426,-45.22504,40.987694,83.11297,-39.9227,-47.429737,-3.0888767,107.03801,-19.768608,-113.07048,-0.33905524,-99.34608
251,9.278408,-18.77148,-16.19548,22.719332,3.7162766,-4.4979277,-1.8351293,-5.7166686,5.453716,33.801838,30.2911,3.278927,-17.117609,-18.129126,-32.790768,-25.631298,11.805861,-4.1175194,-3.336495,-35.51732,-15.073094,-21.539223,19.72319,-11.87498,-17.019083,31.257664,-7.033991,8.354831,-19.172668,16.61807,-2.398935,21.016787,20.685984,14.62505,20.297525,-8.291668,-5.469891,29.735746,-21.201847,-24.325098,29.311092,-9.6188545,-0.3314908,11.371286,-36.63513,9.771382,-5.0670333,-25.955425,5.7338147,3.0936346,-20.990084,-7.636942,19.430552,17.096075,2.2381034,18.173378,8.247911,29.487915,17.410341,0.6713489,6.500299,8.206987,21.30783,-0.9516036,-19.015621,10.599803,15.718404,-17.16155,19.314894,7.3780417,-1.5055308,-45.48062,17.87073,27.63049,-4.1493163,14.485142,3.7348874,3.9416556,16.449463,34.319237,20.630524,0.7121167,35.321568,16.012497,-8.072327,11.29405,-7.7859263,18.585733,26.878962,4.064599,-32.124638,30.025095,-25.194736,12.904008,21.86657,-26.859493,16.2734,29.927525,-10.749732,-4.4421062,-31.138674,-8.387521,36.95341,29.332024,-18.585466,-16.538532,-33.39208,-4.697365,26.693068,-33.19324,27.135374,-16.794878,16.472641,5.889041,-22.534988,-28.64047,3.2688727,-20.732658,15.483746,33.775352,-19.594093,-17.510826,0.30230325,40.82316,-1.3734231,-50.049076,3.494006,-39.15303
