,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.2815285,1.8612844,11.325739,9.089696,8.049927,22.353834,-12.07981,3.3337812,12.912276,-3.921086,2.1474807,2.8702369,5.8793054,14.419465,-18.198133,4.436901,3.9945507,-5.8704867,-2.6818078,19.476135,2.7218716,3.9776092,-5.5360227,-2.892289,-1.6272103,-0.8582594,-7.2038627,-3.608367,0.35023218,-5.982207,-3.6490939,0.8890223,17.620522,7.1089616,-8.086432,-0.4149377,16.691208,1.639537,-9.35574,-2.7752874,-2.0100114,14.665342,-17.818281,3.8799632,-6.108973,11.807547,2.5584111,-10.37963,-5.869485,13.449386,-11.561078,-9.620774,-3.1921709,19.389732,22.97167,8.452415,-21.386925,14.68228,-14.831897,5.4711814,10.096429,-4.4892936,3.1882265,9.935887,-0.8801637,7.5479536,-0.7326446,-2.599394,-10.083368,5.378806,25.81292,-16.59052,10.20462,-13.881638,-11.334684,19.6596,11.197114,-3.5312157,-3.8297286,-17.079699,7.075156,-25.099632,-0.36776307,17.769724,-3.9911757,7.9736953,-5.484832,-0.9397626,16.42989,-0.8489525,14.843561,-8.438455,9.372952,-4.2909927,-3.248127,-4.7060623,6.9711957,-0.8578147,-14.175499,-10.003057,5.934475,-1.9722089,-15.775966,-1.2694252,2.9927084,0.61633456,19.163559,4.1095476,-1.5348021,-17.513813,-13.021195,12.815487,-16.854965,19.906582,-0.5192524,10.397662,-8.021391,-13.246937,2.9667592,13.379397,5.519186,-23.12974,6.7133493,15.067813,10.7967615,-4.1488705,8.048094,-7.0742006
11,5.122057,4.9827795,12.372958,10.066911,1.7620361,17.386421,-9.751687,1.3621752,7.9903107,-3.7899837,-1.0908995,-0.24753085,7.3555202,10.854135,-16.674826,3.889459,4.645297,-4.953896,-7.183969,20.469168,3.7010877,6.2488275,-0.9845441,-6.8413224,-3.1155245,2.1650076,-10.501161,-5.346498,-0.9104767,-5.4407263,-1.7739656,-4.5668344,15.057899,2.69624,-6.0464745,0.1724054,16.060165,0.7797382,-6.4607053,-0.7921104,-2.9426608,10.721768,-13.1305275,7.445567,-4.7308984,11.090107,7.5036664,-12.847505,-3.4959922,10.727876,-14.036875,-8.003278,-7.1556444,18.58026,17.913607,11.940077,-20.269585,13.369489,-10.853656,5.603904,7.385062,-7.4360948,5.406711,14.584251,-2.4014244,6.2170043,-1.0722067,0.9639159,-4.967408,11.257481,17.636217,-15.905445,6.869504,-8.9129,-9.183106,19.242613,12.437429,-4.9018807,0.85341394,-19.563282,4.7186213,-26.285723,1.1063734,9.611663,-2.3513255,6.8086076,-5.8441296,-3.093444,14.616097,-0.5106452,12.796936,-4.533728,11.63577,-1.8623531,1.6072733,-4.4734297,9.231198,3.9652321,-13.20772,-12.208608,3.2442424,-5.1598883,-12.739515,2.1585495,2.6794207,0.038156312,16.42295,3.2565322,-0.9226202,-15.051467,-10.759209,10.428022,-12.5348625,18.523615,-3.7874694,9.160736,-8.889491,-12.033283,3.8198864,13.40796,5.4614363,-21.399149,6.3005075,11.424114,12.724229,-3.4912314,4.058078,-9.627638
12,11.054312,-1.4375267,12.973715,15.141837,2.4773777,32.806534,-20.778246,3.805349,21.790718,-2.026628,-6.1654143,4.6703696,5.95322,21.411259,-32.578033,5.5081882,9.249103,-17.321703,-8.996421,30.235397,5.3993416,7.813955,-14.868747,-8.334151,-9.264081,-3.832243,-12.986344,-4.1826816,5.317747,-7.079596,-3.7085488,-1.159278,26.672937,9.071285,-17.061728,-0.4493197,25.385658,-0.66808593,-16.85244,-4.912922,-3.6757884,23.697264,-28.753622,8.8959875,-13.3697815,21.18872,9.454787,-11.229338,-4.0682664,12.611228,-11.259106,-22.886087,0.44089934,33.234383,35.789062,15.985146,-40.69594,28.486055,-26.984196,9.059535,12.756248,-4.693845,5.513073,18.17504,0.7280775,16.199905,-9.6696615,-4.4441185,-22.165956,6.885306,30.505398,-32.973133,20.68718,-20.7086,-18.18071,22.439362,11.251032,-5.8338814,0.9165891,-22.69849,12.337057,-35.401337,-1.1431638,21.301323,-8.496784,10.770996,-1.1688195,-4.639957,27.405582,-6.522553,26.362347,-12.199982,23.762594,-5.990467,-8.887217,-6.1720943,11.986264,-0.44556078,-20.824993,-15.606129,8.311204,-5.775195,-25.541016,-8.496726,3.6124382,-0.15458857,35.584732,9.47601,-7.2413945,-19.10604,-20.821215,16.996155,-25.451176,39.232513,-4.452126,18.196213,-14.118741,-12.600451,-0.041330516,29.016552,11.281124,-37.50327,18.618122,23.90533,16.623436,-6.6477437,13.2760105,-14.703908
13,11.618453,-4.5731626,13.955369,15.613893,1.9580696,37.575966,-18.219349,0.048934862,21.16052,-1.73866,-8.240106,9.06668,7.070659,23.56689,-31.767235,4.637095,7.4045253,-17.449354,-10.119113,34.153732,9.891661,6.777075,-17.18223,-10.643859,-8.075612,-1.219526,-12.543011,-3.7494626,8.278301,-6.508517,-4.374335,-2.3752751,24.493784,10.579321,-17.936596,0.80169636,23.197128,-2.4564195,-15.242977,-3.1980863,-1.3548806,22.181963,-31.739634,10.906249,-13.149913,21.194502,13.139573,-11.512011,-10.163658,13.212371,-13.5805435,-19.84758,2.1958442,36.077972,37.170853,20.915207,-39.53791,29.869925,-29.95068,10.543203,10.84945,-5.812594,7.6257253,24.053415,-3.1050615,15.915444,-5.188427,-3.4356792,-26.093174,12.2743635,28.999453,-32.06998,23.223946,-17.480534,-22.26639,25.78808,11.429874,-5.348621,3.2359843,-22.38799,11.335194,-35.496815,-2.441334,21.372997,-9.902505,13.7489195,-5.5995526,-10.669862,29.64278,-9.339733,29.692045,-13.425164,28.20828,-5.0300727,-2.6635323,-7.685525,14.578568,4.765041,-21.019293,-17.26266,8.49769,-3.0838974,-28.274393,-9.545057,3.3165934,2.5222373,35.533173,10.892101,-9.318044,-20.042646,-21.392431,16.422459,-21.545078,40.489845,-6.4252973,20.462866,-18.956703,-14.404024,1.6957783,27.95051,11.675985,-36.81844,16.643843,25.276102,16.963188,-8.406485,12.566288,-15.374488
14,7.3038025,-2.7692914,9.318772,10.807291,2.1681583,22.91756,-10.050066,1.2084913,15.282319,-1.0761576,-4.258543,3.9754815,6.0863476,16.298906,-21.147419,5.713731,6.2757406,-11.474782,-4.6228848,21.328608,7.2734976,6.4204907,-11.022341,-5.8657823,-4.2899985,-2.036301,-6.8175654,-3.464433,5.0211115,-5.173364,-0.74034333,-2.4306128,16.606129,7.562707,-12.282258,0.43956575,16.471912,-0.78038037,-9.434565,-2.5727484,-1.722338,16.135012,-19.954565,5.2511783,-8.193519,12.958262,7.5328455,-7.4294844,-6.0441074,10.0848675,-8.22711,-12.289363,-0.61558557,22.044432,23.426897,12.765783,-23.699575,18.432531,-17.759039,4.795657,6.5303035,-3.4883754,6.284998,14.711433,-1.3603641,9.382822,-3.850583,-1.496766,-16.83167,7.686455,19.673954,-20.47385,12.668164,-13.265226,-13.853163,17.453259,7.231673,-3.4522607,2.310173,-15.7776,8.476498,-21.809994,-2.1493745,14.645936,-4.5981436,8.21292,-3.4078565,-5.982153,20.784145,-4.030963,20.206554,-8.252419,16.963863,-2.1361709,-1.8308914,-6.776578,8.592556,0.8497353,-12.883301,-9.951196,5.921469,-3.5309162,-18.168184,-6.483302,1.7426648,1.5721693,20.361752,5.5502844,-4.9435296,-13.436745,-14.193697,10.238118,-14.446965,25.029148,-3.3346784,14.35401,-11.396215,-8.201392,1.7384826,17.81821,7.707828,-23.631292,9.930557,17.426924,9.448969,-5.1284323,7.9707046,-9.7119
15,4.346094,1.7937672,6.019436,8.488287,0.063167505,20.6992,-7.2040057,3.5893035,9.937285,0.06962934,-5.5450673,6.9597216,8.886371,11.688733,-10.9746475,-0.06835244,0.4542793,-6.5843644,-0.8929898,21.689472,4.419316,2.4640167,-1.196756,-6.6062403,-2.0656004,3.5307183,-9.974186,-0.24412818,1.8232654,-6.988647,-5.6760235,-2.7639,12.944179,5.1913414,-7.481666,0.032320775,11.455845,-1.215167,-8.874355,-0.81575704,-4.563822,9.465413,-18.390213,7.252415,-5.2357364,9.967524,8.912266,-8.888642,-1.2218081,7.485813,-13.03568,-9.089954,-1.9480461,15.272745,14.92158,11.826372,-15.749385,12.490912,-13.249466,6.492669,3.7762258,-6.663948,5.314277,11.361946,-3.9886591,7.7482247,-1.363192,2.4626083,-10.295006,7.9431744,16.458553,-18.296003,7.8997793,-5.895841,-8.607809,14.468469,8.552269,-1.6734501,-0.6278404,-17.981947,4.857171,-21.724094,3.334901,10.2354145,-1.1805496,8.332175,-4.633783,-4.2449756,19.092163,-1.1995927,17.503798,-3.8911505,17.517336,-7.283432,2.230436,-2.469129,6.7036157,2.6561692,-11.432283,-13.423613,2.1389394,-0.23096667,-13.438644,4.300786,5.267326,2.3942866,16.242159,5.562488,-3.0450313,-14.181073,-7.275852,5.1392565,-12.479412,18.54326,-7.3668113,8.080942,-6.849143,-5.809012,3.111503,18.17662,4.8725405,-22.669325,4.496757,14.983882,10.26862,-3.8176215,1.1567622,-4.8755636
16,11.220902,13.934402,9.483367,9.700219,4.2595296,38.620922,-24.039965,15.005911,16.724533,-10.696093,-6.114354,2.1735098,11.675753,14.750558,-25.098871,-2.8429906,8.589699,0.6028745,-8.132853,39.30917,-0.94631964,4.2637935,1.3918962,-19.153894,2.272753,1.050483,-21.038523,-7.475398,-3.5378711,-11.929568,-8.8898735,-5.7115726,30.393864,8.006193,-6.3937516,-3.0652637,31.79436,3.003205,-21.655113,-6.360429,-15.725431,19.81135,-31.656818,16.098694,-14.267149,25.790932,7.8451176,-25.084938,9.881726,16.304548,-29.576841,-22.004356,-15.543461,32.07902,29.547174,7.8685546,-43.318913,18.544874,-18.91832,13.566999,13.232057,-8.311788,11.16972,17.98221,2.6780407,9.371222,-8.55383,3.7934473,-3.8485458,14.179081,37.37845,-37.98281,16.329636,-18.598358,-15.979994,28.341703,21.172104,-3.188674,-5.7084203,-44.222137,12.952818,-50.07768,6.345045,20.589592,-4.4847674,17.650267,-4.4643097,5.761457,28.599329,7.7727795,32.72857,-3.8655992,22.109264,-19.08245,-3.2077382,0.6581067,6.2304597,4.3880672,-18.138998,-22.5082,6.786769,5.515957,-14.481804,3.1701732,14.674221,-6.8824043,40.849335,5.0563164,-5.2727942,-29.41768,-18.284912,14.575006,-31.854177,25.629541,-11.404209,4.4344606,-4.9928246,-13.542024,8.754401,24.414967,9.990499,-51.09816,12.928287,26.497292,26.191143,-6.1027083,4.67966,-8.759286
17,7.2859006,4.984863,10.132411,7.8325133,5.16126,17.512455,-8.929815,6.1446996,8.731159,-3.2903395,-0.85618544,1.7325432,9.084984,8.336665,-13.045502,2.4492195,1.5084718,0.026491271,0.40396497,18.725899,1.1969272,3.1055353,2.7916696,-6.252164,-0.3681415,1.5369955,-9.871056,-2.1535225,-2.0962198,-5.616302,-3.5573494,-1.5608661,16.736706,5.115657,-4.0428715,-1.9970957,13.97317,3.2527823,-7.4122143,-1.0520287,-5.0866694,10.268531,-15.518849,8.113645,-3.5471125,10.682545,4.1718683,-12.1522665,0.5157149,9.494976,-11.992179,-7.3209634,-7.732765,15.172172,13.914115,6.684946,-16.116787,8.213879,-9.21949,5.5889077,5.268192,-4.5976152,5.918132,9.853409,-0.46155152,4.245413,-1.6063162,-0.2692898,-3.5388043,4.124082,20.181944,-15.057828,6.467702,-9.178917,-7.381538,14.186771,10.352038,-1.2683085,-2.138177,-18.918272,8.558036,-24.339956,1.5508727,12.082678,0.23927492,10.228176,-4.512456,2.4809818,13.540863,1.0323172,13.787347,-3.9149644,10.632563,-6.6535425,0.5957417,-0.7875773,5.5051155,0.6488926,-9.805476,-10.779274,5.7524652,-1.4539187,-9.879174,4.643368,5.5068293,-0.85483646,15.879346,1.0073475,0.48494095,-15.271944,-8.572704,8.263456,-14.709462,12.740652,-2.6792407,2.593777,-4.3348513,-8.4480295,5.596346,11.443838,4.9772835,-20.947927,4.1373405,14.07206,9.157713,-4.829098,2.1719384,-5.336226
18,7.4615536,0.026511576,4.784448,15.225906,7.6663775,28.016708,-12.039963,-5.531064,7.1704836,-2.4474597,-1.0407875,9.594846,5.669971,19.116774,-24.902546,-5.021794,2.5504549,-8.190915,-8.826939,26.24836,3.7264757,7.537669,-8.465659,-2.796788,-2.2732656,-1.0151119,-13.176326,-1.049094,4.8693347,-8.297858,-6.086527,-8.052978,20.947996,4.168043,-9.893623,1.0865386,19.654213,-7.549591,-7.64246,-0.31145886,-0.7172268,13.22434,-19.06845,8.705178,-9.468558,12.499236,18.675745,-5.6227255,-12.658187,15.232977,-15.097248,-12.70967,1.4379148,30.013054,29.2347,14.223164,-30.29943,22.91615,-21.094763,9.048749,7.9487104,-4.708452,-0.34929717,16.558268,-5.788588,6.3342514,2.9863796,2.7001748,-21.633131,13.203439,28.102848,-23.648268,18.651516,-15.835545,-14.203868,30.53414,12.742161,-6.665542,-1.4649737,-20.34248,8.201904,-23.883312,0.79466146,21.955969,-8.188141,11.784822,-9.380807,-8.373991,24.056059,-2.377745,26.523733,-3.002423,16.22146,-5.3592124,-9.398009,-8.489852,3.8420808,4.621111,-12.547567,-10.758647,10.191953,-2.6564949,-26.572405,-1.6297922,1.1899705,1.6021999,25.567057,9.538997,-7.055975,-22.55214,-19.957363,13.17398,-18.027346,28.829477,-5.734489,15.5345335,-18.3076,-16.86044,2.4297528,24.58967,5.733822,-23.94597,8.188426,17.274834,9.272981,-5.926126,10.301991,-7.533737
19,6.964442,2.506285,6.4864497,6.299221,5.391607,20.325853,-10.584224,4.2077665,12.068138,-1.4202442,-1.6897153,4.4567094,5.6010413,13.553252,-15.080796,-2.8006098,2.7177007,0.40682703,-1.3212897,22.316057,1.1504023,5.233393,0.12889892,-8.1092005,-0.40301317,-0.3995514,-11.971399,-3.2929509,-0.62551785,-7.0188684,-7.1202626,-1.2759917,18.472094,4.455304,-5.037737,-0.85534817,12.186652,-0.5650463,-10.600107,0.48003364,-3.0569565,10.113494,-17.052818,5.861943,-7.019672,9.745963,7.2508187,-8.288721,-2.2428708,12.584479,-12.74078,-8.992808,-6.0610623,19.26853,18.48618,6.0671296,-20.148336,14.986987,-14.317323,7.2222743,6.056032,-2.6528244,3.3305235,11.624468,-3.6080644,5.541444,-3.2735808,4.5771885,-8.725881,5.463792,24.034468,-20.731926,13.103378,-9.515761,-10.416163,14.889327,10.626414,-6.5459933,-1.9267336,-18.69803,7.5260334,-21.885153,1.1212455,14.2514515,-4.570501,9.614692,-9.036324,-1.6622583,17.127438,0.5483386,19.749903,-0.91231483,13.93051,-11.270002,-4.095847,-6.799524,2.5491843,1.7112228,-8.499497,-8.490904,8.553341,3.509159,-11.5974865,-1.3824664,5.856509,1.0918121,17.187109,5.624187,-3.2457945,-16.394135,-12.131725,5.782776,-19.044266,18.936338,-4.0362554,7.5853457,-4.39942,-7.9773273,5.7349153,17.696766,1.7388625,-23.730312,3.3501859,16.007643,7.4650707,-4.18462,5.4709096,-3.2077992
20,2.4681473,1.098844,4.0255938,9.728946,3.1711242,23.190948,-12.976606,-1.0576705,8.013511,-1.5019172,0.26568955,5.040997,1.9032843,15.339974,-16.471823,0.9072583,2.5246723,-6.310384,-6.6290927,21.60073,2.7723742,5.903624,-6.897665,-5.129563,-0.98426396,-1.2360188,-5.81691,0.54697996,2.8619163,-6.144658,-4.892451,-8.060685,15.074555,4.204419,-7.6831193,-1.4295776,18.533676,-5.520383,-9.944448,-3.5454595,1.6775899,8.528629,-16.631517,7.425402,-3.1488693,13.637724,6.841617,-6.323598,-3.8316228,8.762851,-10.822565,-11.842136,1.6075755,18.841158,18.358759,10.800865,-22.616646,16.233704,-16.492523,5.7278237,7.714293,-5.83809,1.6398275,11.751773,-3.5146441,7.7363586,1.0669799,3.5593588,-14.271549,6.8150067,16.65001,-18.685637,14.489742,-12.716547,-14.105783,18.25566,11.555915,-1.343165,0.2014836,-12.417542,8.263052,-20.985949,1.0391102,14.177214,-5.345345,6.346279,-2.4793224,-4.7555723,16.58493,-3.5015001,19.36161,-4.7362723,17.040264,-1.7088851,-4.885233,-6.8437586,7.435354,3.9790788,-9.496997,-6.0890555,6.332675,1.1663185,-14.838417,-3.5628402,0.28926998,4.593379,22.858063,8.11517,-9.967223,-14.950527,-11.1893015,9.401788,-9.92641,23.012207,-4.082295,15.685377,-8.282755,-12.021369,-2.0335038,21.399687,2.551826,-24.909737,9.933388,16.159805,11.018932,-5.1378117,7.0102496,-9.107327
21,5.038524,-2.9218123,4.9903345,14.531473,4.3349037,28.903008,-11.319546,-5.0931907,9.947305,-0.23461914,-3.7743137,9.290271,5.114692,22.217617,-23.91571,-2.7621052,4.4021635,-9.0324,-7.3027,28.921957,6.786669,7.7021575,-9.795982,-5.3232956,-1.3289237,-2.5851889,-10.596588,0.8349148,6.120221,-8.311076,-6.160764,-7.146145,15.770377,4.9013433,-10.086,0.3539801,22.194143,-7.7173557,-10.439417,-2.4034634,0.7102729,12.277205,-21.484308,12.416779,-3.8716516,17.148117,15.660769,-4.895685,-11.500802,12.2856,-10.517175,-13.327586,3.8547244,26.76138,23.467573,16.30536,-26.065079,21.309706,-22.837635,6.4774885,6.7223988,-7.266715,1.5485163,15.705147,-2.686296,9.25399,1.2323921,3.326051,-20.058022,12.223632,21.454414,-25.376268,17.998941,-15.924645,-17.262062,25.489126,10.588101,-4.0295277,2.5918128,-16.627552,8.821989,-23.384865,-0.53336406,19.546045,-7.4012566,10.081608,-6.041642,-10.635395,25.336794,-4.457056,27.479132,-3.2269092,21.481066,-2.8958275,-6.542715,-8.262615,8.930269,5.8934956,-8.622128,-9.380296,9.174623,-2.250146,-22.726965,-4.863209,2.394467,4.1477656,24.38117,10.141822,-13.156252,-19.164875,-17.206234,10.7164755,-15.165635,29.594353,-6.5279136,20.03995,-16.404707,-12.42514,-0.16452761,27.246103,2.4101222,-25.169506,10.355349,17.566656,9.812856,-5.609687,7.5415397,-9.437864
22,9.58427,1.6997597,7.755082,11.198989,9.711129,23.35596,-12.232258,1.8050557,10.909404,-4.030213,0.6000334,3.3289473,5.258633,13.83439,-21.445015,-0.01716565,1.3711821,-3.7194738,-2.3642924,21.25714,2.1248577,6.230034,-4.9143333,-0.8169359,-1.0983006,0.12994483,-9.54976,-2.3129373,0.32145685,-7.4750423,-3.8935874,-2.4530756,17.621992,5.8402557,-7.8658214,-3.066244,18.965937,-1.001657,-9.508001,-3.4408572,-1.4307207,10.56573,-17.753576,5.5985317,-5.295156,12.2241955,6.694205,-11.039119,-7.1994147,12.714825,-10.007708,-7.9834986,-1.374321,21.560112,22.441505,7.3561063,-24.25136,14.627523,-16.024038,7.282874,10.413659,-5.374785,2.5234778,12.689133,-0.7943076,7.230263,1.5647416,-0.8384088,-10.772509,8.37898,26.462175,-16.212793,10.16466,-17.366905,-12.036939,20.152359,11.580617,-3.916327,-3.3579593,-15.683734,8.263672,-21.647522,-1.3673172,18.846584,-5.8772945,9.6882105,-4.63442,-0.8510052,16.974098,0.41877037,20.109653,-7.373976,10.237281,-1.4945984,-4.5321803,-5.7626133,5.326761,0.4528201,-10.075959,-8.200219,7.8836427,-1.259888,-16.711746,-1.9653589,-0.11192021,-0.7270313,19.100035,3.5722792,-4.787124,-22.15479,-16.279388,13.332759,-17.23855,19.596798,-0.5742519,10.006434,-10.904562,-15.37589,1.7587211,16.509815,3.7015173,-22.15066,6.804505,14.562214,9.896539,-6.980458,9.613259,-6.0967875
23,12.1108465,-8.9079685,17.536884,19.144648,5.664271,42.083637,-19.150257,-0.18891823,23.850822,1.9033864,-4.6621633,12.389871,5.246738,30.560663,-37.52441,3.545813,9.460514,-15.152931,-5.755289,38.028816,11.206756,7.6536555,-17.132143,-5.3553796,-4.6275525,-4.3794227,-10.603743,-3.985659,8.034545,-7.400112,-5.5111184,-1.2366812,34.975937,18.448164,-17.80842,-0.23339811,23.60917,-3.126079,-15.977374,-3.0286849,2.486221,26.759893,-33.919353,9.370618,-11.081235,20.96516,12.389566,-9.379774,-19.718954,18.203283,-14.973168,-21.863344,0.88913333,43.79334,46.35821,21.528688,-40.939674,37.30016,-35.999386,13.460302,13.541399,-0.57235277,3.0538163,28.665733,-10.060383,9.706149,-4.5317883,-0.69462454,-31.4575,11.8717575,38.77423,-36.05304,26.22938,-23.840422,-20.719227,31.035458,15.0751095,-10.138616,2.5492356,-21.992826,16.026718,-35.114002,-0.3077454,31.226086,-11.402093,19.028116,-13.421167,-10.050744,34.56756,-10.112074,33.398632,-13.678225,28.862318,-5.2915316,-7.1494074,-15.105216,12.466241,5.6127377,-22.134094,-14.33794,12.862109,-3.1316388,-36.910873,-14.820749,2.0518546,2.1737158,33.87613,12.40969,-10.486046,-24.292913,-26.291248,17.507874,-25.051903,44.42555,-2.7642865,26.413187,-19.750652,-16.419697,4.44412,34.962234,8.700272,-33.719326,12.968814,33.393322,13.857193,-9.341976,21.127869,-11.616312
24,6.3321066,0.25295654,8.233957,10.908025,2.0147178,17.6443,-7.289635,-4.060007,5.4056354,-1.3162268,-3.5678115,4.3733864,2.917093,13.100038,-18.50918,-2.3854084,4.8191495,-5.4967647,-7.1217933,16.15035,3.9336133,5.5726852,-6.7548404,-3.132832,-0.7376369,1.3819675,-8.222621,-2.7249765,2.5424354,-4.686244,-1.0555508,-5.3594284,13.831368,3.1442387,-7.220088,-0.58362263,12.174756,-3.2162342,-4.5437713,1.5144525,0.732415,9.249736,-14.2993145,7.6335526,-4.20262,8.636718,11.990176,-6.535677,-8.113645,7.7607837,-8.325738,-7.5877595,0.64194983,23.51884,20.128017,12.547376,-19.589512,15.306614,-14.329125,5.000777,5.173007,-3.4476147,1.8723176,14.294869,-1.2111099,3.6635008,-0.60456693,0.91159505,-14.023722,11.219129,16.373644,-14.781546,11.611749,-9.325343,-10.932838,17.921303,9.858642,-6.0794883,2.4317815,-12.888515,3.4690244,-16.24386,-1.5930442,12.167061,-5.9550734,9.307052,-6.0606894,-3.313906,15.499264,-2.1654472,17.079222,-3.4712393,10.509372,1.3373607,-1.8444844,-5.7758374,4.9896455,5.2379694,-7.857787,-7.178011,4.7264485,-3.4057598,-17.800375,-3.4796934,-2.2844934,1.0711604,15.699871,5.1681004,-5.4894977,-14.308898,-15.423577,9.173454,-9.761085,18.364714,-1.778473,9.655855,-12.412148,-11.679864,1.8628947,13.303374,4.361627,-16.806164,6.7919235,12.399352,9.681162,-3.9634748,6.3149157,-9.552157
25,5.9900484,-0.7260131,6.766611,6.07581,2.4516082,17.200077,-6.6016293,0.7784657,11.6517935,0.7779263,-1.7604401,3.7802193,6.600396,12.817987,-11.255694,0.5517098,1.5552342,-4.9939156,-0.42019653,19.401001,4.249656,6.587614,-3.0238118,-4.260142,-3.7259126,-0.14675775,-7.5770683,-1.1310271,1.3875821,-5.844388,-4.919454,-0.28864306,10.988404,3.0407295,-8.239702,0.5351855,8.42109,-1.8081404,-10.098663,-0.9035149,0.029983722,7.029085,-15.058242,4.227738,-3.3467126,7.6384487,6.2948546,-3.8059318,-4.7213616,9.433585,-5.7289047,-7.3496366,-0.037203852,12.557945,14.077712,8.155486,-13.381727,13.026745,-14.158442,4.1397433,3.7376616,-4.2694187,2.528338,9.276166,-2.6995814,9.279815,-3.333086,-0.7875106,-12.244549,3.7981668,16.551775,-14.834665,11.235264,-6.156618,-10.79358,9.949027,4.3614745,-4.373782,0.91578764,-9.567196,3.6893158,-13.553094,-1.7354141,10.933535,-3.747673,6.132368,-4.593266,-5.3584576,15.854727,-2.9520676,16.154657,-4.0584764,13.500076,-4.762915,-3.3977978,-6.049767,2.1575253,0.9155029,-5.990084,-5.9878526,4.832679,-1.2618015,-9.498728,-1.8893763,4.595441,3.3812525,10.930709,4.4646435,-2.630036,-11.31435,-9.614101,4.4594517,-11.242314,18.78133,-5.0115933,11.414677,-4.346136,-4.116799,1.7695001,16.898043,1.7861158,-17.22181,3.3794966,11.611575,5.3555245,-5.7598085,3.5270517,-3.9791272
26,4.7050085,-3.3351147,11.115841,8.0695095,1.8896861,22.789934,-10.79971,4.310775,14.414035,3.796211,-3.5077894,6.7071486,5.420054,14.608216,-19.36233,1.6320453,2.2600935,-5.9449873,-1.7603528,23.054085,4.7536597,3.719928,-5.2884808,-8.666666,-5.7337613,0.31634423,-10.897221,-3.5344393,2.9400847,-5.08883,-6.7537637,0.47743642,19.565762,7.433159,-10.361896,0.40118754,7.44248,-1.9371234,-11.221236,0.010482788,-2.9706175,14.746265,-19.435167,7.132836,-6.6289306,12.18355,7.290302,-6.7685323,-7.8729954,10.325736,-13.777935,-13.1085,-2.163025,21.322336,23.344486,13.034832,-22.707123,20.919182,-20.17146,8.675303,7.435268,-0.5937651,1.172508,15.708827,-7.38643,7.4112463,-1.9995179,0.31426948,-16.18383,5.9489455,22.046267,-23.577024,14.199932,-7.531625,-12.71956,14.287873,8.429861,-5.904405,1.8627406,-15.858294,8.250161,-25.154995,-1.5080689,14.905125,-2.6420279,11.872458,-10.285527,-4.521099,18.693485,-4.2328176,18.29002,-5.302294,20.838018,-11.20134,-1.5842012,-5.9089,7.3645787,0.24283627,-15.577115,-11.247504,5.947738,-0.9540031,-18.859047,-5.5471835,7.0376925,2.986901,18.84612,10.135891,-2.0381536,-12.346119,-10.595917,6.8474617,-17.625286,26.832863,-5.1117873,10.838958,-7.3196654,-5.981493,4.5335445,21.356768,3.6579764,-22.68123,5.9952,17.997358,8.307995,-7.3086944,7.4492373,-3.74667
27,5.149069,3.7369843,5.245951,10.949603,1.8376334,21.356907,-5.5673585,4.1303387,10.345531,-0.82527757,-2.8132496,6.6635203,11.851878,13.09257,-12.3633175,1.3866578,2.362178,-5.88337,-0.31849286,23.1016,1.9028103,3.5858774,0.15199657,-5.2685447,-1.3269178,1.3473103,-12.373689,-0.44260475,2.125991,-7.623864,-7.5060453,-3.5971117,15.558905,3.2853098,-7.4143167,2.3619347,14.805891,0.10594794,-10.459582,0.64644146,-6.9552855,12.807254,-20.152792,9.856681,-4.0395207,14.225911,11.024392,-8.275122,1.448681,6.9513173,-12.3862295,-10.625144,-4.65605,15.54161,14.0741,10.89692,-16.748508,10.668478,-14.371635,5.353247,1.7659472,-4.4921246,5.905339,8.679919,-2.1363432,7.120054,-2.2639096,4.4831786,-6.4739027,7.278618,16.518478,-20.941135,7.799017,-8.7377615,-6.5579667,16.23533,9.640167,-2.2768083,-0.90771335,-20.471056,6.586768,-24.306986,5.2022157,11.176332,-1.6939665,7.355833,-3.2960262,-4.009301,20.479261,0.59325016,17.8999,-1.5903697,17.103088,-8.497584,-1.5615555,-0.87444633,8.208394,1.5405271,-12.468537,-13.543862,2.9131088,-0.15028353,-14.165493,5.497583,8.895116,0.7170027,17.069536,6.7138114,-2.8895357,-15.2519865,-9.471387,5.2781916,-16.217125,20.97201,-9.013958,8.07343,-7.5919433,-4.538504,3.2761493,19.878115,3.7181551,-23.906595,3.2714791,13.712872,10.024058,-0.024690442,0.7688955,-6.1284633
