,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,-0.2817474,-0.89870846,0.42110682,-0.9271927,-0.31632128,0.58599824,-0.31939116,-0.014547646,0.4331964,0.07668597,0.53421044,0.23976003,-0.22497512,-0.09205229,0.60828215,0.8159914,-0.053012565,0.31008855,0.53061795,0.31633475,0.39252335,-0.36392564,-0.5909391,0.006023838,-0.07872115,-0.1241608,0.003972389,-0.19500512,-0.23566659,0.19472234,0.030991886,0.28546655,-0.61611587,-0.8662627,-0.27401188,-0.48946863,-0.7699695,-0.16875644,0.21574587,-0.29208627,0.0076563135,-0.24402697,-0.26891673,0.21025495,0.12847063,-0.15648924,-0.69302475,-0.14101835,-0.55189925,0.7258842,0.19009587,-0.20890613,0.85733527,-0.13930607,-0.30509597,-0.54996514,-0.1888686,0.017009225,-0.23664963,0.63879806,0.36802724,-0.20747447,-0.05582732,-0.24642675,-0.8451174,-0.61721796,0.46258682,-0.17077027,0.25241882,-0.20243138,0.4306164,0.113688014,1.0180626,0.42479044,0.2842983,0.39161545,-0.12240763,-0.0569997,0.79076666,0.56116986,0.28342807,-0.18358976,0.23287117,0.41688204,0.16618988,-0.5507728,0.07010768,0.0057705194,-0.015264839,0.06998036,-0.19553478,-0.49423724,0.47438735,-0.5228778,-0.43342954,0.09589257,0.08917717,0.36177802,0.100299485,0.34347928,-0.46961316,-0.20344208,0.026232481,0.07893002,-0.29871815,-0.12891978,-0.3037587,-0.49950835,-0.6370066,0.29399794,0.75081384,-0.6302426,0.29460034,0.854511,-0.42813197,-0.04765451,-0.16589162,-0.10289546,0.09892751,-0.3642382,-0.029705515,-0.17049599,0.40091005,0.70120674,0.21855175,-0.21565005,-0.2261236,0.5230453
210,-0.4868716,-0.23231792,0.33393803,-0.21739705,-0.23448034,0.4029415,0.104974635,-0.0865661,0.32974535,-0.273289,-0.05168639,0.39817038,0.16706933,-0.17723316,0.3836368,0.5419414,0.16231826,0.1940828,0.62203777,0.3950154,0.14759035,-0.117607035,-0.27077177,0.030870046,-0.031962983,0.045517188,-0.31099036,-0.4907969,0.106236205,0.16091846,0.22677259,0.49489674,-0.55913556,-0.27154872,0.1555657,-0.037592147,-0.10029048,0.32077438,0.07160528,-0.24414927,0.34545383,0.3316633,0.0667389,0.1783377,-0.01774893,0.38536468,-0.13007146,0.5514113,0.0045061833,0.3520264,-0.083442986,-0.22236292,0.2848391,0.25620732,0.02736493,-0.55065465,0.2703446,0.449741,-0.42143068,0.4561461,-0.084142976,0.2075467,0.008152097,0.0048893644,-0.58348256,-0.2152224,0.25367844,0.06762038,0.16260728,0.41436157,0.2178251,0.3626367,0.17786156,0.24883486,0.3461106,-0.3624613,-0.11540225,-0.09465709,-0.013038247,-0.14856201,0.069337964,0.06960784,0.3535167,0.0085761845,-0.22593495,0.07199793,0.30730593,0.20834994,0.37188995,0.38108173,-0.26110533,0.22716095,-0.01913434,-0.27799758,-0.1775266,0.11594632,0.13657464,0.3861034,-0.08087294,0.07715948,-0.44837534,0.26168463,-0.24501616,-0.28690583,-0.36584598,-0.39994144,-0.23154843,-0.122776255,-0.38974914,0.028285395,0.537975,-0.58208925,0.21161738,0.5512153,-0.08622907,0.20880139,0.013037384,0.1974744,-0.13061985,-0.062576756,-0.15160643,-0.27543992,0.21736842,0.1178415,0.31494084,0.43371168,0.17649892,0.24436685
211,0.5000027,-0.9039924,-0.33227724,0.15177017,0.13431917,-0.32492006,-1.8522408,0.47754297,-1.2230026,-0.34645328,0.54910344,-0.2948321,-0.39718267,0.8638752,-0.24756327,1.1526794,1.0636346,0.9064005,0.06284794,0.23119995,1.2403247,0.8397091,-0.05511573,-0.35191956,0.42661175,1.7877821,1.114312,0.4974314,-0.26256657,-1.9797897,-1.1579101,-0.3183718,-1.7219067,-0.19149193,-0.93297017,-0.6625726,-0.17517988,0.0685083,0.4581258,-0.4214866,-1.0893713,-1.1298345,0.049304407,0.06714835,-0.15891181,-0.97452635,-0.8891709,-0.16660686,-1.3097763,-0.5555592,0.4324208,-0.8966351,0.5220814,-1.4391422,-2.0069828,-0.22591546,-1.5448786,-0.2141307,-0.46919736,-0.7144641,1.0601685,-0.74559015,-0.388675,0.18237352,-0.287438,0.16698451,0.2486834,-0.97637075,-0.09528714,-0.77700835,0.788825,-0.952549,-0.12849596,0.17235722,0.90962946,-0.94930273,-0.3545117,0.6965702,0.84385127,0.811548,-0.022043929,0.23083371,0.02794978,-0.32213315,0.062158015,0.6457473,0.53408086,0.27304092,-1.4875706,0.35941982,-1.0010136,-1.1172882,0.8831946,-0.15499242,0.30072638,0.37957478,-0.20069177,1.9866073,0.5720654,-0.6245041,-0.35306352,-0.5988689,-0.3072794,-0.097423695,-1.5850188,-0.19653985,-2.1789956,-0.534915,-0.19518757,-0.21641389,1.5670724,1.3808265,0.26370668,0.7937499,0.3193414,-0.1904847,1.6324501,-0.86156833,0.29582375,-0.6325093,0.022598136,1.1410991,0.0066292584,0.5875909,-1.045795,0.004498638,-0.09246585,-0.60766596
212,-0.11740926,-0.8093988,-0.009679269,-0.6727629,-0.31361774,0.34449366,0.20617455,-0.076351844,-0.050694264,-0.1917915,0.04247154,0.84911263,0.04707194,-0.5577745,0.41453812,0.70495987,0.6286424,0.35463035,0.29591414,0.43509853,-0.009307101,-0.26422775,-0.35025287,-0.078431584,-0.29363737,-0.122703746,-0.37049094,-0.32840037,0.0004129056,0.2744734,-0.31040922,-0.16471621,-0.25390097,-0.53317946,0.45342144,-0.075381264,-0.7556646,0.031204116,-0.034830958,-0.46681064,0.32883212,0.25730172,-0.03966535,-0.076449715,-0.039373383,0.27800456,0.01257864,0.5111985,0.12361639,0.051237848,-0.25005552,0.12088692,-0.03285283,0.037658785,-0.16394234,-0.69453114,0.18204373,0.22697924,-0.1761319,0.9702536,0.5632599,0.31303713,0.10467954,-0.27810743,-0.68680495,-0.52541023,0.03974654,0.3029767,-0.0053294944,-0.11060914,0.5298065,-0.07693343,0.5915786,0.29514438,0.9886291,-0.9665341,0.05790744,0.0024138428,0.13250984,0.04753771,0.5567045,-0.7527344,0.5262721,0.0107996715,-0.7071314,-0.2954387,-0.30953297,0.037103135,-0.23020074,-0.09965433,-0.4994076,-0.13851154,-0.0064912103,-0.5061596,-0.5697478,-0.1173757,0.5594299,0.15662341,0.4049152,0.5202329,-0.538074,-0.1192283,-0.19987464,-0.4819641,-0.64112353,-0.34675676,-0.12472716,-0.6116577,-0.82177454,0.34808117,0.4815676,-0.26952767,0.32926702,0.38695621,0.41663674,0.07239314,0.19756338,0.12690252,0.27346247,-0.1232776,0.040764328,-0.17426728,0.63068384,-0.17952587,0.22831106,0.6931883,0.27645135,-0.14836738
213,0.46153015,0.16253814,-1.9778957,0.68323433,0.16198789,-0.46662056,0.22424829,0.63777435,-0.946668,1.329258,0.45197383,0.9962486,1.2451748,0.4950208,0.20184815,-1.0550458,0.059431374,-0.10448489,-0.39259624,1.246001,-0.06321126,-0.2561658,-0.10224029,-1.0784858,-0.10639179,-0.06386329,-1.992374,1.2425646,0.4158219,0.59630525,-0.35581946,-1.0553794,-0.8531187,1.7928202,-0.28095314,1.412226,1.7239403,0.25554836,0.10952634,0.11419553,1.3217018,0.36837363,0.22093304,-0.25362033,1.3582596,-0.22882831,1.0858678,2.0677805,-0.24769178,-2.8200135,0.5468373,1.11869,-1.0345896,-0.91895163,-2.0635293,-0.4255939,0.41263324,1.3631599,0.03451748,-0.874829,-0.8084945,0.1319218,0.5967298,0.06765283,1.0953516,0.9484048,-0.092262916,-0.5809107,0.4228612,-0.70052034,-0.36392066,0.39855954,0.5842712,0.30763954,1.0092436,-1.350416,-0.89024633,0.92753977,-1.1029462,0.6866612,1.6753306,-0.40718052,0.566489,-0.22197296,-0.1679393,-0.2679271,0.011890439,-1.755262,-0.5797954,0.36436915,0.108745694,0.41377103,-0.6961755,-0.10946706,-0.67781067,0.5454351,-0.20543431,0.11380659,-0.5051694,0.3644462,0.6633962,-0.7660902,-0.18493018,-1.6091117,-2.1126404,-0.26032495,-0.18815349,-1.3968464,0.38304377,0.9032298,-1.0772648,0.6282553,0.6121415,-0.37453777,1.5981805,-0.27088624,0.2407031,0.48833302,-0.29192606,-0.27061713,2.0002968,-1.5463978,0.3690997,-1.3315669,0.22478718,1.6681193,0.37444288,0.35254908
214,-0.33790833,-0.8534687,0.3440729,-0.23420909,0.099070564,0.586727,-0.41758132,0.54602826,-0.27054688,-0.15571737,-0.06292356,0.45587593,-0.011928389,0.0222555,0.40589577,0.06778004,-0.538964,-0.75002694,0.22954625,0.5915479,-0.55993927,-0.14160047,-1.1554631,0.22677344,-0.32232556,-0.22420438,-0.5763706,-0.14599025,-0.12478091,0.23019339,0.69752634,0.34546065,-0.24495558,-0.109735556,0.49566534,-0.07397023,0.15626268,-0.27641833,-0.08216784,-0.1415041,0.67754996,0.92936563,0.18942931,0.07666891,0.7973053,-0.20515847,-0.37991306,0.81670225,-0.18640147,-0.059792828,-0.12981597,0.18338758,0.06894617,-0.2521436,-0.57247627,-0.54912186,0.9142813,0.7722862,-0.25501794,0.75949305,-0.9697278,0.44894394,-0.13756147,-0.57890797,-0.028607918,-0.4729903,-0.04483267,-0.47424158,0.5287429,-0.00066214753,-0.14667009,0.53893334,0.4776025,0.8023389,0.4470402,-0.28938094,0.117745765,0.79047483,0.70444816,0.36582127,0.54267955,0.40640527,0.70644164,0.3779809,0.17121533,-0.20251626,0.29727015,-0.6936307,0.08654892,0.15830982,-0.005173562,0.14141461,-0.19110698,0.12735744,-0.2876763,0.20058651,0.17594734,-0.5427027,0.51583385,0.7367201,0.18982908,-0.2418484,-0.58989453,-0.4732939,-0.7993876,-0.1835854,0.5139067,-0.003241416,-0.56454426,0.45469132,0.24339895,-0.13020748,0.10122573,0.6681678,-0.40924475,-0.3970055,0.31866366,-0.018689599,-0.25291896,-1.2444265,0.24544382,-0.9699049,0.7033696,-0.4192286,-0.0059307143,-0.1768589,-0.1660856,0.6607883
215,-0.0995653,-0.451564,0.4734057,0.16526078,0.11588964,0.70764405,-0.7248022,-0.23679866,0.39189374,-0.3760504,0.17417844,-0.069885924,-0.6632982,-0.014088035,0.31254277,0.45425522,-0.119453795,-0.63063717,-0.15714216,0.10726507,-0.07603484,0.2846669,-0.41275665,0.22670917,0.53808445,0.15137073,-0.038805466,-0.50390303,-0.10922432,0.03201564,0.67214453,0.60231274,-0.40972698,-0.6647663,0.5270617,0.04554589,0.28632423,-0.050833795,0.0050483644,0.06619356,-0.14845589,0.30185905,0.65210503,0.17781046,0.25645456,-0.26289314,-0.57752585,-0.19433959,-0.021353805,0.8497834,0.19707833,-0.3906631,0.6440765,-0.45848474,-1.2270496,0.031836525,0.7892224,-0.004946064,0.014185002,-0.38626054,-0.39245227,0.43495128,-0.22480577,-0.066792935,-0.41574907,-0.0034493655,-0.45344764,0.0005067028,0.9420325,-0.07867013,-0.3442255,0.4617721,0.095776446,-0.032883033,0.07241814,0.23900983,-0.18516362,-0.02009013,0.8666613,-0.12621324,-0.021634072,0.7032566,0.45109737,0.29413265,0.5284998,-0.2678048,0.68009216,0.019522361,0.20938206,0.21247396,-0.122926414,-0.08041623,0.019917544,-0.08450497,-0.07345909,-0.057450317,0.3246835,-0.061124686,0.15578553,0.1276665,-0.10995937,-0.33472043,-0.43472642,0.10913187,-0.23954256,-0.9362183,0.037698217,-0.63273245,-0.12801473,0.11595766,0.086383246,-0.12779203,0.08297349,0.4798564,-0.008114753,0.12578502,0.24961823,-0.011145331,-0.29025137,-1.5735959,0.25213292,0.433952,0.14668149,0.39233992,-0.09003786,-0.06457025,0.044687733,-0.18845761
216,0.84619796,-0.27027515,-0.3838788,0.63454795,1.2140827,0.88213074,-0.9892611,1.1414095,-1.579644,0.77773124,0.21541631,-0.3193521,-1.4055122,0.81065375,0.046695977,0.06508589,0.8312006,0.17270489,-0.9320756,-0.11670239,-0.11211943,-0.5668173,0.19200899,-0.479079,1.0718749,1.5398676,0.11986215,0.7798628,-0.3268596,-1.2104555,0.34444162,-1.2940273,-1.7038867,1.3618968,-0.123297274,0.5967928,1.4553474,-0.46709532,0.6929736,-1.225079,-0.23032315,-0.1940017,-0.07595922,0.112110086,-0.055755682,-0.16818503,-0.79240966,0.35929018,-0.85950756,-1.5538408,1.3002987,-1.1692038,-0.47631392,-0.9938287,-3.6949615,0.118329056,-0.039531097,0.4095425,-0.31433967,-1.6286279,-0.53723323,0.40399587,0.1812369,-0.37206784,-0.42751035,1.4695317,-0.8769255,-0.9445151,1.1953572,-1.2341475,0.7612802,0.2611783,0.43198165,0.108419284,0.5669232,-1.4118035,-1.8750821,0.97505033,-0.05196529,1.8049648,0.06211863,0.65051425,0.5656109,0.08788683,0.6580584,-0.38279474,2.7805967,-1.0676993,-0.8172615,0.47271153,-0.41170388,0.21086165,0.21517903,-0.008433327,0.090771675,0.5206176,0.083699495,1.6809056,1.236136,-0.025601562,0.11011211,-1.1575865,0.04517562,-1.1732317,-2.562733,-1.1095481,-1.3822377,-1.8872718,0.08380521,-0.6777011,0.5094968,1.9687974,-0.27316722,-0.27246633,1.0422302,0.18130103,0.4794326,-0.28798434,0.23438267,-1.5927765,1.8399618,0.8261683,-0.4789537,-0.42860213,-1.5680392,0.831354,-0.87956476,0.49141642
217,0.9988682,1.6659172,-1.1567501,0.8084531,0.26214394,-0.21974787,-0.60462886,0.18266517,-1.0234942,-0.31945586,0.09307778,0.19312526,1.0784619,0.65293896,-1.0961429,-0.19395721,1.5820508,-0.24337368,-0.87394446,1.2648774,1.2235206,0.8565872,1.1162195,0.796374,0.58983946,1.8298287,-0.7756887,0.049068063,-0.50224763,-1.5971131,-1.5505495,0.53938675,-0.8191691,-0.14275706,-0.29870692,1.0414704,0.32175016,-0.73904663,0.081430554,0.9781191,0.7559395,-2.4647295,1.3604685,1.3611802,1.43025,-0.3491203,-1.2010303,1.0756185,0.49229792,-1.3856364,-0.33627862,0.25264528,-0.021040495,0.6780398,-2.7041953,-0.706663,-0.4492749,0.32203555,-0.877311,-1.1080682,-1.581221,0.22663286,1.6071784,0.15682073,1.0606633,0.38195533,-0.068773605,0.15238638,0.24370146,0.08084833,-0.43642652,-0.26988414,0.017122947,1.722598,0.06568936,-4.292981,-0.49791464,-1.4372051,-0.08700701,-1.8924953,1.3294549,0.7816528,1.1874828,-3.098935,-1.2227046,1.411599,0.14925127,0.58596873,0.8324154,0.73110735,-1.0210663,1.9994656,-1.9350854,1.0160754,0.35426435,1.1380581,0.50977385,0.25027132,-0.13763313,-1.8040888,0.33902368,-0.5743741,-1.1854297,-1.4048884,-1.9793632,0.17012802,-1.5954125,-1.3891153,0.24325846,0.937806,0.23664929,-0.4560225,-0.78060365,0.7220787,-0.39133507,1.4467434,1.4348341,0.007463211,-0.2097104,0.4549634,1.2560784,1.9367563,0.39807177,-0.6759962,-0.36577818,0.564849,0.15591678,-1.4369986
218,0.43417835,-0.57451546,-0.12655988,0.1612454,0.20310237,0.15617903,-0.4858184,0.026841588,-0.08673497,0.21606758,0.091885835,0.043126255,-0.38061333,0.2748919,0.35403413,-0.031762682,0.13125819,-0.3344812,-0.35576305,0.027591802,-0.15787321,-0.22880438,-0.10927702,0.039836362,0.5127655,0.1024864,-0.26702043,0.14197883,0.15764305,0.16060421,0.3602326,-0.11524956,-0.08375612,0.21756113,0.1089948,0.120474085,0.13676028,-0.04389562,0.22010732,-0.3442998,-0.18203802,0.057951663,0.115085796,-0.18241453,0.34015825,-0.16286848,-0.2547932,-0.022106342,-0.16103034,-0.2744735,0.061066836,-0.06398158,0.020700447,-0.58906597,-1.1176518,-0.009711291,0.2532171,-0.23963349,0.21184897,-0.51313555,0.2664553,0.17680342,-0.15463229,-0.18768719,-0.10809757,0.20041162,-0.35215232,-0.2332899,0.21864592,-0.346325,-0.03589046,-0.09444633,0.1252525,-0.003849335,0.21505378,-0.03619102,-0.568687,0.19767281,0.27144885,0.4015609,0.15381622,-0.014047377,0.36407873,0.2729158,0.3780369,-0.5553399,0.32054332,-0.23276708,-0.18386006,-0.020892149,-0.0435391,-0.21436642,0.034489553,0.042045485,-0.16972812,-0.01600791,0.10278575,0.09353965,0.1433039,0.53360236,0.28278217,-0.49252674,0.15042888,-0.1780441,-0.382468,-0.4432566,0.01871641,-0.53388405,-0.082025446,0.009002341,-0.20091552,0.3042384,-0.008121952,0.09245043,0.42960963,0.029334284,0.12613764,0.052222684,-0.093492076,-0.8636331,0.22828779,0.10926834,0.35615498,-0.01470259,-0.32091653,0.08703616,0.027114423,-0.172171
219,0.026831731,-0.8858053,-0.48719,0.22161794,0.20581003,0.1396556,-0.58578944,-0.22748512,-0.36215922,-0.023479644,-0.25404698,0.7706051,-0.17080694,-0.21186426,0.5039282,0.11834428,0.36550745,-0.5332211,0.15010884,0.46999985,0.0036524236,-0.0755696,-0.7678424,0.11681021,-0.039797395,-0.2662189,-0.8640733,-0.2851478,0.36310935,0.6653005,0.58023953,0.3407626,-0.11906025,-0.03828115,0.5705542,0.12222791,0.035619166,0.23875758,0.038475607,-0.5123955,0.021079235,0.8673827,0.5689345,-0.14208332,0.4114537,0.1016478,-0.18157867,0.6540982,-0.26995334,0.12060754,-0.39275664,0.22475012,-0.16664225,-0.7220838,-0.940146,-0.42408678,0.6585908,0.11581114,-0.4362642,-0.04657354,0.0019360036,0.6727574,-0.825301,-0.21462189,-0.05901681,-0.123179555,-0.23128325,-0.13190074,0.23823723,0.26347566,-0.20002988,0.14631404,0.20462678,0.33594692,1.0139062,-0.25166515,-0.38998157,0.51953816,0.46409997,-0.13282935,0.14401484,0.056882605,0.5364946,0.39566714,0.13866998,-0.41496792,-0.121034324,-0.6017432,-0.5137117,0.16669275,-0.42275688,-0.39685914,-0.010585119,0.2075953,-0.5655596,-0.31026998,0.27545714,0.49403548,0.22958037,0.99703735,-0.40609568,-0.5357834,-0.5339934,-0.64100826,-0.9826099,-0.56719273,0.48216653,-0.6446335,-0.5784934,0.44070113,0.31441957,0.34361252,-0.3544336,0.33573255,1.3634125,0.09632098,0.7476191,0.57860196,-0.34206468,-0.96268576,0.3056549,-0.43809554,1.3487948,-0.12994045,-0.20299864,0.826753,0.38106343,-0.40398347
220,-0.1336266,-0.325108,0.5243514,0.07716029,-0.3315571,0.5385395,-0.29467997,0.4245058,-0.18209365,-1.3650597,-0.38374704,0.5627353,-0.5795842,-0.5145406,0.24040842,1.2884705,0.5252727,-0.58161294,0.09197843,1.0780203,0.18480894,0.3864836,-0.45340648,0.20121546,-0.29108682,0.5632968,0.18577522,-1.3902181,-0.11321887,-1.0477262,-0.02288089,0.73572296,-1.1078994,-0.394444,0.9981163,0.077591605,0.3525261,0.29776898,-0.29167345,-0.58500093,0.86140084,0.2530854,0.3577185,0.079576336,0.25070667,0.57467264,-0.41352898,0.6331667,0.2947847,0.6904112,0.13902867,-0.7697597,-0.048069764,0.61111295,-1.3913308,-0.32995537,1.0483845,0.44533038,-0.20420459,0.8347733,-0.44854283,1.1546088,0.59987617,-0.13960196,-0.7405618,-0.22742407,-0.5484964,0.9321087,0.3141765,0.055638213,0.0187453,0.19580872,-0.2847468,-0.42963713,0.49754828,-1.8593954,0.15081048,0.089754716,0.871487,-0.78654397,0.5662299,0.47761384,0.89875877,-0.86097336,-0.7654808,1.1342679,0.8219508,0.8971749,-0.0008043051,0.13969335,-0.46039388,0.59234095,-0.96413994,0.1469154,0.07083703,-0.5540907,0.76167434,0.22394909,0.46818113,-0.78613085,-0.6174468,0.0636677,-0.8488153,-0.35839814,0.099436,-0.95150584,-0.66124576,-0.72542167,-0.36922124,0.27643415,0.40882567,-0.39377815,0.31905526,0.53231037,0.11164382,1.1200155,0.97723556,-0.46949986,-0.14928214,-1.5708692,0.16834164,0.46631137,-0.22394401,-0.48172733,0.0924868,0.6835799,0.15329123,-0.39565086
221,0.022776425,-0.96558714,-0.050889924,-0.16897798,0.053688142,0.7633202,0.68238825,0.62783515,-0.62095785,0.16472219,-0.32665136,0.7574297,-0.87547356,-0.4347034,0.7613524,0.7603828,0.84419405,0.03565827,0.82763684,0.7322635,-0.79482216,-0.85060453,-1.1044718,-0.24761106,0.3860594,-0.38416338,-0.48142523,0.15554571,0.33869004,-0.32226324,0.32085478,-1.1122382,-1.0981016,0.6051176,0.5826924,0.043429807,0.13332322,0.2601438,0.2244026,-1.4526099,1.2169644,1.082562,-0.5706649,-0.62262964,1.0118606,0.55550057,0.31396466,0.4926656,0.3948497,-0.636382,0.8650048,-0.12261477,-1.0275228,-0.41758355,-1.5766069,0.16755489,0.6169642,0.11066964,0.047481835,0.07872011,-0.3522201,1.1643448,0.12013514,-0.32958773,-0.8352342,0.35310477,-0.6916739,-0.30878606,0.13027567,-0.105361715,1.0016412,0.55582696,0.7983194,-0.60611063,1.2389339,-0.89677894,-0.59853697,1.0086268,-0.31119767,1.4184155,0.61555284,-0.5343783,0.46907404,0.8797,-0.1498,-0.16287842,0.78334934,-0.0009413725,-0.26628307,-0.5201708,-0.24314399,-0.09369433,-0.30806154,0.25450385,-0.7170955,-0.6940947,0.21792081,0.6635001,0.9490911,0.3006196,-0.56869614,0.077320695,-0.10826621,-0.9296409,-0.9516304,-1.5192206,0.025771726,-1.3101288,-0.50625914,0.21566218,-0.17688033,0.81425256,-0.011981996,-0.402565,0.82962215,0.44577408,0.21941584,0.21050216,0.5206252,-1.2078273,1.0609608,-0.4698286,-0.0045745,-0.8831038,0.18637013,1.4608207,-0.07944047,0.81600565
222,-0.2533971,-0.040951546,-0.58192736,0.24138673,-0.39840978,-0.34439418,-0.65261614,-0.03675151,0.6959582,-0.34209678,-0.20640658,0.49084064,1.5299808,0.510461,-0.21962078,-0.30625814,-0.028330516,-0.925087,-0.25478035,1.2112442,0.30355197,0.27730042,0.5073847,0.0017884066,0.060142588,0.7237162,-1.700114,-0.7611037,0.38748017,0.63094264,-0.4264902,0.86497265,0.21170758,-0.031732175,0.11416963,1.0356594,0.5365109,1.0676289,0.2661522,1.2820594,0.10882458,-0.9554337,1.2990271,0.65403384,0.71147853,-0.2053399,-0.25532523,0.8824402,0.061050117,-0.4944079,-0.055997767,0.14502925,0.46384788,-0.017948661,-1.1376185,-0.62505126,0.54121757,0.6143798,-0.21811545,-0.7451129,-0.4832015,-0.9401938,0.33254808,0.27386382,0.8315196,0.25629708,-0.03720726,0.16814631,0.33364573,-0.1651503,-1.128145,-0.052048255,-0.23456992,0.62872875,0.04131625,-1.3547393,-0.32414392,-1.0861473,-0.00052735023,-1.253214,0.78124243,0.85233307,0.57273525,-0.84073645,-0.7404486,-0.19349253,-0.9025818,-0.46187952,0.61897343,0.8772143,-0.31336784,0.43593943,-0.9617513,-0.08005983,-0.04239398,1.2325698,0.00026373565,-0.3273601,-0.86945236,-0.19393624,-0.07520237,-0.37740794,-0.56939346,0.15646921,-0.65191334,-0.11533308,-0.39781278,-0.5618932,0.33416364,0.15429436,-0.105548166,-0.8679992,0.5679657,1.3226647,-0.23884779,0.6277856,0.59477204,0.46469948,-1.1099051,-0.5523833,0.3126375,-0.10301219,0.40795273,-0.02557077,0.22931644,0.29951674,0.5184868,-1.0263819
223,-0.31564522,-1.1450578,-0.06600489,0.017883267,0.60350233,0.3876482,-0.8144998,0.44237575,0.47352138,-0.22268039,0.08737819,-0.10902488,0.1894885,0.4978138,0.2614532,-0.16917741,-0.8241031,-0.93124336,-0.8062841,0.6394426,-0.17288196,0.098629534,-0.25885272,0.25296238,-0.39703387,0.72941387,-0.449141,-0.22635701,0.5731791,0.00018604845,0.52905273,0.6959292,0.3815112,0.4275276,0.28346625,0.56798434,0.7648954,-0.3733478,0.25171193,0.06870906,-0.05928008,0.16228609,0.55581945,0.1302006,0.18840721,-0.5752228,-0.73653513,0.5996491,-0.44729227,-0.039876442,0.102909744,-0.106175885,0.60701764,-0.33174968,-1.0337149,-0.8483916,0.68243474,0.51055306,0.269074,-0.0026295483,-0.6865322,-0.52598953,-0.045994334,-0.32790658,0.3644922,-0.31308168,0.056892287,-0.15116775,0.43554646,0.039341856,-0.6052496,-0.16707693,0.27152884,1.059618,-0.034977764,-0.6148797,-0.33562502,0.22591022,0.86861706,0.25451082,0.7618697,0.058466956,1.5806596,0.08919512,0.4079304,-0.9029312,-0.039144505,-0.50476396,0.1598024,0.47758767,0.6216732,0.21087416,0.05008855,-0.14994629,-0.07826181,0.84966326,0.416536,-0.91785854,-0.23979096,1.0361555,0.6089743,-0.6937195,-0.5779661,0.174467,-1.0124131,-0.2510904,0.15905252,-0.17736591,-0.62199366,0.6874749,0.094234765,-0.22571842,-0.07196953,0.6066927,-0.52092135,-0.4174762,0.12060141,-0.4061172,-1.0833998,-0.9521937,-0.4622265,-0.20604423,0.9064156,-0.4809299,-0.109404586,-0.5234971,-0.11148899,0.086452074
224,-0.5530542,-0.05336707,0.57379645,-0.36310658,-0.67173195,0.10349804,0.34540054,-0.1950872,0.79691887,-0.083529234,0.092840776,0.2887519,0.4806885,-0.05671992,0.168152,0.56073225,-0.20493662,-0.0056652,0.78393,0.44093436,0.51099163,-0.11088812,-0.16255085,-0.16536519,0.1499663,-0.36151335,-0.5378972,-0.51469594,0.056415558,0.47108945,0.114968166,0.6005194,-0.73419106,-0.5544403,-0.18109423,-0.01303979,0.101098284,0.41206282,-0.032184467,0.1816248,0.49401608,-0.113077566,0.18288895,0.38731498,0.1098521,0.07197963,0.13081422,0.52648705,-0.1832022,0.3795737,0.63695055,-0.16396892,0.6020033,-0.038814742,-0.020889923,-0.04198995,0.17168856,0.4887033,-0.4874538,-0.03867021,-0.20463198,-0.09996078,0.084286675,0.3047637,-0.22832637,-0.1321387,0.067918085,0.05367968,0.36391672,-0.100253195,0.12066949,0.7094944,0.18179204,-0.21677013,0.1240593,0.49385092,-0.18515298,-0.29662558,0.01310675,0.021700632,0.09934387,0.28733256,-0.2040078,0.32807407,-0.045537606,0.03090752,0.13653384,-0.28168663,0.66223675,0.4744759,-0.10330211,0.12925354,-0.36196664,-0.1807693,-0.37667567,0.04817968,0.009790521,0.10147282,-0.3726297,-0.023400098,-0.43215063,0.29168102,-0.015385576,-0.059865806,0.11450776,-0.22941586,-0.3158709,-0.25395533,0.26840818,-0.23010212,0.33474022,-0.88670075,0.8044019,0.71516025,-0.3047316,0.29377607,-0.13327673,0.2920587,-0.1729448,-0.48723924,0.35850447,-0.42632136,-0.35114053,0.32585397,0.7019978,0.38623533,0.08946438,0.34219873
