,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286,0.7212837,-0.5359863,0.29331043,0.3375682,0.2217882,-0.5958736,-0.105006516,0.1517188,-0.74036855,0.5221478,-0.23836254,-0.5568829,0.31061122,-0.19043875,-0.16065428,-0.32771194,0.09883767,-0.171871,-0.09218252,-0.025351468,-0.18663478,0.3658467,-0.44311386,-0.7028715,-0.26125798,0.107552215,-0.1056775,0.18218026,0.028998047,-0.31934333,-0.6274153,-0.110555686,-0.074064285,-0.5258386,0.05992832,0.12945694,-1.3431296,0.041888386,-0.46526578,0.62265086,0.08779031,0.18045194,0.45225418,-0.40148872,0.25541723,-0.19467461,-0.32477576,0.5113566,0.22630277,0.3493958,0.13743213,-0.44201964,-0.6380708,-0.28610733,0.051977485,0.4698285,-0.08153649,0.037869386,-0.116172805,-0.27255175,0.16706707,0.8772285,-0.46651232,-0.34639835,0.27445015,0.64421535,-0.19004506,-0.058960892,-0.016427128,-0.62006384,-0.16908467,-0.14260341,0.23694107,-0.121064365,0.6064073,0.21024609,-0.05454649,-0.3559017,0.07190191,-0.21858996,-0.008836005,-0.046101704,0.092958815,0.080072924,0.010025676,-0.22516832,0.2907679,0.29905617,-0.5785666,-0.5511907,0.118856296,0.88257957,-0.37066486,-0.099280424,-0.45015526,-0.45878196,0.1960936,-0.25007772,0.24321619,-0.14087121,-0.5326779,0.040837288,-1.0339909,0.24569607,0.61302644,0.36541644,0.20663661,-0.34522438,1.1268345,-0.015621491,0.21801394,0.31382477,-0.4477211,-0.4885325,-0.49085128,-0.11293481,-0.29975984,0.4363429,0.08092368,-0.0015124921,-0.26905546,0.4655315,0.10502731,0.17842256,-0.1857395,0.25356394,0.109630704,0.16302375
287,0.3369443,0.7616979,-0.73237425,0.28792864,0.9673311,-0.99815077,0.85716474,0.71892536,0.2159486,1.2118378,-0.88664633,0.085326575,0.32005012,-0.01337712,0.08548063,-0.6333271,1.2064503,-1.7716733,-0.6815542,-0.118666664,0.70771855,-0.602465,-0.09681525,0.58553,0.38947317,1.2992091,-0.05366814,0.45653152,0.29561344,-0.6891267,0.42695487,-0.5265374,-0.29960534,-1.4211135,-0.016176663,-0.76098436,-0.45476428,-0.12740132,-0.16378626,-0.15426958,-0.47513285,0.2392319,0.21125849,-0.340365,0.6610133,1.6167,0.6183976,-1.0721573,-0.3095463,-0.23609206,0.49987468,-0.7918552,-0.88315016,-0.45357653,0.71060574,-0.51096064,-0.6568131,1.3632483,-0.28599435,0.034553118,-0.33814707,1.4498919,0.057937004,0.58944476,-1.0866091,1.5189918,-0.046104833,0.61056256,0.36254025,0.030038223,-0.7160506,-0.6210841,-0.45813543,-0.30163053,0.9018223,-0.9268964,-0.65580547,1.0205466,0.5292141,-0.012282109,0.45897925,0.4220855,1.1405559,-0.3839389,-0.11688937,-0.3318704,0.08292463,-0.60350084,-0.21799374,0.2918739,-1.0692699,-0.0487587,1.2340921,-1.5653716,-0.6428518,-0.24643777,-0.12362188,0.4265325,1.4295546,0.8338267,-1.6762562,0.71067226,0.029680595,-0.6085902,0.12761334,0.51063377,1.4133747,-0.45249867,0.43109334,1.3986703,-0.69215775,0.5772014,0.14468741,1.0805517,-0.8022088,-0.20513064,-0.26525328,-0.97036064,0.49184257,-0.14736262,0.06882261,0.43599483,-0.85299826,0.5745055,-0.27401477,-0.58039683,0.91662073,-0.45559153
288,-0.10421372,0.51746124,0.2759665,0.6194337,-0.35024792,-0.5915873,0.0661708,0.05304168,0.83809876,0.49534324,-0.51409364,0.6285299,0.13637637,0.15806814,-0.6335976,-0.7952421,0.32214096,0.1405166,-0.105173506,0.1632827,0.4173787,-0.2362283,0.03480224,-0.17490146,-0.06691806,-0.00046437792,0.20650473,0.21257691,0.78637457,1.0088768,-0.53447485,0.3325212,0.17775963,-0.336072,0.60808516,0.24750046,-0.7597903,0.5716139,0.10665195,-0.5329587,-0.228337,0.32600912,-0.35766467,-0.43111894,-0.4091663,0.5116156,-0.12183101,-0.30529904,0.19245717,0.19187151,0.09708694,-0.09109287,-0.50920254,0.8065317,0.61168754,-0.18286535,-0.33199883,0.73772573,-0.45389003,-0.4749009,-0.5774074,0.026739875,0.39711356,0.11774866,-0.55574054,-0.1487766,-0.25127047,-0.19739446,-0.25163344,0.11127225,0.06924826,-0.106637396,0.097096354,-0.059915103,0.0357335,-0.21346715,0.107690506,0.19488229,0.5831209,0.22372733,-0.3031774,-0.024363618,0.20637888,0.30494502,-0.32653362,0.274115,-0.12258987,-0.41112548,-0.010333421,0.31140572,-0.14514503,-0.5324423,0.6588215,-0.04204418,-0.331225,-0.38760498,-0.8641299,0.027050456,0.28941593,0.64407563,-0.31100917,0.23689023,0.023973502,-0.0086109685,-0.1440336,-0.5834732,0.42380425,-0.10669873,-0.019144516,0.045154233,0.8212235,-0.16164249,-0.30784354,0.6413025,-0.2144488,-0.2727052,-0.22217532,-0.69682217,-0.27825296,-0.58272725,0.27539656,0.04445799,-0.84196174,0.16747546,-0.17736186,-0.44077837,-0.0048269816,-0.20114602
289,0.2101512,0.23101427,0.20618942,-0.007355362,-0.05546596,-0.33194143,0.34971097,-0.25880817,0.30241567,0.43720624,-0.16025905,-0.09918596,-0.016815081,0.2519945,-0.29717314,-0.29943392,0.070876166,0.10092563,-0.011039362,0.2674226,0.29650226,0.098770276,0.14982164,-0.420517,-0.03818644,0.26740292,-0.33106264,0.06809056,0.70713055,0.4054463,-0.1978435,-0.36462954,0.18058607,-0.16386095,0.33620766,0.04721038,-0.065539114,0.060788088,-0.10034479,0.15040207,-0.22631933,0.32955062,0.07721993,-0.23073968,-0.2874569,0.42053658,-0.01208313,-0.39164367,-0.018199697,0.4434724,0.24328783,-0.23059995,-0.14515,0.5321692,0.14549313,-0.27391768,0.18451062,0.19600824,-0.48070657,0.06859389,-0.20467371,0.020482687,0.17833765,0.12853041,-0.19408219,-0.122755036,0.046309166,0.04676547,0.08901968,0.0959475,-0.08980073,-0.20234647,0.17583796,0.053092428,0.2695141,-0.4709467,0.056300342,-0.06710543,-0.09392033,0.15928607,0.2061661,0.2729913,0.1611623,0.25396797,-0.13927236,-0.03627541,-0.049449004,0.014666384,0.28511316,0.22081122,0.24257475,-0.42090583,-0.037139338,0.29868516,-0.4286251,-0.4089385,-0.5834359,-0.16528389,0.10710967,0.35762092,-0.33513898,-0.017836262,-0.2670201,0.19955263,0.13229181,-0.30420637,0.1862371,-0.28678527,-0.12677594,0.3133781,0.30949798,0.043309525,0.03167821,0.19378439,-0.2573766,0.05622821,-0.05154132,-0.24445808,-0.18842953,-0.4126229,0.2059123,0.38942832,-0.39824146,0.11311098,-0.1336507,-0.2828359,-0.32686114,0.098733105
290,-0.032971874,0.9760741,-0.47078544,-0.21979316,-0.27472332,-0.23219469,0.47004253,0.3702696,0.23699285,0.68937284,-1.0876282,0.105441205,-0.072475985,0.014549466,0.3975509,0.2518778,0.985902,-0.44112435,-0.15481822,0.54797214,0.22427516,-0.74978,0.2574068,0.35155523,0.921853,0.827907,-0.16118096,-0.16682208,1.0889325,-0.11706363,0.6845588,0.12043874,0.46908033,-0.5834006,-0.28900063,-0.37183237,0.038246676,-0.0900425,-0.26393363,-0.2353343,0.025479455,0.13888451,-0.070607334,-0.27849,-0.17017886,0.75644714,0.083800286,-1.4597739,-0.01722709,0.3558709,-0.10917215,-0.1301645,-0.3139686,0.11992629,0.7369673,-0.68990755,-0.21846017,0.8931519,-0.44346753,0.9016031,-0.23057511,0.23339137,0.057042923,0.66020006,-0.34057572,0.81817937,0.7453285,0.39060557,0.57331806,0.6542612,0.3291079,-0.26176775,0.22778653,-0.359372,0.42377242,-1.2695259,-0.44692346,0.57166517,-0.05256387,0.7988006,0.32859388,0.42446956,0.7715161,-0.26461026,-0.029206421,-0.07656784,0.025229672,-0.07634739,0.5011618,0.48449403,-1.0065088,-0.96398294,0.22509336,-0.13940322,-0.61526674,-0.2804898,-0.283284,0.07086949,0.9056901,-0.17114519,-1.0758439,0.4346262,1.0442476,-0.2324029,0.05038746,0.11912246,0.20222482,-0.85819834,0.06449292,0.86070263,-0.41689673,0.23556794,0.4148712,0.9320604,0.01838272,-0.07080703,0.123021215,-0.6491108,-0.26970845,-0.052200414,0.21692352,0.19997665,-0.46276334,0.41760603,-0.10245779,-0.40799943,-0.4797824,-0.259282
291,-0.042015024,0.7308904,1.1311363,-1.1847626,-0.8739108,0.30122507,-0.9848082,-0.17259309,-0.2688379,0.45278043,-0.64516187,1.7321,0.41542852,0.46275875,0.44881722,0.5567639,-0.17376827,0.21267395,0.029065423,-0.5966881,0.32864946,0.8183461,-0.25435126,-0.37842453,1.5264343,-0.4312756,0.39502585,0.03779588,2.037839,0.2945713,-0.25209773,1.2345115,0.7274635,0.6752586,-0.32416952,-0.17463624,-0.28131583,-0.63206816,-0.5855152,0.84196985,1.836419,0.2786138,-0.3866229,0.34973052,0.7875619,-1.2082739,0.02102828,-0.79977894,-1.0510182,-1.1774089,-0.6085235,1.1422479,0.0026832074,-0.57736754,0.1452258,0.71882164,-0.30855197,0.16817571,0.07607579,1.0807575,-0.53118753,0.35603005,-0.6460238,-0.3410752,0.7461122,0.08223654,0.52382857,-1.4387941,0.3633004,1.2656989,-0.0063432604,0.15658788,0.9240488,-0.31053436,-0.5484265,-1.1987165,-0.22309065,0.6255686,0.017965237,-1.2895254,0.95898235,-1.285186,-0.26050958,0.48895815,-0.040796716,-0.5867909,-0.5898044,-0.7904786,0.1526478,-1.007079,-2.0568073,0.119033955,-1.558227,0.15661123,-0.057208262,-0.49529332,-0.073387,1.0070307,0.9293486,-0.6415143,-0.4532773,1.2815934,-0.7045417,0.2518632,0.25475547,0.10166161,0.06132449,-0.29888242,1.7899951,0.40207326,-0.026209027,-0.2748803,-0.83040035,-0.4889414,0.7940559,0.7004497,-1.3430096,1.5475098,-1.109259,0.49958158,0.100655824,-0.6213597,0.5455364,-0.46638426,-0.33118743,1.5210923,0.56422806,0.35778883
292,0.47448024,-0.7951281,0.10182364,0.06775798,-0.3722232,-0.031582437,-0.07665994,-0.57852644,-0.16690142,-1.1750618,-0.20456712,-0.45962137,0.48539603,0.56730264,0.24364603,0.93315023,-0.648961,1.2229611,0.5918521,0.15386476,-1.3528304,0.48258626,0.7225891,-0.6299443,0.7035517,0.10961444,-0.5082969,-0.020698741,-0.24949309,0.6997439,-0.36003602,0.31281558,0.29371905,-0.5695281,0.7762239,0.09841278,0.2762705,-0.305869,-0.6659288,-0.24862707,0.46888033,-0.43751934,0.43029344,0.28406823,-0.53221804,-0.48214206,-1.6774497,0.75977266,-0.16890186,0.85242236,-0.24286431,0.48683903,1.0059266,-0.14585498,0.07288265,-0.093223736,-0.41391513,-0.71850705,-0.70006466,0.67617255,-0.35298195,0.3212688,-0.42646906,-0.50216055,1.2058129,-0.42468643,0.935258,0.079567984,-0.2303361,0.0024748258,-0.22775924,-0.8147378,0.05392256,-0.05692094,-1.293131,0.31622586,0.92579603,-1.3234826,-0.4014081,-0.06638337,-0.03849455,0.44501036,0.22160558,0.16528676,-0.70015335,-0.6864609,0.06865006,-0.12689881,0.8003271,-0.20808184,0.9159593,0.47583866,-0.9055409,0.834649,-0.6763494,0.054793026,0.10252669,-0.4376815,-1.0313725,0.19598866,0.54159933,-0.774078,-0.05538298,0.3507999,0.4686924,0.30807376,-0.50117445,0.7709883,0.59314346,-0.31743205,-0.18862,-0.1934475,-0.03176754,-0.95024335,-0.55041534,1.0989568,0.4197596,-0.12846997,-0.09582029,0.3752881,-0.16136594,0.32424638,0.3976068,0.71233445,0.65713596,0.9237688,-0.5645298,0.654877
293,-0.1717475,-0.39819944,-0.14471821,0.4691713,0.29570743,0.09456067,0.08948166,-0.729277,0.7910096,-0.21460769,-0.20380124,0.4336037,0.4329703,-0.10626523,-0.6947308,-0.9218482,0.13085987,0.34405664,-0.71588445,0.10341942,0.49529594,0.3766442,0.17952457,-0.21783487,-0.8472682,0.2670356,0.26135153,-0.32965174,-0.26820275,1.3496919,-0.3354705,0.14896189,0.57110953,-0.16127351,0.86960405,0.3280406,-0.45694545,0.013967851,0.13584211,-0.83527666,-0.45961455,0.7183272,0.54158366,-0.5257398,0.28759974,0.80617607,-0.051887956,0.38467932,0.06994139,0.21820904,0.15242004,-0.30865198,-0.080441885,0.066292174,0.28707674,0.067124024,0.011795461,-0.17451912,-0.64612156,-1.1257066,-0.29262218,0.08905347,0.5225736,-0.504717,0.05711893,-0.80130047,-0.49338254,-0.9353465,-0.15348268,0.14460215,-1.1873957,-0.45196885,0.25487494,0.37518123,-0.7818966,0.029742274,1.198544,-0.6159221,0.5051405,-0.50739974,-0.103864506,0.15513402,0.12849471,-0.003994517,-0.2504825,-1.10076,-0.38727424,-0.44391972,0.6219757,-0.16759227,0.42301264,-0.3571801,1.1727775,-0.0007185079,-0.7623387,-0.6391492,-0.7995872,0.5393531,-0.47996533,1.2174639,-0.6073807,-0.33508733,-0.5526875,-0.49032792,-0.48184645,-0.32648087,0.4855019,0.54716027,0.30228883,0.023826197,0.6712822,-0.2836252,-0.23243502,0.07474341,-1.0326532,-0.09350877,0.041212913,-0.92478657,0.356554,-0.2494424,0.6155182,0.6666103,-1.1135745,0.15839179,-0.2519651,0.21070755,0.9547341,0.24102263
294,-0.30378154,-0.07388532,-0.0035990328,-0.06578209,-0.5374821,-0.24234341,0.54470396,-0.1501958,0.4911095,0.17915088,-0.9299529,0.31181222,0.14588676,0.45249933,-0.47063124,-1.0584066,0.4662874,0.35022056,-0.8820581,1.1348944,0.064830944,-0.10154135,-0.14177668,-0.17319295,0.15671715,-0.24064428,0.40340483,-0.44363257,0.50708055,0.8960466,0.2538673,-0.05018813,1.0945761,-0.43468702,0.6300889,0.21750097,-0.8650424,0.3626697,0.0505545,-0.6231147,-0.7459622,0.48249972,0.07697436,0.37061074,-1.1010058,0.5823914,-0.14201188,-0.03629502,0.5983252,0.96451986,-0.36352605,0.4624183,-0.9366168,1.2063951,0.8041897,-0.347155,-0.36452883,0.081056535,-0.42266315,-0.16496393,-0.537747,-0.24109441,0.59108144,-0.07010929,0.033690065,-0.0656812,-0.04349041,-0.094709106,-0.2617628,0.2231786,0.4602662,-0.27732506,0.43304914,-0.15056595,-0.24867798,-0.13124698,-0.7144658,0.1220077,-0.1975182,0.4906154,0.0040596724,0.40101078,0.06303327,0.3748071,-0.634094,0.114921466,-0.34969902,0.31059945,1.0150397,1.1939945,0.21699959,-0.5140763,1.3570749,-0.002661353,-0.80222553,-0.57711947,-0.37888157,-0.48806015,0.2511243,-0.12143783,-0.6844996,0.4272127,0.6081697,-0.034133587,-0.10628253,0.007211212,1.1943903,0.058450915,-0.20510694,-0.052042335,0.3740052,-0.4064548,0.41865376,0.3971343,-0.30250803,-0.6899075,-0.18685645,-0.24892057,-0.7219007,-0.13094556,0.2647056,0.5854979,-0.81493974,0.19131513,-0.7167856,-0.6276479,-0.013458181,-0.27805546
295,0.11785114,0.059616257,-0.47319338,-0.51544285,0.22889411,0.20251593,0.34799293,0.48592475,-0.5454367,0.49842072,-0.79166025,0.6284425,0.54540354,-0.3086975,0.4544403,-0.075133085,0.6798983,-0.4300444,-0.5737385,-0.27572542,0.56307983,-0.31362593,-0.5780622,0.65162736,0.69585335,0.5190862,-0.09578358,-0.11550183,0.302418,-0.36478454,0.31035224,0.12947808,-0.06616158,-0.56084096,-0.26281595,-0.4895771,0.13891017,-0.32983944,-0.32059464,-0.15365289,0.6535758,-0.027012207,-0.14147727,-0.48428884,1.2890528,0.0506241,-0.026136909,-0.6333891,-0.24054672,-0.21093652,-0.5007036,0.36908045,0.15940484,-1.0176965,0.16912656,0.21105745,-0.5471574,0.27591917,0.0978125,0.6545498,0.38966948,0.7093402,-0.56532943,0.022933932,0.24445029,0.86161005,0.45992497,-0.4447049,-0.068271,0.40229854,-0.8087051,-0.30711526,-0.12576096,-0.12366146,-0.25392002,-0.6618977,-0.12271022,0.6828691,0.25404248,-0.5231853,0.73557884,-0.5769149,0.38056254,-0.1154285,0.010438655,-0.34345302,0.1480627,-0.45189098,-0.07114662,-0.07161051,-1.1545018,-0.079719,0.17592378,-0.73749584,-0.23988329,-0.6187323,0.30613208,0.666869,1.0975668,0.22400346,-1.0319992,0.24201451,-0.0916719,-0.79720885,0.3763872,0.25280553,0.24016866,-0.1527137,0.8643098,0.7636226,-0.2598838,0.15744928,-0.19414224,0.6074931,-0.2742348,-0.69009334,-0.2956135,0.41305506,0.2590439,0.019000884,-0.061763674,-0.038011726,0.046003066,0.099484496,-0.14484589,0.5063691,0.5633757,-0.1830581
296,0.46236095,-0.041001506,-0.031460665,0.17952138,0.05684459,0.0053113885,0.03346331,0.65600085,-0.5114222,0.5046999,-0.5175462,0.4238619,0.38305008,-0.2358875,0.2729174,0.15353987,0.4066517,-0.21271515,-0.054008953,-0.158312,-0.19948739,-0.3376037,-0.3127832,0.3973839,1.0081065,0.11898376,0.04976345,0.15362774,0.45824954,-0.15905796,0.010653164,0.56318617,0.16407797,-0.8342653,0.033599176,0.1889454,-0.19942446,-0.025937844,-0.31731826,0.05556463,0.7998603,-0.4440793,-0.12088747,-0.5285191,0.32088253,-0.45279533,-0.66471994,-0.5613822,0.12281175,0.09435878,-0.51407397,0.6114286,-0.32394528,-0.6452382,0.1440317,0.6382114,-0.5953573,0.0659888,-0.05943277,0.33512223,0.58714914,0.40076014,-0.7170171,-0.3180292,0.55663663,0.56552076,0.4762958,-0.29841495,-0.28747338,0.062797464,-0.060005102,0.1062364,0.0543105,-0.1241114,-0.09893397,-0.73101157,-0.6178463,0.46371663,0.37802494,0.09296482,0.15706706,-0.6186601,0.45215818,-0.1609378,-0.27518508,-0.017179877,0.34394494,-0.07097666,-0.42269474,-0.18324353,-0.8456584,0.21367252,-0.5179051,-0.5051107,-0.004442827,-0.086072,0.48126793,0.04888317,0.7547946,-0.37914214,-0.8545989,0.47874054,-0.12346007,-0.2001805,0.61174893,0.1178289,0.009145242,-0.17943498,1.0582216,0.2585302,0.22417584,0.26111993,-0.23590012,0.2201919,-0.034446225,-0.36063156,-0.34453094,0.467387,-0.2184582,0.10614988,-0.16413352,-0.21527644,0.4355403,0.042657398,-0.03658344,0.48505402,-0.40643612,-0.18333025
297,-0.44255123,-0.256563,0.3034683,-0.92328614,-0.5383401,0.63877743,-0.5680323,-0.80028176,0.868406,-0.05452309,-0.5740094,0.22566724,0.51016843,0.2502217,-0.38530916,-0.730729,-0.08525445,0.70868355,-0.9905554,0.65553266,0.62270224,0.7533614,-0.049156852,-1.1499069,-0.46913192,-0.41126388,0.96535116,-1.2664264,-0.12103329,0.74411845,0.011579815,-0.07164914,1.3385053,0.8763446,0.44146055,-0.05918945,-0.80827636,-0.984898,0.121623635,-0.4961285,-0.28950793,0.97107464,0.39356363,0.54540336,-0.32450944,0.8428347,0.33136427,0.49641114,-0.15485257,-0.009481497,-0.24927866,0.12506239,0.26399684,0.895077,0.73376,-0.60787547,0.15232602,0.014639713,-0.3962921,-0.44364217,-0.8989889,0.0050818957,0.8792963,-0.7631529,0.22218604,-0.61151135,-0.32487974,-0.53354126,0.673633,1.1885738,0.32994276,0.042604484,1.2235742,0.066648215,-0.9955736,-0.33565447,0.7267636,-0.36961135,-0.4005451,-0.4866131,0.56383574,1.0502924,-0.823663,-0.057411686,0.28969443,-0.6310551,-1.0436381,-0.042105444,1.5788435,0.54744446,0.27631238,-0.21181704,1.715371,0.4217338,-1.0160128,-0.5404824,-0.70739,0.59804827,-0.5131077,0.20492211,-0.22612794,0.41974613,0.31241104,-0.16450748,-0.34400305,0.59464616,0.47550008,0.45053732,-0.20483917,0.39059407,-0.57099557,-0.47633195,0.32046026,-0.42541367,-0.8532607,0.25535765,-0.09530188,-0.38601732,-0.60120064,0.5346301,0.98947906,0.69410676,-1.0652357,0.09404334,-0.34327328,0.28207982,1.442982,0.50460654
298,-0.083644904,0.290659,0.48353046,0.25405458,-0.12902257,-0.31983918,-0.15441358,-0.005130958,0.027926408,0.25549197,-0.5468132,0.78800446,0.35706365,-0.2742467,-0.28917885,-0.2878892,-0.062601596,0.07207428,-0.14761917,-0.3892943,0.34213573,-0.21989113,0.04189167,-0.054727037,0.30739415,-0.29429078,0.32753825,-0.10215222,0.26768807,0.37964204,-0.6872194,0.58565444,0.063336246,-0.3081444,0.2539208,0.13653423,-0.83667886,-0.10867498,-0.2376655,-0.12489482,-0.09557898,0.442628,0.053234328,-0.0047247224,0.27134645,-0.12139656,-0.17889819,-0.053937666,-0.14930604,-0.6489222,-0.22686079,-0.12635542,-0.15169,-0.22079629,0.35302204,0.1877705,-0.15912536,0.2492291,0.02687221,-0.592017,-0.40771163,0.27179506,0.08240503,0.017453844,0.04317443,0.2253682,-0.44648555,-0.51637524,-0.22265261,0.122828744,-0.1872992,0.3858793,0.5611929,0.13438733,-0.2964616,0.081396565,-0.01624969,0.23094673,0.74195313,-0.2725088,-0.045089122,-0.16506594,-0.17530546,-0.110051006,0.023497991,0.12707885,0.007812651,-0.62239534,-0.6004425,0.097274885,-0.63866806,0.09950344,-0.009193186,-0.41418812,-0.37300918,-0.32863748,-0.18035088,0.5333585,0.5084723,-0.0026601404,-0.28741094,0.11121518,-0.22399063,-0.16562833,-0.17114422,-0.09380076,0.17086613,-0.020358821,0.3703869,-0.14462668,0.33473763,-0.094475955,-0.20735845,-0.019829497,-0.2372022,-0.34040847,-0.434332,-0.010339558,-0.13987274,0.11310691,-0.18742588,-0.20320648,-0.5053238,-0.004647483,-0.077831045,0.420595,0.71976066,-0.25384364
299,0.86597383,-0.09776805,-0.11710313,0.31750792,0.65044457,-0.6550763,0.052695666,-0.026726142,-0.39867485,0.104758464,0.06371124,-0.5190985,0.51726747,0.29724368,-0.19986358,0.22557351,0.22552612,-0.4220456,0.0250763,-0.17868505,-0.8271103,0.08475111,0.10756533,-0.22295575,-0.29886487,0.15125859,-0.6478034,0.5248063,-0.91191375,-0.8264517,-0.61212677,-0.06800016,-0.551126,-0.6536488,0.36601558,0.17597727,-0.737471,-0.4648782,-0.25145027,-0.024437074,-0.02807053,-0.35181728,0.876984,-0.05030269,0.3940328,0.05168324,-0.6228292,0.51085097,-0.41157416,-0.041198116,0.5876415,-0.30873707,-0.18300392,-1.1782429,-0.39553982,0.19413346,-0.351808,-0.45100352,-0.20282142,-0.44422227,-0.20671867,1.0565872,-0.265054,-0.19713803,0.26185688,0.3086378,-0.07661863,0.3960348,0.17435828,-0.5850234,-0.6041688,-0.35979187,0.08979371,-0.007046491,-0.31472823,0.33256066,0.2223233,-0.66544914,-0.16233072,-0.8681319,-0.09030848,0.41360936,0.820343,-0.64691526,-0.3993734,-0.9462906,0.30276895,-0.2729013,-0.54692185,-0.5743068,0.17122148,1.2614717,0.11106904,-0.47882828,-0.578651,0.040812667,1.1140893,-0.32698292,-0.5271254,-0.29927334,0.048832234,-0.19536543,-0.70859855,0.2956661,-0.096560374,0.8939314,0.44759074,0.48521215,1.0276717,-0.27828068,-0.4004832,0.07969896,-0.029983314,-0.77784806,-0.54152906,0.3940255,-0.073751606,-0.11144803,0.26457253,0.34474924,-0.073147856,0.55378747,0.36249748,0.5076123,0.18023475,0.445399,0.3301629,-0.119977206
300,0.022441536,-0.21679345,0.062812,-0.5880815,-0.4515909,0.13634267,0.6779734,-0.56179076,-0.1349389,-0.5000508,-0.36819306,-0.0016713217,-0.14955421,0.06610817,0.25977254,0.2829446,-0.25091556,1.1233094,-0.23859917,0.4369345,0.008202378,0.05273512,0.3354924,-0.5670966,0.6413081,-0.0016908292,-0.07119054,-0.6674303,0.6531134,0.9108159,0.13103144,-0.18782537,0.6294357,-0.3433013,0.417415,0.23347615,0.10514855,-0.27287033,-0.33889246,-0.12884617,0.02561953,0.44474986,0.20423901,-0.015944146,0.028681112,0.067138724,-0.25741172,-0.11565829,-0.03186036,0.888485,-0.3821101,0.5529052,0.6071361,0.45537496,0.49062118,-0.12483063,0.2755865,-0.40249032,-0.38158044,0.50414044,-0.21298948,-0.19162604,-0.07075314,-0.066140346,0.4616229,-0.35440058,0.47273543,-0.44478735,-0.113220535,0.516406,-0.1428987,-0.31705123,0.4822364,0.0699354,-0.5394341,-0.42403886,-0.01295013,-0.33172575,-0.13677618,0.13647668,0.49518496,0.25792852,-0.4443811,0.40364912,0.15686542,-0.0965858,-0.14358728,0.027401155,0.7399054,0.6084364,0.26097563,-0.64036816,-0.27141938,0.7303475,-0.7233112,-0.6537733,-0.7136813,-0.05365903,-0.15521413,0.18279728,-0.5852677,-0.4973101,0.22104648,0.101122186,0.31139973,-0.14927334,-0.09326142,-0.19396192,0.090502694,-0.16898313,0.17580187,-0.2985624,0.14516553,-0.076269634,-0.30183315,-0.016307667,0.112748265,0.03599059,-0.7088843,-0.031892173,-0.09146927,0.39454302,-0.08388793,0.2770819,-0.097044766,0.2911741,0.08526592,0.5983089
301,0.6111451,0.35751575,-0.084619015,0.03371128,-0.36755732,-0.7485143,-0.6003234,0.67362106,-0.11831999,1.2945813,-0.5511713,-0.18314469,0.3044029,-0.08012584,0.60452807,0.30924723,0.21738648,-0.6585156,0.4546991,-0.33374575,-0.5061894,-0.4609481,-0.26901314,0.49468848,0.42138433,0.20555231,-0.23967181,0.48198965,0.65777236,-0.869423,0.14498767,0.20520249,-0.018806927,-0.5219916,-0.39616293,-0.4244445,-0.4411235,-0.18545598,-0.48743784,0.011565239,0.54669577,-0.51469487,-0.17736587,-0.22295557,-0.02372917,-0.10757126,-0.19358794,-0.28137755,-0.07664994,0.10821327,-0.057674877,0.12679863,-0.8955866,-0.49834067,0.39499015,0.013943743,-0.66316867,1.0006388,0.3749573,0.5699397,-0.17697287,1.1498524,-0.57718295,0.15316822,-0.0054065324,1.2777097,0.40367553,0.58886665,0.3331636,-0.27641493,0.78789854,0.27785876,0.2787013,-0.35601303,0.6568687,-0.915215,-0.7224063,0.62109494,0.095170245,0.35090807,-0.004418403,-0.46289036,0.76685345,-0.0280645,0.09685138,-0.105646834,0.4609237,0.037617512,-0.5467611,-0.4214681,-0.6344251,0.19589481,-0.4041121,-0.43936276,-0.09858354,0.072093785,0.6423341,-0.45581096,0.54336506,-0.5319865,-0.48899963,0.92273325,-0.1566456,0.12235332,0.38398463,0.55591625,0.35279906,-0.7931949,1.0730908,0.53250986,-0.2189391,0.51507336,-0.1973149,-0.07033985,0.20788121,0.35547972,0.01411093,-0.11898418,-0.33755568,0.061988536,-0.0804585,-0.09562217,0.58761466,-0.029487897,0.14836381,0.047736652,-0.5057347,-0.11895719
