,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301,-0.048251316,0.206458,-0.26792276,-1.0024276,-0.25261495,0.30436042,1.1625991,-1.0286715,1.2755954,0.6975345,-0.6118511,0.019509688,-0.44694018,0.26896495,0.41478866,0.18891196,-1.6999762,0.6436634,-1.1847194,1.1097732,0.528663,-0.053052373,1.296828,-0.36065906,-1.1139057,-0.9912938,-0.28828865,0.97796434,0.10102459,0.43048105,0.12199466,0.27174824,-0.4744454,-1.3008645,-0.70068604,-0.4919428,0.96000755,0.33753756,0.12849765,1.2424018,-0.22486039,-0.8631385,-0.57597893,0.35963807,-0.5894845,-0.24982381,1.81926,-0.13504483,0.3224164,-0.9463859,-0.20378461,1.3161498,-0.30901212,-0.23243448,0.19262502,1.3537436,0.13271756,0.61124533,-0.54922,1.0242552,-0.292527,0.08725271,-0.104056,0.41891405,-0.6178137,-1.8611068,0.046849597,-0.011118354,-0.03651307,0.043917365,0.08647042,0.9008363,-0.6934831,-0.036688313,0.8430544,0.6210027,-0.36616537,0.061278407,0.70305926,-1.545467,-0.87677795,-0.49544492,0.4043019,-0.7187719,-0.5567357,0.024939345,0.4686334,-0.535855,0.36760417,0.72700673,-1.0024837,-0.8772936,0.0066878945,0.33051714,-0.19270077,0.38134632,0.36053994,-0.2688103,-0.5291408,1.7372618,0.36746982,0.6667877,-0.3798862,-0.40882483,0.54977465,0.61998624,0.11952495,-0.2593546,-0.18709293,0.66004044,0.905498,-0.8555788,-0.5948905,0.16127911,-0.4829878,0.12727156,0.18216425,-0.83642435,-0.3269473,0.625741,0.9591942,1.3896973,-1.4179094,0.14571133,0.021750625,0.8212116,-0.15614112,-0.45045897
302,0.7559639,-0.79575753,1.3976625,0.95400804,-0.26250252,-1.0691046,-0.69869816,-0.3150856,1.2527274,1.160593,-1.2015158,0.9845493,-1.0187961,0.34502923,-0.6572268,0.24701084,0.38245213,-2.0141902,1.0411475,-1.0778612,1.3770181,-0.14187802,0.16485468,-0.1204758,0.7721322,0.8675416,-0.34862527,-0.800411,-0.097542986,-2.4732633,-0.83955604,-0.23485135,-0.52411413,0.83946615,0.76159644,-0.26960936,-1.6417072,1.0872401,-0.672565,0.5940138,0.06438959,-1.0197092,0.5031161,-0.905034,0.31054837,-0.19877702,0.14453384,0.8916227,0.2797768,0.15777819,-0.8534008,-0.18882415,-0.06514962,-1.4534422,0.7693404,-0.7191065,0.07357474,-1.7246194,0.09464547,-0.70073086,-1.7329378,-2.4552786,1.3345246,-0.15644303,-2.506975,0.2666205,0.80568403,0.18179221,-1.444581,-1.5310558,-0.9164775,1.3081534,-0.79877824,0.28783032,-1.2584006,0.37762684,1.532544,-0.9169007,0.038658325,-0.24743654,-1.4725368,-0.7267667,1.4676133,-0.84224474,-0.041259874,-1.803229,-3.3786964,0.27169633,-2.3555818,2.0981605,1.4755547,-0.51452595,-0.9871166,0.039224043,0.92397153,1.990829,1.4750773,-0.6745311,1.5205368,-2.319848,-0.16075584,-0.81023914,-0.5792533,-1.3128765,-0.6013583,0.5175031,-1.0303444,0.57804275,-0.40633413,0.9870499,1.3023628,0.00028949976,0.28602833,1.894765,0.26960257,2.370542,1.038009,0.4922243,1.8938633,0.12395295,0.771524,0.3313551,0.027774885,-0.13591671,0.6865074,2.1670535,1.8785921,1.4736512
303,3.85784,-1.1188433,-0.34074923,-2.5325656,-1.5799619,1.4578614,2.1173136,1.9963229,-3.0847235,-1.2855369,-3.1641402,-3.3314986,0.8777398,-0.99801815,-0.32031408,2.7168074,-0.07051837,-3.288688,-3.572113,4.1544604,1.9599377,1.6306027,3.4070873,-0.4395097,0.31208348,0.5783737,0.33722293,0.3988953,-2.5926492,-2.5584078,-2.285814,-0.71255326,-2.7515006,0.69702893,1.7157815,5.1419334,0.5876556,0.2842562,0.6209521,1.547394,-4.665997,-3.1298974,-0.7159259,2.0503907,2.9424486,5.918942,-0.45652303,2.5159066,0.5566091,0.052638285,1.054342,-4.222748,0.4466371,0.7415233,3.6283104,1.3336428,0.21517862,-5.28657,-1.7264887,-1.0166659,-1.6609316,6.1526003,-0.19379169,-1.1809366,-5.1649513,-0.7790827,0.4179964,-3.4798303,-1.2027973,-2.9615445,4.4959617,2.5391896,-1.9416897,-2.1447241,0.008019209,-0.30374283,8.1211,-1.6319307,4.1004915,-2.7273672,-5.679819,2.3478298,-0.9578772,-4.1434245,-1.0304394,-0.3421978,-2.7322145,1.2763243,-1.4542074,0.7085268,-0.41536084,-0.9792217,-3.3793387,-1.0453871,1.0471985,4.477976,-0.36655435,-3.1710794,-2.6560223,-0.5861931,2.285729,0.9455798,-0.65952605,-3.164869,0.47012642,1.4437374,5.888548,-1.7763779,7.138068,-1.8167326,-2.404396,-0.0006542951,1.0535083,4.8951583,2.4688754,3.4229481,-2.9873595,-2.420236,-1.1272578,-0.06556168,5.0367885,-2.8221936,-5.7230306,3.576852,1.9030604,-1.3075622,4.289868,1.0118462
304,1.36833,-0.80331177,1.2967961,0.73581344,0.66513044,-1.2127464,0.089811236,-0.87563515,0.862729,0.6871534,0.11512991,1.331554,-0.768254,1.6856045,-0.69033843,0.7996829,1.0508293,0.07056536,-0.066680655,-1.9855219,-0.18583938,0.4761325,1.027034,-0.7924804,0.3836597,-0.5487424,0.11634911,-0.1600777,-0.50755256,-1.7540033,-0.6845291,0.8570392,-0.4647243,0.85505664,-0.10175489,-1.1101054,-1.0339935,0.4643518,-1.5391507,0.25138113,0.7827913,-0.71839315,-0.81519693,-0.85742867,0.48361892,-0.43218684,1.477725,-0.71893054,0.06575752,0.057463653,-1.1599705,-0.3793585,0.276761,-0.87049264,1.2763255,-0.22815123,-0.9275106,-1.2525747,-1.3218373,-0.20071997,-2.2574735,-1.2759877,0.9027654,0.11841823,-3.8648977,0.5904956,2.1081972,0.94646424,-1.7526268,-1.3380098,-0.42129856,0.3416088,-1.4733362,-0.31778878,-1.508571,0.16808438,0.70907897,-1.8011795,1.0791291,-0.99377495,-0.09404321,-1.2397045,0.5191353,-0.794134,-0.15568624,-0.7137213,-3.8858144,0.46375912,-1.9002532,0.985045,0.013511283,-0.47418487,0.31485322,-0.5630924,0.38271716,3.7625012,0.5438829,-0.81261694,0.11567195,-1.4970014,-0.57295436,-0.16422473,-0.22156352,-1.3443823,-1.7816563,0.86145705,-1.1986737,-0.15969992,0.099666506,1.5346143,0.3043041,-2.1710222,-0.9073815,3.0215423,0.6615662,1.236972,0.72801363,1.1091053,1.8059319,0.20027561,0.7338935,-0.115197465,-0.2070431,-0.107485615,0.62521774,0.08500893,1.2391809,1.3862667
305,-0.19506454,-0.44971627,0.9965526,-0.6005472,0.09637761,-0.42601272,0.25347948,-0.34019375,0.7978506,1.0352272,0.5199225,-0.32475567,-1.3272035,0.0739099,-0.52168995,0.5131079,-1.878775,-0.1398974,-0.17779064,0.11495902,0.576062,-0.29826885,-0.16674697,-1.0552177,0.8869254,0.52385944,-0.0156119615,-0.23370977,-0.26332265,-0.6834742,-0.90513474,-0.43530953,-0.5607233,-0.7182641,-0.082284585,0.22532947,-0.069143936,-0.092405245,-0.083335504,1.8502228,0.16117571,0.19425237,-0.18999812,-0.46432266,-0.03641627,0.36202827,1.2296156,0.35315728,0.11770932,-0.83475405,1.183225,-0.63205844,-1.5850976,-0.85918975,0.46418163,0.11703853,0.48573238,-0.73200935,1.1470077,0.37913233,-0.83427083,-0.6028685,0.2609287,-0.41421568,-1.2281985,-2.057629,-0.79577017,-0.44342595,-0.0761194,-1.2872531,-1.1312298,0.72889185,0.10002886,-1.0143845,0.9795393,0.1346396,0.54858637,0.12751585,0.24507265,0.1322553,-0.9402225,-0.10818001,0.6137121,-0.68706745,0.0022704303,-1.4525692,-0.97736067,0.7759382,-2.175044,-0.478312,0.06789844,-2.0462408,1.1676633,0.25934416,0.045257684,0.90249103,-0.22925916,-1.2954389,0.5116723,-1.5007567,1.1733404,-1.3804473,-1.0512525,0.15863071,1.0615456,0.035780706,0.69612277,-0.61884946,-0.8618853,1.9117965,0.15365712,-0.72275174,0.08840824,1.781302,0.035617024,1.3792763,0.68946034,0.028089318,0.3343904,-0.9146227,-1.4913605,-0.11823465,-1.3254786,0.11622807,0.06262101,0.39496693,-0.78794885,0.8753716
306,0.61681414,-0.48517257,1.1323133,0.2562504,0.6527163,-0.5046391,1.2556192,2.0949914,1.736401,0.3192386,0.07493349,0.6094849,1.5601037,0.28953463,1.0985867,-1.3639067,-0.61674243,-1.065304,0.074068055,0.41746908,1.1306874,0.46463168,0.16358882,-0.26341936,0.068014674,-1.4612339,1.4252511,1.4050121,-1.2148604,-0.57957304,1.3074241,-0.123429984,-1.5111078,0.42282695,-0.8946657,1.0021722,-0.32166135,-0.1474439,-0.3997725,0.68010646,-0.06481825,0.9936551,0.6501949,-0.20852613,0.37389198,0.86330616,-0.66876096,1.3944014,-0.41176373,0.43212175,-1.0324366,-1.0257941,1.3666718,-0.855099,1.6101933,-1.0100499,-0.7559908,-1.1084137,-1.057692,0.5350097,-1.0967041,1.9096804,0.14622748,-0.38837844,-1.3755715,0.35874355,-0.5028301,0.50857323,0.72515273,-1.323145,-0.15617341,1.580232,-0.7121306,0.13785668,0.20530447,0.23120366,1.2124387,-1.9211303,-1.0087389,-0.43898448,-1.6565863,1.6204299,0.21123046,-0.05394104,0.26178148,0.4420671,-1.7542145,-1.2418149,0.05181742,0.94138026,1.1479949,-0.66445965,0.15254012,-1.0214545,0.20885101,0.57218343,0.20520456,-0.3491304,0.32515052,0.1460439,0.9235573,1.1334317,-0.13714659,-1.1641572,-0.30848873,0.5877361,-0.45767686,0.7040242,0.23858225,-0.8228935,-0.708257,-1.0495985,-0.10858254,0.4340077,0.6945161,2.1347024,-0.52861845,1.8833449,0.37750298,-0.42319137,-0.056027822,0.40311405,-1.281826,0.33531767,-0.0534763,0.50800145,2.088362,0.35509592
307,-0.039124653,0.38484162,0.34905723,0.41974932,0.79501426,0.022750359,0.67414117,-0.45612672,0.71364343,0.85875213,1.6138636,1.3340511,-0.7010407,1.5821218,0.90684336,0.44815016,-1.5736868,1.4739251,-0.99644774,0.21705887,0.35308084,-0.55725294,0.9587869,-0.36179477,-0.9538457,-0.5824195,-0.3295937,0.11680721,0.4883888,0.48049092,-0.23499098,0.4719482,0.0029104576,-0.4028055,0.021131784,-1.3855461,-0.2539435,0.18061371,-1.1468589,0.67385066,0.37646553,-0.73240864,0.053172648,-0.5457264,-0.85767376,-1.5037749,2.7152207,-0.7873244,-0.49073443,-0.7612048,-1.2229002,0.16617234,-0.24269807,-0.5462575,-0.01848954,-0.23518783,-0.004189346,0.7553837,-0.2669452,0.47232008,0.34917745,-0.6508845,0.04515974,0.27461442,-1.5002512,-1.1537632,0.97353417,1.0088774,-0.8474725,0.10146081,-0.7871874,0.38488835,-0.9774995,-0.80818933,0.5312762,1.0574228,-0.2067543,-1.355468,0.25155625,-0.50298285,-0.36901146,-0.11595519,0.6599283,-0.34878585,-0.17800161,-0.08554449,-0.28998575,-0.22066513,0.25811493,1.2604096,0.05537237,-1.1745366,1.1204395,0.7000978,-0.121638075,1.480699,-0.26052958,-0.7394238,-0.55148274,1.528831,-0.07548597,1.2379606,-0.8093179,-0.3021226,0.1921134,0.40440458,-0.5726413,0.85400975,-0.33348042,0.20187397,0.73162806,-1.2235562,-0.97986746,0.015511591,-0.8132871,1.0982105,-0.16681801,0.809571,0.843491,0.11693538,0.25493705,0.98371416,-1.1062032,-0.02667389,0.34156188,0.1551763,-0.66252196,-0.6977573
308,0.72553694,0.2241211,-0.081090614,0.49351817,0.6799928,0.13565055,0.9775807,-0.42474693,0.6742301,0.47501045,-0.99720407,0.66187054,-0.05913247,0.35389945,0.9615333,-0.19429165,-0.87933975,0.45870107,-0.3698225,-0.3227237,0.2747767,0.5676569,0.9313348,-0.123766504,-0.74682766,-1.0291727,-0.23183522,0.12441425,0.75766385,-0.05280001,0.4775867,0.5827107,-0.32634252,-0.60494,-0.4186489,-1.0650233,0.18638876,0.5119289,-0.060220733,0.07958249,0.18598226,-0.5757482,0.4190935,0.1639406,-0.18125525,-0.8358102,0.8911771,-0.57823455,-0.22383505,-0.1361102,-0.670485,0.57826287,0.6365994,-0.6108287,-0.004400052,-0.40824807,-0.2867308,0.19933686,-1.0527793,0.71806616,-0.23506984,-0.094040886,-0.45271125,0.98902637,-0.4552733,-0.01395452,1.2348367,-0.120071396,-0.96988076,0.5201219,-0.5555392,0.823656,-0.70960957,-0.018371984,-0.25228828,0.085719205,0.60716856,-0.51232225,0.6027024,-0.78916895,-0.8092237,-0.33107135,-0.08053978,-0.7288255,-0.54202443,0.5768199,-0.48017362,-0.25838983,0.8181479,1.4869694,-0.3960419,-0.5544503,-0.23089117,-0.2906435,-0.3147773,0.61993015,0.47159654,-0.84278345,-0.31860876,1.0701187,0.32340735,0.72937405,0.2435715,-0.47808692,-0.5320416,1.0002565,-0.4469247,0.1669372,-0.7523794,0.08658221,0.8017142,-1.0379158,-0.8454218,0.26277393,0.091795504,0.8643122,0.043024313,0.6393838,0.19960102,0.47858524,1.0708157,0.98362523,-0.35814938,0.20222217,-0.19904149,0.56528807,0.5575876,0.22655752
309,0.5742756,-0.5303044,-0.7054564,0.03215097,-0.9033817,-0.007929411,0.57293063,-0.47902828,-0.07542882,-0.4768349,-2.3040564,0.6713112,0.6947887,-0.82054335,-0.24860415,-0.03522061,0.2573495,-1.6511986,-0.41816646,0.22492205,0.7511063,0.28190058,0.58547026,0.20072874,-0.21210147,-0.0035057217,-0.7867768,-0.8775263,0.022799656,-2.1591413,-0.28510475,0.11463438,-1.1050862,-0.07728421,0.76862264,-0.66418904,-0.45135665,0.73258424,1.1245894,1.3306252,-1.3857315,-1.5080453,-0.6477515,-0.2641597,1.3361949,-0.5171791,-0.18847167,-0.081350505,0.42531925,-0.7055134,1.8511543,-0.8371173,0.3205838,-0.56231165,-0.0027544275,-0.12074097,-0.23901409,-0.36260754,0.638398,0.4061495,-1.2770655,0.17699754,0.1214326,2.0274277,-0.8199405,-0.27931464,1.0500757,-0.2806624,-0.98098624,0.24958056,0.4836909,0.6453286,-0.16912133,0.5918424,0.8076419,0.2853264,2.7972538,-0.3542117,1.0466654,-0.79461664,-1.4831021,-1.4061027,0.5128037,-0.9715441,-0.058494236,-0.81362677,-1.5448812,1.6866086,-1.1156938,1.1015168,0.71559703,0.008498535,-1.5492225,0.47429064,1.6150788,0.30999345,1.7740455,-0.93762463,1.4130356,-0.40151274,0.53396076,-0.98767346,0.28587905,-1.0195433,-0.37211868,0.69272983,1.1816678,-0.4007373,0.14891514,0.20920373,1.5971143,1.1264653,1.3524928,0.35496265,0.68463236,0.95822513,-0.071760915,-0.17691845,0.6530892,0.084308006,1.5487543,0.976752,0.64441574,1.148226,-1.0839437,2.4553444,0.8396261,1.2197994
310,0.39832693,-1.2433372,-1.2675611,-0.84837735,-1.4041667,-1.3955349,-1.1139084,-0.8566301,2.1248934,-0.42982197,-2.8155167,-1.0819491,-0.49210113,0.72690094,-1.5173168,1.4079387,1.4462765,-0.54730076,-2.4157434,-0.3852172,-0.32527578,0.25492454,-0.0662936,-0.6251699,0.10028279,0.7579155,-0.15013367,0.98979026,-2.5644226,-2.3804986,-1.6577374,-0.5878429,0.23093748,0.23676251,0.21528347,-0.5210462,-0.72752875,1.7642744,0.85647726,2.4142852,-1.4237342,-2.1937876,-2.326905,-0.6046143,1.3499831,0.6704174,0.23399107,-0.4661459,1.0102946,-0.46402785,0.041037396,0.56928027,1.6038126,-0.5792729,1.1730261,-0.2914693,-1.303001,-0.79406226,-0.026602667,0.90823096,-3.0388045,-0.37360984,1.6967548,0.68041486,-3.905924,-1.1668308,1.0327555,0.54836273,-1.0904198,-0.91414195,1.0381335,-0.33324307,-0.9204866,2.320962,0.14729157,0.04034759,0.26148167,-1.6608617,1.8813095,-2.8808568,-1.0339761,-2.032022,1.2348702,-1.2009323,-0.12878017,0.016124602,-2.0029225,1.2745525,-3.086238,0.002088759,-0.060759544,-1.6195157,-1.9039671,-0.5679579,2.3518322,0.25409058,1.1036574,-0.20355603,1.0088047,-1.0527453,0.022559017,-0.33319518,-0.4350501,0.3872693,-0.62990254,-1.8339206,1.8906156,-0.62448806,-0.43985733,1.1954408,2.2650485,-0.30037758,0.23313168,2.0937593,2.1766298,0.5131932,-0.48064548,-2.3356466,0.22710325,-1.1598595,2.2813034,-0.023084354,-0.026131973,1.0180624,-2.104668,0.26998937,0.122530386,-0.6262064
311,-0.07479611,-0.5747008,0.46031794,-0.25668514,0.61436796,-0.04598568,0.56952053,0.04339441,-0.19949847,0.7598975,1.5403522,0.11045853,-1.3987273,1.5112215,-1.3023461,0.76037353,-1.6965234,0.23007627,-0.93811774,0.41005993,0.35238832,0.032126665,0.09186891,-0.98251337,-0.22921692,0.21039364,0.10371683,0.2938195,-0.2506988,0.4520562,-0.9525988,0.6103974,-0.8023912,0.014649577,0.2173421,0.032817103,-0.7172474,-0.74998814,-1.349473,2.0498343,-1.0185217,-0.66314656,0.65620893,-2.0754719,-0.45060402,-0.7598469,1.1956764,-0.14519434,-1.195951,-0.546425,1.5077518,-0.63196534,-1.2754818,-0.9685332,1.3876153,-0.49337935,-0.20045568,0.52944684,-0.7883365,0.4436863,-0.81577104,0.2382711,-0.23943767,-0.29028264,-2.2344089,-1.065264,-0.7409208,0.9454953,-0.43727434,-1.3250408,0.28280225,0.58090025,0.44701114,-0.36182532,0.7101324,0.27684647,-0.65886384,-0.20231217,0.22986172,-0.88693833,-0.76617736,-0.84459484,0.23328269,0.59685296,-0.7669684,-2.2977242,-1.3995128,0.67172277,-1.979197,-0.8514092,0.18885873,-1.2567009,1.5962977,1.9752582,-0.4753389,2.602383,-1.6685435,-0.3657537,-0.41039062,-1.5148445,0.49755296,0.60660565,-0.65427774,-0.31688574,0.8313891,1.0306875,0.16952607,-0.14158553,1.4716098,1.0549035,0.53516144,-1.4608715,-0.9787984,1.3141651,0.5864698,1.5678095,-0.32201877,0.6394558,1.0467428,-1.0207014,-0.36089155,-0.16447796,0.18846555,-0.0042786784,0.5298407,-0.44022617,-1.3363928,-0.39527765
312,1.1401334,-0.9524106,-0.62307036,-0.0058507845,-0.53216785,-0.59796256,-0.5064504,-0.12149911,0.79491526,-1.2211769,-2.0301073,0.24150383,-0.5223478,0.005611304,-0.6982715,0.66973644,-1.159264,-1.7941023,-1.1345134,0.1285416,1.1389753,0.5062779,0.9558677,-0.13819405,0.120887935,0.22056979,-1.145392,-1.406127,1.0309087,-1.2990177,-1.4038817,0.7829259,-0.071279965,1.131168,0.69728905,-1.6079428,-0.44878507,2.0473676,0.82698727,0.75384283,-1.3302379,-1.2180239,-0.06586078,-0.46089536,0.8943115,-0.08280074,0.13058771,-1.0163059,-0.8599982,-0.40807205,1.4252758,-0.4066132,0.18053222,-0.41728744,0.18735102,-0.48227346,-0.73833585,0.43508565,0.87589514,0.8613299,-1.3261796,-0.0032590441,-0.24291123,2.2980847,-3.0837567,0.33781156,1.1347481,-0.20284933,-1.5831698,0.56548256,0.06994934,-0.5072896,0.515056,-0.033641372,1.3816825,0.87119776,2.8104424,-0.49974233,1.2002926,-0.95396566,-0.77686936,-1.1939975,0.41403684,0.06584173,-0.68351185,-1.1877482,-1.304858,1.4351095,-0.5237052,0.65662074,0.922164,0.20907614,-1.5240523,0.879102,1.4211612,1.0343337,-0.24234435,-1.0479776,1.5267885,0.39074972,0.31604514,-1.0528165,1.1632754,-0.85338795,-0.35446745,0.9779108,0.9046099,-0.23913905,1.0686951,-0.74027777,1.1688142,0.95196354,1.1651392,0.5280437,0.7952218,2.1232948,-0.29857886,0.813103,1.4600961,-0.73035395,1.378395,0.4402505,-0.36565486,0.71802914,-0.9825481,2.830954,1.0026003,-0.14723465
313,0.49869072,0.14916074,0.19888842,-0.10938125,0.49498942,0.0582081,1.12153,-0.5297202,0.1788297,0.0635178,-0.6685732,0.069503196,0.43782023,0.17783122,0.5492664,-0.48906058,-0.19311973,0.2900424,-0.26475415,0.2728501,0.5042614,0.23177488,0.5546453,-0.17405894,-0.69045556,-0.4518411,-0.23532656,-0.038726207,0.18771914,-0.34991056,0.18940093,0.52006125,-0.055913992,-0.4985686,-0.13007627,0.42651242,0.34595367,0.13678214,0.57246387,0.43994984,-0.057305362,-0.46735764,-0.20218353,0.042357057,-0.09800046,-0.8564772,0.43025762,0.013216704,0.26018938,-0.12777027,-0.28884673,0.27519137,0.091255955,-0.12796883,-0.3493704,0.33947235,-0.47698483,-0.0048646405,-0.37545222,0.57526344,0.078700386,0.25316685,-0.1285559,0.16155912,-0.10521106,0.12520519,0.14248514,-0.04323872,-0.5174866,0.32894763,0.046993785,1.0185498,-0.7882776,-0.17685163,-0.25508603,0.39088035,0.69834393,-0.61379546,0.94612366,-0.36024806,-0.77746147,-0.036059424,-0.3657904,-0.35956225,0.24604303,0.63071823,-0.37963262,-0.021002695,0.68454206,1.1246219,-0.16801511,0.14491454,-0.36180028,0.3954921,0.53121734,0.42117068,0.45011902,-0.90915096,-0.5723927,1.3337986,0.35697687,0.506815,-0.11655452,-0.25197446,-0.62005496,0.83576,-0.21624805,0.22756213,-0.10554408,-0.25156036,0.2691559,-0.213997,-0.13456431,0.05604563,0.033180863,0.40739524,0.17630237,0.5016068,-0.40670487,0.8807396,0.76948607,0.89415044,-0.4241822,1.0021372,-0.039226446,0.086950846,0.4928331,0.5095002
314,-0.22228652,0.8960979,0.15297176,-0.265978,0.010499306,0.2346485,1.7085881,-1.1334215,0.102697276,-0.11568763,-0.7101313,0.12178651,0.29199138,-0.695598,0.9038383,0.36334524,-0.84227395,0.2160498,-0.36452338,1.1749529,0.7996021,0.10991907,0.7237045,0.2686159,-1.7187076,-1.0005383,0.083495505,0.38254344,-0.10957374,-0.37530214,-0.0520593,-0.26272088,-1.088901,-0.6633696,-0.46368414,0.37593222,0.67257476,-0.15425535,0.07098377,1.3416245,-0.272845,-0.8007489,-0.20173328,-0.274114,0.34410533,-0.18404219,0.36666304,0.082565516,0.57762676,-0.29109433,0.3204625,-0.068838716,0.5477961,-1.0378335,0.21596321,0.4722712,-0.25892508,0.29185018,-1.306136,0.061888844,-1.359563,1.1541797,0.39803702,0.074816294,0.099616006,-0.069773294,0.02066438,1.0070785,0.040508777,0.6727167,0.20105198,1.6584983,-0.45930573,-0.21780246,-0.43318406,0.5314278,0.32354948,-0.3314299,-0.057299495,-0.657416,-1.38051,-0.39070782,-0.19210328,0.19564289,-0.18541117,0.24510583,0.48236185,-0.19748841,-0.4102848,1.539189,-0.25708765,-0.39541236,0.09130397,0.3188353,0.03160832,0.6387169,0.16610561,0.13198684,-0.37015864,0.26993775,0.27524227,1.6907759,-0.5803853,-0.72721297,-0.11271848,1.4257395,0.28972784,-0.7066296,0.08454792,0.6931498,1.2746216,-0.80684745,-0.39861175,-0.76595616,-0.8894197,-0.3666517,0.32972592,0.06365926,-0.4247347,0.9921037,0.9080181,1.6842549,-0.3513937,0.37084183,0.40029502,-0.25840852,0.5215272,0.5148241
315,-1.8066573,-0.6914626,0.32433662,-0.7861365,0.515763,-0.784101,0.8950632,1.7013336,1.3822539,-0.73711044,0.12663296,0.91632444,0.96149516,-0.1569715,0.20236948,-0.79061,0.5308598,-0.30566376,0.6698593,0.22678272,0.41895396,0.22059329,0.24317785,0.18525493,-0.25439003,-0.6617513,0.21917734,1.5976871,-1.2405715,-0.54750246,-0.12822258,-0.78228205,-0.773638,-0.43945575,0.341065,1.2956268,-1.3032076,-1.326412,-1.063901,0.65736395,0.35381395,0.35086045,0.9433967,-2.1065886,-0.28044376,0.36611107,0.28399518,1.6331339,0.45651665,0.44848052,-0.53605825,-0.5164407,1.2304692,-0.48993722,-0.22596185,-1.1770953,-0.24646631,-1.0271885,-1.4040155,-1.2633775,-2.1245706,-0.14739707,-0.13550422,-0.08547026,-0.6489847,0.8232634,-0.27511317,1.0807761,1.2786449,-1.0915154,0.77354664,0.8830296,-0.45062727,0.74022776,-1.0559599,1.1796254,-0.4230519,-0.7498996,-0.47129947,-0.19655202,-2.3396754,-0.30214846,0.6973252,1.0959007,0.20827287,-0.3240413,-1.0502415,-0.59106755,-0.42887065,1.493209,1.1762439,-0.49448058,0.5607449,-0.89861155,1.2054782,1.124215,1.477945,2.1497693,0.292759,-0.83970606,-0.8208756,0.7685867,-0.554546,-0.5251135,-0.1280361,1.8635184,-1.3301002,0.012679912,-0.5336851,0.20766743,0.3490624,0.097228296,-0.20249906,0.1101461,1.020164,0.3427935,-0.6674485,0.8479046,1.1243056,-0.35652214,0.36086905,0.68282944,-0.9546646,-0.2440466,0.44699726,0.7979311,0.50323564,0.36645764
316,0.912385,0.562202,0.33204383,-0.027835056,0.394878,0.018866034,1.42242,-0.17310818,1.2033018,-0.77337605,0.22881061,0.5989747,-0.24315917,0.53149194,0.70561236,0.3119021,-1.5215324,0.36252725,-0.9690872,1.4554926,1.1321958,-0.4822166,0.7026215,0.45463067,-1.2203846,-0.6523847,0.6615756,0.45628166,-0.19011924,0.011167206,-0.73290926,0.84279263,-0.08486661,-0.89553404,-0.8943768,-1.9703166,-0.21217686,0.63841975,0.06415549,1.4899876,0.22650085,-0.12692861,-0.5804677,-0.54330313,0.45584086,-1.0537724,1.3307813,-1.5037303,-0.48006183,-1.2624171,0.1689054,-0.24710746,0.5302082,-1.4455487,0.8867153,0.106022246,-0.3279198,1.6849835,-0.36509258,0.68663865,-1.6832784,0.84287953,0.25998724,1.1536437,-1.7216547,-0.95943874,0.46801847,1.4608723,-0.32337952,0.18363816,-0.7145378,0.75657463,-0.4433414,-0.55751806,1.1354758,0.6076582,0.19488883,-1.4031236,-0.09849162,-1.6173403,-0.87210464,-0.29892868,0.25120145,0.5223253,-1.3173603,-0.6914967,-0.123982385,0.5592474,0.12754123,-0.28123719,0.034894615,-1.6900461,0.5335808,0.8582474,0.25371355,0.85227966,-0.42814702,-0.3348547,-0.39715368,0.8568718,-0.54953176,1.1643128,0.51691365,-0.25774938,-0.71620804,0.9223392,-0.7408453,-0.33507982,1.1491851,-0.10576239,2.3034918,-1.7229894,-0.7684636,-1.4207611,-0.9434629,1.0034593,0.53341025,1.1273234,0.14913398,0.28015065,-0.12260636,1.3480022,-0.6039946,0.099157356,0.93771124,0.66366845,-0.19074827,0.7134369
