,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,-0.43395957,0.049994763,0.13487947,0.6285496,-0.7880831,0.2784838,-0.3831146,-0.521112,0.8276183,-0.8173233,0.7352965,0.81496483,0.59780025,0.062510565,0.20147371,-0.30789012,-0.1754159,-0.4224851,-0.26433292,-1.1391007,0.27782017,1.4996543,0.24961264,0.91251636,0.018085908,-0.9706723,0.41700596,-0.10239023,-0.1153537,0.2390803,0.5569191,-0.5347308,0.87575805,0.07507634,0.057315134,0.7091249,0.9182272,-0.18369588,0.7979998,0.105009206,-0.29530078,-0.4223884,-0.08865909,-0.88865304,0.86858934,-0.24316406,1.0831215,-0.5478317,0.1812889,-0.15234093,0.6318227,-0.28007725,-0.52208173,-0.7200752,0.47080266,0.25192037,-0.9964701,-0.4706297,-0.18042663,1.0320973,-0.666968,-0.5289487,-0.26197478,-0.13298741,0.43953165,1.1923198,0.04425821,0.28664094,-0.49534982,0.68931544,0.87143385,-0.22183228,-0.7344278,0.35107857,-0.5204606,-0.2692619,-0.2725032,0.5775304,-1.2667814,0.46392885,-0.2851078,0.43606934,0.309452,0.9023411,0.15405972,-0.36711556,1.2642139,0.03758151,0.76844585,0.11742409,0.8718926,-0.5398147,0.11633749,0.14522201,0.59034914,0.21367216,-0.6776322,0.15883797,-0.9330186,-0.5796563,-0.5252023,0.3735777,0.2605875,0.6188978,-0.82253015,0.5238885,-0.780221,-0.78608125,-0.21685682,0.64717233,0.35911825,-0.2884658,-0.13195847,-1.2236791,0.0349764,0.52077806,-0.64071727,-0.12578943,0.22570474,0.25757846,-0.709531,0.37422198,-0.67034847,0.9320965,-0.5439378,0.96792805,0.4651199,0.28366232
246,0.28868854,0.39248046,0.21354425,-1.0303066,0.9431866,-0.72632027,-0.6136782,1.6314111,1.2687544,-0.15691558,0.6981386,1.4679265,-1.0979033,-0.6398565,0.81611323,-1.1057801,0.20520876,0.07626666,0.48024184,0.29333884,0.29126847,1.136718,1.1951281,0.6225577,0.65763825,0.4225846,-1.3586435,-0.03234429,-0.102760315,-0.28278947,0.50815564,-2.2615154,0.39228383,-0.36582905,0.8177372,0.05813255,-0.15307851,-0.22578529,0.09246481,1.2936938,-0.96217865,-0.6087338,0.19490723,0.2867163,0.11984931,-0.42175803,0.46316323,-0.26166394,-0.65049577,0.5091656,-0.11000575,0.2508157,-0.7506664,-0.04541482,1.0597008,-0.11129287,-1.6904287,-1.6692797,-0.7402963,-0.051079083,-1.1605271,-0.70457864,-0.09495515,1.5076234,-1.1040453,-0.8084718,-0.086814895,-0.11212917,0.4373972,-0.98525906,-0.5853309,0.3941729,0.060214564,1.5674438,-0.18974541,1.484198,0.22885834,-0.07974685,0.10728951,-0.9170522,-0.68530405,0.47914153,-1.0704626,0.2862439,0.3100247,-0.6455047,1.5311161,-0.5171636,-1.1259207,1.434375,1.9277339,-0.35595137,0.6823548,-2.3065875,1.109891,-0.631178,0.60206264,0.283126,0.632603,-0.857666,1.802423,0.5863003,0.54639935,-0.1454197,-0.20673539,1.0804594,0.2617816,0.5905834,-0.9365048,0.665467,-0.67496705,0.42420083,-0.9656126,0.1655869,0.21399163,0.17883328,1.0618505,-1.3167088,1.7662324,-1.0021785,0.58890533,-0.23444481,-0.13141665,-0.4601253,-0.009436056,-0.9516605,-0.44780946,0.24094817
247,0.48155957,0.9390939,2.2594626,-0.7309977,-0.6370861,-0.8294173,-0.3653224,1.6740198,0.32775927,-0.8632097,0.7610235,1.0163419,0.13562892,0.5488826,-0.4022398,0.09398432,0.5730998,-1.5516227,-0.08675809,-0.27821752,-0.33837715,-0.08207023,-0.6605081,0.49485222,0.28309447,-0.6962471,0.19323768,-0.6830651,-0.45617846,0.2763862,0.47124228,-0.34808677,-1.3185084,-0.16364026,-0.80087906,-0.75751406,0.7846663,-1.2450283,0.7244733,-0.6899158,-0.087522835,0.46436933,0.028441079,0.37607569,-0.4101289,0.0051728375,-0.3927961,-1.0445641,-0.29591733,-0.7161535,-0.42199162,0.3247781,-0.90801466,-1.366706,-0.26094455,-0.3893125,-1.5579877,0.9603611,-0.32144433,-0.6663493,-1.7849332,-1.5470412,-0.8091461,0.7010326,-0.6077738,0.91895366,-0.48589358,0.64443696,-1.1686542,-2.432127,-0.17690003,-0.38634595,0.38989487,0.24264356,-0.592422,1.1960906,-0.995434,-0.21989924,1.0353497,0.9241217,-0.23738325,1.0629978,1.1152284,0.40636846,-0.97072864,-1.341668,0.16381228,-0.13423896,2.3888552,0.82171065,-0.12839183,-0.82816696,-0.57348204,0.4009224,0.9140309,1.9694946,0.006014551,0.2995525,0.6061443,0.6450326,-0.42450672,-0.74132836,0.5637718,0.93488914,-1.0301548,-0.3413576,0.40078378,-0.08693008,-0.43244272,0.67593664,1.3298345,-1.0081899,-0.09226459,0.5997372,0.6849592,0.50807256,-1.6108403,-0.8461598,0.4119305,0.75393474,0.05145886,1.9449425,-0.91127,-0.20731525,-0.35085434,1.7972478,-0.16836987,1.1778578
248,0.085814685,-0.2098997,-0.14042217,0.4752904,-0.59051466,0.29066244,0.19110332,0.00087761134,0.22912759,0.08006729,0.7091608,0.59315276,0.047167942,0.39709732,0.1999152,0.22217052,-0.56754494,-0.24582559,-0.25857964,0.074175425,0.7737309,-0.20880404,0.17228764,0.5980323,0.60586584,-0.29601634,-0.6685004,-0.21223748,-0.16645841,-0.32040128,-0.19381176,0.058574464,0.10195505,-0.11299729,0.1755808,0.040070023,0.6497632,-0.13176334,0.15327221,-0.2975552,-0.52849346,-0.26132587,-0.17941886,-0.47206432,0.1745623,-0.3810281,-0.013655632,-0.5926993,0.2493594,0.11167422,0.37541553,0.27994457,0.08224564,-0.42055568,1.0035682,-0.06704802,-0.40280578,0.34273648,-0.256005,0.697797,0.09242621,-0.15113796,0.34680548,-0.106891565,0.57597005,0.2680618,0.13525796,-0.0095174685,-0.10980706,0.15140705,0.52440554,0.13515729,-0.31937084,0.699799,-0.45436624,-0.4327886,-0.20145002,0.2939853,0.12263007,0.30239066,-0.17785649,-0.4761494,0.3183694,0.11906054,0.16037846,-0.19371091,0.27969006,-0.055004645,0.8408679,0.22672084,0.38474458,-0.24006239,-0.17435986,-0.0024984963,-0.18760976,0.22820061,0.22697946,-0.18672164,-0.31373402,-0.34275597,0.05950706,0.068124056,0.5456047,0.11029435,-0.011574424,0.03179034,-0.5782652,-0.22248603,0.18618353,-0.1948342,-0.0052455477,0.22999763,-0.36402982,-0.6440485,-0.008274317,-0.20789874,-0.10011934,-0.16660285,-0.39550167,0.18873447,0.15574086,0.37086076,-0.45149076,0.35914487,0.33736533,-0.48106924,0.30096418,0.1179071
249,-0.4446556,0.36672765,0.026783893,0.4692996,-0.8787306,0.004137372,-0.6267982,-0.7539629,0.87368184,-0.8057892,0.51907593,0.6774856,0.22007096,-0.13979098,-0.15773475,-0.22547515,0.2077429,-0.5902926,-0.6997473,-1.068464,0.5089603,0.91910785,0.06436443,0.7653811,-0.23452683,-0.43268284,0.38708198,-0.33996922,0.1956716,-0.22628687,0.30265775,-0.99682957,1.2254469,0.2166716,0.33111084,0.78123355,0.807958,0.32332438,0.24897087,0.3426554,0.05708278,0.15827397,-0.043360807,-0.6561645,0.73618513,-0.1880435,1.2656349,-0.25811514,-0.10644247,-0.21109173,0.67698896,-0.18802571,-0.7780391,-0.5741139,0.3942517,0.59663707,-1.0973154,-0.7539131,-0.14124565,0.6223226,-0.8254049,-0.008476047,-0.4878984,0.12041429,-0.4128034,0.8563046,0.34946766,-0.13142128,-0.75142103,0.775655,0.48983678,-0.16393417,-0.5558791,0.29570037,0.17395175,-0.34327695,-0.32452893,0.5247974,-1.0888561,-0.00447217,-0.34783158,0.7902047,0.3913563,1.297511,0.04010443,-0.13168475,0.9800462,0.24594577,-0.09792497,0.20952123,0.6685257,-0.25291553,0.12178387,0.5990966,0.50892943,0.14526752,-0.75241953,0.3639941,-0.8061642,-0.36477712,-0.2468534,0.433698,-0.13901886,0.28869838,-0.8279047,0.6168309,-0.27319944,-0.37090266,-0.055465393,0.7425649,-0.2204122,0.03567491,-0.091809794,-0.8451449,0.022444732,0.6187266,-0.35963535,0.059639152,0.33585215,-0.069229975,-0.5736043,0.40618896,-0.4167872,0.19882357,-0.8056203,1.0392103,0.52716994,0.3895675
250,0.22362067,-1.3776225,1.4643317,-1.8695955,-0.016484922,0.3020077,-0.33595982,-0.05957238,1.2118477,0.3398825,1.6992024,2.1680973,-0.09245797,-1.9677685,0.9088498,-1.2270558,-0.6687712,-0.3072677,0.36720878,1.058844,1.0461911,-0.6309851,0.05615561,-0.00288143,-0.1331719,-2.1052341,-0.81690514,1.8440231,-0.41975012,0.041073482,1.133715,-3.1504765,-0.19940081,-0.6168194,-1.2766243,-0.37819776,-0.6534456,0.018141061,-0.12296514,2.0184517,0.15724611,-0.36248752,-0.5842608,0.20298064,-0.8281637,-1.2505116,0.31410325,0.0133006945,0.3244757,-0.5285132,1.0541571,1.0796317,0.48578012,-0.9508121,1.9231019,-0.41209072,-0.62645257,0.7012675,-0.61568224,-0.054543167,0.1989402,-1.4992775,-1.3641578,1.1464396,0.26302707,-0.2925039,-0.64936095,-0.45438334,-1.787119,-0.49299264,0.23256284,0.3927874,-2.1375535,1.8453176,-0.098856464,-0.32080728,0.91626585,0.15783432,0.046737187,0.85348994,-1.1103561,-1.0783943,-0.4954016,-0.9972248,0.02279609,-1.8247548,-0.2535994,-1.3272821,0.5083529,-0.55228657,2.409349,-0.98914915,1.6217084,-1.9917275,0.90256906,1.1553737,1.4250163,1.1059567,-1.047398,-1.481293,0.30978596,0.8475008,1.8241473,-0.5903193,0.019722821,0.39974868,-1.1199639,-0.8114084,-0.38951117,-0.25581667,-0.47876567,-1.3927612,0.020551424,-0.594132,1.3749994,-0.39315394,0.36004028,-0.8738498,2.4839222,-2.0877397,-0.7381703,0.20834318,-2.2609425,-0.09047161,-0.32021517,-0.71716154,-0.19968511,-1.4768847
251,-0.07309325,-0.18793967,0.17130443,0.36047962,0.003062008,-0.09506112,-0.36241218,0.20808333,0.10958356,-0.3192342,0.2668646,-0.01324413,-0.031280957,0.041056506,0.14627713,-0.5295815,-0.48645908,-0.2348111,-0.09930313,-0.589175,0.34672844,0.3543396,0.23460266,0.058866993,0.14198749,0.092565656,-0.32996768,-0.36297405,-0.22650808,-0.35378835,0.040643822,-0.14020354,-0.06901248,0.035478223,0.27918017,0.26897454,0.40526888,0.07890242,-0.040726647,-0.2421931,-0.25405046,-0.15854552,-0.22755727,-0.28412908,0.041888718,0.12275586,0.13507745,-0.10906914,-0.30141774,0.3532284,0.30564758,-0.42077506,-0.05916784,-0.2348631,0.3751803,-0.014086934,-0.31760076,-0.1706949,-0.30574262,0.22366355,-0.02182648,-0.4588097,-0.008618603,-0.12002332,0.30360755,-0.24036619,0.14857475,0.49914944,-0.06732494,-0.014085777,0.26479203,0.12135987,0.32421353,0.54931194,0.03956339,0.10616148,-0.23204745,0.044114765,-0.09843524,-0.29915705,-0.15030624,0.03580105,0.004747237,0.27457082,0.15023625,-0.40295506,0.3563728,0.03144477,0.19930607,0.2143561,0.25819874,0.12282801,-0.0008119866,-0.74883574,0.12219009,-0.26347023,-0.029144272,-0.189837,-0.065449834,-0.4276534,0.34982714,0.49314922,0.056123957,0.42546353,-0.40409058,0.08964057,-0.024617076,0.009037439,-0.0072671473,0.24660388,-0.013041521,-0.12627769,-0.4886455,0.03560806,0.23805135,-0.3880406,-0.045846466,-0.15223995,0.42534798,-0.45346847,0.25420347,0.05818839,-0.041104134,-0.24235561,-0.057543054,-0.0063873995,-0.07214184,0.37981963
252,1.0307956,-2.1621852,0.35784465,-1.3353713,-0.9074156,1.548534,-0.017890818,-0.8714456,1.94409,0.14023244,2.0798798,1.7116442,0.31244534,-2.4722707,0.47453466,-1.2546909,-2.0594292,-0.25762665,-1.2397614,1.4553406,2.042237,0.6321356,0.7991965,0.33822826,0.5559703,-1.1794809,-2.523358,0.92156833,0.38340425,-0.8336193,0.387155,-4.021919,1.4282408,-0.33873236,-0.40396369,-1.1919944,0.05525532,-0.5110494,0.4151458,1.0749601,-0.5912141,-0.5368537,-0.8283217,-0.6891087,-0.41711727,-0.88227224,1.8068012,0.81415373,0.3142163,0.19039439,0.10752516,1.9361883,0.9014236,0.15638109,2.127695,-1.7204639,-1.4143907,0.4840502,-1.0053569,-1.0128441,1.302608,-1.6228071,0.012286811,2.326859,2.2559326,-1.622538,0.46588302,-1.0062499,-1.7693539,0.15879333,0.85352975,0.91843456,-1.4936562,2.7365384,0.29791337,-1.1229377,0.5840097,0.7255101,-0.15771934,-0.27188224,-2.5802236,-0.99793726,-0.06326399,1.0992143,0.19817536,-0.7655029,1.1544302,-1.3836771,-0.41925454,0.017007504,2.2344625,-0.6735178,0.8207968,-2.1027925,-0.03693439,0.24615172,3.5532458,0.33419165,-1.5221238,-2.2880354,0.098120585,2.014107,2.2783525,-0.56931216,-1.4646115,1.0721353,-0.66462666,-0.5996223,0.81854385,0.061247647,-1.1013225,0.27375576,-1.5047071,-0.17104635,0.4502541,-0.4780246,-1.330529,-1.1155406,2.1907842,-2.9051564,0.32323563,-0.2975778,-2.4861994,-1.2664199,-1.0173874,-0.7277937,-0.32278877,-2.4349973
253,0.021947049,-0.11827488,0.39570564,0.07491324,-0.6711075,0.21120068,-0.31051543,0.07475989,-0.038691655,0.1239399,0.09402576,0.592441,0.08585593,0.2777395,0.15465179,0.4850881,0.008600719,-0.11195409,-0.53587955,-0.12606847,-0.20668375,-0.51615417,-0.17620505,0.4444338,0.271864,-0.28232184,-0.03510598,-0.28322196,-0.056011073,0.35250023,-0.077791214,0.022546548,0.11916845,0.09975522,-0.19147453,0.059342615,0.69866,0.02149855,-0.19387719,-0.36314058,-0.21096617,0.023675222,-0.2784862,0.1275116,0.29206985,-0.34533095,-0.132086,0.1351928,0.0995714,-0.08922108,0.2607452,-0.35182545,0.14363946,-0.45693994,0.6127261,-0.1806572,-0.13498244,0.5051429,0.11502825,-0.043024976,-0.08105851,-0.036285706,-0.23398224,0.20568407,-0.82040644,0.524375,-0.08461036,-0.512766,0.16328487,-0.22523291,0.48612812,-0.091073975,-0.48417482,0.058966994,0.17148112,0.18893859,0.0142124295,0.4139444,0.20459245,0.11239679,0.014700409,0.12711932,0.07611904,0.2074377,-0.23529568,-0.4064136,0.22023615,0.10744658,0.20362765,0.19547716,-0.35608202,0.11841087,-0.089003645,0.5109548,-0.21261278,0.40354845,-0.1819035,-0.24577937,-0.038540676,0.48749387,-0.5235057,-0.1718564,0.24894783,-0.2310924,-0.11506557,-0.36327142,-0.41526496,0.514694,-0.08580437,0.24230695,-0.21036062,-0.037215896,-0.06416117,-0.17198089,0.3792197,0.28783622,-0.50075436,-0.07100145,-0.5303833,0.47073662,0.1511259,0.37539065,-0.051245242,-0.27234644,-0.32055777,0.74903286,0.22212435,0.08700429
254,0.045103133,0.0038628243,-0.59172136,0.29851013,-1.1281121,0.18921326,-0.5857359,-1.4579713,1.3949966,0.07735069,0.3412076,0.7898682,-0.1652976,-0.94506603,-0.53716403,-0.21058789,-0.33717188,0.13017274,-1.6147932,0.38588616,1.5334909,0.28062075,0.6710433,0.7399241,0.4544862,0.29778007,-0.83903986,-0.102987945,0.51359355,-0.6453488,-0.111313194,-0.9455469,1.8995298,-0.7361942,0.12368206,-0.48049057,0.51714087,0.071735844,0.043043427,0.35820267,-0.61604565,0.23187214,-0.552461,-0.44098952,0.20769165,0.3798151,1.7533822,-0.04772755,0.07964123,0.3740906,0.05724047,0.59598064,-0.97875345,0.21911132,0.8832906,-0.5185149,-0.88812745,-0.52841485,-0.3927475,0.042266525,-0.016074622,-0.13943845,0.09960009,0.80292475,0.57048535,-0.29631132,0.5226508,-0.5154506,-0.94680095,1.8066735,0.53667754,-0.24086417,-0.18243043,0.9131129,0.28497016,-1.17131,-0.0010972172,0.6346673,-0.6217514,-0.19282559,-1.198319,-0.40461695,0.27215245,1.2980661,0.37759668,0.8450696,0.80643284,-0.5398721,-0.5582077,0.4767421,0.74285316,-0.33216256,0.53606296,0.3187517,-0.2679952,-0.9776596,0.7509127,0.63569707,-0.9017475,-0.505044,-0.132177,0.22156414,0.26268816,-0.34822035,-0.59361863,0.754642,-0.033997875,0.1221727,0.5538526,0.17623149,-0.5457539,1.0298542,-0.83992475,-0.25676358,-0.0786882,0.38837734,-0.55696213,1.041287,-0.07854475,-0.643314,-0.056074437,-0.041140478,-0.3602494,-0.41854796,-0.17895085,-0.76752245,0.080439284,-0.47042874
255,0.79949045,-0.43051824,0.06723916,0.038725406,-0.80268973,0.20978522,0.28273302,-0.06418204,0.48765433,0.03758359,0.28975448,0.42564535,0.3482951,-0.42695877,0.03284078,-0.07570736,-0.49842626,-0.12151609,-0.8177315,0.5257967,0.92868686,0.10139666,0.118615985,0.24076748,0.5916089,-0.0097055305,-0.7254674,0.14113581,0.1121772,-0.48396367,-0.39929843,-0.7504152,0.47391877,-0.20115766,0.09822775,-0.84076566,0.4962323,-0.21121204,-0.30139774,0.28415602,-0.49532703,-0.09303051,-0.36554277,-0.08916201,-0.16131617,-0.20116928,0.5813024,-0.33688205,0.23701298,0.1831768,-0.20488636,0.84777236,-0.10282798,0.00029356778,0.51473725,-0.4074364,-0.29735997,0.40329805,-0.3947761,-0.07022661,0.605621,-0.51645625,0.11432489,0.5017402,0.63629603,-0.59621745,0.37729293,-0.34355825,-0.2846061,0.055545844,0.49871293,0.05675672,-0.17717856,0.91047055,-0.23098513,-0.3050268,-0.24221845,-0.0891123,0.24291827,0.46700603,-1.0488102,-0.62345827,0.26631796,0.0693064,-0.28914785,0.121063985,0.07061323,-0.45046997,0.6145383,0.4553278,0.5253327,-0.20914651,0.049799267,-0.03719524,-0.38791943,0.19725847,0.8882613,-0.002564866,-0.5394053,-0.41603178,-0.49289623,0.22209795,0.72994107,-0.19850369,-0.3592418,0.14985935,-0.21619283,0.05589671,0.3306942,-0.46980384,0.13767001,0.4573363,-0.6854564,-0.21343951,0.29692551,-0.21531397,-0.6583107,0.029669672,0.18948163,-0.28529778,0.1903494,0.34532902,-0.5405362,-0.19816294,0.051523417,-0.79149115,-0.2310292,-0.417231
256,-0.13093263,0.012898684,-0.3068568,0.54509354,-0.5133009,0.27171573,-0.113542795,-0.5862728,0.40052277,-0.056822926,0.44678754,0.8276941,0.09925307,0.8733423,0.11952933,0.45864612,0.25701225,-0.13987122,-0.6958858,0.0012154803,0.4408509,0.28405076,0.5673721,1.1562232,0.67112774,-0.041446865,-0.6425843,-0.66165215,0.23274922,0.026020888,0.21097337,-0.3213571,0.8808709,-0.18240006,0.14703296,0.4243105,0.7212988,-0.69481796,0.14473602,-0.06378241,-0.7879531,-0.2837455,-0.34314108,-0.5630142,0.43578008,-0.12007461,0.6761865,0.25973043,0.5376342,0.35384434,-0.023868803,-0.45290986,0.19896616,-0.15184435,0.70190936,-0.10773662,-0.78879476,0.07859966,0.025676541,-0.1628464,0.071951106,0.055882387,-0.05479787,0.62315494,-0.4049612,0.45138353,0.053892534,-0.55501187,0.6970527,-0.12164608,0.08552189,-0.0020397417,-0.7645221,0.592928,0.008098468,-0.5944355,0.11215378,0.8473693,-0.2445428,-0.19502619,-0.2155557,0.2646423,0.07212826,0.88878495,0.60448384,0.19948275,1.2236385,-0.07133688,-0.44694832,0.02502875,0.24140061,-0.16152655,0.12184811,0.47407082,0.20379919,0.013886344,0.1784911,-0.3445052,-0.36615676,-0.3894925,-0.1681598,-0.025082927,0.10022304,-0.037503622,-0.28780034,0.0035881773,-0.6580181,-0.20308636,-0.31842285,0.52479255,-0.9415752,0.65098137,-0.59704775,-0.85981005,-0.18753931,0.7954171,-0.29095152,-0.17878208,-1.0140172,0.5564267,0.17722464,0.014574426,-0.16357319,-0.08851357,-0.15377791,0.70210207,0.5224739,-0.11344853
257,0.337539,0.25711977,-0.17553538,0.46553195,-0.413825,-0.06627536,-0.06429076,0.4274693,0.29635662,-0.29834688,0.19357502,0.016625285,0.27598098,0.50774044,-0.15088739,0.047429994,-0.55330664,-0.37722075,-0.5434019,-0.39654666,0.6750835,0.28170604,0.37991145,0.22811104,0.5639574,0.6692632,-0.5455452,-0.5695759,-0.047296084,-0.23219548,-0.42372096,0.34752804,-0.0820217,0.0103497775,0.26108485,-0.39260778,0.68803704,-0.7877533,0.13706937,-0.22396433,-0.80156595,-0.16059747,-0.38056314,-0.39969438,0.03836158,0.5166855,0.16627766,-0.60358226,0.16994023,0.21206582,-0.1809563,-0.10723417,-0.12344016,0.10119276,0.09648432,-0.19681938,-0.4538705,0.5344909,-0.5895748,-0.14916062,0.5210078,-0.5679539,0.35895452,-0.055585004,0.5810796,-0.2927058,0.49371833,0.505158,0.30240175,-0.26428777,0.41452828,-0.22338282,0.24265815,0.84268814,0.020544544,0.29195952,-0.3999889,-0.12253378,0.49219444,0.11560553,-0.48153907,-0.08144495,0.47963977,0.33986983,-0.17575227,-0.11157575,0.37147358,0.17829812,1.3457797,0.58707863,-0.3163935,-0.06927942,-0.4540433,-0.17213497,-0.28195265,-0.10374591,0.7711672,-0.32284224,-0.14461923,-0.15135956,-0.24807315,0.08996262,0.15799609,0.18415731,-0.19631033,0.29709202,0.03379252,-0.12109169,0.008236386,-0.15099333,-0.06707496,0.55496573,-0.9284127,-0.006791616,-0.24549595,-0.026201995,-0.52461404,-0.22417557,-0.3414455,0.27653295,0.2685549,0.5894526,0.3556686,-0.1918182,0.1919675,-0.25871146,-0.034769103,0.3127291
258,1.6941444,-0.6510876,0.32396764,-0.07818764,-1.4682614,0.41372842,0.13434464,0.28373045,0.097554445,0.117053136,0.5969919,0.9240223,1.0052074,0.8187537,0.41448143,0.6635196,-0.6232478,-0.1670366,-1.25179,0.22890419,0.9833138,0.05624363,-0.08182992,0.015157104,1.1220807,-0.16164167,-1.2492479,-0.11597808,0.2943485,0.10215229,-0.7263426,-1.4220772,0.11155266,0.35763243,-0.3096569,-1.3668041,1.2123781,-0.97872394,-0.3415649,-0.16868898,-0.6959426,-0.27878663,-1.0380849,0.138589,-0.077687524,-0.3648418,0.20626722,0.13617776,0.44370985,-0.25358167,-0.511256,0.526657,0.7143822,0.10518688,1.155266,-1.1096159,-0.61496615,1.9536374,-0.25118196,-1.5344349,1.0664407,-0.7673109,-0.021509562,0.9148319,0.91654146,-0.35469618,0.6018816,-0.5780127,0.010853354,-1.7120116,0.9062016,0.28382054,-0.8102064,1.5082202,-0.22523473,0.07699531,-0.17178816,-0.06617439,1.1476508,0.852213,-1.1618643,-0.949297,0.54986596,0.35267717,-0.5192757,-0.5096584,0.6863675,-0.6060215,1.2337985,1.2285104,-0.016573202,-0.1246102,-0.043456823,0.52769935,-0.7865667,1.0371321,2.042433,-0.22867963,-0.7028467,0.16266993,-1.3604251,0.4718204,1.0924491,0.053308763,-0.6540295,-0.34841067,-1.1977748,-0.020457994,0.16480629,-0.14497094,-0.4401807,0.18846834,-1.0184532,-0.5105155,0.16042046,0.1527923,-1.5354506,-0.96854615,-0.6955756,0.01454529,0.5965401,0.3193086,-0.52248394,-0.8298377,-0.7723528,0.0048225503,-0.20993237,-0.9232669
259,1.9850805,0.63174176,-0.3662484,-0.024590002,2.2766812,-0.58263844,-0.83480227,2.709194,0.5629293,-0.4279034,-0.009088213,1.0097636,-0.30045292,-0.7485325,1.2695279,-1.4040458,-0.7856961,0.61269975,-0.6954524,0.582056,0.22769178,2.433045,2.5598972,1.120294,1.2579018,0.67102987,-3.3285584,0.5157265,0.840405,0.20038678,1.2587717,-1.6274406,0.7414539,-0.37217125,0.2014594,-0.669758,1.0109413,-2.2135293,0.10612071,0.9704801,-1.3436302,-0.657171,-0.37031895,0.12136846,0.2452386,0.4850063,1.0713619,0.8360048,-0.0901208,1.2871724,-0.3267031,-0.52503246,-0.5971283,0.61218935,1.1933506,-1.4718996,-2.6614954,-1.559716,-1.3881587,-1.0008979,0.49435025,-1.9480572,0.45996857,1.475909,-1.090661,0.030238826,-0.29032364,-0.74483895,1.3190866,-0.5612206,0.39376315,0.910838,0.064103514,2.382509,-0.3596145,1.9475521,1.035508,0.06989041,0.19591683,-0.73851776,-1.5475669,0.5181969,-2.4333885,0.6796878,0.13112953,-0.73191017,2.9903393,-1.0163188,0.22562036,1.8928152,1.6103935,-0.14544201,0.9896433,-3.2894187,-0.92482316,-1.4841758,1.2875907,0.016231641,-0.10294394,-0.12978324,-0.43142155,0.92678154,0.914512,-0.80931586,-0.6510579,1.1372374,0.05658994,-0.2837557,-0.7523116,0.004847538,-1.0736257,1.5942726,-0.96728176,0.5388638,-0.000370048,-0.09101099,-0.6496578,-1.9616586,0.38670588,-0.42650238,1.4775189,-1.4621205,-0.36376518,-0.64185584,0.29022288,-0.8430735,0.21991575,-1.2634317
260,-0.15460518,0.070748955,-0.06753324,0.33814114,-0.3055605,0.10707153,-0.77850723,-0.19356398,0.1608285,-0.33856636,0.12392,0.17937058,-0.36232415,-0.32823542,-0.088739276,-0.48534274,-0.4978277,-0.30307722,-0.63852197,-0.5401091,0.10719083,0.7810818,0.2363753,0.34104037,-0.09710103,-0.06962308,0.009186156,-0.0042956583,0.16158268,-0.22024465,0.26059154,-0.030352611,0.578122,0.22761796,0.1024832,0.3058574,0.5950899,0.33645853,0.2865085,0.097259246,-0.16316977,0.46408623,-0.37494767,-0.40178096,0.47765046,0.3480963,0.76232,0.07395587,-0.41939563,-0.12629212,0.20942785,-0.36824828,-0.6575924,-0.26821047,0.041942347,0.11284366,-0.47037497,-0.7434282,-0.3242045,0.3078641,-0.2657398,-0.31677964,-0.2653016,-0.21244045,0.02618625,0.2459124,0.12243606,0.2602135,-0.52831537,0.7893181,0.6779645,0.057430416,-0.22066475,0.17901969,0.28491578,-0.31666842,-0.043340977,0.24998474,-0.864099,-0.26153973,-0.27969912,0.2298712,-0.3419094,0.82098585,-0.016814033,-0.112150714,0.4879148,-0.03007491,0.13996729,0.3543415,0.18136723,-0.08954769,-0.071022324,-0.43027976,-0.084157996,-0.44735613,-0.0687479,0.21768157,-0.41634867,-0.31780684,-0.21484601,0.38526332,-0.12201871,0.07210944,-0.84569454,0.30642802,0.52216905,-0.19880804,0.5048103,0.11423801,0.049257606,0.10394569,-0.33255363,0.08065197,0.05772598,0.12807864,-0.2561331,-0.10093727,0.57166475,-0.1357339,-0.17162903,-0.2509734,-0.052525084,-0.19056958,-0.057031766,0.12906472,0.36225498,-0.13979614
