,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,-1.560668,0.63337666,-0.061227243,-0.45900482,-1.4773363,0.8919969,0.79189575,0.514086,-0.47376278,1.0536917,0.69956315,-0.68585086,-0.3338266,-0.49822286,0.19648553,0.09829253,1.4789574,-0.87955076,0.13867141,-0.6234826,-1.7068309,-0.0951978,-0.12593763,-0.65527475,0.37713224,1.0201105,0.5261509,0.1593869,0.5714984,0.70489764,-1.0032054,0.22806577,1.2151703,-0.3525917,-1.2374601,-1.0975727,-0.86768746,-0.0024561211,0.68828136,-0.28826094,-0.80693895,-1.7730514,-0.46448505,-0.8604467,0.5154958,-0.07081167,0.90048605,-0.5572582,-0.1924073,-0.52336854,0.264837,0.114391334,0.98078907,-0.78377557,-0.9549474,-1.1104319,0.69577736,-0.038949594,0.5280802,0.68573314,-0.79921925,0.95333284,-0.29188633,-0.31449592,-0.08544665,0.9723226,0.05286893,-0.7325792,0.7758297,-0.41736636,0.74294764,-0.3522706,1.4237467,1.320958,0.5820871,-1.1195202,-1.4542683,0.59303,0.10898678,-1.7354617,0.1271941,-1.3559691,0.95365673,0.6910888,-1.5223787,0.82528913,-0.8626729,-0.082886785,0.38243014,-0.8395849,-0.18336773,0.75714654,-0.9399022,0.046040103,-0.6381939,0.23413861,-2.1802993,-0.17345762,0.62263095,1.3875353,0.21945544,0.73964316,1.2521144,0.6230039,-0.7827744,-0.13796401,-0.59481144,0.8769659,1.0936426,1.1296368,-0.80648935,0.6847448,-0.047426876,-0.026442716,0.8989419,0.6698745,-0.84221244,-0.7529442,-0.68406993,0.18474394,0.81496596,-0.008781865,0.37502953,0.101176225,0.38290995,0.22076926,0.29799712,-0.3261962
203,-0.502459,0.46951345,-0.31753498,0.26128575,-0.20841171,-0.3655639,0.8206189,0.8161605,-0.6674763,-0.025589366,0.3193013,-0.786679,1.2662811,1.00338,-1.2867968,0.72870123,-0.49048766,-0.8985379,-0.4154851,-0.6565592,-0.1969727,-0.19250277,0.1714007,-1.4332013,0.932556,-0.32545412,0.13722405,0.2418679,1.3719034,1.7526863,-0.4990689,-0.22587168,-0.4480233,-0.5782351,0.68389595,-0.059768677,0.23645297,-0.36983278,1.4460819,0.25935206,-0.053044826,-1.3397813,-0.4952297,-0.0013271787,-0.19347474,0.6666116,-0.04246966,0.3421681,1.267612,-0.46568742,-0.52391243,0.5993887,0.3484346,-0.5458256,-0.9594014,0.7165312,0.8279359,-0.5260186,-0.3960435,-1.260814,0.97109973,-0.9456908,-0.2112302,-0.13359818,0.90053785,0.39445043,-0.2778831,-0.20440613,0.403683,-0.5202703,0.08765343,-0.17741317,-0.30487725,0.71725917,0.37334153,0.43878722,-0.8009143,0.6780162,-0.30742434,0.566891,1.923876,0.7155907,0.43113837,-0.19045588,-0.89701295,0.18174253,-0.18856363,-0.39819515,0.3618817,-0.39388588,-0.38381398,0.7465038,-1.1227077,-0.18009503,0.6371174,-0.5525038,-1.3571148,-0.44011644,0.2695718,-0.5492844,0.5848467,0.39559358,-0.06520188,-0.5311484,-0.56159496,0.2561248,-0.4732115,-0.014893479,0.92023975,-0.39700004,0.45145303,0.03889949,-0.41448018,0.26662472,0.96734715,-0.19387986,-0.23892808,-0.16374306,0.09320946,0.86625886,-0.48523733,-0.14610109,0.7631509,-0.85021716,0.78163594,0.7312097,-0.4053067,-0.41053745
204,-2.0504804,0.4036693,0.8136967,-1.7137252,-2.0231366,1.7494121,0.8609386,1.738627,-0.388562,0.23821083,1.4219558,-1.2563019,-0.34898785,-1.157721,-0.4711604,0.8109227,2.0888877,-0.46823913,0.5256832,-1.9491118,-3.0317514,-0.71290284,-0.85595524,-0.98124176,1.1565675,1.4754769,0.6272305,-0.08848154,-0.35111263,0.74253845,-1.1722114,0.2562877,1.5644411,0.04124813,-1.4710615,-1.3019814,-1.3770136,-0.02450962,0.81269276,-0.0076785684,-1.2004093,-1.7881161,-0.48258922,-1.1844567,0.6595881,0.26033336,0.96264666,-0.767886,0.705184,0.6319468,0.26876712,0.5635322,1.089347,-0.50045645,-1.8028891,-1.4438316,-0.050976645,-0.39638728,0.6420081,1.8182472,-1.0845913,1.8504652,-0.6697982,-0.02635724,0.19485341,0.63263375,0.7639455,-1.3944443,0.30885866,-0.34223366,0.43179852,-0.5717162,1.4310263,0.78947365,1.1620476,-1.7516586,-2.267095,1.0818394,-0.46003088,-1.7486153,-0.5270425,-2.2813983,0.58039296,1.0784861,-1.7176603,0.97147036,-2.1933162,0.2723159,0.3067463,-0.6861929,-0.08254664,0.8504857,-1.3675742,-1.2377214,-0.8351544,0.62090397,-2.7917452,0.069480106,0.28472385,1.8923206,-1.0686648,1.9127178,1.336045,1.5887442,-0.4398618,-0.03967671,0.5072867,0.27138063,1.5783101,0.8110347,-0.8178825,1.3884834,-0.28818172,-0.91371816,0.90666467,0.75868744,-1.3305173,-0.7701092,-1.6036409,-0.26716706,1.218125,0.7406164,0.13559061,-0.27790493,0.31074157,0.40964478,-0.051539317,-0.71026695
205,-1.126761,-0.3694951,0.11652292,-2.9917288,-0.71881133,1.5543175,-0.36764547,2.0106323,1.8227775,0.019083444,1.7703031,-1.2963713,-1.1783144,-1.2263895,-0.4646343,2.5231419,1.4672196,0.62185335,3.470142,-1.3561572,-5.2428555,-1.3411827,-1.6107657,-0.080630034,0.5623009,3.6216633,-0.9614867,-0.7918096,0.22390136,1.9413273,-1.9273646,0.7049797,2.4832215,-2.3042483,0.37984815,-3.917468,-2.1345286,2.1132362,2.120128,2.8242242,1.0021743,0.4999516,0.18707931,-0.7000425,-1.8686625,2.2665994,0.1941118,0.37129182,2.3335433,1.6721206,-3.5087693,-0.1073014,2.9430296,-1.3347208,-0.13361299,-1.8993028,2.6095784,1.4332874,0.13710125,2.5270987,1.6212428,3.6618588,2.6145868,-1.9425212,-0.97242635,-0.45448473,2.8302448,-1.5940102,0.88580066,-1.6556143,-0.31677228,-1.5920161,1.1410975,-2.018416,1.193465,-0.53870976,-1.606236,1.9776508,1.9760098,-3.9253297,-0.61211586,-1.5105475,0.90962684,3.8180978,-3.1694632,1.662386,-2.7582207,0.87305766,2.3963068,-0.8605755,2.5233924,1.5911173,-2.198076,-1.3902934,0.08285794,-0.67005694,-2.649861,2.7000432,3.9392927,1.7509592,-2.1985142,1.5192851,1.2415794,2.4986122,-1.0181029,-0.97448784,1.9145821,-0.89656657,-1.3371915,2.0577414,-0.9313988,0.98873967,-3.259353,0.80300456,0.578791,-1.9486657,1.1283598,0.33989128,0.24799563,-3.6656082,0.57359153,-2.8690326,0.31899908,2.942327,1.507824,1.946398,2.2767668,3.754904
206,-1.3032237,1.3906175,-0.5158315,-1.4739348,0.1628142,1.9854453,0.47692555,0.513906,0.08254468,-0.73750514,-0.95716035,-1.5467739,0.11771126,-0.06777952,-0.31865394,-0.69724077,-0.976102,1.5029651,-0.052069265,-1.8333017,-1.9884154,1.1537069,-1.8887371,-0.32857034,1.0102248,0.0954922,0.36736256,1.2448305,-0.074530795,0.873065,0.99447936,0.06945379,0.9650282,0.9743066,1.4369977,-0.7957189,-0.53362733,0.22097054,0.083821125,1.8430158,0.5738715,-0.36308998,0.8123796,1.3031281,1.0436187,0.20956309,-0.12966578,0.75613785,1.5266554,0.93896586,-0.18694413,0.53859276,0.72406673,-0.28245303,-2.2887175,1.7749294,-0.50053823,0.15510948,-0.055892732,0.6657045,0.03380922,-0.028897688,-1.2847711,0.70845515,-0.17850825,0.22192803,0.15647985,-1.3618202,-1.1939934,-0.35169578,1.0811149,2.1353521,1.1015081,1.0272546,0.37550417,-1.4744114,-0.08259027,-1.2281833,0.05091073,0.06386093,1.5343224,-0.88884586,0.6818466,-0.07620875,-0.7089776,-0.39376745,0.17082275,-0.69147336,-0.8799223,-0.813503,-0.17938973,0.28369772,-0.5387375,-1.2880502,0.4014392,0.64683825,-1.4049268,1.2569106,1.515872,-0.7097913,-0.59403545,0.32373095,1.3808687,1.1129355,0.0049946383,1.0203526,0.3049583,1.0112064,-0.822993,1.3078136,1.5553813,-0.4510801,0.017894711,-0.3701133,0.1458866,-1.4048312,0.82815814,-0.8312365,-0.7006653,0.07469948,-0.98163337,-1.2282937,1.0790787,-0.31924346,-0.6933769,-2.518512,0.015462603,-0.19903912
207,-2.0171607,1.3675917,0.003252279,-0.7539612,-2.0211277,0.9248611,2.2512636,0.8325524,-1.7947936,0.50029016,0.8963178,-1.02464,0.20180486,0.56757694,-1.0325109,-0.5509447,0.88063,-0.27040592,-0.6812862,-0.8833562,-1.100223,-0.9036818,-0.3397232,-1.3521994,0.9891514,0.67290086,1.4895332,0.7253543,1.2428415,1.8927336,-0.8430066,0.67173386,0.059680726,0.549674,-0.49576867,-0.4937422,0.6749893,-0.5746015,0.7207815,-0.12004884,-0.45076436,-2.1946003,-1.2291504,-0.111229114,0.928498,-0.40027827,0.043534968,-0.33182776,1.3562638,-0.40306744,0.6955724,0.6799608,1.0971395,-0.9223412,-1.6180936,-0.09793653,0.23719321,-1.0167714,0.3507639,-0.08285531,-1.2297394,-0.81693804,-0.65470356,0.2774131,-0.082104005,1.7024658,-0.55617255,-1.4244407,0.5263399,-0.6037939,1.6141362,0.8837047,1.166256,2.6708393,0.77457076,-2.3260937,-1.4532717,-0.94991714,-0.4292003,-1.3756194,2.0533063,-0.328002,2.0766668,0.20421529,-2.6316748,0.10347836,0.06822677,-1.555238,-0.0008918196,-0.8343092,-0.9430153,0.85876065,-0.8577744,-0.8742577,-0.06993973,-0.289888,-3.0844474,-0.17793679,0.35322312,0.44712493,1.6329522,0.6993111,1.0599315,0.32483461,-1.0673939,0.36337036,-0.78968453,1.0687103,1.7408001,0.893838,0.036753923,-0.38856986,1.2007929,0.18683347,1.707711,0.6468603,0.6882014,-0.8665628,-1.4004974,0.7139516,0.31393257,0.9689096,1.162056,-1.5664786,-0.44757262,-0.707839,-0.68476814,-2.1810136
208,-1.0871022,0.9592438,0.637244,-1.1698873,-1.2122879,1.3520675,0.4276259,0.6943023,-0.2662979,0.1328435,0.023298113,-1.3187982,-0.29274714,-0.94230497,-0.28806502,0.079734676,0.23320684,-0.08740997,0.30304977,-1.243162,-0.62544477,-0.23230912,-0.885282,-0.17364815,0.7262888,1.0779514,0.6804666,-0.080195226,-0.034675017,0.6165693,-0.0239712,0.24134012,0.4085771,0.78411674,-0.12975754,-0.68811184,-0.7994275,0.37450582,-0.21979856,1.1840266,-0.18009773,-0.43659833,-0.4531563,0.0070982473,0.3909595,0.50228244,0.22861022,0.10221504,0.58443075,0.86766756,-0.019229215,0.63052285,0.58490205,-0.7666273,-1.0928108,0.41233054,-0.4349805,0.29415733,0.03272521,1.0896676,-0.65381455,0.46193814,-0.93183625,0.65279967,-0.1851779,0.7986411,-0.63541675,-1.0101427,0.081327684,-0.52284044,0.7514615,0.3498794,0.79365724,1.1270941,0.45542896,-1.9188399,-0.88606215,-0.7315865,-0.21043524,-0.79986286,0.53962135,-1.2065676,1.3496206,1.139946,-0.93269694,0.3916317,-0.93264276,0.3722078,-0.23817232,-0.37417787,-0.15247995,0.46770152,-0.6567766,-0.58198583,-0.6724511,0.45500472,-1.1877606,1.2308795,1.1799709,0.33925354,0.45248982,1.1574448,1.3073099,1.1767265,-0.036966357,0.77120924,1.0303259,1.1394212,-0.012297613,1.4035221,-0.19622019,0.44440812,0.15118948,0.10412911,0.4292512,-0.18677957,-0.13124102,-1.5230356,-1.3165374,-0.51390177,0.3680759,0.49712253,0.9487349,-0.36418554,-0.47494873,-0.5033815,-0.2961767,-0.84881043
209,-1.5621223,0.73540276,-0.46067554,0.39429438,-0.42617217,1.4296303,1.1394681,1.2068208,0.11615099,0.6916546,0.23544471,-0.6449709,0.65432775,-0.117560856,1.0370835,-0.010824102,-0.574494,-0.22802804,-1.4005342,-1.2580355,-1.1359708,0.5381925,-0.8586678,-1.1656387,0.0072539505,-0.514785,1.2607903,0.45976874,0.8612762,1.411283,0.68343055,0.17078093,0.6232972,0.4045599,0.67721736,-0.13238056,-0.44077352,-0.29757288,0.6650749,0.8727123,-0.5486365,-1.1514679,0.95802885,0.29861063,0.37736303,-0.052594624,0.6911332,0.7914747,0.8467175,-0.028988164,-0.049684636,0.4214965,0.11051244,-0.34123525,-2.48749,0.37247032,-0.0868167,0.32335,-0.56933004,-0.0487464,-0.48919496,-0.4101114,-0.6834531,0.9545724,0.34502476,1.0048534,-0.8129842,-0.6439595,0.6997492,-0.3888242,0.89682317,0.49735743,0.76162887,1.5020816,-0.5832269,-0.73644084,-0.82895595,-0.5730501,-0.13670781,-0.010508368,0.8758285,-0.7591806,-0.76008093,0.64324355,-1.0948765,0.32603025,-0.6521249,-0.23170617,-1.5432191,-1.7838907,-0.3671403,0.5691082,-1.0334265,-0.0047199717,0.26037297,0.53733796,-1.0988296,0.12942867,-0.044444982,-0.4765614,0.009081174,0.47629756,1.432985,0.640576,-0.6510778,0.2837976,-0.53702426,0.81363297,0.24903543,0.07950423,0.6932809,0.1147266,0.34530795,-0.6854784,0.90344054,0.28917488,-0.71893,-1.1537184,-0.8417751,0.6701369,-0.72666836,-0.4795042,0.2526101,-0.017724492,-0.13977626,-0.60690534,-1.4426149,-1.0555818
210,-1.0071728,0.8158281,-0.6598169,0.4227305,-0.24326007,0.30711323,0.11710156,0.32060727,0.25459632,0.6086816,-0.61267567,-0.8737984,0.57160366,-0.018838782,0.22250132,0.13937329,-1.3074688,-0.5932088,-0.5476964,-0.5758433,-0.5293764,0.9647686,-0.6726791,-0.5824629,0.27329054,-0.26458713,0.5398582,0.32011268,1.0264502,1.211923,0.7202988,0.06569047,0.45423234,-0.17265725,0.92098945,-0.4486001,-0.8202054,-0.0062178075,0.7645022,1.2293273,0.289723,-0.71088696,0.34989572,0.6168726,-0.14010535,0.5119605,0.15942866,1.1811355,0.5484677,0.044767868,-0.9002772,0.33731636,0.16670188,-0.5051131,-1.728389,1.4723693,-1.8898398e-05,0.49193752,-0.35407132,-0.42365372,0.49356017,-0.124605455,-0.90386266,0.7359013,0.5648656,0.5087375,-0.65587157,-0.3884636,0.43472934,-0.73078334,0.44814736,0.41635165,0.5692787,1.102502,-0.22480446,-0.00781763,-0.08689412,-0.39411357,0.5564842,0.26477912,1.2238909,0.10414883,0.16458355,0.59499663,-0.34844577,-0.02027366,-0.21349542,0.23745906,-0.3897183,-1.2142066,0.160031,0.5931657,-0.6471672,0.08840282,0.27603778,0.32546487,-0.5953757,0.8753867,0.8949931,-0.77843946,0.57952154,0.038504116,0.97824997,0.06689948,-0.34106073,0.6151297,0.16357705,1.0460968,-0.33009812,0.5266131,0.57737005,0.004900518,-0.5647083,0.01078555,0.29200652,-0.73193073,-0.38821548,-0.91767776,-0.018292526,0.33111134,-1.0315508,-0.9434499,0.6844087,0.21028146,0.01275257,-0.529764,-0.44675502,-0.058861326
211,-2.0958416,-1.288875,-0.4764908,-0.7084276,1.2565278,1.7340724,1.8866949,0.29071385,0.023901401,-1.2896796,1.2529633,0.42679995,0.002868387,-0.7075958,0.9576601,0.8540658,-0.2899417,3.2140698,0.19751811,-1.5590456,-5.459826,-0.7131109,-2.2053056,-2.164716,0.9592616,0.079309896,1.4031873,1.9549515,-0.59846383,2.0665092,0.43162614,-0.29840592,1.3131987,0.51933634,2.0086842,-0.26198775,0.6543935,-0.58181983,1.3877537,2.0955837,-0.28531367,1.0546774,3.3724341,0.6051699,0.8001342,-1.4084322,-0.54624546,0.80148584,3.9237406,0.6737474,-2.4568367,1.68826,1.8542958,-0.52451473,-1.970712,-1.312591,2.7594366,0.96464896,-2.0217564,1.1771328,0.89546144,0.35148358,2.7997806,-0.12824234,-0.2240258,0.19634262,1.4391797,-0.8457568,0.8743287,-0.042573463,1.6171043,0.9778641,-0.03659061,-1.1726515,-0.98774225,-1.3473593,-0.9134001,-0.052815016,-0.11018224,-2.2811182,0.570247,-0.5886989,-3.2753987,1.4377698,-4.004409,-0.095887035,-0.37564135,-2.1035812,-1.9470282,-2.6247835,-0.09782195,1.2414683,-1.2683202,-2.0381992,2.5293696,-1.2024943,-1.536016,1.0306737,1.1700821,-0.47950968,-2.527769,1.0721166,1.672903,2.7724133,-2.1517131,-1.0678841,-0.22078295,-2.0946834,0.5874196,-0.25591317,1.6000892,-0.9906423,-0.95781523,0.10338035,1.2889309,-1.4883089,1.392943,0.55401045,-0.4641828,-1.4127191,-1.7486378,-1.6652837,-1.2946575,0.5340457,-0.4274019,0.25419313,-1.3290833,1.7449665
212,-1.3076935,1.1148188,-0.7939368,0.33110425,-0.680675,-0.14868635,0.9146985,-0.62581754,-0.4697521,1.0259819,-0.673357,-0.83968014,0.25775445,0.120466225,0.20025305,-0.15196972,-0.6254778,-0.8484095,-0.63067883,0.2957165,-0.2740601,0.46053022,-0.4075223,-0.7852224,0.35911113,0.21855922,0.82147074,0.6423954,1.629573,1.35119,0.057580847,0.08903131,0.27897772,-0.059451967,0.75915027,-0.19588213,-0.15513566,-0.12567416,0.6709098,0.9999315,0.271101,-1.3358191,-0.38629058,0.68306106,0.265099,-0.10914814,-0.008680245,0.77122056,0.6449705,-0.47392944,-0.6923992,0.21805754,0.7790883,-0.9646158,-1.2396432,0.65630233,0.37471998,0.10727665,-0.15715145,-0.7271152,-0.008422554,-0.530982,-0.25430658,0.30447,0.1831871,1.339886,-1.3240116,-0.57556397,0.809085,-0.9671336,1.2121114,0.549932,0.7008964,1.947528,0.032504164,-0.8461358,-0.19086291,-0.8421979,0.714343,-0.8147361,1.6229511,0.26758888,1.2401106,0.5975367,-1.4083414,0.015621938,0.39384627,-0.48675534,-0.0731497,-1.3257865,-0.0087025575,0.59988976,-0.54331315,0.63822037,0.20130779,-0.14413893,-0.9223625,0.8385016,1.0532825,-0.5923341,1.6426644,-0.10015009,1.0611883,0.20259595,-1.0151669,0.43267637,-0.28690392,1.5245676,0.21144538,0.9592361,0.34546667,-0.86048317,-0.1810194,0.6927736,0.55172163,-0.47445956,-0.0650516,-1.1051321,-0.438314,0.5869623,-0.6948329,-0.622622,1.2058599,-0.07682886,-0.15993917,-0.49342743,-0.31655967,-0.3434852
213,-0.9151512,0.3756447,0.7313185,-2.7044957,-1.0940465,0.28558135,1.0057266,-0.31739303,-1.2036995,-1.785874,0.6580598,-1.2271113,-0.56005037,0.61166215,-1.9801491,1.0657881,1.29932,0.7295366,2.036608,-1.6103723,-3.41452,-1.2180507,-0.8072884,-0.7371291,2.270553,1.6687984,-0.13445646,1.4896303,-0.31519198,0.41579467,-0.93561476,-0.43141848,0.7649757,-0.6941519,0.74264205,-0.798473,0.85245353,0.70842844,1.2811309,1.5004464,0.10406144,0.32646713,-1.5344069,0.4198641,0.43441987,0.23529437,-0.14269708,-0.29968017,2.3871615,0.5990843,-1.4547654,0.27516842,2.2679381,-0.5836376,0.225602,0.18752483,0.50329274,-0.2167555,0.09914808,0.40547636,0.5022999,0.4300174,0.91411316,-0.5921358,0.3062966,0.4686708,1.4994183,-2.4155374,-1.3056422,-1.3328898,1.4322798,0.7550239,0.53842926,-0.7921675,2.1589584,-2.5692663,-0.25231916,-0.06925571,0.49816185,-1.6917007,1.920193,0.66561824,2.0442007,0.22639668,-2.420723,-0.12810658,0.88293356,-1.293875,1.3356645,0.50572634,0.22643428,0.3073588,-1.2100434,-2.405902,0.6421406,-0.93391603,-2.7934842,1.2055738,2.1093419,-0.385018,0.2965439,1.0147576,-0.9000993,0.7128848,-0.780675,-0.20879507,0.86643785,-0.42951185,0.94819903,0.803818,0.9215661,-0.90131855,-1.3758179,1.4297967,1.7102203,-1.3822707,1.7424207,1.1140484,-0.89841366,-1.1855669,0.79878074,-0.5515348,1.0674884,-1.2428323,0.29352322,0.392669,1.2993999,1.3834519
214,-1.3590983,1.0088038,-0.06881215,-0.2977741,-0.6649658,0.6795757,0.53787816,0.3409996,-0.1882603,0.49005166,-0.43509123,-0.70221674,0.3539102,0.08805378,0.5580197,0.8167651,0.73495924,-1.1593469,0.2978348,-0.45660815,-1.6602148,0.23137857,-0.45440644,-0.7624105,0.4794777,0.6367573,-0.30682698,0.32739276,0.5694081,0.40261084,-0.08057441,-0.38005918,1.129693,-0.5248414,-0.09714817,-0.3334792,-0.9986893,0.38059062,1.1920778,0.8731267,-0.78287566,-0.87175405,-0.46663514,-0.7780059,0.38556767,0.036339905,1.058733,0.026679091,0.3816901,0.09414045,-0.27518216,0.02868094,0.18693113,-0.23163481,-1.3151656,0.2927376,-0.40501687,0.68740374,-0.19373335,0.32022032,-0.26108804,0.317824,-0.6258067,0.19283123,0.5996537,0.6376283,0.0766886,-0.74545234,0.39242375,-1.0356898,1.0973102,-0.01693951,0.770193,0.475797,0.31758913,-0.97120804,-0.4435563,0.9303854,-0.13447493,-0.49419016,0.17608975,-0.20419207,0.27474493,0.48540384,-0.7824962,0.35559326,-0.5256745,0.15618311,0.06694761,-1.1098515,-0.49885014,-0.37380186,-0.5701819,-0.016628724,-0.055381775,0.25036058,-0.66019845,0.39666733,0.14160508,0.30111575,-0.2747102,0.47369635,0.39902323,0.67764425,-0.6074173,-0.024928547,-0.15996575,0.49147224,1.4424129,0.47191542,0.15856713,-0.15973088,-1.2435277,-0.07944293,0.41337252,-0.2622284,-1.362095,-0.43450317,-0.73974425,0.47422382,0.25074032,-0.67326826,1.0884354,-0.2214147,0.55289954,0.34168425,0.46337286,0.25533557
215,-1.2517033,0.36736503,-0.17477813,-0.5412915,-0.709133,1.1038725,0.46643886,1.1878647,0.30289915,0.74612993,0.6239667,-0.50417614,-0.22334483,-0.60805774,0.45770654,0.6831418,0.91185987,-0.48723945,0.41148847,-0.6598907,-2.1111653,0.105609275,-0.48215517,-0.6112795,0.04045504,0.95868605,-0.0800633,-0.2855725,0.41759887,0.6469798,-0.93107975,0.13722537,1.4223635,-0.61276525,-0.7742345,-1.3203064,-1.3727337,0.3550332,0.7393807,0.04955872,-0.72144634,-1.292913,0.277553,-0.85107064,-0.21100397,0.36761528,0.7973456,-0.25931025,-0.042083893,0.10767539,-0.25003445,0.025984697,0.71466553,-0.3151185,-1.1569178,-0.9650373,0.7376448,0.40213907,0.29858142,0.96250343,-0.33319205,1.2035651,-0.04130481,-0.36920896,0.12544975,0.32907388,0.5004519,-0.5631749,0.70778894,-0.5110317,0.13292591,-0.6654459,1.1606731,0.40086696,0.07214749,-0.3054009,-1.1527814,1.1575097,-0.08566316,-1.359578,-0.46238393,-1.4914107,-0.037319683,0.93295425,-1.0249083,1.11178,-1.4205097,0.42138448,0.38434863,-0.8895844,0.2875202,0.6471344,-1.0057882,0.11026201,-0.5305526,0.41789585,-1.6383015,-0.010340305,0.6607939,1.3618302,-0.9165531,0.89229125,1.2724298,0.85433877,-0.52107096,-0.0750714,-0.31194887,0.32901692,0.54362804,0.6296014,-0.7252537,0.80302143,-0.69379574,-0.39438483,0.3199024,0.36604306,-1.082581,-0.6841417,-0.4213086,-0.07853982,0.33880034,-0.54640126,0.25372094,0.6760367,0.6236451,0.35116038,0.54860836,0.5529879
216,-1.6528828,-1.0971972,0.6486563,-1.5702314,0.11632219,0.9734962,1.069914,0.68788093,-0.28859174,-1.5574485,1.6494249,0.32740313,-0.8010175,-1.0406862,-0.27971002,2.321312,1.5696864,1.137326,2.1484485,-1.2224683,-5.767888,-1.6738977,-1.3922807,-1.8704287,1.3097756,1.8710977,1.0180044,1.2823839,-0.99092007,1.1641753,-0.34236,-0.82534623,1.1181947,-0.42701602,0.38850626,-0.6397749,0.26821196,0.7062957,1.7417731,1.9150487,-0.67690647,1.4031832,1.1094879,-1.0235283,0.25689796,-0.4411482,-0.021077149,0.7910616,3.3399491,1.6727202,-3.8270888,0.8597472,1.28838,-0.36392856,-0.40811765,-2.100534,2.2977705,1.7587981,-2.2008872,2.8642716,0.5935744,1.9964925,2.4946084,-0.16347083,0.864591,-0.11472927,2.234802,-0.9797754,0.52209467,-0.82921034,1.684692,-1.0240669,0.13666296,-2.5060906,0.77372926,-2.0533514,-0.9356541,1.2975426,-0.2657467,-2.8311648,-0.05342007,-0.27326757,-1.4389995,2.0296166,-3.4073458,0.2862379,-1.2440106,-1.1170692,-0.64479995,-1.5646391,0.45206887,1.0218526,-1.570172,-2.7392793,1.816684,-1.4013493,-1.69498,1.8597932,1.4903696,0.48589197,-2.2760987,1.7920723,-0.060195647,2.7159514,-1.3949263,-1.5713289,2.0204422,-2.160553,1.9394213,0.43234974,0.3206838,-0.76785284,-2.8198905,0.6983611,0.82993853,-1.8895527,0.7753488,0.4807469,-1.2305645,-2.588968,0.09049572,-1.2407143,-0.24607292,0.13639571,1.0503412,2.177945,-0.16741644,1.9787536
217,-2.0953677,0.39159843,-1.0036955,-1.607993,0.29879603,1.4931157,-0.76599383,-0.56444275,0.7194417,0.3393419,0.4593515,-0.95356804,-2.4796922,-0.6177855,1.3783282,0.54940635,-0.5757352,1.9904547,2.2876155,-1.4062363,-4.058615,0.7194777,-2.8207874,0.6570622,-0.715561,2.0605931,0.5338431,0.019878088,-1.1294487,1.5862987,-0.62470853,1.3320179,2.8593614,-0.8941535,1.3889129,-3.089119,0.04748176,0.5277279,1.113372,1.3859451,1.7475172,1.3255765,1.0227877,1.8840724,-0.7085356,-0.40221488,0.43454155,0.93618083,3.2478106,1.8305157,-2.4572108,0.6327828,2.4292598,-0.21608163,-1.0273937,0.83311516,0.18151625,0.008024722,0.7687464,1.9436535,-1.2268643,0.36631778,0.9944015,-0.3575629,-2.3379602,-1.4104462,1.1500497,-0.7133558,-1.4129667,-0.15147923,0.80328774,1.511059,1.4706085,-0.20802574,0.17718837,-2.2939863,0.79784155,-2.779737,3.367051,-2.7929316,0.05126029,-0.97875804,0.9472788,3.2967503,-2.8874388,0.56568307,-2.025038,-0.17672077,0.6550369,-1.4690415,2.6552894,0.6299339,0.79438883,-2.7651556,0.04928793,0.35619858,-1.9364097,2.157609,3.603031,-0.34660184,-1.9473438,0.31442732,1.6346954,2.4018636,-1.5170509,-0.009660654,0.28561237,-0.2702711,-2.8152378,1.7117926,0.60398364,0.59175175,-0.9039732,-0.32835552,1.5264547,-1.6444287,2.4556534,0.21751334,0.24710055,-3.2150738,-0.6207598,-2.4820693,0.43928233,2.4676187,-1.1753117,-1.0876559,0.8621628,3.1859474
