,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
282,5.8199453,4.6445613,4.401738,9.874852,4.2416224,23.30553,-8.362543,-1.4676201,7.658579,-2.644623,-1.9280481,6.642328,7.513662,15.039572,-14.857727,-2.3896217,4.177417,-1.8115914,-2.360585,23.954538,5.3055835,4.351108,-3.0158048,-5.9682593,0.39732602,-1.5234745,-8.120638,-1.6003379,-0.58092797,-7.4065704,-4.768085,-4.499968,18.691147,4.3191614,-4.478673,1.658294,16.562086,-4.6947165,-11.847317,-2.2119558,-1.3483225,10.560797,-17.594856,8.13887,-5.2952347,11.002792,9.409251,-6.0550413,-2.9445255,11.341937,-12.380401,-10.8735285,-3.5147395,20.617224,17.565498,8.659357,-19.993132,16.299828,-13.937226,3.266443,4.4265575,-4.116005,4.7316566,11.143165,-3.4585233,4.98482,-2.7105734,4.22795,-10.904901,7.433864,22.046812,-19.458748,14.681805,-11.1334,-11.682128,21.360407,8.382957,-5.4036126,-3.3299172,-18.602522,6.2889266,-23.265322,2.4246538,15.91966,-6.1477118,7.9181447,-5.5178905,-4.886042,18.909616,0.46918395,21.758377,-2.241148,13.3634615,-7.384275,-4.533798,-5.311732,3.2036228,2.700431,-9.009506,-8.065119,7.78638,1.1064241,-13.028653,-0.62463284,4.2394166,1.5582917,18.198574,6.431072,-4.0380654,-16.9621,-13.749367,8.353091,-14.986434,20.766947,-5.374228,10.081196,-9.700639,-9.352974,3.5121667,17.67898,2.899366,-24.763285,3.9298244,14.123347,9.406126,-3.8798957,4.998939,-6.329625
283,13.541324,-5.5845704,12.329164,19.511015,8.054359,47.557114,-19.486908,-7.23644,21.110048,4.2679477,-6.5417633,16.765375,3.074971,36.160908,-38.15899,-10.967678,10.287969,-11.944896,-7.8389215,45.641106,12.275863,12.7994995,-17.114536,-11.140245,-3.4989748,-2.6079555,-15.487389,-3.7878256,4.850014,-17.086077,-9.67817,-5.9906855,38.406822,14.668074,-17.55681,-1.4269866,23.136662,-11.69154,-19.5206,-2.5132627,6.352344,21.83633,-37.457397,13.68989,-13.477897,18.745775,22.443697,-3.9376783,-24.143808,25.744637,-18.116024,-22.577244,5.6305175,51.222546,51.47261,23.736893,-47.980648,48.432564,-41.3579,15.590807,14.621104,-4.7360954,0.888726,29.678053,-11.684583,12.6732025,-5.6964574,6.185623,-41.01363,18.363766,47.741413,-43.530075,39.214474,-23.58506,-30.525846,39.257767,16.583477,-17.9546,0.75078976,-25.165972,11.785355,-34.356766,-1.8465943,36.034462,-18.122017,20.915585,-17.435179,-13.0486145,39.316784,-9.537465,46.473713,-7.1990957,32.38925,-11.679347,-15.838045,-24.30164,6.054967,8.131864,-19.332182,-13.525474,18.10647,2.3957782,-40.7723,-16.900692,3.2293563,6.8550463,36.374783,20.475807,-14.684065,-31.294521,-33.011215,17.43026,-29.10647,50.9312,-7.7865286,32.23315,-20.572714,-20.955412,3.9808445,45.24909,6.6478124,-42.985477,10.690511,35.601944,17.780571,-12.27584,21.501295,-11.153338
284,3.6445825,3.3667865,7.1509285,5.6480384,-1.2990489,25.262455,-13.02962,10.835239,19.017157,-2.5104556,-2.7188327,3.1367247,8.988872,12.930908,-14.447472,6.0936785,5.596943,-7.394164,-5.429843,23.23035,1.3159934,1.8979344,-2.3209162,-11.286699,-0.9636841,1.1177754,-10.580361,-3.6469712,0.70899475,-4.568483,-4.821244,-1.4025812,20.46869,10.866273,-6.7788987,-0.321129,18.395514,3.9821794,-14.166303,-2.4701424,-7.43023,18.355587,-19.778423,7.025265,-8.9067,16.927643,2.9485056,-12.828032,2.8010757,8.595935,-17.635178,-17.30072,-10.587687,18.896402,21.112715,11.637297,-24.748108,14.160201,-15.504732,8.964886,5.294686,-3.672138,6.112283,14.209888,-5.149546,8.547472,-8.253782,3.6847355,-6.4529433,5.6153255,21.017666,-26.88419,9.432325,-12.013899,-9.564249,16.679884,11.771699,-0.3295831,0.09667654,-26.488716,9.779964,-32.457027,8.656455,10.854421,-1.0382451,8.811343,-5.5501366,0.16489562,21.726896,-3.0086606,17.291357,-6.195149,19.797928,-12.474504,1.0457082,-2.9038615,8.164008,2.6645083,-18.38544,-18.195652,1.624118,2.25374,-14.387726,-0.21428841,11.55059,-0.45373517,23.045616,5.0173516,-1.1974016,-12.534717,-9.797911,5.4564114,-18.56837,23.111471,-8.080005,10.048768,-1.7135563,-3.0313597,4.8066497,18.117374,7.5932746,-30.229866,9.737435,19.179094,14.1853695,-0.96560967,5.886557,-7.632868
285,8.048623,11.753237,10.536571,9.801828,0.97162896,34.654423,-14.35894,16.029762,21.38779,-7.2514014,-2.2690957,3.1112237,17.47511,11.809738,-18.188602,12.545662,6.621699,-2.7912912,-6.743281,32.767693,0.47782272,1.5261127,-1.0311253,-14.44633,-2.7352765,0.09439162,-17.665829,-5.887965,0.94456804,-5.8329186,-8.270514,-2.3697882,27.584312,6.8593946,-7.2992554,2.9134414,26.867239,6.5117407,-21.642258,-4.1857653,-15.345752,23.800797,-27.871025,11.838865,-10.237807,27.26139,4.0805516,-18.359703,10.581325,7.8837013,-23.128485,-22.722784,-17.173155,21.481714,20.156939,10.077162,-33.015812,11.739816,-16.106329,5.538429,5.2953024,-4.0575156,13.470171,14.239697,-0.36346838,11.762568,-10.494145,2.3085973,2.3036854,5.888607,26.844282,-33.773094,10.752328,-14.435169,-10.15264,19.627275,13.17915,1.8454088,-0.36895424,-38.75855,15.140107,-51.75141,9.572406,13.996451,-1.8264434,12.335482,-3.391947,0.19752645,24.083242,2.5567224,20.32714,-9.253542,25.943945,-18.715189,2.1219797,5.225544,12.908759,0.23941776,-24.23451,-22.381916,2.046302,1.9767095,-11.682338,6.925629,18.05187,-7.6808076,31.979046,5.644224,0.05985793,-16.956205,-12.551844,8.959573,-26.307934,30.282118,-12.213707,6.7801995,-4.254899,-2.2918906,9.633722,19.195858,9.729981,-41.364773,9.039274,18.043648,18.169641,-2.478487,2.3864493,-11.12157
286,4.6788907,7.270693,7.6120243,10.225524,0.23321095,27.827494,-7.170432,8.577766,14.685225,-4.51021,-1.1374327,4.8843913,14.912324,11.870295,-14.433898,8.552915,6.165004,-1.4601897,-4.656432,25.81919,3.9823189,1.0871791,-1.601285,-10.828471,-1.8749677,-0.22055751,-13.629917,-4.6502557,1.9406118,-4.8605156,-5.751426,-3.1798682,22.107985,4.2492642,-5.1015916,5.158089,20.183638,1.4762828,-16.724243,-2.4688702,-10.27156,18.762115,-20.79236,8.886697,-8.686269,18.667309,6.140843,-10.948125,5.693936,6.601701,-17.849491,-17.627613,-13.575468,18.896347,15.532795,8.763789,-23.79474,11.891754,-13.621089,1.0023589,2.110149,-2.125337,9.30868,11.466762,-4.602708,7.4414134,-7.7313867,4.049235,-0.86871624,4.0823483,21.466494,-25.586475,10.403086,-10.746674,-8.902129,18.27626,9.348203,-2.172354,1.39268,-31.077572,11.425264,-39.231155,7.52218,11.792559,-3.6900923,10.154691,-6.104192,-2.9549768,18.854898,3.607259,19.355818,-4.650975,21.383116,-15.929946,0.35067874,2.2150314,8.157278,-0.09235421,-17.947891,-14.032669,3.383714,2.345135,-10.372971,4.910838,14.697375,-4.0206537,22.413078,5.6524363,-0.5175384,-12.830535,-12.252715,5.036999,-19.603672,24.665644,-10.006726,7.5931015,-5.000583,-1.8856741,8.232132,16.76297,5.964516,-30.937757,4.1953826,14.422251,11.518001,-1.173649,1.850408,-8.092328
287,12.383989,15.499142,17.541477,7.9045434,3.9054875,43.27223,-28.016508,23.623068,29.943363,-11.602557,-3.521952,-0.5702057,19.305275,13.4590025,-26.523632,14.991185,7.8343406,-2.5062485,-6.8372397,43.96941,-1.8050615,2.3455575,3.6563728,-21.384995,-5.3562546,0.87596375,-23.081533,-10.661586,-1.0455477,-8.86211,-12.893016,-2.7616217,38.22945,11.4939375,-10.118858,-1.8296502,28.641548,14.243701,-24.706375,-4.6053667,-20.983803,29.912466,-37.145027,16.83811,-16.248446,36.328545,2.682468,-31.597136,14.412737,15.233956,-34.55343,-25.85506,-26.254051,30.583057,33.186203,12.461521,-48.51465,20.872347,-19.813225,16.276049,14.721637,-4.474855,17.268724,23.983503,1.4820447,14.408454,-8.467262,0.57232106,1.972282,10.075287,38.188774,-43.882122,15.817513,-14.976474,-14.868041,26.01036,23.613066,1.0381888,-3.549439,-49.03112,17.100534,-66.21135,6.415521,19.240358,-0.72464985,18.601011,-6.0870895,3.6708806,29.322937,-0.6890227,25.688217,-11.944791,28.97787,-23.69181,5.356936,6.233877,19.611471,2.6922643,-35.563614,-31.460732,6.3017635,3.0988164,-16.832857,5.8721285,21.512363,-7.9419484,44.49955,6.8453064,4.0949955,-28.545448,-14.436859,17.624239,-37.32602,35.682064,-12.693317,4.5354557,-5.5634656,-9.587061,14.719352,19.511366,13.634559,-56.928593,12.717597,26.988115,27.483442,-5.413567,5.5752654,-14.343802
288,5.954331,8.132072,9.30901,8.547017,1.8278553,22.640202,-13.392763,2.0208895,10.44396,-4.404996,-3.3921735,5.009179,7.8615217,10.47127,-14.47702,-0.09884125,5.148493,-3.3772979,-2.2016053,25.633152,4.8354115,4.6305027,1.1254356,-9.966102,-4.517537,1.6972122,-10.600385,-5.147419,-0.6866456,-9.009106,-4.9769683,-4.08715,19.17263,4.8456135,-8.396138,1.318649,13.432521,1.8562188,-10.662281,-1.8205677,-5.4623823,10.926663,-22.488798,9.56249,-10.35348,12.111819,7.415537,-13.676838,2.5132766,12.335202,-16.783628,-11.333945,-6.1777563,21.555565,21.44928,8.403639,-25.68559,17.301096,-13.346749,8.907619,9.091028,-3.863256,9.312628,14.180905,-1.9984225,6.9859047,-3.5421631,0.07811463,-11.088721,7.4255586,23.32223,-20.469528,15.742046,-7.240078,-12.987364,18.981777,11.69563,-4.0076694,-2.0638716,-21.913801,6.231894,-28.254044,1.2289404,11.379024,-5.4921107,10.040013,-2.970106,-0.98388094,15.800805,-0.74385023,18.507126,-4.290053,14.010319,-9.999112,-0.6936219,-3.1410809,5.9991946,4.535784,-17.479073,-13.569102,6.409842,2.3323917,-12.789553,1.9575949,7.072391,0.76532656,21.856855,7.30537,-0.11532293,-17.55823,-11.141936,11.797011,-16.03906,18.559668,-7.0670357,4.805311,-4.4685354,-10.016858,6.146323,15.039428,7.136866,-30.1498,4.0795493,15.365818,17.134542,-4.2942214,3.546342,-8.396629
289,5.583694,8.500759,7.480934,5.5020056,0.20384587,19.374413,-9.726251,2.7924047,12.894703,-3.9493823,-4.7226677,2.0440078,9.178703,8.8651285,-9.829726,2.2370384,3.7413433,-3.5737424,-1.0725776,21.373241,3.0047596,4.93221,2.8578691,-11.329579,-5.189521,2.3961759,-11.664416,-3.9986384,-0.78132176,-7.796313,-4.153541,-2.2215059,16.255947,2.0669053,-7.3615584,1.2960473,12.733792,2.4356701,-10.819949,-0.7236974,-7.9170494,9.887285,-18.628191,8.347365,-9.043973,9.819471,6.148007,-12.210401,5.41665,10.761045,-14.64119,-9.634951,-8.454225,16.141846,15.401826,6.569844,-20.805079,12.132642,-11.11374,5.8913856,5.43891,-5.0028434,9.477055,11.838231,-1.3072134,9.930265,-5.6082034,-1.224669,-6.6435747,5.7727017,19.937323,-18.516602,11.875336,-4.5797553,-11.747903,13.127491,8.780706,-2.8698409,0.51182055,-20.307344,4.555476,-26.271343,1.9653735,7.6816273,-3.0443356,7.00717,-3.2634816,-0.9254697,15.161411,-0.23735502,14.908344,-3.6150422,15.262957,-10.19071,1.0905604,0.3645129,4.930247,3.471802,-13.466941,-13.862326,1.9897952,2.6167428,-9.668428,4.3636274,7.871394,1.9301406,16.863392,4.532598,2.2032511,-13.409455,-8.35144,6.6139956,-15.626382,17.811056,-8.456553,4.7412844,-2.1134813,-5.272501,5.9739075,13.667523,6.363568,-26.889961,3.3433506,11.7077465,12.673323,-4.2411447,1.5439783,-7.7497687
290,9.064362,10.010587,10.73837,7.790822,3.8816006,30.804384,-21.380829,15.668113,17.53052,-8.121015,-5.7722936,-1.6055262,10.919198,11.128868,-21.609629,4.84866,5.848551,-3.160348,-6.196668,32.388546,-0.91764945,2.3644977,-0.3490682,-16.704313,-1.0798666,0.6860614,-14.437276,-5.3056536,-1.7210412,-8.895269,-5.868781,-2.4379413,25.383041,8.245277,-6.7692695,-4.1766906,23.790411,5.5244846,-18.82063,-7.392336,-12.831834,18.692484,-25.87664,12.998158,-11.39211,23.084902,2.3094845,-21.142399,9.5655365,13.015257,-22.2612,-18.516096,-13.105758,24.028429,23.79219,8.56903,-37.50566,18.078508,-14.832449,10.172796,11.196372,-6.4582214,12.317798,15.027682,5.219181,10.602413,-7.88707,1.3246251,-1.8165143,9.3209095,28.196728,-31.669056,12.642923,-15.440706,-13.697472,21.714987,16.061075,-1.7025347,-3.0683172,-35.263054,12.9700365,-45.553867,1.862298,15.372886,-0.96493864,13.565165,-1.2213626,4.6023607,22.057344,2.6699512,23.521828,-6.005361,19.310818,-14.904014,0.40824783,2.935119,10.992168,1.0219753,-18.591576,-19.64263,7.455583,1.5957133,-10.71086,1.0990553,11.581384,-4.8189225,34.625793,5.0593867,-3.5775795,-21.845907,-12.6688595,14.395138,-26.072567,24.190762,-8.669073,5.276148,-3.700566,-9.819655,6.9965067,18.515444,9.760967,-42.930847,13.686775,21.500006,22.201088,-5.576087,3.1241064,-9.912815
291,12.224917,2.9604366,9.301151,10.158988,6.292125,34.56874,-19.93053,8.10463,18.980143,-4.528429,-3.1937382,6.2781186,7.394,17.182203,-28.237986,-0.37109607,7.6126604,-3.4200978,-4.87073,35.56986,5.2959957,7.1614847,-7.4325924,-10.248794,-7.582902,-5.640044,-13.575687,-6.3739896,1.7697673,-8.632242,-9.160742,0.86673325,26.924776,7.320481,-11.458251,-1.8561641,22.990305,-1.0266329,-19.54778,-9.80908,-4.367925,18.701591,-27.420507,11.107041,-9.9207535,23.952988,5.586654,-9.074924,-6.3292584,14.267879,-13.625748,-21.051573,-4.3002625,28.5158,28.953897,7.021857,-40.923973,28.840143,-23.416744,9.350393,15.214898,-2.2807286,5.0836883,17.470928,-1.059111,13.710099,-5.619993,-0.408841,-14.284766,6.9046006,34.78583,-32.709522,23.30528,-19.87269,-18.080324,20.673681,10.112346,-5.9471183,-1.5988617,-23.514635,13.013093,-35.221355,-3.465144,22.359295,-9.522234,13.993101,-3.322033,-4.0668697,21.579023,-1.6162019,29.95812,-10.125709,24.661293,-11.365699,-10.522304,-7.5903754,9.784085,-0.5532772,-16.974138,-10.258076,11.64072,1.0823941,-17.040482,-8.11325,8.782785,-2.7191658,31.426466,9.956963,-6.369267,-22.441742,-18.533773,16.809229,-26.882116,33.77585,-4.553708,14.723322,-7.798472,-11.008754,5.2939596,25.925709,4.895223,-37.70004,9.191256,20.899584,14.069447,-11.135166,13.714457,-5.9165206
292,7.4929724,-4.6064434,8.259388,17.799524,4.8592424,36.29418,-14.113487,-5.5704284,18.591297,1.8256088,-5.1425962,11.89318,7.140521,32.298416,-26.583344,-3.188772,2.5503645,-15.867634,-8.673951,35.269993,7.507223,10.911186,-15.176762,-7.338364,0.5346182,1.5503576,-14.73626,2.5409114,6.821545,-11.503655,-6.1526384,-7.757831,20.445015,8.388694,-13.729826,0.43179506,25.791565,-11.556947,-15.272822,0.9556134,-0.006674528,16.56392,-25.800821,9.488244,-6.299229,14.640815,21.694372,-5.533278,-9.848769,17.933989,-13.690729,-16.285316,5.8576946,36.082657,34.311245,24.390902,-25.878206,24.12962,-31.129688,8.214159,2.3879275,-11.06966,2.8810973,19.090618,-6.1727037,14.497121,-6.163626,4.570978,-29.535343,15.062969,30.907236,-30.256462,19.667547,-17.094671,-21.12301,31.200594,12.933508,-5.956209,0.72377515,-22.033117,9.265704,-28.6568,4.0346074,23.14729,-8.190597,13.593296,-10.115536,-12.519021,38.44408,-6.0521,35.259132,-3.9179177,25.516792,-7.12592,-3.657574,-12.260099,4.279506,7.2017674,-10.824739,-14.818902,8.396772,-2.3746085,-29.349518,-2.413663,3.1712832,7.0611486,30.089882,10.637277,-13.683629,-25.75945,-23.369818,8.426632,-19.833881,39.15658,-10.762523,27.008745,-17.887707,-15.903423,0.4967289,36.9368,8.912228,-33.110855,13.46706,27.152182,11.647899,-5.958561,8.841066,-12.122567
293,8.276627,-1.7581066,12.551366,10.893859,0.043400027,29.40439,-13.04169,-1.9940931,12.965107,3.040888,-7.717955,9.539071,5.355073,18.980644,-18.264711,-2.6976933,4.7637258,-9.961787,-4.8278427,28.470257,10.160698,5.3309536,-6.2503486,-11.912045,-6.1758995,2.1995192,-8.964613,-4.420025,2.6661117,-9.351339,-5.468306,-3.6023347,23.4874,8.343679,-10.509743,1.4265186,9.84652,-3.0228605,-10.205576,1.8584713,1.7491786,13.236007,-25.697323,7.976813,-10.3117,9.432881,13.103242,-6.873821,-10.416797,14.441547,-17.287014,-13.166579,1.1982764,29.694223,30.426825,17.782421,-26.423117,26.88282,-21.776056,11.288257,8.749604,-3.3416908,5.783207,20.264103,-7.6804194,8.960078,-2.3690252,1.4617221,-24.708536,11.956582,26.21178,-25.81216,22.176949,-6.790143,-17.14169,22.439335,12.101318,-8.983913,0.82860065,-17.925653,4.8337774,-26.020145,-0.73658186,15.996504,-5.968122,12.08966,-8.617999,-9.656281,24.829168,-7.1745887,24.710726,-6.8203125,22.51566,-8.247041,0.9425306,-10.455586,7.8315253,8.069902,-17.94493,-14.160712,6.3690844,1.9666607,-23.185156,-4.390949,1.5550718,5.4388046,24.17269,11.985025,-5.3570457,-15.598408,-13.360776,12.098478,-13.805066,28.95087,-6.3986125,15.755358,-10.722186,-12.869644,5.3557158,22.518183,7.9705167,-30.832077,6.068356,22.961391,13.594071,-6.536962,8.740072,-9.115716
294,7.929706,8.18376,14.984421,9.9046335,5.0206237,27.738367,-17.275528,-2.1190584,16.668934,-4.0007224,-5.1120815,1.3691186,5.0507264,18.196356,-22.540485,0.2867763,4.8519025,-6.72341,-5.9449964,27.570282,6.05964,8.503011,-3.3305047,-13.928229,-5.2079268,4.9704714,-14.411193,-6.9997787,-0.8072047,-9.116786,-3.0391178,-4.0268307,22.708862,4.6071978,-12.910152,-0.847708,19.440878,-0.76931566,-13.149103,-1.3107972,-5.5896664,15.718104,-24.750134,10.235603,-13.687935,13.955503,9.279853,-18.131199,-2.340803,20.228365,-20.199766,-12.40135,-7.7863374,29.807274,30.89652,12.838424,-34.962822,21.348406,-19.474966,10.77843,11.10151,-9.13542,9.321483,20.842932,-2.5905604,12.528722,-4.705218,-3.1198616,-18.084763,12.576843,32.77781,-24.467567,19.459711,-11.419132,-24.096035,25.11368,15.888178,-6.500882,1.4185704,-25.630438,6.4968657,-35.72609,-2.2731044,16.400223,-8.339017,11.3590765,-9.674878,-1.9127082,20.265263,-1.4137979,23.62387,-5.6661935,18.340885,-10.264545,0.71302366,-6.1329417,3.6995463,5.4313807,-17.500736,-16.855852,5.4028287,1.1793816,-20.331285,-2.129386,4.8514595,5.17096,27.167017,6.558957,0.79691213,-22.772926,-18.228167,13.062935,-22.8937,27.767876,-7.4002,10.508972,-8.635904,-17.724947,4.950639,19.212318,9.10819,-35.47141,9.512651,18.50452,20.382128,-9.682615,7.5745454,-9.914941
295,7.1736746,3.8909612,7.5391045,5.9360127,4.6236873,23.787722,-17.719454,12.270173,18.449167,-4.3930693,-1.0542452,1.8868446,6.253121,11.200397,-21.363577,4.958501,4.971839,-3.7553844,-2.3761997,24.98532,-1.6212969,2.928063,-3.4574187,-9.395774,-2.153209,-2.7381215,-11.299685,-5.0945754,-1.320359,-6.9686313,-7.590383,-0.53851664,23.881567,9.976088,-7.5331135,-2.968043,15.578094,5.00867,-13.812173,-3.530177,-8.372727,18.160116,-20.481346,7.921707,-9.179974,20.480453,2.3402174,-12.27276,1.7302979,10.873284,-14.949924,-16.29844,-10.664039,21.409874,23.61139,6.550938,-31.771914,19.97169,-15.683599,9.503045,10.038559,-0.14593306,5.6667366,13.909745,0.17314307,8.261751,-6.002189,2.7252462,-5.9919343,3.8899095,26.412556,-28.861542,12.91985,-14.783318,-10.369628,17.453447,11.757114,-2.5086715,-3.4990945,-22.412119,11.261779,-32.480648,1.0598513,17.194326,-3.2956617,10.041751,-3.9090505,1.1749065,17.265163,-2.2714837,18.806004,-6.4704146,15.019741,-13.057994,-4.4290023,-2.135373,9.74395,-0.14476353,-18.32396,-13.691955,8.767454,0.9258486,-14.3134575,-3.436721,9.051799,-2.0724425,25.89871,7.6428175,-1.1667659,-19.049747,-13.292866,11.564475,-25.527887,25.328157,-4.664414,7.177313,-5.614606,-7.654053,6.6852508,15.620632,5.220211,-30.71698,8.775912,17.234558,14.021944,-3.849753,9.324839,-5.4552894
296,4.6105185,2.340395,4.3574586,6.275285,4.003927,20.797907,-12.450353,7.8765817,11.738774,-3.2602549,0.6307316,4.0894876,5.878804,11.222286,-16.15198,2.6734865,4.9491897,-2.9551075,-3.1175768,20.058064,0.5675511,1.6366917,-2.968784,-6.2530775,-0.90452385,-2.663157,-8.030234,-3.3266973,-0.1687176,-4.2308884,-4.434453,-0.5980175,18.398092,8.05498,-4.871001,-0.6200458,17.115637,1.0518918,-11.874359,-5.326805,-4.7233114,14.518627,-17.03827,5.915683,-6.6430073,14.999275,1.7362435,-8.59633,0.49254373,7.469609,-11.117924,-14.446047,-5.5507894,16.968706,17.34502,5.466934,-23.702436,13.316138,-13.568792,5.50708,6.952348,-1.4285961,2.9851096,9.298138,-1.6288993,5.044485,-4.0163155,3.1990604,-5.7777715,3.0225737,20.200659,-21.114162,10.102859,-14.174231,-8.57355,15.782131,8.865188,-1.6842737,-3.0822372,-18.92969,9.727943,-25.764254,3.5236363,12.980542,-4.509274,8.202432,-2.692094,1.0425391,14.974166,0.42023093,16.590853,-5.6195364,12.76804,-8.747617,-5.278024,-3.5533988,6.159422,-0.41020796,-13.416768,-10.002393,5.619538,2.1440785,-12.317636,-2.983068,7.5074105,-2.438445,20.802618,4.8674693,-2.5173156,-13.126204,-11.310439,8.686494,-17.074526,18.264488,-2.9686697,7.185333,-3.2090533,-5.9277234,2.937303,15.473384,4.1487865,-24.94521,7.073643,15.028368,11.88717,-2.2580502,6.3267145,-5.077401
297,13.827863,-1.8838719,12.051244,16.1466,4.240842,32.095116,-19.57835,-4.566744,10.176603,1.8388013,-10.062356,8.100645,1.4737856,23.908123,-31.903526,-9.08612,3.4572237,-14.207354,-11.839526,30.341415,9.1227045,8.413361,-13.235952,-12.534106,-4.6966915,4.2158847,-18.892818,-0.082859956,5.1394053,-12.010573,-5.472329,-6.5225887,26.892683,4.240027,-15.340882,-4.5047865,15.021979,-9.540089,-11.191043,1.8576877,0.47913942,16.70744,-27.003677,12.841252,-15.295638,14.183472,23.29075,-9.285667,-12.718888,16.014467,-15.045348,-15.682663,5.0674577,39.491253,41.442642,19.725346,-39.88286,30.527674,-27.478703,13.726653,9.57879,-7.675771,0.79760545,24.64355,-4.273443,15.676793,-4.503183,-2.925911,-31.75584,15.7910385,32.247562,-31.29343,26.35459,-10.458752,-23.341135,26.267122,14.503485,-9.441333,0.50754416,-21.87675,8.500234,-30.360695,-4.3334703,22.778124,-9.233944,18.75186,-8.771892,-9.88149,26.87439,-7.0229874,33.411205,-7.024492,23.846054,-8.765316,-4.312825,-7.246168,4.566749,5.5644073,-15.795814,-15.756947,12.402075,-1.2406014,-32.14582,-5.7203712,-3.1191244,5.955749,36.019905,11.782878,-10.45223,-25.612392,-22.880547,16.219479,-23.548664,38.398823,-4.939015,14.875025,-18.807016,-22.620451,3.0349724,30.682474,10.086183,-34.45313,14.600712,25.601189,14.39233,-12.493201,10.283064,-11.41545
298,5.8017616,-1.0825032,3.9593525,8.540222,2.2909381,19.667862,-10.425745,0.94760484,8.691024,-1.9490322,-2.6176786,5.5772886,3.2608206,10.182691,-16.266344,-2.2479515,3.1891987,-5.298853,-1.3284863,16.834408,5.3575134,0.08181879,-4.259189,-2.158735,-1.2349046,-0.8855126,-5.9681544,-1.5624306,1.2999136,-3.653417,-2.4172883,-0.80574274,18.36437,9.573897,-5.7762814,-1.8787527,9.618846,-0.37987655,-9.047743,-3.1796446,0.3981808,10.633239,-17.320288,5.005214,-7.6623225,10.923171,5.256856,-5.880604,-4.589194,6.2797756,-8.293339,-10.984046,-2.0675905,20.494843,20.016787,7.612769,-22.283352,17.706009,-14.403839,6.456207,6.697416,0.09702822,2.544416,12.88871,-5.259641,3.8313293,-2.045145,1.5690428,-12.489976,5.241934,18.542852,-16.959986,12.693055,-10.673013,-9.921208,14.411891,8.154674,-4.490427,-2.1831038,-12.389389,6.586056,-17.72771,-0.5085473,13.441701,-5.399817,9.087961,-3.1383204,-1.7543466,13.478001,-2.0961232,18.212717,-5.3423176,11.229641,-1.664946,-2.5274527,-3.565298,5.5717783,2.190501,-11.309295,-7.1611977,6.527274,0.48963597,-15.755063,-4.1732907,-0.42606884,1.0347003,16.937868,5.513171,-4.5437064,-13.423518,-11.879617,10.353882,-11.4445095,18.067654,-0.99049735,7.89394,-9.566279,-9.372276,1.4665838,13.188331,3.4909647,-19.305916,4.4338336,14.332779,8.811778,-4.1911154,9.871216,-4.948568
299,7.8726134,0.552467,12.418002,15.152653,2.5848117,33.177372,-7.2549233,7.9477596,21.51366,-0.9701726,-0.724626,8.329772,16.44273,20.355864,-21.468739,9.357648,4.261953,-10.326299,-3.509154,30.800396,6.727017,4.955699,-5.540891,-7.8537626,-2.6746407,2.2190025,-15.49533,-4.1037626,4.11414,-6.3422604,-6.1308722,-2.4788635,26.5802,9.609701,-10.439124,4.016003,21.561268,-0.7628828,-17.782429,0.17533486,-6.2073374,24.419556,-26.999643,9.42608,-6.9188533,19.203243,10.234131,-10.380309,-3.9606736,10.638565,-19.631853,-19.035675,-9.613915,25.506496,25.860876,17.228342,-24.788496,16.371279,-22.547884,3.903271,3.1057985,-4.2691784,8.084813,17.597277,-9.301423,11.410009,-5.8072743,3.7091663,-12.0761175,7.7365317,25.737562,-28.058264,11.337889,-15.163476,-12.044313,24.367655,12.30506,-3.2086642,1.4991516,-29.409803,14.730709,-39.023804,8.0239935,17.780554,-2.114387,12.4884815,-8.118761,-7.89969,27.170732,-1.3038751,24.804285,-9.437322,27.281391,-11.739245,2.1404016,-2.5452251,11.358859,0.5701545,-21.911013,-17.686995,3.5562763,0.18496315,-21.311247,1.6086062,12.920747,2.2528868,24.457561,8.324664,-2.2955046,-16.78927,-16.532522,7.9616356,-22.61153,33.65887,-9.928715,15.374559,-9.705233,-6.829011,6.5933375,25.17371,6.546289,-34.305416,7.088285,22.340773,11.433716,-2.836848,7.6006465,-9.767998
