,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338,1.745285,3.110241,4.4773793,0.17238802,-1.1261929,3.3026938,8.64885,0.7808728,6.9582133,-1.4626551,-1.532652,1.2532445,-1.1997716,3.9217784,-1.8783433,0.48902574,-6.9506807,-8.87308,-1.6969248,0.5830149,-2.4296439,-6.1290393,-2.0217013,2.1215477,2.9057283,-0.04400755,-2.4891,-3.85848,-3.030496,-4.262696,5.1912475,5.2289033,-1.3291569,-3.0746102,-7.205833,2.4504333,-1.9063432,5.076644,2.1998072,-7.37703,1.1447139,6.487321,-3.7122455,3.9923387,1.3861986,4.386777,-5.6359673,3.7715251,1.1385146,3.2111554,-2.5823073,-8.957017,-0.5999602,-6.1118813,-2.3425357,-8.822768,2.2159424,-1.5260837,0.61248595,-4.507433,-0.04967356,1.0648643,6.7658033,-6.1013703,1.1727923,0.4433489,7.8425746,-2.6575813,-1.2889044,4.1840405,-1.8920414,-8.408977,-3.3126843,8.588236,-0.14912754,-6.5794463,0.89633614,1.1723671,2.6315398,-0.09650619,-5.9389777,0.1944721,2.8849227,4.6667805,-4.0769825,-2.3378477,7.3065047,7.203302,-4.0861583,2.4058492,-0.29396036,-4.6053066,5.5923595,1.3715403,-8.320822,6.1783433,3.931564,1.3913095,4.1631756,1.2656597,-2.5764341,0.0891495,-1.9759213,-1.3425207,4.074762,-5.3121414,-2.3239028,4.660801,-2.5231104,0.97530353,0.40957004,-4.0228677,-0.19753644,4.048814,3.0074742,-0.058610633,2.1113577,-1.2533557,4.654441,-0.07319864,-2.378319,-1.1699555,-6.8384285,-4.119887,-1.6876771,2.8729534,-3.9599354,9.351687
339,2.3020139,5.0426984,-0.9204225,2.3707018,-5.5621786,0.9216185,7.7475295,-4.714564,9.458302,-8.716508,-2.7989135,0.98818386,1.7819963,3.6131976,1.177992,10.083707,-6.219661,-5.074916,-5.528543,-0.24890426,-5.2575097,-4.5314493,-4.6715436,3.0370328,2.5040488,0.19288221,-6.941314,-6.678793,-1.9691768,-3.633522,-0.8150521,3.7102284,1.5916595,-5.3972015,-6.773663,2.4505978,-1.3958331,1.595775,2.6913478,-10.002225,2.8745625,7.1425138,-4.0435586,2.5923903,-0.3546892,0.42739862,-3.9742808,1.484303,-3.1818175,1.7541835,-1.0847424,-11.954208,-4.850159,-2.8726034,-3.7125115,-6.9876103,-0.7494518,-0.7709597,2.1563265,-1.8845396,2.8466058,-0.4222274,15.3613825,-4.7590175,0.17566082,-2.159305,5.1073895,-0.59859675,2.666115,4.988844,-0.45077997,-5.7424645,-10.698916,7.3336267,-3.0684628,-9.429178,-0.099471346,-1.0350417,3.2320535,-5.4239407,-9.431579,-1.1407354,0.113008276,2.316749,-1.4564608,-5.598464,5.9145236,0.58370507,-0.7757237,7.167287,-0.4248723,-8.72761,11.531332,0.63233405,-12.41664,5.720442,3.1425803,-3.75476,7.6348944,1.1559777,-7.165563,2.253406,0.3702792,0.72232205,5.32191,-8.103896,-6.507641,2.1891623,-8.340599,-3.46843,1.12594,-4.4131794,3.4917765,2.0853539,-1.8503592,0.05250086,2.352514,-0.7346833,2.5948596,5.0625963,-2.912046,-1.7073655,-3.8202426,0.44680533,-0.33168092,-3.2889318,-9.362486,10.305828
340,0.4851162,3.4292428,0.38374475,1.1726711,-1.3456999,2.2933316,6.6065536,0.371862,6.726991,-2.8907382,-2.462672,0.628962,0.051511224,3.585191,-1.6913306,3.075021,-4.6535687,-6.243026,-2.9173553,2.2902737,-2.3065343,-3.7275941,0.33522186,1.3595036,0.8320332,0.61668414,-2.941522,-3.9572268,-1.9373305,-3.9922194,2.2345781,4.579845,-1.6823175,-3.370141,-3.6842296,1.1142348,-2.2664614,3.9977305,2.18263,-6.5516763,0.6797583,4.7686014,-3.46955,3.4247158,0.20170912,2.0174806,-4.3459687,0.26871064,-0.13738687,1.5212632,-0.98555595,-7.509708,-2.9688196,-3.0539,-1.9393055,-6.5168877,1.3542122,-1.2225769,1.0489801,-3.534276,-0.4862852,1.4047098,5.8509374,-5.1093187,1.4128066,-0.43852246,6.8574758,-0.19192383,1.5140944,2.6369088,0.71087974,-4.813509,-3.3762946,6.2244897,-0.9758422,-5.3633776,0.9323848,1.1438484,2.2069275,-1.05569,-5.414295,-1.24016,2.1183908,4.691124,-1.6448956,-0.95409644,4.6638417,3.1515746,-1.7222272,1.6219811,-1.053493,-2.441326,5.806186,1.7600284,-6.67992,5.501456,2.7055824,-0.69015384,5.3043804,1.200823,-1.4263943,-0.44942304,1.2019197,0.39168558,3.0089445,-4.7848043,-2.524205,3.3961253,-1.5194604,-1.2203339,0.9096262,-2.3978426,0.4882003,1.8930552,2.1337228,-0.6196262,2.1306493,-0.5888116,1.4264488,2.894401,-2.3670838,-1.3040317,-4.29878,-0.8321068,-0.7495436,0.643503,-5.844962,7.192854
341,0.54605764,1.4814762,2.097974,1.6613966,-1.9663342,1.4061795,4.1439567,-1.3338654,5.5050206,-2.1640465,-2.4295511,0.38319546,1.6830957,1.9423152,0.5228775,3.4237518,-5.253874,-4.1475396,-3.0605326,-0.73959357,-3.819349,-4.7290564,-4.710834,2.4618537,1.9262159,-0.7085601,-1.6706934,-2.6442788,-1.0899447,-1.5323452,1.6726692,1.9686383,-0.4617828,-1.8816185,-5.429314,2.9038875,-0.6757716,1.5882747,2.3067951,-7.1344204,1.5032647,4.027105,0.6046661,-0.5674988,0.6775658,1.411522,-2.2528985,2.6842573,0.71559715,2.0785203,-3.258122,-7.909037,-0.1908424,-4.367099,-0.38856718,-6.514462,1.5387932,-1.3531737,2.5149224,-2.09262,0.6384694,1.9014058,6.8855414,-3.2711012,0.45148098,-0.727913,3.4440644,-1.9526218,0.5225376,3.536658,-1.3184412,-4.8444214,-3.621419,5.1502748,-1.9556271,-3.1997929,-0.4973544,1.0384533,0.2922166,-2.447217,-4.264183,-0.6315978,0.4908664,0.101851895,-2.807243,-3.0896287,3.3089235,4.4039645,-0.43553045,2.677941,0.5029782,-6.045576,6.091832,-0.511273,-6.993297,3.409702,2.0980175,1.0338084,4.4818006,-0.006105017,-3.2155092,1.4843714,0.6060233,-0.60796756,3.4974737,-4.7584286,-1.8254297,2.0937545,-5.482737,-0.0627764,0.73906577,-2.9885507,-0.3697935,1.7767153,1.3194417,-0.63845724,1.3425374,-0.81853795,3.393114,0.1598142,-1.7558645,-0.7243187,-4.5081024,-1.051419,-2.1850238,0.151023,-4.424711,6.1872787
342,-0.94161016,5.4909663,1.5931684,-0.18129313,-1.6469091,3.9795096,8.455927,1.8906826,6.6505446,-3.835606,-1.5296302,-0.08525354,-1.6172228,2.1505494,-1.1100966,1.7568376,-6.0207934,-7.3414536,-1.2580436,1.3300484,-4.1506963,-5.3103323,-1.1039308,1.5967234,2.3526623,-0.08114174,-3.16352,-3.3830748,-0.19376765,-4.7832685,2.9194036,4.965068,-1.3741646,-2.2472055,-7.341782,1.6623396,-2.8657963,6.4142265,0.3027965,-6.745055,1.7764226,5.95287,-3.64803,3.700481,0.3792668,2.2881477,-5.001205,2.8737173,0.20134552,0.49400818,-0.7635773,-7.6866064,-0.7304928,-3.5810802,-2.058482,-7.1175857,2.7187,-0.9308457,0.40649122,-4.242935,1.5906862,1.0352448,6.03002,-4.864291,1.8130293,-0.73282313,7.272982,-1.5006995,0.48739958,6.5102453,-1.3184584,-6.4542203,-1.1274933,7.056959,-0.046905063,-6.5641356,1.6234745,2.5566998,4.098746,-0.63444054,-4.8179936,-1.0824934,2.3595035,5.127596,-4.028197,-1.0491208,5.9561567,3.9505198,-2.2417622,1.8090261,-0.28724495,-2.8679116,5.7378044,1.1423835,-7.714656,6.393022,2.1725087,-0.34180725,5.674116,2.287689,-2.556688,-0.48101768,-1.1896672,-1.174656,4.772034,-6.3143263,-2.950495,3.7520795,-2.4210124,-0.44937837,-1.139471,-4.0860724,1.9523741,2.894442,0.1076632,-0.20010874,2.7006857,0.66851014,4.9396625,0.4161458,-0.8709252,-1.0272803,-4.3006983,-2.1996126,-0.4240093,0.41191053,-5.382784,10.2068405
343,2.5033667,5.3212576,-0.47049245,0.71727943,-2.689241,-0.71862507,6.1612267,-3.7993996,7.908135,-6.0411325,-3.5010715,0.8466182,-2.3307092,2.4752853,1.8976884,7.1707206,-4.231989,-3.6037738,-6.4264297,0.68881506,-4.2003655,-2.4892738,-5.015624,0.5771815,3.1951299,1.9317132,-5.0286865,-6.897262,-2.4668374,-4.1331077,-1.6948082,2.16146,3.8278272,-5.449481,-2.924957,4.461847,-2.6623476,0.90101177,2.8537047,-8.58189,3.6575797,3.3022747,-2.817404,3.266137,1.3330792,0.74613166,-4.349794,1.5704621,-4.105783,2.2268078,-1.1300572,-9.615595,-6.0471873,-0.62623227,-1.954548,-4.263253,-1.057752,-2.64092,-0.22361599,-2.8686724,1.823867,0.62035364,14.45632,-4.0072956,2.0733187,-1.8068371,5.9928193,-0.17588367,3.6346536,2.3651998,-0.30400503,-5.797288,-9.222319,4.723729,-2.4625404,-8.327587,0.022871805,0.03597315,1.9160182,-4.3076253,-8.652987,-2.7576978,1.447859,0.9389967,-0.4001209,-3.54454,5.6330843,-1.9185956,0.38708535,4.8885083,-2.6947525,-3.5742943,7.8824186,1.8707151,-10.000704,6.0497146,3.4536068,-1.0442201,6.9768205,0.6810941,-6.3433404,-0.46938884,-0.6618547,0.043610148,3.760085,-6.8440113,-4.5897837,2.0534465,-7.1636567,-3.8340976,1.7210443,-3.0367942,3.7376223,2.2274673,-0.8342848,-1.4683331,2.9542377,-0.7078183,2.2169995,3.7611053,-3.24994,-0.9629464,-2.2279382,-1.3887625,0.87788826,-3.056128,-9.894875,7.343676
344,0.36955488,2.6794903,1.6071804,-1.0288811,-0.3825099,-0.32826564,6.039631,-1.13138,5.177088,-2.4501817,-1.5557102,-0.8809632,-0.54403573,0.9879923,0.22196168,2.7805717,-5.2045302,-6.4643316,-2.3874147,0.948131,-2.4575264,-3.8574388,-0.3937987,1.0142502,1.7623818,0.28920022,-2.6798842,-5.458338,-1.3613136,-3.2076676,1.6563021,3.920567,-0.4894715,-3.008764,-5.2788634,2.6919398,-2.8140378,2.3240616,2.1836066,-5.2926903,1.2995358,5.418602,-3.0368397,1.7904612,1.6091499,4.223056,-3.5815656,2.858881,-0.34227824,2.743645,-1.6076206,-7.0588717,-1.8217429,-2.4888906,-2.2494094,-5.3986773,1.1523464,-2.1725314,-0.08123817,-3.3733115,0.43692794,0.034287076,8.648348,-3.907876,2.317343,-0.23109475,4.046387,-0.8989028,-0.73671955,4.164218,-0.92124254,-7.0626984,-3.6744525,5.6297126,-1.1121181,-5.9790955,1.1110085,1.730712,2.14094,-1.7448572,-5.635295,-0.10604242,1.3611919,2.7445827,-2.0134072,-2.0242784,5.9470553,3.2977865,-1.370629,2.4322023,-0.29202333,-2.8368046,3.9009812,0.25723526,-6.9180007,4.2803574,3.46943,0.678163,3.5616703,0.48695523,-4.130712,-0.0711562,-0.92877555,-0.6103207,3.2931268,-4.62095,-2.690083,2.0989203,-3.629227,-1.3771055,1.2909386,-2.6465073,0.8750181,2.596214,0.67290723,-0.66721076,2.7779655,-1.8004173,3.4748654,0.8292681,-2.521108,-0.8037124,-3.6002405,-3.2793188,-0.27940598,0.40153232,-3.706997,7.0595007
345,-0.26005703,1.599504,2.2919922,-0.032899674,0.4069246,0.7945971,6.567166,0.22674143,6.889445,-1.1471395,-1.8437005,1.7031665,-0.2852007,1.8544099,-0.40167823,2.5687525,-5.9907384,-6.224394,-3.221733,1.0608977,-2.1793337,-4.9682884,-1.239851,1.7099065,3.0097058,0.08775845,-2.1910589,-4.906035,-1.4471194,-3.2761235,2.582296,3.638111,-1.0964663,-2.6658883,-5.873298,3.9913552,-2.7030294,2.2114103,2.640941,-6.8303967,2.1755986,5.370259,-2.0265975,2.2117093,1.8520312,4.6701627,-4.4008393,4.008635,-0.21270375,2.9495223,-3.2605894,-7.526875,-1.5157211,-4.3164816,-2.6146908,-7.079327,1.3235722,-2.4490638,0.18060647,-4.3839984,0.18039279,1.2143116,9.7851,-4.764062,2.6372066,0.13716014,5.4104567,-0.15544596,1.0648414,2.2111375,-0.8631397,-7.1439962,-3.238057,6.4136314,-0.371174,-5.8431635,0.88450855,2.4571483,1.7291408,-1.6189084,-5.4354706,-0.9746635,0.3705868,2.993213,-3.4798052,-1.2174269,6.171127,3.387155,-1.0140066,2.3779776,-0.4040894,-3.3152413,4.845181,0.24940151,-7.7498956,5.3063345,3.2456841,1.443631,4.161528,1.4002278,-3.093719,-0.6566565,-0.7267195,0.05386161,2.4365368,-5.84441,-1.5324588,3.0324147,-3.8343387,-1.3935066,2.540999,-2.3277395,-0.26176238,3.2374153,2.168213,-0.76653135,2.4339468,-2.5255494,3.666426,0.95191854,-3.0458732,-0.45757318,-4.6770515,-3.1881046,-1.7635635,2.5592732,-5.2873797,8.620111
346,-0.2966677,3.9912496,3.3790247,1.620254,-0.76762223,4.1636095,8.010828,2.2533014,8.692073,-2.377371,-1.3520706,-0.73543227,0.15892772,3.4203882,-2.1716769,0.9453616,-8.433933,-8.687274,-3.7659247,0.6976726,-4.422913,-5.9989095,-1.9517992,2.1279898,1.7554399,0.020611504,-3.0821679,-4.751903,-1.3580552,-4.473328,4.1299233,5.9840994,-1.821969,-3.03221,-8.117801,3.370396,-3.1052423,6.52041,1.5338807,-9.023422,0.86680067,6.6538725,-3.152906,3.8002224,0.7701446,3.6877532,-5.0579667,3.7374642,1.5048661,2.9424205,-0.7631781,-9.486583,-0.3405919,-4.628221,-1.0238802,-9.091616,2.9951837,-2.184686,0.6543583,-5.52436,-1.0774616,3.5557225,8.349858,-5.174362,1.2110765,-0.7207891,8.504221,-1.6917806,0.28640825,6.9175987,-0.856275,-9.169684,-1.9843982,8.753465,-1.6609627,-6.2833652,2.1960084,2.8874018,2.0125976,-0.84037626,-5.27024,-1.1373681,2.4820607,4.4184155,-4.6013627,-0.84869415,6.172166,6.779435,-4.010052,1.379619,0.3605377,-3.8621001,5.510365,0.79409057,-8.8636265,8.060554,3.8650494,0.41110793,5.8935347,1.974712,-1.9733565,1.1437355,-0.26417074,-0.9870768,4.876054,-6.4044957,-2.098245,3.3672407,-2.5518265,-0.28131312,1.2034771,-4.07925,0.13364464,3.806869,2.3270276,-0.83007604,2.8077505,-0.8681029,4.7045617,-0.5490785,-2.493289,-1.1613734,-6.162038,-2.4855063,-0.40551612,2.5150437,-5.4767733,10.706108
347,-0.64145327,4.1524982,1.6169693,1.711715,-2.1006694,4.9171,8.61318,1.8697716,8.5651455,-2.8215792,-2.156935,1.1709913,-0.029368833,3.213619,-1.831506,2.4890184,-7.5947366,-8.170643,-2.7378688,1.2022923,-3.49507,-5.8084345,-0.919022,1.2215014,1.5115057,-0.31138748,-2.7302008,-4.0868707,-0.7294173,-4.6261177,3.3393583,6.237994,-1.6426587,-3.0759125,-7.2887406,2.5708225,-2.569466,6.461596,2.3466442,-8.974114,1.7254064,7.364742,-3.6601915,3.7238126,0.8710512,3.1446598,-5.6272216,2.247413,0.8834808,1.3430905,-1.3497161,-9.499577,-1.6422313,-5.1656137,-2.0074842,-9.239499,2.6544135,-0.91439193,0.24012631,-5.13971,0.77026635,2.6786702,7.944185,-4.879148,1.3564615,-0.044898856,7.799509,-0.6742854,1.6218327,5.842769,-0.050310194,-6.3657746,-2.6240115,8.032996,-0.19551489,-6.108223,2.6900759,3.4066913,3.5031514,-1.2340022,-6.3196316,-0.9542428,2.5657454,5.5955744,-4.3253016,-1.0966165,6.15155,5.648511,-2.5592306,1.6535381,0.4802267,-3.4147398,6.2160115,1.6953344,-8.743655,7.3617864,2.8826196,-0.46832395,6.2968774,2.6435711,-1.6764002,-0.121935464,-0.38601208,-0.41546652,4.861912,-7.184888,-3.179857,3.2294674,-1.6735983,-1.0550802,-0.026191123,-3.7301443,0.44305238,2.6320593,1.3283918,-0.009021267,1.9680274,-0.7901403,4.208711,0.49948686,-2.1904268,-1.5770868,-4.946727,-1.6800959,-0.9489768,2.3790758,-6.1555486,11.111965
348,1.4567997,3.7301612,2.6776493,0.44808728,-2.2543406,3.2391381,8.708025,0.11606564,6.6364837,-2.331752,-2.451508,1.9280505,0.6783445,4.107717,-1.667145,1.5621382,-5.405277,-7.608831,-2.7611578,0.795435,-1.6580284,-5.0917525,-0.8400704,2.6414945,1.151375,1.3731292,-3.1914835,-3.4095128,-2.452159,-3.0055313,4.468916,4.882165,-1.3742075,-3.1436226,-5.296456,2.05016,-1.8386668,4.675609,3.609113,-7.397741,0.82269824,4.5476995,-3.372761,3.332333,1.749954,3.2146473,-5.0544453,2.4256725,0.5271179,1.7521231,-2.111994,-9.123057,-1.7218726,-5.4734793,-2.890584,-9.199183,0.8274365,-1.4694335,-0.06647799,-3.4898305,0.26127303,1.116628,5.9471993,-6.101587,1.1279495,0.432746,7.019864,-1.737281,-0.6457254,4.047959,-0.70359564,-6.081066,-4.325672,7.860378,-0.59127724,-5.311754,0.6752549,1.5148344,2.200669,-0.15114464,-6.2833667,0.5927223,3.7179894,4.1396694,-2.8647058,-1.7828447,5.7899165,6.3197923,-2.8099535,1.813653,-0.26569536,-4.3790474,5.8586245,1.4306471,-7.512671,5.5495768,2.857627,0.3105926,4.507836,1.3729479,-1.989552,0.64141387,0.5346565,-1.1374379,3.9474165,-4.9937735,-3.1778104,3.9905348,-1.8517712,-0.23578364,0.6347264,-3.0995169,-1.0579878,2.2008915,2.917256,-0.19786605,1.407144,-1.0033995,3.0696998,1.4068408,-3.677098,-1.2706807,-6.3584013,-2.8763788,-0.9659615,2.1122966,-5.6249523,7.807825
349,3.2550664,6.7787356,0.29098234,-1.5699885,-5.178818,-2.9251072,9.440856,-9.671239,11.250781,-8.929286,-5.196435,2.9973612,-1.4752146,0.9573775,4.0805316,13.4824705,-6.0090885,-5.0736785,-8.023728,0.43672636,-5.8829303,-3.5260658,-7.254676,1.4846921,6.869965,0.94526005,-7.246776,-8.440047,-2.8827922,-3.3965986,-3.3378723,0.75802946,6.4858937,-6.2126317,-7.1965127,7.624189,-4.398686,0.18524246,4.7336216,-13.254807,7.284776,6.4480534,-2.1258266,-0.040621106,3.4826522,2.0821433,-6.5050874,4.1046658,-5.7680483,3.5178616,-6.327727,-14.713513,-8.894757,-4.329862,-6.7261705,-7.957323,-2.4497595,-4.7506156,1.5685536,-1.4456837,4.551961,-3.4679947,23.229275,-4.571399,3.9777877,-2.0535522,4.5212445,1.2707123,3.4245496,1.5903841,-1.8100951,-8.275186,-13.366419,7.5842133,-4.670218,-13.36621,-2.6202302,0.4411212,2.0572295,-8.215901,-12.811824,-1.4815143,0.86476016,0.75288063,0.5034063,-7.656227,9.301747,-1.025465,4.500811,9.427285,-3.6106768,-10.074028,15.174911,1.8748109,-16.17579,5.80792,3.5016413,-0.5457306,9.784693,0.68884355,-12.487268,-0.55747575,-2.4687798,0.4842948,6.313798,-11.136728,-6.5364156,1.0117264,-13.060459,-5.826874,2.497529,-4.461439,2.4541357,0.568185,-3.0958614,0.5405049,5.17644,-4.3964505,3.5185847,6.5991144,-5.383835,-0.69782877,-3.0612845,-3.8089368,0.5979064,-4.3519425,-13.368678,11.857405
350,0.91301835,0.42792222,1.0576012,2.1771398,-2.0157027,1.2729846,4.1812196,-1.2893683,5.814083,-3.4457884,-2.7494738,1.6947361,1.5228698,3.5656586,-0.3898367,3.0660453,-4.3108935,-2.9550166,-2.6700912,-0.64082134,-2.277677,-4.0963755,-3.372098,2.7643018,1.6640383,-0.3033343,-1.8905934,-2.7155178,-2.6880207,-1.8168986,1.5221133,2.6749034,-1.0138662,-3.1119928,-4.3565364,-0.1044707,0.6770196,-0.5647115,1.950176,-6.4152536,1.101399,5.1908135,-1.1733524,1.7907751,-1.2104671,1.8338932,-2.715691,1.6632792,-0.10315512,2.0657675,-1.7406275,-7.4502087,-1.2747127,-4.5682354,-1.3616532,-6.2037506,0.97894585,0.4029615,1.7765404,-1.9552916,0.36027977,1.4473021,7.23526,-3.998576,-0.14088905,0.4137884,3.0902119,-1.2981772,1.0732281,1.2395616,-0.48018122,-3.7000008,-5.0077934,4.957378,-1.4214096,-2.942191,-0.87025344,-1.0197725,1.3905324,-1.9905962,-5.1796517,-0.54821646,-1.2319055,1.0117624,-1.8394892,-3.6229582,3.2189882,3.4500976,-1.9514556,3.693293,0.44836846,-5.38481,6.6991806,-0.54955393,-7.8107576,3.0253043,2.992002,-0.66370857,3.6428912,-0.3294695,-2.4999251,1.275863,1.5882849,0.342296,2.280473,-4.160303,-2.262081,2.9214263,-4.5836,0.06845134,1.7052006,-2.256447,0.12184993,2.7382572,1.9229958,0.13645637,1.249081,-0.38552415,1.442819,1.982628,-1.1598835,-0.64698505,-4.7170987,0.35084066,-3.2121677,0.35341796,-4.1265354,6.1691637
351,2.2219417,2.8852684,1.0499539,0.65372705,-2.8885517,-0.5545905,5.488033,-7.5309744,8.7793255,-8.098384,-4.5476685,0.16033778,1.5169754,3.832888,2.2964554,10.103734,-7.263003,-5.739395,-6.4938173,0.5284079,-5.488275,-3.381063,-6.210275,3.0110059,4.103372,-0.50753546,-5.682824,-7.443272,-2.3740747,-3.4187624,-0.4814938,1.8038452,2.4749074,-4.5719934,-6.5348854,4.711741,-2.9346762,-1.8101081,1.8707283,-9.072841,3.265532,5.7051716,-2.3520133,1.1073453,-0.16999865,1.2404116,-3.8812923,2.9227922,-1.4947616,5.15352,-2.7628434,-12.196168,-5.1885433,-2.5846248,-2.7654903,-6.535878,-0.5989767,-3.2381783,4.3952546,-1.1829686,-0.92322606,-1.0293654,16.746668,-4.4370966,1.3796504,-3.2956185,4.37769,-0.86068135,1.6120629,0.9079843,-2.7725325,-9.527806,-10.784206,7.216938,-5.380263,-9.185067,-2.2887359,-2.5126312,-0.30062485,-5.5004454,-8.790046,-2.011049,0.2188041,0.093396105,0.78196764,-6.724524,6.1145797,1.7742882,0.22580916,9.479394,-2.465569,-9.869962,12.816104,-1.4758424,-12.966869,4.244756,5.3559337,0.704436,6.8048263,0.51954937,-9.251977,0.3201092,-0.93300086,1.3400879,3.306705,-6.866789,-3.91597,3.2450492,-11.68709,-3.352127,3.031747,-4.2307606,4.1165304,4.260702,1.1576545,-1.5257101,5.548553,-2.5156877,2.2840474,5.1656504,-4.101752,-0.23667805,-5.969638,-0.35363916,0.26674852,-3.5855522,-9.31726,7.7171593
352,1.0161078,1.363026,2.1427557,3.359313,-1.3299506,1.4048291,4.9255166,-0.88361716,8.760936,-3.4159951,-2.0164983,2.5680761,0.18799953,4.2526174,1.1938752,5.548534,-5.3838882,-3.0930297,-4.5124717,-1.0637637,-4.031126,-4.1994934,-5.3202987,2.6553347,2.5054219,-1.4184079,-3.149869,-5.216857,-1.3947033,-2.942834,0.5867453,1.4157499,0.21395414,-3.9830456,-4.052108,3.4130762,-1.7730726,1.0811013,2.4457614,-9.550628,2.3555882,3.643241,-0.4078769,1.3251978,0.53003854,-0.3649752,-3.7554767,2.3832948,-0.8361987,0.9290062,-3.4522316,-9.295374,-2.9997022,-3.3993459,-1.7110674,-5.5360374,0.37852722,-1.1219695,2.432796,-3.9025638,1.7430247,3.5106997,11.98196,-4.970106,0.5524552,-1.7669625,5.389666,1.1765459,3.3772109,0.8848878,-1.2689137,-4.4300647,-6.184968,5.4924765,-2.7394865,-5.7961764,-1.2310762,-0.518355,-0.5811118,-3.2157702,-5.213777,-3.5419934,-0.7720352,0.17117342,-3.3440974,-2.92201,4.2829494,2.0466294,-0.6462194,5.4368153,-1.0386989,-5.875892,6.5410466,0.94835484,-8.38115,5.123782,2.6018558,0.53894377,5.8649526,0.919082,-3.5516987,0.49278215,-0.33935425,0.4635105,1.398014,-6.2871056,-2.4591393,2.3838732,-6.620355,-2.4223545,2.9756212,-2.9642906,1.0117007,3.5628479,1.7272196,-1.6558472,0.8514603,-0.024978302,2.351491,2.0504203,-2.495632,-0.5657599,-3.6861641,-0.4877135,-2.3830116,-0.14866671,-7.152444,7.1296463
353,0.7448689,5.143925,1.2836984,0.58641255,-3.3546333,3.2559066,5.686313,-2.1713927,7.297977,-6.8728833,-2.6129894,0.41091624,-0.7381182,3.1557868,0.8377662,3.717359,-5.5652695,-6.442799,-2.6375992,0.18179199,-4.47828,-4.287388,-6.3245416,1.4266803,3.0435758,0.79035264,-4.001608,-3.517036,-1.0103695,-4.289217,1.2212092,2.9040246,1.1554823,-3.31763,-6.561008,2.702263,-1.7376766,1.3086523,-0.12005463,-6.9304996,3.1780772,4.585323,-2.3275864,3.2363675,-0.29361516,0.3383615,-4.4805403,3.6070032,-0.7447237,3.627169,-0.72120076,-10.28511,-2.450089,-2.8779626,-0.749845,-6.3638988,1.1285232,-2.3611479,2.5787737,-0.7504745,0.49268883,0.5300026,11.0054,-4.158349,-0.3960718,-2.270638,6.071697,-4.9865603,0.72236794,4.640008,-3.5157917,-7.878516,-5.7023726,6.7477703,-2.9851716,-6.36299,0.38295588,-1.2081,1.9591719,-2.8450382,-6.28426,-1.942494,2.1817183,1.6212833,-1.7682861,-5.4466786,5.467661,2.5661025,-2.2681777,6.25574,-1.7402745,-6.4349875,9.746737,-0.2547759,-10.553776,4.066075,3.975207,-1.5941795,6.084828,0.37739226,-5.7230663,-0.15707506,-1.3537877,-0.36186653,4.145861,-6.7258916,-3.557281,3.5806835,-8.091363,-0.45365262,-0.016877957,-5.3905034,4.6349626,4.3947444,0.6888116,-1.0193875,3.8199675,1.109322,3.664812,2.0214217,-0.9598178,-0.91136146,-5.7921877,-0.34420624,1.8448557,-2.3666024,-7.577613,7.5622845
354,0.99388367,6.9116473,4.265148,1.3026282,-2.5489502,5.910647,11.13181,2.067002,9.602732,-3.4509583,-2.2032146,0.66684455,-0.9223539,4.7402234,-3.412665,1.0933447,-7.6388874,-10.499259,-2.6395726,1.210227,-4.770011,-6.231477,-2.5471163,3.5333285,2.90819,0.23039599,-4.4583006,-3.8513677,-2.6873693,-5.7560663,5.895977,6.27479,-2.81002,-3.663853,-8.927281,1.5493472,-2.5566463,8.40506,1.1525394,-10.297469,1.2402419,7.3987064,-4.8507743,5.71394,0.46249512,2.8010042,-7.03072,3.719228,0.655558,2.3067622,-1.9522434,-11.28328,-1.3232266,-6.915189,-3.0008519,-11.163782,3.0331318,-1.0718801,1.9312209,-4.796272,-0.3593983,1.6323395,6.196871,-7.9203386,1.3010527,-0.9066497,10.8595295,-3.1756961,-0.43656057,6.612208,-1.8068019,-9.40393,-2.4603906,11.023021,-0.6756291,-8.028662,0.4385732,2.1582832,4.0674524,-0.5132103,-5.8157973,-0.7248962,3.2551327,6.315082,-4.407575,-2.4224281,8.075902,7.9085646,-4.070956,1.90783,-0.6552953,-5.4804535,8.395051,1.9066329,-10.324803,8.403834,3.418507,-0.51576704,6.728357,1.7536551,-1.8464972,0.5071605,-0.15626863,-1.0630534,6.1999307,-6.9587526,-3.1392922,5.6267357,-2.4150753,1.1599758,-0.61748016,-5.5668645,0.2535099,3.817505,3.0824609,0.2825436,3.1134133,-0.08025311,5.3380213,0.6556636,-1.6805027,-1.4954481,-7.895421,-3.7414021,-1.4016061,2.0743978,-6.4971967,12.572817
