,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.34395853,-0.71153265,0.35053962,-0.097103074,0.44037825,-1.0327282,1.2666848,-1.5176588,2.3549526,0.113954514,-1.2169633,0.17649916,0.37033397,0.7105382,-0.1625606,0.1445442,-1.0848916,-0.63878536,-0.0281877,0.14438878,0.097698204,0.5097381,0.60402864,-1.0070541,-0.42263854,-0.9421798,-0.5244307,1.3401576,-0.7400053,-0.5855699,0.90869707,-0.107849434,-0.41111013,-0.9084726,-0.7242361,-0.11101251,-0.3086565,-0.28594083,-0.047354907,0.88994426,0.56457776,-0.45360354,0.2852158,-0.7035806,0.024275431,-0.12709352,1.1046671,-0.43613958,1.3954239,-0.42589834,0.5368389,0.08422129,0.25144082,-1.2192575,0.3192847,-0.2895782,-0.5083252,-0.6441773,0.053075593,-0.026791863,-2.3343008,-1.6840804,0.2297948,0.5668077,-1.4233627,-1.1106809,1.2553545,-0.50886625,0.41832364,0.037245996,-0.93763864,1.2766801,-0.6571552,0.1584068,-0.0034437329,-0.039796174,-0.405766,-0.91425365,0.36525244,-1.0145794,-2.167561,-0.14243108,0.89956886,-0.69488806,-0.1577318,0.2677727,-1.8466494,0.11936243,-1.3415608,1.3485323,-0.22498418,-1.7553197,-0.7778822,-1.7034484,0.59950036,0.7710137,2.605918,0.44573063,1.0064098,-0.5788337,0.12488783,0.0710211,-0.6620451,-0.3822497,-0.4255819,1.5153913,-1.3239299,-0.44056737,-1.077374,1.0094559,0.5605943,-1.6557242,-0.9461604,1.9289213,0.37805286,0.8400483,0.84957355,-0.034328707,0.4871531,-0.9445451,0.29276007,1.497599,0.17133176,0.087723404,-0.61153096,1.3474503,-0.093347505,1.515839
11,-0.6937379,-1.6458102,-0.31383443,-1.4257224,0.2327942,0.029008962,0.12293561,0.45591512,0.2197417,-0.6587941,-0.39398754,-0.7705863,0.6765452,0.42563245,-0.09589547,1.3490324,0.37941778,-0.30376685,-0.46622124,-0.018088004,-0.73102003,1.2964804,0.7972725,-1.193512,-0.6373402,0.24582222,-1.3982792,0.23044734,-1.3326927,-0.35504848,-0.6092859,0.1858485,-0.61851966,-1.154702,1.4373516,1.6779798,-0.5341269,-0.53114766,-0.4023625,1.0216469,-0.30611834,0.17084557,0.9015873,-0.3607898,-0.28506562,0.6854076,1.5789253,0.84404063,-0.40194768,0.09787053,0.0128823295,-1.4346949,-0.45135796,1.2076533,-0.9685334,0.062333107,-0.55175525,-0.43401274,-0.79701537,-0.09447479,-0.2366191,-0.4295631,-0.5143986,0.61373425,-0.47724864,-0.43850636,0.7458911,-0.71017814,0.26975083,-1.2631699,1.232881,0.80512357,-0.63608414,-0.42924774,0.27159855,1.5587415,1.0247265,-0.992522,1.6467113,-1.327138,-2.6743622,0.002935741,-0.31351414,-0.4158416,-0.7860913,0.47213465,-0.877385,0.022170639,0.70762044,1.2943242,-0.3484627,-0.91518176,0.09056011,-0.59866357,1.6109291,1.4140774,1.2086856,1.009857,0.20285748,-0.15524068,0.069687665,0.1963681,0.120791,-0.52310574,0.70420146,1.6650641,0.23735325,-0.07653165,-0.1792334,0.09669787,-0.4496258,1.2968682,-0.15979546,2.2046099,0.37867597,-0.24014522,-1.8791815,-0.7094765,0.92710817,-0.9086323,0.85465276,-0.95823413,-1.900819,0.7323931,0.17644323,-0.35173786,-0.5523117,0.006603647
12,0.3897064,-0.41994548,0.9076526,-0.74202925,0.34722823,-0.25059634,1.8342323,-0.009730816,1.9773874,-0.11154077,-2.2746851,1.0684615,1.1760231,-0.27706695,0.2890275,-1.5990617,0.8620719,-0.43740475,0.4120672,-1.673163,0.0835068,1.4387734,1.6805476,-1.0269024,-0.7993779,-1.9448382,0.4882823,0.33860075,-0.83621716,-2.2200823,0.163234,-0.31162062,-0.64898,-1.2563721,0.20419285,0.8643134,0.9060876,0.20923887,-0.16110004,0.56068426,0.59722507,0.020368645,0.4237773,-0.19370717,0.25394928,-0.393045,0.18622744,0.63755095,1.8459008,0.97900486,-0.40156704,-0.36922726,2.4749868,-1.4062543,0.31434956,-0.94416475,-0.717623,-0.94272596,-1.4125074,0.03475506,-3.592735,0.45982862,-0.53735083,0.6521692,-1.2296486,0.61317825,1.1372727,-0.71926904,0.4048072,0.09711524,0.4525641,1.3618999,-2.0039036,1.6516958,-1.1175605,-0.2542408,0.69494325,-1.7485833,1.6796678,-1.3936851,-1.7755835,-1.315617,0.6259875,-1.7438169,-0.45712003,2.2762058,-1.7937046,-0.6280466,-1.2416334,1.7653872,-0.052046444,0.25366497,-1.6071345,-1.5261964,1.0714672,0.5277886,2.4033906,-0.10163962,0.4018005,0.6458915,0.026573874,1.5505861,0.27794248,-1.0219804,-1.8875034,0.37847307,-0.121527195,-1.0399202,0.20882824,0.6289584,0.6306122,-0.6544632,-1.3053235,1.9797176,1.036236,0.85729474,-0.24070458,-0.54181033,0.19697735,0.45714736,1.2319355,0.5367381,-1.1328181,0.7845211,-0.08309674,0.05289504,1.6491272,0.36676127
13,-0.8374497,-1.1157049,0.17182899,-0.16100949,0.11327165,-0.51759857,1.0452577,0.07445162,1.047768,-0.48277098,-2.0277796,1.149435,1.726707,-0.7060756,0.7082732,-0.792399,1.3440785,-1.0252833,0.111654684,-0.94428426,-0.024617828,0.82512635,0.7213141,-0.25158578,-0.3564068,-0.81418407,0.45246205,0.35971314,-0.96771646,-2.4493537,-0.051875614,-1.4643148,-0.44825423,-0.43164855,0.52009916,1.2378635,-0.3611256,0.44275433,-0.5974869,0.630175,-0.43106958,-0.7158128,0.53414744,-1.4246314,-0.0052143196,-0.5743353,-0.26857373,1.3123969,1.0515711,0.9743277,-0.0037582144,-0.80519795,2.5161066,-1.2624,0.4285424,-1.2063885,-0.7822566,-1.1133335,-2.197794,-0.58654815,-3.03546,0.14810021,0.13120732,0.3397428,-0.824436,1.1195583,0.72718436,0.69470817,-0.25590256,0.044626556,0.49335513,1.8159992,-0.99480635,1.6003573,-1.5540015,-0.045861214,1.2513216,-1.6365744,0.58732694,-0.57793444,-1.5545259,-1.3457172,0.33067715,-0.7065042,-0.5225942,1.331159,-2.6141973,-0.2502054,-1.8853908,2.5693114,0.8541149,0.40126893,-1.9450153,-0.7252253,1.7631804,0.43301776,2.093,0.8839128,0.50169206,-0.661622,-0.6764511,1.547639,0.37182206,-1.3552419,-1.2670906,0.91031337,0.0047000796,-0.22876897,0.32778192,0.32130477,1.0384976,0.87795925,-1.2494202,0.3101356,0.9989819,0.46524787,-1.6940039,0.16743115,0.30313462,0.006714396,1.3446453,0.37414747,0.20953941,-0.08133928,-0.27788752,0.29081193,1.4113419,0.06584343
14,-0.3474135,-0.6648757,0.47334626,0.18079397,0.25944728,-0.37182474,0.47473788,-0.5542134,0.7561778,0.38214266,-1.4593561,1.1377654,0.6534356,-0.1051833,-0.0010996461,0.061928205,0.8670756,-0.196171,-0.024557645,-0.90519685,-0.13701354,0.549341,0.33552295,-0.68638444,-0.17863707,-0.03704521,-0.17234921,-0.27015668,-0.76063174,-1.7535962,0.3542828,-0.316016,-0.16277456,-0.5555621,0.7899608,0.44420946,-0.5118263,0.20092401,-0.12144853,0.14348748,0.22037227,-0.2943195,0.26180345,-0.05794906,0.03480098,-0.561564,0.23480698,0.59855556,0.8261243,0.4770887,-0.1387684,-0.043473575,0.90572983,-0.589138,0.08168188,-0.36573866,-0.3797897,-0.36840948,-0.68884116,-0.2760328,-1.1631149,-0.73108846,0.4019953,-0.008430306,-0.19951642,-0.14898382,1.0503155,-0.1337626,-0.38354677,0.0019935444,0.20156077,1.1157857,-0.93438256,0.88974,-1.0141221,-0.14562598,0.44386247,-1.250594,0.37577808,-0.2791464,-0.9962369,-0.6625362,0.5128398,-1.1363018,-0.3139624,0.85340846,-1.715894,0.16783136,-1.1833161,1.8934292,0.3545954,-0.09519852,-1.2606404,-0.7922672,1.0880386,-0.07985596,2.0582933,0.109494574,0.4251793,-0.47390294,0.2578834,0.04236172,-0.22490673,-0.4955531,-0.82753044,-0.08776337,-0.27091867,0.092618845,-0.92911196,0.79693484,0.8584275,0.6314542,-0.6724051,1.0678966,0.28019416,0.37233257,-0.4132646,-0.5186253,0.42709893,0.06330866,0.7521514,0.047916345,0.18854567,0.13361952,-0.3313312,-0.03508322,0.70478016,0.51364625
15,-0.044729963,0.58834326,-0.2912294,1.2509277,0.34825566,0.55969524,-0.047304638,0.12200757,0.39697424,0.17416629,-0.31809273,-0.04360671,-0.09041031,-0.1107689,-0.30355614,0.0705511,-1.3642768,-0.73791677,-0.17338075,1.083376,0.81021315,0.625731,-0.18046574,0.106897146,0.2447418,0.5498959,0.28295448,0.02033459,-0.46609154,0.6436462,-0.92710644,0.21046504,-0.73031914,-0.22523685,0.35308254,-0.07107339,0.23865888,-0.5426766,0.7152968,1.465634,-0.9177747,0.6977703,0.01981097,-0.18464148,0.31576535,0.07677404,0.49304172,0.19087858,-0.4664593,-0.439865,1.1417665,-0.70812935,0.2778508,-0.29057226,0.23138964,0.3026814,0.44182178,0.42105168,0.0954946,0.034526527,-1.3779773,0.8520572,-0.28842542,-0.044684395,-0.22028086,0.17782888,-1.2042675,0.26096794,-0.84146273,-0.20341763,-0.3188475,0.91942966,0.14833385,-0.8301495,0.7388584,1.2922881,0.00951292,0.8280386,-0.39602792,-0.008418737,-0.6197379,-0.6076349,0.4897474,-0.039511234,-0.03630046,-1.1093371,-0.123278156,0.60120976,-0.5083384,0.33551618,0.2937915,-0.5900508,0.61762655,0.92174697,-0.4442982,0.56870264,-1.2595385,0.010731485,0.5778377,-0.6619817,0.10552967,0.4809264,0.0765353,-0.074446805,1.6411998,-0.84104514,1.1298914,0.08756646,0.15861017,1.738799,0.47616512,0.38603947,0.31839567,-0.21982434,-0.32110968,1.1143904,-0.036163215,0.72301155,0.04537494,-0.33457357,0.7115842,0.3848021,-1.2057389,-0.052058473,-0.33175144,0.93906265,-0.052535716,-0.6113046
16,-0.60879844,0.79652673,-0.20497207,-1.3038073,0.40699926,-0.44777647,1.5417448,-0.2668553,2.0994792,-0.27256542,0.6581041,-0.8467562,1.583028,1.334949,1.1715398,-0.3684854,-2.3554635,-0.2868652,-1.2324629,3.8243124,0.35557097,0.1105209,0.26974505,0.2039786,-1.3878586,-1.3193752,1.018179,2.32242,-2.9337797,1.7324377,-0.29911035,0.8920921,-1.8266988,-1.5140626,-1.0797392,-0.7395894,0.78830814,-0.83684665,0.88136077,2.6969583,-0.7333558,0.8896401,-1.6120301,-0.08802985,0.40319714,0.4852935,2.021661,0.07123431,-0.75703734,-1.0423793,0.73857766,-0.21593635,-0.5952234,0.14208338,1.0934359,1.9558066,-0.77603567,1.2522116,-0.13813704,0.20945424,-1.6533216,1.421609,-0.5838741,0.90306646,-2.3160934,-2.0105782,-1.3676889,2.5858257,0.8575446,-0.6054061,0.6449964,1.2303139,-1.5083464,-0.61330795,2.5378706,2.7448633,-0.3712642,-0.4916661,-1.2364993,-2.2855682,-1.8585873,-0.005327843,-0.11816697,-0.25708294,-0.030210912,-1.3566915,-0.82865864,0.8229517,0.3176477,-1.2498541,0.27403533,-1.6766584,2.5623243,1.331823,-0.31961462,1.8652511,-0.1683193,0.93387336,-0.63002986,-0.37153968,0.9997416,0.49058115,-0.039239723,-0.09422665,1.6401471,0.6920362,0.5859064,-0.7050097,1.2530459,1.225381,0.8299176,-2.032206,-0.9063857,-0.21865094,0.23302281,0.35805604,0.61504555,1.3749654,0.10435864,-0.5006827,-0.2276501,1.2552084,-2.024036,1.2288744,0.34295842,0.19868027,0.26172552,-0.092651375
17,-0.6720879,-0.62817603,-0.57379854,-0.41568315,-0.024102502,-0.20671782,0.21974908,-1.0796857,0.8481007,0.28343832,0.067875795,-0.4931269,-0.35528576,0.6107475,0.44392174,0.5686339,-2.1114848,-0.7094174,-1.0882201,0.910943,0.04140438,0.33097082,0.65322924,-0.9206639,-0.39524812,-0.026846565,-0.6689657,0.18810737,-0.05362949,1.0362225,-0.23138715,-0.017604329,-0.8160455,-0.5723641,-0.022302233,0.28875226,0.21954747,0.04266288,-0.10138489,1.4184524,-0.4934656,-0.20180365,0.31051815,-0.19403553,-0.50451064,0.6931441,1.2161583,-0.14512782,-0.17266786,-1.0813235,1.295485,-0.23511855,-1.2874042,0.47701648,0.19082314,0.30837414,0.29047862,-0.1772138,0.5294057,0.45007044,-0.10088188,-0.35692835,-0.4204541,0.12607202,-0.977127,-1.2338407,-0.31302094,-0.5491211,0.23345454,-0.07088354,-0.6650843,1.1186087,0.23395598,-1.2839103,1.0512477,1.2334902,0.30137217,0.39864275,0.28167763,-0.78610766,-1.7097346,-0.14948314,-0.25516644,0.088298105,-0.67120653,-0.53298193,0.06034235,-0.5316193,-0.56507576,0.6182845,-0.35801557,-1.5188134,0.3873491,-0.15300512,0.22834596,0.7964792,-0.20333463,-0.047030594,0.20571822,-0.62023574,0.928573,0.010621721,-0.66370535,0.005281791,1.956813,1.013299,0.95579886,0.024955008,-0.37819803,0.747859,-0.19290705,-0.11573236,-0.31054172,1.3027607,0.13465399,0.7728988,-0.08095928,0.025393229,0.42552587,-1.1346893,0.42801607,0.53834045,-0.92059875,0.40819532,0.0061551332,0.96012866,-0.262335,-0.33215362
18,-0.5510002,-0.72279346,-0.054025345,-1.9599462,-1.0267699,-0.42874232,0.13188002,0.74759424,-0.03657355,-1.2691967,0.68200177,-0.18202251,-2.1484318,0.086256996,-1.3792915,0.7078076,0.11013768,0.17341742,-0.98297614,0.5235489,0.58843887,-0.76428866,1.4791365,-1.4311261,0.029092012,-0.23899016,-0.18110263,0.89607084,-0.22000395,-1.6417001,-1.8603756,0.86398154,-0.5914378,-0.72931665,1.5881319,-0.25814155,-0.6719623,0.31353962,-1.1822836,1.3331099,-0.671261,-1.5337613,0.47870842,-2.5562882,-1.1335337,-0.11890318,0.20086005,-0.9121343,-0.5031099,-1.2831265,0.755565,-0.20345975,-1.0358633,-0.72005737,0.62856424,0.27961326,0.5497753,-1.058218,-0.10729073,-0.13520786,-0.31681958,0.9338378,-0.12805408,0.78346664,-2.6523454,-0.5192735,0.7276365,-0.20483974,-0.34971827,-2.5022402,1.4693116,-0.11786856,0.05299296,0.5603584,1.4032598,0.58559966,0.5214145,-0.97389793,2.6558678,-2.0128007,-1.1437776,-1.7469361,0.27639815,-0.64078027,-1.1768334,-2.6225836,0.10907125,1.7307849,-2.625561,-1.932842,0.3562076,0.11159183,1.656126,1.2800809,0.2693513,2.7138515,-0.9937327,0.25097245,0.38741386,0.19993384,-0.7630254,-0.096499845,-0.0514259,-1.5561789,0.5489074,1.9790367,0.8403773,-1.542238,1.8564602,0.14502886,1.1656668,-0.3560344,0.5224471,1.270886,-0.06449514,0.47638652,-1.6355718,-0.86531323,1.1488652,-0.74262244,1.2531862,-1.0861249,-0.8153311,0.021973543,0.83773154,0.37985444,-0.19491813,-0.11056235
19,0.34179333,-0.027602382,0.67203176,-0.48712286,0.27027825,-0.2260359,-0.21212336,-0.49147642,1.2950295,0.11522022,0.11925516,-0.71331555,-0.9729078,1.026276,-0.4483644,-0.30663902,-2.6164212,0.8944065,-1.4434985,0.6467055,0.262776,-0.099985436,-0.32770783,-0.9245177,-0.074993804,0.37410226,0.3483,0.8825181,-0.30612895,1.3315289,-0.8203285,0.57007444,-0.07406842,-0.9839375,-0.8079111,-1.3038156,0.38530895,0.6269538,0.019745613,1.7196075,-0.17968105,-0.1247429,-1.1261176,-0.014223941,0.08892638,-0.26018333,1.3288463,-0.48227385,-0.48041844,-0.7766246,0.19285126,1.3544765,-1.3709096,-0.62961626,1.376505,0.8330101,-0.04401184,0.38009822,-0.05448046,0.96453005,-0.8771783,-0.75004137,-0.25842315,-0.052060314,-2.633822,-1.4898288,-0.23269735,0.8428032,-0.28589413,-0.6443985,-1.4155984,0.5688777,0.36576876,-0.17637427,1.4438305,0.6209372,-1.2723831,-0.04191802,0.6687302,-1.675809,0.3028949,-0.4832991,0.02012262,0.008108661,-1.1744702,-0.07835331,-0.4986879,0.72542703,-0.40738225,-1.1004173,-0.5428927,-2.370647,1.4217125,0.8643359,-0.40273747,0.17225617,-2.0058136,-1.3817649,-0.37652555,-0.023241363,0.6253537,-0.37109226,-0.7571114,1.0190505,0.8586925,-0.8592531,0.9040589,-0.4370175,-0.730945,1.79714,0.07548051,-1.2936139,-1.3063442,0.962421,0.5022468,0.7885582,0.6331541,0.6015215,-0.117213145,-0.8178011,-0.7167821,-0.10661137,-0.822044,-0.043073475,-0.010826044,-0.053991653,-0.34592628,-0.6600246
20,-0.030183561,0.64551646,-0.3253231,-0.26725787,-0.5363293,-0.42852104,0.7274602,1.9875865,1.4658644,-0.14783536,0.0397209,-0.3636324,-0.42868948,0.88843143,-0.6383693,-0.5195638,0.56292534,-0.7123333,-1.184361,1.0575385,0.7862122,-0.49233174,0.63851446,0.6577295,-0.36270493,-0.2571226,0.7939342,0.9165081,-1.1096573,-1.0092455,-1.837962,-1.4135,0.009472616,-0.53316563,0.24613014,-0.8256816,-0.7164453,0.9010005,-0.18615878,0.5140649,-0.20040534,-1.171464,0.51310253,-1.7512257,-0.8407155,0.32406408,-0.062223352,-0.2650795,0.6464702,-0.54736114,-2.0927532,0.35865802,0.48510963,-0.7146044,0.13163964,1.0476204,-0.5685938,-0.2892025,-0.1535069,0.23161846,-1.1036533,-0.6213794,0.87166667,0.092515156,-2.2909796,0.48161632,-0.2728588,1.1124403,-0.38859546,-1.3153571,0.29898596,-0.41412744,-1.4138695,0.91404533,-0.4382234,1.6307343,0.43764734,-1.0061902,0.8508344,-0.3232977,-0.79210174,0.9873524,1.3308487,-0.16897526,0.43043295,-0.49543813,-0.6133234,-0.5556057,-0.24379426,1.5362025,1.1794894,0.160786,-1.1313692,0.14831524,1.6765165,0.28873017,0.7188903,1.0288258,0.20263886,1.7040979,-1.6915634,0.9799486,0.65560436,-0.4362537,-0.9479331,0.011303049,-0.0444343,0.39956632,1.0149754,-1.4096045,1.5595598,-0.09711905,-0.3251393,-0.728707,0.3163502,1.7354814,-0.19458915,0.92053634,0.17970845,-0.20960419,0.78920054,0.83346325,-2.7723703,-0.7164606,-0.025698459,2.6896555,0.99845695,-0.4991447
21,0.7492359,0.17284118,0.0058032945,-0.70203805,-0.5759506,0.072873354,-0.30215853,1.3089778,-0.42320687,-0.53294027,0.088502355,-0.29986644,-1.2066679,0.23223221,-1.0601919,0.81492615,0.48735487,-0.72344214,-1.8110632,1.2090418,1.2007426,-0.46413267,0.833232,0.062960766,0.25551832,0.62958485,0.7176347,0.13033688,-0.9248725,-0.76177645,-1.8993859,-0.28105307,0.0466111,-0.69854784,0.9087034,-0.3043886,-0.27534938,0.6281974,-0.1683638,0.9044111,-0.7445022,-1.2238321,-0.18524691,-0.60059,-0.15219337,0.9307745,-0.29309794,-0.14107497,0.0133530125,-0.6012349,-0.6440199,-0.40280464,-0.13837889,-0.49498865,0.68211675,1.3388486,0.69469184,-0.29130965,-0.15631206,-0.54934657,-0.48146123,0.4649481,0.7618721,-1.1214592,-2.1834087,-0.47371215,0.2726765,-0.07124485,-1.520649,-2.0257473,0.8256294,-0.14821056,-1.0720137,0.13157286,-0.007155098,1.0476847,0.6492491,-1.2214732,1.2397515,-0.37481326,-0.3482272,-0.36698294,0.9449659,-0.8779607,-0.49345753,-1.002838,-0.36760756,0.6888524,-0.8975964,0.040893883,0.5479549,0.35692912,-0.84131396,0.7809118,0.9092196,1.0078145,-0.10246782,-0.10357079,0.047913976,0.74808013,-0.8443138,0.1325282,0.19812287,-0.8958339,-0.25343916,-1.1463408,1.3652756,0.00936665,1.4772271,-0.5867403,1.7234415,0.6861168,0.374885,-0.27431035,-0.384717,1.197152,-0.8506193,-0.2514022,-0.53090256,0.4453215,0.83614814,-0.3691914,-2.2719042,-0.028560646,0.66818327,1.5177904,1.3939493,-0.17822868
22,-1.6750191,-0.37875357,0.1353162,-1.836952,-1.4937303,-0.8525845,1.1487981,-0.85653716,2.9837043,-0.37317854,0.19152153,0.1254765,-1.1081939,0.27010405,0.4186455,0.72281104,-1.7342441,-1.6675943,-1.2516973,0.92116696,0.11190743,0.04426837,1.1974505,-1.3589352,-0.6448548,-0.9051783,-0.46669698,1.8440645,-0.3132083,-1.0793539,-1.0245382,-0.79981226,-1.2011951,-1.0123042,-0.4983787,-0.96586555,-0.38013723,0.80804473,-0.8702807,1.4618696,0.14601989,-0.7977068,0.7961712,-0.8443814,-0.5944764,0.54365313,0.54443175,-0.87749577,1.9578675,-1.6104057,0.94948345,-0.6252611,-0.41765192,-1.3350807,0.26773494,0.0025529787,0.16315223,-0.867889,0.9240187,-0.20605008,-3.0894592,0.2740082,0.63367116,0.63096,-1.9039291,-2.15174,0.87878793,-0.87038827,1.5985955,-1.1487336,-0.9041157,1.6734976,-0.34571022,0.048123688,0.61736137,0.2816102,0.045266706,-0.51014537,0.54492605,-1.7133361,-2.4495893,0.121032655,1.0314124,-0.12292951,-1.02987,-1.4958204,0.44283086,0.38397968,-3.0349867,0.35242966,-0.25374508,-1.8295215,0.06711879,-1.3620181,1.5683528,0.7221505,2.1393666,1.3555474,1.3349074,-0.9249575,0.075841144,0.5223858,-1.2276782,-1.7030827,1.0267614,1.9612006,-0.553667,-1.2219982,-0.045752473,0.92949426,1.4461226,-1.3420312,-0.16039507,1.3819258,-0.2172927,1.1456825,-0.027373333,-0.87403274,0.5780904,-1.1597055,0.7706527,0.648919,-1.2380021,0.4848589,0.034482207,2.399063,-0.26023245,1.5366207
23,-0.26392534,-1.2261205,0.42181352,1.3934448,0.11825148,-1.1906996,0.39226508,-2.0345225,1.9915073,0.024117827,-1.4248295,2.3307867,0.8485129,0.9821063,1.327775,0.7929298,-0.33997282,-2.060832,-0.93991935,-1.3826419,0.29033992,0.40525597,1.1818343,-0.833923,-0.23956709,-0.864364,-0.4969797,0.07096402,0.5633144,-2.2846653,0.41439313,-0.62461585,-1.2053862,0.62971294,-0.03543126,-0.6802004,-1.3317344,1.5206137,-1.8588309,-0.3379912,-0.82090354,-1.3516932,1.2357376,-0.50585914,0.03798096,-0.50214535,0.6760603,-0.64480823,0.111956574,-0.47954282,0.17321724,-0.21670966,1.421177,-0.7846547,-0.0657465,-2.0095854,-1.3482753,-1.0247838,-0.5770846,-0.06866163,-3.0267775,-1.0455277,1.2023633,1.0901573,-2.2753255,0.16728503,3.6944609,0.29869986,-1.1172614,0.48374274,-0.6646481,2.69128,-0.7231223,-0.35808066,-1.6568822,0.26718074,2.2094393,-1.5985491,0.16802365,-1.2113761,-1.7908282,-0.9092559,1.2026297,-0.7228825,-1.4343116,0.9625714,-3.0230079,0.37118417,-2.4317503,4.166096,-0.0342035,-0.93838465,-1.4610282,-1.4556798,0.8731228,1.4533522,2.388023,0.6003341,1.6658738,-1.8103572,-0.06938342,1.3359123,0.13406189,-1.8222771,-1.7796786,1.610861,-0.3757333,0.14800814,-0.9146646,0.87115973,1.2908692,-0.26170138,-1.3030449,1.6356636,-0.046493355,1.8184829,-1.3040642,0.5437031,2.1836472,-0.849447,2.2282152,0.633407,1.2833419,0.295038,-0.66657305,1.9277933,2.2627327,1.1693648
24,-0.8870784,-1.31862,-0.54582536,-1.5066085,-0.30709583,-0.17741807,-0.34338552,0.23588765,-1.226457,-0.796175,-0.17806998,0.13429634,0.3904701,0.009006325,0.25006953,1.0983075,0.8087106,-0.64976865,-0.756409,-0.48986453,-1.088846,-0.2596601,1.5099862,-1.0208681,0.16424015,0.13130957,-0.7335021,-0.12356137,-0.3631341,-1.2919118,-0.7189247,-0.023513477,-1.3442836,-0.15732136,1.6270498,0.9544102,-1.1415529,0.8493732,-1.3339298,0.433318,-0.9937443,-1.1182584,0.5415695,-0.41536334,-0.39687765,1.027997,1.1311326,-0.06545532,-0.26659024,-0.2666899,-0.14857544,-1.3428494,0.06596423,1.0531627,-0.2767804,-0.59488463,-0.039690655,-1.2753327,-1.3786907,-0.3264131,-0.15417482,0.98932976,-0.0107705,0.60864073,-1.7560234,0.49954766,1.0649946,-0.35758877,-0.5694354,-1.6285834,1.1836308,0.88069636,-0.63321656,-0.40953407,-0.6647034,0.8414425,2.0656645,-1.3703676,1.9253391,-1.4969258,-2.4052877,-0.34544167,-0.542291,-0.52369404,-1.1170886,-0.22936268,-0.59755975,0.063443266,-0.79722196,1.0785624,-0.28670537,-0.26043406,-0.13701081,-0.079861194,1.3148336,1.9405736,0.4722761,0.6742759,-0.6242336,-0.7840711,0.24054706,0.7177945,0.38222706,-1.4602565,-0.030591102,1.5562292,1.4242592,-0.2957247,0.4456745,-0.28350556,0.1699707,1.0861652,-0.11945636,1.999331,0.2500931,-0.10834383,-2.4965017,-0.94579244,0.87519616,-0.65394413,1.8704454,-0.9955687,-1.4036138,0.121050976,-0.065360114,-0.31207338,1.0953407,-0.20181865
25,0.74933875,-0.24989572,0.8268025,0.28083962,0.3452585,0.056858838,-0.081572875,0.38182002,1.8928527,0.4727528,-1.0688255,-0.119551584,-0.5026767,-0.44867378,-0.5922766,-0.41368017,-1.5942978,-0.17049086,-0.10432011,-0.17000546,0.41415137,0.84310395,-0.35952914,-0.83497614,0.0034568068,-0.15870088,0.21734703,0.69714266,-0.270441,0.3333954,-0.5332288,-0.08180325,-0.27005744,-1.164484,-0.54788154,0.12161985,0.37137067,0.2495523,0.25059992,0.74332196,-0.061131876,0.77181596,0.1373319,0.0018641949,0.85078263,0.26171324,-0.25827685,0.4715489,0.4262079,0.1433774,0.48809677,0.010044295,0.8523651,-1.3316401,0.9846071,-0.133313,0.39129415,-0.3067504,-0.17839468,0.456021,-1.7723238,0.564533,-0.22051746,-0.3112148,-0.9143591,-0.6549467,-0.4550953,-1.0360276,0.120674565,-1.0983713,-0.6996525,0.93498486,0.42161572,1.0866097,0.46172678,-0.59580743,-0.92137915,-0.44278258,0.83498496,-1.3977373,-0.67944694,-0.46988586,0.2380292,-0.68282473,-0.34635565,0.066217676,-0.21639365,-0.05199937,-0.60276836,-0.64202523,-0.27261397,-1.5029436,-0.23446739,-0.8026235,0.053219277,-0.4952677,-0.7143831,-1.3770201,0.83661556,0.16642809,0.0631084,-0.2018015,-0.5155171,-0.24108323,0.4974064,-0.795555,0.4181945,-0.8608589,-0.2694824,1.6818392,0.61802566,-0.4682087,0.065536715,0.6289714,0.10424745,1.1450794,0.11893527,-0.53310424,-0.1389539,-0.33046454,0.3108482,0.06949082,-0.9384217,0.25102103,-0.24433291,0.7764608,-0.0016508028,-0.18496409
