,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,-2.4633691,-5.7065206,-1.3220277,-0.7068525,-3.1610804,-4.010452,-4.9801297,3.923023,7.01568,-3.4243762,3.9923475,-5.1442904,3.9325447,-7.420602,-3.6914134,2.1015997,3.9871714,-3.3919375,2.0880592,0.4088657,-2.3055387,-0.41009533,-1.186655,-0.17648846,4.6971517,-4.329041,0.48706496,-1.6821512,-2.9023173,0.5679783,-6.986554,0.8049871,0.4094841,9.054183,5.842834,9.263671,-2.9357867,0.82671225,-0.35318896,7.353535,-6.646606,2.9005916,-4.7598486,2.7624474,4.5431914,2.9374223,3.3621018,3.2526908,-2.051147,2.2209547,-1.5688229,-5.0204678,1.3636485,-0.8433732,11.054134,-2.880886,-7.7627835,-5.133549,-6.9392695,1.7772464,-3.4774399,2.9757125,-0.3315196,-0.35113618,-2.8794446,-10.514199,4.919571,-8.774302,3.9866755,-11.059809,-0.6215567,-1.2220746,-0.12538162,5.3049088,0.58852696,1.1047093,1.646408,6.302702,-8.968815,4.290903,-3.446846,5.107571,2.8881512,-0.2722818,-0.04786208,0.4873433,-6.301468,-1.1379545,-0.3047633,0.36060745,5.501021,-6.57045,-3.088801,-1.5683196,-2.0047157,-7.1760583,2.7936409,6.2822433,-9.800676,-0.3339611,-5.0318117,8.217206,1.956439,0.8860453,-0.4456755,-3.3714037,-5.450732,-1.6795791,0.8223201,-1.7592711,-2.9782238,0.7259456,5.9116225,1.1263306,6.491513,4.378833,-0.13995782,0.6955054,4.5086503,5.513641,12.03497,-7.519759,-0.09219001,-0.52463686,3.1331933,7.673913,-0.5774472,0.12387472
204,-3.1660903,-5.779369,-8.254526,-1.3306583,-8.361438,-9.1241455,-14.072196,-0.04818476,0.5993819,-6.0268326,4.212711,-9.627271,2.6686947,-4.4071455,-7.1376677,6.0409775,-1.9640827,-7.5763655,-2.5276585,4.2823424,-4.4959707,0.35301554,0.66974336,4.484722,7.767467,-2.5676317,0.26736712,0.48287508,-6.288766,4.6611314,-7.9140043,3.5733573,2.0127487,4.9598775,9.151057,9.04212,-10.242865,1.5775415,-0.6940224,14.251219,-9.9658165,9.960803,-7.209808,1.1655228,9.295936,4.6250105,3.4121842,5.5037055,-4.4727225,0.53876936,-4.6484556,-9.219197,-5.4144926,-6.073748,19.493528,2.4792948,-6.8620157,-9.202414,-16.392527,-0.22073632,-0.5828834,9.330967,-0.5491563,-0.17067003,-8.570559,-10.339261,6.0450687,-5.8903227,5.0435276,-13.558959,-1.4370918,4.768199,-1.9386164,2.970445,-2.6612475,3.1825135,-1.1086354,7.8582277,-12.088626,9.416721,-2.955674,8.429162,7.1980724,-3.3721836,2.5391693,0.16288808,-6.4075537,-7.4932384,5.598443,5.6116977,8.102745,-14.854024,-2.0140154,-5.577259,-3.933275,-12.82251,4.25055,12.431459,-21.746038,-6.3161464,-4.883364,9.780504,-2.533429,-5.889362,-8.340676,-2.9800317,-5.1338058,-4.495316,0.67281413,-2.317915,-11.208631,-2.9825926,9.19688,9.911609,6.4988894,5.499764,1.24534,0.8795947,6.004544,8.222963,14.312651,-8.913592,-1.3678135,2.326876,2.3712873,8.782471,-3.2844725,-1.5509568
205,12.204479,-4.8390894,-10.674444,-9.714024,-16.83984,-13.410346,-11.911794,-1.8846235,-5.985572,-4.4727316,-5.077165,-2.698726,2.1997871,-19.552437,-13.76542,3.7075317,-2.3060336,-7.949863,-4.118092,-4.089881,0.8624284,7.700515,1.0327333,6.375418,6.860696,-17.848787,1.6562762,-8.1464815,4.743512,-2.1949656,-9.846746,8.792749,-7.5007944,6.1740193,13.036727,14.799631,-8.958118,1.5098113,8.232101,32.240738,-12.790033,7.0707154,-3.819726,10.055377,-1.2963519,-0.23505378,7.8044434,4.0949697,-6.9720473,-2.2094936,6.4815617,-0.6455738,8.504482,7.17673,21.58298,-14.25099,-1.3568844,-13.242822,-9.45054,-4.836663,2.6470242,13.461516,-11.732854,-3.530176,-9.089782,-12.175022,12.710528,-1.8040186,11.368539,-13.429792,3.5390456,-4.041372,-2.0032651,-6.8599086,1.9938868,2.4262776,-7.282531,3.9792483,-13.48675,15.673098,-4.805098,12.41372,6.163985,6.1846933,-7.4538765,5.2458196,-18.846504,1.4810884,-0.076240994,6.687811,13.902317,-13.116627,-12.89149,6.323817,-10.984838,-17.712439,-0.752982,20.876965,-22.534771,-5.250875,3.9166548,1.6055324,-10.43888,-3.3741832,2.30345,3.2193902,-4.467436,5.2288055,1.7766397,-9.59874,-4.0207644,2.854508,12.656276,0.28262687,0.8270467,-0.5856138,-1.5357522,4.7891726,9.745285,4.9230404,28.793888,-4.6204367,-4.2501802,2.0734317,11.0489025,8.748494,-2.711401,3.3857098
206,-7.97965,-12.063314,-2.1762953,3.9719257,-10.555249,-4.7042694,-16.359531,-1.600008,8.96053,-13.036512,12.502638,-4.5597434,-4.759795,-14.631878,-7.7638006,4.1186194,3.9695296,-7.411202,-4.2570987,-2.4884918,-10.009926,-6.902854,-4.503249,5.57229,8.849318,-0.34021077,0.1282867,-4.4982524,-4.9046745,2.8023653,0.8864627,9.1671,0.5355533,11.917395,16.390514,12.736563,-9.918873,-3.9468412,0.27393386,11.33157,-8.250374,9.545687,-15.021084,-1.4459851,8.541496,6.5247817,3.4185019,11.950753,-4.4726667,2.8890746,-0.09967859,-12.5808735,-6.69721,-8.5857115,22.020521,-3.2537928,-14.119111,-10.340677,-11.728602,5.8125215,4.660143,5.115311,-1.1528211,-4.745993,-12.52129,-23.281523,6.478061,-11.134566,-1.8248318,-24.616276,-4.1483836,2.5459764,-4.6522818,3.785608,1.220374,1.1217405,-5.0092535,2.9121928,-11.487309,3.174617,0.3871525,10.598795,1.7422463,-9.959237,0.49395958,-5.0296774,-5.9593687,-10.410088,3.326366,-2.046086,11.65561,-19.086773,0.0086106155,-9.320576,-9.984134,-17.878523,-4.4503036,14.6499605,-15.416382,-8.399579,-5.4498734,9.812579,-2.2023265,-6.691923,-6.471651,-1.4971874,-9.519289,-3.9143348,-0.62123185,2.626056,-10.15011,8.026295,11.043482,1.0067077,8.56441,13.804291,-6.0933723,-3.5527983,7.0301113,7.0279713,16.271946,-11.930392,3.4458647,4.928219,7.1947,8.491379,-7.4503164,-2.5974329
207,-9.274692,-13.399658,-5.237506,0.53563625,-7.401601,-5.9316688,-16.69551,2.7433054,12.653601,-8.700264,13.036375,-11.577159,4.191209,-6.111935,-4.80802,7.7201385,4.605702,-11.263731,-0.6376763,3.1930625,-5.8389683,-2.9979923,1.959938,1.1550949,5.2956395,-2.2289913,0.8384377,1.0442909,-7.4304695,3.6350489,-5.618479,4.453718,1.9338506,12.527315,12.709767,14.585784,-6.6607184,-0.35743356,3.0295396,9.542022,-11.111426,13.721626,-12.6788,2.0631747,9.605723,7.4126873,1.0786867,7.1819506,-1.235013,1.8664142,-5.4403253,-14.197783,-5.8827524,-10.046269,22.704454,2.8382237,-13.715165,-9.528486,-20.827372,7.909847,-5.3652706,9.096138,5.1144876,-6.0458865,-11.214587,-17.522478,3.394403,-16.214,3.2163372,-20.561184,-2.682437,2.8423665,-4.0893164,6.982715,-6.119549,3.141558,1.7147758,11.381685,-15.948912,4.023068,-5.19952,11.792745,1.537134,-5.8224297,-0.7974813,-2.3098257,-11.012576,-5.869153,4.845848,3.1403205,9.731768,-15.726628,1.3690503,-6.1719093,-6.1639557,-16.741735,2.1530297,10.57578,-22.081717,-5.914587,-8.889398,15.263476,-0.022401758,-5.26399,-10.093933,-9.454325,-6.6157093,-6.951781,-1.1686728,-3.1777651,-8.61051,1.0933518,9.12821,5.711135,7.1613307,9.823584,-4.2538667,-0.3125117,6.3734894,13.202432,17.332058,-11.991013,-2.2799535,2.158217,4.447154,10.61413,-3.639265,0.5183546
208,-6.8164682,-6.322106,-5.683274,2.030913,-8.663235,-5.3017917,-13.515255,-1.0974032,2.4606261,-5.4060287,7.4851995,-6.4219522,-1.8435224,-4.8711505,-4.1805625,3.9419067,0.6179315,-7.8753405,-3.693585,1.7734969,-3.9145474,-0.67991424,0.88268304,2.0512917,4.785371,-0.74637794,0.17542051,-2.057425,-4.082045,1.2564878,-1.5081254,5.4802175,0.5296203,4.5180135,9.5242405,5.689207,-8.240116,-0.88568795,-0.2661218,11.364906,-5.1367965,12.436711,-9.475085,-1.1241052,8.867752,3.1588526,0.52737004,7.5735264,-0.94719815,-0.027960848,-0.84020007,-7.5656185,-6.2439218,-6.8832006,16.090757,2.0239773,-7.4127994,-5.3342237,-13.023919,3.7925582,1.1476988,7.156491,0.44007814,-2.820821,-10.347354,-11.604416,2.6668773,-7.7715516,3.379192,-12.714718,-2.3632605,2.8662827,-3.1589584,0.5101621,-3.1909506,1.6322601,-0.95597285,5.8735676,-9.712896,4.8902416,-1.7587517,6.467807,2.7881887,-6.3906827,-0.9478081,-2.5147252,-5.566588,-4.921412,4.9526243,1.4229612,5.6529593,-11.516994,-0.11438722,-6.752003,-3.3862076,-12.706859,-0.056446444,9.244693,-15.14959,-5.793917,0.8037058,7.9308915,-1.9813353,-5.592298,-8.423599,-2.1063077,-3.5659058,-6.4326825,-1.3613622,0.8223675,-8.921839,0.33672532,7.5758653,4.4098496,3.7969327,7.259303,-3.7984595,-3.537882,2.1046789,6.143561,10.981864,-6.322452,0.085026786,2.4931293,5.646087,5.3123713,-3.7974062,-1.5614486
209,-9.099984,-7.057116,-0.53206784,4.133826,-7.0862446,-3.2536447,-13.195388,0.43156078,7.472473,-8.028351,9.419541,-7.6356006,-0.6812728,-6.4655304,-4.6877155,3.1173463,0.5459595,-7.2600346,-1.2403644,-0.005530879,-4.1922293,-4.4566774,-1.018931,4.3302956,3.9612267,-2.9121466,0.23304196,0.8804353,-7.5693755,2.4334743,-1.7735072,3.1404407,5.3487616,10.064785,12.372834,12.475558,-9.172474,-2.281926,1.2947614,5.997499,-6.118779,8.021937,-9.45476,-0.6761752,7.3173194,5.1098957,3.6266713,6.6028147,-2.222922,-0.33204246,0.3333926,-8.819906,-4.9186707,-6.263076,14.504882,1.2792091,-6.8404965,-9.917548,-14.354267,2.0824397,-0.9861589,6.2749457,2.5379195,-0.32564023,-10.147077,-14.450881,5.0887127,-9.97293,0.8745829,-14.560918,-2.1591196,3.4860666,-4.23252,7.1249456,-2.9443455,0.9119207,0.9369932,9.429515,-9.638422,3.139942,-3.830355,9.24351,1.7680401,-7.1695204,0.64075947,-1.3346236,-4.252,-9.323075,0.56075627,3.364371,9.791574,-15.46086,-1.0203193,-5.1721616,-4.4015126,-8.933275,1.7054988,8.975128,-15.567453,-5.6485014,-8.773155,12.559867,1.4007478,-3.2272902,-6.6814528,-2.7837229,-7.8713064,-4.9008203,-3.2672808,1.7626965,-7.4535685,4.598427,7.4584436,3.0920503,6.334392,12.04829,-0.3181867,-0.5723529,3.1527984,5.3513784,9.332394,-7.9242344,2.0211477,4.239699,3.2438104,7.4365897,-4.1471953,-4.3567376
210,-6.4690056,-5.5764856,-0.90053105,1.8090416,-7.6320915,-2.6222587,-10.218806,0.8642061,4.2929416,-6.477319,6.3602614,-3.7321591,-2.8507793,-10.1657,-3.8634086,1.0155711,2.6456542,-6.4784517,-1.7556272,-0.75344795,-2.43118,-3.2205453,-2.3048077,2.6740823,3.5792131,-3.2682772,0.582867,-5.08247,-3.9737847,0.16682027,-0.06181091,4.815722,1.9051596,9.547739,11.7041025,11.633494,-8.544727,-0.51887333,0.2815985,8.950896,-3.5129461,6.3419046,-7.6736717,0.9995496,5.3257246,2.3489943,3.0778062,7.7305136,-1.836672,-0.42810217,2.7151008,-4.6617684,-1.0769929,-1.2020171,11.496738,-2.6149104,-3.8774233,-7.514034,-8.27277,2.6197402,1.2493759,4.895213,-1.5668128,0.43996888,-7.680809,-13.014138,4.6698785,-7.421298,1.020481,-11.494798,-1.98678,0.6820233,-3.9460118,3.632566,-0.36516377,0.6688155,-0.5261402,6.884562,-9.413603,2.0447779,-0.80723494,6.4254255,1.6445161,-6.1297398,-1.7112334,-3.1642878,-6.0002885,-4.7116323,-0.3887172,-1.5746493,8.953839,-10.31605,-3.4723768,-3.0745077,-3.856075,-7.518556,-1.4638172,7.8366284,-9.963065,-3.8710685,-3.2843397,8.16581,0.09994456,-2.4594548,-2.5838144,0.7437174,-5.979855,-2.8735735,-2.1505606,1.7385153,-4.423797,4.894679,6.90037,-0.2398733,5.4275217,8.763817,-2.461949,-2.557931,3.9874735,2.5287807,9.41253,-5.1763887,3.5978532,2.8956442,6.2520103,7.0490417,-3.141223,-2.1981459
211,-1.2735945,-7.0605683,1.0831159,-1.3885249,-13.0709305,-9.17601,-4.3730545,-5.3164344,7.5993495,-9.345839,7.061739,-4.2694197,2.0328078,-13.245319,-11.494543,1.6905663,-3.4258046,-7.0563574,-1.7375911,-9.417104,-2.8081229,-2.3464751,-1.9381791,8.57502,2.7309024,-15.019053,3.6430497,3.5593998,-4.6296687,2.1713514,-6.920515,2.538487,1.2915591,4.351716,12.924867,14.305047,-2.0943398,-7.7163644,7.5182877,14.356339,-12.689541,1.5251802,-10.641181,-1.5733659,-0.55208313,11.3150015,13.109839,-3.6245363,-7.9567776,3.7737212,6.017078,-9.359061,4.266805,-5.526633,20.423151,-9.25069,-8.361023,-16.492819,-8.769534,-6.6269937,2.9066114,7.5420957,1.6720493,-6.116976,-10.036945,-16.55524,12.9438095,-9.312525,0.36857587,-19.661419,6.434029,-1.5862949,-3.4646146,4.9919686,-4.8608327,-0.49861366,-2.3863883,-1.4826084,-9.967735,10.373472,-8.111203,15.263301,2.0441966,-1.8742441,-3.6554544,9.903894,-10.257245,-12.012918,-4.414622,10.615735,18.590242,-18.159698,-4.2527137,2.100705,-12.338223,-17.581078,1.3095672,16.903095,-20.753944,-4.405943,-11.4844055,10.893445,-5.794867,-6.164383,-6.773779,-7.2538924,-13.526999,0.92053574,1.3670952,0.26831597,-4.1153073,9.244474,10.54683,-3.342168,3.2092135,12.33642,-0.57843965,3.3707573,4.509616,7.8628535,20.12181,-10.629294,-2.604495,4.6147676,1.865388,2.9771116,-5.8612614,-8.997743
212,-7.766049,-9.416421,-1.43449,0.9190605,-7.796864,-2.1192307,-12.14477,2.181998,8.8656,-5.8415217,8.53203,-5.3706236,-0.5309113,-8.3751335,-3.47683,2.6362298,3.5637972,-9.469296,-3.474386,-0.7756122,-1.5679429,-1.3448035,1.6985393,-0.24568713,0.23631349,-4.686025,2.1603057,-5.567857,-3.4106705,-0.61067027,0.5422637,4.527648,0.45936698,10.874095,11.459594,12.169,-5.871801,-0.272561,4.574286,8.013205,-5.4738646,11.688781,-9.35049,3.1548924,5.261974,3.7437084,0.28659558,6.724738,0.7135476,-1.3031999,1.1753389,-6.4920473,-1.3777453,-3.6171687,14.52763,-1.355592,-6.0552297,-7.685702,-12.096256,5.9931,-2.2182562,6.8970757,2.215575,-3.6529963,-7.5451717,-14.4913845,2.191074,-10.687903,1.6408437,-12.06659,-0.9000704,-0.04985269,-6.2801914,2.9803393,-4.0148163,1.315001,1.3245903,9.010811,-11.77587,-0.021233562,-3.0715337,7.444602,-1.7955302,-5.7417684,-4.4536533,-3.575307,-9.400906,-2.0573463,-0.032882035,-0.72174543,9.192581,-9.661171,-0.83455634,-0.94578487,-5.0991125,-10.8391075,-1.1689298,6.709433,-12.545164,-3.1554167,-3.474869,10.065107,-1.261639,-4.105051,-5.438303,-2.6288362,-5.252844,-3.8611844,-2.5426006,-1.2427034,-1.9281043,5.697965,7.429752,-0.91974485,3.879295,8.300248,-5.374785,-1.7529595,4.600677,6.085685,11.313186,-5.2082024,-0.3114003,2.465804,8.67529,7.9484897,-3.6443746,0.4908554
213,4.917552,-10.734807,-4.7481956,-5.753886,-5.2779875,-8.368318,-5.761774,-1.0821426,6.6024027,-5.8212776,2.4132304,-2.254172,5.2313313,-16.004395,-9.227493,3.287781,4.593874,-2.4493113,-0.76562065,-3.7033398,-7.8652334,1.6596882,-0.19592628,-0.524396,9.549108,-6.235236,-0.039258175,-2.9420393,2.948339,2.2092674,-7.150666,6.4744716,-5.408398,9.245577,6.3788123,11.046406,1.0430887,0.68742746,1.13112,15.733514,-14.380548,3.373107,-9.461996,5.897781,2.028666,8.7187605,4.020458,4.825373,-4.4743986,3.2227848,-2.5126984,-8.601396,-1.199066,-3.508257,21.725296,-7.607612,-15.07903,-7.272808,-4.375799,4.433934,-0.53552413,4.1761813,-2.6981711,-6.5754905,-2.2223518,-15.464078,8.365774,-8.429379,3.9884672,-21.30495,-0.015758954,-2.5465603,-0.5248297,0.7013408,2.8883328,3.9067829,-5.7994165,-5.411497,-11.350436,9.702693,-0.807448,8.245607,2.4814436,2.4466105,-0.9453795,1.3014898,-13.164583,-1.654491,1.9051156,-1.769242,7.265459,-9.27749,-4.6279616,0.23675689,-10.548241,-20.205002,-1.5954187,15.382714,-13.773623,-2.6716475,-1.3814061,5.327183,-5.480767,-1.5837833,-2.8049786,-2.7942364,-7.597021,0.6584326,5.119882,-5.487286,-5.108263,1.3540938,10.435908,0.2669155,5.623272,0.5052415,-2.2646244,2.29029,6.646659,10.002901,23.268011,-14.471963,-4.321933,-0.69097096,7.27329,6.609525,-4.8525715,5.296905
214,-3.770153,-6.866668,-5.4279337,1.0329167,-4.1284423,-6.7151437,-8.246348,0.5910086,4.0136,-5.082056,1.9004596,-5.1274405,0.3199391,-7.6360316,-5.988356,1.4480321,-2.4651947,-6.9098415,-5.4905615,0.28766036,-2.4371245,-0.46504927,-1.2413275,2.4364076,4.1866946,-1.5753815,0.4024881,-3.5837824,-3.509158,3.0954304,-2.325649,2.862913,0.3023464,7.955403,6.5552583,8.339277,-6.685061,2.6355183,-0.8082709,8.241276,-7.0667624,8.080968,-4.33719,2.997034,5.124857,5.356508,1.458538,4.491619,-1.5701119,0.03866907,-1.9250021,-5.5085936,-3.5800903,-2.433452,14.249657,-0.21957926,-6.253364,-7.6372724,-9.354926,-0.8553253,0.4160862,6.956546,-1.7008547,2.8434794,-3.8568451,-8.1268015,6.397488,-4.233151,3.0246232,-9.798041,-0.8376327,2.8230538,-3.469506,1.950867,3.5896246,3.3276274,-1.1940686,2.7346933,-11.139291,4.596814,-0.34713003,3.4872735,4.093712,-2.710003,2.8782804,-1.4295613,-6.18855,-5.867956,0.50727403,-1.0398313,5.960082,-11.784223,-1.893957,-1.7734623,-4.906087,-9.791253,2.6209326,8.802279,-11.750194,-1.9481689,-2.894449,7.908251,-3.7992764,-3.2380016,-4.7142878,1.2364862,-4.8825936,-4.1539283,-1.648911,-2.422873,-4.3385644,2.0302584,8.548651,1.8850069,4.818205,5.0857,0.99083185,1.186846,6.7205276,4.015462,11.98398,-6.780845,0.2588951,1.1271659,5.320091,7.807528,-2.117163,1.0352211
215,-2.9605796,-4.633935,-6.5212,-1.8430954,-6.805748,-4.7688565,-9.509488,0.014815694,0.5338879,-5.1013618,0.66266197,-6.49953,0.68131804,-4.3223143,-3.879471,2.2076035,-2.312007,-6.4102297,-3.107714,2.9772313,-0.63688725,0.15226556,0.37498719,3.1443393,3.3945827,-3.3622727,-0.22582096,-3.4398792,-4.4695396,1.0678595,-4.526364,2.0773065,0.69612736,3.5910258,7.603344,8.455311,-9.433294,1.5502776,0.5727892,10.794807,-5.573731,7.115431,-2.0754066,3.0052204,2.5998642,2.1413703,1.9200816,2.8922672,-3.9704726,0.50684184,-1.9557378,-3.236726,-1.2740455,0.014683589,12.068146,-0.6087512,-0.1463244,-8.038057,-11.580331,-2.3532848,-0.037887197,8.354767,-1.3617374,2.690165,-4.686755,-6.007859,4.8947268,-1.9883528,2.4362981,-7.9018736,-2.615003,2.0265858,-1.356504,0.07078418,-0.52550465,1.2404717,-0.4900275,5.899293,-9.496205,5.422355,-0.6141822,5.0731463,5.484095,-1.6831006,1.4641544,-0.43046895,-5.626453,-4.359018,1.8058923,2.2302904,8.956072,-9.49944,-3.2402472,-1.196656,-2.9640603,-6.7168307,2.1980712,8.028615,-13.681961,-4.2029686,-4.483371,7.026503,-1.7713839,-5.7095256,-3.4692543,0.33015215,-2.055363,-1.0753658,-0.6084229,-1.8466556,-4.4923987,-1.0589619,6.5006804,6.486512,3.58172,5.3891644,1.6002176,0.67818207,6.3418493,2.5613394,9.723126,-2.806374,0.40281415,-0.12205233,1.5519964,8.671623,-0.96553004,-0.19213276
216,4.4860005,-4.9424596,-4.023773,-1.782642,-8.123874,-11.070989,0.15232909,-7.055508,3.2439852,-6.5444746,-3.1048534,-3.7199667,3.3570185,-13.654335,-12.697333,-3.3280714,-3.8727133,-6.47008,-1.9350141,-6.120127,0.8743848,4.1193256,-2.6900015,3.6805904,4.8704467,-15.853861,0.1981874,-0.33076686,-2.6743293,-2.7875257,-10.111676,2.7252645,-2.877225,3.6529717,7.3944497,11.619219,1.5581025,-3.7009146,1.7422123,18.468977,-14.0632,1.1440146,-4.013623,2.0056412,-3.8197975,11.928057,11.990455,-4.3614264,-5.354022,3.3821394,4.5656137,-4.7857428,5.3499594,-0.9733329,19.920218,-8.654651,-7.291667,-12.032583,-4.2623754,-8.208652,0.8674212,9.732585,-3.003385,-1.3739026,-5.0150094,-11.578838,16.459297,-6.0642605,7.2125707,-17.619577,5.4695106,-2.8407154,-1.35287,-1.8619777,0.10771056,2.4490266,-3.324744,-6.476138,-9.938898,16.367538,-6.695913,8.652106,3.479298,5.702123,-3.8582444,10.868297,-11.64241,-6.021523,-1.9289988,5.8898683,11.216768,-10.767957,-7.1976824,2.9818997,-9.721985,-16.395954,2.5551891,17.404875,-18.534107,-0.35216227,-4.989825,9.220507,-6.551356,-1.1848167,-3.888948,-3.1014605,-11.294126,0.15248266,2.5302856,0.07994041,-3.5584633,3.4933999,10.93352,-2.107453,1.4430957,6.7206287,4.386123,4.42005,3.1696718,10.957176,23.062563,-11.368375,-6.7058806,-3.189208,3.8536334,3.305039,-4.151397,-4.1802096
217,4.291492,-9.195298,-4.2252746,-7.8281984,-19.379677,-5.2847605,-20.393496,-7.442094,-4.283129,-8.417477,7.960716,-5.101468,-2.8387322,-17.336365,-9.881755,6.5303764,1.8947617,-8.809059,-5.932743,-2.8918364,-5.8676853,-0.7700151,6.0596395,7.23391,7.8237996,-10.271324,3.9961598,-6.917698,3.9866595,3.30231,2.8636713,10.470051,-2.389996,7.2629995,20.124598,18.519098,-12.784906,-3.0183177,10.3258705,24.692692,-11.283196,7.7720847,-12.950891,6.7704983,-0.96252733,3.7206786,6.4614644,12.364327,-3.6032472,-2.5045235,7.8025846,-7.8471704,-1.6420557,-2.0414348,20.953941,-7.405299,0.7894635,-18.531582,-14.036424,5.7031207,3.3355386,12.95354,-2.6485918,-11.054136,-14.619354,-17.497242,5.281313,-2.1616693,-2.1110299,-20.340527,1.1079477,-1.2835374,-6.172136,-3.1089165,-9.574466,0.9752954,-6.836568,1.3106695,-8.382924,6.8585367,-0.7117762,21.947239,1.3268251,-5.552049,-10.571748,-2.3657436,-13.4027195,-3.762513,4.2755303,5.7449017,18.618608,-13.650039,-7.3125186,2.433299,-14.339514,-20.417545,-6.1533637,20.253069,-22.270222,-15.650858,-0.10394153,2.8354652,-14.240188,-13.961428,-9.001121,-0.7020263,-9.025896,5.644914,0.92619354,-2.278156,-7.5082874,6.152635,12.111932,3.565513,-0.860667,2.9396088,-6.6338406,-0.54099596,6.626204,2.8950236,18.520855,-5.032628,-1.4640391,7.237588,4.1164985,5.219539,-9.510093,4.9961815
218,-0.26539734,-4.0554953,-3.7577324,-0.91013736,-2.1381445,-4.2396703,-3.230135,-0.13936783,2.931743,-3.415318,0.5618823,-3.6685646,2.565529,-3.3027148,-4.162701,1.2364796,-1.1270484,-2.9845095,-0.5796973,0.73017,-1.4332533,0.89259136,-1.0234023,1.4404435,3.16024,-3.2211688,-0.65222156,-0.010076152,-2.1119761,0.86354625,-5.282658,0.5783032,-0.63428414,2.0891423,2.5018833,4.9085674,-1.694059,0.38317606,-0.10536003,5.995713,-6.0154624,2.8127925,-1.4607614,1.5016028,1.0357776,4.1087008,2.130037,-0.72572523,-2.8206058,2.37461,-2.7553709,-3.5004787,-0.61401474,-1.6689932,9.227671,-1.1423314,-4.5797853,-4.2075915,-4.8755336,-1.5628803,-0.24363746,4.370037,-0.4454924,0.17376614,-1.1445783,-4.805172,4.7383146,-3.365836,2.7575085,-7.9389234,-0.042049415,0.639013,0.6466059,0.609974,1.1897985,1.6784873,-0.55632937,0.08580743,-6.0409408,5.0303307,-1.982452,2.7434554,3.3510425,1.3428392,1.5818216,2.3046799,-3.9633384,-2.252264,0.9052596,1.7118158,4.332102,-5.8357577,-1.406202,-1.1585419,-2.7064135,-6.9544587,2.0452323,5.7420254,-8.953721,-0.7432939,-3.4373279,5.0018034,-1.6844567,-1.3053993,-2.6631727,-2.5647295,-2.6621153,-1.100004,1.4248643,-2.1762514,-2.5478053,-0.6151825,4.083566,2.7981198,2.739915,2.9387472,1.7231991,2.2239053,3.7945611,4.8348894,9.824203,-4.638322,-1.9201165,-1.3925401,0.9384118,4.262824,-0.7662357,-0.331598
219,-4.5685487,-10.093767,-5.25685,-1.757217,-5.179024,-3.3986356,-7.0819707,2.172267,8.686679,-7.1341777,3.5920208,-5.125154,1.4336163,-6.6953087,-3.4746494,2.3946788,1.1780648,-6.711441,-3.9800694,1.4774386,-1.5164382,-0.97962976,-0.841387,0.14580894,2.4125237,-3.1333225,-0.5051395,-6.872702,-4.4525394,-0.4166859,-3.9682505,2.224081,-2.2220423,7.1381516,5.98576,10.791195,-5.0935497,1.302448,1.8471546,8.228836,-6.5175853,7.8133216,-3.5632975,5.0554204,0.6486549,4.011895,-0.46597874,1.8997202,-3.1385236,3.9712477,-4.703555,-4.216352,-0.04720983,-1.3817482,14.908422,-3.7138221,-5.3195314,-7.003131,-8.545739,1.3232245,-1.3375034,8.112863,0.16976446,0.6699285,-2.107838,-9.644525,4.172033,-5.6538296,1.0053427,-12.166125,-2.645313,-0.60704416,-0.59388125,1.6331345,1.3616368,1.2787762,-0.18522449,2.9944568,-13.029466,2.2355726,-0.6660577,3.3729649,2.7594862,-1.8705851,1.8895203,-0.5284285,-8.568558,-1.9573159,0.47537494,-1.7070175,9.979096,-9.301997,-1.682257,-0.12867048,-4.429618,-10.451416,-0.8860231,6.7569923,-11.804546,-1.4663912,-4.948543,8.240287,-2.2847822,-5.3483896,-2.1581333,-1.6876464,-2.1052964,-1.5488902,0.5394053,-4.034539,-0.9158201,1.1811812,7.252387,2.2376103,5.0659637,7.323288,-1.2796711,0.96688735,8.5688095,5.2556095,14.219245,-5.4670715,-0.48733538,-2.2268083,3.8976123,10.50038,-0.46055734,2.6535614
