,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246,0.602318,-1.5282415,0.2809797,0.0924596,-1.4170394,-0.7432806,-0.44607377,-1.3193728,-0.69975245,-0.52722657,-0.45652896,-0.77970594,1.4379982,0.27167878,0.94752926,1.0350074,0.7505732,-0.974149,0.1638996,-1.2019017,-0.91291225,0.34456375,-0.8136663,0.2121213,-0.07706298,0.23177709,-0.4568414,0.67417556,1.3408322,-1.2262877,-0.074400336,0.9294006,-0.99173737,-0.91563463,1.8790028,-0.0104504675,-0.10719288,-0.35736057,0.5758109,-0.28757185,1.1615367,-0.89147747,1.3226774,0.51776254,-0.46863672,0.3517258,-2.2284443,1.841995,0.5277353,-0.09434327,1.0849044,0.6064207,-0.05326399,0.12907183,-2.060818,-1.1115203,1.1236573,0.6276808,-1.5304356,-0.5800267,-0.20629394,1.9978187,-0.8875204,1.2180818,-0.3427639,-0.65824527,-0.33179343,0.09481761,-0.44363993,-0.79774946,-0.0066684783,0.15324616,-0.48139906,1.119451,-1.3659296,-0.6509885,1.1266104,-0.220398,-1.9123685,0.28401324,-0.5976081,0.028820876,0.5241327,1.3153895,0.5044437,-1.4767041,-1.6072412,0.15791185,2.225489,0.6435421,0.814317,1.5739832,0.5539803,0.6476737,0.42728883,-0.33704633,-0.23250613,-1.1688609,0.99707943,-1.6996086,-1.381835,0.7554922,1.5679909,-1.9414027,-0.66990954,-0.60632056,-0.5719091,-1.4022573,1.2281876,0.07391816,0.7039331,-0.55414385,0.5052144,-0.50188786,-0.09937447,-0.8564195,-0.60847086,-0.32351816,-0.954072,0.08936322,-0.9961334,-0.67227185,-1.7922027,-0.2556485,-1.3508638,0.8597958,0.41678092,-1.3048162
247,-0.31363136,-0.4161545,1.5618169,-0.2992218,-0.36457428,-1.8417224,-1.4432455,0.4168643,1.0629952,0.7828056,-2.1280706,0.44709745,1.4421904,1.0641012,2.6851833,1.356617,1.0949178,-1.4345007,-0.41381675,1.437144,-1.8190707,0.66379166,-0.8864549,0.65206206,-1.4895326,0.1345936,-0.7769489,-0.47407064,-0.6315379,-0.68132204,0.8610412,0.8219518,-0.31441316,-1.1164781,0.72583145,-1.6948069,-0.9467558,0.24325414,1.7624974,1.5842327,-0.7078177,-0.12941283,0.72469854,-0.0017608702,-0.19213855,0.08942295,-0.11687066,-1.5058918,0.36463836,0.05195192,1.3694535,-0.46610785,-1.6332309,-0.6542268,-1.2791595,0.020784453,2.1753256,0.7414402,0.5922876,-1.7628335,0.17958896,-0.010340277,-0.110855065,-0.27796224,-0.396037,-0.628541,-1.1882842,-0.016144551,-0.34431967,0.74364126,-0.6134172,-0.7796299,-0.9446475,3.5641716,1.3045832,0.35596764,-0.20020561,-0.52768314,-1.9407536,-0.86727047,0.24547876,0.8150326,0.20859006,0.61960983,0.9607714,0.35587546,-0.69748485,-0.06645715,1.2929884,1.6530032,1.8371398,-0.04298421,-0.54199487,-1.5552816,0.07933818,0.77604485,0.15279047,-1.9268278,0.084379956,-0.5636452,-1.5206987,2.5993516,2.0991523,0.49756306,-1.0030804,-2.573708,0.04856558,-0.10457261,1.8994639,0.78483677,0.5922282,-0.4545364,-1.3528976,1.4484289,-0.7149703,-0.35155934,-0.9694389,2.7741952,0.04703565,2.014976,0.86566275,-0.015314339,4.09266,0.0025372617,-0.88131154,1.6045398,1.2395923,-1.8531842
248,-0.23126347,-0.44619328,-0.12108742,0.9591226,-0.060854916,-0.20600666,-0.37588504,-0.51492864,-0.026549546,-0.17531428,-0.52220696,0.050362438,0.012821749,-0.55687046,0.27779996,0.08315004,-0.9678435,-0.42478383,0.044490416,0.2602477,-0.9610429,-0.078141056,-0.5331638,-0.25947228,-0.58680236,0.0070768073,0.18519008,0.2770936,-0.32323733,-0.3884146,-0.34690142,0.31748116,0.18674149,-0.6442685,-0.22224578,-0.25969937,0.16725771,-0.057975598,0.04676027,0.08772197,-0.19294314,0.19441262,0.08953012,-0.88155615,0.34171593,0.16261175,0.36418298,0.39071277,0.36592236,-0.019077308,-0.11655656,-0.40494126,-0.28115577,0.3699519,-0.013169903,0.24391198,0.44509023,-0.020384207,0.14088628,-0.08729119,0.4204358,-0.28045475,-0.13712433,0.00093720853,0.37996405,-0.7453678,-0.54643375,0.710819,-0.214201,0.30167502,-0.44552726,-0.34033984,-0.46809265,-0.016364656,-0.40681756,-0.047803584,0.2329553,-0.2968438,-0.06829185,-0.066417,-0.2474985,0.3876722,0.53570175,0.16793352,-0.17993118,0.68772227,0.15748225,0.5521004,0.73468137,0.023121413,0.46326792,-0.36530626,0.053044282,0.43329027,0.08407152,0.4988407,0.11284825,0.15064813,0.053938214,-0.35417008,0.5862041,0.7389415,-0.35927796,0.3370892,0.23247328,-0.17970708,0.37539247,-0.057738747,-0.15600853,-0.39474195,0.31187838,0.8056623,-0.9775512,3.9358158e-05,-0.086346194,0.053278603,-0.92719734,0.8558205,0.12588316,0.10893703,-0.054145336,0.25704324,-0.14878938,-0.012722449,-1.0527979,0.44430146,0.22105588,-0.019895284
249,-0.24424608,-0.40557986,-0.044179104,0.08929944,0.24286154,-1.2245969,-0.062126912,-0.16643673,0.9593548,0.5928693,-0.25810423,0.10993322,-0.062219754,-0.023807347,-0.3823596,0.33242705,0.05129391,0.073988885,0.15852907,0.0010720715,-0.4210759,-0.08591094,0.107162304,-0.64026,-0.28767425,-0.025930718,0.11133174,0.042747274,-0.8226055,0.34676176,-0.859608,0.2888597,0.51281506,-1.2896686,0.48230654,-0.9805246,-0.62358224,0.053059436,0.8895407,0.30788612,-0.4159323,0.289238,0.052344084,-0.12383875,0.14064454,-0.022991378,-0.2353341,0.7253275,-0.051260244,0.54393256,0.083058834,-0.6061053,-0.23684596,0.33014077,-0.30170342,-0.5203074,0.2116563,0.52551806,-0.04853727,-0.91906214,-0.56705034,0.04847937,0.07843417,-0.24670604,-0.37189272,-0.28271866,-0.055485427,1.3242295,-0.069344476,-0.04771761,-0.49248594,-0.99719465,-0.354156,0.6799921,0.4627608,-0.2333528,0.95668167,0.063631244,-0.06890626,0.10472268,-0.10950775,0.3125747,0.31916386,-0.054794416,-0.20530431,-0.0026023146,-0.1836427,0.36292136,0.8613762,0.030241165,0.56350166,-0.14412376,0.45918417,1.1383198,-0.16866252,0.7066761,-0.47460076,-0.7586207,0.72413915,-0.4389199,-0.27432144,1.2141521,0.057010967,0.56901324,-0.19829741,0.091426715,0.64977247,-0.067674845,-0.45115858,-0.9320722,-0.16964507,-0.34308088,-1.1237968,0.36909848,0.55374575,0.45698637,-0.431208,0.19422093,-0.6825349,0.07691033,-0.37163678,0.19398843,-0.04044997,-0.64402026,-0.5770664,-0.1161262,0.81612706,-0.24110273
250,-0.026422683,-1.711965,0.5940547,1.7095965,-1.7100381,-1.2092109,-1.2586358,-3.2446554,0.14739487,0.8289273,-1.0886728,0.29801437,-0.1476186,0.3610292,-0.26583853,-0.7941915,-1.2412312,-1.1023484,-1.6956943,-1.3864621,-1.726121,0.20065181,-1.2344766,1.2668921,0.2731505,0.6066768,-0.7179011,0.87803376,-0.06278012,-0.84075415,-0.8742481,-1.519845,0.09015341,-0.98417103,-1.2451059,-0.050285775,0.9253937,-0.77413577,1.3503927,-1.095796,0.28047007,-0.1280959,0.94344676,-1.2468735,0.1806022,0.8161474,0.110109724,1.1222225,0.38749516,0.30092686,0.86582816,-0.8105614,0.08353409,0.95570004,-1.1364866,-0.68791413,-0.61178297,0.45812693,-0.27333373,-1.7687823,0.5770124,1.0846417,0.5280634,-0.061229862,0.596957,-0.22624329,0.6959679,1.7569789,0.9334966,0.24706668,-0.6929615,-0.31810087,-1.0194296,0.5085231,-2.409585,-1.2329487,2.557589,0.80729014,-1.5001669,-0.40010273,-1.415492,1.4181848,1.1528783,0.9522124,-0.2227609,0.3314413,-0.74091816,2.070949,0.51942056,-0.6738991,0.37130678,0.738163,0.31026256,1.0110772,0.20819329,-0.09464185,-0.12544289,0.23553509,1.9859982,-0.7336516,-1.5379803,0.99547833,-0.23678276,-0.5779289,-1.3147916,0.03236348,0.53012145,-0.5379019,0.4094714,-0.9436933,-0.7617241,2.121447,-4.628581,-0.63107574,-2.6070216,-0.21731412,0.5871623,0.37664735,-0.1604153,0.82294047,0.56451654,-0.21272303,-1.866828,-1.7672471,-0.83376515,0.9227357,-0.2017508,0.6780229
251,-0.13646168,-0.36264753,-0.03413657,-0.035666198,0.12154185,-0.09410013,-0.24540418,-0.31459686,-0.34199664,-0.09766209,-0.04588688,-0.07992298,0.5388625,0.05153056,0.13222,0.5405703,-0.17332199,-0.35569426,0.58182496,0.15011172,-0.20896077,0.109803654,-0.20144582,-0.1606475,-0.16061813,-0.100966424,-0.050430983,0.19920143,0.1441356,-0.16930726,-0.16442509,0.22030203,0.25342074,-0.7457895,0.63262033,-0.11352596,0.05238793,-0.070994325,-0.42361593,-0.028637405,0.008659579,-0.27138016,0.32510322,-0.046216622,-0.19335052,0.09154318,-0.15613358,0.2710555,0.5573446,-0.31119058,0.0773886,-0.026265744,-0.44540337,0.45692065,-0.19482791,-0.27618936,0.66436964,0.2232301,0.08300291,0.17229676,-0.12233527,0.121173225,-0.39215693,0.5106055,0.14765231,-0.41838983,-0.21847202,0.3182135,-0.06867931,0.077874415,-0.46379966,-0.7584123,-0.06647389,0.39442074,0.42086095,-0.5481286,0.2666874,-0.2749305,-0.5754539,0.21632743,-0.14794436,-0.38287255,0.29831395,0.25198397,0.17250936,-0.26599407,-0.63117826,0.124779426,0.5501949,0.17425303,0.34328723,0.14557189,-0.024102788,0.17260645,0.3312436,0.12599471,-0.09326406,-0.6205572,0.23238902,-0.54464775,0.07975362,0.61250126,0.54017323,-0.22126149,0.13501772,0.0076947175,-0.3444013,-0.24732278,-0.29431218,-0.27225035,0.59864223,0.039734825,0.026547471,0.020051623,0.40843064,-0.09631468,-0.7034862,0.22885269,-0.21989442,0.02102039,-0.30060738,-0.38843474,0.02258519,-0.1675691,-0.5347629,0.38622573,0.08518936,-0.32774898
252,1.0097708,-4.5938115,0.23012176,3.1213806,0.16855676,-0.8819153,-1.9197508,-3.9281018,-1.4108317,-0.498255,0.70188993,-0.47578448,0.9189168,-0.36172748,0.51651263,0.7095609,-1.0245578,-1.8542447,-1.3237065,-1.2491312,-2.5007274,0.034914672,-1.0891228,0.8526341,-0.5683105,1.6245322,-0.42956084,1.6924216,-1.5101019,-1.5646122,-0.28858304,-1.4393309,0.3790267,0.13709335,-0.047596153,0.56104463,1.2833843,-1.2007428,0.7000632,-0.52736634,-0.34166884,-0.21432045,1.5265073,-2.072345,0.7216461,2.0246274,-0.019619588,1.1812725,0.5315697,-0.020279897,1.8452587,-0.9560231,-0.67959344,3.1063757,-1.4111753,-1.3121719,1.1988387,1.4238234,-0.4789245,-1.0280957,0.9958107,1.0434289,-0.4436926,0.2330519,1.6091787,-1.001745,-0.43664676,1.8957794,1.179016,1.981039,0.52892035,-0.4143244,-1.4472488,-0.2794705,-1.5898631,-2.6114693,3.4183385,0.9388468,-1.8064228,-0.06163182,-1.6541345,1.6014374,1.2272234,0.8720318,-1.0500981,0.73594666,-0.95868015,2.4891715,0.6887233,-1.0271003,1.3415587,2.0657585,0.09438611,0.97882146,0.52372736,0.03089203,-1.4701176,0.15431952,2.262859,-1.5563347,-0.062279154,1.856475,-0.46025234,-0.94693524,-0.8887421,0.49410918,0.28046626,-0.59432065,0.7339426,-1.792836,-0.21925619,2.176107,-3.262984,-0.47340247,-2.588031,-0.25242385,0.10559662,0.018591061,-0.11697694,0.34446684,1.1265621,-1.7619503,-4.478546,-2.3845985,-1.4972279,1.8288221,-1.1462777,-0.008971199
253,0.18113302,-0.35440186,0.56525975,0.26208535,0.24022242,-0.7057794,-0.57329625,0.09215464,0.86478513,0.23210664,-0.82245755,0.25368991,0.21461141,-0.2729169,0.7967891,0.24721794,-0.1631091,0.3881219,-0.38352016,0.6141732,-0.15654588,0.40743864,-0.45177174,-0.1524279,-0.29828283,-0.23015541,0.011606179,-0.22635469,-0.34225556,-0.26025766,0.097157,0.30587777,0.009653226,-0.873505,-0.12779388,-0.13557015,-0.023505487,-0.35148948,0.8141352,0.63132477,-0.5116938,0.07592631,-0.22307193,-0.2132096,-0.055602707,-0.0079791555,-0.16615243,0.17705444,0.8144376,0.2485122,0.095525935,-0.28453463,0.108150676,0.37068108,-0.59065384,0.08154736,0.5789409,-0.14789242,0.7621128,-1.205412,-0.31340063,-0.1268476,0.32845303,-0.9808798,-0.6271613,-0.543539,-0.44849306,0.18985584,0.38113084,0.32987848,-0.2912112,0.2566042,-0.22680095,-0.096013665,0.27498326,0.13812026,-0.34114856,-0.2798705,-0.40248233,-0.4538339,0.18363845,0.6143753,0.50613016,-0.053687833,0.13592649,-0.04508522,-0.33859453,-0.057158135,-0.14643613,0.3299389,0.516813,0.122366466,0.26266575,-0.17978227,-0.3237468,0.7960892,0.115147196,-0.0103301965,0.38989234,-0.123337805,0.32916373,0.29737997,0.29865995,0.6479745,-0.18274108,-0.40848646,0.5016432,-0.3502915,0.34628153,-0.36933532,-0.5094055,0.08627749,-0.8358263,0.09212047,-0.5328394,-0.032382008,-0.20195517,1.0605515,0.0017627049,0.31444314,0.024976727,0.12332383,0.38875178,-0.25274792,-0.049878858,0.20798099,0.13829903,-0.4200001
254,0.4703246,-1.5694855,0.57325655,0.8944056,0.41274923,-0.43178672,-0.033416204,-1.7638872,-0.13705027,-0.38380536,0.62624186,-0.62627405,-0.0835465,-0.13140069,-0.35649973,0.28381377,-0.85623306,-0.19019102,0.1372371,0.37965742,-0.7258853,-0.090995654,-1.1655757,-0.1630507,-0.3996868,0.71951056,-0.5934987,0.45779002,-1.1404377,-0.16592216,-0.42626056,0.2605084,0.50888616,-0.48582605,1.0166831,-1.0941359,-0.23335102,-0.43140998,1.4134293,0.08278556,-0.56625885,0.23443472,0.8607778,0.1016134,0.38911748,0.67635465,0.58746374,0.93026465,0.52503735,0.29645315,0.7976787,-0.9597235,0.22756265,0.89774597,-0.17083207,-0.6587655,0.38096768,0.28681755,-0.36591715,-1.0811914,0.12393761,0.5413623,0.014195626,0.82448334,0.45234835,-0.9203061,-0.8130843,1.0103117,0.32461044,0.8598705,0.00048415363,-0.39362717,-0.48005828,-0.3780239,-0.57631,-1.168729,0.77227193,0.31099746,-0.09233504,-0.08201506,-0.20669903,-0.25071687,0.0037302151,0.20385382,-1.3416944,0.56080884,0.104422465,0.9955908,0.5876286,0.393126,0.005760368,0.39903972,0.25356293,0.8302958,0.29586414,-0.087018296,-0.43481693,0.8442265,1.1073449,0.056442548,0.61676824,0.8557231,-0.7923827,0.01094991,-0.018066397,0.47158718,0.5923232,-0.31222507,-0.027964797,-0.30448875,-0.19146663,-0.2160951,-0.39960817,0.27274242,-0.108571306,0.44922227,0.5169647,0.2516157,-0.24877012,0.63804305,-0.11531846,-0.6849533,-1.4927146,0.23199534,-0.816877,0.23603165,0.12476739,0.5631849
255,0.15729208,-1.2167411,0.29590446,1.1395643,0.21245193,-0.43354672,-0.53267545,-1.052324,-0.45850796,-0.3124915,-0.0411302,-0.14945775,0.4344885,0.047801528,0.29859158,0.24849117,-0.90048397,-1.0429404,-0.3060686,0.14846593,-0.8664629,-0.09822827,-1.1200051,0.08543989,-0.8655269,0.25056058,0.23042852,0.277399,-0.9429982,-0.36161327,0.1719161,-0.17892197,0.24655479,0.0075343326,-0.024036545,-0.34506455,0.019864496,-0.62244165,0.30233997,0.46238834,-0.73303616,0.06818267,0.90999675,-0.8010532,0.4545042,0.21723118,0.46149945,0.4427097,0.34731224,-0.046668623,0.41777357,-0.8596619,-0.42126665,0.74167246,-0.060337447,0.12908411,0.25056577,0.31541005,0.07305172,-0.38224986,0.19539563,0.21736422,-0.046609648,0.61491376,0.5578678,-0.72902936,-0.6830123,0.1699999,0.55626035,1.1252695,0.14492631,-0.43977323,-0.7315214,-0.26534274,-0.4494454,-0.46502584,0.2691262,0.18120494,-0.28806987,-0.4297394,-0.7725267,0.4872879,0.22583567,0.20862956,-0.4226368,1.0326822,0.25207806,0.52166575,0.32374883,-0.19642879,0.32911384,0.58440083,0.26962376,-0.08549544,0.3942728,0.044293433,-0.15000147,-0.1579162,0.3095125,-0.12502,0.21738088,0.8894802,0.14964207,-0.10885479,-0.25622877,0.3284256,0.2458346,0.08395958,0.31086838,-0.6405014,0.19050415,0.75781435,-0.8179925,-0.07458756,-0.2720316,-0.10348229,-0.596525,0.46029973,0.37017277,0.45299643,0.12133075,-0.6610735,-0.703338,-0.36558035,-0.19435827,0.7329695,-0.23404688,0.01973508
256,0.3525256,-1.4067307,0.57771033,0.9391726,0.16056864,-0.8397458,-0.22600359,0.62570095,0.15327615,-0.10276247,-0.23315722,0.17232126,-0.10741293,-0.72367615,0.8232246,-0.06511839,0.09722822,0.80919886,0.006472431,0.023745604,0.14845228,0.9435834,0.18590826,-0.43061084,-0.43626595,0.6067517,-0.65607554,0.50098175,-0.37736875,-0.8222386,-0.3922759,0.6204262,-0.20389025,-0.63732994,0.052232776,-0.702,0.07055093,-0.8060522,1.0595437,0.11533755,-0.6897287,0.65439576,-0.28482094,-0.2203361,-0.10542272,0.8276676,-0.8968556,-0.007187307,0.7230201,-0.06466691,0.011724077,-0.15643653,0.8291986,0.14966032,-0.633942,-0.4430772,1.5325356,-0.4102069,0.31897244,-1.0828471,-0.18034989,0.21611592,-0.026454017,-0.14493734,-0.6813073,-1.2866125,-1.1641843,0.46662936,0.15341514,-0.13628264,-0.6071498,1.1082226,-0.029523566,-0.71232617,0.021817666,0.116922975,0.1763063,-0.48563462,-0.29529724,0.029031616,0.22127092,0.9003897,0.10059146,-0.27870023,-0.55033636,-0.4385523,0.2542889,0.22663721,0.42123884,0.44259837,0.18771459,-0.16041155,0.3896851,0.95143986,-0.38400522,0.16009735,-0.30565807,0.29081526,0.88024503,-0.64885193,1.4594,0.24359992,-0.44734573,0.6920505,-0.104899146,-1.0159936,-0.18664172,-0.8945557,0.089124575,-0.5681311,-0.3222299,-0.559754,-0.28994203,0.30484036,-0.6655747,0.09189392,-0.34737158,0.23983437,-0.42342043,-0.52942145,0.45471013,-0.24328117,-1.4299492,0.17192858,-1.1716799,-0.026936833,0.27194485,-0.39326575
257,-0.20291758,-0.5730355,-0.111102134,0.67948145,0.33186823,-0.57776123,-0.05567821,-0.02161654,-0.36479244,-0.022018358,-0.23837265,0.24864867,1.0806829,-0.015322648,0.3817613,0.7082831,-0.33418614,-0.87416536,0.27007213,0.5892986,-0.5180265,-0.27183083,-0.5090251,-0.30449545,-1.0605654,-0.33138877,0.12105169,0.02241477,-0.2747638,0.117731206,0.49062917,0.88833773,0.32787827,-0.5960071,0.73984665,-0.93691593,-0.591169,-0.26252216,-0.061582685,0.4104812,-0.24516046,-0.2167561,0.409166,-0.12504803,-0.2563775,0.070780344,0.53549755,0.2807853,0.71071506,-0.2860427,0.17000043,-0.12842351,-0.33543554,0.21190006,-0.01888793,0.08913893,1.2221491,-0.28075475,0.6315927,-0.049604207,0.14982185,0.27614915,-0.26445678,0.5923292,0.51450425,-0.7134898,-0.68624,-0.27530015,0.24903667,0.2470691,-0.42396402,-0.24735199,-0.31443194,0.12288768,0.37474665,-0.055510465,0.022644216,-0.49227688,-0.37657505,-0.27129748,-0.30725712,0.19729608,0.43836275,0.1727993,0.079713,0.4732348,0.25121757,0.19626305,0.6922266,0.450011,0.32864985,0.53631115,0.19441973,-0.19300313,0.3030053,0.63551897,-0.31029162,-0.8981246,-0.07193324,-0.45137346,0.62335545,1.1435655,0.30733973,0.08036199,0.013940931,-0.27605143,-0.27341062,0.05662459,0.28551596,-0.50960374,0.77498853,0.19774692,0.2379012,-0.06601124,0.5588423,-0.33217585,-0.87434196,0.9166502,-0.18058132,0.059444636,0.09794721,-0.7456697,-0.01987379,0.23967347,-0.579692,0.5491657,0.13067362,-0.75338155
258,0.77531725,-1.910534,0.5608088,2.2914565,1.2239465,-1.0827798,-0.8827633,-0.7760228,-0.07699535,0.010630233,-0.43507364,-0.010389734,0.597279,0.03702281,1.2608173,0.3310297,-0.17822595,-1.6865321,-1.3467965,0.38531813,-1.3842605,0.3679994,-0.60988224,0.20739852,-0.9769161,1.1187644,-0.42192858,0.1475579,-1.7875288,-0.55886596,0.3049136,0.19199137,0.22349697,0.27808845,-0.218867,-0.17493597,0.10068038,-1.0776702,0.42593774,0.7716651,-1.4514214,0.09983348,0.7664243,-1.4301443,-0.06737888,0.8436291,0.39041686,-0.28332332,0.3530877,0.2898444,1.2664617,-1.054993,-0.6142885,1.0363197,-0.67896307,-0.18206328,1.8892049,0.21587822,1.2982514,-1.0775359,0.63717294,-0.23614636,-0.22761047,-0.09342272,1.1997077,-1.18628,-1.3339336,0.025324851,0.85306585,1.732043,0.16202956,0.44882178,-1.1431023,-0.19289172,0.009903099,-0.41715008,0.8980498,0.6012835,-0.7508658,-0.6985449,-1.040684,2.009365,0.6706119,-0.19477035,-0.8719954,1.2679641,0.3328664,1.024239,0.2542795,0.018363658,1.5016134,0.62959033,0.5120004,0.27368298,0.3231622,0.35590297,-0.46039513,-0.3658526,0.9966448,-0.5029556,1.1702513,1.2399215,0.19022575,1.0411391,-0.17609027,-0.38331774,0.29528564,-0.41451633,1.6196254,-1.1685485,-0.4659982,1.151867,-1.761793,0.14166781,-1.218366,-0.21334496,-0.5167637,0.9260997,-0.16556951,-0.058839977,1.7375636,-1.0091567,-1.3541698,-1.0982202,-0.6199134,0.67495084,-1.0354903,-0.35255724
259,-0.7853427,-3.2009192,0.837914,1.4159564,-1.9912744,-0.86647785,-0.49312907,-0.9487107,-2.8201597,0.44383052,0.21296602,0.50227386,3.5169008,0.89374954,2.0011313,0.7262438,-0.46830076,-0.11492879,0.23170307,-0.8553939,-1.3337361,0.9939958,-0.83999896,0.3772529,-0.6219975,0.21966043,-0.8393515,0.73253137,0.7520923,-1.3029723,1.8966894,0.9490374,-1.3131287,-1.1460605,0.9688938,-0.5893331,-0.17504765,-2.1077557,0.55906,0.00095883384,-0.0801698,-0.56535727,2.450195,0.18154372,-1.4169629,2.2524657,-2.5636485,-0.5596264,1.2114398,-0.051638167,1.9164455,1.5225904,0.6068597,-0.21323624,-3.3781674,-1.1187763,2.1023014,0.60667014,-0.23539238,-0.33526212,0.69191647,3.228336,-1.2022065,1.6033589,0.31316516,-2.4253175,-0.74855965,-1.3551544,-0.5436317,0.7320158,-1.111226,0.7625494,-0.13271594,-0.18713096,-1.2728698,-1.1560901,1.8064953,-1.5671709,-2.6161451,1.3501195,-0.92551464,1.1207603,0.25930333,0.64227366,0.7299457,-0.29121238,-0.4304283,0.8874521,0.08284358,0.3373308,0.58056283,2.3509407,1.4027954,1.0985518,-0.49991181,1.3184825,-0.73371905,-1.8674258,1.9769597,-2.4050608,-0.31510875,0.8940805,1.7145398,-0.76162994,-1.7609128,-2.1097698,-1.3623708,-0.99166673,2.3140426,-1.6184485,0.39066353,-1.2318813,-0.28097993,-1.706798,-1.4543453,-1.1176615,-1.2956784,0.27254063,-0.9772712,-1.6740229,-1.0507345,-2.6459148,-3.0212128,-0.7128426,-1.7784742,1.1519814,-0.62158215,-2.9002955
260,-0.3635836,-0.5490756,-0.19865575,0.16777742,0.07776539,-0.33953816,-0.044144988,-0.86384636,-0.30302647,0.19702134,0.28074008,0.043492615,0.51134515,0.066584244,-0.2938059,0.5020699,-0.43328482,0.04334596,0.5881512,0.29286313,0.00964801,0.11907427,-0.21244758,-0.30048993,0.008337177,-0.1047191,-0.26894665,0.0026528463,-0.31621101,0.30871677,-0.09206452,0.49807358,0.55021703,-1.4265348,0.83016485,-0.55214036,-0.35981128,-0.12463599,0.109524935,0.095967725,-0.086743996,-0.2826904,0.5679702,0.185912,-0.22645445,0.1537349,-0.061273653,0.31786808,0.6371713,-0.1704263,0.059708938,-0.09812385,0.35424465,0.63942796,-0.43681765,-0.5641554,0.37190568,0.25651923,0.21077104,-0.2634273,-0.12932642,0.45382088,-0.21788374,0.12388859,0.14192048,-0.45104533,-0.022257969,0.63342327,-0.0055612326,0.19947945,-0.32583994,-0.8237388,0.035874963,0.22854984,0.33220604,-0.8577597,0.76551276,-0.5107255,-0.34840056,0.2939485,-0.16572353,-0.07440938,0.18417823,0.547362,-0.071123555,-0.06321518,-0.153683,0.01144596,0.19110195,0.29937145,0.063355595,0.22764578,0.12441665,0.58099616,-0.09827124,0.9421298,-0.36527422,-0.15544337,0.5224508,-0.35379672,0.0319894,0.61947906,-0.33530992,0.036284104,-0.36107552,0.15121825,0.19991946,-0.023080736,-0.23936881,-0.83697444,0.16402042,-0.374597,-0.15422314,-0.23507112,0.28079686,0.47300345,-0.17130335,0.35510045,-0.64418477,-0.027906269,-0.33178908,-0.22111966,-0.37307507,-0.09900519,-0.48600483,-0.042186346,0.40601668,-0.38871425
261,0.17922315,-0.5532825,0.122160025,1.2109414,0.87277657,-0.45947498,-0.23839894,-0.6296119,0.3327775,-0.25180218,0.1675781,0.07560019,-0.31816322,-0.5324779,0.07182291,0.16714777,-0.62281287,-0.198058,0.3737178,0.32258743,-0.6518403,0.007754774,-0.29190636,-0.34991804,-0.24121742,0.8491068,-0.020086408,0.37709266,-0.37093368,-0.30275208,-0.7810232,0.3887443,0.5326213,-0.8016001,0.30078292,-0.54659885,0.10837012,-0.18843067,0.5366945,0.12404509,-0.3879636,0.111269094,-0.035799652,-0.45813102,0.027437855,0.18123575,0.5768254,0.34312713,0.2574397,0.30721787,0.26161748,-0.43022567,-0.041662704,0.63077235,-0.28350958,-0.42353523,0.9820986,0.17008755,0.48666036,-0.63676214,0.20556106,-0.68767554,-0.10139186,-0.16073659,0.4804896,-0.8376548,-0.61127,1.1830142,0.04020285,0.28893664,-0.571902,-0.5812074,-0.010084265,0.10382832,0.35226157,-0.17164713,-0.21739927,-0.13172129,0.21358545,0.021106847,-0.04931638,0.43095392,0.36632425,-0.052333824,-0.6518677,0.31756443,0.061270796,0.7553208,0.13191335,0.14205773,0.4619907,-0.30551323,-0.056943662,0.69949627,0.14406112,0.77731776,-0.22232343,0.41553688,0.6221069,-0.6641054,1.007934,0.7348342,-0.21904558,0.7060079,0.15703565,-0.3521115,0.37303248,-0.051080875,-0.23899345,-0.3157173,-0.15325361,0.26042578,-0.8270214,0.1445859,-0.026957598,0.386613,-0.2885576,0.6374106,0.008189941,0.26178783,-0.06815553,-0.12710156,-0.30938715,0.30466503,-1.0127664,0.21090886,0.26928717,-0.065308094
