,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,0.63406414,-0.08272557,0.50444645,0.32184044,0.13775556,-0.72672564,-0.13069884,-0.12565076,-0.514454,0.7515191,-0.22007915,-0.07913317,0.47104245,0.1218581,-0.43486023,-0.28016266,-0.0040750466,-0.3136313,-0.16371009,-0.169151,0.0864909,0.34360915,-0.14898929,-0.5963779,-0.15446502,-0.027645502,-0.30486107,0.112018056,0.31503367,-0.27409768,-0.7074588,-0.12554614,-0.060428426,-0.52313334,0.037881557,0.49966276,-1.1414382,0.033547483,-0.33494094,0.73679787,-0.010816602,0.06212944,0.40151247,-0.25068212,-0.2327881,-0.2568536,-0.43975616,0.123599716,0.1567507,0.3410948,0.09701728,-0.40600726,-1.1844957,-0.16202047,0.17533484,0.35846147,0.007961422,0.14410174,-0.1601185,-0.4144993,0.14443475,0.65438557,-0.25455156,-0.2079866,0.4204547,0.23798676,-0.3129437,0.051616095,0.27210373,-0.46633363,-0.065888636,-0.051284753,0.49876732,-0.29264456,0.46882576,0.048477814,-0.457204,-0.37423116,-0.18171322,-0.12796241,-0.0645468,-0.2922882,-0.17260084,0.07780206,-0.25018442,-0.07387224,0.033706192,0.22298312,-0.4232166,-0.5548761,-0.14273949,0.59537226,-0.22354847,-0.17626998,-0.44649377,-0.1795991,0.19013634,-0.34640035,0.39994606,-0.4780976,-0.5157713,0.3411093,-0.7338322,0.472418,0.48771694,0.20229596,0.48022082,-0.23725441,0.78869873,-0.09777215,0.14347279,0.16047594,0.0747848,-0.62351286,-0.27399024,-0.03079497,-0.41050032,0.36319762,-0.031035567,0.0038285907,-0.3322934,0.36512634,-0.051490195,-0.022515777,-0.41850543,0.19189128,-0.2338117,-0.23326422
203,0.22467348,-0.30752143,0.38577032,0.1399332,-0.29691234,0.20980343,0.07832254,-1.0288087,-0.0316525,-0.031361587,0.021860573,-0.030960668,0.28208268,0.26174617,-0.5231484,0.040712047,-0.19236538,0.6043672,-0.29483572,0.23734848,0.42474073,0.5128702,0.1858345,-0.58996546,-0.25278664,-0.020700522,-0.28040487,-0.2837325,-0.0861044,0.5253174,-0.48296005,-0.16551101,0.27265564,-0.2333676,0.41485953,0.503577,-0.048667364,-0.21717514,-0.16174756,0.49415264,-0.11007944,0.58543015,0.45401,-0.13332926,-0.35886928,0.05031461,-0.99589014,0.008255158,-0.08645781,0.71393657,-0.22960493,-0.03745325,0.16811347,0.15575111,-0.055981733,0.0723771,0.65655226,-0.7057816,-0.46008673,-0.2706954,-0.18606034,-0.13171884,0.22212707,-0.21027756,0.7360935,-0.90200037,-0.07626409,-0.37712795,0.17067981,0.1652197,-0.46768484,-0.3794271,0.52143276,-0.31159586,-0.61221397,-0.056296032,0.6274876,-1.1059841,-0.32567593,-0.32080683,0.31535432,-0.14749417,-0.39008066,0.09955689,-0.70626,-0.5420105,-0.053204253,-0.19324514,0.50259703,-0.126249,0.4884001,-0.17646198,-0.12794685,0.62808067,-0.56802285,-0.22629085,-0.58658355,0.09078191,-0.29058903,0.15143645,-0.14045686,-0.18347852,-0.45015216,0.10940004,-0.07421449,-0.0788474,-0.13661201,0.07864987,0.05006472,-0.13995989,-0.019516602,-0.24867928,0.44361085,-0.8269474,-0.50731444,0.2685205,-0.19489293,0.20354237,-0.13893637,0.01956207,0.015192862,0.6712948,-0.38457927,0.03061749,-0.30882174,0.43256417,-0.2187783,0.26290962
204,0.8714983,-0.05721335,-0.03517558,-0.27616155,0.17029329,-0.45223927,-0.19801502,-0.045058735,-0.6458927,0.6871341,-0.18404886,-0.00692641,0.63206244,0.30033773,0.08811848,0.78628397,0.23653778,-0.259346,0.4265115,0.060729697,-0.6376575,0.4360978,0.12087918,-0.5389073,-0.044173405,0.48638895,-0.92706084,0.16621411,0.7184177,-0.5636084,-0.3365213,-0.2619487,-0.10560156,-0.72004056,-0.11906432,0.5880776,-0.70434093,-0.13575995,-0.26213992,1.0844231,0.54869837,-0.30069882,0.49511948,-0.60468554,-0.49225858,-0.1821927,-0.8095818,-0.25362882,-0.18711008,0.6862374,0.23558247,-0.20576386,-0.94907683,-0.7578389,-0.04201244,0.16594556,-0.048442338,-0.004148651,-0.17529446,0.30881947,0.44526732,1.0629853,-0.73419476,0.11062613,0.5487727,0.30583316,0.31198722,0.39631897,0.75443166,-0.3953113,0.018077862,-0.26928023,0.55397445,-0.6220463,0.68480384,-0.54327375,-0.5495629,-0.3165649,-0.45157894,0.037590258,0.14826246,-0.44635504,-0.04824388,-0.20181091,-0.35454792,-0.68307585,0.27923656,0.23551287,-0.24931838,-0.900114,-0.21625566,0.5855104,-0.7081883,0.107626565,-0.3951208,0.22565684,0.493823,-0.32736218,0.13560607,-0.6461795,-0.6778455,0.4076386,-0.6951515,0.8129571,0.43969455,0.45050326,0.246423,-0.39761105,1.4021368,0.22157855,-0.605116,0.07238502,0.18294315,-0.55186105,-0.2283648,0.74057883,-0.30777034,0.6540812,-0.32947984,0.09062645,-0.23278922,0.310104,0.7902934,0.31663758,-0.4767077,0.532443,-0.70830417,0.26321408
205,0.12035282,-0.9015691,-0.7198051,-0.84731567,-0.69285315,0.7953702,-0.89866304,0.37587085,-0.4041714,-0.14598683,-0.8368634,1.3187548,0.20820518,-0.7014045,1.2286577,0.41024455,0.74640834,-0.21440426,-0.41214487,-1.166707,0.4137552,0.65749055,-1.3409622,0.50145084,0.71554756,0.4230184,0.8746975,-0.16113763,0.7634788,0.5976773,0.047941674,1.7915343,1.0570238,-0.6194615,0.34805754,-0.72268254,-0.24220455,-0.1610553,-0.1652571,-0.7698791,2.4689417,-0.021781687,-0.43176043,-0.71228796,2.8738952,-1.658955,-0.84298474,0.4878592,0.060105287,0.10621421,-1.9072399,1.8347088,0.6151722,-2.91725,-0.82344675,1.7380267,-1.0495533,-0.81860673,-0.35778466,1.2661958,0.2801435,0.7967695,-1.1489502,-1.1590741,1.0991849,0.6565098,0.92645895,-2.952216,-1.2525681,0.762336,-0.89566123,-0.5686994,0.22493473,0.45965153,-1.5890152,-0.23777822,0.9514605,0.35132414,0.5207931,-1.3643571,1.5547168,-1.7643421,0.06944975,0.4452305,-0.19814777,-1.1235466,0.15450825,-0.6024759,-0.61038697,-0.78941447,-1.923517,0.69592947,-0.41580766,-0.93586427,-0.5171442,-1.9862009,0.45031637,1.9517074,-0.20688021,0.7897511,-0.84262115,0.31374568,-1.2846649,-1.1210302,0.7650231,1.1246791,-1.0647389,0.37250695,2.8745084,-0.18115121,1.0485456,0.027326494,-2.4294815,-0.47501382,-0.45180684,-0.5665627,-0.4207221,1.650376,-0.65348387,0.41206503,0.20151183,0.117962524,0.8113959,0.056904618,-0.1048855,2.1389596,1.8290492,1.2372448
206,-0.23483026,1.5986073,-0.23739019,0.39311856,-0.07089092,-0.2052799,0.19334617,-0.3791001,0.975947,0.3177639,-0.9721444,0.5542902,-0.008276336,0.19605167,-0.39157856,0.40951163,0.8137066,-0.66313314,-0.17736675,0.16862789,0.31883338,-0.80244696,0.5917588,0.71705866,0.90585744,0.6505045,-0.012811801,0.38485596,1.1584023,0.4348843,0.10802005,0.8543397,0.35280052,-0.89820737,0.070207894,0.28402197,-0.0823928,0.39749503,0.3225902,-0.35791966,0.10683362,-0.13724951,-0.29143703,-0.32152298,-0.3061718,0.7818109,-0.6510362,-1.7162246,-0.16961388,0.26642275,0.010785915,-0.05867802,-0.1722453,-0.00936098,0.67937684,-0.6099751,-0.052374195,0.7694427,-0.61207575,0.22181486,-0.5846338,0.0917859,0.280033,0.68361944,-0.5242462,-0.11449772,0.55899554,0.49367765,0.34009075,0.7811093,-0.035818655,-0.24150468,0.022938944,-0.420376,-0.03518856,-1.052078,0.0036804024,0.08350952,0.41482416,0.8019088,-0.2857134,0.16962823,0.7947682,-0.3137401,-0.8333829,-0.4545515,-0.07105004,-0.7293347,0.16752724,0.10740912,-1.1803331,-1.2057654,0.34426147,-0.16699076,-0.6681187,-0.11823782,-0.5566327,0.17056313,0.8154195,0.33716047,-0.59880555,0.57286495,0.7289166,-0.1100613,-0.72893393,-0.2760243,0.15516761,-0.22296605,-0.21055984,0.3695286,0.31945184,-0.24604613,0.6047911,0.97126335,-0.050576076,0.23932202,-0.053909585,-0.84347713,-0.2624203,-0.011282161,0.16980207,0.13175575,-0.86422515,0.34754404,-0.10131025,-0.3685122,-0.70492077,-0.47607753
207,0.6951025,0.76494324,0.44234505,0.5590934,0.90775603,-1.1125714,1.0475984,-0.84012806,0.3056299,0.8832751,-0.35978666,-0.17670587,0.056650594,0.439259,-0.5259461,-0.33445522,0.31987375,-0.9723313,-0.3876807,-0.046256814,0.26160672,0.317828,0.64263356,-1.0189519,-0.55393434,0.64235204,-0.9104248,0.31192788,-0.08973665,-0.36388668,-0.83607405,-0.4784536,-0.28915712,-1.3047211,0.2624827,0.39125717,-1.4489386,-0.23977715,-0.15160394,0.76982135,-1.0578185,0.77875745,0.92748255,-0.11712429,-0.40982288,1.0459845,-0.3509608,-0.28730544,0.0045400355,0.31330454,0.84202087,-0.92098176,-1.2445078,0.043033913,0.4996665,-0.49284244,0.66558725,0.36801535,-0.8681384,-1.2227447,-0.3962357,0.6257018,0.0618186,0.3568041,-0.45068347,-0.03456144,-0.61265635,0.67105955,0.5016285,-0.47286245,-0.52610624,-0.36500588,0.46879953,-0.33709687,0.33796218,-0.17403516,-0.27370146,-1.0422479,-0.2924591,-0.34175238,0.12927663,0.3086514,0.016967185,-0.29294777,-0.4312367,-0.63755983,-0.066154175,-0.021994578,-0.5197896,0.12610744,0.21618757,0.17727377,0.18418993,-0.3872124,-0.8901927,-0.02898948,-0.36990458,-0.27044898,0.29344803,0.13674706,-0.92553836,0.24438606,-0.8583804,0.6542494,-0.0059678853,0.4092181,1.2009085,-0.3378471,0.07230073,0.25637436,-0.12999055,-0.13501784,1.0815119,-0.6855969,-0.9939165,0.4426857,-0.14497194,-0.28029987,0.37934473,-0.10798247,-0.55548483,0.9697557,-0.97833776,0.32071048,-0.6265838,-0.3475532,0.20983534,-0.32888559
208,0.60678804,0.34257427,-0.38672906,0.45897424,0.43537948,-0.48267516,0.5584363,0.40825978,-0.26055634,0.3849406,-0.28876364,-0.32881898,0.07561917,-0.20539702,0.15263724,0.26373518,0.5033021,-0.61407214,0.17178796,-0.06701556,-0.40424338,-0.48011917,0.2149755,0.21755408,0.3111506,0.6468992,-0.6464557,0.6351473,0.21659061,-0.43912515,-0.11387175,-0.052377075,-0.2517376,-1.0829782,0.24838364,0.20133011,-0.35640895,0.010348725,-0.23113322,0.23878549,0.18184657,-0.17395622,0.39337888,-0.75080746,0.089561,0.3154915,-0.65860265,-0.6085662,-0.060037687,0.35827416,-0.025864173,-0.17334649,-0.47924757,-0.69585323,0.3027849,-0.15383275,-0.29122633,0.21954158,-0.21960753,0.11684184,0.3681738,0.84750247,-0.47137043,0.26198158,-0.17647822,0.4975592,0.18699807,0.4907434,0.045507316,-0.26955864,-0.23832111,-0.14909081,-0.17937775,-0.25057605,0.3079499,-0.5869897,-0.38105026,-0.0060392693,0.18492919,0.3374975,0.06859368,-0.007865179,0.78251886,-0.28149882,-0.497715,-0.226764,0.4577414,0.020060746,-0.3433954,-0.02760045,-0.32764775,0.016130941,-0.16954382,-0.4127306,-0.30262,0.09713858,0.23405021,-0.18984224,0.36899775,0.123100765,-0.9055115,0.3037527,-0.022606656,0.045056548,0.25759637,0.17280397,0.2674835,-0.36208582,0.6886662,0.21489346,-0.23385629,0.05977185,0.10052067,0.2793232,-0.53467005,0.20930687,0.2553416,-0.21545589,-0.029851092,-0.17176501,-0.18965279,0.3250614,0.032717086,0.29801533,-0.08676523,0.004685526,-0.6036389,0.007026721
209,0.20791951,0.3371032,0.28451827,0.17469351,-0.24189283,-0.7401984,0.22251254,-0.15310827,0.16131108,0.49881062,-0.52032715,-0.24975005,-0.12569386,0.32346493,-0.4320995,-0.20026022,0.08469415,0.19806062,0.09526058,0.6499795,-0.28108582,-0.103149965,0.31887785,-0.27240306,0.24970426,-0.061373867,-0.36305556,0.14840865,0.8424376,0.02456877,-0.14596125,-0.22420655,0.6507283,-0.34871975,0.31883845,0.060827754,-0.81695116,0.3275394,-0.23484868,0.019932695,-0.41287008,0.24177219,-0.026145406,0.17105575,-1.1319005,0.34232426,-0.41527653,-0.2554767,0.4227527,0.70438445,-0.038475968,-0.17397219,-0.8098736,0.84130794,0.4961707,-0.5707193,0.10662683,0.45262548,-0.2326701,-0.020642493,-0.3336749,-0.009099472,0.06759889,0.24343875,-0.16240764,0.12339984,0.24401268,0.7020645,0.19847915,-0.37247762,0.63068473,0.13398808,0.5218333,-0.2191063,0.33931252,-0.36924842,-0.31221527,-0.12150493,-0.009908006,0.6535046,-0.019559976,0.28012905,0.34468207,0.2529264,-0.4028961,0.21176219,0.044988796,0.48774475,0.21106732,0.5824315,0.35010365,-0.30320796,-0.022958938,0.3533746,-0.4146067,-0.17772844,-0.19049086,-0.75697356,0.17259346,-0.32866615,-0.3494225,0.47415155,0.2364209,0.55030596,0.015693001,-0.061108224,0.51439303,-0.4370039,0.07279292,0.17125763,0.27610886,0.0035459856,0.24068002,-0.04324197,-0.057779722,0.05750889,0.065581694,-0.16621746,-0.38731325,-0.1569069,-0.04279796,0.3818051,-0.288378,-0.009760631,-0.19851133,-0.58508706,-0.79786336,-0.015033387
210,0.09236422,0.17582905,0.0534963,0.42008513,-0.32663918,-0.31658402,0.29502395,-0.1361373,0.4600824,0.10954849,-0.31133592,0.14748546,0.039696068,0.13448557,-0.5534136,-0.38007763,0.3356927,0.19829312,-0.13414475,0.26141995,0.05286255,-0.053394806,-0.0016745254,0.046228323,0.15163955,0.13204062,-0.11152342,0.17637475,0.775102,0.9117271,-0.275631,0.40927005,0.3404576,-0.58636457,0.48817155,0.5691059,-0.20375599,0.6097449,-0.022325547,-0.35179627,0.019339599,0.010052287,-0.06126226,-0.57817346,-0.32055116,0.19627856,-0.57839096,-0.46459225,0.26903874,0.7365415,-0.07894865,-0.009491842,-0.08079545,0.49605256,0.2532851,0.0849341,-0.16537797,0.23421383,-0.32876977,0.026363041,-0.075176276,-0.062224977,0.027668795,-0.12418013,-0.08984834,-0.38876283,0.27095026,-0.03822211,-0.22132999,-0.0073093474,-0.054530572,-0.14995813,-0.05398704,-0.14241835,-0.029033633,-0.3463256,0.04502611,-0.013452947,0.4280696,0.5156674,-0.04571304,-0.12055135,0.3678358,0.40016136,-0.6630438,0.12970892,0.11807271,-0.017243484,0.0359085,0.2326912,0.07273218,-0.57764524,0.041918103,0.27026832,-0.40717715,-0.43660054,-0.6246832,-0.2296944,0.18257062,0.32725343,-0.34218666,0.094759986,0.045547985,-0.074521296,0.11896384,-0.59395134,0.20327288,0.020708166,0.32242587,-0.14569898,0.67426354,-0.11101868,-0.25889236,0.6020179,-0.1596611,-0.17548414,-0.06399961,-0.22123864,-0.43523544,-0.43061408,0.19276312,0.11751351,-0.4602536,0.11616243,-0.09234397,-0.38239923,-0.6583631,-0.09165935
211,-0.47428283,-0.20890757,-0.5193008,-1.5165417,-1.5471705,0.22610795,-1.3556266,0.061853923,1.1236614,-0.22068986,-0.7629994,-0.05649891,0.39015675,1.2126719,0.24116015,-0.29523042,-0.009449495,0.39047894,-0.7168479,0.30822968,-0.8531293,0.50080556,-0.42527184,0.53509754,0.18210092,-0.7199717,1.0216569,-0.91129786,-0.34888658,0.48751554,0.82166827,0.5623307,0.9963065,0.86319315,0.34542733,-0.6561957,-0.40189174,-0.36700034,0.21071568,-1.1601167,0.4430716,-0.41771606,-0.103467554,1.3970838,-0.8004665,-0.31874767,0.18964261,0.5998399,0.05028615,-0.20784873,-0.13399526,0.87268364,-0.16671178,0.416099,0.01912791,-0.41143143,-1.0545434,0.87534463,0.43635103,1.0589508,-1.0585791,0.966293,1.1000379,-0.99535054,0.5680821,0.08223185,0.5651872,0.13979357,0.44588104,0.42389432,0.783067,-0.48373106,0.71473086,-0.22527467,-1.3141965,0.3606479,0.33432963,0.27527782,-0.73538214,-0.32122353,0.23795445,0.4823538,0.33999756,0.33673325,-0.3703056,-0.66210014,-0.7759533,0.098138586,1.6698278,0.2990881,0.57473344,0.3951095,1.6388727,0.44921595,-0.4412646,-0.119569734,0.8951168,-0.8147903,-0.20139563,-0.32454363,0.9568244,1.3798192,0.9414298,0.2131165,-0.13876164,1.6449966,0.8840158,0.615706,0.49183458,0.30705905,-0.9378676,-0.35424984,-0.52089125,-0.15905231,0.8234812,0.68166834,0.03585646,-0.44249463,-0.9759776,1.085771,0.7951962,-0.24228932,-0.5032086,-0.15356849,0.094123155,0.36220747,1.5734413,0.006950373
212,0.07513605,0.11962271,-0.10257849,1.0538266,0.08320002,-0.66968495,0.43262976,-0.22892672,0.37226468,0.2922511,-0.4339241,0.01029411,0.26062799,0.11918111,-0.60638076,-0.96216154,0.27251118,-0.12674725,-0.5204118,0.30576804,0.095736325,-0.10310967,-0.017504148,0.012879961,-0.23736615,0.11728582,0.006439628,0.18539493,0.20507011,0.8412166,-0.48785922,0.0020733532,0.10167757,-0.772326,0.73005193,0.47605473,-0.88288176,0.72678024,-0.06099966,-0.42416582,-0.4718632,0.39988858,0.22559501,-0.30679467,-0.42285877,0.4124908,-0.50401914,-0.08817742,0.36628386,0.48663718,0.05297991,-0.21434368,-1.0094337,0.2887029,0.58655083,-0.046924066,-0.17647079,0.1522125,-0.5019819,-0.8002834,-0.14403217,0.14169523,0.3674374,-0.062339555,-0.20678087,-0.08003952,-0.48449066,-0.10464869,-0.46410555,-0.54095596,-0.59728956,-0.34378055,-0.036403477,-0.20901212,0.03570361,0.23371059,-0.06139774,-0.22855175,0.41620287,0.11157127,-0.427049,0.004361462,0.54219437,0.15066054,-0.7219382,-0.14816196,-0.0052567236,-0.07227326,-0.11276682,0.43909988,0.1707767,-0.2528307,0.8245975,-0.15113193,-0.5816738,-0.3216818,-0.34492415,-0.23847398,0.30615553,0.44497234,-0.7341926,0.14542271,-0.06453442,-0.06311912,-0.21965994,-0.3398838,0.887489,0.15072429,0.25499883,-0.33219343,0.72629726,-0.2319198,-0.0027358867,0.45696557,-0.41118586,-0.6025079,-0.046721254,-0.47836646,0.15182462,-0.50573736,0.023580812,0.5059682,-0.81649816,0.044431794,-0.41945106,-0.3151391,-0.09492093,-0.37591797
213,-0.7814046,1.1963638,0.0798896,0.09284565,0.80261767,0.48230478,-0.45627666,-1.1039041,0.4963711,-0.25743797,-0.096850745,0.9308107,0.7514825,-0.3212074,-0.4840423,0.5755647,-0.1975179,-1.0078392,-0.36200917,-1.2870853,0.72738016,0.4153992,0.7381924,0.41562852,0.30262193,0.22268721,0.2150357,-0.021585336,-0.46433112,0.35315567,-0.92953897,0.9216694,-0.08306984,0.036875024,0.57261634,-0.097214475,0.044170856,-1.6095097,-0.5733106,-0.32366562,0.0017448254,0.22582053,0.5225821,0.16852345,1.424527,0.6127009,-0.62133044,0.30281135,-1.4959922,-1.0055819,0.24063215,-0.0118170045,0.67614555,-1.7761214,0.11233791,-0.47720236,0.27064666,-0.3831493,-0.40673602,-0.56891483,-0.94141966,0.63977134,-0.3537071,0.57138824,0.21989757,-0.69974345,-0.1325813,-0.7162926,0.33691636,0.8409893,-0.79258084,-0.10918718,-0.019954972,0.6820018,-1.2947937,-0.4406545,1.6728665,-0.55082285,0.5757078,-1.5126233,0.3682537,0.09211804,0.34057093,-0.67958945,-0.29567564,-1.6703793,-0.5195785,-1.6525462,-0.022908702,-0.8152352,-1.2486618,0.019111397,0.42755568,-0.58578545,-0.87062025,-0.071585745,-0.0026650652,1.6249971,-0.30813518,1.0047851,0.3573775,0.0027155324,-0.93233377,-0.69116765,-1.1816338,0.09965156,0.18618295,0.6358403,0.7369303,0.086264245,-0.5250672,-0.06071464,-0.23586585,-0.6257157,-0.844599,1.1743525,-0.9405996,-0.660355,0.15876134,0.50324446,0.4031004,0.7217662,-1.1173472,0.09110748,0.15766981,1.207016,1.9059759,0.1481147
214,0.16833195,0.3367491,0.56836504,0.48961252,-0.07914394,-0.57661015,-0.047710188,-0.07911279,-0.20887403,0.30154613,-0.26963446,0.09823374,0.2893933,-0.061729908,-0.32557747,0.38193378,-0.44957903,-0.029759264,0.6026077,-0.36320624,-0.33761972,-0.26501226,0.38218397,-0.20031036,0.31156772,-0.24347162,-0.48029914,0.3706303,0.5188515,0.29828194,-1.0678116,0.6248694,0.08710438,-0.48478886,0.32317853,0.459149,-0.73579186,-0.007973147,-0.42853874,0.41576415,0.16205244,0.1435139,0.28224605,-0.17843203,-0.19245286,-0.48319855,-0.8720977,-0.19184643,-0.29754788,0.0010341033,-0.043872796,0.08207947,-0.39756483,-0.15394564,0.19991805,0.092329875,-0.08283681,0.1801597,-0.24004798,-0.31666097,-0.30918747,0.22664338,-0.36473006,0.111306205,0.32045028,0.06272425,-0.055483036,0.0031413287,0.12994131,0.0044990107,0.023422852,0.26569036,0.5038224,0.08516677,-0.31139955,0.049501855,0.03699179,-0.2786075,0.22430056,0.10201941,-0.33504945,-0.016299967,0.09617119,0.02173872,-0.312996,0.19008626,0.13823482,-0.43265042,-0.5811603,-0.2881556,-0.31276342,0.32985988,-0.66292375,0.026811432,-0.28148824,0.083843976,-0.11443907,-0.2435235,0.14552617,-0.3562824,-0.10547672,0.07469908,-0.3323143,0.36106315,0.10604443,-0.23305279,-0.14399424,-0.20262206,0.652794,-0.4316587,0.46469605,-0.09473073,-0.12593883,-0.53796977,-0.08187519,0.61287266,-0.122455776,0.15939659,-0.48365337,0.13469794,-0.39794147,-0.00047711283,-0.06650288,-0.13975143,0.023157928,0.5529599,-0.48046553,-0.23088454
215,0.5456478,-0.24246123,0.5089739,-0.16384856,-0.3082785,-0.39875647,-0.502859,0.14311123,-0.53367823,0.50407404,-0.21592519,0.107798226,0.3660382,0.20327453,-0.12993412,-0.06799425,-0.046094153,0.0010677781,0.06750929,-0.025481623,-0.31247735,0.48296404,-0.33304343,-0.36329466,0.18536012,-0.124390155,-0.16838849,-0.068183295,0.6625743,0.07843184,-0.31274107,0.18159853,0.36261904,-0.34753078,0.061639138,0.30041867,-0.67305976,0.17331968,-0.39902794,0.7286864,0.6375141,-0.1636752,-0.023381136,-0.26138642,-0.22177155,-0.7051802,-0.53191155,0.018354079,0.1831646,0.28349215,-0.08037141,0.11268133,-0.8937705,-0.13950957,-0.019788343,0.5583256,-0.35595316,0.06641109,-0.058818355,0.2734275,0.29913238,0.5998905,-0.435604,-0.48947516,0.7420216,0.23181927,0.17579031,-0.30305487,0.1852471,-0.20193535,0.20554072,-0.017856771,0.6044983,-0.37732023,0.36818692,-0.35755986,-0.52270263,-0.03133634,-0.043621734,-0.06635561,0.04239339,-0.49520183,-0.15199833,0.28865868,-0.1263932,-0.052270792,0.018274942,0.27303362,-0.09472391,-0.7249416,-0.32669234,0.6103684,-0.6057967,0.083176,-0.10910756,-0.015078351,0.32163787,-0.10524381,0.4487203,-0.8097153,-0.34867656,0.48691177,-0.63711846,0.5722868,0.57674646,0.1132715,0.13129276,-0.23022813,1.1281941,0.05067174,0.24872148,0.23969513,-0.45356023,-0.4126975,0.22681533,0.30136558,-0.43657848,0.7390752,-0.5582761,0.15196407,-0.25778937,0.039383978,0.4449667,-0.15298098,-0.3343932,0.5084039,-0.42679167,0.12805898
216,0.0729768,-0.024459772,-0.24796657,-0.73311824,-0.7763174,0.020711917,-1.8734012,-0.19621217,0.59235376,-0.24109754,0.031626742,-0.11892323,0.42986923,0.9886419,0.22805607,0.44763228,-0.57456565,-0.038444933,0.2549941,-0.6128553,-1.3950571,0.96486795,-0.14650461,0.12530111,0.35272717,0.017580627,0.07189487,-0.10004629,-1.1019137,0.26461023,-0.15572341,1.3880585,0.040789388,0.8090795,0.36565864,-1.0153711,0.30424073,-1.078387,-0.18288565,-0.66481173,1.4178014,-1.0799187,-0.08988358,1.0549276,0.25858828,-1.2032319,-1.1889548,1.1927193,-0.5805603,-0.49188048,0.10523363,0.6533706,0.5145454,-1.0793364,-0.9482689,0.23123634,-0.91294456,0.24063233,0.2849923,1.2303032,-0.81193984,1.2877241,-0.03958699,-1.226225,1.1517754,-0.111519635,0.6841902,-0.25441805,0.2286434,0.20682296,0.194078,-0.7694484,0.25744882,0.16884662,-1.3708566,0.77305967,1.1491132,-0.66659415,-0.56057996,-1.452091,0.4002958,0.17161398,1.0977477,0.050932106,-0.22629261,-1.431067,-0.32015878,-0.6501741,0.561374,-1.1446557,0.19733642,1.5411885,0.2739808,0.24539512,-0.20543477,-0.12317096,1.5947587,-0.028763425,-1.0784113,-0.001991205,1.5359246,0.55236304,-0.2635552,0.18381773,-0.1267982,1.7422264,-0.14346895,1.1383687,1.3502964,-0.00027365237,-0.795183,0.012745602,-1.4192322,-0.92196465,0.4467167,1.1533895,-0.40941182,-0.34971648,-0.35443664,0.6856763,0.46241122,0.43727317,0.42650968,-0.12693334,0.84209305,1.3654644,1.1957331,0.6414763
217,0.12713793,-0.047212854,-0.60556215,-1.1017308,-1.1429046,0.14181885,-0.603004,1.6698941,1.3357985,0.8088088,-1.1289884,1.7725325,0.34045696,-0.14183198,0.54852796,-0.66122764,1.2509818,-0.35030577,-0.058379594,-0.741212,0.6834727,-0.66305274,-1.5861412,0.84692675,0.22230798,0.969153,0.949848,0.40673202,1.561523,0.33072022,-0.024268562,1.2391576,-0.03401648,0.21574911,-0.54018444,-1.3176796,-0.10102541,0.48314726,-0.35592932,-2.4352343,1.2922155,0.40591604,-1.0575303,-0.98214316,1.7125826,0.29689717,1.1705122,-0.5242616,-0.42349616,-0.7354154,-0.3111974,0.41830257,0.875493,-0.45304623,0.48506257,0.32362834,-1.5194964,2.1510165,0.07864395,1.0959059,-0.79069674,1.6712625,0.35263473,-0.37095517,-0.68494517,1.088657,0.02231944,-1.6979648,-0.018080002,0.6865272,-0.6024381,-0.8373153,-0.27942222,0.499193,-0.7275533,-0.54641896,1.0346746,2.0909402,0.8689173,-0.6363866,0.9208223,-0.46937478,0.8490087,0.43802443,0.9415394,-1.0814687,0.025266822,-2.2847788,-0.034782056,-0.5729909,-1.304201,-0.77049124,1.3293827,-1.36505,-0.5596435,-1.5645026,-0.31369966,1.0885328,1.1257942,1.8439504,-1.6521575,0.6840952,0.10080172,-0.7454121,-0.060635258,0.5785174,0.5100459,-0.024831606,1.5294067,0.76031864,0.12419816,0.09431857,-2.388305,1.287749,0.07623252,-0.58796054,0.10228194,-0.65744185,-0.5050495,-0.23691955,0.9546149,-1.2948632,-1.1112152,0.45170572,0.23046301,0.26901346,2.591857,-0.06259039
