,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283,-0.7870665,-0.5691996,-0.9812589,0.02697114,0.48120552,-0.74345136,0.88348424,-0.04581017,-2.9387007,4.5773706,-1.1954172,-1.8236065,0.77465683,-2.1229525,-0.19218376,1.7728733,1.0724204,-0.3384382,-2.3300154,-0.23861253,-2.3790512,1.8740151,0.07553053,-1.865217,-0.32816675,0.99119306,2.3827064,2.1676557,0.8888795,0.66706336,1.3070704,0.5137006,-1.2977759,0.6327733,-0.9751264,-0.37324768,0.7725584,0.76627195,1.5479553,-0.47996598,0.60165083,-2.3200297,-0.926806,-1.3824835,-2.2874403,1.6088023,1.0463678,1.0462551,0.2869013,-0.6243734,1.130356,-0.7359946,-2.060006,2.1607184,0.7148083,0.92705345,1.7897491,1.172493,-1.6282158,-0.23269248,-3.1373677,-0.18995383,-0.91166955,0.5000416,1.4124385,-2.0652022,-0.5087843,0.124737285,-2.81727,2.6062148,0.96778303,0.28619576,-0.9634087,0.77150375,-0.25059175,-1.1333371,-0.57555133,-0.35823736,0.1419276,-0.2970247,-1.4002249,0.15667424,-0.39902714,1.0322016,0.8941714,1.6617004,-0.17261906,-0.13351536,-0.0572514,-2.2766361,2.0735683,0.0654795,-1.2094443,-0.35722882,0.5991598,-1.2324346,2.4251575,0.37709242,0.4913699,-0.23273556,-0.23317239,-0.8992834,0.48343453,-0.015132206,-0.71035725,1.3590412,1.9719399,2.096209,1.8924304,-1.3205789,0.06132955,-1.3895055,-0.5815693,-0.7320324,-0.99995995,-1.7439715,0.09011367,-0.20899639,1.8674434,-0.8763163,0.48725203,3.3011353,0.4547914,1.1271138,1.0727754,2.0160742,-0.12729536,-1.0662133
284,-0.4252721,-0.25556368,-0.6865927,-0.28199694,0.7656261,1.0773859,-0.87577564,1.0496769,0.4345573,-0.031636402,-0.6714778,-0.24329443,-0.52650774,0.78140986,-0.7861525,0.5315242,0.5530615,0.3169334,-0.24706171,1.5124332,-0.2587458,1.0657662,1.3548877,-0.014655255,-0.13959739,0.53027844,0.2326493,0.6886129,0.68348616,-0.8965924,-0.7305993,-0.8417033,0.16615544,0.74732137,0.3561367,0.67685896,-0.6725975,-1.3721989,0.43339306,0.0079493,0.36624,-0.14873385,0.34859237,-1.1746389,0.94589543,-0.5192573,0.42089236,1.7542013,0.5922211,0.68177927,-0.35223928,-0.64908665,-0.1986221,0.09540007,0.57641864,0.4952136,0.42703775,1.2227912,-1.0647266,1.5974702,0.9915538,-0.60444236,-1.5726234,1.4373326,0.05384771,-0.02121669,0.22121945,-0.11459572,-0.22032094,-0.37168276,-0.0898589,0.952832,-0.69504845,0.13437624,0.5526948,0.14133787,0.031353462,-0.96389097,-0.2964483,-0.8284532,0.0020785537,-0.91115576,-1.4554325,0.99951077,0.24164133,0.18006629,-0.3862999,0.56912005,-1.2261345,-0.94555944,0.794254,0.8203029,0.5824601,0.87737453,-0.041402556,0.14637738,2.2633102,0.24455757,0.22661544,-0.8227268,-0.18470022,-0.9064028,1.4269092,-0.73943204,0.044265084,-1.025318,-0.98534435,-0.5787167,-0.58718157,-0.80075914,0.14001316,-0.20220008,-0.8972551,0.9244323,0.3787344,0.5880128,1.4587907,0.14610903,0.31320256,-0.6340939,-0.5751308,0.8809928,-0.843033,-0.16358179,0.6228278,0.9164086,-1.5087001,-0.107396044
285,-0.10016218,0.66497964,0.2996335,-0.3751269,0.4255929,1.094523,-0.6051936,-0.072275735,-0.1950463,-0.07751098,-1.465621,-0.8126362,-0.58081424,0.47672552,0.17296034,0.54655343,0.61494,0.20857057,-0.34656343,0.28511322,-1.0102696,0.3052426,1.022835,0.074537486,0.14929327,0.17475209,0.54389966,0.096597604,0.5328749,-0.34747395,0.17911984,-0.11673893,-0.4263162,1.0773822,-0.6203898,0.44876885,-0.6131164,0.2899645,-0.108812466,-0.7157261,0.5270178,-0.13454737,0.364036,0.036808483,0.56413794,-0.9371278,0.25451887,1.1121341,0.2880621,1.1320176,0.13322905,0.15402147,0.033335272,0.2344782,-0.30384922,-0.5744133,-0.45406726,0.37596443,0.18763189,0.4833293,0.93922377,0.16792172,-0.64625454,0.27311605,0.10923616,-0.04931827,0.2676334,-0.015668035,-0.16382208,-0.5144056,-0.0056854393,0.6864161,-0.43114692,0.4520018,0.10446447,-0.119274855,1.4664284,0.08140789,0.48972744,0.5381307,0.83353984,-0.07300187,-0.7226403,0.011629164,-0.045162972,-0.36257714,0.24803631,0.9241454,-0.8593838,-0.074426614,-0.11176959,-0.4876286,1.0356733,0.46996576,0.35904115,-0.31885612,0.5637541,0.6349617,-0.023155764,0.21031821,-0.52901393,0.012215767,0.3577237,-0.5185975,-0.30139938,-0.13351098,-0.12883094,-1.0010165,-0.40769452,-0.30494958,0.13073821,-0.48344982,-0.57282627,0.66386664,0.53411984,0.6013009,0.58468807,0.7560733,-0.81176424,0.08940975,0.21870555,0.9254822,0.3669098,0.21691626,-0.5770275,-0.21921805,-0.23420261,-0.12512302
286,-1.2603391,1.0210569,0.15520616,-0.41017002,0.3808312,1.1897706,-0.17516093,0.24409024,-0.41569123,1.4815288,-1.5050771,-0.9902139,-0.31156844,-0.60565674,-0.50415736,1.2311387,1.1777407,0.6898608,-0.81816816,-0.50965273,-1.3854619,0.124765724,1.4397943,0.13979822,0.7937084,-0.26227117,0.9714403,0.5886685,0.5089519,0.2783101,1.1034739,-0.22546978,0.07082717,0.9915718,-0.779838,0.30417478,-1.1782936,0.2624445,-0.42772564,-1.0929643,0.4346118,0.024601573,0.45198557,-0.41563338,-0.13109036,-0.5489094,0.5908795,0.78461885,0.67249066,1.0215567,-0.13207781,0.013815229,-0.55245066,0.12307365,0.52101743,0.32163113,-0.86468655,0.58121043,-0.4753713,0.24369715,-0.46976927,-0.155195,-0.3453077,0.00704211,-0.20650956,-0.34289455,0.05130761,0.6354168,-0.5871234,0.3213212,0.42899555,0.703583,-0.46876705,1.0978619,0.4023042,-0.82051855,1.2662598,0.31210765,-0.19411473,0.093746625,-0.012505655,-0.014284007,-1.157226,0.13931811,0.05740399,-0.24681276,0.58462936,0.63719004,-1.0069625,-0.73912054,0.4613959,-0.58021593,0.86995995,0.2803651,0.6137093,-0.7388419,0.85160196,1.1515816,0.4498081,0.118459016,0.062785916,0.8823017,0.30952787,-0.31505203,-0.35885054,-0.129823,-0.20154774,-0.008452103,0.82095736,-0.40033218,0.08699734,-1.5100527,-0.8963757,0.121341795,-0.4253955,0.0029283783,0.4942142,-0.019530777,0.013273425,-0.48332214,0.60878074,1.3232048,0.4423899,1.0842257,0.03550998,0.78647035,-0.5299518,-0.3423856
287,-0.39198837,1.1500357,-1.0887599,0.9743337,1.8075687,0.4214498,0.038899116,0.39445034,-2.5839455,0.7770358,-2.3672733,-1.340787,-1.6745085,0.76835287,-1.5962825,0.12238322,1.8132576,0.55446386,-0.72933877,0.2429401,-2.0285647,2.6087165,1.2000384,-0.86330783,-1.8758292,-0.03270253,-0.10620721,0.7829062,0.0026624165,-1.9291668,-1.4778926,-1.1195042,0.42164123,2.5042706,0.057679504,0.13401327,0.010074157,-2.3580494,0.40540153,0.67111474,-0.23088446,-1.4453005,1.2563694,-2.295616,0.96335757,-1.9555634,3.2237742,3.669741,0.28973696,2.8532178,0.44785148,-0.8572249,-3.3657274,-0.22401065,1.0903957,0.89074147,-0.053881638,-0.050899774,-0.9370274,2.548296,1.9892743,-1.8154399,-1.0576308,2.507685,1.1143103,1.4257146,-0.0248052,-1.3863271,-2.376264,-1.3992869,0.9312163,0.93615,-1.438873,-0.026491843,-2.1750524,-1.9848225,0.80944276,-2.5240853,1.3472478,0.3674236,2.099129,-0.019247256,-1.5160359,2.2433755,1.101584,-1.6970346,-2.791625,1.4322591,-1.2716386,-0.30675185,1.8048444,1.2180648,3.2002182,0.9207356,-0.10880061,-0.5853566,0.48392117,-0.0316483,0.24440259,-1.1190852,-1.2834945,-0.096814744,1.7904265,-1.5573553,0.8757316,-1.5995554,-2.6890218,0.52053785,-0.58126366,-0.8522441,0.6627461,-2.0045469,-2.9380836,1.3524374,1.8287656,0.20987709,2.7793076,1.1434972,-0.62694293,0.3160671,-0.4865258,1.4882603,-0.07984926,0.27850008,-0.0321187,-0.7240845,-3.448837,1.3173794
288,-0.22940525,0.21216884,0.87480253,-0.67466044,1.4675776,0.2722671,0.26379558,-0.05343665,-2.6272933,0.4408486,-2.7880883,-1.2135628,0.31674415,-0.9804587,0.23000869,1.4063555,1.4612699,-0.44611236,-1.9262328,-1.6469187,-1.4738843,0.3286072,1.3621345,-1.2702308,-1.4105773,0.27983782,0.21244396,0.78221357,-0.03555192,0.9465188,0.17617682,0.22985923,-0.2521562,1.0855743,-0.7261883,-0.6136252,0.32094583,0.07357967,-0.90271837,-0.75807667,0.8206173,0.8118257,-0.34957004,-0.45876497,-0.72482204,-0.39061922,0.38505977,1.0862465,1.0361773,0.3376787,0.8502063,-0.011636917,-0.89273715,1.4667938,-0.16758978,1.0142382,-0.31480443,-0.2538874,0.5706559,-0.08797041,-0.60139924,0.95544803,-0.19307898,0.33185002,1.0290622,-0.6258699,-0.4612594,0.5960407,-1.8205099,0.6874756,0.1933384,1.1078761,0.08844635,0.24986169,-1.5993338,-0.08160546,-0.6657716,-0.55852693,1.9717293,-0.6686387,1.1879904,0.12227826,-0.8145525,-0.12645534,0.8162349,1.4433454,-0.64474684,0.21624999,0.4036038,0.8007851,0.98369545,-0.054423384,1.5198567,-0.08187088,-0.5478514,-0.6453432,1.473318,-0.32796496,0.7879905,0.45294726,-0.773679,-0.27766594,0.7044016,-0.13648409,-1.0552702,0.89916235,-0.19011952,1.3484111,0.5367133,-0.86125845,-0.26483098,-0.42138073,-1.7859792,-1.0349092,1.2042657,0.77110577,0.6225664,0.7482168,-0.62792736,0.35173523,-0.2540912,0.2610826,0.4005239,-0.34064552,0.9405209,-0.22296485,-1.8465532,0.24575359
289,0.11916048,0.37881735,1.2149963,-0.9052223,1.2574526,0.68539,-0.3727198,1.310351,0.053816684,-0.9127208,-2.199078,0.09206054,-0.030383687,-0.35635415,0.4976163,1.1012827,0.47712398,0.36521238,-0.4551085,0.6058651,-0.7840694,0.7954489,1.6168134,-0.46307018,-0.31907025,0.13893366,-0.22984977,0.9038107,0.46796548,0.82603955,0.061974116,-0.6227319,-0.2199433,1.5256295,-0.45986313,-0.17630342,-0.25244832,-0.4754712,-0.5693207,-0.65018445,0.96059805,0.43653217,-1.2826778,0.03794097,0.4085087,0.0851968,1.1169807,0.6462076,1.0887856,-0.06489851,-0.13671666,0.2388519,0.17088047,0.5755435,-1.046453,1.0980526,0.417878,-0.5250457,0.20896176,0.17292558,-0.073004484,-0.4560725,-0.20672469,0.113626845,0.22683771,-0.3371041,-0.083128154,-0.43581134,-1.224572,-0.48273867,-0.028240005,1.1412258,-0.012386948,0.71097136,-0.37246647,-0.20110852,-0.4614992,0.052867908,1.4535158,-0.5292472,0.8303869,-0.15147546,-0.5906936,0.31305185,0.34481627,0.42874277,-0.44673473,1.4197576,0.098442376,-0.85918015,0.80775803,-1.1576571,0.84714216,0.5973903,-0.41836673,-1.1905931,-0.15601604,0.89987165,0.7257442,0.35204676,-0.3943313,-0.11694662,-0.014646731,-0.97919285,-0.6962831,0.055437677,0.4839941,-0.09998122,0.14941424,0.3612536,-0.14198402,-0.9724365,-1.3737109,-0.45356718,0.015791083,0.7796878,0.73911464,0.98451054,0.22591469,-0.06760751,-0.755484,-0.3774637,-0.065098435,-1.0326968,0.9162222,-0.335482,-2.04797,-0.63872427
290,0.6045029,0.35853416,-0.6995383,-0.2811986,2.0954797,1.2592493,-0.6080728,0.09492304,0.10236588,-1.8631603,-2.078754,-1.0676707,0.74209017,0.7423207,0.51804584,0.3440787,0.8544325,0.062574714,-1.9231614,-0.75165,0.11230308,1.3023958,1.5539238,-0.45626053,-1.6823047,0.8563187,-0.0876073,0.26980218,1.3148339,-0.55250037,-0.21517666,0.6929648,0.054187357,1.8571035,-0.44035578,-0.24697362,0.3562581,-0.5484762,0.72319305,0.031526197,-0.21317765,0.1895831,-0.9415874,-1.2510678,-0.50158966,-0.7537104,-0.1311512,2.0428028,1.3187947,0.11102977,-0.13635314,-1.3839885,-0.4694106,1.5906296,-0.90753895,0.23428944,0.61486834,1.1199237,0.5775252,0.681312,0.8015078,0.3351007,-0.80297637,0.9743397,1.2378403,-0.34667042,-0.113529846,-0.27289712,-0.99792826,-0.0360735,0.58820176,0.799588,-0.67825997,-0.86245364,-0.3714606,0.68024176,-0.47790843,-0.581041,0.55925834,-0.8645846,1.3774326,-0.92176336,-0.79863256,0.10524489,1.1821055,-0.23955923,-3.1451685,0.8514536,0.63933605,0.5836912,1.1645362,1.3983489,1.0001124,0.26666823,0.26761743,0.034361392,1.6322495,-0.5771874,0.031548932,-0.57022893,-1.4596883,-1.0663887,2.0072513,-2.0607202,1.6778531,-0.54848313,-1.7941918,0.96399355,-0.8165679,1.1145672,0.22187683,-0.98704576,-1.8599719,-0.34767097,1.9276855,1.396337,1.0115637,0.46991578,-1.2398742,-0.2520337,-1.503247,-0.9629629,-1.369052,-1.5388213,-0.062287353,-0.98599297,-2.3097625,1.2729245
291,0.2699767,1.3958917,0.7606477,-0.9083496,0.5446747,0.73520756,-1.242565,-2.6609023,-0.64216936,1.9544728,-4.1394157,-3.2860646,0.35039583,-0.33941224,1.7931151,1.1067439,1.7712278,-0.39161807,-2.6706917,-0.27718374,-2.4057267,1.7582076,0.18516327,-1.3612076,0.32842335,-0.43408865,1.853509,0.41355756,1.727759,1.6136774,0.82394624,0.99033713,-1.0810366,3.0667133,-2.478668,-0.37663502,1.8900424,2.671741,1.4681311,-3.148674,0.31833842,-2.3842883,-0.558871,-0.18980166,-2.2439225,-1.4937059,-0.14630364,1.6231995,1.2391094,0.23646206,0.3801682,-1.2984397,0.05996511,3.0731523,-1.2474912,-2.270756,0.5517458,1.2288048,1.7532703,-1.1286515,-1.2240479,-0.10606153,-0.55849594,0.57452667,1.3712307,-1.8446442,0.606878,0.34138858,-1.4142125,1.1253557,0.014139861,0.7180225,-1.1036097,0.7328074,-0.6502923,-0.060708653,3.563144,1.3037394,0.28833336,2.2266076,0.55188096,0.39943722,0.3113271,-0.8859925,1.1124719,-0.90912974,-1.9507914,2.4074423,-0.94237125,-2.147063,1.211032,-2.7337549,-0.17937927,0.03251499,0.11332231,-2.4155354,2.1694372,0.7788753,-1.4412206,0.5989235,-2.1233654,-0.0012573842,1.1778626,-0.4531418,0.8358632,-0.05048898,2.5052903,-0.4339709,1.5519708,2.599416,-0.070752464,-4.0607166,-0.30783913,0.3588851,0.93127024,0.2338359,1.366573,2.6071188,-1.7878362,0.29845798,0.5030197,2.953136,-0.13024916,0.66908264,-2.9734952,0.5497889,-0.5773089,-0.4893824
292,-0.7030345,1.4504839,-0.93879193,-0.70524794,1.3701842,-0.9578365,0.63044244,0.45060644,1.7631987,0.77254045,-0.5622612,0.8077255,0.20631543,-0.57433826,0.11207398,-0.055789612,0.7855895,0.3605654,-1.1516901,2.8066905,-0.10041538,-0.38217413,1.0830426,-0.6396375,1.0918559,0.27193138,0.61945224,0.79892623,0.56936187,0.051105928,-0.03472119,-0.9260279,0.06433539,-0.6521507,1.396895,-0.22362337,1.1881894,-0.77945125,1.000724,-0.3622597,0.30810693,-0.6106033,-0.2626185,-1.1775824,-0.7309164,-0.4359484,0.5094333,1.0877393,0.06924069,-0.009278633,-0.7761783,1.053872,1.0540009,0.7051582,-0.40057057,0.22874123,1.1334729,0.02770465,-0.45997754,0.97028273,0.63254964,0.81592274,0.0960273,-0.015493069,0.080257036,-0.99561465,-0.5516005,-1.3364706,-0.036391124,2.051718,-0.37782246,-0.7658208,0.5806068,0.3311719,0.89233863,-0.08547575,-0.035879936,0.27631238,0.1427362,-0.89416957,-0.6010934,-1.2052466,0.6713987,-1.5554827,-0.5250971,1.2091749,-0.7671583,0.17850448,0.5420361,-1.633196,0.26588592,1.9342613,-0.66470736,-1.093616,-0.7138422,0.3736599,3.9021401,-1.125045,0.088607125,-1.3675516,-0.2979308,0.50670934,0.61331403,-0.5406945,-1.529748,-0.66669834,-0.1729353,0.7134945,-0.059858948,1.6506824,-0.30573156,-0.082749106,-1.1823336,-0.74372,-0.4127446,-1.729084,1.2693632,0.15257397,0.84025156,-1.3199953,0.26416576,-1.0230237,-1.2177875,0.03530761,2.0646608,-1.4040102,-0.023366462,1.271921
293,-0.2110694,0.46235067,-0.015928507,-0.16991949,2.002737,0.8069527,0.32470062,2.1084104,-1.956644,1.7770419,-2.1750517,-2.1092916,1.6448271,0.017321382,-0.8412539,0.2800232,1.8741373,-1.5958688,-2.185743,-1.3097461,-1.7579526,0.9543831,0.37000197,-2.2327383,-2.551152,2.8533058,0.25218588,1.2937976,0.806454,-1.9677222,0.34570104,0.41044447,-0.8384138,0.871482,0.08469194,-0.81081176,0.6315644,-1.2366635,-0.49661934,0.62936544,0.31910056,-0.9270959,-1.0759372,-2.0819328,-3.470791,0.89900964,0.7684702,1.9817747,1.5967845,-0.23998126,2.2307363,-0.99473953,-2.8573003,1.3424021,1.8298308,3.325575,1.2161139,1.7444413,-1.1506853,1.1368561,-0.54081047,2.3849218,0.18831766,1.2545688,0.6508711,-1.1833483,-0.043318123,1.2020605,-1.4685683,2.4506826,0.816919,2.2895145,1.3726841,-0.323552,-0.46980533,-1.6759337,-1.5626982,-1.7314328,-1.2687086,-1.2719818,-0.2804748,-1.3430934,-0.17220312,0.74091774,0.0057659633,0.50616467,-1.1966542,-2.627742,-0.895619,-0.25728694,0.5513308,2.8800914,-1.0773118,0.8780397,0.6330053,-0.58025527,4.1106763,-2.0627668,1.9229783,0.042045373,1.1707834,-1.1474575,0.64215475,-0.46101332,-2.9939642,1.1784672,0.9986822,1.7430792,0.36829177,-1.7451671,1.5478624,0.18643837,-1.8069955,0.624963,0.70651907,0.05887228,0.5411645,2.4364154,1.1091635,-0.9045736,-0.9792491,-1.0773244,0.5896495,-0.66719157,2.2883728,0.09687687,-1.6138824,0.89067435
294,-0.8375199,1.6629025,-0.6863445,-0.812712,2.7136605,0.43998295,-0.8300641,1.4674826,-1.5602322,0.3974498,-2.7694147,0.99276704,0.607848,-0.9453114,0.57666653,0.85397124,1.0094903,0.33932492,-2.6188784,-1.6387314,-1.1496643,1.3501052,0.39536798,-0.3019377,-0.94892,0.09912832,-1.6953015,0.28512543,-1.0495834,2.1888957,-0.81457335,-1.890282,1.058407,-0.39824462,-2.4747593,-0.032378443,0.4590621,-0.7165091,-0.6509062,0.29121128,0.03617918,1.7079219,-0.80051965,-2.372194,-0.23243299,1.3207319,1.4863225,-0.16193785,1.4164412,0.74918514,0.16455439,-1.1070333,0.3954144,1.4384907,0.9503517,0.7185519,0.57815915,0.23181598,0.8565595,1.5812967,-0.68167907,0.5779569,0.3422072,1.6858987,0.8608392,0.34531897,0.5297887,-0.98131883,-2.1879706,0.5842992,-0.009933024,2.1665764,0.3410452,0.5017869,-2.8947515,0.052072212,0.11633295,-0.5178277,1.3519024,-2.5718007,2.0265,0.120267466,-1.2438723,1.1517702,1.0711651,-0.30066267,-1.8904773,1.1740165,0.520607,-1.161562,2.4117434,-0.41655102,1.724853,1.0630717,-0.8170397,-2.9583945,1.8906585,0.27965355,0.5059168,-0.16386187,-0.4691667,-2.4817338,-0.1026281,-2.483349,2.5628233,-1.5204439,0.6743331,0.74781454,0.25815204,2.1839416,-0.86742973,-1.4973894,-0.6141912,-3.4033937,0.6291389,1.8523985,1.2732486,0.28077275,1.377447,-0.7650654,-0.0058898674,-1.1873715,-1.3175132,-1.6289675,2.7743406,-1.5634598,-4.0850744,-0.91264224
295,0.124467425,0.8615333,-0.9348157,0.37436593,0.71021,0.6167145,0.4738459,-0.31379426,-1.0358974,0.97701013,-1.0319738,-0.2718295,-0.4867049,0.5776902,-0.7190062,-0.41049206,1.046303,-0.25462708,-1.4139768,1.2039826,-0.4943253,1.3937413,0.20805499,-0.3510567,-0.868721,-0.30056873,-0.5327516,0.27390957,-0.13223055,-0.2242444,-0.74475366,-0.23548433,-0.3489421,1.1763977,-0.39171165,0.24622859,0.04960074,-1.0460047,0.98978144,-0.36691555,-0.9468966,-1.9599837,-1.0298231,-1.7627537,0.8255435,-0.9965858,1.5312774,2.3737848,-0.15084702,0.60512066,0.19918439,-1.9288919,-1.4962345,1.2517474,-0.16489092,0.504109,-0.18459772,0.5669559,-0.5397102,1.5959278,-0.45332795,-2.100491,-1.7743077,2.01306,-0.5478505,-0.12910923,-0.18537408,-0.38196802,-1.9119906,-0.6912805,0.8216042,1.1222626,-2.775637,0.008363672,-0.15981959,-0.4020328,-0.104693756,-1.4237328,-0.040305473,0.57622296,0.7506618,0.048546936,0.23709172,2.1852882,0.9416898,-0.9008593,-2.530119,1.6188469,-1.1562626,-1.5484885,1.2933285,1.2328357,1.2740046,0.71163464,-0.56603396,-0.15843582,0.44778177,-0.26610106,-0.5590292,-1.0968897,-1.5479512,-0.5575496,2.0539231,-0.9498133,2.401166,-1.3030506,-0.8101396,0.4789242,-0.014928572,0.32251495,1.4393086,-0.9885558,-1.489363,0.21714912,0.98746914,-0.027720137,1.6744546,0.24548736,-0.09025983,-0.6912547,-1.0857887,1.2982811,-1.025073,-0.06297346,-0.76924586,0.39051914,-1.3875264,1.328302
296,-0.13327904,0.6634057,-0.8135128,-0.27192363,-0.0126802055,0.6431836,-0.1005023,-0.7639917,0.08078379,1.1411226,-0.6272208,-0.6051666,0.009334896,0.32667306,0.29029408,0.75408244,0.38827053,-0.04727012,-1.2826095,-0.052395247,-0.44492087,0.8374896,0.85092396,-0.047241732,0.20345926,-0.10417771,0.23739105,0.039669245,0.11983249,-0.08150966,0.16472636,-0.06440118,-0.5186868,0.73113984,-0.84503835,0.5729118,-0.615208,0.36159676,0.27627233,-1.4248981,-0.5677275,-0.3568178,-0.08421052,-0.7939914,-0.056251228,-1.3198578,-0.21503453,1.4165024,0.28500563,0.1393393,-0.010576412,-0.50388,0.4185936,0.82890445,0.15067907,-0.35069215,-0.86297005,1.2898606,0.06492458,0.6611108,-0.6162101,-0.09688513,-0.68395245,0.39253935,-0.22593604,0.19576393,0.01996122,0.5553123,-0.652985,-0.28534597,-0.3175434,0.11802504,-1.0971633,0.8862803,0.5226412,0.7462683,0.86042947,-0.29398325,-0.27618143,0.04300088,0.3367118,0.32195035,-0.755718,0.05307062,0.5091416,0.22551802,-0.20492314,0.93858534,-0.83249164,0.24668771,0.42614526,0.46930784,0.850699,-0.16015603,0.57156074,0.04139872,1.1111836,0.36907744,-0.015017907,-0.40938497,-0.8422468,-0.040488113,1.2484426,-0.6379629,0.843431,-0.09895765,-0.5464358,-0.13173108,-0.23264128,0.8376528,-0.047987886,-0.45791996,-0.17866121,-0.031446185,0.80568933,0.8257653,0.3514817,-0.0838672,-0.9128489,-0.2838521,0.1766477,1.1822081,-0.36584738,0.039877616,-0.6626083,0.055596143,-0.23430462,-0.1626513
297,-2.0020401,2.6100647,-0.0038805157,0.34901914,4.120888,-2.398817,-0.34616587,2.0444715,-4.187286,1.9220695,-2.6920068,-2.0706675,2.79355,-1.2748903,-1.091567,-0.15262038,2.5845335,-3.0238898,-2.498928,0.38452324,-0.8174045,1.2921988,0.41459244,-1.8950596,-1.5540934,2.672379,0.026273146,1.3871505,1.5868105,1.8089099,-2.9110217,1.1784495,0.35866094,-0.4128484,1.1006632,-2.3122096,2.0046136,-1.844074,1.0667868,4.6578856,1.454385,-0.1788968,-1.9792541,-3.3216257,-2.2727733,-0.062347975,1.0196419,0.87425387,1.626848,1.9326628,2.1558232,-0.6908284,-1.4835906,3.172771,-0.90422386,2.6351156,1.6113005,2.3688197,1.3370205,2.9031048,-1.5981845,1.1763091,1.4906682,1.9651551,2.0461698,-0.07233774,-0.23232946,-2.0055423,-3.1468506,3.0701063,1.6229068,-1.4619368,1.3593,-2.094427,-3.2170234,0.42165855,-2.6185443,2.0004418,2.2311633,-3.4470048,2.0698082,-0.997564,0.63375545,-0.77981657,0.814335,-0.59861463,-2.5292325,-2.4926877,3.505687,-1.3023312,2.3256054,2.6934023,0.26072565,0.13644552,-0.47822863,-2.2999072,4.562358,-1.9723921,-0.10233088,-0.8567975,0.38906428,-0.91871166,-0.2974522,-1.015478,1.0966479,-1.3672785,1.264325,1.345908,2.1743836,-1.0201066,-0.6694613,-1.0009583,-0.03677032,-0.6966547,1.311943,-0.06811571,0.7505204,-0.0008844957,2.25774,1.2663424,0.21683306,-1.9522579,-1.8068211,2.1214235,3.9498193,-1.7347659,-2.1637986,0.56677485
298,-0.52493256,-0.06978676,0.3703913,0.8531135,1.2332929,-0.49942985,-0.54182297,-0.30126822,-2.5675714,2.4644845,-1.4818226,-2.5422385,0.25273824,0.12562582,-1.6311378,0.0073872954,0.9107422,-0.7697529,-1.1389369,-0.08591109,-0.47902343,0.13033453,-0.069899514,-0.8939861,-1.3721503,0.38226166,0.7369761,0.8945348,0.047287986,0.7300349,-0.13729204,1.506947,-0.21434858,0.47453073,0.84331304,-2.1350741,1.0424798,0.099446595,0.67474407,0.42478183,0.6516137,-0.2745445,0.09533435,-0.9727355,-1.1932681,-0.90138525,-0.82319766,1.9170672,0.925382,0.25357237,0.14751151,-1.2588273,-0.65136606,1.2625513,0.81323284,1.1651714,0.76745826,1.0190045,1.1166016,-0.37071222,-1.5591806,0.22978562,0.13603638,-0.14705619,-0.28857306,0.44157135,-0.65601075,1.5925827,-1.7127924,2.0028453,0.003640296,0.19886282,-0.79405653,0.51220644,-1.5761327,0.17708111,-0.9246527,-0.64815545,-0.35886386,-1.2791445,0.14817332,0.071472496,-0.6181843,0.54178977,0.01503044,0.6392997,-0.06455958,-0.80506426,0.46978664,0.28225994,1.29892,1.2374234,0.2749858,0.26576722,0.41397434,0.2198833,2.7541304,-2.0030048,0.20329274,0.3959688,-0.9961485,-0.26757127,1.4456124,0.20463516,-0.2995395,0.19167605,-0.60763866,0.62441736,1.2824203,-1.3986369,0.011340961,-0.78750634,-1.2154832,-0.16085167,0.2787319,-0.30336598,0.2631736,-0.05299347,0.9879874,0.80966073,0.259031,0.911763,-0.45669386,0.8934707,0.7724276,1.1771461,-0.9751343,0.16595551
