,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309,0.0040630326,0.5111084,-0.33845302,-0.73291767,0.47164357,1.6742637,-0.0938385,-0.45256603,-0.64307714,-0.6521491,0.23713455,0.30609185,0.6562367,-0.22525217,-1.0984108,1.4314811,1.4879897,-0.1948324,-0.96879226,1.5643961,-0.83758366,-0.50319093,0.65064794,0.19884913,-0.7839431,-0.46239832,1.1608495,1.0823964,-1.6063607,0.0052590296,0.10192608,-0.5849434,0.6781378,-0.85939443,0.07644762,-0.1074318,-1.0460942,0.63193136,0.50154597,1.0867797,0.21802025,0.3376668,-0.41002703,-0.71573275,0.25845495,-0.14944416,0.03590008,-1.930828,0.87207353,-0.36325958,0.22837672,-0.6633509,0.6151789,0.34564346,0.56943595,1.0599192,0.76583517,0.46754733,2.2598937,0.33352637,0.14880912,1.3658955,-0.2904397,-1.1719668,-0.9031821,0.103635445,1.2193717,1.4550312,-0.8567694,1.0206995,-1.4550006,1.0262531,-0.38875154,0.87096626,-0.24924766,0.74088985,-1.8587844,-1.4967626,-0.09854647,0.70608014,-0.21033502,0.29001853,0.018212415,0.27940512,0.12825674,1.1811782,0.41977632,0.42508173,0.3218236,0.029186988,-0.59203434,-0.25189465,-0.73867095,0.47879592,-0.16042548,-0.5370194,-1.1253849,-0.31371012,0.7746339,1.7658387,0.39906424,-0.5921787,-0.41054493,0.22689676,-0.06825282,1.1796156,-0.8024348,1.3403122,1.5343087,-0.30026194,0.805358,-0.12011718,1.1101706,0.15437764,-0.45971984,-0.22334388,0.21775374,0.65343726,-0.34538004,-0.9277219,0.56148916,0.33928347,-1.2547407,-0.14411491,-0.39489084,0.66493034,1.8592678,-0.50445217
310,-0.96709776,1.8531649,-0.22605926,-1.3665917,0.49726737,2.163305,-1.3350248,0.86609435,-0.67913103,0.44291824,-0.536106,-0.31125012,-0.22668609,0.038473457,-2.1716256,1.515756,1.6805459,-0.004764065,1.033504,0.8456139,-1.6781245,0.31431586,0.6043804,-0.06517647,-0.08579465,0.23969689,1.7484581,0.6572095,-0.86174214,0.6192844,0.50496835,0.10731785,2.0427308,-0.8648324,-0.16524309,1.4001836,0.59674203,1.3997729,1.0139304,1.207156,0.6029474,-0.29165077,-0.52345455,-0.8349036,-1.773631,0.83434147,0.42718908,-1.7740941,2.2648673,-0.2376273,-0.24611244,-0.7017465,1.5687361,0.23867652,-0.090681024,2.053787,0.6931674,1.11806,2.7882762,-0.110262185,0.98843575,-0.060498092,-0.23727623,1.2659101,0.41066933,1.1112016,0.8556268,0.88117206,-0.08387607,1.1124892,-1.463921,0.5424353,0.32459483,0.828969,-0.56632704,0.38729623,-1.8172376,-0.6773635,-1.1618772,0.29873136,-0.70712423,-0.47704875,-0.31535795,-0.047741853,0.79810774,2.0920584,-1.2003845,1.5150912,0.09368208,-0.482359,-0.24983883,-0.21157233,-1.1439507,0.042399652,-1.2948345,-1.0911013,-0.5051655,0.10680551,1.2468064,0.060765292,0.43100977,-0.11642393,0.16842136,-0.63898385,1.3033537,0.3106702,-0.7676165,0.97157156,0.7079327,0.2950931,-0.101444386,-0.61904997,-0.42497337,0.051286988,0.1669085,0.8428895,-1.236494,0.007725451,0.8817556,0.19139932,0.1565179,-1.2873609,-2.1519897,-0.06646809,-0.889835,-0.16459742,0.45090032,-1.1184452
311,-0.2820688,0.79370165,-1.205558,0.2509169,0.3482598,-0.13425772,-0.19105059,0.77888,0.29093954,-0.38581604,0.5348958,0.32574743,-0.69998515,0.34227902,0.7083269,0.36619487,1.2071183,0.6866319,0.38677377,0.7402065,-0.19318907,0.2057702,0.099655956,-0.71464354,-0.64920133,-0.13189752,0.11841019,0.6751387,-0.4814375,0.70214367,-0.28168005,0.59526145,-0.3337056,0.5959778,1.1993794,-0.013295039,-0.20066683,1.3695054,-0.11334276,0.46517473,-0.7692331,0.8403845,-0.089603566,-0.1909527,-0.20310947,0.5158571,0.060519338,-0.7177424,0.5732294,0.04112369,0.28685018,-0.14758225,0.8119014,-0.23079602,-1.478823,0.33894977,-0.12212734,-0.64883876,0.12057497,1.1108208,-0.15947843,-0.589864,-0.92779595,1.4383922,-0.88393676,-0.3277759,0.82626057,-1.2141168,0.09064816,-0.00093924627,-0.3154618,1.0254319,-0.35833478,-0.9105973,-0.109496176,0.16382775,0.17812724,-0.6295233,-0.3695804,-0.20209143,-0.98254555,-0.4484542,0.6305333,-0.3668964,0.6515456,0.7310081,0.82500917,-0.2618059,0.1441649,-0.36358592,-0.03463445,-0.39659643,-0.42594197,-0.051951706,0.50785923,-0.10077165,-0.38264564,0.14100929,0.47999492,1.3878334,-0.7251443,-0.09697273,0.9236214,-0.25934952,0.9206714,0.2575707,-0.8953561,0.9491806,0.6607529,-0.37208268,0.86592215,0.21110845,-0.89452744,0.118539296,-0.09730764,0.337218,-0.03735605,0.18204279,-0.04609982,0.32663634,-0.13024485,-0.51286167,0.016032968,0.49791056,-0.18924604,1.028283,-1.2513185,-0.9924574
312,0.13025883,1.306635,-1.1355586,-0.9021409,-0.15459953,1.0635164,-0.21654128,-0.32560807,-0.40826285,-0.41649666,0.047803733,-0.0866811,0.6633589,0.017623505,-0.5840973,1.1996472,1.6038903,0.30834717,0.08517727,1.3983521,-1.6455997,-0.38827887,0.64480627,0.17922747,-0.43888167,-0.64442366,1.144186,0.6351125,-1.3889704,1.049603,-0.13679683,-0.099589884,0.98027915,-0.9282383,0.35368234,0.34403095,-0.892453,0.89809185,0.38241848,0.47163534,0.43682382,0.9072809,-0.53956676,-0.7697627,0.5868066,0.5527101,0.33446148,-2.168202,1.0138768,0.2471812,0.2846327,-1.299391,0.14688046,-0.12923236,-0.82575107,0.65495074,0.40915304,-0.16314662,2.3863912,0.8274174,0.537244,0.72649384,-0.82925034,1.0877666,-0.64072466,-0.06345906,1.3021095,0.36554557,-0.9800312,0.765307,-1.0994363,1.5261481,0.18930689,-0.2887201,0.04422975,0.13502993,-1.1840858,-1.8647103,-0.2725842,1.0225772,-0.07340707,-0.20262219,-0.19052488,-0.62867725,-0.0073520467,1.0922861,0.74524534,0.5502409,1.3021274,-0.38533473,0.046304483,-0.21134894,-0.8015625,-0.015963905,-0.14933538,0.50754905,0.01412034,-0.3445552,0.5280728,1.661439,0.32989287,-0.56797755,0.14711793,0.674171,-0.39483082,1.5482541,-1.141466,0.79017746,1.3706889,-0.5493964,0.8602143,0.13632064,-0.13843365,0.13288417,-1.1715877,0.15765506,0.02726221,1.1992443,0.6749239,-0.4655255,0.47785807,-0.84119487,-0.6118013,-0.55019546,-0.5787617,1.1731695,1.4989252,-0.6735664
313,-0.2605328,0.03482686,0.05665727,-0.26013872,0.24584734,0.41344956,0.42917567,-0.077662036,-0.19323683,-0.49992132,0.3003624,0.051159266,0.11013879,-0.15107502,-0.45784724,0.36234397,0.04672158,-0.25461236,-0.5916221,-0.100107886,-0.008728158,0.017204855,-0.05066521,0.14492701,0.22385305,0.09768893,0.64116496,0.15145187,0.035111908,-0.041604504,0.018414535,-0.13747652,-0.21742877,-0.20954433,-0.37795797,-0.094794676,-0.18392412,-0.0807028,-0.006690899,0.5255875,0.22561719,-0.12463778,-0.4570758,0.03926459,0.1363169,0.27509367,0.10223364,-0.42658475,-0.20269147,0.025093397,0.25330842,-0.28833234,0.5038478,-0.049786545,0.18007745,0.58286625,0.17334008,0.102934085,0.20972443,-0.015247062,-0.13501374,0.014122009,-0.27999648,-0.43788618,-0.29575604,-0.33674496,0.54762053,0.30206314,-0.2530096,0.30309156,-0.049937516,0.2377443,-0.3068504,0.06241738,0.12354052,0.41148445,-0.0017085392,-0.45793548,0.40997404,-0.16207853,-0.36766213,0.21228318,0.2350244,-0.046329096,-0.09741205,0.05941178,-0.08943954,0.04190704,0.065133095,0.18633868,-0.2600597,-0.36554724,-0.28715926,0.21765164,0.27078828,0.01392409,-0.33599314,0.01583848,0.10628241,0.5051375,0.3393731,-0.35681683,-0.10515602,0.07657438,0.26085716,0.49362746,-0.38045463,0.33170807,0.55022997,-0.032966174,0.21734592,0.039518196,0.6105681,0.36447603,-0.008309405,0.10864574,-0.15615061,0.6548661,-0.37095833,-0.3203831,0.6261212,0.29056287,0.22079536,0.13779604,-0.057606746,-0.18484025,0.66156465,-0.012996584
314,-0.29327208,-0.47842062,0.23413941,-0.38329107,0.55168366,0.8384996,0.22173968,0.17599492,-0.12373163,-1.0187405,0.40928635,0.54263014,-0.17500654,-0.1155265,-0.8455013,0.48314062,0.60048085,0.25967473,-0.64844567,0.25854766,0.2794733,0.11545767,-0.31654727,-0.19211581,0.3291156,0.588179,0.550618,0.375253,-0.7896097,-0.58861595,-0.26347578,0.1386196,-0.4721529,-0.07612428,-0.16972095,0.009303059,-0.16987382,0.4909496,0.78088456,0.89003795,-0.043119717,-0.1581002,-0.4032458,-0.16437094,-0.08254263,-0.03616047,-0.26395383,-0.3846171,0.019506205,-0.090082996,0.23148212,0.20065024,0.609584,0.04608045,0.6937601,1.0322895,0.02742907,0.07024223,0.0045547187,-0.14626107,-0.53448665,0.13686436,-0.3549817,-1.3166379,-0.7096743,-0.35682333,0.76894605,0.6537453,-0.44191054,0.55419815,-0.3628097,0.030687962,-0.08845,0.5363348,0.5231615,0.72251153,-0.4597021,-0.6604242,0.17038123,-1.1096483,-0.7219215,0.46646172,0.23189224,0.16295552,0.20884347,-0.07437214,-0.019890122,0.03750133,-0.24919924,0.42904052,-1.0312058,-0.47756672,-0.48202115,0.31772432,0.2132561,0.17109536,-1.1960582,0.34659725,0.6104843,1.0344934,0.020967007,-0.40977645,0.053387947,0.042914122,1.1381712,0.52809125,-0.18636155,1.0114335,0.8994484,-0.123910286,0.5083815,-0.14580697,0.93741125,0.60420007,0.061433367,-0.16777386,0.24802426,0.35245034,-0.73678964,-0.6183531,0.68424684,0.9171913,-0.07654103,1.152179,-0.1608635,-0.30168927,0.34309256,-0.13454351
315,-0.7987309,-1.3127521,0.33647802,1.0220914,-0.01116994,0.18319944,-0.8658846,-0.046285238,-0.10431217,-0.69888294,1.5029513,0.56418765,-0.2335361,-0.30221817,-0.3753501,1.001008,1.4371355,0.44014397,-0.73047227,0.35259885,0.97054255,0.6291199,-0.07863967,-0.30573872,-0.010173194,0.28038532,0.551288,-0.120139994,-0.7724132,-0.044276483,0.8749118,0.7525475,-0.31378287,0.37602428,0.69231653,-0.039147988,-0.63834196,0.02703197,-0.21397063,0.9800877,-0.060429223,0.11826941,-0.14714941,0.21188787,-1.2892585,0.32809994,0.3301303,-2.0662746,0.77015567,-0.29606292,-0.24763429,0.9247349,0.52186686,-0.8994989,0.07040874,1.5636437,0.52286345,-0.9353874,0.4922888,0.30498332,-0.1422487,0.22921428,-0.19192556,-0.27558047,-0.42875004,-1.4860492,1.6323024,0.050900392,0.78548855,0.5811771,-1.0952092,0.58798003,-0.41106838,1.3310846,0.66195536,1.9318281,-2.0129013,0.63467306,-0.56762576,-1.0392263,-0.6021723,-0.72131073,0.5590389,-1.1179765,-0.009206973,0.07076374,1.3113004,-0.14384003,0.5366955,-0.54757667,-0.81147224,0.43094623,-0.18120089,0.05451005,0.31924522,-0.690875,-1.4489758,1.3730206,1.1953098,0.75417745,1.2571819,0.18064454,-0.2937395,-0.32235104,0.6789186,-0.15797977,-0.36288887,1.956225,0.59661424,1.0458077,1.2797585,0.3942564,0.1854351,0.64643526,0.9966629,0.5859744,0.040569194,1.0869715,-0.34171402,-1.2634453,0.45272863,-1.0842253,-0.27135786,0.8054122,0.017415028,0.33850995,-0.48023686,-0.28672752
316,-0.38213098,1.0056667,-0.6599819,-0.5833334,-0.100510165,0.9904158,0.30710602,0.857547,-0.71352386,-0.5986365,1.4372202,0.9837541,-0.08318666,0.17097938,0.13822521,0.56616044,1.5139185,0.16570422,-0.60882896,1.0459502,-0.0842926,-0.16828148,0.6837303,0.423743,-0.035970394,0.6423845,0.887251,0.69775736,-0.10298149,-1.0554149,-1.1075075,0.10037814,-1.2351964,-0.19196427,0.60469615,0.07763055,-0.40617344,0.771506,0.42980313,0.7093602,0.0944217,0.1951616,-0.20311439,-0.6115753,-0.0510004,0.057964128,0.3117469,-0.99426794,1.1477958,-0.46559295,0.74590445,-0.6352914,1.2490566,-0.1492253,-0.1673161,0.73117983,0.18503276,-0.1214145,0.15194035,0.3757131,-0.8727285,-0.62930304,-0.6016975,-0.13652137,-0.8727132,0.53854764,0.9869598,1.3177632,-0.9085523,0.8678684,-0.13656661,1.0091428,0.20010014,-0.512843,-0.36155137,-0.45191982,-0.45088923,-1.405866,1.008353,-1.1200393,-1.8339796,0.30132222,0.5960622,0.31708884,0.940794,0.7123715,0.11355391,0.70186067,0.50601196,0.4436001,-0.6889677,-1.6139144,-2.1141052,0.2419771,-0.09873216,0.96840715,-1.0612575,0.110737,0.43617412,2.1861117,0.74558437,-0.569163,0.26675823,0.8777732,1.0175371,0.796663,0.14036211,0.8160026,1.3880073,-0.64749646,0.62861705,0.59303886,-0.060631685,-0.59051096,0.1919131,-0.22175153,0.46822548,0.22236569,-0.82057595,-0.3570786,0.657299,0.8106674,-0.5511989,0.525535,-0.81306255,-0.6205188,0.10727839,-1.3453503
317,-0.38800144,1.6679986,-0.5552067,-1.3247396,0.776441,1.4704909,-0.3196208,0.53597605,-0.14694212,-0.20977952,0.12262496,-0.23155943,-0.25092635,-0.012379823,-1.266895,0.964028,0.62448806,-0.32595155,0.20213881,-0.41227537,-1.2791423,0.4149097,-0.28724235,0.5222542,0.1706469,0.22835806,1.1070489,0.46658435,-0.5874614,0.85853755,0.5328473,-0.25604,1.2020797,-0.89403343,-0.6663182,1.0302212,0.2925746,0.86865485,0.6194154,1.36693,0.97925055,-0.36568466,-0.898037,-0.59077764,-0.43052363,0.64949214,0.75116,-1.5367749,1.2240336,0.43133453,0.39955828,-1.1093017,0.78150785,0.73154444,-0.08494852,1.2968224,0.651068,0.8377662,1.4593956,0.8215678,1.1954515,-0.8071491,-0.98059464,0.41316104,0.18913184,0.4513762,0.7529391,-0.10063064,-0.58349794,0.40050232,-0.33946678,1.1530248,0.28151485,-0.3034145,0.2090101,-0.14183217,-0.24301246,-1.134625,-0.2372185,0.9342147,-0.80913407,-0.74691474,0.10579523,0.012274569,0.012677738,1.1521153,-1.3541278,1.0871439,0.02554315,0.15120596,-0.23191568,-0.7312356,-1.1123441,0.13823712,-0.42049193,-0.7770388,0.9233794,0.13934062,0.37136328,0.44857055,-0.06544162,-0.581791,0.44034046,-0.7276233,0.5326459,0.3357379,-0.70126617,0.36912706,1.5483738,-0.7198165,0.09169369,-0.24099089,0.025688816,0.8278603,-0.059705127,0.4638018,-1.543272,0.08028714,0.56597626,0.3012028,0.26134348,-0.7914366,-0.7859614,-0.23791707,-0.843469,-0.12825385,1.2297082,-0.7487825
318,-0.23287918,0.29412088,-0.04058224,-0.2772321,-0.16237767,0.30903104,0.15197255,0.40614668,0.08367404,0.0883365,0.8549383,0.4315106,0.33555374,-0.16661738,-0.16980551,0.35343832,0.4748299,-0.07218231,-0.06579047,-0.08779813,-0.08564308,-0.036594197,-0.00445785,0.24588439,-0.05586738,0.32639647,0.0026618233,-0.088072956,-0.17254005,-0.27975422,0.045017935,-0.034881007,-0.21663254,-0.08412342,0.38576135,0.055488862,-0.2258999,0.2727683,0.21237051,0.12408616,0.10258578,-0.25803232,-0.045010984,-0.036720324,-0.19637764,0.06383179,0.18013722,-0.36852148,0.30037132,0.0049249083,0.3662701,-0.10476918,0.65811497,-0.04566925,0.006871547,0.41913086,0.19619325,0.14649443,0.19135824,-0.2275578,-0.3419094,-0.19623408,-0.27753454,-0.2521663,-0.029355735,0.11366911,0.4016377,0.39143202,0.051880818,0.3544999,-0.28497967,0.22237125,-0.1456404,-0.038852975,0.053643603,0.35254422,-0.46688995,-0.2693332,0.4917947,-0.2550198,-0.47376752,0.05839949,0.3889328,0.05544646,0.35190034,0.13998288,0.032674134,0.3264489,-0.12942497,-0.11255705,-0.46104032,-0.36098218,-0.624513,0.26360095,0.109540835,0.4043681,-0.5054028,0.543077,0.2692373,0.8085677,0.69920796,-0.36930132,0.28811443,-0.010317005,0.543298,0.24974519,-0.24934083,0.4239829,0.51139855,0.1176096,0.5130634,-0.06749486,0.37840378,0.12701309,0.4625923,0.005025346,0.32669872,0.08674078,-0.23216891,-0.4636218,0.09641322,-0.091019884,0.27038035,0.6510041,-0.35141745,-0.5432769,-0.26901132,-0.26459926
319,0.10630922,-0.23842287,0.0045156237,0.06335632,-0.27591026,0.64765286,0.007810142,-0.1914761,-0.06775381,-0.32769752,0.8380471,0.53061616,0.54500324,-0.19241971,-0.40329745,0.5984854,0.68864185,0.03538099,-0.5754284,0.30381876,-0.048039474,-0.027055988,0.15710187,0.18118382,0.05265305,0.18921822,0.19714524,-0.13811779,-0.29204005,-0.48149505,0.0025850981,-0.11073528,-0.20239605,-0.07696357,0.51379436,-0.269671,-0.3434833,0.26176184,0.031275645,0.19771178,0.35178486,-0.1367491,-0.4065319,0.26184273,-0.2016909,0.0854475,0.043816127,-0.7477205,0.21267441,-0.32581604,0.0519009,-0.16451828,0.34568882,-0.166026,-0.06338254,0.50654364,0.33398134,-0.04329341,0.57450867,-0.31745273,-0.5150247,0.332667,-0.16643134,-0.6306762,-0.42197883,-0.2723711,0.7211925,0.8030715,-0.047267538,0.16993797,-0.42076325,0.34299597,0.19181316,0.25871104,0.23035796,0.72473747,-0.98515856,-0.42557523,0.3316155,-0.4704246,-0.31835145,0.03692267,0.2697206,-0.2679174,0.36402503,0.029844489,0.41060016,0.012209512,0.14762694,-0.22635564,-0.5383012,0.068730235,-0.48058635,0.036033496,-0.002436353,0.18134905,-0.9840451,0.5145204,0.20628107,0.8544025,0.67784595,-0.21937315,0.096594654,0.009652808,0.11624891,0.3592098,-0.37025958,0.8911344,0.5461796,0.08880953,0.68082106,0.13780092,0.7243602,0.13791165,0.4731278,-0.029743662,0.4749224,0.31921408,-0.3612868,-0.6621393,0.16118678,0.07177543,-0.062046774,0.35871232,-0.22048129,-0.033638332,0.4439775,-0.050430186
320,-0.48374176,0.010383014,-0.13064556,0.020022653,-0.33740604,0.8790185,0.18489487,0.29184917,-0.14699024,-0.22180842,0.98762745,0.437645,0.5470409,-0.42886704,-0.28442228,0.7874667,0.95458555,-0.21130353,-0.56056684,0.26246428,-0.018378304,-0.04526925,0.044143364,0.27461493,0.11663511,0.62488306,0.3062022,-0.28245324,-0.30951428,-0.15512359,0.21257871,0.032865003,-0.58083564,-0.34760657,0.3571214,0.034155272,-0.45290136,0.17343894,-0.042310692,0.45746952,-0.105295256,-0.7408814,-0.4324988,0.16781424,-0.18240751,0.3261142,0.356333,-1.0312393,0.21963088,-0.16772757,-0.031424,-0.026907247,0.781894,0.056893364,-0.18416235,0.9417909,0.54825693,-0.105680354,0.19140956,-0.24012749,-0.59796745,0.013546497,-0.683355,-0.5084605,-0.37308967,0.02648826,0.64585304,0.66490954,0.2366999,0.5716095,-0.222197,0.8260902,0.0819231,0.054211657,0.18228467,0.53571963,-0.85074794,-0.49446672,0.77819806,-0.513905,-0.61726695,-0.044234045,0.34184116,0.008618234,0.44517186,-0.30012476,0.30959824,-0.06713954,-0.013611009,-0.49306417,-0.7072079,-0.45457637,-0.82685745,0.13635084,0.12996668,0.3444985,-0.6592146,0.38307977,0.3929921,1.1823844,1.4223733,-0.24321014,0.12258581,0.026103027,0.30924731,0.75258166,-0.51379824,1.0704993,0.8204913,0.56139046,0.67472994,0.3427924,0.7345944,-0.1270606,0.65154964,0.038837917,0.43576816,0.78906244,-0.70085895,-1.2022644,0.56551814,-0.33318144,0.2102314,0.4670881,-0.9050826,-0.611012,0.032415498,-0.21516153
321,-0.18083929,0.7484684,-0.2932948,-0.3880617,-0.6465182,1.2441069,0.2555009,0.68120515,-0.18898769,-0.34539583,0.98518556,0.87575626,0.56547225,-0.21263964,-0.3970536,0.5791623,0.4663234,-0.055561572,-0.10727975,-0.00862569,-0.6601064,-0.24656123,-0.18474358,0.76564014,0.43177837,0.4872536,0.69198155,0.4979321,-0.25125504,-1.0231544,-0.52786,0.23862754,-0.24945095,-0.09165841,0.05243252,0.39948022,0.005547826,0.78223485,0.68352574,0.61675537,0.058811914,-0.84990674,-0.27018875,-0.6686496,-0.54552144,0.511047,0.41930696,-0.45945936,0.9785265,0.3892461,0.29660237,0.014155849,0.5073605,0.17841943,-0.19729286,0.845314,-0.014711462,0.31985584,0.30822617,-0.12636206,-0.4359684,-0.72719485,-0.86046255,0.24391842,-0.1796061,0.7065144,0.40233415,1.2367648,0.23304781,-0.025170907,-0.07100975,0.35106668,0.39530647,-0.38019204,0.31436214,-0.09089897,-0.8501182,-0.9644674,0.8803922,-0.7092157,-1.2299962,-0.19527858,0.36916938,-0.01819296,0.43859214,0.428828,0.15517092,0.25865096,0.20921658,-0.023188733,-0.6711738,-1.4845569,-1.0059699,0.36961868,-0.07390785,0.7475733,-0.45464668,0.36508852,0.4238012,1.3799282,1.2733942,-0.65015393,0.60895956,-0.10940997,0.8793153,0.51387006,-0.50285894,0.6330924,1.2037591,0.41542068,0.37181225,0.548404,0.4850393,-0.46967158,0.17731525,-0.08111833,0.6442405,0.64946264,-0.808088,-0.6928127,0.5712345,-0.7658568,-0.099124484,0.9176318,-1.0496273,-1.1559151,-0.31796682,-0.48468012
322,-0.66097325,0.37470552,-0.8915762,0.32609043,-0.538824,1.9418203,-0.5179803,1.2003047,-0.49735284,-1.1984558,1.4968921,1.058779,-0.4230508,-0.022031635,-0.8147759,1.4814311,2.194821,1.3873801,-0.51264304,1.4408809,0.6624701,0.13658804,0.46920502,0.16691872,0.67893845,1.2243874,0.6950351,1.0533113,-0.98918337,-1.378825,-1.0493901,0.8388566,-1.248054,-0.60678124,0.55624866,1.5588918,-0.7784996,2.2836895,1.249137,1.0086638,-1.1979362,-0.7670359,-0.29803827,-1.5033951,-0.6925988,-0.15875861,-0.2755994,-0.47634947,1.6744633,0.12536043,0.5675681,0.7028644,1.7002289,0.24192214,-0.09485131,1.9734994,-0.064791866,-0.59260225,0.8843253,-0.17313853,-0.92344475,0.3511453,-0.87024873,-1.4983028,-1.1248947,0.38964623,0.47190785,1.7659607,-0.76624966,0.6827534,-0.35103795,2.2326503,1.1164801,0.5683395,0.31747478,0.48780477,-2.0359876,-1.4771804,0.5998291,-2.2223876,-2.1280377,0.12479915,0.3014227,0.4206499,0.8266121,-0.43267286,0.16064663,-0.26609683,-0.11601296,0.27761614,-1.6478049,-1.514162,-1.8664206,0.5956374,-0.12964776,0.5923259,-1.8235564,-0.10667176,0.8124941,2.5690925,0.92553174,-0.43248862,0.53268653,0.47244248,2.2437904,0.9483544,-0.34362152,2.2024395,1.2738549,0.078569524,0.5494017,0.13070627,0.10534567,-0.73692346,0.27954558,-0.6967141,1.0255536,1.1370934,-1.2531645,-1.1379942,0.43183804,0.2744471,-0.93179905,1.459373,-1.9719579,-0.92676806,-0.8696831,-1.1487038
323,-0.05183898,0.012141136,-0.021409618,-0.043501757,0.13635723,0.3365592,-0.15145844,0.18963736,0.01250454,-0.00058066845,0.3090692,0.12194581,0.17853129,-0.07632055,-0.17641155,0.23350295,0.08709462,-0.14584944,0.0064531714,-0.19740549,-0.09723005,0.20080423,-0.06054393,0.1912602,0.04116805,0.053313382,0.23662455,-0.0876798,-0.12994193,-0.07710529,0.14665061,-0.17907424,0.034665726,0.09192985,0.18631542,-0.14255375,0.18564022,0.11044501,-0.084717125,0.11464031,0.2086062,-0.21571654,0.10851678,0.08740318,-0.21335125,0.35277635,-0.06800161,-0.21142729,0.10574396,0.009417152,-0.08835196,-0.031220347,0.26785466,-0.037240587,0.05539461,0.35541877,0.079684824,0.1038283,0.23929235,0.07830106,0.0006107539,-0.050177768,-0.20889437,-0.2572487,-0.031220682,-0.30546215,0.6223372,0.14232472,0.17265905,0.17057353,-0.28062254,-0.106395304,-0.28278974,0.10636078,0.22906251,0.40315276,-0.11628488,0.03969597,0.060422674,-0.02703575,-0.21548209,-0.09184349,0.41622698,-0.21199204,0.0074913576,0.18770005,0.16626374,0.15262008,-0.014507834,-0.06628944,-0.19593439,0.14854744,0.042382613,0.20010194,-0.01981245,-0.29122087,-0.39159864,0.1906438,0.13879195,0.27234325,0.15365219,-0.20085272,0.1320988,-0.25354663,0.2802981,0.078301534,-0.25428668,0.08247921,0.31944147,0.036154315,0.49842018,-0.047536474,0.27025384,0.15948534,0.33518618,0.11737023,0.008125238,0.16934825,0.063593656,-0.03807693,0.105386935,-0.204351,0.035471093,0.17329358,0.2988214,-0.08814278,-0.030900255,-0.088309936
324,0.022999793,0.23224235,-0.08538521,-0.2595366,-0.08548726,0.038690947,0.16170666,0.06117238,0.08961815,-0.1818365,0.25040075,0.11936697,0.25655532,-0.08009798,-0.15804034,0.11898948,-0.12598425,-0.07007343,0.007908296,-0.29820484,-0.31567955,-0.03093988,-0.0051418394,0.21827213,0.1267997,0.10434665,0.17957392,0.1557219,0.08760019,-0.1750649,-0.048256453,0.11486049,-0.015162572,0.020215087,-0.12346599,-0.054073244,-0.033241335,0.1319001,0.1610389,0.013336565,0.062410858,-0.16311684,-0.20114714,0.042996354,-0.14445782,0.13668576,0.033898436,-0.12494169,-0.13882914,0.09369229,0.123909555,-0.056540858,0.13961393,-0.1079711,-0.05570282,0.2915131,-0.0088706855,0.19273596,0.02897057,-0.18406108,0.011436667,-0.055377528,-0.27484825,-0.07824549,-0.20317069,-0.12543176,0.18119738,0.28865835,0.12171981,0.05481625,0.16473868,-0.0619939,-0.012108896,-0.037817407,0.100693,0.14992186,-0.1614179,-0.30160072,0.15212248,-0.040907905,-0.094099954,0.08256833,0.08965925,-0.16939257,0.021068696,0.08429718,-0.08842045,0.06377195,0.06397608,-0.040270288,-0.08069616,-0.08932154,-0.13398562,0.074506,0.08274804,0.13065587,-0.14083019,0.2451674,0.077515334,0.3265664,0.026805952,-0.20967756,0.22574112,-0.075936735,0.40366876,0.07635721,-0.36432958,0.025598504,0.24918893,0.048176363,0.24070981,0.0516316,0.26665407,0.009945355,-0.028976183,-0.0064730067,0.13325618,0.16949978,-0.068450145,-0.19321713,0.12436501,-0.12840354,0.3000023,0.25440705,-0.17469634,-0.35073286,0.218751,-0.07062276
