,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341,-0.81339115,0.51916176,-0.45523286,0.3234145,-1.3541993,1.7051535,-0.5483865,0.5296415,-0.7135688,0.3095758,-0.61269665,-0.2591651,-0.049108565,-0.121975675,-0.08486621,-1.1109577,1.5292403,0.31332174,0.46758866,-0.18810448,0.21012299,-0.12664291,0.94874924,-0.6720074,0.7752421,0.43476105,-1.2599093,0.88010657,0.26789007,0.5864632,-1.255993,0.59746826,0.6940212,-1.0019563,0.48523208,0.408018,-0.67327,-0.6507202,0.5100138,-0.029464852,-0.7060214,-0.24672732,1.2336792,-0.89006877,0.6258787,-0.850095,-1.4259934,-0.41570103,-0.8097932,-0.4624723,-1.8146409,0.4308198,0.16312748,1.3269665,-0.7316183,1.4384421,-0.53394836,-0.9697554,0.50038064,2.3002787,-1.8269461,-1.8398242,0.48465472,-0.6655885,0.5841672,0.87862664,-0.120391294,0.097813085,-1.4386097,-0.8480418,-0.49719715,-0.08125038,-0.18007913,-0.43194905,-0.44395953,0.1107389,0.06825888,0.9676435,0.28176752,0.22066866,0.6551199,0.5894293,-1.0003924,-0.8408557,-0.5683294,1.1558254,-0.8607575,0.42761508,-0.63411456,-0.15620212,-0.8815348,0.8777514,-0.0077354163,-0.35708547,-1.0513407,-0.77348346,0.78147805,-0.45367226,-0.45504496,0.5950452,-0.672887,0.048168056,-0.6382587,0.4978459,0.28660458,0.49592683,-0.30254135,-0.034696624,0.6900141,-0.43662107,0.091363035,0.3440418,0.49406338,0.24024305,-0.07042248,0.65617996,1.173975,-0.4966218,1.3182567,1.4884197,-1.3526762,0.8463066,1.1199328,-0.5869794,-0.14671978,-0.0764305,0.48376405,0.7844638
342,-0.9914052,-0.5025287,-0.26301894,0.34019494,1.3266429,0.31439754,0.98087823,-0.32787868,-1.6191994,2.1256368,0.23763664,-0.3987595,1.0247098,-0.33282423,-0.3990782,-0.62247425,1.3422755,-0.42225903,0.5859617,0.66076064,-0.14230782,0.5844571,0.25383642,-0.03184459,0.41624498,0.017591096,0.3042873,-0.060191326,0.030350948,1.2179217,-1.4107176,0.7524575,-0.7651234,-0.51586396,0.6750196,0.49974144,0.71018296,0.05486336,0.30678928,-2.130401,-0.2899897,-0.5809709,0.20236853,0.1964141,-0.5654797,-0.806649,-0.050756253,-1.0197287,0.12640508,-0.40645126,-1.9031113,-1.1681901,0.3313899,-0.48501936,-0.8220101,-1.1067183,-1.1527994,0.26747432,-0.6337817,0.7624767,1.0381632,-0.31347138,-1.6633916,-0.9752371,0.8444085,-0.11308177,0.11671238,-0.75561583,-1.7441782,-0.5223133,0.79443854,0.47560868,-0.88937944,-0.72157717,-2.3400846,1.7853001,-0.085528575,0.6995554,0.33501256,-1.0382619,0.064714566,1.0645918,1.2031156,-2.403332,-0.34245405,-2.0724447,0.9398142,0.39055568,-0.15693729,-0.09633525,-0.68984526,0.6475539,0.15713069,-0.7940019,-0.4728163,-1.5675144,1.2751874,-0.40652454,-0.44610706,1.4781619,-0.5872178,-1.5047557,0.017524457,0.5797796,0.6296832,-0.029157005,0.7975741,0.34507224,0.90028,1.2728621,-0.51288164,0.65236354,0.017067011,-0.13681889,0.77337223,-2.2350705,1.210479,-0.9331701,0.3215591,1.1714628,-0.0689527,1.233854,1.7328615,0.20281357,-0.06976106,1.0046192,0.71311575,-0.90322
343,0.25166667,-1.7233982,-0.2621168,-1.1515852,-0.1996483,-2.6252263,1.7494323,-1.4477787,0.81078696,-0.54659027,0.12492813,-1.0386035,1.9604907,0.9587044,-0.7852497,0.84997267,-0.6332517,0.42187464,-0.64406765,-0.3588349,-0.9454111,0.011494398,0.6987826,-0.67218703,0.40369856,-0.48932213,0.267519,-1.6171727,1.7185115,-0.4175594,-0.61686206,-0.8415232,-0.78853106,-0.5833739,0.3862453,2.0147157,-0.07914469,1.8365306,0.033514433,-1.4617643,-0.0594953,2.5298204,-1.2783629,1.5993851,-1.0599828,1.2790668,-0.018795028,0.38675046,0.0064760596,-0.9466132,-0.9513294,-0.9631749,-0.94905776,-0.6779508,0.9042276,-1.5933189,0.53005916,0.561949,0.17491478,-0.42371067,0.6611868,-0.5662949,-0.9270744,-0.18242265,-1.0417528,0.9611048,0.31997016,0.008166093,1.0780753,-0.56300575,0.17103729,-0.17432937,0.2265404,0.70485145,-0.2711988,1.0823832,0.40618068,0.2011237,0.9186197,-0.4012162,-0.036546044,0.17082313,0.6560585,-1.4922394,-0.56434894,0.27413803,1.1874205,0.072739765,-0.2988867,1.075112,-1.1097163,-0.7833173,-0.76395184,0.2578169,-0.20221667,0.7024303,0.30109504,0.5253485,0.6436826,1.2637111,-0.14075764,-0.79325706,0.1399429,-1.2302352,0.0670223,-0.39945474,1.4801538,1.988742,1.0035195,-0.7047432,-0.58315825,0.7784047,-1.2977458,-0.81489116,-0.2754651,0.22156437,2.5773835,-0.56298107,-0.14315063,-0.17190133,-1.6217993,-0.6616721,0.8577368,-0.5571468,1.8055845,-0.28647038,-0.2371488,0.61230975
344,-0.58548605,0.5442399,-0.3972578,0.3054406,-0.026108053,0.35045788,0.047297508,-0.040468134,-0.11849455,0.49834245,0.16323622,0.79518694,1.1638339,0.66846675,0.23371898,0.4564652,0.84741604,-0.111232206,0.5622831,0.27740318,-0.2645849,0.027694177,0.0484382,-0.61454976,0.30502173,0.8420751,0.12263174,0.33021307,-0.23039775,0.79997134,-1.3661187,0.2512356,0.7137443,-0.25426668,0.30422294,0.4016946,0.17413256,0.3752898,0.577377,-1.5057029,-1.2289602,0.013603998,0.6253267,0.21871476,-1.0012969,-0.28062725,0.5091963,-0.19364221,0.37317893,-0.29240698,-0.7465836,-0.8477078,0.8843941,-0.5972534,0.19689205,-0.9746382,-0.4840665,-0.29261965,0.28153875,0.408906,-0.014646072,-0.22059962,-0.9218028,-0.28994772,0.37982342,1.3444984,0.21883991,-0.7824705,-0.44601142,0.8986037,0.6963713,0.35681215,-0.39021608,-0.78692317,-0.45962635,0.7806488,-0.47597075,0.35832483,-0.07055874,0.5377236,-1.4553087,-0.3559665,-0.11942046,-0.9004455,-0.020883229,-0.10803022,0.1931616,0.20413806,0.3547827,0.570949,-0.86522233,-0.82715076,0.12738417,-0.21934012,-0.73782486,-0.9540347,0.5962623,-0.83443534,-0.018099785,0.04633001,-0.24854049,-0.510211,-0.22149837,0.20487097,0.49586013,0.04961356,0.8206439,-0.1751039,0.18014254,-0.016028687,0.092799954,0.8014148,0.32137972,-0.54133683,0.46482295,-0.5602805,0.45922902,0.015086673,0.3702717,0.5779134,-0.17576578,1.239742,0.6600864,-0.5510206,0.9888075,0.39789805,0.33917186,-0.07798998
345,-1.3558968,0.3074998,-0.2923976,0.19841391,0.20228396,-0.58033323,0.19493064,-0.65075356,-1.4281908,-0.04556103,-0.1883974,0.40490103,1.7200462,0.18013886,-1.1985248,1.0161787,0.8739447,0.12097961,0.5533552,-0.097281955,-0.13642623,-0.278656,-0.5839435,-0.4046675,0.8912735,0.6751372,-0.0036832462,0.13010333,0.07323854,1.4547311,-1.1315061,-0.5833019,-0.26043403,-0.47339144,0.5687842,-0.365623,0.12868778,0.65100276,0.7587485,-1.7561749,0.04191525,-0.5609798,0.90275854,-0.0023698797,-1.3390964,0.25198504,0.059938442,0.7116545,0.31914586,-0.23583938,-0.7725464,-0.46901602,1.1521648,0.332432,0.20155568,-1.2938284,-0.7546644,0.2587349,-0.64157945,0.38762778,0.49896255,-0.49986008,-0.7746653,-0.43394837,0.24019675,1.634341,1.39352,0.30038917,-0.6387679,0.3112416,-0.109964535,0.0100490805,-0.16316812,-1.1700733,-0.754817,0.9715976,-1.1754476,0.72813594,-1.1036588,0.51883125,-1.1841756,-0.46659487,-0.6426543,0.33017573,-0.3428862,-1.6328524,0.90193707,-0.9633968,0.1827705,0.053728677,-1.5996816,-0.64050007,0.6563278,-0.123751104,-1.214723,-0.07857375,0.75112903,-1.7280753,-0.5057156,0.58025366,0.17704414,-0.55534905,-0.05969821,0.65240794,0.4788329,1.0168316,1.0222291,-0.71856517,0.20173024,1.0178418,-0.35392582,0.5474523,0.8679913,-1.1092185,0.43882358,-1.3256503,1.1278969,-0.68036294,0.38692555,1.2468115,-0.8475882,0.7754616,0.20306288,-0.88837457,0.59624445,0.8703596,0.96110314,-0.2777155
346,-1.5763599,-0.05600571,-0.7006495,0.78473836,0.013892233,1.0926018,0.2844098,0.7636944,-0.6962241,0.30938244,-0.74740195,0.4517522,0.47491243,-0.8147192,-1.409387,-0.02577858,1.1575778,0.22317846,1.4100304,0.034035005,-0.016113084,0.30345118,-0.36823392,-0.004537545,0.5642852,1.2102051,0.7019945,0.6019195,-0.3021728,0.18818697,-1.7869315,0.42439556,-0.31603685,-0.7079594,0.22818512,0.13085492,-0.30393016,0.9176974,0.45333242,-2.2272043,0.12355198,-0.82950884,0.20905574,-1.0731782,-0.28080755,-1.0757577,-0.6277435,-0.23277353,0.256203,-0.67531025,-0.32468754,-0.22780822,0.24528655,-0.29264736,0.23998871,-1.4585191,-0.9360501,0.5812607,0.23746283,0.70330656,-0.34762663,-0.93045914,-0.023903292,-0.6006651,0.9586501,1.6453526,0.24477333,0.82569057,-0.7295191,0.08880336,-0.44268048,-0.074715525,0.41282898,-0.7110932,-0.7877256,0.57165545,-0.27022564,0.02313479,-1.6363328,0.14131866,-0.89346707,-0.7209564,-1.0303476,-0.18535066,0.024071295,-1.1090038,0.17256379,-0.26625422,0.27192208,-0.38876864,-1.9671162,0.7628107,1.3029795,-0.7779639,-2.4326613,0.42478156,1.1207805,-0.96428704,-0.57093227,0.19538638,-0.31829876,-0.39563012,-0.4600257,1.4227431,0.5384019,1.5751389,1.2124498,-0.71732247,0.29203963,-0.92136097,0.55153376,-0.057967275,0.1994499,-0.014418159,0.5118011,-1.4758888,0.37755957,0.07484868,-0.19291595,1.9334668,-2.3623571,0.29245487,1.412651,-1.2154428,-0.2625167,0.5516189,0.08951106,0.84604055
347,-0.9477547,-0.91941285,-0.9574817,0.53320676,0.8354858,0.1022547,1.3318108,0.1872656,-0.6957782,1.8779557,-0.4270023,-1.3709259,-0.13796115,-0.18906857,-1.1315919,0.63566744,0.739169,0.43653017,0.9421051,0.19737151,-0.9891918,-0.143264,0.0041404255,0.6798947,0.19048302,0.19538537,0.36925235,-0.5863778,1.6385833,0.10499133,-0.959412,0.45247853,-0.32282418,-0.35134482,0.21042854,0.20529768,-0.10055177,0.9046256,0.30220002,-1.8150043,0.88207126,0.7409552,-0.05696507,-1.5416929,-0.27647674,-0.59446555,-0.48315156,0.38719085,0.3866566,-1.1024212,-1.03123,-1.2416164,0.06563325,-0.18726927,0.12553912,-1.3883013,-1.0337083,0.463905,-0.07286018,0.8128089,0.37108132,-2.1231747,-1.4639242,-1.0153241,0.660509,0.29933423,0.5070292,-0.16466042,-0.9503817,-1.2413093,-0.4483915,-0.011520918,-0.68520015,-0.14588809,-1.9805028,0.35907504,-0.50343895,0.71248305,-0.78928196,-0.51192546,0.28979352,0.32973504,1.1191578,-0.29567507,0.08198689,-1.8007514,0.37600067,0.08513108,0.23029634,-0.21330258,-1.2639769,0.61977744,0.6178419,0.64867014,-1.0220217,-0.7420045,1.0873765,-0.5025017,-1.1787348,1.2881995,0.75449806,-1.3784491,0.41344962,0.6368812,1.4250364,1.3583114,0.028960967,0.34641084,-0.000972515,1.355233,0.48396814,0.14081164,-0.5084961,-0.45375922,0.08348301,-1.6363511,0.57948405,-1.019977,-0.86682904,1.9053813,-0.8497766,0.51118475,1.763371,-0.5879859,-1.1749452,1.85806,-0.025000952,-0.99702626
348,-1.6990404,0.17150235,-1.1068738,1.190152,1.2684879,1.8915749,0.65730286,0.55472493,0.97391677,0.16542724,-0.8216717,0.27935562,-1.9007183,0.0759165,0.0009347014,1.3759799,0.75619143,1.9409937,0.39527094,0.57734275,-0.7344472,-0.024431087,-0.7110361,0.3247212,-0.5062936,0.39636505,-0.41242343,0.80725425,0.6207123,-0.46960568,-0.9660497,2.1233327,-0.29043654,-0.61220026,-1.3636005,-0.1315623,1.1838495,-0.08800727,0.53876305,-0.3699988,-0.42604044,0.21414709,-0.089220166,-2.2043805,1.243721,-0.74464864,-0.3691768,0.85047853,0.8852949,-0.29603708,-1.0948608,0.25166237,0.84000987,0.44672906,0.68842685,0.60803515,0.096464135,-0.39203563,0.49827364,1.2237704,-0.1888382,-1.7871282,-1.6040795,-0.4346378,0.35776263,0.9235192,-0.4715742,0.7420948,-1.1158439,-1.3413742,-1.7176108,-0.24973652,0.48882666,0.8306181,-1.0070527,0.53283465,0.5402321,1.3159127,-0.7849801,0.35332847,0.81602585,-0.60593784,-2.180561,0.070745714,0.5935562,0.7375377,-1.1799514,-0.0040616,0.17173989,-0.3008351,-0.24490409,-0.15173501,1.4923059,-0.5727679,0.02124628,-0.19926372,1.6458316,-0.048193626,-1.6594331,0.5310217,0.85938555,-0.77586395,-0.19876361,0.17237052,1.4296193,1.5555332,-1.4633188,-0.895786,-0.4235393,-0.14868115,1.7816648,-1.7253108,-0.20684205,0.40591237,0.83380985,-1.3547434,-1.9316698,0.09333299,0.49410763,1.2769489,0.13071781,0.16796726,2.60896,0.009742074,-0.9423073,0.9019298,-0.6265142,-0.19948232
349,0.39670432,-1.2665817,-0.07715563,0.58453846,-2.3771992,-1.9157275,-1.8585849,-1.6225665,-1.6971574,2.5602627,0.07665165,-1.2163029,2.2805617,2.2755902,0.09055922,1.0699404,0.5574518,-1.2589638,-0.8069991,0.34572196,-1.1321266,-1.9561843,3.2667396,-2.323187,0.18385318,-0.45909268,-1.0004978,0.104029015,-0.32631668,0.93319905,-2.0986624,-1.7602986,0.22738335,-0.33741474,0.81533617,1.6336932,-0.21338874,-0.1777123,1.2794179,0.17899092,-0.9433534,2.6782408,0.8047225,1.8967016,-1.7518706,-0.13149385,-0.6311586,-0.008077966,0.0843654,-2.0618289,-2.5778434,-1.556802,0.7032998,0.12042693,0.6544664,0.64196116,1.8541553,-1.0865781,0.7123812,1.4531156,-1.0008856,-2.4194987,0.063901894,-0.9434671,-1.2036389,0.12218435,0.18776858,-0.2029647,0.6078149,-0.14312874,0.73183286,-0.7983685,-0.7667859,-0.09030925,0.6307076,2.5235646,-0.3910054,1.1708175,1.7449799,0.4731291,-0.10797052,1.5231274,1.7235012,-1.2237564,-0.80352724,0.8656177,0.9101702,-0.57277805,0.17267327,0.5864364,0.5385569,-0.8216509,-1.3652884,0.67429626,0.6427063,-1.618174,-1.059695,-0.8750909,-0.30537266,1.2576095,-0.13580713,-0.76229686,0.67403966,-1.8956971,0.42797363,0.05251478,0.9856173,0.87501657,1.060654,0.15688021,-0.5271009,1.2645566,0.7587541,-1.5015358,0.46038562,1.0304897,2.4418666,-2.0566502,0.68807423,0.5103658,-0.23847869,0.7380493,0.41521302,0.48002663,0.76027846,0.2648441,1.1956916,0.157007
350,-1.005499,0.73435,-0.53852606,-1.198132,-0.26985708,1.6750839,0.83251804,-0.45634326,0.19222923,-0.32093975,-0.21946323,-1.1870672,-1.1450155,-0.7034738,-0.39373007,0.64471096,1.2129114,1.5318967,0.25262463,0.20442283,-0.11810673,1.3456967,-0.28302166,-0.32013208,0.6596806,-0.6911994,-1.170344,0.17156506,0.73289376,0.7814447,-0.822784,1.278095,0.39583838,-0.5331067,0.72576183,0.53708595,-1.4859296,0.29784918,-0.2718832,0.11522004,-2.6944227,1.4575653,-0.391832,-1.5342765,0.41030085,-0.78896654,-0.60278374,0.25569817,-1.544631,-1.1268413,-1.2791461,0.28163856,-0.097194135,0.8533153,-2.7909257,2.3683834,0.22180629,-0.11121534,0.6144829,2.249546,-0.6622006,-3.2802505,0.35578215,0.0767382,-0.8003217,1.1606698,0.96205914,0.8591527,0.12627731,-1.693964,0.5147914,0.37124574,-1.7879314,-0.5893013,-1.4398975,0.4201049,-1.4346517,0.9559816,0.338554,0.97400665,0.009812112,-0.9190594,-0.3469489,0.3278468,0.06534675,1.361804,-1.1026965,2.021907,-1.1549509,-0.85814947,-1.5933139,1.1748595,0.55590403,0.75443393,-0.1127524,-0.18359779,0.8566382,-0.028209222,-1.1991688,-0.19420457,-0.1103874,1.5694362,0.27004424,1.2535597,1.2648171,1.2396932,-1.7977537,-0.08795213,-0.7501372,-0.023663253,0.23840253,0.6387672,-0.16812882,0.3230259,0.39743263,-0.121627934,-0.56056905,0.3559147,0.9277519,1.4018728,-0.9523721,1.123687,1.0447924,-0.5432755,-0.18901125,0.9880362,0.36042565,-1.1528931
351,0.48883486,0.06278896,0.28650585,-2.6056752,-2.5514603,-0.31676084,-0.3454586,-2.1289315,0.96711266,-1.6170394,-0.6918295,-0.77535444,0.3037572,2.2756796,-0.01043329,0.036874723,-0.46690854,0.8127725,-0.06849288,-1.569352,0.72279006,1.0128796,2.681109,-1.6749172,0.004895512,-1.3801455,-1.3573861,-1.4599271,-1.1715837,1.882476,-1.6207682,-0.13049127,-0.10973004,-0.42335457,0.9849171,1.8125181,-0.8254061,1.2643209,0.9385507,0.8162506,-1.796676,3.3756154,0.35748103,1.2562587,-0.33867073,0.58973056,0.6130821,1.215312,-2.5390944,-1.3615154,-1.8352358,0.21211481,0.039042067,0.9888114,-0.5169271,1.1956125,1.6561009,-0.89171004,1.2589595,1.6113536,-0.19104494,0.27772892,0.37350368,-0.50004613,-1.8136867,1.9778168,-0.44126287,1.3807844,2.012416,1.162297,0.8726662,-0.07612189,-0.014933557,1.3098327,0.8148712,2.670408,-1.3209488,-0.041942045,0.4671017,1.2671282,-0.8157956,-1.4093577,0.09101993,-1.3126918,-0.9189217,2.3462615,0.8808837,1.4142452,-0.6310547,-0.70235157,-1.057796,-0.6039173,-1.6211029,-0.91515213,0.059338484,0.22333921,-0.6787718,-0.5044528,0.6229297,-1.2033402,0.09287827,1.2844043,1.5798852,-0.5945898,-0.19786525,-1.0819349,1.2373568,0.4157868,-0.587814,-0.4970442,-0.8612577,1.6520966,0.68145716,-1.603972,-0.2565653,2.3661354,0.8297092,0.60262364,2.3745656,0.034744807,-1.5974091,1.5351794,-0.2008609,0.6584655,2.0600452,-0.23420608,-0.31152475,1.0454963
352,0.40466106,-0.79597396,-0.13113254,-2.7175655,0.029090134,-2.7868495,2.5832367,-1.1188,0.7214447,-1.2293379,-0.94129616,-1.9597466,0.8934764,0.1724736,-4.1040277,0.95594084,-1.5428151,2.914959,-0.037458815,-1.3369262,-2.0357506,0.13322076,0.34745044,-0.21024132,1.7064258,-2.5954013,-1.2087497,-2.0590878,1.6477525,-0.16887985,0.1931009,-1.6553646,-2.2264435,-0.75407875,0.85794175,0.41109627,-0.29015064,2.0628023,0.61841017,-2.6637123,2.305195,1.1505529,-2.2479875,-1.1792805,0.39023232,2.481206,-1.9757382,0.6959756,0.09312214,-1.8288352,-1.0430608,-0.20003779,-1.1618037,0.6993242,-1.3257853,-0.89461935,-1.1656774,0.90965044,-1.1951704,-0.8607112,1.1519763,-0.7978542,0.11150907,0.2910983,-1.2360677,2.3729444,0.108114585,2.1667597,1.2415717,-1.1808969,-3.6333885,-2.032537,1.230738,1.0298042,-1.6074538,0.1424932,-1.700107,0.85147977,-2.6487255,-0.35106716,0.3738007,-1.024345,-1.2087526,0.20093337,-0.20270747,-0.1876497,1.6737379,0.060502373,-1.1044427,-0.6475835,-4.0095663,0.4974779,-1.2859902,0.16694057,-2.3392522,1.4718708,1.6678164,-0.15418653,-0.18271095,1.5580579,-0.34467143,0.72553885,-0.7219717,0.82739305,0.23520122,1.7729473,1.8634583,1.3728429,-0.18569587,-0.79590434,-0.7540947,0.46010616,-0.5493471,-1.5664883,-0.5712584,-0.8636118,2.2289112,-0.0999424,-0.26276258,1.5481166,-3.6282444,-2.3497527,0.47236738,-0.5837183,0.28031692,-0.068631075,-0.28515074,1.955446
353,-0.69165015,-1.1645719,0.12032948,-3.1455216,-2.2964194,0.08408454,-0.07448332,-1.5440071,-0.78526896,-1.3449919,0.004115388,-1.2408218,-1.5541267,-0.67401016,-0.13909203,-1.6764857,0.22909153,-0.6661161,1.3128641,-0.7837606,-0.54089266,1.0590191,1.8552439,-1.3770891,0.55882823,-0.08520734,-0.016715756,-0.024090197,-0.10846403,2.0287628,-1.2908567,0.5527856,-1.0586272,-0.9400506,3.3013852,1.49493,-0.94804096,0.91348803,-0.191605,0.24401604,-1.021129,2.4637163,-0.50451386,1.7475204,-0.41216457,-0.89249456,0.27801007,0.9839534,-2.8532007,-1.0660561,-1.5322196,-0.40642777,-1.959097,0.007577926,-1.6124201,1.4270957,1.3546385,-0.21219218,1.1835043,1.3600423,0.95201355,-0.87037313,-0.4923673,-0.70640236,-1.3598464,1.0478069,0.6253026,1.4260331,1.9966687,-0.51331717,3.2030568,0.022450984,-0.70605785,-0.38192087,-2.391758,1.7812444,-0.60568315,0.3315516,1.0542458,0.31354952,0.72151595,1.4499435,1.8937916,-1.3937218,0.22096097,0.43970218,2.3245971,0.89421475,-1.2506236,-0.47684506,1.0106184,0.9442645,-0.029219493,0.012525549,0.96255934,0.5281708,-1.1098129,-0.61277664,0.33123693,0.029125903,-0.7561937,1.4227605,2.3283699,0.6147353,-0.51427203,-0.69630873,1.7745248,2.626057,0.052260756,0.022240281,-2.0037587,1.5801508,-0.58128625,-0.33454508,0.3551766,-0.32680398,1.5705477,-1.4904319,1.8764217,-0.61248636,-1.9004294,-0.013233503,1.0716047,0.32302797,-0.114006065,0.32501993,-0.6058698,-1.0984415
354,-2.6606574,-0.50966674,-0.8238531,0.8507606,2.010228,1.8415356,0.93000627,-0.013561614,-0.26849443,-0.74127364,-0.5741282,0.8561813,-2.1865482,-1.6783495,0.15640417,0.12696119,0.9598632,0.7215761,0.6591661,0.47659084,-1.3600595,0.26225102,-1.653866,0.12737213,0.21734765,1.6314801,0.047978207,1.4593186,0.3999459,1.7557839,-0.94514734,2.3975608,-1.2438527,-0.46776488,-0.7938796,-0.3275199,1.0630374,-0.062472925,-0.5329489,-1.5994611,-0.7519346,-0.75117177,-1.1224043,-0.7116927,1.2055031,-0.37098563,0.3007058,0.4348653,0.19595112,0.7645923,-1.3643227,0.85169315,-0.17564416,0.8006735,-0.06312882,0.06744118,-0.9894916,0.6029062,-0.8505926,0.3286661,0.38744402,0.025481716,-2.065474,-0.7210537,0.016427431,0.98625445,-0.17741805,0.89232177,-1.1486658,-0.8331872,-0.4919293,0.18183374,-0.77483016,-0.32105547,-2.6778183,0.4666606,0.9740062,0.8379624,-0.28932035,-0.20648365,0.48142797,0.29803145,-1.1287516,-0.8110549,-0.0010384936,-1.8064915,0.75586116,0.4131882,-0.2558397,-1.031071,-0.33726448,0.36113328,1.4388373,-1.5691228,-0.07087053,0.44091034,2.3597138,0.13721925,-1.2058634,1.3573015,-1.0864675,-1.3221316,0.27687824,0.8404519,1.3246918,0.582289,-0.7681474,-0.40952867,-0.3484737,0.8356498,0.5833683,-1.4201597,0.13574399,0.77923894,2.0950255,-2.9943695,-2.1099684,-0.3835701,1.40665,0.85857254,0.067053914,0.4728615,2.782342,-0.22626936,-0.3718504,0.5012247,-0.28162175,-0.25332335
355,-0.8930587,-0.77746224,-0.47615367,0.4888465,-1.0227882,0.9088725,0.5896576,1.4422265,-0.7793172,0.40374544,-0.24233511,-0.8136121,-0.63736546,-0.62798715,-0.72470707,-1.282078,0.6471887,0.80106974,1.183342,-0.3976744,-0.86900103,-0.7563176,0.6927293,-0.69785655,0.7142798,0.36056918,-0.7248374,0.33342576,1.4590126,-0.26831073,-0.19449627,0.123943366,-0.36609808,-0.7535454,0.82981765,0.23302762,-0.24581447,0.3200069,-0.08271303,-0.53608614,1.84264,-0.007843044,0.22435912,-1.7141241,0.59375954,-0.46327335,-1.7597721,0.8475193,-0.14409816,-0.7503003,-1.1462513,0.16219614,-0.21684036,0.7947814,0.39923406,0.7083183,-0.0674526,-0.61326337,0.7234977,1.2749155,-1.5611854,-2.5580325,0.4416852,-1.5133327,0.25131804,-0.079636306,0.026160194,0.35613367,-1.3580964,-2.0351703,-1.5253854,-0.4134411,0.059747923,0.36534858,-0.67375964,-0.7847508,-0.29840076,0.8083217,-0.013063557,-0.4407188,1.6142602,1.0011486,-0.62035275,0.2907999,0.94020396,0.15298907,0.10773188,-0.30581766,-0.12259154,0.33739665,-0.62489104,0.39468876,0.05016699,-0.046371646,-1.0367233,-0.43662632,0.13714786,-0.6484679,-0.69561696,1.007604,0.860488,-0.19467665,-0.44685942,0.0067019947,0.44079557,1.2715058,-0.57254726,0.7603827,0.35168338,0.3610549,-0.13976963,-0.042023033,-0.18841289,0.05645557,0.16474473,0.24857989,1.726403,-1.6943843,0.31014505,1.8585737,-1.6974621,-0.5155741,1.554533,-1.1169409,-1.0550718,0.46189424,0.10844287,-0.32227772
356,-1.9865196,-0.83018684,0.18824771,1.254271,-0.36109048,-3.2221477,0.4679838,-0.6930875,-0.37089062,-2.5101147,-0.70904803,1.4682723,1.6439052,-1.1756938,-0.6044412,1.8043445,0.6002451,0.884333,0.026383907,1.2124654,-2.0493574,1.0982546,-1.1566908,-1.4069209,0.9181873,2.3490758,1.1417795,-0.51333654,0.48154652,0.70358956,-1.0469612,-0.24334198,-1.6646258,-1.1650698,-0.2230823,0.81212825,1.4747262,1.8775859,0.34530818,-1.6164899,-0.5884579,0.7953613,-2.4675438,0.4768181,-0.25992906,0.36431202,0.7231724,-0.32693934,0.90866673,0.4965543,-1.3756113,-0.77017796,0.36598125,0.21138936,1.257785,-1.4385977,-0.0008183371,2.1475985,0.33000657,-0.51046026,0.46070364,-0.1352386,0.9300938,0.9934729,-0.6678835,3.354566,1.2784483,0.26244622,-0.14192486,-0.057835683,-2.0014853,0.41210604,0.25842944,0.8487323,1.1347474,1.8286469,2.4799187,-0.73282325,-0.6420506,-0.53994995,-1.2156236,-1.1762803,-2.3462696,-2.8212993,-0.18720528,-1.0442405,0.3346321,-0.3395351,-1.403432,-1.0165323,-1.2068112,0.1673489,0.41174278,0.81663066,-1.226091,3.0872355,0.9808929,1.0829104,0.1427715,0.20473202,-1.8741536,-0.4847909,-0.6013189,-0.68011504,-1.0076389,2.4523766,2.9095333,-0.17621967,0.33155224,-1.539154,-0.95568234,0.21579215,-1.4569584,-2.4252481,-0.46034056,-1.3522623,-0.117953174,-0.6357869,-0.9441451,-0.4596546,-2.6518826,-2.2881715,2.8946037,-1.0575447,0.62104136,-0.2593045,1.208039,2.0942287
