,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352,-0.3716166,-0.2974395,-1.204634,-0.74662304,-0.09751503,-2.0212438,5.4985385,-0.41250825,0.86046034,-2.4403632,-0.18412013,-1.3720635,2.0683308,-3.5096288,-0.6695688,1.1927211,-1.7194892,0.24993327,-0.39514938,0.32245818,0.78416985,-1.2767496,2.1628072,0.89267105,-0.5789893,-0.13158262,1.1401869,0.8567617,-1.2136743,2.4326887,1.0138657,-1.1192393,0.3340742,1.5173377,0.27089995,1.2597444,0.56669354,-0.047419727,-1.1717758,1.6721108,2.0796885,-0.88302517,-0.49537757,-1.746551,1.1398166,0.3167205,-0.32362044,-0.6614169,1.3671341,-2.0648983,-0.28315032,0.8949597,-1.5299705,1.684985,0.37513113,0.8477974,-0.4778072,0.55079347,-0.045750074,1.7265042,1.2116617,0.47550148,-1.0369619,0.37972417,-0.05377987,-3.0548732,-0.8810662,-1.4825068,0.90319014,1.0669546,-0.5813417,1.1827823,0.7595427,0.16222748,-0.093756616,1.9800674,0.05456248,-1.1672225,1.6533953,0.529468,1.5237714,-2.0716488,-0.81350017,0.442626,-1.4361348,3.1276972,0.66828644,0.36673945,-0.7374676,0.9419102,-0.41206035,-1.3190262,-0.48781785,3.2043257,-0.7307913,1.0213456,1.1636916,-1.5260056,-1.699753,0.4041568,0.5138794,-3.1245682,-1.368107,0.8980958,-0.4244504,-0.12746134,0.5635839,1.805146,-0.6537302,0.15900543,2.1243565,2.1023245,-0.15731724,0.42844146,0.0565625,0.28159976,-0.19176757,0.051380105,-0.2906734,2.5142882,1.4061027,-1.4879616,0.2610188,-1.4064735,0.7711419,1.4040543,0.9855323,-1.4988588
353,0.07234805,0.8464757,-1.3620336,0.22735155,-0.33578637,0.74445593,1.8634756,1.9297683,1.3819927,0.69749486,-0.08519318,-0.2611465,1.0834779,-2.4159305,-1.2793169,-2.0974078,-0.465072,-1.4770925,2.4585888,-2.0194266,0.43803525,1.324954,-0.67714626,0.033728033,1.4632512,-1.0747038,0.7100504,-0.7227209,-0.2982418,0.42166418,1.2623209,-0.87074244,-0.081778824,-0.4234994,0.68905735,-0.7226964,0.3141239,0.110467464,0.485695,1.1242685,2.3837016,-0.41147494,1.2796382,-0.6135576,0.7607614,0.15291664,1.615158,-1.3701036,-1.5293739,0.66352123,0.6363416,0.3879662,3.5814161,0.12712975,0.50257593,1.0871181,-1.1781111,-2.7968166,2.879115,-2.1929622,-0.55251986,1.2729806,1.0108796,0.38699722,-0.93046206,1.9739373,1.3841172,-0.022377182,0.84900266,0.7537048,-0.15256032,-2.0869744,0.493641,1.9470191,0.32620934,0.60762864,-0.38901109,-0.6397319,1.5455147,1.3892736,2.169409,-1.647823,-2.7191956,-0.60938364,-0.9657765,0.02750199,0.71212065,0.019127581,0.7057656,-1.5003973,2.4644442,1.4431956,-0.35616153,1.351454,0.41241738,1.0158215,-0.54573005,-0.43769494,-0.46035913,-2.631648,-0.5494184,-2.245265,1.4193987,0.77070636,-1.6027092,1.6819583,1.231243,-1.1991432,-0.9490862,1.0886486,-0.75353944,-1.2573224,-2.2358317,-0.6948815,-0.23928367,0.8308253,1.9165827,-0.56289047,0.9014241,0.1521687,1.308982,1.6724411,0.15158004,1.7569188,0.9185215,1.5650666,3.6412146,0.16078267
354,-0.22951074,-0.020757925,-0.47937205,0.8509338,2.1151335,1.5731472,1.0187812,1.2238489,-0.18497452,0.30961972,1.2851511,-0.2532444,-0.9318107,-1.4637841,-0.027808413,-0.3336856,-1.6024894,0.08920764,1.7367556,0.2709925,1.222445,-0.4041789,-0.71100533,-0.62342215,0.21968442,-0.10168158,-0.15995933,-0.79435,-0.8819149,-1.3614033,-0.06674728,-1.0241103,-0.36603257,1.4188255,-1.4956429,1.3005283,1.5111506,0.0048722588,1.3012701,1.0209452,0.52167284,-1.3188965,2.6270893,0.6803229,0.014598567,-0.7831407,-0.24071148,-0.311508,-0.547734,-0.26350892,-1.4849416,1.3760278,0.90902317,-1.8396449,0.65327865,-0.26252753,1.294552,0.14164892,-0.54749227,-0.23446268,-0.22442938,-0.6771405,2.032068,-0.47982347,-1.9585149,1.5144907,-1.3768744,1.2888588,0.16262667,-1.07191,1.5701505,-0.5445484,-0.37515426,2.295526,1.3658986,1.3287041,0.41038883,-0.79126924,-0.20517941,2.0494735,-0.013557611,-0.49853122,0.41902617,0.12527427,-0.862758,0.42196324,-0.5818231,0.30224657,-0.32059485,0.47646075,0.7542544,1.7447765,1.3329877,2.5313926,0.43992212,0.18537843,-1.8361281,0.8849674,-0.20237373,-0.6149745,-0.90566784,-0.2730924,0.791973,0.8925254,-0.3730249,2.3397472,1.6562167,-0.2068236,-1.4796582,-0.37624735,0.1579643,-0.60202855,-2.3815067,0.4279191,-0.21484895,2.1603854,1.7397265,-1.9806504,-1.994113,-0.3747306,1.5470935,2.2786224,2.3157287,-0.9206851,-0.53974426,-0.8483843,0.42525676,-1.5518805
355,0.20986153,-0.673282,-1.0748515,1.054594,0.051238146,-0.40471077,1.7888781,0.14387801,0.4728205,-0.11580306,0.067364596,-0.56722236,0.3415471,-1.1067384,-0.9790931,0.06511958,-1.2407331,-0.2484158,0.2758155,0.60212874,-0.3132224,-0.17890108,-0.32207108,-0.050335772,0.6014297,-0.6733586,0.97103703,-0.06997037,-0.48119748,0.19337441,0.15573514,-1.6791434,-0.7378091,0.9514227,-0.1405469,0.02330855,-0.63287294,-0.38779366,0.13662444,0.53827894,1.3624142,-0.6537031,-0.19837198,-0.83825755,0.29662943,-0.2294808,-0.07131668,-1.6080314,1.2305537,-0.13420497,-0.004276477,-0.19248556,0.91575515,0.90328103,0.39961404,0.18759206,0.6072042,-0.28313592,-0.48580697,0.62511396,0.23849633,-0.38030052,-0.50507295,0.44765523,-1.5579007,0.9721402,0.081343435,0.6490291,0.56139874,-0.5747341,0.81755894,1.3354354,0.12075187,1.5075032,1.3372151,0.40282694,-0.84989506,-0.63146454,-0.50041664,1.183397,-0.49346834,-1.0894866,0.13239723,-0.8628645,-0.41546357,-0.10888592,-0.95855373,0.72634035,0.041000053,0.6029097,0.6157798,1.6960511,0.6759547,0.36468363,-0.008524356,-0.5262605,-0.6103237,1.0507122,0.11742681,-0.2496522,-0.33539522,0.47680968,-0.95103323,0.3177375,0.4402375,-0.66881955,0.76252323,-1.1620407,-0.06843714,-0.6060481,0.58901805,0.5125027,-0.6282269,0.26723772,-0.09136827,-0.16233225,-0.022027928,-0.45365977,-0.25718883,0.5890336,-0.3574462,0.46104705,0.84663206,-0.3634395,-0.584405,-0.38459405,0.4292722,-0.19174397
356,-1.7858529,0.22341725,-3.4714937,-0.4415693,1.1579188,-0.023884095,2.185692,1.536822,0.5678643,1.0641105,-0.12217085,0.26827013,-1.2977593,-1.6260122,-1.1045539,-2.6587481,0.594995,-1.5391924,0.35990584,1.2259104,0.35133034,1.2504761,0.9622929,0.79036117,-0.92935354,-0.32469445,-0.4258508,-0.7389672,0.45384932,-1.4007117,3.1379216,-1.7362717,-0.3557879,1.8931745,-0.8880704,0.3563252,1.1494769,-0.64598924,-0.8596058,-0.8195646,2.8704069,0.20873481,1.3097662,0.4238239,-1.355386,-1.1032712,-0.6978211,0.95219326,-0.88906324,-1.1351073,-1.7334089,1.9680974,-0.9059397,-1.1631299,-0.1761254,2.0831873,0.8195372,-0.45243707,-1.3032576,-0.9381213,-0.7843502,1.615228,-0.03714589,1.515699,-1.9736104,-2.6733203,-1.5416298,0.955123,0.42366955,1.2018839,-0.5284121,1.062748,-0.5058256,2.3047976,1.0949084,0.988133,1.2935431,1.3018513,0.6668428,1.4871674,3.0792763,-1.5261137,-0.50051,0.095974475,-2.1368105,1.6275616,-3.2517064,-0.13925953,-1.8552302,-0.3380309,0.615325,0.2746127,-1.3957106,2.9570415,0.60122323,1.8969414,0.1605092,0.26328525,-0.06513924,-0.76106006,-1.5897808,-1.5029927,1.1286387,0.11568635,0.40211764,3.0177376,1.763946,0.9422832,-0.5182742,1.1305012,0.16802754,0.20765127,-1.8557509,-0.022446854,1.1648312,1.2693821,1.1853181,0.1778777,-1.013339,1.321848,2.045017,-0.031960875,0.9362532,0.40328705,1.9867843,-0.7706413,1.0202724,1.1889833
357,-1.5848119,0.8362273,-1.3147193,-0.18527815,0.6550094,0.13556273,2.98035,1.0555956,0.6381142,0.27734914,0.48791948,-2.3145528,1.0595373,-2.6320198,0.62219936,0.58500636,-0.34393293,-1.7067249,0.10669463,0.5337602,0.5084478,-1.0309253,0.8567337,1.4763644,0.19365478,-2.5295916,-0.1513078,0.5437497,-0.82880515,-0.3600668,2.0891266,0.10391213,1.3384032,-0.18030804,-1.0669152,1.9582429,0.8994955,1.2737095,-0.16621374,-0.08081484,-0.8072723,-0.3837774,0.8676962,-0.21623355,-1.048646,-0.15371236,0.036160167,0.16173765,0.30061817,-2.0794072,0.41310868,2.5106864,-0.01234599,-0.8975638,1.3873864,0.8502462,-0.9470409,-0.7117992,1.6537602,-2.4410295,-0.022000767,2.62543,0.76306134,-0.5242007,0.738062,-3.1247041,-0.95550084,0.20988595,0.40407366,0.66235566,-2.0663712,-0.5665152,0.4166992,2.0660286,-0.34539878,0.72068745,0.7844076,-0.9566973,2.095178,1.1895385,2.0837338,0.83118343,-1.1624396,0.40637565,-1.4338981,1.5121961,1.1894299,-1.1099793,0.5986441,-0.070211776,-0.30111045,-0.71964145,0.20674384,3.6856682,0.7247946,1.5315946,1.2185559,-1.1211147,-1.3568057,0.019377962,0.18253964,-2.8156352,-0.61005926,-0.2741971,-1.513575,2.8421173,2.2671244,3.4622743,1.686529,0.5428432,0.36406827,0.7761123,-0.22621197,2.7335696,0.12289731,2.1204515,0.36233553,0.09417135,0.4260787,0.30547535,2.6712852,-0.041963883,0.38033557,-0.41182643,0.83182114,0.09692905,-0.06957162,-1.3376728
358,-0.14991091,-0.67017573,0.07855533,1.1094164,-0.7104683,-0.35321036,0.9706833,0.9188792,0.10773401,-0.5066889,0.14971572,0.0036228783,0.6747482,-0.74721897,-0.26143318,-0.1429037,-0.6260773,-1.7364142,0.6530809,-1.189242,0.48779282,0.578279,0.33054242,-0.60883623,-0.007980123,-0.5292466,-0.008287091,0.013734339,-0.42340678,-0.19957505,0.6929664,0.14190738,-0.09741223,-0.1528359,0.44319907,-0.3959953,0.46409443,-0.4552747,-1.2215536,0.27359265,1.2107439,-0.70530343,-0.28940752,0.13384566,1.2277566,1.1728994,-0.14004698,-0.82244563,-0.53764427,0.7702196,0.7626945,0.9057837,0.46569884,0.9883278,0.14141275,0.42621633,0.40399882,-0.75817573,1.7497034,-0.029028952,-0.058894023,-0.50132865,-0.021735556,-1.054565,0.29509425,0.5322874,-0.12637533,0.41444498,0.779904,-0.5551079,0.17336117,-0.22679679,0.4369495,1.0546386,0.079205394,-0.09076328,0.7535835,-0.33079743,1.0258908,-0.4968896,0.6638179,-1.1857505,-1.0191778,-0.88532364,0.70207655,-0.30441794,0.5893969,0.4648749,0.2620963,-0.51305246,1.6700871,0.1423873,-0.48280457,-0.12684675,0.09494505,-0.33177918,-0.19806889,-0.37940377,-0.30843395,-0.32160065,-0.707216,-0.12812299,-0.43429342,1.4443421,-0.024047948,-0.39605504,0.5282438,-0.73761773,-0.4572938,0.4797536,-0.65879816,-0.08480194,-1.4170042,-0.73868805,-0.3605274,0.25990742,1.0985053,0.00087542087,0.28754845,0.08579916,0.025932841,0.17342581,-0.39985454,0.3312735,-0.5520227,0.5906645,0.2241148,0.05762551
359,-1.1255234,1.5376116,-2.876419,0.340951,1.0399474,-1.4178772,4.642068,0.97281617,1.0949924,0.45181748,0.13748686,-3.0676215,2.538279,-3.2634637,-2.7719738,-2.116718,-0.9851871,-0.23035261,0.9934935,-0.39709696,0.38508105,0.65843004,-0.13630982,0.99169433,1.6414738,-2.0433693,1.1048614,-0.11102439,0.583055,1.4377246,-0.42833894,-3.7641902,-1.5920391,0.8877491,0.22160569,0.052497197,-1.8773,-1.1311632,0.8620721,1.2689376,4.353165,-0.24806617,-1.0742519,-2.1263769,1.1809233,-1.3194966,0.04405805,-1.4324031,3.1638083,-0.2191603,-0.75109005,-0.09902693,3.4156694,0.76612735,1.7885745,1.8344232,0.4880207,-1.354056,-0.9496535,0.82405794,-0.08686968,1.081217,-1.7155013,2.0084548,-2.550702,1.3785355,0.87853587,0.6402884,-0.5967338,1.088894,-0.13203134,0.18159966,-0.122664005,1.8970749,1.0950204,2.634474,-1.4830902,-2.4289865,1.7821529,3.175048,2.4068184,-4.538451,-0.35660014,-1.1245286,-1.6522812,2.1447887,1.4332818,-0.1665434,0.69307727,-0.5566697,-0.40244797,2.8899002,-0.117479086,3.8232043,0.47118947,1.0291309,-1.8047425,-0.6019555,-0.6371735,-0.8652254,-1.0153618,-1.0607764,-2.2564394,1.2834779,-1.3496505,-0.7666718,1.0493859,-0.6834928,-2.677151,0.0063359365,-0.6607748,1.1472481,-1.7547938,-0.26634333,0.1355904,1.2270062,-0.55740947,-0.23612174,-2.2389374,2.180076,-0.008889809,0.74375737,1.617801,0.618984,1.9062947,-2.0181582,3.9772794,-1.2269644
360,-1.241893,2.8246078,-1.1891387,0.81326866,2.5557647,2.4317482,3.845886,-0.32453462,-0.56253475,-1.659216,1.4935726,-3.1712615,-0.6091145,-2.531184,-2.3143373,-1.1202725,-2.828275,-0.068840265,3.6157963,0.5771907,2.3823462,-0.5913073,-0.28143093,0.86073714,1.1860651,-0.14448076,2.9612927,0.06940587,0.857482,0.17632835,-0.93122995,-2.7311225,-0.064881906,2.7705274,-1.5661798,0.6487765,2.3411796,-0.39870328,2.2537975,1.7997047,3.147347,-1.655843,2.06677,-0.07245469,0.6263722,-1.578491,-0.64304906,0.93625295,0.16329351,-1.7149543,-2.360535,0.5026226,2.9074526,-1.8013058,1.3730905,1.1285628,-1.0233567,2.2090843,-0.84095454,0.1687206,-0.16005802,0.41420656,1.3409467,-0.07870002,-2.901202,1.06072,-1.0033724,0.13397172,0.8177076,0.8520603,-0.4369993,-1.6554142,-0.9962278,1.8509607,1.4537793,3.3764536,-0.20607819,-3.4548795,1.8000473,3.4984808,2.647059,-2.4818192,-2.1791697,1.4583939,-1.8344383,3.5769095,-1.3473676,-0.85809064,-1.8284161,0.98145336,0.5580197,1.9505392,0.11734902,6.5723825,0.1322049,1.9065905,-0.9328363,-2.0482712,-2.0253024,-0.72015494,-0.90957385,-2.398078,0.8867383,0.44949,-1.6227435,1.5242634,2.3749845,0.5956147,-1.334198,0.14898555,0.719586,1.3863503,-2.3978844,0.5333401,-0.9600096,2.4781508,1.5695518,-2.2124572,-4.027889,1.7581724,5.009475,2.056048,1.6201607,0.24114189,0.72482157,-0.19419374,2.2551398,-3.0439641
361,0.20479889,-1.3313943,-0.42603675,0.8091675,-0.89119214,-0.90559936,0.89310056,0.858667,1.0773716,0.21166512,-0.028314743,0.5300982,0.5952297,-0.8344528,-0.39463952,-0.2052548,-0.2825076,-1.7667809,-0.15593605,-0.46486983,-0.33689106,0.33620542,0.64398676,-0.4103407,-0.082272775,-0.65799004,0.36286235,-0.37691325,-1.0524976,-0.40611047,1.5797184,-0.32638413,-0.11670457,-0.14795569,0.5625457,-0.09090751,-0.28099066,-0.14756171,-1.1666487,0.29405192,0.8763091,-0.58696383,-0.023875955,-0.10536572,0.5951416,0.8734133,-0.20094728,-0.9891174,-0.6221236,0.064201824,1.2038481,1.2621583,0.4733233,1.2241232,-0.2608133,0.018324308,0.2571385,-0.94994205,1.8705639,0.035637047,0.27503207,-0.38769662,-0.3991242,-0.26150084,-0.34569964,0.41029403,0.053633317,-0.12910247,0.929933,-0.7057083,0.04497259,0.9510442,0.007803563,0.9271016,0.118942246,-0.393817,0.7102554,-0.43191016,0.11543085,-0.16177979,-0.15562879,-1.0686196,-0.6531417,-0.94084203,0.14723249,-0.07661513,0.6601515,0.3371596,0.94454354,-0.6386431,1.2555984,0.34628052,-0.3555581,-0.5216989,0.19204096,-0.25211716,0.5056737,-0.40369022,0.29134586,-0.21337551,-0.13543409,0.33335018,-0.4330636,0.55328393,-0.06756178,-0.64728236,0.29215476,-1.0291121,0.04934474,-0.01226218,-0.002643939,-0.7024429,-0.4654625,-0.0722436,0.057072103,0.070051886,0.5878628,0.141565,1.0716808,0.26690495,-0.26267338,-0.52114904,0.053499468,-0.4133757,-0.07662718,0.39656103,0.536692,0.24705529
362,-0.05290481,-0.4988887,-4.365204,-0.10669201,1.878093,0.17445627,3.6626017,2.2989645,0.88252854,0.7316064,-0.6205819,-0.54389095,0.17057617,-2.0946872,0.14929187,-1.2724811,-0.48543996,0.04598487,1.3188941,0.94669116,-0.74507856,0.083102174,0.78378505,1.7304688,-0.28704745,-1.0900997,0.28037184,-1.5168794,-0.37779623,-0.9604274,1.1067687,-1.6245818,-1.705626,2.3098385,-1.8845613,1.0087789,-0.36333305,0.05452252,0.15833078,1.3086739,2.8466144,-0.7936612,2.2862782,-0.71931386,0.2723013,0.09688153,1.4542515,-1.0004978,0.17547216,-1.1027036,-1.7473403,1.4217994,0.43658984,-1.3682265,0.085830316,0.5103123,-0.08939321,0.4471395,-0.56742847,-0.43287495,-1.0446769,0.955545,0.66104895,1.0698206,-2.3559859,-0.46915865,-0.8511123,-0.08558278,-0.6506159,-0.35351562,1.0537022,-0.29755786,-0.8834827,3.1469135,1.8447131,1.6397485,0.26621878,0.2351595,-0.8525154,1.4612112,0.19698732,-1.1436461,1.0427699,0.0024663135,-1.9075541,1.343778,-2.3539748,0.72618574,-1.209958,2.4063194,-0.2579911,1.0431327,0.9520786,2.899878,1.0903867,1.5302621,-0.25487643,0.12974414,0.009048132,-0.6925058,-0.383977,-1.732327,1.0430053,-0.62316716,0.44815448,2.7715375,0.5358228,-0.48172545,-1.8487558,-0.12495178,1.31904,0.2966689,-1.5517838,0.57901335,-0.581333,1.7319931,0.19892786,-0.91773075,0.30342364,0.0005142242,1.288982,1.4410694,3.1835597,-0.94917864,1.2458775,-1.4704101,1.058724,-1.1775757
363,-0.2729283,0.38071442,-2.1062958,0.23330623,1.2057523,-1.0131843,1.5509874,1.6720612,0.3016452,-0.5339459,-0.3469867,-0.80339825,1.6062441,-1.7355613,-0.22281301,-0.59801096,-0.23939262,-0.21677533,0.87561136,-0.5092238,-0.0025517736,-0.12655945,0.5914058,0.30663243,0.49340668,-1.5273823,-0.14162058,0.14261657,-0.68027896,0.3207659,0.16655518,-0.48717618,-0.803502,-0.46624547,-0.702645,0.9262596,-1.0689948,-0.92269033,0.68051606,0.66613036,1.323677,-0.16895889,1.3219231,-0.79668844,1.1299472,0.7112145,1.3080306,-0.57428443,0.97895217,0.54185724,0.4329537,0.71660006,1.6537642,-1.274758,1.3714466,0.13738689,0.24232392,0.19929299,1.3995641,-0.4036885,0.037442353,1.5128002,1.1467017,1.2255585,-0.35283238,1.1646388,0.6073649,0.10302577,-0.44933766,0.64568233,0.15471877,-0.96631145,0.49963504,1.8124247,-0.055923175,1.5566205,-0.044732235,-0.21606526,0.6649899,0.7778621,-0.18041582,-1.7648807,-0.59740394,-0.35856694,-1.6036761,1.1458294,1.6006954,0.22941567,1.3159828,0.24659327,-0.57040507,0.4103524,0.41681153,2.5997646,1.3978081,1.2600907,-0.46284232,0.19584602,-0.3731656,-0.3138948,-0.37595803,-0.59852225,-0.70175296,-0.46323073,-2.2237844,1.3455229,0.63643134,-0.13553113,-2.3216312,-0.22091228,-0.70352393,-0.008083096,-1.2127621,0.34553108,0.22501503,0.60132736,0.37632132,-0.54188573,1.2119716,-0.3078503,0.1441389,1.2342751,1.8108866,-0.036120266,1.4505844,-1.2363056,1.5686522,-2.0565794
364,-0.1697705,-0.42653328,-0.5733965,0.4588473,1.1686146,0.06750041,0.71982056,0.046546552,1.2988726,0.09669746,0.3471346,0.49870497,-0.38159814,-0.8865954,-0.2735684,0.037759274,-0.46708316,-0.6419389,-0.31044716,0.36201593,-0.025301833,-0.32198793,-0.23192166,-0.4350307,0.4099131,0.4243981,0.39222932,-0.5118867,-0.5948751,0.020324726,0.91607076,-0.86981887,0.0379605,0.23460351,-0.18508922,-0.08715413,0.7122228,0.57223344,0.22793147,-0.5961741,-0.2849539,-0.50507706,1.0202546,0.28914663,-0.004918698,-0.846524,-0.55261683,-1.1298599,0.03109333,-0.9827337,0.30950233,0.3435299,-1.412012,-0.2789567,0.40443105,-0.3368431,1.2118262,-0.58204126,0.5801249,0.24134627,0.30564955,-0.1767098,0.97738445,0.12076842,-1.0884215,-0.17745402,-0.47952744,0.3833217,0.20338163,0.014288425,1.7149401,0.87417865,-0.14208308,1.2547382,0.3959889,0.2922734,-0.060216103,-0.043118257,-0.4496339,0.35894135,0.384483,0.31376967,-0.37048164,-0.8391351,-0.77676237,-0.6795361,-0.36522597,-0.67548704,-0.16555968,0.042512715,1.8194009,0.4306534,0.032834083,0.78063625,0.19343956,-0.008032903,-0.08718947,0.9440602,0.727065,0.1054773,-0.89549124,0.20508386,0.101317696,1.243925,0.7058562,0.62539715,0.48735976,0.47993755,0.6817607,-0.17042544,0.019013358,-0.80891937,-0.8731018,0.6145014,1.0349863,0.18669173,0.090952545,-1.0074797,-0.57619035,-0.6311552,0.43956918,0.25773323,0.6769793,-1.0222863,-0.36267653,0.07614958,-0.35285994,0.789672
365,0.81661284,-1.3641607,-0.2871486,0.12937237,-0.035209727,-0.3840887,0.051475327,1.2113627,0.8530201,1.0526626,-0.5342001,0.893031,-0.12970665,-0.7210433,-0.5351224,-0.010132413,0.4112089,-1.2352245,0.04094683,-0.24215008,-0.024445698,-0.16315642,0.47627595,-0.01561708,-0.4359832,-0.8817268,-0.8068647,-1.1330965,-0.8982243,-0.7098967,2.357342,-0.23793761,-0.1131001,-0.43190825,-0.43475562,0.5780163,-0.08007137,0.022850923,-0.57684016,0.36937562,0.64682686,-0.6302013,1.8247663,-0.48961374,-0.04934988,0.40452087,1.1354342,-0.49232063,-1.7483461,-0.36246556,0.67426264,1.058465,0.4109066,-0.4425109,-0.38255942,0.3507921,0.6013661,-0.8359156,1.549678,-0.84708595,-0.0004123114,0.12212409,0.5969568,1.0636488,-1.1118304,-0.47242016,-0.48670882,0.35602328,1.0999167,-0.35436773,-0.2574707,0.0026578708,0.32695436,1.6095024,0.7265983,-0.06724324,0.7589171,0.7852026,-0.19097307,-0.2155481,-0.33838546,-0.8169896,-0.1191293,-0.775899,-0.50103426,-0.7830227,-0.22455016,0.53683454,0.84331304,-0.25037995,1.1860534,0.103941634,0.11748312,-0.2523815,-0.061107613,0.5495308,0.7731007,0.45221567,0.2056932,-0.5891765,-0.6180307,0.09394699,0.038484197,-0.40745717,0.14124517,1.194353,0.38404822,-0.30134094,-0.7107393,-0.20147753,-0.51267505,-0.9940065,-1.0448779,1.0956261,-0.17825145,0.51729,0.6024692,-0.3709584,0.9329809,-0.19832626,0.3019755,0.42403692,0.26638013,-0.62900573,0.0011139968,-0.45079544,0.569975,0.17734557
366,0.22865926,-0.44251385,-1.0341473,1.5311956,-0.15950833,-0.43485275,1.7237198,0.51760715,0.59641397,-0.3643943,0.32374895,-0.059288047,0.546823,-1.0273762,-1.3396944,-0.426406,-0.97090083,-0.33139664,0.82082826,0.13852198,0.17465256,0.46189395,-0.22902727,-0.4063462,0.4298487,-0.58448064,0.6573602,0.14944412,-0.043730535,0.35682666,-0.27547505,-1.4967767,-0.6799027,0.84540904,-0.45592156,0.4514437,-0.6648509,-0.63817525,-0.0023203036,1.049482,2.0795443,-0.09097892,0.11820791,-1.238883,0.72700703,0.24607483,0.14220126,-1.590407,1.4723101,0.48953527,0.14466682,0.4686345,1.7580026,1.0404519,0.2991963,0.58186734,0.088832274,-0.29851612,0.806523,0.7050793,0.7217962,-0.62175804,-0.40571794,0.543373,-0.62918156,1.3048837,-0.11557083,-0.34702158,0.04388856,-0.35351813,1.267684,0.46713173,0.22385377,1.0294814,1.1176293,1.0251861,-0.91490155,-1.4597119,-0.661212,1.1351023,-0.142372,-1.0928491,-0.06621111,-1.0153121,-0.29701102,0.43672997,0.28082573,0.62098193,0.24347506,0.6237365,-0.0433497,1.9983629,0.7556344,0.17679268,0.33695433,-0.39232588,-0.6814611,-0.27182516,-0.081284516,-0.58559173,0.18249017,0.3850242,-0.78029037,0.5405851,-0.28882167,-0.39765537,0.29620117,-1.5968715,-0.7806572,-0.40248105,0.34828454,-0.21318236,-1.2953919,-0.6158983,-0.6492069,0.07525208,0.44781366,-0.3535172,-0.3851104,0.33564115,-0.68169624,0.4381649,0.69839704,-0.24954358,-0.083687805,-0.88945436,1.1083698,-0.9817159
367,0.8833639,-0.90163124,-1.0040233,0.6046636,0.46904203,-0.66465485,0.9141093,0.71599954,0.17373271,-0.26169986,-0.09757785,0.4610999,0.079688355,-0.9218738,0.11653905,0.081644945,-0.6456418,-0.07554558,0.42293108,0.35388577,-0.14772901,0.07066001,0.3492364,-0.07004773,-0.5310883,-0.05775466,-0.51275694,-0.43009347,-0.8135342,-0.34291816,1.2651427,-0.53764075,-0.15680718,0.2427166,-1.0090652,0.8310348,0.2943186,-0.44967866,-0.03282456,0.6467113,0.9961721,-0.66327477,1.1120642,-0.4767725,0.5923959,0.5112037,0.5762254,-0.84117746,-0.2764218,-0.34767276,0.32332367,0.97708577,-0.4019209,-0.19917075,-0.31565922,0.45274338,0.48142767,0.7734099,0.5516383,0.30298498,-0.013322229,-0.43008018,0.54387265,0.76423174,-0.2111084,-0.15582064,-0.7629441,-0.12416987,0.7144404,-0.08723079,0.32783973,-0.15634912,0.48314664,0.98759633,0.4672641,0.48911566,-0.01766982,-0.0542229,-0.5450741,-0.11254102,-0.30753174,-0.3801018,0.030378263,0.21027683,-0.79232156,0.77056116,-0.31416547,0.68494415,0.07769768,0.6638421,-0.05552824,0.13468012,0.47521153,0.5259317,0.18819584,-0.048641987,0.3381678,0.34014297,-0.16802089,0.047869384,-0.17263474,-0.5264847,0.21176645,-0.5070001,-0.056383852,0.9922562,0.65889263,-0.5724691,-1.078453,-0.81774074,0.02447091,-0.68332684,-1.1512319,0.3973703,-0.35893613,-0.082034916,0.7392966,-0.35961187,0.80815923,-0.13753864,0.04808107,0.26260257,0.7645316,-0.40823612,0.26023853,-0.7203078,0.11163423,-0.5330521
