,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,-5.4799523,1.8123729,-10.549514,-5.061255,-16.147852,3.55522,11.317685,-4.1346755,4.8302603,10.070665,-7.2499046,-4.673773,3.741284,-7.786937,-3.8240747,12.444945,1.5393944,3.494199,2.9315236,12.598638,-7.330041,-8.438386,-1.59753,-12.613303,12.463882,-13.332323,1.1464118,4.4201427,-1.2422854,4.7977433,13.902062,-1.9430819,-2.0792334,-11.671799,3.194882,-0.85605276,14.185571,0.41994357,-7.301498,20.898329,-13.560326,-11.151932,-11.059978,5.514026,-15.088736,-6.2783957,7.6426945,2.3941965,7.947541,4.7676144,1.6266062,-16.808023,10.874466,-7.398471,-5.991397,4.325348,10.427933,2.6719847,0.04359839,-7.235416,10.120235,-3.2208014,-18.167604,5.695475,0.448345,-2.0993097,6.8254805,-4.761194,-6.054923,-19.124414,0.10417692,-0.0031564534,17.586523,-0.380823,-3.4170847,-1.816254,-11.827123,-2.8794117,-4.191528,-7.2042103,6.0852423,-3.1905704,-4.9667416,-10.150682,14.560859,1.2984805,-3.486421,11.548096,21.653154,-2.528142,1.662501,-10.495619,-11.067259,0.579438,20.98758,-5.3997946,-5.9163647,5.555059,19.169796,-6.1306314,6.234507,9.012203,-0.35213423,3.20563,-4.080219,17.776197,-3.3972025,-20.574266,4.1857533,-16.417002,1.2479817,5.1634307,7.9607334,5.5903215,-17.602507,-1.9603277,-14.895494,-8.097728,4.9376106,-11.616958,-16.48096,3.00988,-9.899743,-5.1693892,0.5600451,-11.577096,0.72833586,-13.835955
204,-2.7915065,0.28257418,-11.393808,-9.719112,-18.070852,-3.0823398,11.979833,1.8142494,12.849581,19.473053,2.7900238,-8.447242,9.337864,-10.069416,-9.2445755,13.083005,-2.2848501,-0.88649434,1.9660138,9.6649275,-8.072554,-4.9137506,-6.927209,-12.522268,6.6556315,-9.616116,1.6184995,5.90864,1.2522695,1.7942014,22.169813,1.7011284,-2.13699,-11.238459,3.21945,1.3208959,9.252394,1.0973452,-2.5085695,20.524601,-21.970392,-4.797807,-20.044764,3.92546,-25.091114,-2.6483285,0.09757765,1.3822508,2.244029,0.59594065,9.424403,-13.003604,11.729964,-7.9934998,-14.85431,3.8604476,19.25946,3.332959,7.120255,-6.9935007,10.587259,0.04551823,-20.870897,11.252365,-2.7685356,-3.1306708,19.732285,-9.903005,-18.371758,-13.300888,11.554239,1.4871249,17.689281,2.0860045,-5.4583626,-1.2931267,-17.467957,2.845897,-15.365414,-6.2588553,19.315802,-2.2204447,-8.302267,-3.9636815,12.902317,-0.097941205,-1.8842627,20.338259,20.22485,1.7348791,-0.17900601,-9.011426,-15.462977,-3.240489,28.391714,-6.0953345,-3.7552674,5.9888825,25.597073,-5.850501,7.944614,6.4125266,-8.302028,4.0258007,-4.0766225,13.792058,-5.9742746,-24.899214,7.2375493,-19.00738,-2.9814277,5.225533,13.144009,3.964479,-20.503725,-2.6395967,-18.459566,-16.908339,2.40638,-13.5940275,-10.827457,4.16401,-8.226377,-10.368119,-3.6463299,-14.012954,3.5808713,-21.880325
205,-15.923842,2.881346,-26.208351,-16.775368,-33.800297,9.83117,16.517736,-8.708724,12.498909,26.232134,-12.955051,-9.661067,12.050072,-13.830694,-18.952473,26.65182,0.11006932,4.804915,-0.075788945,20.55837,-15.233522,-16.058163,-2.0999718,-31.523445,14.539018,-34.23037,5.2045197,7.652362,5.753372,7.330864,28.037516,-11.052285,-2.812493,-18.054665,9.042242,1.1885077,36.952755,1.2367334,-6.3294373,46.00773,-32.12871,-30.995531,-18.385098,10.317192,-40.228844,-9.722066,12.457061,8.863835,8.0145235,6.8175783,12.111816,-31.674385,22.758455,-12.165824,-13.106533,14.318875,14.726577,5.411391,15.711898,-24.028866,18.569996,-10.297952,-41.60845,22.679253,4.646948,-7.107652,23.512568,-12.544172,-15.09367,-32.513958,-5.4734664,1.0721314,33.551052,-4.1491733,0.11263461,-4.3983083,-18.203503,-18.329641,-15.977898,-16.441837,20.88299,-13.048106,-10.070705,-28.898563,28.50728,-1.4115945,1.5556571,24.610434,40.23713,-9.13182,10.123023,-19.019592,-27.885237,-7.266106,50.021152,-13.689413,-21.14196,11.978595,37.437702,-17.879246,0.9442045,14.656936,-3.451536,19.348484,-10.690736,39.0689,-6.4862213,-41.700565,15.453601,-27.26849,3.5441039,23.989672,26.974655,18.339527,-33.058483,1.8379904,-37.047028,-23.615076,11.950133,-19.809383,-27.892136,15.543005,-29.829533,-14.230277,2.4714081,-25.935495,2.3724728,-26.584232
206,-5.3275237,-7.368645,-14.303463,-8.427323,-15.702132,-2.681324,6.486303,0.23891416,10.443346,17.503855,-6.9716187,-1.8113416,0.14528726,-9.968361,-2.6260104,13.444421,-1.3010435,0.9389615,0.8049597,12.841894,-1.3065939,-3.6491356,-2.3368511,-12.319662,4.3199015,-8.848213,-1.4111065,7.509142,-0.82065034,3.1833863,14.014642,2.6935222,2.9469368,-1.3808764,-1.2872721,0.73566973,9.28694,1.1461922,-4.4235435,21.07112,-15.557928,-6.9992237,-15.460665,4.3920727,-27.201792,-6.7566643,3.980224,5.0275273,0.589463,2.7913768,9.153853,-13.959973,13.461866,-10.824088,-11.168412,5.193455,11.500681,-0.47844422,4.801265,-2.530984,5.449997,-3.2547863,-19.969309,2.2499888,1.4854822,-3.3151019,14.950209,-8.035904,-14.053098,-20.591621,7.3529863,0.5371121,17.616339,2.6132302,-9.744134,-0.12119591,-7.0600543,-2.5786645,-8.644203,-13.702955,10.294164,-4.0520997,-7.3332324,-10.824518,11.672921,1.5157181,-2.017444,18.315113,21.31764,-3.2872734,3.667855,-9.560144,-14.171937,-5.091023,18.14771,-4.266671,-6.503488,11.991479,23.041065,-9.401447,4.706888,11.014753,-9.575177,-0.8022121,-6.323307,16.326572,-4.0163693,-26.159674,5.067719,-12.123226,-1.9111068,2.7949963,8.689356,0.18824072,-22.106735,-2.229996,-22.64273,-17.681038,1.2584989,-10.046528,-9.963964,1.0931338,-12.450061,-9.811159,-1.8642524,-12.710728,8.046612,-17.724518
207,-3.4197085,-4.0865464,-13.677867,-8.931003,-24.329079,-4.397077,12.220423,2.6994424,9.755144,20.83834,-3.7299452,-4.79869,2.4470086,-15.652264,-7.3355417,15.45821,1.5210605,0.918932,4.746304,15.9487705,-9.764079,-6.047807,-7.9492054,-12.410092,9.502328,-15.970237,0.53098845,7.88684,-3.94912,3.4127166,21.728443,0.38957042,0.4313489,-12.562256,0.7593689,-0.7723634,12.189847,-1.5424178,-8.644273,25.659605,-21.928452,-6.3354826,-23.455484,5.6686635,-29.157032,-3.5596235,5.8726497,1.4299145,6.482859,2.092432,7.106629,-18.2844,18.328249,-12.226723,-15.026518,3.0432658,19.52921,4.3073897,1.4143262,-7.666994,13.127283,-4.624939,-23.348627,3.2193499,-2.2883348,-2.770317,18.956774,-11.1688595,-16.833317,-23.716055,8.345598,0.48296145,23.967192,0.42810234,-12.212784,-0.6497972,-15.124805,2.6518734,-10.792351,-11.421269,14.1651535,-2.1831086,-9.947782,-9.127507,16.050724,1.3544487,-4.433951,22.773533,27.686058,-1.0692365,0.4759152,-12.490354,-18.879837,-1.2534935,23.705917,-7.8277383,-5.976483,11.826035,29.198593,-9.801496,6.7372,13.750157,-9.6196785,-0.5080266,-4.9252777,20.02037,-5.7844667,-30.200403,8.511263,-19.743,-3.305178,1.7488548,7.288608,3.1837158,-25.945887,-6.792317,-20.471025,-17.384518,1.783338,-17.17724,-15.716506,2.9769409,-10.147205,-8.601197,-4.2431273,-17.020966,9.082213,-24.241446
208,-1.7898694,-4.068565,-9.188395,-7.262959,-14.245143,-4.334905,6.8133073,1.234222,8.766069,17.180489,-1.4881414,-3.976575,1.8485733,-8.698692,-3.9738255,11.404335,-3.4554658,0.36939478,-0.0915159,9.987234,-3.5584989,-4.3120193,-4.520544,-6.6999116,1.9922736,-7.583405,-0.18724707,5.4668965,0.53694004,1.667198,16.315018,2.4208062,0.26496205,-4.340966,1.1689191,-0.3457054,6.2449455,1.5027653,-2.7113972,15.606702,-15.24543,-3.679528,-15.073718,3.8713548,-20.891434,-2.319773,0.85995275,2.6295826,0.30325732,-0.016825903,6.674396,-9.233835,12.339824,-7.921033,-11.400628,2.1858618,14.222323,1.1435417,4.942405,-5.027289,5.979647,-0.7024592,-18.367008,3.652447,-0.277545,-2.5587828,16.410732,-10.254918,-14.726501,-14.937125,9.173005,0.19953293,14.143599,2.290708,-6.324602,-0.6055773,-9.904045,1.6218249,-11.244179,-9.5762005,11.535645,-2.729517,-6.61157,-6.0116935,8.298748,0.5689342,-0.35787722,15.682125,16.761902,-1.4546671,0.75237846,-7.873112,-10.100464,-3.2550912,16.956947,-4.548711,-3.4518964,8.50883,20.86527,-6.33597,4.574332,8.306884,-7.5308623,0.9381303,-4.2413325,11.770732,-2.6716466,-20.531746,5.1775937,-11.202283,-3.6146517,0.642294,8.378247,1.8346272,-18.51402,-2.2168634,-15.519483,-14.898585,0.43139035,-10.341566,-6.73386,0.7970014,-7.8274693,-6.8593225,0.009258609,-9.825543,6.465426,-15.937801
209,-5.9131804,-1.147937,-9.468182,-4.5946918,-12.91711,-2.4960115,9.83462,1.6739373,7.4738417,14.148422,-3.7809737,-1.4897627,2.0506055,-7.196831,-1.7729938,12.16228,0.7683054,-1.391375,3.3310564,10.909184,-1.7405338,-4.707938,0.19949922,-11.51805,5.765713,-10.429832,1.4557835,5.2861633,-1.3694996,2.116525,15.15599,2.997731,-3.1498153,-6.126238,2.4247963,-0.15242682,6.372044,-0.80411327,-4.638026,15.557226,-14.584078,-2.816081,-13.136878,4.199623,-18.647327,-3.6997097,1.4046179,0.68633366,4.369554,3.5894222,7.2810445,-13.330141,10.611837,-9.207571,-9.138704,3.6814132,10.645187,0.7528291,-0.77461195,-5.6031246,7.1592946,-3.704669,-17.215239,3.6477752,-0.16540591,-2.3834288,12.185848,-5.8213797,-13.545363,-16.95637,7.7049203,1.2239107,17.174723,2.6418636,-4.7293797,-0.38087198,-10.144704,0.97767204,-3.6289794,-8.749435,9.075459,-1.6968138,-5.137335,-6.907868,10.404482,2.460342,-3.9953892,12.180443,20.695534,-1.8744086,0.38887167,-6.8984766,-13.809539,-0.08835685,16.79525,-3.3658834,-4.034279,7.891915,19.721666,-5.970373,7.5019426,7.103343,-6.7948985,3.0559745,-2.076386,13.306509,-3.3026323,-19.945553,4.4122267,-14.666468,-1.8574018,3.6816173,6.933748,-0.3753248,-20.29771,-3.8718503,-15.16259,-11.309582,-0.6732442,-10.509875,-12.20563,1.3869373,-9.083232,-6.196796,-1.1514895,-10.235065,3.9445703,-13.647757
210,-9.065318,-1.2786584,-11.293026,-5.140209,-14.256015,2.2547553,7.8707833,-1.5734402,6.144214,13.940654,-8.05616,-0.8681565,1.890254,-4.9983163,-1.3348936,12.125055,-0.44819847,0.6569152,0.6462069,11.724632,-0.43310484,-6.1480618,0.5174329,-11.873123,6.3324018,-11.862725,0.84357166,4.7665925,-1.4282491,3.6112194,12.949904,1.1638039,-1.0994811,-3.599104,2.5605738,-0.601977,11.453118,1.5075637,-6.1263633,18.524971,-13.641182,-9.08528,-9.49735,4.80684,-17.430359,-6.2129216,4.899375,3.0255537,3.564734,3.314569,7.3104005,-14.044848,10.640618,-8.109462,-7.3559346,4.4131784,9.05139,1.3985044,1.1218457,-6.148401,6.4249105,-3.7209551,-18.554924,4.1887884,2.3531163,0.078044794,10.866099,-5.5282855,-10.486161,-18.208374,4.1219945,0.8242044,16.478022,1.9961063,-4.065944,-2.3742495,-7.488279,-2.474432,-4.08665,-9.987313,6.441668,-6.0640297,-5.663301,-11.747983,11.620092,1.8773569,-3.3611677,11.44353,20.548294,-4.7519345,3.5668836,-7.146034,-10.698641,-2.5745764,17.548962,-3.4409037,-5.7866583,8.454281,20.150398,-7.528196,5.618369,8.266148,-4.0077543,6.1171165,-2.4619057,14.883684,-1.7383541,-19.922836,5.244787,-13.357773,0.18232839,6.3165507,8.091843,1.6578887,-20.074621,-1.8822638,-17.910257,-10.531542,0.94056714,-9.217546,-14.535868,0.7920014,-11.338165,-5.2729125,-1.0099739,-9.827852,3.2803938,-12.833747
211,-15.3073015,2.6347446,-22.813322,-8.9355545,-27.67416,-0.99463,15.459406,-3.86062,16.247374,13.035827,-17.332922,-7.530957,1.6220782,-17.316263,-10.614343,27.068026,0.034105055,5.4867063,7.854982,21.396147,-9.267726,-11.455618,1.718925,-19.884794,18.576931,-22.028187,6.1669273,5.988098,1.4497186,11.9893675,17.920357,-6.011879,-4.2153416,-15.5674305,-1.3703426,0.38629854,26.13741,-6.9480176,-5.2627683,35.890366,-26.269693,-21.04091,-20.321558,8.890282,-39.744953,-5.7136073,10.790053,5.5044856,8.494484,8.161685,8.119061,-35.831917,21.851799,-13.511935,-10.070115,5.978984,12.832413,2.5209224,-3.9610436,-9.84015,20.244108,-11.512567,-31.81423,12.650094,0.75229794,-6.053251,12.223478,-2.3464208,-11.827723,-30.883194,-5.0938635,2.9839761,36.15929,0.11685693,-6.4143715,0.031163232,-10.428889,-4.756271,-6.990041,-10.904225,12.174272,-3.9069912,-11.4297085,-20.282013,21.374401,-0.47683993,-5.4852448,20.486961,36.860687,-13.184386,5.014754,-10.957634,-26.493464,2.9067526,39.09229,-10.340662,-18.484938,8.66047,32.427277,-11.025774,9.052605,12.205821,-1.6927817,13.548614,-10.228229,34.97913,-9.014922,-31.864979,3.8298116,-26.264254,3.6040668,19.053385,15.472267,6.6392045,-28.483002,-0.55068684,-29.042158,-13.123293,9.023274,-16.469124,-24.329115,7.0322247,-23.356192,-11.158898,-1.5363287,-21.855417,-0.42876694,-18.254488
212,-7.1402044,-1.7633344,-11.469862,-5.6623645,-20.48004,-1.1646407,7.4020267,0.60369647,5.015374,15.920226,-9.405888,-0.5665717,0.2127265,-10.287842,-2.1310022,13.000259,0.6531947,0.13901806,2.360358,13.136627,-3.7855432,-5.227521,-2.8504753,-10.165987,7.8083844,-13.908222,2.0120962,4.6340394,-2.814644,4.04106,13.957137,0.7263796,-0.2969684,-6.334106,1.1548986,-2.2796621,11.067553,-0.31897005,-8.14703,21.920092,-15.756294,-9.414756,-13.664736,5.6059275,-21.40514,-5.2110486,5.500859,1.8341438,4.2440658,3.1406913,7.0657315,-16.143175,14.116523,-9.582029,-9.004147,4.435415,11.567185,3.0705094,0.15111421,-6.58431,9.636862,-5.4633164,-20.903444,2.9874728,0.24955149,0.5256261,12.90854,-7.555045,-10.928387,-19.028034,4.576714,-0.95522577,19.934946,1.7003727,-8.549281,-1.7208085,-9.642789,-0.34818855,-3.4560215,-13.0283985,7.4377766,-5.0697746,-6.6743097,-11.96537,14.070919,1.6084298,-2.6993935,14.782991,22.968727,-5.4530015,1.9453034,-8.219749,-12.62665,-2.2626956,17.640682,-6.994307,-5.8252153,9.496746,22.544422,-9.942478,4.724773,9.844882,-5.915729,2.9656672,-3.4983418,18.265379,-1.7421267,-22.772179,6.512074,-13.325052,-0.49391532,4.7291107,6.643686,2.9968576,-19.183346,-2.8341637,-18.426805,-12.077255,1.9373641,-11.600369,-14.387712,2.1947858,-11.202212,-5.5603743,-3.4756536,-11.099566,5.384295,-16.739511
213,-5.373377,-3.6415038,-16.73537,-11.225743,-25.50022,2.348924,13.022378,-6.849658,8.564581,15.776295,-10.525043,-4.382783,5.600943,-17.155346,-11.686974,19.820892,1.3681647,7.8750377,0.96053255,17.744232,-14.929279,-8.786068,-4.840877,-14.011145,14.087803,-20.219753,-0.35790747,7.510952,-0.195224,5.642846,15.999651,-7.1741643,1.1406859,-14.012138,3.5111785,1.5619221,26.859667,0.24186264,-7.1412053,36.27078,-19.660633,-20.598448,-20.431936,7.093402,-29.562254,-4.598209,15.332427,4.4628406,9.306354,5.5261827,4.0897665,-24.185305,18.508955,-8.889141,-7.670999,6.5638967,14.458332,3.5967376,4.8245497,-10.934574,12.59397,-6.046003,-24.131664,9.698631,1.6807739,-4.2274575,11.495824,-6.182443,-5.3095994,-24.719828,-3.0589814,0.3528163,24.219284,-4.03108,-5.008165,1.2886225,-12.330467,-10.959938,-10.674781,-8.164171,11.2157955,-4.5274997,-10.700526,-17.337694,18.363907,-0.37645638,-3.2123013,22.991837,29.297195,-5.0533247,5.8920107,-15.353869,-17.408068,-3.2556624,32.316998,-8.2674885,-11.389712,8.294019,26.64389,-13.054089,-1.7795656,12.8189945,-5.3449435,5.018131,-9.336301,27.287682,-5.9985404,-28.914482,6.6729355,-18.880419,3.9558516,10.459304,9.319608,11.1444,-20.235525,-4.9826274,-21.897228,-14.485731,9.203667,-15.010544,-16.994747,7.506229,-16.254179,-9.5441475,-0.4585211,-19.137474,4.9568844,-20.664097
214,-5.722676,-0.6666007,-9.087319,-4.8282695,-14.889643,1.7475615,9.567253,-2.2199488,3.7492154,12.19531,-3.7116425,0.15352201,3.7742386,-4.446915,-3.496703,7.939318,0.24585396,1.6150259,0.1032235,7.4291983,-1.7097183,-1.862221,-0.4604298,-7.8612785,6.8418794,-11.148829,2.6722534,5.3184237,0.5883614,2.3283842,10.561423,-2.2479703,-0.18666139,-6.7275524,4.1580744,0.10986596,9.689959,0.410264,-5.2588444,17.605988,-8.466476,-7.87623,-6.7748237,2.8457224,-13.099587,-4.584756,2.8101819,0.30359995,3.3111444,2.012799,5.5563493,-10.487711,7.8197885,-5.009387,-3.294436,2.945266,8.078454,-2.3884394,3.4461753,-4.927619,7.884776,-0.46120974,-14.726297,4.754311,0.8960173,-2.839959,10.365602,-4.4384494,-7.107528,-15.984262,4.799633,0.7774263,10.886573,0.256158,-1.2295562,-0.9246499,-8.645112,0.12100122,-3.3541725,-8.382379,7.822896,-1.0020721,-2.964727,-7.762943,6.982651,1.0767709,-2.8505278,13.22562,16.225216,-3.2152133,1.3951746,-6.7107778,-6.406376,-0.071067125,16.34981,-0.9691478,-4.200575,8.17163,17.563482,-7.201494,1.3954172,3.0178647,-1.4617825,4.1019316,-1.8009272,15.034841,-0.6577543,-13.271881,4.425378,-9.063325,1.4991452,6.2486176,6.4148564,7.722646,-13.138734,-0.91474575,-11.316247,-7.5403237,3.3293045,-6.387992,-12.453164,2.6969705,-8.745512,-4.759536,-0.44394383,-6.730254,4.0632944,-8.954189
215,-5.575445,1.125512,-8.89707,-5.084529,-12.545866,0.9426431,8.122477,0.52486056,6.17241,12.837728,-0.88062066,-4.153634,7.0585966,-4.138371,-6.534433,8.119616,0.08673708,-0.53702116,2.193844,6.775502,-4.0907974,-3.1221366,-2.4668698,-9.125342,5.4047675,-9.579294,3.2917895,2.888443,-0.12827125,1.8412908,13.637883,-0.25360566,-2.4182365,-6.9162865,3.1190288,0.76917505,7.7568,-0.08817582,-2.4899073,15.000374,-13.63639,-5.056867,-8.76732,2.8987236,-14.995068,-2.044756,0.8625642,1.2534161,3.6650052,1.0056531,6.3841352,-11.130155,7.283598,-3.853487,-7.7861114,4.337234,8.217561,1.3548101,3.5752764,-7.086567,8.006016,-0.88718724,-14.60935,7.729685,-1.5132941,-1.7817973,12.6166315,-6.4322395,-10.2916,-10.927564,5.950625,-0.06999049,11.901253,0.50536996,-2.143187,-2.6965687,-11.922245,-0.70542127,-6.656466,-5.211065,10.737383,-2.3663287,-4.3169794,-4.374828,11.216323,0.62756693,-2.1694343,11.759073,15.769031,-1.9063941,0.40535867,-6.6568546,-11.097082,-2.3286498,17.559414,-3.5323129,-3.1281433,3.9085503,15.590156,-5.5590906,3.9352973,3.6161878,-2.7354803,5.457194,-1.5115957,11.883966,-2.322047,-16.503325,5.9707146,-12.595127,-1.0469553,6.2782125,9.167731,4.117109,-15.058648,-0.65842646,-12.61378,-10.598983,1.5223796,-8.632592,-10.742252,3.2812543,-7.129974,-6.821914,-3.1042228,-8.880636,2.1414125,-11.6319
216,-14.52128,1.686388,-23.562548,-12.555208,-31.070799,3.388319,16.181787,-8.447711,12.8784685,19.224014,-13.445128,-6.2223177,7.749583,-16.294298,-16.025202,27.340063,0.3330527,6.1922746,3.78148,23.554623,-12.460163,-14.561041,-0.18310699,-19.387865,19.347815,-28.839878,3.137255,4.737522,3.389662,11.208332,22.02439,-12.095656,-3.1930137,-16.77019,2.610246,1.0313761,33.704197,-4.4121532,-6.399668,40.924416,-24.957602,-26.281935,-16.466824,7.2789054,-36.94293,-5.5223975,14.683794,5.3999186,13.214497,6.932444,7.0920014,-37.07082,24.335394,-9.153866,-6.4430704,7.386439,15.5487385,4.7825003,0.05841162,-11.969497,19.293337,-10.878583,-33.195515,15.803456,1.8585783,-4.925658,13.523638,-5.512291,-10.106796,-33.836002,-3.2950487,6.1910815,31.36282,-1.5016365,-1.0696694,-0.70177996,-14.61921,-6.4325104,-9.566323,-10.368863,12.728097,-5.0723314,-12.449041,-21.144285,25.027584,0.16991888,-4.2524858,22.435656,38.620632,-9.842538,5.391658,-13.5209875,-22.213295,3.2541692,42.02848,-10.434687,-16.872381,9.082398,31.237991,-12.22031,3.3332722,11.60795,-0.037081614,17.035797,-9.507634,35.84972,-7.257496,-32.577175,8.483913,-27.478844,4.9080687,18.914412,18.854883,11.984939,-28.194975,-1.3689555,-29.309204,-14.917223,11.301643,-16.530577,-27.624924,8.514038,-19.762318,-11.920116,0.33092356,-22.523563,-1.3972952,-18.090408
217,-10.542854,-5.373717,-17.927303,-12.061556,-20.572903,-0.4638759,4.992433,0.8711611,16.161161,16.114697,-16.316359,-7.3738923,0.71438926,-12.915192,-12.439753,17.232332,-1.5196606,2.677503,0.73454946,10.528743,-8.561116,-2.8764904,-5.9310317,-17.86836,1.9569613,-14.711953,3.3175514,9.346293,0.65694565,4.356652,12.353848,0.6075948,1.58239,-3.7479873,-2.1597548,3.8068197,22.85221,5.141251,-2.542192,35.1936,-22.42367,-20.984198,-22.985243,12.870396,-39.09435,-5.1480174,6.8288884,8.758362,0.02899412,5.964542,15.124321,-23.272676,11.943361,-12.08147,-14.987095,6.8558493,11.373047,2.2878778,10.695894,-9.979903,9.196728,-9.06021,-29.508112,9.992415,1.6454524,-2.4074714,19.56978,-7.741117,-10.076781,-19.329144,-2.3164062,-2.133823,32.651363,-3.0478482,-9.111503,-2.7289767,-4.4759655,-13.036172,-9.3202305,-15.678037,15.71974,-13.894853,-9.120729,-22.71652,16.166538,-0.59920937,1.2968997,21.00932,26.048061,-12.29268,8.756349,-9.488995,-26.302538,-13.622497,30.628387,-7.991591,-17.385185,8.75291,29.87626,-15.2183275,2.0057924,17.907276,-14.753027,7.9846363,-10.172054,29.103382,-7.4667935,-36.070866,10.613767,-17.988195,1.9370023,18.020815,12.583127,6.152371,-24.830692,-3.1122234,-27.757875,-21.051651,6.764883,-14.264326,-13.941399,7.351695,-25.111067,-12.846979,-2.7149053,-20.109667,5.700867,-24.56926
218,-2.4549577,-1.0564996,-7.7557187,-4.6644425,-11.649428,0.91549814,7.012186,-1.6902792,4.8100524,9.205496,-1.1495221,-2.8939729,3.317101,-6.0532885,-5.764256,7.951621,1.5474336,0.2605055,1.8190396,7.37734,-4.232302,-4.28928,-1.4272046,-7.0026865,6.2878137,-9.968491,0.08258701,2.927788,1.3172626,1.5256175,10.232051,-3.327708,-0.19509429,-6.8586607,1.3178802,0.15104069,8.759847,-1.56356,-2.812759,13.509743,-9.726433,-5.3913317,-8.772497,1.4482987,-12.514136,-2.2241395,3.6332278,0.43336412,4.0012364,1.9494131,2.2827017,-10.6118,7.8219895,-3.554931,-5.1162972,2.0959835,7.069312,1.926246,2.5330794,-3.4448931,6.821088,-2.4214828,-10.314576,4.3282537,0.44258794,-2.6633697,7.812286,-3.7939332,-6.1392946,-11.164891,2.0475755,1.7550081,9.995171,-0.5512715,-1.5294898,0.7561762,-6.3495235,-0.6191169,-5.8673863,-2.6924205,7.8551593,0.21174468,-4.924224,-4.201906,7.5269947,-1.0503049,-1.5462666,9.981035,13.027973,0.14412479,0.49672163,-5.8024645,-7.5546856,0.8462696,13.302256,-3.7648664,-3.7598028,4.279806,12.326457,-5.5895114,0.9348256,3.5130184,-1.578544,2.1728303,-2.9356787,9.978377,-3.239876,-12.094452,3.4836051,-9.639107,-0.17465848,4.106589,6.2361436,3.803908,-9.855108,-0.70884603,-9.075132,-7.200922,2.3563263,-6.0039263,-7.863313,2.641634,-5.008337,-4.1464396,0.06308916,-8.875694,2.327518,-9.316659
219,-7.194829,-2.9209576,-12.9961195,-5.1028857,-17.02926,2.9967773,8.326818,-1.46077,6.314476,12.141358,-7.19372,-1.7006956,1.5939167,-7.5216637,-6.863696,8.922223,2.1626513,2.097259,2.9289207,10.621644,-4.9513645,-2.8393834,-1.5950683,-8.592739,6.7561774,-13.10493,1.3191984,5.0497613,-1.9648706,1.24626,11.768568,-1.9752855,0.45007986,-5.846046,1.9246945,-1.7751255,11.30807,-0.79398096,-7.589332,18.535934,-10.660025,-10.216028,-10.383833,3.4885552,-17.389257,-4.102766,4.4346156,0.72338337,6.2227783,1.2887021,4.1892853,-13.505029,8.867634,-5.2916927,-6.4964848,2.879953,6.6572213,0.62896055,2.634594,-5.042736,8.452746,-4.852418,-14.245034,4.713017,0.37753797,-0.8880561,11.117499,-5.5940585,-6.6789727,-17.479366,2.1646492,0.29930907,13.500667,0.35624793,-4.6702995,-2.4777799,-7.2288084,-1.7635424,-5.1651134,-8.08124,8.021727,-3.1940753,-6.2791667,-9.928688,10.72244,0.3320249,-4.7698784,14.046175,19.77483,-3.2474883,1.7260357,-7.6761293,-9.965643,-0.7576286,13.46726,-4.5193195,-5.3354506,7.4665036,17.32036,-9.206272,1.0934991,6.5647697,-2.268218,3.4044795,-2.9509761,16.39443,-4.406091,-18.252415,6.6781373,-12.251152,0.101039544,6.263777,4.995398,4.6009803,-17.03032,-0.20483595,-12.788055,-11.7881565,0.67981225,-7.3506885,-13.279156,1.4432427,-8.814993,-5.146869,-2.4651058,-12.09168,5.74638,-13.088457
220,-11.710641,1.7861652,-11.819834,-6.255984,-19.406525,4.918967,7.235563,-1.9714072,4.526044,16.550474,-8.777253,-2.0416362,4.6384254,-5.7492747,-4.5138454,14.8240385,0.3740598,-0.37209016,0.7696183,12.411524,-2.612379,-8.329651,0.3032176,-16.242912,7.2428718,-17.204155,3.8847387,3.8429406,0.82051057,4.2702,15.223014,-2.5843005,-1.3642887,-6.345258,4.509112,-1.4388502,15.289992,-0.34216967,-7.091909,23.008572,-16.492508,-13.691058,-7.932394,6.169543,-18.244013,-6.910459,4.280823,3.2716095,2.475212,4.414563,8.702503,-16.20259,12.35586,-7.896496,-8.509994,6.58892,7.1796427,2.1762025,4.884564,-10.997493,10.633079,-4.692867,-23.834686,7.21431,3.6356306,-0.41260505,14.355904,-6.4551625,-9.730899,-18.727222,0.38580495,-0.50995743,19.736012,1.1266599,-2.6216424,-3.3420079,-8.6403475,-5.9513564,-4.4627833,-13.192226,9.108923,-9.681146,-4.648457,-15.333581,13.905619,1.1139662,-1.3306285,11.502556,23.784681,-7.972158,3.666496,-7.99711,-14.040292,-3.7084908,22.792799,-7.5902085,-9.364344,8.779651,22.335571,-10.525618,4.2701035,7.025215,-3.2706077,9.445308,-3.7185295,18.807037,-1.5194767,-21.858017,7.8562446,-13.722596,2.6002855,11.688111,12.454655,6.9036794,-19.407875,0.4624825,-19.430918,-10.461684,4.5439153,-9.683402,-17.181755,6.3946643,-16.381296,-5.041518,-1.3522058,-10.001632,2.7148428,-14.336743
