,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357,0.0593198,-0.34511593,-1.4435055,-0.063419655,1.0190259,1.5932354,-0.20134173,-0.4826002,-1.4121023,0.47059685,-0.34300497,-1.4018695,1.0466624,1.2261771,-0.5198762,-1.0630703,-1.9106967,0.59397066,0.12858085,-1.4059354,-0.5735267,1.2993362,-0.8733262,0.38507584,0.2968877,-2.43814,-0.053720508,-0.15949328,0.44753063,-0.054705635,-1.634475,-1.20585,-0.24139944,-1.125984,-0.11755251,-0.22205171,-0.547387,-1.1920918,-0.32909372,0.25298423,-1.440993,-1.1865463,0.9632065,1.1827692,0.8559822,-0.40208068,-0.18218458,1.212109,-1.2182492,-0.355677,-0.12060217,-0.28405476,1.0599723,0.8526111,0.18594667,2.1094105,0.58277947,0.6522404,0.92729497,-1.655371,-1.4502561,-1.0643773,0.3687136,-0.49894863,0.5557406,1.0723821,-0.10228034,-0.60758984,-0.07632756,-0.31864563,-0.36941797,1.7153901,0.84994704,-0.8470668,-0.5295295,-0.4497377,1.295667,-1.7023001,0.738345,-1.7474886,-1.1697329,0.9794058,1.1286255,0.19434635,0.44588,-1.8464782,-0.24157535,1.4313675,0.44811347,1.0835662,0.84456277,-0.05577907,0.41257718,0.01263788,-0.2766759,-0.98636425,-0.43986675,-0.4226554,0.122066826,-0.6863575,-0.45211604,0.2821738,2.6634061,0.93686944,-0.23960157,1.0924608,-0.46618292,-0.7641612,-0.91741973,0.9442987,0.70953697,1.6125134,-0.31964362,1.1251714,0.040300265,2.2169478,0.7265241,-0.99651957,1.4541813,1.1686194,-0.057877403,0.3335324,-0.97379786,-0.8712553,-0.36089066,-0.07159608,-0.11753449,-0.11666943
358,-0.21210444,0.6630835,-0.30777413,-0.480165,-0.12729445,1.0445843,0.33709732,0.532326,-0.38107905,0.67430884,-0.41979155,0.6315117,0.2371594,0.3066701,0.81368476,0.97709614,-0.19651248,-0.6660555,0.62253803,-0.27684146,0.3972129,0.8568884,0.6325947,1.1002773,-0.31993952,-1.023798,0.80582196,-1.1152991,0.43004206,0.7153944,-0.4431793,0.10575596,0.7067545,-0.16117176,0.8711085,-0.11896199,0.5144138,0.509866,-0.3026915,-0.0867036,-0.18575194,0.16056965,0.016669612,0.09607837,-0.19986078,0.96440196,-0.23754431,0.03637425,0.032944206,-0.080617905,-0.30150238,-0.18266417,0.62625057,-0.3336379,-0.79779273,-0.58143693,0.32216877,0.39358804,0.11897543,-0.05067092,0.83150804,0.6242488,1.2100859,0.13045235,0.5034495,0.24244735,0.39552227,0.3546822,0.36279416,0.534452,1.1741388,0.3366502,1.2912626,0.8265817,0.12613085,0.6116289,0.21576741,-0.62216985,0.6155414,-0.642299,0.37119007,0.45741075,1.1129792,0.59766525,0.33926132,-1.0303079,-0.007980594,0.43008998,1.7001244,0.6017892,0.04934951,0.59796476,0.0187191,-0.3410109,-0.75748825,-1.1837397,-0.36847883,-0.09023496,0.19151641,-0.71980065,0.17098744,0.045145847,0.25720146,-0.960957,-0.4113432,1.1286236,-0.34690446,-0.5618887,-0.6032583,1.4271396,0.6824728,0.43132702,0.69245905,-0.062686905,0.042242497,0.008482766,-0.47916377,1.0294456,-0.24067362,-0.5885337,-0.29052305,-0.09414643,-0.5562764,-0.46740037,0.5085018,-0.30719402,0.6620284,-0.3159867
359,-1.2253507,1.820501,-0.8079929,2.0603902,0.80207545,0.20294255,-0.66968536,0.38499606,0.81845134,-0.6166489,0.61959326,-1.144354,1.2540013,-1.2670381,1.4421697,0.23293479,-1.2597389,-0.725305,-0.023049954,-1.3077798,-1.4469535,1.354753,0.3437167,-0.859144,-0.28040537,-1.5978626,0.53224707,-0.47282186,0.42829245,-0.43706134,1.0143325,-0.6869982,1.9198456,-0.52774924,0.042327374,-0.9507931,0.9067378,0.57052594,-0.4634695,-0.6970287,-2.0610664,2.2893212,1.6100408,0.7965545,-0.0945607,-1.2519815,0.45180827,0.31467113,-2.489648,-0.29377884,-0.21682929,1.5451229,1.1445404,3.191142,-0.00013077818,0.9309337,0.28986812,-0.28012258,-0.21964388,-3.6862493,-1.8595096,-1.1397887,1.1535777,-0.42977166,-0.24685928,3.09847,-0.029905003,-2.7064574,-0.7276599,0.2545929,1.2630264,0.7137783,0.44839492,-0.6576386,-1.0743754,1.0118561,1.1099287,-1.2912288,-0.5328056,-0.85229456,0.8297537,1.7681822,1.2383454,-2.339533,1.2546626,-2.0378861,-0.6809793,1.2009263,-0.17611577,0.6754812,-3.052643,-1.2930154,0.71633506,-1.4842467,-1.7834072,-1.0274308,-0.044907987,0.83455163,-0.52535,-2.4154983,-1.0370038,-1.9616264,-0.16349673,-0.71365577,0.2011143,-0.5763273,1.3138726,-1.1362932,-1.0820316,-0.9317611,3.3456163,1.7794532,2.602122,-0.77023125,-0.072054565,3.3904676,0.8371851,0.11830594,0.2843226,-0.48220754,-1.4002111,-0.39398944,0.022554964,-0.5810059,1.0911745,1.1218352,1.0926846,-1.878504
360,-0.98301053,-0.90107507,0.72099364,1.2941822,1.4435164,1.8582978,-0.895994,0.6525184,0.5818111,0.85674226,2.3174078,-2.216603,1.1879925,0.35990897,-1.4348865,-0.69851154,-1.2477051,-0.081447855,-0.8755315,-3.0226865,-1.5973848,0.7459485,-2.4236944,-2.1759515,-0.3777312,-2.592184,-0.9168214,-0.35687676,-0.81591403,-1.2053621,-1.1859301,-0.6465178,1.480101,-2.3442845,-2.307566,0.5002965,0.24672522,0.065149635,-1.5385725,0.6831864,-0.08749498,0.72963923,1.7586584,0.4312729,0.37697315,-2.4564269,1.4295969,1.3476914,-2.1059008,-0.3471646,1.0181297,3.453714,0.52995634,2.2244666,1.0446658,2.8008883,-0.3580705,0.81538284,0.45677754,-3.336275,-0.63859206,-2.4109285,-0.0011916794,0.9248465,1.1071764,1.4167022,-0.35499454,-2.3348489,-0.46327806,-0.3611377,-0.20821325,3.0232084,-0.2792347,-1.0342497,0.038178466,0.025050933,0.4738232,-1.0444413,-1.7244858,-1.3217368,1.563042,0.8147938,-0.26221073,-3.0470946,1.4735762,-1.183248,-1.6108081,1.0232211,0.7707683,0.9754454,-0.33350182,-1.06928,0.5016295,-1.4538258,-0.8925468,-1.506243,1.4623544,-0.7903254,1.003883,-2.7504036,-0.65722394,-2.100941,1.5558538,-0.16980287,0.08401652,0.35878038,0.10700562,-1.2667134,-2.5453696,0.35889995,2.8214056,1.0192262,1.7701854,1.235866,1.5472454,2.4722757,-0.5379898,-0.83391356,0.13584183,1.2458377,-0.5880723,0.21240579,0.31578356,-0.91242325,-0.43090233,0.7401153,0.72893137,-1.3597381
361,-0.22683738,1.1948524,0.038393945,-0.4864204,-0.4866373,0.8591978,0.2059974,0.6752972,0.56971484,0.5824438,-0.40639058,0.5625272,-0.33085147,0.3371127,1.0802004,0.96387166,-0.8209226,-0.32094082,0.015037385,0.24829072,0.58755773,1.0862207,1.3067541,1.3989575,-0.60014707,-0.6342062,0.5975343,-0.6131756,0.7246971,0.4312168,0.040552214,0.0053718463,0.82836443,0.48698014,0.90015876,-0.7781823,0.26062366,0.09880853,0.38385037,-0.11996348,-0.021987073,0.26638013,-0.75991124,-0.27942532,-0.5415233,0.99674165,-0.55673033,-0.25996694,0.56211114,0.04298519,-0.24086133,-0.81878227,0.3694729,-0.6660656,-0.572797,-1.0410204,0.35028756,0.53362805,0.005166821,-0.19698408,0.24924418,0.6128221,1.5703717,-0.26748252,0.2872288,0.676437,0.6810908,-0.20924221,0.58419746,0.13846515,0.7801625,-0.23755325,1.2176665,0.08336121,0.48584446,0.6245799,0.6261111,-0.7391352,0.26844555,-0.5538944,0.36082807,0.32622576,1.2498428,0.09916197,-0.1891184,-0.9082487,-0.19038445,0.33169535,1.3028982,0.87861776,-0.56630504,0.32275286,0.32152104,-0.5879076,-1.1202077,-0.634526,0.092689,-0.23681416,0.4375564,0.05287157,0.10224479,-0.32982275,0.016042624,-1.375949,-0.36493212,0.72453177,-0.247018,-0.84733266,-0.21017316,0.46577635,0.7510187,0.30487534,1.2655641,-0.3629796,-0.18242508,0.3567769,0.28443995,1.0001,0.71044946,-1.0427535,-0.42827034,-0.25691664,-0.761386,-0.51639694,0.82581604,-0.20413417,0.46559256,-0.20419355
362,-0.5417193,-0.16730982,-0.19920947,1.1940931,-0.35987115,0.39986828,-0.7402009,0.43042573,2.7019527,-0.4704531,1.7037911,-1.4929546,0.00020514429,1.0630399,-1.3602896,-0.59700316,-2.1222749,0.6908301,-2.2489417,-0.16205415,-0.76859355,0.6163559,-0.71893895,-0.45991826,0.22542512,-1.479368,-1.0512697,1.0892366,-0.26004234,-1.1570834,0.45070717,0.81738275,1.0934768,0.38108492,-0.563254,-0.21685885,-1.4878689,-0.7528354,-0.5571877,-0.51841384,-3.3922372,-0.021962065,0.50331414,-0.4594886,0.46423098,-0.7856011,-0.29634297,-0.041881286,-0.39539355,-1.2986662,0.97292244,1.5740767,0.5930242,-0.03664024,1.036077,1.5269544,-0.1456883,1.7442759,-0.25986576,-2.1195061,-0.9644694,-2.4038477,0.3436579,1.1225381,0.40515465,0.29083285,1.9148324,-1.0889223,-0.24315836,-0.9355977,-0.40903497,0.500082,0.15245388,-1.5955787,-0.3905584,-0.06182415,-0.08198462,-0.8173809,-1.7537972,1.4338819,1.1052569,-0.4449759,-0.33473107,-1.0199636,-0.37258935,-0.47893837,-0.88414484,0.9258484,-1.3186032,0.73400116,-0.5243332,-0.39293548,0.8122789,-1.5167212,-2.5358856,0.35587177,0.60695887,-0.12101359,1.0114077,-0.8613122,0.2913762,-0.7807182,-1.1960219,0.7309995,0.5847232,-0.7205274,1.4047347,-1.8846402,-0.35494485,-1.4044055,2.6253679,1.27172,1.8910732,0.27460647,-0.3666003,2.0636456,1.860893,-1.5781488,0.5812774,-0.68543327,-0.47664365,-0.49674273,0.022409774,-0.65523463,0.007946605,-1.0244173,-0.53557837,0.32048616
363,-1.0591232,0.81581205,-0.72784483,0.94766265,1.1692817,-0.030476913,0.021778807,0.27342892,0.26191947,0.3140558,0.14751448,0.102452934,1.3366121,0.21702997,0.42822656,-1.2757272,-1.739136,0.044985767,-0.18873261,-0.64505553,-0.6622403,0.7240898,0.016757905,1.14303,-0.020055726,-0.5702778,0.7575459,-0.29349238,0.6562716,-1.0090015,0.17552945,-1.1109084,0.3406631,-0.15182847,1.0901961,-0.63522214,-0.22665751,-0.7658073,-0.5953507,-1.3438131,-3.2564728,-0.156913,0.282808,0.11141408,0.67243147,-0.34451622,-0.097856775,-0.16771597,-1.5881761,-0.8182035,0.13143614,-0.95319927,1.3825151,0.7711772,-0.25644016,-0.23765585,0.09454985,-0.09045521,-0.9820256,-1.7757741,-0.25890952,-0.4774385,1.2227392,0.18522744,0.108592376,1.1974022,0.9379961,-1.1187092,0.28928596,-0.54185635,1.2750188,1.2622108,0.889832,-0.5532417,-1.1088928,-0.43802094,1.0358198,0.093237504,0.33191583,-0.2207171,0.2847698,0.89917743,0.7956105,-0.38799578,0.3570199,-0.3975894,1.0348898,-0.2163969,-0.25556678,0.75089306,-1.2114037,0.03775267,0.14698796,0.0054326653,-1.6326689,-0.9719644,-0.64817744,0.52704287,-0.19427253,-0.54605895,-1.4371039,-0.7251963,-1.0038626,0.49740645,-0.3229233,0.4331326,1.6506935,-0.8914052,-0.64855176,-0.3146149,1.1914271,0.5606666,1.3647463,-0.7743148,-0.21629402,1.3699634,1.0631138,-0.74220484,-0.08793099,0.53693336,-1.302778,-1.0618329,-0.51027876,-0.6857021,0.31047282,-0.03730756,0.42194384,-1.0416048
364,-1.2199306,0.3535048,1.3530189,-0.08376674,-0.24345668,0.9835173,0.41333,-1.0952878,-0.016881885,1.0150908,-0.17974259,-0.16928288,1.5407755,1.0061405,0.4663887,0.53567654,0.8687867,-0.10325921,-0.517677,-0.9625017,0.7614008,0.8695588,-0.14044145,-0.56923777,-0.5845705,-1.3886374,-0.94940585,-0.27777696,-0.49398753,0.45249823,0.8996595,-0.29635903,0.40125436,0.36149186,-1.2334969,-0.06799928,-0.7172673,0.7944899,0.31254625,0.042252667,1.220458,-0.0388164,-0.023710467,-0.01831047,0.42087284,0.76002854,0.2748443,0.20415032,0.59690017,0.25467366,-0.72246873,0.77119184,0.5882339,0.18172555,-0.3387116,0.19231042,0.18553464,0.9203658,0.61099035,-0.8538081,0.48946276,-1.6403723,1.2899011,1.5954363,-0.045136444,-2.0961587,0.66127306,1.2193077,0.3200709,0.36564347,-1.399108,0.20436226,-0.06734427,1.7779135,0.16577932,-0.038411595,-0.34535939,-0.22094496,0.74102503,0.9066087,-0.44152626,0.04947561,0.9101574,0.5855487,0.25484917,-1.6062708,-0.9478695,0.70015615,1.324867,0.27459422,0.93514156,-0.19178887,-0.7177005,-1.7857267,0.36030358,-0.55331016,1.7391229,-1.880912,0.9203119,0.267293,1.2687252,-1.0848,1.9783431,-0.997096,0.15544954,0.59011424,-0.9245711,-1.0081996,-0.94276047,1.3924791,1.1548985,0.4874341,0.38871533,0.61598605,-0.25978184,-0.31443003,-0.66664195,-1.1625127,1.2391033,-0.082066454,0.32018724,-0.36756933,0.04509279,1.1885626,0.8246872,-0.084840424,-0.07581246,-0.1764752
365,0.043656252,-0.47649872,0.08896399,0.24225003,-0.4117239,-0.2943448,-0.45394453,0.11372036,0.8796545,-0.6555277,-0.33502632,0.069147035,0.24901313,0.27388558,-0.08345012,-0.73060817,-0.5640539,0.36369306,-0.5547357,0.86571085,0.42535278,0.61684096,-0.83348453,0.6631414,0.48918256,-1.1460001,0.34113467,0.7274226,-0.2701744,-0.41522095,0.24373746,0.7551399,0.5264105,1.3445281,-0.15415394,-0.009925416,-0.81409013,-0.72550654,0.1767592,-1.0781446,-1.8447517,-0.5759711,0.5306566,0.5576842,0.21232419,0.1290436,-0.8711683,0.083311565,0.5351828,-0.4572038,0.5000434,-0.043294318,0.46761736,-0.6514903,-0.11519566,0.4725704,-0.3519554,0.61443657,-0.08792527,-0.23862377,-0.20334631,-0.22110264,0.7428717,0.25254837,0.18458948,-0.5077779,1.087085,0.38087827,-0.2203077,-0.5168863,0.51231426,-0.27210665,0.85993236,-0.092290886,-0.19398835,-0.4233117,-0.28836352,0.31356406,-0.06103188,0.40072462,0.22065388,-0.46934587,0.54080325,0.06487198,-0.08247554,0.13792023,0.7369082,0.8096635,-0.7676467,0.6826492,0.13457236,0.27624914,-0.07478793,-0.40906554,-0.8995591,-0.3326069,-0.18213001,-0.1490975,1.0844313,0.5698364,0.4325877,-0.008423799,-0.76227045,0.40050694,-0.22122973,0.7934652,0.69791317,-0.45993486,-0.46472156,0.037685182,0.8714836,0.15948282,0.7627444,-0.08447063,-0.740086,-0.13150418,0.671262,-0.63697356,0.4172848,-0.3226383,-0.5815804,-0.9206313,-0.46784848,-0.10900788,-0.0040545035,-1.1690776,-0.29027975,0.7601415
366,-0.70743906,1.1828121,0.055373766,0.63570446,0.3214786,-0.30809122,0.120184794,0.54983985,1.3443278,0.6623832,0.84133226,0.28063008,0.029598258,0.72193384,0.57801783,-0.20434709,-1.1554468,-0.023108408,-1.0562121,0.21207073,-0.3167782,1.0158637,0.37984046,0.50847405,-0.6919265,-0.34833544,0.7452995,-0.12071694,0.38230076,-1.0667602,0.24492839,-0.4632443,0.99399954,0.21320345,0.06322312,-0.45553434,-0.0170395,0.5092423,-0.38925615,-0.90211177,-1.1980523,0.7675387,-0.44179565,-0.92242754,-0.3016266,-0.4639912,-0.029866181,-0.5599719,-0.9185568,-0.05801835,0.44807085,0.21049726,0.6428426,0.18730482,-0.047862746,-0.49045336,0.16442564,0.2915696,-0.63585305,-1.0392917,0.02573483,-0.051048927,1.2601168,-0.24460952,0.086361766,1.2572514,0.63455683,-1.4841753,0.5039274,-0.027022853,0.8519977,0.6382826,0.67301774,-0.76693714,-0.17296574,0.13983198,0.4050959,-0.17295144,-0.40735093,-0.3035228,1.2511836,0.20837426,0.7749529,-1.0360982,-0.18522213,-0.2866752,0.05778013,-0.39718494,0.7065671,0.010965252,-1.5335345,-0.34625602,0.31928825,-0.73684573,-1.7566053,-0.39894608,0.024316277,0.38593012,0.45830572,-0.077335395,-0.663681,-0.92927283,-0.95604485,-0.89910275,-0.2610051,0.20834401,0.8340277,-1.2437664,-0.5549379,-0.42730692,1.3761569,-0.11053206,1.6317337,-0.8149492,0.07776077,0.7792416,0.6135883,0.2518545,0.32801676,-0.6006829,-0.970197,-0.6918599,-0.059234843,-0.7099101,0.88286823,0.06316727,0.70523286,-0.7367316
367,-0.1729355,-0.24096256,0.17556526,0.27682817,-0.19200644,0.22942251,-0.23938711,-0.11511162,1.4090506,0.18806642,0.12285052,-0.09590233,0.12806949,0.8390976,-0.50730366,-0.9227095,-1.0454704,0.62156796,-1.0374227,0.81240684,0.30620462,0.3719628,-0.61137676,1.228952,0.028923031,-0.8438544,0.19306536,0.6775736,-0.1277474,-0.9017016,-0.03420563,0.18994382,0.123165645,0.630507,0.0024131201,-0.11517054,-1.1252843,-0.94480044,0.03754897,-0.7196432,-1.9614896,-1.0906109,-0.19028142,-0.27978146,0.16695711,0.08833205,-0.6231767,-0.1847885,0.35808682,-0.84194875,0.6348862,-0.19445883,0.7033252,-0.9712298,0.40875784,0.57346815,-0.21176809,1.2185683,-0.4161255,-0.19301626,-0.27623862,-0.9161045,0.88520783,0.26185167,0.16046211,-0.25979254,1.2837212,-0.19348839,0.25111267,-0.7809132,0.00846459,-0.042890083,0.55593246,-0.69846797,0.04134743,-0.3315778,0.144257,0.29103714,-0.38506892,0.7790622,0.2859798,-0.51281345,0.09139792,0.04332921,-0.516282,-0.05131362,0.6105739,0.33294138,-0.42307463,0.6862718,0.1356366,-0.15576117,0.03841798,-0.3705496,-1.1353017,-0.5057594,0.027352553,-0.43862504,1.0571351,0.68973887,0.3000617,-0.00363092,-0.8058116,0.5343641,-0.30245906,0.8197991,0.9426751,-0.21267754,-0.47456264,-0.15859988,0.9674098,0.11028816,1.0480214,-0.04261469,-0.6581376,0.11972394,0.7879763,-0.8790869,0.6635868,-0.33945197,-0.16775365,-0.9465911,-0.3522753,-0.41261604,0.02267261,-1.0948522,-0.35559848,0.3391349
368,-0.6214566,1.1188968,-0.1313702,-0.17533527,-0.6984522,1.1263248,-0.038847435,0.36050695,2.0244474,0.12640728,0.43268704,0.15273541,-0.049150676,0.25757968,1.1433423,1.5452663,-0.7823272,-0.9623653,0.6275526,0.103851035,-0.21545349,1.0111439,1.1386098,1.1649083,-0.19434956,-0.7492218,0.35690135,-0.5872372,0.7592783,0.07834831,0.39917514,0.999818,1.35862,0.080577254,0.9799476,-0.047691435,0.570825,0.33777183,0.3302754,0.22748323,-0.2380107,0.7150248,-0.5965859,-0.100035794,-0.37534258,0.30333614,-0.45471686,-0.10899892,0.3135016,-0.28347427,-0.48946312,-0.14608319,0.240423,-0.037200592,-0.37121117,-0.88565177,0.4522937,0.8889541,-0.53635025,-0.97786665,-0.12418093,-0.58763397,1.6213784,0.27654034,0.7553531,0.70588136,1.6768866,-0.76051176,0.563798,0.24916309,0.46330234,-0.5169601,0.62636715,0.27038354,0.48117065,1.4281054,0.842855,-0.7362683,0.01673583,0.09613001,0.6709215,0.36917472,0.95277786,-0.54210174,-0.016149636,-1.453584,0.1999326,0.52423483,0.80899763,0.611951,-0.8283351,0.7794193,0.21020532,-0.92819273,-1.4155464,-0.4936928,0.62631005,-0.18277742,0.68047553,-1.3518751,-0.30312386,-0.41138813,-0.49256217,-1.2506016,0.11178524,-0.26152572,0.25865558,-0.77637154,-0.090547346,0.52095133,1.7184514,0.63430375,1.9914021,0.10382402,0.04549738,0.82235014,0.34066445,0.9597004,-0.12147324,-1.4403734,-0.23640522,-0.09078556,0.4127242,-0.57280666,0.7151213,-0.17738976,0.22816521,-0.6504265
369,-0.9416686,1.5201961,-0.045374896,0.6708232,0.20575951,-0.063668124,0.04621961,0.9907363,1.581142,0.39583385,1.1671549,0.08608401,-0.064681,0.2939208,0.62029237,-0.120042495,-1.3537472,-0.3109433,-0.82200235,0.10419329,-0.6978735,1.1761134,0.9830344,0.8633433,-0.56001365,-0.7206656,0.7483023,-0.02267969,0.6264994,-0.8681872,0.26619917,0.04757427,1.3358727,0.16471547,0.4123423,-0.50894463,0.22673462,0.4516937,-0.41850308,-0.8644901,-1.6073619,1.6821579,-0.17884889,-1.0422956,-0.5103442,-0.21991953,-0.3723722,-0.6424119,-1.393757,-0.3781986,0.51317114,0.40488294,0.8269254,0.33084512,-0.16016534,-0.70095617,0.10219295,0.6643663,-0.29257274,-1.6987685,-0.5501917,0.24202839,1.260832,-0.6143143,0.30699497,1.8324263,1.2042167,-1.7665178,0.211946,-0.015505552,1.4328475,0.5301799,0.92298836,-0.9620311,-0.43025884,0.75050485,0.45280772,-0.7676522,-0.53182536,-0.5579815,1.4146811,0.50560474,0.8015941,-1.6074195,0.43041608,-0.26235873,-0.042309094,0.078622095,0.6824219,0.538892,-1.7851703,-0.234893,0.9444326,-1.4488374,-2.2666724,-0.3425182,-0.27296394,0.5102181,0.74563456,-0.7819604,-0.90706205,-1.2536017,-0.8803791,-0.74090266,-0.23975542,-0.1766116,0.7826432,-1.349151,-0.30596733,-0.25274885,2.073659,-0.013785828,2.1071575,-1.0623035,0.26789314,1.1203291,0.99237365,0.38079932,0.18412507,-1.0021288,-1.4070523,-0.6187612,-0.2377566,-0.94513625,0.93059725,-0.05833962,0.81852084,-1.1075279
370,0.0009289775,0.26240158,-0.07274786,0.5430629,-0.5963432,0.20031983,-0.14474012,-0.17506908,1.7963239,-0.13357665,0.48067543,-0.40751708,-0.085802,0.8418765,-0.26098415,-0.32724506,-1.303566,0.56837946,-1.0168135,0.60745996,-0.12674102,0.3747011,-0.12688509,0.37012124,-0.007492371,-0.8286103,-0.23314348,0.5908903,0.1009074,-0.8975624,0.31626147,0.5411866,0.57831526,0.71129274,-0.20270371,-0.055099927,-1.1162944,-0.6787737,0.17384474,-0.69579405,-2.136457,-0.57395804,-0.22725898,-0.42931306,0.0794329,-0.07963582,-0.6842817,-0.042233847,0.28242707,-0.7413896,0.5662142,0.43774414,0.43896183,-0.6565244,0.4771818,0.7285328,0.045258924,1.1818135,-0.50169456,-0.6190868,-0.5308059,-1.4687351,0.88658804,0.7692495,0.20101884,-0.24197802,1.6431599,-0.16698694,0.11706871,-0.5493793,-0.45862353,-0.08021933,0.63276696,-0.62983423,0.117014974,-0.046151698,0.117091574,0.0127266385,-0.62524694,1.014147,0.43852356,-0.21775316,-0.080306634,-0.10125737,-0.61756,-0.07772237,0.17821454,0.41749027,-0.7428341,0.28664258,-0.19407493,-0.10704574,0.075393006,-0.77172166,-1.5400294,-0.060900968,0.16508782,-0.36242846,1.0071373,0.21766725,0.31823713,-0.1390776,-1.1888782,0.14887974,0.08645509,0.1906103,1.0610946,-0.69320756,-0.2995562,-0.7233428,1.3093204,0.5831618,1.3116915,0.07625075,-0.7348616,0.70044035,1.1676948,-0.8936363,0.6104813,-0.5442944,0.029622827,-0.9132912,-0.17898467,-0.37896156,0.23460977,-0.82154095,-0.2799874,0.3961129
371,0.6946728,-0.36255682,0.1290272,0.5862027,-0.8594847,1.0488278,-0.55270123,-0.15792818,1.6518049,-0.2076365,0.15532023,-0.33762714,-0.8305192,1.3291242,-0.15454036,0.02089905,-1.6770861,0.9357085,-1.2666922,0.88782716,0.113728896,0.74502754,-1.0874413,0.3602218,-0.071945764,-1.3739514,-0.44702142,1.1545472,-0.3500828,-0.6428202,-0.372932,0.24717173,0.3677818,0.3442827,-0.5974007,0.27857816,-1.1037513,-1.4136388,0.5126006,0.23496488,-0.5089316,-1.8450208,0.05769284,-0.44326812,-0.10666699,-0.23474354,-0.4538936,0.7274849,1.0566268,-0.76364446,0.5634292,0.54429847,-0.07021022,-0.7997491,0.4455797,1.447733,-0.08383534,1.4815855,-0.13762572,-0.15030546,-1.0086468,-1.657391,1.0334009,0.18940192,0.5393012,-0.07731332,0.7245292,-0.5703819,0.38944772,-0.8537693,-1.6992353,-0.26750758,0.5271957,-0.6914992,1.1668715,-0.29121074,0.4932314,-0.620787,-0.79587305,0.18923753,0.10568009,-0.5279346,-0.018385021,-0.23633407,-0.8556136,-1.4268949,-0.2594519,0.7123126,-0.6721433,0.51329595,0.5057788,-0.09464885,0.27593842,-0.16330945,-0.63276255,-0.23777579,0.9875422,-1.1458786,1.0187523,0.5351877,0.99867535,0.36688644,0.24891329,-0.07943117,-0.061482176,0.39762023,0.3207733,-0.6577589,-1.0817897,-0.23503874,1.1654364,0.45002177,0.8852999,1.2722933,-0.7638877,0.96154916,0.5141358,-0.85165024,1.4287997,-0.31124133,0.86170423,-0.1120452,-0.2746433,-0.3679487,-0.33825493,-0.6344814,-0.54546803,0.753443
372,-0.047037415,0.50577146,0.6856733,-1.3858476,0.069900125,2.0124485,-0.26068223,0.3064401,-1.4169776,0.9821242,-0.14593695,-0.48160455,-0.32743433,0.45279363,0.5625907,0.38807407,0.0921099,0.12788387,-0.034497567,-0.4510373,0.59775794,1.7403048,1.1398323,1.9782072,-0.5760059,-2.0048518,0.22080831,-1.5224608,0.7075001,0.7481126,-0.6050984,0.27841607,0.2997045,-0.35951883,-0.19941726,-0.91143036,-0.22345543,-0.16885787,-0.18542933,0.43607235,0.372967,-0.24390182,0.79821867,0.86560553,-0.24265927,1.0166034,-0.4660613,1.2492418,0.26606387,0.15074338,0.79466987,0.6496974,0.1449888,-0.96641684,-0.8206166,0.6654663,0.086472414,2.010386,1.9321043,0.1386104,-0.013640955,0.758902,1.3384424,-0.085917525,0.7737423,-0.5988417,0.70861626,1.3019514,-1.00153,0.2360849,0.56617737,0.10457553,2.4160028,1.1203066,-0.31339663,1.1109191,0.35470206,-0.9995663,0.8606496,-0.90714896,-0.9908775,-0.58509636,0.49381062,0.8308095,0.13596515,-1.17037,-0.3635887,1.823355,2.3365386,1.494264,1.1718129,-0.8048293,0.8879798,-1.1039747,-0.07490341,-1.3486761,-0.15941775,-1.2712148,0.95491534,1.0470948,1.1598184,0.39652172,2.0321589,-0.5221843,-1.0042617,2.8519325,-1.3154815,-0.82586944,-1.4625285,1.493455,1.1927788,0.28880262,0.021432683,0.1665016,-0.42789245,0.80984384,-0.6599693,-0.33370745,1.8764907,-0.1956693,-0.43133676,-1.0859025,-1.2933955,-1.0691613,0.5035257,-0.9899118,0.04503436,0.16208485
