,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273,-1.6030877,-3.6193666,-1.4404793,-2.3371434,-4.763376,-7.835078,3.0513647,0.8423184,-1.4017448,3.7333496,6.0170717,-8.937163,-2.7455049,2.477486,6.066431,1.8882391,-0.553832,-7.30016,-0.174877,2.1374807,8.071214,0.61199975,-2.289396,0.7519405,1.5102087,-8.338294,1.9064939,0.11148141,0.17833982,0.90090203,2.7025886,-1.8661882,-4.4834,9.252351,-5.7231917,-0.17017993,-3.0524383,2.918822,-2.0126338,-7.704497,0.5046667,5.03353,1.1443794,-4.4080915,5.934777,0.34303018,-1.0604295,-0.06435268,-1.5688562,-2.2872918,-0.9388456,5.0662985,-1.7717863,1.578135,-0.6629186,-3.3984642,7.049535,4.0652685,6.9074903,0.7855543,0.84468347,2.0819218,2.5182097,-3.2653143,-1.1787202,-1.2809819,9.568535,-1.0653611,2.1885104,-0.3474021,2.6069517,-0.9893614,-2.3889155,-1.8358984,-2.539008,2.3456972,-2.438719,-4.0010757,1.1493077,-2.2992184,-0.6765328,-4.60485,-0.44394475,2.7604277,-2.4036956,3.4239635,1.793197,2.8634872,0.27133042,-2.7750688,2.1924434,-0.98076177,-1.3166834,3.8351812,1.6157681,-1.5015267,1.1351147,1.4392155,-0.7011015,-4.6399026,4.7275944,1.6109856,8.847074,-0.3032865,-5.8529987,-3.5109951,-1.7166845,-3.7312574,-4.34019,4.771096,-5.622985,5.559092,4.616787,-2.6358008,2.5170298,7.585299,-4.727764,9.266064,-4.4566264,1.6018534,1.6811699,6.2081294,-1.0674125,-0.51841223,-3.3620281,3.8056087,2.855321,6.2020326
274,-2.7491908,-5.312317,-0.56441826,-2.0687985,-5.799646,-6.8736844,4.475857,0.59916806,-0.9825287,3.2426991,7.0260816,-9.690039,-1.6574996,2.7312562,7.0802546,1.5526333,0.7817704,-7.4463387,-0.9211257,0.4172464,9.494858,-0.121434346,-2.0538018,2.3088195,0.03969541,-9.4126,0.4411534,-0.012450367,0.018464277,0.51010984,1.73262,-1.8932647,-3.2110364,9.330045,-6.036074,0.29547137,-3.9426987,1.5994931,-2.2762682,-9.859248,-0.3749186,5.281598,0.8275449,-5.407796,4.6533985,0.14149505,0.041428164,-0.8812541,-1.2839472,-3.7172592,-1.6079146,6.928199,-3.8576026,2.4854736,0.22760557,-3.395572,7.3994913,5.3120613,8.195003,1.6407268,0.25935057,2.2231343,1.5968972,-4.517031,-0.98069966,0.039763726,8.851572,-2.3566647,1.795938,-0.09661982,1.5177201,0.5400618,-2.4896955,-1.8605832,-4.093018,1.3547002,-2.4544966,-5.0865664,1.3489417,-3.0912077,-1.2138649,-5.152435,-1.0766932,2.7014573,-2.5961928,2.9706554,2.1584423,3.8263972,0.56413907,-3.8126261,1.7750733,-1.4343638,-0.74129057,4.397543,1.6279535,-1.5984943,1.1528739,1.6640744,-0.20112911,-3.2822652,4.6599574,2.7220883,9.517934,-0.58273345,-7.004923,-5.4637914,-0.5323578,-3.9204614,-3.2852356,6.8330903,-5.2215543,5.266435,5.3032327,-3.0740411,3.213111,9.693099,-5.761776,8.367962,-4.780581,3.1627767,1.7569155,6.410338,-1.4938576,0.3433717,-5.0897756,3.2040763,1.5350542,7.6096706
275,-1.0600388,-2.15644,1.5656255,-0.58756316,-4.565653,-4.8953757,3.0696309,3.8655612,-0.005939625,0.7702306,4.3042364,-7.461035,-0.011298381,2.9187634,6.034724,2.0300925,-1.6079986,-7.390572,-1.435213,-0.43786332,12.67662,-0.05455607,-1.4222599,2.3170857,0.47058538,-9.655187,-1.7624543,-3.296467,3.9245799,1.3491021,0.8110924,-1.5543934,-1.3138666,7.1500826,-3.2305038,0.09764797,0.040431276,1.1196129,-2.2274692,-6.2725716,-0.8870005,2.5213108,-0.7847866,-1.0428613,5.9714904,2.2508683,4.022396,0.954231,-2.5211017,-6.0213065,-2.7420392,6.3822436,-3.891451,1.7149473,0.6635171,-3.7003074,7.4793134,6.9337163,5.572022,2.6553106,0.654259,2.2842605,1.8200866,-3.054749,1.0839608,-1.4437761,8.174246,-4.7072887,2.486963,-0.5835078,-0.049647033,-0.46898583,-2.701254,-0.16473588,-3.1461272,2.3188958,-2.6670978,-3.6878786,0.31590912,-4.881713,1.5799543,-4.5005393,1.2805651,2.0696259,-1.8852571,3.5481725,2.1921682,5.4243636,5.275834,0.62557983,3.958884,1.3598669,2.7994332,0.9713695,0.4743358,-2.2709746,0.55291384,3.5025945,-1.9165305,-5.637758,2.9330368,0.24357206,12.593324,-1.8946662,-9.147946,-4.7844234,1.4187407,-2.9187188,-4.015328,6.76737,-4.8909073,7.2799487,6.255146,0.32405975,3.6481657,10.88663,-4.345196,7.7439694,-6.497868,0.58079743,3.8320076,5.897384,-2.8004475,-0.14183544,-5.1702147,2.62536,2.8036368,7.7877483
276,-1.3620849,-3.2463334,0.26475206,-0.6749794,-4.335918,-5.2777905,1.7808957,2.7601368,-0.91793275,0.7174558,4.480335,-6.218513,1.1466604,1.8674475,4.8691564,0.9845222,-0.98505294,-5.6975756,-0.677076,-1.5543619,10.29123,-2.1162503,-1.881833,3.000395,1.3294322,-8.31214,-1.3301115,-2.209896,1.684183,-0.5680069,-0.009739254,-3.2954547,-1.9887503,7.419716,-3.0748527,0.3978029,-1.446134,0.77526116,-2.623396,-6.272445,-0.74983495,1.3497283,-1.190678,-3.1534035,4.628477,2.3807664,3.1908152,-0.020292524,-0.6617243,-5.552799,-3.654697,6.294157,-4.043132,2.0267055,-0.6910753,-2.1529024,6.393911,4.1514845,6.8094215,2.393501,0.545402,2.791291,1.6662428,-3.9754484,1.4209874,0.19893645,6.5470705,-4.351584,2.5037074,0.5537726,1.160481,0.31565693,-0.53368163,-1.0799589,-2.8793218,0.41077217,-1.1795238,-3.7191541,1.2986847,-3.0189817,-0.11443336,-5.040235,0.49359247,2.053891,-1.0023451,2.7465014,2.0299878,5.6675205,2.1139395,0.7619451,3.280036,0.53565234,3.2272167,3.4993813,-0.2922168,-1.5630513,-0.5058064,2.4420338,-0.5626,-3.577628,2.6488829,0.30380234,8.757915,-2.3304625,-7.5688567,-5.355007,0.34460205,-2.7828224,-3.2684436,6.959789,-5.880091,3.7316432,5.3870955,-1.1157173,2.6314297,8.204048,-5.378428,6.0318227,-5.0355425,1.2812134,2.7413476,3.1233847,-1.916474,2.0934536,-4.690005,0.7676845,1.8048278,7.089279
277,-1.9428046,-6.052569,-0.51594645,-3.6395679,-4.443212,-9.562879,5.179907,1.8382993,-2.791074,5.7010937,9.016485,-12.096719,-2.8828788,-0.19351393,8.765931,2.9660728,0.30591902,-8.178549,0.2799976,2.4461865,10.220739,1.5569297,-2.0902598,1.2368,3.1291482,-9.444322,2.9516556,1.1223601,-1.5042448,0.81769836,3.0225525,-1.4541737,-8.431,11.580621,-6.4546146,-0.7563043,-4.431124,3.8492773,-1.3245169,-9.870921,-0.4154585,5.692623,1.6470802,-6.646049,8.055828,0.09545312,-2.380139,1.6329166,-1.530637,-2.7593973,0.52676076,5.126574,-2.3023453,1.159557,-1.7410451,-3.987296,9.271639,2.7817729,9.019979,-0.53038836,0.48322773,2.9983342,0.15502945,-2.3435662,-0.6854229,-1.7795998,10.735638,0.6755022,1.9423956,-0.77734876,2.3104458,-0.4854244,-3.390917,-2.3317397,-4.942554,3.1504102,-3.7415137,-6.2618203,0.67589104,-2.43372,0.89771396,-6.5315504,-1.4569643,2.5196266,-4.3365927,3.647251,3.2805092,1.9556876,1.0001688,-3.0123754,1.915039,-2.7507148,-3.61085,4.7693567,2.1515427,-1.4920536,1.8403728,0.76787156,-2.3014252,-4.921242,7.1571765,1.7691991,10.5965805,0.97135293,-5.927665,-2.379384,-4.016954,-6.1246552,-6.7053566,4.4035845,-5.4153156,6.2961326,4.1108227,-3.4171598,0.8191226,9.410673,-5.243169,12.73827,-6.8211036,0.22199279,0.8915632,8.591248,-0.21640643,-0.6915269,-4.364404,4.3233614,4.964034,7.6360188
278,-2.162037,-5.9780006,1.6784364,-3.8639061,-5.0677185,-9.764316,6.3310313,1.5927962,-3.0026052,5.772729,8.319034,-13.633147,-2.0403612,2.4704037,9.817209,3.5324583,-2.2176692,-10.6849985,-1.7532661,2.7869184,13.591781,1.5824778,-1.9678228,0.78111166,1.0538031,-13.570349,0.48241046,0.09166446,1.3925391,1.9428287,2.3549023,-1.5541805,-5.7989807,11.499478,-5.3551064,-0.76693135,-1.8921983,2.7573543,-2.6706522,-9.977631,0.006773751,6.785701,2.3730052,-5.2340403,8.272325,-0.9423744,0.78147453,2.1176517,-3.9931777,-4.2393007,0.5555047,9.117736,-5.160997,2.7982416,0.45227644,-5.556456,10.6009655,8.347336,10.468727,2.7558749,3.2576435,2.9166646,1.1859092,-3.4132392,-1.6029469,-3.2653246,12.09996,-3.2910175,1.3880941,-0.29179698,1.3702168,-1.1452771,-5.780951,-3.0150697,-5.121563,3.5748422,-6.380129,-7.069013,-0.80525184,-6.9654045,1.5239005,-6.025817,0.34007797,4.1304955,-3.0077186,2.801462,2.0011966,3.6121163,4.49844,-3.6308405,1.5310357,-1.2945273,-1.2625295,3.5128868,3.2169383,-1.8313432,1.5248486,3.0978298,-2.0446696,-7.570828,7.0342445,1.7896532,16.941628,0.815517,-9.569495,-4.484129,-1.7236506,-7.4662733,-6.221774,9.685478,-7.2816343,10.136683,7.4749517,-1.7703596,3.1027374,15.111064,-5.0534286,13.3959,-9.307673,1.7179991,1.9062744,11.343929,-1.9401655,-3.2068555,-7.036022,5.4687476,2.8005652,9.776317
279,-4.0772996,-12.010613,0.20943612,-6.9199786,-6.533844,-13.380816,8.092178,2.7454371,-3.3267078,8.35666,15.905,-19.829576,-5.196436,-0.6573756,13.760424,4.420807,1.830859,-14.5210495,-0.52820325,3.599254,17.433117,3.9168458,-0.89891744,2.1324437,2.9234798,-15.368497,4.981522,1.7006704,-2.078622,2.9040332,4.9822564,-0.7730394,-14.450217,17.668106,-8.827634,-1.1528924,-7.48062,4.7223363,-1.3030585,-17.658833,-0.9521994,11.905832,2.8183131,-10.58607,11.69132,-0.34150225,-2.74874,2.2665575,-3.821275,-4.648443,2.8902514,8.719648,-5.301389,2.1246274,-0.3677388,-6.460266,14.237883,7.84452,13.991339,-0.4783939,-0.20611322,4.697456,-1.4092435,-1.8520523,-1.2412083,-2.081813,15.573735,0.8772461,2.0289733,-1.820442,4.1863284,-0.3997266,-8.445206,-3.6252265,-8.193479,3.7054625,-7.9507227,-10.141816,0.82033604,-5.265136,-0.53591716,-10.046947,-1.9667715,3.8723433,-7.3865585,3.9294116,4.6658435,2.5965352,3.8140044,-3.8895993,0.17897919,-6.4592996,-7.228479,6.7476482,4.475172,-1.357694,3.5459309,0.7080305,-5.355519,-7.692244,12.099326,3.9530883,18.909252,1.5798619,-10.395623,-3.0835724,-4.9885755,-8.549633,-9.0887575,5.78134,-7.153355,12.34944,6.8281193,-4.1704965,2.8395388,17.624973,-7.492973,18.494053,-10.271137,0.2994033,1.5464926,14.549818,-0.77379173,-2.7974536,-7.6152964,7.049462,7.32069,10.738933
280,-2.5818558,-9.637573,1.8908731,-5.6355104,-4.6487274,-12.127946,3.8275273,4.2013083,-3.1853387,4.7769036,12.065158,-17.105719,-4.0192914,0.8916435,11.035458,3.9493454,-1.1011506,-13.18506,-0.8536835,2.7939131,17.514948,2.536375,-0.78762496,0.9334957,2.1872845,-14.657145,3.0675547,-0.83489144,0.2040128,2.1891787,3.5433137,-3.348677,-11.400238,13.494972,-4.4550915,-1.2693441,-3.5526645,2.7682881,-2.3216217,-14.474482,-1.5690427,8.639368,2.3242602,-7.27993,12.750031,-0.2073877,3.1246817,3.508567,-4.322091,-6.1553535,1.1530677,9.559001,-7.701892,1.912492,1.3997208,-4.7368684,12.7171335,10.0258255,13.3605175,2.7974434,2.4153183,4.453081,-0.41777074,-0.4836089,0.9613428,-2.9446099,12.954478,-3.4304059,2.705622,0.19503483,4.513543,-1.5052767,-7.809755,-3.8980465,-6.3266206,0.8700029,-8.2165575,-9.596367,1.2336385,-6.204776,-0.20659827,-8.137744,1.5462569,4.336681,-4.3518825,2.2215505,3.0710335,3.9831192,7.131041,0.22618225,-0.07447379,-3.7001884,-1.4022994,5.4290943,2.467273,-1.6025467,0.9767631,2.49854,-6.169723,-8.572318,8.8929,2.4678621,20.694508,-0.4911901,-12.220991,-3.905812,-1.9292363,-7.3714185,-7.1364703,7.2429576,-8.1293125,13.314847,9.9436455,-1.0882208,4.257408,17.283361,-6.8764114,16.501991,-10.018934,-0.7370064,3.5837872,13.3521595,-1.968179,-3.2274792,-7.512784,4.5117497,4.8617544,9.773355
281,-2.813584,-9.005128,0.86845505,-5.7637773,-7.7968388,-15.059334,10.17242,2.6348994,-4.0752187,9.938753,13.683369,-19.915236,-4.725467,2.21995,14.301807,5.6443806,-1.7192012,-15.275808,-1.051449,4.2824154,18.692709,3.0753143,-2.2730703,1.7971233,3.257176,-17.73318,2.9003167,1.4865892,0.47469592,1.704482,4.222782,-1.5109911,-10.611041,17.635332,-9.904554,-1.8089051,-4.076661,6.119919,-3.0698647,-15.500685,0.29572207,10.108649,3.7466385,-8.566258,11.676754,-0.8122078,-1.4545188,3.5648823,-4.2422705,-4.4999213,1.4995891,11.069032,-5.7164483,2.747448,-0.77755415,-7.3272557,16.253868,8.7098465,14.431593,2.0050359,2.548312,4.386868,1.2796935,-4.716354,-2.5126686,-3.373793,18.698347,-1.9596312,2.0096154,-0.875592,3.2225456,-1.9996077,-7.8255186,-3.9298277,-7.8143973,6.026009,-7.483074,-10.300691,-1.0064162,-7.8921146,1.6837715,-9.179873,-1.4802722,6.059109,-5.6348653,5.5184917,4.2049394,4.3371744,4.1409607,-5.7582664,3.5693717,-2.7908294,-5.035619,5.759885,4.962468,-2.5341473,2.7167897,3.27102,-3.7859845,-9.75981,12.125044,3.0704122,21.714293,2.4665098,-11.8192215,-5.0063,-5.2694006,-10.245326,-10.106221,9.684481,-9.62859,12.916878,8.756753,-4.073815,2.5211043,19.640173,-7.2325344,19.938717,-12.00165,1.6812869,2.1742322,15.539252,-1.3420078,-2.7173045,-9.230516,8.557094,6.7010784,13.240577
282,-2.2230918,-5.8318877,0.23909137,-1.6591347,-4.74258,-7.7359233,5.6770473,2.9355605,-1.8928103,4.187225,8.594433,-11.260214,-2.0320327,-0.27000237,8.118488,2.2968323,-0.03718022,-7.3266644,-0.15775846,0.9568797,12.673439,0.16836433,-2.2786422,2.146133,2.3972645,-9.961392,2.0023699,0.8702535,-0.5932855,1.6650769,2.5495582,-1.3537135,-6.2749634,10.77022,-5.258744,-0.51770544,-3.5085535,2.7635655,-0.5286288,-8.247928,-1.1928325,3.8532474,1.1672119,-5.6126943,7.0066085,1.6684761,0.39202744,1.1201705,-1.8726778,-4.932029,0.26691568,6.0047193,-2.4836524,1.3522785,-1.0957603,-3.4047227,9.099092,3.7122998,7.969178,0.88109946,0.16844425,4.0995317,-0.64395785,-3.0249503,0.00040176138,-1.6408017,9.426897,-0.8654423,2.5728467,-0.83428794,0.13086969,-0.78480005,-2.6552033,-1.0069112,-5.2364535,2.9047103,-4.3180356,-5.9666057,0.24160758,-2.989125,1.1519525,-6.2602563,-1.4031463,1.7414813,-3.8451934,3.729285,3.2485762,3.5038695,3.429,-2.2860284,2.2014217,-1.0875221,-1.1379061,2.6716747,1.9960505,-2.9163167,2.4206088,1.6712303,-2.1424227,-4.99878,5.50506,1.4652817,11.063715,0.8761966,-7.014841,-3.400735,-3.765748,-4.721106,-5.939978,5.0966387,-3.8803692,6.8536243,4.416112,-2.2082863,1.8323822,9.703603,-5.900372,12.188996,-7.0457478,0.59545493,1.0335022,7.4158683,-0.93345577,0.8524114,-5.000121,3.0064654,5.3916826,8.95058
283,-4.5575566,-14.208466,0.34777105,-6.868952,-8.42227,-18.145935,10.233191,3.0579267,-5.7662563,10.32506,19.910286,-24.587421,-6.7693563,-1.3584697,16.620977,5.3785005,-0.23012851,-17.518509,0.60801035,4.39983,22.0671,3.4626393,-2.5906487,1.8102299,4.288234,-20.377174,7.166741,3.771862,-3.6550438,5.004042,6.9566574,-1.1171643,-16.822023,22.183279,-10.1413,-1.523237,-8.719602,6.020207,-1.2372344,-19.334198,-0.3156754,12.143389,4.7697835,-12.956516,14.116036,-0.66954875,-2.2531068,2.7403781,-5.0852757,-5.9788647,5.283961,10.7690935,-4.4654274,4.172572,-1.188773,-6.572142,18.964615,8.684968,17.550453,1.7625911,1.1681542,8.117098,-1.09264,-2.8149693,-2.3121839,-3.977954,18.948172,0.18600306,3.5247242,-1.087209,5.1521506,-2.4287355,-8.987056,-4.692688,-8.782515,5.0624776,-10.159888,-12.354036,0.38819024,-6.0072455,-0.036094088,-12.27306,-2.2333999,4.756356,-7.1141167,5.2573786,5.7258673,4.632396,5.3196015,-5.750727,0.68550074,-5.6923738,-7.071367,7.50928,5.3543534,-3.2786303,5.5941978,1.1769835,-5.8796387,-10.498371,13.565029,4.200893,23.319153,2.8993711,-12.110824,-4.5286083,-8.197645,-11.015106,-11.480756,8.298295,-9.215823,16.54072,9.63512,-5.429059,3.348881,20.09632,-9.651356,25.101515,-13.038668,0.42673707,1.2971141,17.355047,-1.9099994,-2.3798692,-9.195681,8.578554,10.317285,15.188692
284,-0.47189978,-2.4231927,-1.0215622,-1.525394,-6.2000747,-9.89598,-0.31969997,1.0589601,-1.4635864,0.5525898,3.7528286,-7.605043,-1.9790661,5.9845424,4.850574,0.9130864,-4.812481,-6.6902943,-0.34610078,-0.6267007,9.837395,-3.8035424,-3.6621754,1.0203248,1.8056548,-11.447861,-0.45487213,-2.54793,1.9825894,-1.1797593,-0.46317816,-7.6943965,-0.59469444,8.133147,-2.9668202,0.056013003,-0.29353547,0.97555274,-5.2690864,-8.145199,0.13022107,2.2527156,0.656636,-3.6175797,6.915168,0.20974743,5.319312,-0.86379576,-0.24228899,-5.238829,-5.674686,8.957028,-6.2925463,2.3170373,0.47776574,-0.9743044,9.322649,6.2238445,11.528016,5.3089495,3.8769403,4.4729037,6.9812975,-6.6864543,0.8313576,-1.0274172,9.955888,-8.133954,4.627709,3.5125082,4.855753,-2.0301397,-1.1512002,-3.286559,-0.55478513,-1.2804847,0.31424266,-4.855597,2.9390113,-4.610412,-2.406494,-3.412678,3.3290844,5.54957,1.635905,3.4121614,0.4364802,8.471995,0.7656282,-0.18599331,3.211241,3.198093,5.290139,6.769842,-0.18281573,-1.7980133,-1.494337,5.0485916,0.35392994,-5.639741,3.370751,-0.12864181,11.951294,-3.9126256,-9.6639805,-9.151315,1.941294,-3.2392812,-2.5449831,10.192152,-11.273056,6.210453,11.182413,-2.4756453,4.706144,8.894785,-7.6791024,7.936254,-4.690509,2.9272268,3.996332,4.589914,-2.9486322,2.3559144,-4.9052052,0.8576738,-0.18331242,7.0750833
285,-0.4795304,-2.6444232,1.9469837,-0.02499986,-7.565422,-9.427801,0.8919102,3.423916,-0.66620016,-0.77598345,3.8535788,-7.9941554,0.90931535,6.146126,5.8619313,0.953176,-6.439992,-7.8897934,-1.6885378,-3.619727,15.399491,-5.6734924,-3.6575873,3.6313648,1.5353628,-14.915649,-4.5229096,-5.214626,4.7147202,-1.2927161,-2.8164797,-7.7920294,1.8314161,7.9440923,-2.0983582,1.0518135,1.5893507,-0.14418344,-6.587226,-9.551907,-0.23594716,-0.22586292,-1.1394746,-2.2574723,6.376534,1.7262055,10.093435,-0.4533607,-0.9881634,-9.05213,-7.9975624,11.583181,-9.326729,3.3469853,1.2671605,-1.3942916,12.194203,9.699866,12.757749,8.175504,4.328834,5.7676487,7.7832255,-8.710992,1.9246504,-0.01989459,10.629452,-12.291705,5.3989177,4.3365808,3.3948555,-1.7098578,-1.735872,-2.843148,-1.5731208,-1.1511741,1.1036103,-5.7064996,2.266264,-7.843782,-1.3178756,-4.397837,4.5568366,5.9257874,1.8682705,4.4554935,1.4079186,11.832745,4.0424156,1.7216096,5.0941525,5.0023046,8.854258,6.419757,-0.724666,-1.6529784,-2.4484172,7.4724283,-0.29277393,-6.524184,3.1999369,-1.9484843,16.581198,-5.146917,-13.758476,-12.294251,4.074898,-3.2444503,-2.4834476,14.377103,-12.300273,7.8178883,14.063408,-0.55372524,5.47496,14.19077,-8.721828,7.1924763,-7.7202463,2.8841887,5.8483887,3.930825,-4.968337,4.1059484,-8.157497,0.029548422,-0.55687714,10.427342
286,0.49868476,-1.9700264,2.0325906,0.37885803,-4.9759603,-6.181562,1.1346209,3.5316243,-0.56477785,0.21208173,3.9135697,-6.832451,0.24952646,4.112307,4.8887734,1.4258491,-4.2886,-5.550906,-1.3902681,-3.5376804,12.64818,-2.6386247,-2.543522,3.055208,1.0271443,-10.293408,-3.6184063,-3.1879632,3.938989,0.09948662,-1.7176416,-3.9998837,0.3246619,5.7006297,-2.5852299,0.76756793,0.42604175,0.03857309,-4.0810714,-6.0173144,0.5400176,-0.6464247,-0.5047294,-1.1592231,4.2908487,1.5495001,7.2491846,0.3526113,-2.516687,-6.297003,-5.0005593,7.3434114,-4.906878,2.6017134,1.0356512,-0.78611803,9.4109535,6.827903,8.47795,5.873433,2.5404449,4.242247,5.119598,-6.3068457,0.5525255,-0.36591357,8.190671,-8.168002,4.327474,2.1816173,1.1950135,-1.4450077,-1.2372645,-0.982369,-1.6123915,0.9484899,-0.13060127,-3.7082126,0.7471596,-5.9076786,-0.87451327,-3.6072617,2.4060152,4.515334,0.9879366,3.853693,1.5745887,8.60614,4.873239,1.6799644,4.026579,3.459805,5.5373607,3.7207305,-0.2609641,-1.7130053,-0.5525879,5.593509,-0.7272719,-5.5993967,3.1835165,-1.5422715,12.479162,-3.1691017,-10.446574,-8.112317,1.6719457,-1.8861226,-2.0916655,9.176327,-8.173068,6.730843,9.25762,1.1067594,3.775183,11.099139,-6.326579,6.060943,-6.188106,0.6906854,4.52896,2.5757065,-3.707608,3.8203075,-6.230033,0.14025949,1.082406,8.641674
287,-1.4592131,-6.276438,0.624629,-1.2578721,-11.039924,-13.154826,-1.6041573,3.4677205,-1.7411801,-2.4477792,6.507023,-11.49027,0.41682976,9.627169,6.847598,0.32996562,-7.7321258,-11.035178,-1.6191897,-5.4357724,20.915802,-10.067142,-5.8900905,4.705346,1.8220414,-22.553387,-3.9122522,-5.6444564,4.4886785,-1.0258104,-3.3972418,-14.184645,1.3153154,13.350859,-1.6838546,1.5223746,0.3402494,-0.8438192,-9.116603,-13.7684765,-0.9990842,1.6175777,-1.3453584,-6.5961094,10.017303,2.4076672,13.861768,-2.029755,-0.252788,-13.340813,-11.619174,18.282291,-13.737971,6.4925947,2.2968702,-0.49669465,15.730073,13.704214,20.041407,12.078041,6.4696846,9.366486,9.747675,-11.923471,3.8136103,0.15400818,13.235889,-17.467196,8.407562,6.606959,6.7254796,-1.666974,-1.9937941,-5.393741,-1.8354924,-4.413132,0.4591533,-8.907572,5.4872446,-9.965065,-4.975088,-6.711853,6.984639,7.3255453,3.718592,4.3086376,1.5639304,17.154411,4.2893734,2.717441,5.4740043,6.5212317,14.285235,10.768583,-1.8767906,-3.2151258,-3.815285,9.851061,0.4159241,-8.329996,2.985596,-0.54584855,22.084927,-8.303229,-18.56762,-18.153229,6.252824,-4.1637745,-2.5874324,21.08704,-18.449556,10.252114,21.11018,-2.55003,9.773393,16.66432,-14.247825,10.183422,-9.434711,6.1695848,8.114555,6.107537,-7.037511,4.4540815,-10.660694,-1.1098691,-2.053459,14.247221
288,-3.300907,-6.457785,-1.3229014,-1.9258513,-5.643549,-7.714091,3.5426295,1.3310344,-1.6554482,2.8214233,7.713149,-9.366295,-1.1368487,1.7212744,7.0994844,1.280254,0.26487806,-7.5253487,-0.33748236,-0.40807006,10.957776,-1.9931517,-2.9658928,2.6825032,0.992595,-9.935264,1.274299,0.08410832,-0.72873545,1.0554742,1.8145305,-3.5934265,-4.347373,10.8135,-4.5947,0.40590137,-4.682743,1.0515368,-2.287943,-9.358157,-0.5310091,4.520276,0.06782258,-6.815698,5.7661276,1.2230083,0.9499229,-1.0130608,-0.75076884,-5.329069,-1.7404093,7.26822,-4.0384135,2.62344,-0.27668568,-2.6793258,7.3426943,4.6034837,9.374692,2.2299356,0.16889414,4.0440283,0.77554995,-4.0253363,0.4345179,-0.3918215,8.229427,-2.5554523,2.830457,0.46910188,2.147673,0.287448,-1.190403,-2.139519,-4.261982,0.15124376,-3.1559026,-5.632171,2.01964,-2.15146,-1.7410066,-6.2407465,-0.65105534,2.5524178,-2.0084004,2.8287628,2.1338313,4.9531136,1.1671033,-1.9266644,1.4994538,-1.021744,1.010941,5.2282743,0.48054808,-2.2531254,0.6115193,1.4913924,-0.28588566,-3.8219707,4.0715823,2.240899,9.615558,-0.9334063,-7.0868025,-6.212544,-1.2466184,-3.7590115,-3.7201352,7.5376415,-6.2880397,5.0086174,5.8448095,-2.691003,3.574526,8.943062,-7.086855,9.34124,-4.9917474,2.3752935,1.1764193,5.63891,-1.4962325,1.1300952,-4.705164,2.1054997,2.2807398,8.079842
289,-2.3786485,-5.0731406,-0.6252747,-1.601819,-4.7834625,-7.280918,2.807857,1.3066021,-1.3721638,2.158955,6.603164,-8.90944,-0.9460365,1.7418776,5.9473205,0.86937857,1.195951,-6.487327,-0.18739098,0.97248274,8.817456,-0.10165741,-2.068879,1.9067024,0.7193559,-7.910531,0.9651499,-0.7395992,-0.7498561,0.2572742,2.0134156,-1.936776,-4.5663548,8.83385,-5.072018,0.03176474,-3.8691344,1.5966116,-1.788535,-9.102754,-0.8937511,4.007289,0.5225252,-4.8794427,5.199199,0.9631615,0.47484276,-0.87620527,-1.0648913,-4.199448,-1.7085156,5.4292216,-2.9299219,1.450009,-0.9109147,-2.5109642,6.671017,4.092631,7.8353996,0.6570973,0.34600183,2.3501425,1.5868307,-3.3321712,-0.19023201,-0.111412294,7.9950924,-1.9021428,1.8662857,-0.24348027,2.1364343,0.47526902,-1.9566916,-1.9026377,-3.4559963,0.17621376,-1.9647746,-5.1080794,2.1364615,-1.6133882,-1.1476856,-5.5599213,-0.58595353,1.816415,-3.038877,2.6928778,2.075535,3.594963,0.89256597,-1.7594919,1.4612205,-2.0758986,-0.0077715777,4.7648687,1.3688042,-1.7850231,1.0637894,0.7591479,-0.85028523,-2.4049308,3.8843987,1.8686689,8.174886,-1.4070132,-6.7215457,-4.3645577,-1.100767,-3.5356913,-3.5245802,5.3217573,-4.92508,4.440365,5.0370226,-2.5661054,2.8442764,7.9572597,-5.276164,8.16801,-4.1483655,2.2908967,1.9491235,5.100591,-0.94688886,1.5098926,-4.15978,2.2166865,2.184291,6.6638346
