,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2773006,0.7851057,5.802072,2.6554193,8.073367,-4.9738855,-2.9000623,-3.0114527,1.8987923,-1.751443,-0.95641506,7.9294906,6.570267,-10.109765,1.2504907,-5.007047,2.463339,4.4489746,-8.411057,4.860476,6.923837,-5.6320133,-6.4286013,-0.5161691,-4.713527,-10.111181,-7.712614,-4.5135317,-2.839059,-7.210695,-3.0322537,1.1007943,-2.1727335,-7.5040402,0.36203685,-3.1713233,-6.416158,11.979313,-7.111978,-4.907075,-5.7233324,-4.2905674,1.5076387,5.1661754,0.13197789,1.1906638,-7.50797,1.6560137,0.031635888,12.428929,-10.314539,6.0227566,3.5995529,8.703442,0.089134626,-1.669736,4.3816395,-1.0864329,-2.8418872,-5.6241765,1.5412147,6.479882,-1.461916,2.79794,-8.029553,-1.6886952,-7.22268,8.183366,0.80042756,1.2969939,-4.61232,1.5897483,9.235379,0.51720184,-9.507671,6.7171755,-1.5811456,-3.8500466,-0.35253537,-3.2401237,2.80086,-5.5439143,-14.028497,-6.1827855,6.270214,-1.0050124,1.7167424,-1.5872219,2.3119626,-4.67865,-8.826443,-5.0429435,1.1404699,-2.4014344,1.1525141,-3.724147,-0.23598833,4.7354236,-3.5642543,-2.7400246,-2.670647,4.933865,-1.9565132,0.17948811,0.42027396,-6.341846,-5.0789714,0.44212595,-1.8756877,3.5618558,1.347714,1.6010153,9.747763,-1.4756254,0.29570878,-6.1343493,3.9226973,0.10456662,2.6801736,-0.3921875,2.0900877,1.0171144,3.0404289,-0.48749107,1.7024528,-0.37420103,-0.5272956,7.2753286
11,0.34047362,-0.8724622,2.7956417,0.2881632,6.2088933,-8.113618,0.77980745,-1.672815,2.7729473,-1.4015695,-1.1520162,6.283712,5.3499813,-7.933738,6.5395384,-5.043356,2.0860393,2.647759,-4.0737886,2.9166503,4.982751,-2.582729,-3.728874,0.48914292,-2.5162065,-10.286107,-9.5955925,-6.421555,-3.2992878,-3.4587827,-4.360328,0.85814303,0.84007406,-5.1126113,-0.15237837,-2.2119896,-5.283883,9.186813,-4.7855716,-1.823511,-7.8841815,-1.111283,1.1588465,5.811717,-1.0999626,0.84752357,-7.4731417,3.733659,1.4678696,11.649393,-7.7548914,5.948454,1.9658717,11.063126,-2.0559814,-1.455468,2.8729413,-0.4846111,-2.0262172,-5.31798,2.4949758,6.703141,2.9293754,3.337316,-5.0513,-2.2035036,-5.99373,6.151776,-0.7941279,-0.20307542,-4.52547,-1.0441223,8.783005,0.9523762,-7.2299395,1.5453155,-4.9628844,-5.915413,2.7790945,-1.3817599,3.4343193,-2.3411918,-10.392758,-2.3082302,2.6091886,-0.7010962,0.4753408,0.12083862,2.235323,-1.237872,-6.9189954,-5.9060793,-0.32395765,-1.5031762,-2.5275805,-3.8110158,1.0730983,4.763011,-2.936126,-0.6895156,-2.3941095,3.6754713,-4.638723,-1.2507958,0.73551685,-6.0521927,-6.5657496,-0.10420298,-1.8414427,2.0117,1.077603,1.4453965,6.826935,-2.4982567,1.9325047,-0.220279,1.0175719,-0.9369433,1.646851,0.5016725,-0.09854555,0.53286374,0.23036556,-2.687156,1.7537887,0.02200546,1.6864984,3.9031477
12,-0.0062472727,-1.0412734,9.770293,2.4679604,11.175573,-4.6352277,-0.527567,-5.205509,1.0781428,2.883538,-2.69481,13.121194,8.6142645,-19.304882,7.5129986,-8.150492,1.7316134,3.0420616,-10.288638,8.7353945,5.615322,-8.865575,-8.908034,-2.849957,-6.365543,-15.670273,-14.235125,-7.5771437,-5.896215,-3.4165866,-2.9832568,-1.5047221,-3.8321378,-9.650918,0.42741752,-1.9302013,-11.925276,17.152954,-10.530996,-6.280149,-7.3795543,-8.852037,0.19910851,4.6216555,-6.9341674,-1.6098697,-11.504493,-2.8868854,-1.8437066,15.467855,-16.344013,11.144434,1.6482326,13.313626,2.5854821,-3.3655045,1.6735549,1.3228674,-3.8993292,-9.862005,3.4791641,8.859163,-0.6683881,-1.4662536,-12.569177,-2.5334022,-10.9858675,13.164572,-2.8764806,0.43776783,-6.8913174,0.6886712,12.893292,1.819015,-7.987258,10.60908,-0.90131307,-9.385061,-1.7003818,-3.2761095,-0.09756271,-5.903701,-16.452868,-7.0063486,7.6995983,2.827934,2.9702914,-2.1890392,6.2173715,-2.9786658,-8.789159,-4.3953094,2.1375568,3.4307249,-0.5892301,-6.5813293,1.2265157,9.993198,-7.1760983,-3.6251078,3.36021,10.183017,-1.9012257,-1.8271399,2.0966237,-10.12535,-4.837369,-0.9740801,-5.6010513,4.7068563,4.0695806,-1.3831586,14.845336,-0.35044134,-1.2749135,-6.752771,2.0984,-2.7292125,5.5669703,-1.4088771,1.4209917,-0.8085038,3.0568125,-5.110508,4.644628,-0.90919065,-1.1610614,9.9445715
13,0.06798794,-2.9503465,8.160357,2.2601988,7.8918357,-5.212898,1.5001394,-3.1371405,1.4153396,1.1762505,-2.7658577,11.052006,7.6084995,-17.006094,7.613119,-8.736366,0.8994778,0.7526824,-7.3968086,10.81451,5.0817313,-7.1218443,-8.052605,-0.115301035,-5.977937,-15.051193,-14.614303,-9.767962,-5.012699,-2.7545788,-3.4811287,-0.22547868,-1.7311769,-7.2530384,-1.305441,-3.584797,-8.98233,15.762535,-9.888737,-4.3776445,-9.960044,-5.5167913,0.7948231,6.5179195,-5.8367863,-0.69613624,-9.943821,-0.24700028,-0.1187338,14.43065,-15.828238,11.063918,0.5780661,12.5909,1.7627023,-3.581073,1.6260414,2.423625,-2.0779228,-12.077967,5.5665464,9.338125,2.1889937,1.6365844,-10.166592,-2.0982003,-8.563906,12.967977,-3.5626624,1.186801,-5.145674,-2.204099,13.315623,2.1114576,-5.697308,9.082882,-3.737572,-9.001555,-1.6243112,-5.6992636,-0.32166356,-4.7144966,-14.633691,-5.394432,6.318882,1.5957514,2.3115292,-0.65393794,6.061408,-1.1213611,-6.847425,-4.5412326,1.2060348,1.490614,-2.2180955,-8.729421,0.7976257,11.115423,-6.7618313,-3.9258196,2.5086086,7.9368544,-3.1561797,-1.75605,1.785245,-7.0425534,-7.5835586,-3.027943,-3.4435196,4.1221747,2.8833792,-1.2767068,11.229873,-0.418889,-0.31122196,-4.668548,1.1518321,-3.9813793,5.0552745,-0.95857745,0.45727214,-2.9258542,1.876079,-7.68656,4.751813,-0.2903431,-0.090403,6.979037
14,-0.62231946,-1.0325961,5.8154545,1.8494055,5.8289614,-3.6870177,0.27868447,-3.819911,0.19361429,1.8380193,-1.2212367,8.607606,6.152415,-12.104752,4.3283334,-5.267434,0.36976185,2.3788946,-7.269813,7.7684684,3.2390115,-5.7911963,-4.6944914,-0.50062394,-3.7296555,-9.444505,-8.629108,-4.733525,-3.2447252,-4.016295,-1.0439782,-0.3161323,-1.9565494,-5.0968146,-0.67024416,-0.9511234,-8.236482,10.092014,-7.780626,-4.750512,-5.8142557,-5.0545993,0.53871846,4.201974,-3.5931616,0.5296414,-7.315328,-0.97384584,-0.6292454,10.86529,-10.440455,7.449836,1.7399502,7.6538796,1.6203322,-2.321257,1.653339,0.6642122,-1.9166528,-8.021361,3.033369,5.8732986,0.01297763,0.059035804,-8.549066,-1.4614202,-6.1986794,8.750966,-2.3668032,0.2676659,-3.6144261,-1.2021484,7.5723286,2.5478296,-4.831189,7.5050707,-1.4071869,-5.5300446,-0.85351485,-3.827635,0.57617193,-2.2790694,-10.073491,-4.1456857,5.1299753,0.32127672,2.2258406,-0.89665717,4.3506656,-1.234435,-5.9357204,-2.9665644,1.2786585,2.2765207,-0.9410711,-4.8016276,0.18398887,6.086961,-4.1058173,-2.059319,0.36255273,6.4252114,-0.18352148,-0.14341047,2.0727422,-5.1125813,-4.7107515,-2.2557228,-2.0809348,3.946668,1.7876934,-0.82837945,7.602961,-0.66359967,-1.550451,-4.368046,0.40447494,-2.6792667,3.8597643,-1.3707843,1.3805015,-0.091088496,1.9929928,-3.8544135,2.9631848,-0.4434548,-0.16092086,4.931343
15,0.22210775,-0.4217316,1.2383341,2.6170466,5.6829185,-6.134124,1.958273,-1.8648242,2.6054564,-0.592943,-0.7628426,3.4246383,4.5946684,-9.188425,6.0974827,-5.6097813,1.504441,3.2466888,-3.62793,4.368941,4.134243,-1.6138048,-4.11134,0.560683,-4.5136633,-10.571747,-10.19333,-7.893046,-1.733686,-2.1171732,-2.6262083,1.1046729,0.49595174,-3.7778008,0.6305195,-2.851252,-7.2243752,7.7822824,-5.576033,-3.8267164,-5.699407,-1.6917838,1.8246398,5.6337204,-1.2477944,-3.0674567,-6.6578727,3.4980993,-1.1411036,8.593249,-8.575752,6.5442276,3.0125825,7.607128,-1.7089121,-1.1408477,0.6141322,-4.066579,-0.48693877,-7.338352,4.320988,4.7406087,1.5809181,1.980679,-4.1033735,-1.5084281,-3.786046,8.6023655,-0.7624502,2.87708,-5.2860866,-1.8741733,7.911216,0.6441487,-5.745163,1.7156932,-4.416856,-2.9681315,0.26465207,-2.0622861,-0.67368823,-1.744985,-10.221936,-3.1029823,1.5886412,0.17474136,1.1111137,-1.2689731,3.3567598,-2.3014457,-3.7311902,-6.5683875,0.3415347,-4.5047836,-2.1861267,-6.4310484,-0.2963231,3.9360833,-1.832233,-1.8290869,-3.030415,4.3705997,-5.2034903,-0.8565956,2.3046405,-3.2394137,-2.3734348,-0.9838579,-0.70850915,2.261623,0.47383237,1.5705978,5.300415,-4.244664,1.564534,-3.2636433,0.6401743,0.88733256,0.17789818,0.22448851,0.41380024,-0.25241417,2.4764392,-2.1869876,3.459859,0.41004807,2.3799539,2.3815978
16,3.4318666,-0.23595305,5.440586,4.4372764,7.9428525,-13.226388,-0.06335995,-4.527225,3.9576352,-2.668694,-1.856499,6.8998494,6.815705,-14.021739,6.6625137,-8.111642,5.157536,6.9494796,-8.2958765,0.5483063,12.536852,-7.3915915,-11.814327,-3.8440437,-9.969967,-22.039011,-15.346909,-10.913032,-1.1122404,-5.749903,-2.443664,2.4402525,0.96938825,-8.526866,3.7181067,-4.561643,-7.4859567,12.727642,-6.425298,-6.6332555,-8.551277,-2.8323803,1.3865281,7.7362304,0.0585438,-0.89785707,-11.009729,5.1173873,1.8280467,16.715374,-12.495222,10.872883,3.03719,16.36274,-5.156761,-2.0041008,0.55940336,-8.835989,-4.9289417,-6.1277223,4.3976507,6.5452757,1.7485011,8.195133,-6.604598,-1.9849186,-10.020445,16.436497,-0.3781404,5.9884996,-5.8397903,-2.004914,12.363001,-2.542572,-12.145337,-0.1771774,-4.528948,-10.114467,3.5686996,-0.79609233,-0.06615158,-1.0217072,-20.350828,-1.8481921,3.3177247,0.71385646,3.046076,-5.629812,1.8828149,-7.023403,-8.157434,-15.699127,1.6841468,-4.471119,-1.33382,-4.7747912,-1.1665343,7.392524,-3.1652987,-1.1900069,-7.406577,7.100931,-10.816655,-3.325581,1.9527292,-7.9753985,-6.002706,3.0843828,-6.5560155,0.50138205,1.6460351,2.6030967,11.095704,-7.012618,4.745635,-5.2325897,4.9914103,1.3803898,0.3590685,3.0330517,-1.1661197,4.101298,5.8551083,0.031320058,3.203012,-0.34169868,5.588926,9.119094
17,2.378245,0.4021526,2.208133,2.5274713,5.968751,-6.577573,-0.69141585,-3.1915827,3.2742712,-0.67692435,-0.25263578,4.680467,4.5038643,-8.535463,3.659189,-5.3660836,2.907879,3.6263368,-5.4585896,1.4884393,8.148717,-4.7185535,-4.8772783,-1.3222058,-3.309268,-10.159775,-8.47013,-5.9106855,-0.9310204,-5.8407297,-2.1290326,1.1901386,-0.21049759,-4.932427,0.67237484,-1.8450456,-6.709909,9.187386,-5.5940275,-5.1922827,-5.576295,-2.1311169,2.0456414,6.208123,0.52615297,-0.6783473,-6.2587376,3.3971128,-0.71932703,10.925375,-8.420768,6.0774145,4.2171974,8.052609,-1.8075968,-0.55005026,3.118202,-4.9540854,-3.154673,-5.1967897,1.3868468,5.350263,1.3275688,2.5267978,-4.4789643,-0.40742344,-6.4967,8.266679,2.1487582,1.8179926,-5.4401913,-1.5327774,7.6374307,0.28185284,-9.076687,1.607697,-3.4405107,-3.9867985,0.8061445,-0.97650594,0.97548854,-2.7722955,-11.546736,-3.2037244,3.4136229,1.0205567,0.904343,-1.7011906,2.694797,-4.9767737,-6.3661427,-7.777038,0.26171714,-3.3633623,-1.0662385,-5.012228,-0.2992111,2.5193403,-0.44810027,-0.81461954,-4.1161103,3.9925687,-3.2420654,-1.5613551,2.112625,-4.8156934,-3.4250855,2.209797,-1.9040648,3.0755858,0.17544265,2.078832,6.344682,-4.1545935,1.9716415,-3.4442432,3.3775306,2.1083636,1.4432086,0.7736543,0.30818242,2.6624074,2.9919975,0.17122324,2.0704567,0.78295815,3.5896275,4.4968777
18,1.8224624,0.28541774,4.460964,3.3874538,7.7656384,-5.9863234,-1.7427484,1.1340276,1.1360948,-1.1273457,-1.174517,7.648038,4.529288,-11.816039,4.0145745,-6.9046984,1.9134727,-2.5209568,-3.042524,4.583098,6.529663,-3.4265769,-3.8195736,-1.420947,-3.9049022,-10.8927355,-9.996197,-10.090933,-0.55597305,-5.144743,-5.3309145,0.84191716,-1.4713051,-5.3570275,-2.0957465,-3.1747403,-5.050626,8.75972,-4.9655094,-1.0154291,-9.252624,-2.4911568,0.34945905,7.75392,-2.5060475,-3.9835372,-6.9853754,2.7669907,-0.4983501,12.828764,-8.838637,7.229108,1.3759304,10.887778,0.16404615,-0.18621853,1.1180282,1.9586171,-0.28702658,-7.624499,1.9879483,7.5594225,1.6809785,1.1216291,-5.060012,-2.651887,-6.9548154,7.0009365,1.304944,2.2142963,-1.5494442,-1.3394694,10.637444,2.9562087,-7.4496355,4.5234756,-1.4482807,-6.3403363,1.6573358,-3.676179,0.37014374,-1.4958751,-12.24319,-6.398996,3.0573182,-2.481361,-0.40438053,-1.0649147,4.094504,-1.4548533,-5.0510683,-9.251874,-0.9136113,-1.0789287,0.49255064,-4.7016354,0.6295712,6.101537,-3.3876507,-1.9079096,-0.75291383,5.4723306,-5.124677,-0.6010499,2.297759,-6.8008466,-4.9607086,1.8897238,-0.8432858,2.84439,1.1694432,1.9510553,6.692596,-2.3093045,2.152507,-1.9814118,3.136988,-2.9016597,0.47951958,-0.6337985,-0.2942865,1.6259416,5.352634,-6.4892263,4.807711,1.8004625,-0.47844252,0.50960517
19,2.13304,-0.30952507,3.6961186,3.6761723,6.854607,-5.9867325,-3.599608,-3.3137116,0.5105359,-1.0695701,0.32523853,5.63192,5.721575,-11.543014,4.075541,-7.570541,3.8840709,3.020404,-3.0514586,2.0670285,9.959231,-5.892044,-7.274482,-2.0917413,-6.338859,-12.280612,-9.522751,-6.4462,-0.4102689,-5.6505723,-3.0263932,2.0798728,1.622513,-4.3733826,-0.6012952,-0.7873035,-7.58119,8.84949,-6.130413,-5.89123,-6.7276764,-3.164379,0.85621923,5.980905,-1.6927471,-2.606901,-5.810097,6.149914,-0.6524767,10.71145,-8.846025,7.430423,2.6926517,8.188032,-2.0605695,-1.3199661,2.1273446,-3.824268,-4.316749,-4.708969,3.0469303,3.8276026,-1.5161574,1.1664693,-5.4115186,-1.3271488,-8.565459,10.569066,0.82050556,4.966805,-3.2355375,-0.017514337,6.0349193,0.13764772,-10.423982,3.6754034,-0.5808552,-3.5735323,2.1404698,-2.2232509,0.29847637,-0.87753636,-12.878394,-4.5081005,3.3531585,0.26392874,0.46479997,-2.5015466,3.5505123,-5.03427,-5.6495886,-11.1969595,1.1219871,-1.8719448,0.22238868,-3.4684987,-2.0094316,5.102685,-2.2370183,-0.7591262,-3.809018,5.1040463,-5.19482,-1.3424106,3.7327518,-5.832985,-1.5406215,1.7768017,-0.7175804,3.554892,1.1408881,2.6078098,9.542307,-4.1475725,2.6102052,-4.308117,2.6392434,0.5592357,2.2704043,-1.4323301,-0.62697697,2.0462005,3.9902132,-1.0178776,2.9825323,-1.6178705,0.6958043,3.865872
20,0.83096164,-4.637904,3.2972639,1.6558243,7.2445703,-3.537328,-0.4055981,-3.6355257,2.3651056,0.014853202,-1.2727394,3.5849216,3.267408,-8.0878105,3.9012814,-6.687693,4.558777,-3.011174,-4.6824226,6.9612947,2.5117176,-3.719266,-2.512088,-0.029435717,-2.3617833,-10.19059,-8.800259,-7.8512564,-0.88913715,-2.3695912,-4.567902,1.495249,-2.403659,-4.4110794,-0.10204712,-1.3735249,-5.0115666,8.004975,-6.745833,0.64323896,-6.9395914,-2.9773307,1.316445,5.5158753,-0.45631266,-2.833442,-5.390721,0.9374772,-1.4628527,8.042443,-8.954079,9.536387,-0.2789422,6.8475475,0.1702168,1.5642534,1.2149781,0.3106177,-1.5686849,-8.6263075,3.743721,5.9947476,0.7147867,-1.523119,-7.2475605,-3.3859258,-5.973591,5.80856,-0.44006485,3.1131635,-3.6418197,-3.0200334,9.519839,1.4257998,-5.1585374,5.165032,-0.75324404,-5.788331,0.8872472,-2.314304,0.08779528,-1.7651241,-11.4327135,-6.261581,3.569356,1.7400037,0.7916807,-3.566886,2.7637887,-1.9920617,-3.8737743,-5.481985,0.68496066,0.06175927,-2.8914502,-5.4019547,1.3199637,4.8526163,-3.1480503,-2.4704363,-0.351925,1.7764928,-1.9100822,-0.4643859,1.5198843,-3.694168,-3.7628865,-1.0784942,-1.1255096,1.8094745,0.59104854,2.223222,7.6056194,-1.7171791,0.1712191,-4.3543935,1.2604942,-0.78761077,0.63542837,-3.0344245,2.7935052,-2.468682,1.6354735,-3.9940486,4.675889,0.054604284,-1.3152009,1.8651067
21,0.035463434,-3.4766686,3.9217153,1.583532,7.6337047,-4.3173523,-0.3310635,-2.7235491,2.368494,1.6041213,-0.28059545,6.570562,4.2172747,-11.323657,5.529458,-7.936719,2.1910691,-3.8690574,-4.07958,8.82338,3.2100582,-4.0925083,-1.2385697,-2.176546,-2.920984,-11.398229,-11.147697,-9.52667,0.08827093,-4.136005,-5.162229,0.4180979,-3.5663767,-5.444595,-0.23073697,-1.4494221,-7.152098,8.708646,-6.8974433,0.54354167,-8.87319,-4.33793,0.33483723,6.765842,-2.941713,-3.7510657,-6.8726025,1.1200092,-1.7827773,11.182886,-10.1689625,10.808968,1.2974712,8.213258,1.0519143,-0.38935035,0.6544937,2.0062118,-0.21903537,-10.522962,3.8387375,7.478959,1.2801125,-2.3962631,-8.204298,-2.7919912,-6.0893674,6.882758,-0.2705939,3.6455607,-2.2023501,-2.7069635,10.498393,3.310476,-6.7511983,7.4977736,-1.8438094,-7.5298896,1.287786,-4.292669,-0.5104076,-0.6864418,-11.881681,-6.821223,3.5829024,-0.1552596,0.46337208,-3.2474234,5.060369,-0.53119814,-6.5912085,-6.830025,0.40961802,0.6745162,-2.0032806,-5.862879,2.3684406,6.035017,-2.812422,-2.8339686,0.18873402,3.8350184,-1.9939315,0.5128112,1.8052608,-4.1310935,-4.910713,-1.3151342,-1.3165785,2.5426695,1.1630442,0.42074552,7.7383013,-2.850533,0.3420595,-3.6556816,1.6068755,-1.4143757,2.2604012,-2.8220172,1.6344576,-2.093684,3.1973941,-6.351479,6.687882,1.5795925,-0.79850835,0.082729936
22,3.0905192,0.37614053,3.3026385,1.5854903,7.339919,-4.7906075,-2.1111193,-2.90288,2.8400671,-1.8161062,-1.9993439,5.6548715,5.0502825,-8.55548,1.1905506,-5.243343,3.125389,1.5840331,-7.0462666,3.88039,6.6270466,-5.351002,-3.681765,-1.2072424,-4.2522573,-10.08192,-7.7253895,-5.400022,-0.6085754,-7.4608116,-4.00448,1.7094507,-2.4894261,-6.3531504,1.0408685,-2.9686768,-5.0115027,9.959253,-5.5404983,-1.7353157,-5.4770255,-3.1655128,1.0247462,5.686173,0.006024003,1.0307508,-6.4544697,1.608112,-0.57606,9.8581085,-8.788502,6.089286,3.6953423,7.378154,0.0629187,-1.2586893,4.018012,0.09500099,-2.0488105,-6.0853505,0.68749386,7.59053,-0.86590135,2.9067357,-5.884613,-2.2142541,-5.9973073,7.016846,1.6628752,2.448791,-2.9530132,0.17923868,9.991097,0.4516438,-9.392399,5.76718,-2.3794498,-3.7686412,0.4820427,-2.501698,1.6304523,-2.8676035,-14.6884165,-5.4531965,6.184592,-1.1705661,1.3789691,-3.2467918,1.4419553,-4.123547,-7.125779,-7.615711,-0.282252,-2.5477195,2.1131468,-3.4049747,1.2691317,3.8789377,-1.9264039,-2.651245,-3.066601,4.1496,-1.8128791,0.36848,-0.47636175,-4.75215,-5.3643494,1.4639959,-2.1311204,2.3037477,1.9885156,2.0356407,8.298552,-3.2913945,0.6077834,-4.998921,5.4433045,0.15056504,1.0560421,-0.13792239,0.18247996,0.26265222,5.5898457,-1.4230498,2.2485812,-0.3077029,0.5787793,4.146439
23,1.0537045,-3.5799296,8.879766,5.5313764,11.122137,-2.6914184,-3.3855612,-3.776304,0.4570715,-0.7675626,1.7660255,16.225899,9.613046,-18.726227,6.75719,-9.664,2.4708707,1.0093192,-6.7387857,9.436146,11.764681,-8.742382,-10.2745075,-3.378491,-6.4819875,-12.170002,-13.347254,-7.12168,-4.2576694,-6.468081,-3.7970986,1.3072724,0.88903856,-7.558945,-2.961907,-1.042215,-10.357984,15.419146,-10.862767,-7.033804,-11.1048355,-5.713833,1.3247902,8.999034,-7.154664,0.6528188,-11.991793,1.3314548,-2.1965911,16.104025,-17.595188,10.016374,1.0138127,13.585955,3.1687458,-2.869026,4.1326003,1.502028,-5.2199526,-11.222272,3.9685366,10.040112,-3.536712,0.058911767,-13.134153,-0.28829,-11.472597,14.52816,-0.7203658,1.6295487,-5.0332875,0.62337255,11.922564,2.2364724,-10.505912,9.353914,-0.50799614,-6.658969,-3.562834,-6.2238183,-1.0782542,-4.7528143,-17.376352,-8.433879,9.652829,0.37840903,-0.7290867,-0.7186371,6.7562947,-4.8090086,-9.5417185,-7.8787365,1.6379251,4.6328483,1.5461656,-8.028415,0.6956464,10.755735,-7.841212,-3.2799933,1.4701715,7.2389674,-0.8665308,1.1434302,3.8314505,-9.148587,-5.931303,-1.3603684,-3.3697631,5.311546,2.402995,-0.979588,13.96975,-0.8361674,-0.8887653,-7.0528545,3.219647,-2.8457904,8.819393,-1.6391453,-0.5501881,0.39714003,3.1679966,-7.452008,4.008009,-1.1972948,-0.21160926,7.106772
24,0.5475925,-1.2443222,2.6605783,1.1071008,3.6831741,-6.14574,1.7339516,0.3696241,2.324874,-0.94158196,-0.5582571,5.3114624,3.1421175,-7.402641,5.521809,-4.206017,0.84834695,-0.27505812,-2.3201504,3.240394,4.915342,-2.4028592,-3.4352174,-0.62222695,-2.219964,-9.716515,-8.824088,-7.0428486,-1.663354,-2.3135126,-2.9892724,0.47740877,0.26006606,-4.034174,-0.94205105,-3.2717535,-2.9157276,7.2232723,-3.238332,0.12662806,-8.096091,0.08100449,0.007505998,5.406493,-2.3733172,0.55900764,-5.8898687,2.8208053,1.5453336,10.237382,-7.0231667,5.4714327,-0.024214137,9.257926,-1.2177,-1.70014,1.7294691,2.0179777,-0.6543466,-5.223195,1.4150169,7.1561675,3.7643845,3.554308,-3.6265295,-1.104393,-4.64615,5.85389,-0.31719196,0.5977273,-2.0208955,-1.977248,8.944975,1.8657434,-5.2469487,1.585004,-3.344892,-6.448239,2.107562,-1.8128862,1.1634518,-0.27287775,-6.7151656,-1.5933974,1.6295584,-0.87461704,-0.6049518,0.10115178,2.2244365,-0.1891113,-5.862995,-6.140649,-0.82019955,0.0482566,-1.4998751,-3.8979213,0.9978687,5.2908072,-2.9737687,-0.9176687,-0.21320644,3.2176995,-4.016791,-0.9059114,0.24256945,-4.7432723,-6.2543344,-0.47546706,-2.172138,1.6923845,0.8566359,0.62409717,4.3820224,-1.2166113,2.153411,0.41684425,1.5574682,-1.30076,2.3094056,0.796792,-1.5813011,-0.14883831,1.2957255,-5.106401,2.2540948,0.29319763,1.7623403,1.3265554
25,0.21030185,-0.15540251,3.0779686,0.96464753,4.193917,-2.5566244,-1.1248021,-2.584615,0.37635744,0.7744454,-0.71121955,3.6612175,4.8642993,-8.961327,3.360234,-5.019736,0.78476554,1.7583461,-2.901374,4.450781,3.1343203,-3.4723434,-3.1071894,-0.9061235,-3.4502773,-7.146411,-8.0985775,-4.282699,-1.0675771,-3.533776,-2.635121,0.08627492,-0.7975667,-3.7783437,-0.1456865,-0.91383123,-7.3343487,8.375386,-6.002813,-4.219756,-3.3819506,-4.1168118,0.79688466,3.698039,-2.1258323,-1.896652,-4.8226495,2.2541878,-1.0480309,5.312459,-6.346051,5.551104,2.691784,5.0628343,0.38222256,-1.303744,0.92201746,-0.8561145,-1.545854,-5.0260687,2.3664649,3.7073946,-1.3173594,-2.6958437,-5.407142,-1.50192,-5.0601654,5.976114,-0.7256738,3.3244085,-2.0687828,-0.00010275841,5.004167,0.6362276,-5.566116,5.5779963,-1.8533438,-0.95815706,0.630135,-2.5966532,0.19325407,-2.3515625,-8.264897,-5.1055155,2.124607,0.35375205,0.8477315,-0.8353833,4.091086,-2.150197,-3.2256138,-4.9787073,1.2872053,-0.835902,-0.17245294,-2.8038087,-0.65700626,3.7786918,-2.5836267,-1.2277483,-0.76746404,5.124345,-2.2388768,-0.7814979,1.9974113,-2.990192,-0.50735587,-0.07755471,-0.7924228,3.057898,1.1249439,0.6382482,7.553029,-2.2807326,-0.5527522,-3.5519311,1.1320567,0.6669143,2.537398,-2.5762389,1.6232153,-0.8358261,2.2311478,-1.7243859,1.6073093,-0.6634215,-0.8296776,2.419183
26,0.2861342,-1.0102075,3.2238817,2.544643,6.847422,-2.4790943,-1.9114196,-2.4146793,0.5387044,0.7018417,0.08780756,8.005426,6.6911745,-13.589551,7.083047,-6.506419,2.270593,4.7823453,-3.1594293,3.3803298,8.561981,-3.0876904,-7.662014,-0.6671293,-4.123722,-9.369715,-9.473192,-5.4923754,-2.8273923,-3.1290598,-3.44464,1.2528851,2.2086735,-3.8053973,-3.0232456,-3.096131,-7.9198985,10.326262,-7.2296143,-6.4432335,-7.4317107,-1.7662321,1.3144163,4.3283763,-5.128764,-2.7206497,-7.366049,4.3725405,-0.90428907,10.694785,-10.976142,5.57778,0.8038282,8.360085,-0.023733452,-1.0874822,1.1761286,-1.9338651,-3.4437873,-6.599984,2.859822,3.4659638,-0.27062917,-0.34509096,-6.2771797,-0.19708933,-8.038514,10.345293,-1.2443563,2.105791,-5.8402205,-1.1723245,5.247772,0.115886115,-7.905423,3.2906876,-2.219479,-4.6026874,-1.8685694,-4.8103356,-0.6785819,-4.52187,-9.265077,-4.795542,3.0874343,0.8483088,-0.43552598,-0.24751517,4.629656,-2.5893326,-4.519,-6.5687494,0.69855523,-0.51283723,-0.01951731,-6.827664,-1.8757102,6.6508045,-4.282746,1.2659913,0.3569719,4.553568,-2.7426212,-2.214254,4.4441566,-4.8720036,-1.5099404,-0.8785222,-2.1882212,2.9467947,3.1242101,1.4178815,9.340296,-1.7723188,1.8214229,-2.4443057,0.5354054,-1.3355037,4.941644,-0.70468235,-1.8321434,0.5001769,0.6614478,-4.2562366,1.1612309,-0.8179838,-0.35387826,4.5175047
