,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,-0.553869,-9.699171,17.18269,-15.529865,4.532082,11.156999,4.377167,7.5431385,-5.567294,5.9428153,-14.267804,-7.3932014,6.043377,-9.70797,-5.5629377,-3.811932,4.210301,-5.837115,-6.871904,-1.723613,3.6703253,-2.518642,0.50432014,-2.4773693,-7.9974966,-6.996012,-4.902126,-2.938302,0.8680555,4.7974815,5.6363792,-7.5914364,6.3044133,6.7745085,6.6369543,2.3017068,-9.212961,-0.26431984,-10.419216,-0.37526518,-0.2892762,1.5616826,-7.5299597,3.5938616,10.772857,6.6858115,16.21925,10.366449,4.9680233,-4.8875437,1.2361605,-5.068017,0.6727073,-12.069194,0.94633955,10.753604,-14.131442,-2.012455,13.201755,-0.8573959,-0.7329934,6.6797686,7.3605385,-5.927499,5.675452,-0.80805874,-8.84156,-6.6224985,-7.2328796,-9.209836,-6.0254083,11.25042,7.1857185,4.232656,-1.4372295,-4.920513,4.321053,-0.84740865,2.2940614,1.2779903,-4.382676,4.145926,10.190819,-4.1560106,-7.1304736,1.0216038,2.9296386,0.9188534,6.1218615,-7.6458817,3.3211896,-6.9366994,6.6261053,17.718708,7.600519,-7.685975,2.7256217,-1.4679056,1.9774276,11.983705,18.205257,-1.0498891,8.8190365,-7.8419113,6.3146715,4.1025867,4.12572,-9.240641,-5.2116632,2.0804207,6.1094213,-2.135693,-3.3831391,3.1935172,-6.7661204,3.349605,1.7263136,-0.080284566,-3.764141,-14.858778,-10.845766,8.66735,-6.385578,15.358799,7.765597,-9.598194,0.0960693,-6.4579678
243,4.758553,-8.411886,19.839268,-15.961703,2.5519605,12.4611845,3.9929922,10.303586,-9.680595,4.51325,-18.351366,-12.401299,5.428974,-11.008468,-7.4092827,-0.5259792,3.331042,-10.222495,-9.652078,-1.5004426,1.5958515,-3.3634055,2.01902,-2.6310852,-11.493791,-1.8873214,-2.18694,-11.483013,-2.2743657,4.9686203,7.897824,-11.3498335,10.735243,4.6766033,13.076723,1.9843782,-10.820026,-6.157394,-11.628963,0.54598725,2.194996,5.7450724,-8.619882,9.616309,14.361545,12.325543,15.073084,15.490125,2.5926797,0.9713997,3.2190316,-9.244063,-0.5419256,-13.3755865,4.3661423,13.738441,-16.432165,-4.752545,7.3300743,0.7007962,1.2947819,10.837147,7.9138618,-9.548535,7.167732,-2.811714,-10.035941,-6.8965063,-8.20106,-11.465736,-10.380381,9.069998,7.8021865,5.653387,-1.8436437,-12.752867,8.513911,-1.5526675,1.5560035,2.6904798,-3.8011732,4.0681915,8.071971,-2.7551484,-5.149687,-2.6068716,0.5275131,1.7454537,6.3562,-11.6113205,2.1130788,-7.82854,6.956525,24.960995,6.7994933,-9.602827,2.5818963,-2.9891868,3.9256954,11.206305,22.605677,1.0952963,5.2632856,-10.437125,8.222646,3.8798316,6.035815,-11.559593,-4.0037584,-2.8156302,8.12286,-2.0243397,-2.5937696,1.095188,-9.60412,3.2315047,3.8645365,2.1807265,-5.126601,-21.718939,-14.721033,8.692114,-5.6010647,25.21087,8.242821,-13.687388,-3.1495073,-5.489107
244,3.032432,-9.479334,25.792557,-20.09935,3.515109,13.633926,7.20972,16.465563,-10.858258,6.9633503,-19.501612,-11.308265,8.855323,-13.851265,-7.8253984,-4.6080813,2.9083984,-9.998793,-9.892364,0.31516767,5.379065,-1.6381648,6.7142267,-3.1745553,-12.31895,-5.0424833,-3.0772305,-12.829978,-5.5246806,9.492394,6.3308516,-13.159182,11.651256,2.0078392,16.523062,2.77294,-11.957787,-4.8199706,-10.603954,3.5330076,3.9408817,6.761143,-13.619675,7.4817705,18.210346,14.90169,18.6561,21.042618,4.78965,0.21803054,3.12868,-8.584289,3.3395069,-16.087677,6.552541,16.197756,-20.957182,-3.307808,11.0409,0.5029725,1.8541859,16.178284,10.838257,-8.262115,9.519091,-2.4624572,-10.939604,-8.355815,-8.957177,-10.920228,-14.023403,12.402346,6.6515594,6.245144,-0.6958223,-13.846596,8.9651375,-4.3391685,7.819503,6.087264,-5.001386,3.3541253,13.512188,-2.939264,-7.8192263,0.6682068,2.0750678,4.8957224,8.525374,-14.114704,0.2684559,-8.620945,10.725594,30.416134,9.658162,-10.448232,2.460858,-0.64575815,-0.9645315,10.11923,26.539999,2.953322,6.478207,-14.147071,12.948901,5.398297,4.1758704,-11.297494,-6.8980412,-0.61880314,11.337519,-7.0520163,-1.7813178,0.7388789,-12.238105,4.495674,4.002894,2.6891644,-10.495731,-23.20327,-15.7593775,11.0461645,-8.154718,30.464172,7.882379,-13.449317,-0.788405,-9.643622
245,0.9666292,-8.793353,26.406248,-12.670125,4.5350533,12.014089,1.8766456,16.382694,-4.5479093,7.147036,-15.232031,-11.084545,7.102737,-13.018353,-4.899876,-3.9900267,-0.3411733,-7.6818433,-6.950406,-1.9315547,-4.357223,-6.1122937,2.5824623,-0.12426305,-6.9438715,-4.299803,-0.7377914,-11.374612,-0.4590864,3.1837401,5.113692,-16.12472,6.368528,3.8797467,16.34834,3.1466708,-9.824892,1.1130302,-16.29761,-1.1205571,3.1496007,3.269038,-11.446838,7.5491533,21.386683,17.864708,13.901797,18.410316,4.176133,-2.4903219,3.8652008,-14.856966,0.8186984,-8.737402,4.2699857,11.411292,-21.703257,-3.0164363,11.2273,0.28765556,-3.5665998,8.208469,9.481002,-8.979447,10.494482,-0.87493384,-8.53599,-5.0652533,-9.956446,-13.606822,-11.872814,9.910624,7.806843,9.460151,-4.0464277,-18.040373,7.7155776,-0.06429056,4.616215,4.4404016,-5.5492287,7.275187,10.908641,-5.283314,-5.7823296,-4.6223006,0.73901385,1.9290334,4.158257,-14.957983,0.41299415,-10.721378,8.436277,28.963266,4.475905,-7.2156997,3.6742916,-3.265367,1.6749879,11.988665,31.835945,-3.4642148,7.941699,-14.522588,7.3694015,-2.8651898,4.7488384,-11.616547,0.253541,-2.3710556,6.130141,6.8208847,-1.9175065,3.4327738,-13.503212,5.8525934,4.692654,2.6866858,-3.473318,-21.501959,-14.073541,10.132257,-3.0375617,28.581207,11.300678,-14.421055,1.9152113,-11.097333
246,-3.7653668,-19.918045,25.85107,-22.301544,7.1491575,8.509507,2.1269588,15.406902,-11.143201,8.8286,-23.993637,-12.443247,7.442276,-19.245682,-10.624089,-5.9233737,-0.4705895,-10.12087,-3.2437632,-1.7058371,0.6668279,-7.7783103,10.670848,-1.4120805,-5.260808,-7.2791653,-6.319775,-7.737625,10.975016,-1.8016229,9.639724,-5.0483875,11.262583,13.237519,14.307179,-2.2313576,-12.021825,2.3668232,-13.405828,-1.8584225,-0.5294409,-2.6673756,-14.56063,7.9486685,22.603216,12.238096,35.316853,16.195549,11.255437,-12.400402,-5.6428804,-7.5819726,2.2303984,-20.15208,6.595973,8.752627,-21.368557,6.229271,23.634714,-2.1756208,-6.1085296,18.55664,12.303502,-17.182999,14.444275,0.7490144,-11.287702,-15.079594,-12.954321,-14.951214,-10.196925,17.268557,10.923145,8.415491,-2.7146912,-15.949446,1.2094903,-2.05522,3.6287982,2.3360028,-8.832564,12.331378,17.285074,-2.8362086,-11.319312,5.462022,9.294955,0.9061863,13.271955,-15.55306,8.548833,-19.276934,22.494335,30.381718,7.980232,-14.460775,7.1337614,-4.918672,7.88954,17.59521,23.504158,1.4158273,6.4833813,-17.67977,9.313448,8.888451,8.049069,-10.692247,-8.094039,1.345388,7.458984,-3.3343587,2.5023851,5.7858663,-6.849725,2.7170088,6.358558,9.878147,-13.417048,-23.109337,-19.115671,18.823957,-1.8835522,29.226095,10.775536,-15.447806,4.804665,-18.368494
247,3.53097,-11.014229,16.341139,-18.184546,2.400137,14.764876,1.3294773,15.430969,-8.761966,4.461843,-24.970108,-9.545805,8.182817,-10.742481,-6.134795,2.589783,0.98260087,-15.488438,-8.775632,1.6311945,4.855994,-4.650426,1.3547299,-0.025962632,-6.4699726,-5.8493137,-5.02217,-16.74393,3.481325,0.21617459,11.572195,-5.9827957,11.706575,8.936319,13.20874,5.648215,-13.484059,-1.7642846,-14.865005,-3.730016,5.587651,1.6072177,-15.744259,12.780619,17.385853,16.67762,17.165895,13.923626,8.737,0.44331825,3.085009,-6.816792,1.3668927,-11.775143,6.730071,12.318497,-25.522526,0.18445139,13.756262,2.0889177,-5.4860396,11.982829,7.488149,-13.348742,12.048711,-7.503074,-5.662863,-8.130409,-14.5875225,-15.853714,-10.946399,10.223482,6.418551,7.1839046,-5.327925,-19.113853,1.2409285,-1.4210643,-2.7912366,0.92626065,-1.7875057,10.572506,13.358075,-0.71782804,-7.153616,-2.088608,2.931277,5.53516,4.711813,-18.580227,1.5939432,-6.112993,14.830672,30.767124,5.6565423,-8.00707,7.0482435,-6.417823,9.265326,15.791943,30.534927,0.39367822,0.9391743,-14.287236,4.8584743,4.8574266,12.140488,-6.109512,-2.3903108,-0.17025833,5.577922,1.8580849,-1.5225471,2.7965486,-6.509114,-4.194737,0.6731056,7.409655,-1.1950064,-29.10259,-22.183842,13.836602,-9.076295,30.907936,12.538691,-17.459587,1.1498173,-7.114764
248,-2.5054915,-9.08315,20.257135,-14.774503,3.4351163,12.563283,4.930019,13.505681,-5.87146,7.5946407,-13.52024,-9.13318,5.9225373,-9.695929,-4.607822,-4.771147,-0.7397241,-8.037558,-6.6669073,0.4782979,0.19070373,-4.0862207,2.4675467,-3.1285455,-4.990509,-6.9706798,-1.5442394,-6.2210345,4.8125186,0.1513772,8.667788,-9.792869,8.055303,6.842093,12.198716,1.7175404,-6.6295805,3.3837976,-11.940932,0.49442238,-0.51250416,0.044119094,-11.29348,5.4260707,13.77436,10.136126,16.795109,13.943847,4.539237,-2.8707857,-2.3089337,-8.841946,4.022843,-10.717759,0.16558096,8.145081,-19.691284,0.41523772,13.735317,-3.7737586,-5.872854,11.083336,9.61457,-5.7694216,10.74334,-1.8889905,-10.213047,-11.384414,-3.7793808,-8.72292,-7.0219755,13.208153,9.255688,4.748539,-2.061633,-8.637422,4.5937304,0.47193703,2.8737967,2.9107134,-2.7032433,5.4448996,10.94652,-4.1966276,-7.4345574,-0.19642298,3.765839,3.5457027,6.594774,-10.278404,0.18369144,-7.631389,8.338311,22.766306,5.959073,-5.8750477,2.726971,-0.44747695,5.0509048,11.784574,21.495115,-0.6267147,7.1105275,-8.436304,5.337202,0.91599214,4.1800194,-8.405415,-2.7306075,2.3228004,6.2105474,2.9222822,-4.087136,-0.67823726,-8.138203,4.235402,3.8102217,2.2201998,-5.380664,-17.999166,-10.492375,11.942495,-3.0165012,19.111498,11.339292,-10.788599,-0.0010311883,-8.079253
249,2.2918403,-8.550414,25.036049,-13.168227,3.522098,10.917852,3.0327363,14.626485,-5.0934954,4.8890524,-14.4824505,-10.1725645,6.5857563,-12.84555,-6.3979497,-4.254981,1.2993983,-5.9410644,-7.0399084,-2.2296753,-2.3900628,-5.0322256,4.1626525,-0.09554382,-8.533706,-3.07971,-1.4397446,-10.938895,-2.33537,4.5099416,3.6722133,-15.132514,6.889436,3.0243835,15.210771,3.866497,-9.200149,-1.4405051,-13.427823,1.2270952,3.783961,4.727776,-10.493283,6.9335914,19.70159,15.906805,11.552006,16.665007,4.256883,-2.285043,5.1550655,-12.826472,0.72767746,-9.119272,3.0747664,11.687757,-18.91164,-1.3795832,9.515478,1.8736228,-2.7383015,7.830248,7.718316,-9.282049,8.504461,-1.4822582,-7.3268323,-3.457805,-9.983186,-13.871357,-11.308126,7.237991,7.7606335,9.016627,-2.928716,-15.51741,7.495441,-0.9803833,5.054999,3.9500685,-4.52652,5.8191233,10.043399,-4.228991,-5.3106594,-4.0080743,0.0023041954,1.9053745,4.8410516,-14.770915,0.9924861,-9.608945,7.7561865,27.27289,4.552844,-7.3205786,3.6086543,-3.9167697,1.2926782,10.500606,29.083714,-2.354515,5.673859,-13.752868,8.522218,-0.73417276,5.119305,-12.41766,-0.7556175,-3.1361706,5.6372633,3.0467103,-1.3953191,2.233412,-12.958657,5.185193,2.110247,3.459437,-3.9515836,-20.367786,-11.688662,9.6388035,-4.0854645,26.46005,9.118763,-13.419154,1.7593004,-9.0171995
250,-3.6837406,-14.138417,28.89471,-25.493437,9.173691,14.8693905,5.1199484,12.41661,-13.312744,7.7714586,-23.877693,-15.516556,11.195365,-13.219614,-9.717527,-3.9091406,3.8457437,-2.7810009,-9.4325485,-2.960198,7.023705,-6.1622615,6.2587132,0.09661755,-8.31448,-8.642292,-9.067465,-10.955411,-0.10651776,5.11581,10.073142,-7.348089,10.241111,12.523025,12.97917,3.989492,-18.180922,-1.0675513,-17.800066,-4.955233,2.54348,-1.204832,-11.694277,6.615839,15.522757,12.393465,29.598303,15.562796,13.897712,-6.401009,1.2569907,-2.832351,-1.9352447,-16.74679,3.787115,16.98949,-22.023191,-0.63904166,23.10399,4.7516413,0.57981527,14.52133,17.138243,-6.6016374,12.907875,-4.1331263,-7.368918,-7.7382708,-12.310206,-18.09936,-5.63773,22.83713,2.9994032,3.6600082,-1.990399,-8.429574,3.5427358,-4.029706,5.564508,3.2130423,-12.278618,6.700934,22.253216,-3.193407,-14.016167,3.1358986,8.180247,0.9862386,10.720773,-19.557096,7.7254887,-14.009681,15.210942,27.571957,7.806944,-15.959954,3.125608,-4.768225,-0.5411819,22.964605,31.938812,-1.4198469,11.469742,-14.523255,12.960472,6.237916,7.9300756,-10.241224,-5.858672,3.8238456,10.3527975,-6.6421766,-2.697106,7.6140313,-8.818448,1.3275056,-2.1313305,4.4677544,-4.049008,-23.90576,-19.408678,10.069842,-16.091938,31.694227,9.224848,-16.439314,4.286984,-17.281662
251,-0.9982445,-7.9346385,10.51259,-8.760926,0.59227854,7.8799067,3.196072,6.9623876,-4.5743256,2.2038224,-10.647427,-5.852582,3.1810865,-8.579117,-4.665539,-3.9124053,0.1288181,-6.2606907,-3.7379713,-2.7200153,0.020934798,-3.8480213,2.6787536,0.9071183,-3.3953376,-4.9400797,-5.1190357,-4.6601763,1.8605403,-0.12082027,4.1304417,-5.6832013,4.549493,6.1319513,7.8967834,0.69460326,-4.799196,0.6628291,-7.72463,1.1872661,0.7202532,2.4090357,-6.5404325,4.9540286,13.219567,5.631471,10.9646845,10.529505,4.414771,-2.8262272,0.6914413,-4.831503,1.68082,-6.577525,0.24027182,3.6507695,-12.129543,-0.2737147,11.451007,0.3942301,-5.1421227,6.1972957,3.4086723,-7.3274965,5.5272284,-0.61733294,-5.3820696,-4.9477572,-6.5170054,-8.190245,-6.025307,5.4577746,7.275694,5.6549864,-3.381282,-7.147169,2.52595,0.7959472,0.54227036,0.41602257,-2.3447542,7.3588967,4.3350153,-3.8204114,-4.4587874,-0.7825716,2.759652,1.8466276,4.0916815,-7.4112124,0.19088094,-6.042935,6.662027,17.445103,4.4538283,-6.451128,3.3826864,-1.478925,3.3358674,7.554236,13.532585,-0.59221524,3.1471806,-8.625961,5.9261527,1.8468398,2.0867596,-6.335967,-1.4137728,-0.89376307,1.5182493,0.6622331,-0.8355962,0.45945838,-7.217171,1.472298,1.8924997,3.958368,-2.8835633,-14.439028,-9.9834175,9.469995,-1.9142182,14.955326,4.861808,-7.571267,0.325967,-6.93907
252,-3.9448924,-19.69272,32.618504,-26.93616,7.0695734,16.776453,8.092578,13.690901,-16.172863,8.043374,-26.402275,-14.609469,12.847211,-17.658516,-11.786755,-13.076129,4.394263,-6.701627,-8.705739,-5.3813725,6.7142067,-5.6602044,7.8292546,2.5709767,-11.570782,-8.706175,-12.700406,-7.73637,-1.4438034,8.164509,9.466758,-9.704023,12.567438,16.510864,13.978391,6.599498,-19.819464,-2.1521842,-19.337112,-3.8142745,3.4702797,4.0332613,-11.26791,6.59877,22.084858,9.487856,34.296635,22.625528,15.915132,-9.961928,-0.3611834,-0.472296,-0.93431574,-21.376072,2.7032802,16.089771,-26.929502,-2.3530493,29.044401,1.8969394,-3.1160932,15.47158,18.292284,-8.210174,11.720013,-4.7794003,-11.701193,-9.356338,-11.832904,-18.844107,-9.477277,25.300726,4.849904,5.898869,-5.9335856,-8.302239,6.6408606,-7.1476755,6.757184,3.5136356,-12.570623,6.729951,22.88182,-6.6791077,-17.054073,4.9499006,7.8606524,4.289491,13.3317585,-18.45686,7.9723344,-15.496485,17.014734,34.472557,11.047839,-19.19597,2.9253342,-2.1502194,-1.1623358,22.665173,34.544243,1.1119928,12.364467,-18.053078,18.858105,9.349482,4.945539,-14.57478,-11.280637,5.6536307,11.872808,-9.483945,-2.7556324,7.4804726,-11.491728,6.052377,-1.2277732,6.0268373,-6.258704,-26.838509,-21.526129,19.293701,-15.955252,32.84447,4.6369348,-17.647581,5.9612064,-18.974092
253,1.9846841,-6.2293863,19.351063,-13.490295,3.275975,11.728409,2.6421316,8.133436,-7.25864,4.169147,-16.573057,-12.32734,5.620418,-9.84296,-4.6503716,-2.064686,2.781803,-7.637406,-7.999992,-1.8473717,0.17764062,-3.264608,0.14265895,-2.0196443,-10.175163,-2.197782,-1.8248874,-9.925706,-2.793107,5.388324,6.1274376,-10.6153,8.913622,4.9239717,11.21462,2.1509316,-10.318396,-3.6461115,-11.171214,0.7370705,2.7546663,5.205494,-7.821904,7.5908937,14.091399,8.968871,12.773591,13.573829,1.500628,0.811372,3.8999245,-8.760095,-0.3722532,-11.5284195,4.484887,11.848753,-15.714501,-4.141136,8.118085,0.030090574,0.43413284,10.413689,8.681054,-6.2566633,5.831562,-2.7491963,-8.615614,-6.94054,-6.6448307,-11.101712,-8.124903,10.591291,8.201489,5.1758437,-0.94789624,-9.964749,7.9591107,-2.0155838,3.435019,1.2683843,-3.7108676,3.865088,8.734477,-4.6068134,-4.3966618,-3.7988193,-0.06037166,2.4597704,5.2611384,-9.487776,-0.2784684,-7.993902,5.8754,21.63721,6.7362814,-6.2622,2.3517847,-1.2803446,2.0145493,9.39286,20.526882,-0.12988167,5.330282,-11.320193,7.3813963,0.7437311,4.599699,-9.456423,-3.365112,-1.6066545,9.689066,1.2475199,-2.4198618,0.14058518,-9.164789,3.2793326,1.215729,1.6586527,-3.9074495,-19.573967,-12.554183,10.017594,-6.2487664,21.200888,7.8778677,-11.309224,-0.54107267,-6.3116727
254,-0.30128276,-11.6051,22.569134,-20.099602,4.4833426,11.761642,8.664826,15.952047,-7.3515697,9.992668,-10.66354,-4.843122,7.923963,-13.75449,-7.767542,-5.939379,3.28459,-6.4123564,-8.794236,0.08099266,5.059926,-2.3737624,5.9733825,-2.7861786,-7.770573,-7.350776,-3.983833,-4.45494,-0.82619077,6.5697846,5.8446245,-11.295581,10.027768,4.328961,13.432927,3.8183622,-8.850622,-2.4286106,-7.4842744,4.4174194,-1.1141524,3.223481,-12.342993,3.5873082,12.313299,10.886532,18.079504,16.699076,6.0599837,-5.3788867,-1.8488657,-5.626285,3.6553087,-13.916595,2.2112508,11.649069,-14.622075,0.91073567,15.2385235,-0.74593544,1.057312,10.596185,9.792607,-7.140164,9.922817,-0.84259844,-9.553381,-8.336957,-10.12042,-8.570393,-10.99343,10.290652,8.289351,4.892852,-2.916902,-8.598893,6.056977,-3.9895906,5.395807,5.363632,-3.9095304,2.944364,11.710978,-3.6464226,-9.644118,3.610646,4.212934,3.4465785,6.340121,-10.028939,2.4483702,-7.5739627,10.349679,24.513113,8.125854,-10.483596,2.5052938,-2.5345902,-0.85787463,13.565495,22.21141,0.90446997,9.015735,-9.452849,10.9925375,4.8839517,2.498905,-12.059634,-7.260494,0.85230494,6.0407805,-8.700596,-3.3124013,-0.07146336,-11.233237,4.3084826,4.593282,0.18280533,-9.674179,-14.52828,-9.459682,8.703225,-4.799078,22.411633,6.4323053,-11.726759,0.42916143,-9.123244
255,-0.81964606,-10.302821,16.431633,-14.996975,1.7332712,10.422349,4.826171,9.322961,-6.8334756,4.4274783,-12.04672,-5.8236685,4.5084805,-8.057103,-5.3567095,-6.0156045,2.285693,-4.860717,-4.0665197,-0.12767057,7.411441,-2.2922723,4.313209,-2.3714187,-5.8015766,-7.5100656,-4.974606,-1.8225354,0.8416739,2.9955363,5.4636364,-6.1680036,8.539462,5.0242405,8.4572935,0.90955955,-6.898877,1.0655056,-8.704537,2.420098,0.34830287,0.8749891,-8.655158,2.299498,10.247441,5.9002285,15.511865,10.175909,6.8796835,-4.551497,-0.7105176,-2.9592745,3.9201448,-10.896606,0.54366654,9.654562,-15.061957,0.55835354,14.122519,-1.3800296,-2.7475095,8.910132,7.7326784,-5.9891324,9.016762,-1.4454691,-7.9374304,-6.618223,-6.368298,-7.6980267,-6.1511083,10.731534,7.279028,4.167223,-1.6283948,-4.682791,3.9040408,-1.5809766,3.2067,1.4612043,-4.709407,4.7696795,10.800184,-2.3195868,-7.0607114,4.479723,3.4777932,2.2345948,8.446978,-7.9080153,2.5210931,-3.8256161,6.994058,18.475975,6.788788,-7.1685157,1.4615763,-0.25063315,1.4179692,10.305375,16.21765,-0.07192248,5.4709044,-8.719074,5.6084723,5.612086,3.3100686,-7.368607,-5.848012,2.4362893,4.586658,-3.858427,-2.606515,2.1582744,-7.0694094,2.7488573,1.6025321,0.5629778,-5.788634,-13.044446,-9.783862,10.360941,-5.255361,13.843417,6.550939,-8.446697,0.40451577,-6.111423
256,-0.72084004,-7.573662,20.828413,-13.95664,3.3631263,10.454125,4.281769,9.0195675,-6.1751223,7.439743,-12.472101,-11.3640585,6.2041326,-12.7693205,-4.432496,-5.565461,0.12171601,-8.492466,-7.0846624,-0.11798738,-2.3312724,-3.2218409,2.1808188,-3.3789952,-8.1077,-5.0478907,-1.9158567,-9.494929,1.5516355,0.6179947,6.0258727,-8.832305,8.258609,3.8235729,13.9714365,0.50739115,-8.800074,-2.471355,-10.7628975,0.76235133,2.490038,4.7833867,-11.006634,6.5902,14.82091,11.42992,13.736477,13.798544,4.7815094,-0.08570298,2.107092,-8.053928,-0.18908247,-12.822074,2.4513583,6.326725,-16.856424,0.30729604,11.177596,-3.6347036,-1.0510503,9.473382,10.055272,-7.130073,7.4133935,-3.4444005,-8.125518,-8.506845,-7.123096,-9.828772,-10.548168,12.7835655,7.1426883,4.5786896,-2.2728078,-10.991569,6.4197445,-1.4747822,4.8629355,1.3581649,-4.857798,3.297967,9.491849,-6.541092,-7.719408,-2.308375,3.7828033,3.4733326,4.658921,-11.863349,0.4005157,-9.236754,9.57517,22.886623,5.703086,-7.146335,2.58638,-0.8929961,2.1261077,7.624211,21.444227,1.9254961,6.267262,-10.000478,7.5674853,1.9280131,3.171123,-8.835692,-2.6715283,0.7066213,8.831155,-0.5402842,-4.121909,-1.3102889,-10.919956,5.8006234,5.64513,3.7596776,-6.8960347,-16.370443,-9.659818,9.057208,-1.5340365,23.171894,7.721466,-9.832933,2.0032253,-9.22448
257,0.13276808,-11.541392,17.12083,-13.789373,1.1148062,12.511217,4.2621894,11.627654,-6.398704,5.695568,-15.11113,-7.061933,6.056804,-11.5641365,-4.361316,-5.6780334,1.6643963,-12.749766,-6.824189,-2.9975076,1.4021072,-3.6745796,0.8768692,-1.1937618,-5.557634,-6.7958407,-4.7270494,-7.8756714,3.406386,0.9764359,8.093425,-8.952007,7.6664977,5.636236,10.905545,0.48721436,-8.56091,-0.85557425,-11.1114645,0.87744963,-1.4103142,3.2851236,-11.2699585,8.069946,16.07777,8.682239,17.014605,14.959292,4.658937,-2.4873927,-2.0567505,-6.595913,3.03076,-12.381699,4.897918,8.499295,-19.03303,-1.568124,13.661377,-2.3213778,-4.403427,10.983044,6.424243,-8.669978,6.962385,-1.5553505,-10.140375,-8.563584,-7.949866,-9.129944,-10.803302,10.712041,9.081539,6.6705375,-3.590466,-12.868389,5.0502625,0.6359147,2.5702114,0.7105245,-3.0284028,7.2156596,7.0689535,-5.4372196,-6.1555686,1.9081851,3.5059085,2.393085,5.821538,-7.688971,-0.55853975,-6.2415423,8.188382,26.934168,8.100992,-7.993932,4.6494603,-1.2066643,2.373199,11.400293,19.690683,0.5669535,7.2135873,-10.304444,5.9033866,4.1332364,4.201228,-8.947761,-4.5852814,-0.21771821,5.744135,0.257473,-3.3406932,0.86624974,-8.91164,2.3398366,6.009304,2.5489445,-5.808297,-18.268394,-16.948961,11.734006,-4.124458,20.09563,7.4149737,-10.184502,-1.5235028,-7.061803
258,-0.006465327,-11.59752,21.770638,-19.246126,1.5547976,14.876679,4.579559,7.6901937,-8.878306,6.103589,-18.39712,-8.908449,8.6861,-9.363839,-5.666376,-6.989744,5.9176188,-8.399819,-9.219933,-2.851343,3.1859727,-2.4761946,0.3740834,-0.4536926,-9.283319,-6.6457176,-7.183697,-8.303489,-0.9787052,4.450395,10.4746895,-11.414209,10.0847435,7.3903975,9.584228,4.351948,-14.416464,0.19264658,-14.425998,-0.37793577,2.75973,4.6771455,-10.133654,8.067663,13.744767,5.837736,18.743269,16.443342,9.336481,-1.4625871,3.400976,-4.9817123,1.8656802,-16.199629,2.2593644,12.166935,-21.70598,-2.5899465,16.983765,1.5865979,-1.4123358,12.438892,11.670045,-6.342438,6.0822196,-2.655439,-10.377977,-8.572204,-8.567181,-10.603128,-7.5707765,15.32567,5.932625,3.6080554,-2.6931672,-7.5363793,6.306017,-2.9147577,5.0025845,-0.1841316,-7.2744136,4.664077,13.935831,-7.4837866,-7.5900545,2.616757,1.8916662,3.0225377,7.977055,-11.663691,0.15424857,-5.339156,7.42173,26.425852,6.9145284,-7.2786922,4.6677623,-2.756655,0.47398907,12.939196,23.37892,-0.25885966,7.557489,-10.606114,8.897786,6.0259447,3.9434905,-12.060218,-7.438878,2.413088,7.379759,-3.7072246,-5.449086,2.8672516,-7.3775764,4.4583206,1.9056926,2.240496,-4.092447,-21.842632,-16.445896,12.921696,-9.911321,23.719213,8.067212,-9.504507,0.3795234,-9.546605
259,-2.8952143,-15.572707,26.760195,-18.937935,7.9461064,11.5927,1.64794,8.764691,-8.989183,10.11544,-23.715843,-14.225876,11.783214,-21.235271,-8.347535,-9.092985,0.71758324,-11.445947,-4.5603447,-0.58613944,-0.5014602,-5.405416,6.2482033,-2.4349449,-5.1062145,-4.082968,-7.948542,-9.464521,8.474067,2.8145788,8.065172,-6.828448,9.775235,10.662539,16.946161,-1.811972,-15.855886,-0.30134434,-14.03853,-6.1956143,-1.8820112,-0.36636707,-11.666853,9.588856,27.36739,7.94287,33.141987,19.621181,14.856561,-12.380807,-4.4945765,-5.684752,1.4533863,-25.948797,8.041399,6.5128365,-25.626907,3.08751,30.379204,-2.7828062,-0.8715357,19.54254,10.778076,-13.94113,13.220152,-4.673467,-9.992334,-15.044295,-13.55658,-13.191986,-12.850021,23.252354,12.7139635,7.0288253,-6.984365,-14.183745,3.2302573,-4.5116305,1.3624222,3.1577547,-7.905685,12.014145,19.800602,-6.4531727,-14.499601,5.064673,8.768414,-0.19022217,11.347519,-15.213441,3.0528715,-18.387148,16.138779,35.277954,12.978631,-17.740957,4.73074,-3.1294892,8.711903,18.37473,24.867237,6.102984,7.1068687,-18.137945,10.084147,5.7696753,5.724285,-13.001552,-9.193562,4.0503497,11.789826,-5.200961,1.938991,5.2189245,-8.929162,6.1444154,7.3561583,13.933198,-14.8494005,-23.664722,-25.616182,21.703417,-4.063685,34.648254,9.589323,-18.129473,6.618055,-21.118214
