,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-1.169883,0.6928315,-0.50291735,1.6028949,-1.1263818,0.7439518,-0.9330086,-0.2960467,1.8324109,0.14267299,-0.5674062,-0.099284284,-0.24470189,0.22233753,0.97100925,2.346578,0.5196841,0.81855917,0.7931748,1.1098429,-0.6194368,0.4286433,2.0408845,-1.9048482,-1.1451756,0.29881167,-0.44091877,0.60087293,-1.4078321,-0.6605429,-1.4897473,0.69165844,1.5103827,0.2670345,-0.23192711,0.64055306,-0.21003354,-0.057615377,0.9551912,-0.3181267,-1.456614,2.0042555,-0.262472,-0.42229912,0.19610074,-2.3676097,0.41873622,-0.20534037,-0.8354176,-1.0660025,-0.8404597,0.10133867,1.6447039,0.081966765,0.6702743,1.3809346,1.268433,-1.3120954,1.5040157,2.7238307,-0.7974584,-2.187255,0.57028747,-1.5531459,-0.060465515,0.9066674,-0.46526903,1.0574771,0.27460378,-0.4675385,0.38380527,0.48029804,-0.9959747,0.95558983,1.5109222,2.1018128,0.4188664,0.28955734,-0.23828503,0.22601326,-1.1015939,0.082942426,-1.8765982,-0.5033479,-0.10497061,0.8407012,-0.66882783,1.4178573,1.3888395,0.34777427,0.9649546,-0.11038608,0.4767646,-0.24915227,0.5982292,-0.42459476,-0.80357856,0.23277335,-0.72720444,-1.7385985,0.40835142,0.40702894,0.52713346,-1.1416594,0.2909544,0.91756177,-1.8068845,-0.43320623,0.5236006,-1.6000739,0.6776843,0.67747575,0.92085916,-0.8869202,0.57050794,1.0821742,-1.6644108,0.7344359,0.34833792,-0.08916638,0.412794,0.9550493,1.9402308,-0.92126775,0.77639085,-0.091581345,0.16459133,-0.060126074
220,-0.2196148,-0.71703625,-0.53375816,0.45254216,-0.7368607,1.1659746,0.36881998,1.8846382,-0.287738,1.728578,-0.18607947,-0.42594057,-0.4572337,-0.978264,-1.3431056,-1.1078817,0.41208446,-0.16032319,2.1561675,0.3406271,-0.15243088,-0.87752664,2.257285,-2.8281467,0.108258486,1.2590564,-0.40255898,2.1732614,0.6075534,0.11986238,-0.6837257,-0.6362423,-0.73241204,-1.1826663,2.2593899,0.80042434,-0.3534313,0.031291418,0.7833299,-1.7157663,2.854015,-0.8535901,0.51867723,-0.44845653,-0.094616145,-1.5554636,-1.5609286,-0.38203967,-0.26511943,-1.0801063,-1.0518698,0.02819103,-0.20249917,0.07900693,0.94814134,-0.33765566,-0.34440124,-1.5381864,0.17508069,0.7119596,-2.1951966,-1.3968772,0.24226752,-2.847028,1.3042604,0.43069753,-1.2364362,1.3379847,-0.82877946,-0.78411037,-0.89964396,-0.84851295,0.80467427,0.22434008,-0.38713142,1.2441984,0.38904047,-0.2392652,-0.9543907,-0.5488294,0.45591488,1.9981223,-0.2085571,-1.8489404,1.5235722,-0.544283,1.296668,-0.3005103,0.9113192,1.509899,0.44062635,-0.38121364,0.09925495,-0.7490872,-1.2819908,-2.1332262,-0.3415111,-1.6630125,0.47617835,-0.31475258,1.0392959,-1.1738156,0.41438502,-0.8735934,0.02940564,0.39289507,-0.219129,1.3620504,1.5116642,-1.147631,-0.38158023,1.5116898,0.6348175,-0.002760809,0.66545665,-0.78650063,1.8379544,-0.94724286,1.4550931,1.2251439,-0.8079425,0.24511221,1.3936853,-1.2690271,-1.349154,0.45173386,0.04181529,-0.38861918
221,0.79975116,-0.32411623,-0.6091267,0.40435764,-1.8700958,-0.20302558,-0.6674079,0.14112526,1.8970374,1.4752469,0.12990452,0.5012284,1.8784659,1.5702409,0.65933156,1.0014473,0.050753042,0.044870257,-0.5189628,0.2859519,-0.1879938,-0.5916333,2.1910062,-3.0286005,-0.070398256,1.0537299,-0.2558827,0.7124097,-0.25958437,0.40023285,-1.5940742,-1.0908207,0.83273697,0.22423202,0.085368365,2.0266016,-0.85229385,-0.36782086,0.9954501,-0.608094,-1.5632026,2.1351874,1.0488954,1.0561877,-1.085452,-0.44606134,-0.026592039,-0.6411804,-0.15436085,-1.4017295,-1.9956924,-0.571721,0.7336991,-0.838745,1.3568913,-0.38188514,1.3529929,-1.2534871,0.7217943,1.1300617,-1.7608304,0.1210984,-0.41539368,-1.4672096,-0.0387643,0.2982901,-0.70743716,-0.56718993,0.6813075,0.59284264,1.2928537,0.38431245,-0.9200725,0.033617698,1.0459137,2.3934445,0.46884722,0.122552656,1.0158732,1.0146346,-1.3373512,0.6567188,0.39114437,-2.2727506,-0.10429176,1.9059078,0.3372114,1.7010167,0.6390154,0.9206651,-0.39767638,-1.5476717,-1.1982625,0.38615385,-0.13121663,-2.0573058,-0.17797562,-0.9712892,0.13288736,-1.0309072,-0.19127503,-0.9603421,0.4842812,-1.8620464,-0.15203361,-1.2325734,-0.18748038,0.84758276,1.3151956,-1.1201178,-0.044977963,2.4992032,0.34981698,-1.108706,0.7313318,1.1623453,1.884718,0.025295764,1.6991478,0.1918605,0.45929053,2.3856223,0.66827315,-0.68353367,2.0533917,-0.4233221,0.08993802,0.41014415
222,-2.0314555,0.49946254,-0.36276826,0.19797263,1.2317575,-0.17569403,0.029377546,-0.27762628,-1.3832455,-0.57037413,-0.430901,-0.35253716,-1.4098847,-0.8755613,0.19385952,-0.035441436,1.3216764,0.69178295,-0.2415218,1.2059798,-1.8155466,0.16144863,-1.4013085,-0.018133622,0.30957165,0.19791284,-0.9168587,2.0582707,0.12806916,1.6482376,-0.90643007,2.1636853,-1.4151249,-0.58444524,0.6557365,-1.5181884,1.8224602,0.12802133,1.001429,-0.7605054,-1.2716117,-1.5874645,-2.4999518,-0.8349427,0.41822815,-0.9881568,-0.5098948,-0.23938836,0.042919252,1.698103,-2.1028557,0.19033815,-0.4363044,1.4666568,-2.044012,1.339884,-1.0789981,1.1185486,-1.6176231,0.5468212,1.3173504,0.033289302,-1.7166879,-0.071492136,-0.30278465,0.8370026,0.13457711,1.2265462,-1.2615981,0.0731583,-1.1933993,-0.40150213,0.25777534,-1.0336317,-2.7457707,0.214677,0.34858435,1.496181,0.117471665,0.14495847,0.39067447,1.167972,-0.7296753,-1.7433685,0.17323041,-1.1529593,0.79559255,-0.55270135,-1.2754374,-0.8900487,0.4483554,1.675137,0.73471093,-1.2030132,-0.38959947,-0.09522256,1.641591,-0.2789636,-0.4621432,2.374748,-1.5495056,-0.3639916,0.57335794,0.9729883,0.7189805,1.165998,-0.16797572,-0.7551496,-0.47697762,1.1031579,-0.36028016,-0.6413425,0.64464796,0.22906983,0.8608758,-3.2753475,-2.1177251,-1.3167646,0.8635663,-0.45266652,-0.15056263,-0.3838206,2.2499318,1.0281625,-0.86398965,0.6452313,0.4536371,0.1342399
223,-1.2080963,0.04564475,-0.6979758,1.0070399,0.3558744,-1.6627473,-0.78349906,-0.8361843,-1.944311,0.5488693,-1.1693636,0.48194113,0.61882794,1.092344,-0.40786254,1.4159949,0.846575,0.8793369,-0.43617845,0.72653246,-1.1472827,-1.5278387,-1.3528318,-0.6805795,-0.04968508,0.5367876,0.023616228,0.24080768,0.4928096,0.9450559,-0.57699496,-0.32731313,0.05087713,-0.49895686,0.66997486,-0.7989383,1.0601335,1.451924,1.2988871,-0.9127505,0.2049069,-0.088122115,0.18635173,-0.36108547,-1.3483615,0.012159459,0.09781419,1.3356005,1.0515788,-0.19520089,-1.1672856,-0.9622326,1.2307702,0.7641554,0.76270396,-0.720507,-0.054263353,0.37149125,-0.10962042,0.9667839,0.24568167,-1.378165,-0.7023438,-0.00013132393,-0.8482249,1.3811835,1.6063182,0.3565029,-0.86649305,-0.2518939,-1.0104454,-0.19264045,0.6609646,-0.9602128,-0.13648263,-0.19560578,-0.1003,1.216461,-1.1420203,0.37795892,-0.01925591,0.9591948,-1.0550101,-0.43511,0.40783912,-0.7754287,0.064220056,-2.5064526,0.648188,0.38337374,-0.4520269,-1.348141,1.0709076,1.4140753,-1.3343364,0.7505658,0.9721259,-1.0370862,-0.70719934,1.1458832,0.9072711,-0.41312772,-0.15764436,-0.15259427,0.579873,2.103136,0.76844084,-0.49263582,0.23496598,0.29342023,0.2936943,-0.62521994,0.3559063,-1.0864391,-0.09441915,-1.8508102,0.20005,-1.5765476,-0.34470236,0.26807597,-0.77284783,-0.49975747,0.9908721,-0.121956736,-0.19071728,0.61826986,0.04624433,-0.76694095
224,0.05679116,0.06712235,0.3936446,-1.1310225,-0.05288996,1.0678449,0.29937667,0.07894705,-0.656069,-0.011875518,0.37676215,-1.501652,-0.60765344,-0.48971182,-0.96573144,-0.63154763,1.2364768,0.35576257,0.68942773,0.27065676,0.27431488,0.28738278,1.1630996,-0.27188635,1.3859229,-0.6736719,-0.4939335,0.45955333,0.4033689,1.1878097,-0.8167477,0.60921216,-1.0190159,0.033046387,2.041587,-0.29371667,-0.22799018,-0.6229394,0.15858711,-0.5358044,-0.7603043,0.93202156,-0.071445435,-0.35265586,0.069603294,-1.1300184,-0.94016755,0.80689603,-0.9902616,-0.7502959,-1.2312026,0.3468822,-0.28000233,0.47630632,-2.712332,1.7117027,0.68450934,-0.19365212,0.08893645,1.2820774,0.2916811,-1.4799291,-0.3180155,-0.6394602,-0.2975173,0.13650179,0.022226205,1.1490047,0.212466,-1.361162,0.44135445,-0.7018377,-1.566283,0.12759428,-2.0742898,0.9184769,-1.2507843,0.61288977,0.6058306,0.07639991,0.12606238,0.86701256,1.4031743,-0.45775643,0.40450343,-0.36154103,0.569324,1.3003029,-1.3519373,-0.7521124,-0.5172799,1.2834975,-0.51082385,-0.24639125,0.27290896,-1.3747662,-0.03990549,-1.097891,-0.05187717,0.23002769,0.08454856,0.77124447,0.8105306,1.0287362,0.41406128,0.9770528,-1.6765959,-0.30083394,-0.18395536,1.0105566,-0.47377455,1.7843431,1.2600349,-0.3475667,-0.24247065,-0.89816725,0.26288968,-0.69782555,1.1277673,1.3627881,-0.31597793,0.4077892,0.66936535,0.5339119,-0.70574766,1.4311839,0.8677501,-0.578948
225,-1.6614258,0.37627414,-0.28737897,0.9305357,-0.42317495,0.009739444,-0.64903426,-0.56836545,-1.1631423,0.26117465,-0.29863703,0.30370808,0.7879311,0.5926939,0.671489,1.1490937,0.91770583,0.030367311,0.38344848,-0.094494455,-0.17204142,-0.44981515,-0.31546524,-0.41004017,0.17193644,1.1515542,0.11528369,0.28350842,-0.14857216,1.1397159,-0.82265043,-0.101948395,0.6914099,-0.16223593,0.4410533,-0.47392875,0.23680438,-0.09078367,0.39437586,-0.3874156,-0.54318595,0.17465296,0.6502548,0.33993006,-0.7750133,-0.59507924,0.42273825,1.1263319,0.3659414,-0.4342022,-0.92861664,-0.21742378,1.5468943,0.25433713,0.32795608,0.16689856,0.587961,-0.12355453,0.3405492,0.9802817,0.24045847,-1.0748452,-0.72705567,-0.32731524,-0.70073235,0.4128274,0.93204767,-0.027081277,-0.41761222,0.087743536,1.099066,0.3285598,-0.7858889,-0.61595476,-0.3724999,0.02684443,-0.3121382,0.85244024,-0.09535479,0.4733113,-0.2766913,0.26347214,0.15114766,0.58523935,0.12259952,-0.505823,0.32154927,-0.6229732,0.37327793,0.05478747,-0.31648353,-0.7903604,0.52604806,0.09900926,-0.428931,-0.18466598,0.37957755,-1.0440913,-0.7863029,0.06693727,0.5027343,-0.4145749,0.1033876,0.08160315,0.363058,0.66540736,-0.073394984,-0.3148815,0.25332722,0.88554776,0.07511073,-0.18808495,0.92325884,-1.0343623,0.5475113,-0.20853211,0.098962985,-0.60168487,0.045211256,0.75339997,-0.03863267,0.9897418,0.8051052,-0.36167365,0.4970641,0.78938717,0.3053857,-0.7022571
226,-2.2053952,0.28998348,-1.4681846,1.7010869,1.3398951,1.8384254,1.0781941,1.0452524,0.79401004,0.24395654,-0.8569049,-0.780658,-1.8879106,-0.33256698,0.3904482,1.8842257,0.94826096,1.3819126,0.93319345,0.84116244,-1.2892394,1.005449,0.20775554,0.51029474,-0.6164426,-0.25614274,-0.42584378,1.3981408,0.099883005,-0.4750477,-1.5484856,3.0828307,1.042113,0.049722917,-1.5939941,-0.30992305,1.6066161,-0.07463257,0.8548402,-1.2192329,-1.201417,0.46456772,-1.5792036,-2.2198522,0.98575807,-1.3446125,-0.12241782,0.036774777,0.04289474,0.080653876,-0.9043875,-0.19560787,0.20775646,-0.15599863,0.021664008,0.9166407,0.45075306,-0.16492346,0.34860194,1.6746379,0.63142335,-1.8068299,-2.4837945,-0.7168578,0.79785013,-0.12306782,-0.78751355,0.80359674,-0.811896,-0.40351617,-0.64082825,-0.25949615,0.68931437,-0.14707395,-1.8964592,0.93039376,0.020297594,1.3817818,-0.032972947,0.5725229,0.7309162,-0.55850047,-0.53059995,-0.5847953,0.5866116,0.13702595,-0.93284416,0.7895549,0.7529885,0.03574639,0.591995,0.8953523,1.6509868,-0.82094586,0.18232541,-0.4973741,0.41341314,-0.13020447,-0.70554614,0.900177,-0.14974344,-1.0198394,0.4218119,0.42751732,2.6397026,0.40362453,-0.90157384,-0.20897356,0.06835285,0.34360835,1.5475421,-1.2680422,-0.48119336,0.4160222,0.9380956,-1.811989,-2.33576,0.39104548,0.037838444,0.6329748,-0.23814934,0.4276879,3.0526738,0.55061555,-0.33443132,1.5476154,-1.1753519,-0.31726784
227,0.114422634,-0.08391965,0.23993573,0.36874604,-1.7502166,0.2682258,-1.1719223,-0.41748244,0.14288585,0.2853541,0.14943774,0.070828415,0.09321622,-0.041340984,-0.022483008,0.24743266,0.055599026,-0.62702745,1.0215178,-0.3013665,-0.75984496,-0.80330443,2.297157,-1.9623462,0.33720952,0.99438894,0.16873705,1.066469,-0.56637365,0.91590834,-0.16915637,-1.0615282,0.35356712,-0.14324468,1.2832136,0.5614985,-0.66117,-0.37586623,0.018352196,0.1366262,0.17703952,1.3633693,0.69690365,0.93175113,-0.6452162,-1.4223772,-0.0024741814,0.4772653,-0.94058436,-0.8803203,-1.1446434,0.48301038,0.2513944,0.18683034,0.08823067,1.0817403,1.484267,-1.1140275,0.5676692,1.0594457,-0.9829091,-1.1661865,0.44316018,-1.8122361,-1.1853051,0.8618173,0.1554972,1.0515178,0.67334723,-0.30454338,1.1999549,0.22614512,-1.5569777,-0.07819623,-0.17977825,0.3265426,-0.08755666,0.79029346,0.01242464,0.42850482,-0.6691447,1.663706,0.7441657,-0.5340875,0.27571657,0.3765108,1.2224721,0.24279134,0.9440237,0.52147806,0.9458058,-1.0487735,-0.27999395,0.651215,0.81217384,-0.8993151,-0.9172611,-0.74584395,0.114191815,-1.1788949,0.22618873,0.33462596,0.8347668,-0.75619024,-0.5619053,0.25767198,-0.75784755,0.42355543,0.53829825,-0.60630405,-0.54439116,1.568099,1.5137895,-0.38528797,0.8713034,0.4259414,0.521848,-0.8869229,1.4382176,0.22812448,0.546447,0.8341161,0.60562265,-0.31422123,0.04309366,0.44088176,0.72046536,-0.7291609
228,-0.5155524,0.38351306,-0.23182505,0.5514949,-0.43787003,0.036604732,-1.1366183,-0.5242529,-0.55492955,0.7901563,-0.09919287,1.361913,0.38305002,0.96293056,0.24838679,1.5176072,0.3904695,-0.016084023,0.6494147,-0.1838603,-0.80491155,-1.2349397,0.7655481,-1.2684087,0.32298133,0.4476747,0.2868115,0.42394483,-0.084936514,1.1023055,-0.4178593,-0.1343112,0.73196316,0.27482435,0.4537545,-0.14412506,0.5390184,-0.80594045,0.33527505,-0.7370355,-0.52235454,0.1651781,0.44233042,0.087481655,-0.62863237,-0.6437307,0.50004834,0.9607704,0.6236621,-0.22720799,-0.7344252,0.2030432,1.4233403,-0.11440849,0.3034805,0.34875503,0.687247,-0.7365217,-0.36167854,0.47945106,0.18320294,-0.619082,-1.5733294,-1.5840602,-0.8861615,1.2532486,-0.4589763,0.20646466,-0.2858176,0.72628736,0.83648115,-0.010587018,-0.65797764,-0.0901168,-1.0024389,0.55792147,-0.014990114,0.9955257,-0.72791505,0.4503349,-1.0804521,0.62501246,-0.04144518,-0.49291724,0.47577602,-0.40732473,1.0471132,-0.2271351,1.0251725,0.35657662,0.281823,-1.6939263,-0.10622868,0.07566767,0.13510363,-1.2391899,0.14075026,-1.4235706,-0.49152884,-0.09948832,0.41060632,-0.36897102,0.528635,-0.049111232,0.56215155,0.14072646,-0.7996453,-0.35388184,0.016108837,-0.02478543,0.28275508,0.74895835,1.2297847,-0.4847179,1.5784633,-0.76740116,-0.9158028,-0.72258615,1.5115602,0.2309285,1.4252492,0.98652303,0.8692867,0.18585733,-0.11882425,0.98597866,0.08410524,-0.7290215
229,-1.493904,-1.2043167,-1.9506942,3.0783074,1.3329957,1.2847252,0.2736827,1.7063179,1.1170493,1.8517722,-1.0662159,0.67813313,-0.7797975,-1.3276918,-1.3258364,2.1528935,1.4044193,0.2142338,1.3911413,2.1956134,-1.2600715,0.6790927,2.4423563,-1.8662742,-1.2121067,1.33122,0.0075939633,2.9376721,-0.3118502,-0.3282799,-3.6748447,1.9085569,1.0222112,-0.6487795,-0.40120202,1.4915831,1.8710718,0.5957903,1.4572443,-2.6326365,-0.3055696,-0.3081402,-2.252153,-1.5601702,1.0596634,-3.9821978,-0.702348,-1.8858272,0.9241742,-0.83152187,-1.9770755,-1.2506949,-0.05784019,-1.4531081,0.8627345,-1.0309901,0.9736506,-0.5782982,0.2716751,1.0366371,-0.7025008,-2.2147858,-2.2353919,-1.5021495,2.5187833,0.25660303,-2.1283052,0.70937115,-0.9134574,0.8136998,0.92906046,-0.7283005,0.6146441,0.23917437,-0.27924258,4.267447,1.6520967,0.83488643,-0.920709,0.3278635,0.1700678,1.2677099,-1.3249729,-4.650423,1.8518519,1.0116664,-0.107903205,0.20649692,1.7523181,1.2941234,1.304248,0.113474794,1.8787774,-2.1814194,-0.116874084,-2.0196643,-0.04314202,-0.6298352,0.40903893,-0.8515153,-0.48158607,-1.7199949,0.08600299,-0.3302073,1.353412,0.7948668,0.7871928,0.5555358,1.6315566,-1.842373,0.045693025,0.033527248,-0.18220802,-0.06656697,2.3758779,-2.9882827,-2.5191865,-0.119813144,-0.5908226,0.5146591,0.8935857,0.597426,3.2366688,0.32170957,-0.5699184,0.92200553,-1.1627064,0.5562514
230,-0.22094935,0.966685,0.14132056,0.8296633,-1.540122,-0.14086446,-2.6530643,-0.9427987,-1.1367937,2.0600455,-0.3216144,2.0451415,1.3737683,2.0983958,0.5491289,1.9507476,0.8606185,-0.8069416,0.15981063,0.22418201,-0.8391229,-2.277575,2.068747,-2.2581236,-0.22443959,1.1690274,0.5940421,0.81771207,-0.76987207,1.299184,-1.5583377,-0.4947065,1.348487,1.0007212,1.0830287,0.41382742,0.70505035,-1.504825,1.2289869,-1.3372037,-1.9976523,0.5072129,1.1330525,0.5834635,-0.96992147,-1.3832792,0.69158936,0.92129076,1.2082636,-0.86648333,-1.0575738,-0.22342671,2.6057963,-0.57992625,0.07352883,-0.21777436,0.91118735,-1.1418852,-0.050169393,0.88140714,-0.73666334,-1.0140421,-1.045656,-1.7481899,-0.58643526,2.0830646,-1.3338662,-0.054012693,0.07290139,2.209767,1.6307849,-0.567376,-0.85427815,-0.46603477,-0.24885927,1.9096028,0.20614843,0.56162035,-0.80816495,1.407985,-1.9732552,0.8380272,0.40841743,-1.2915628,0.33945835,0.11732051,0.92359406,0.25900352,1.2238352,0.76146907,-0.16212454,-2.2512689,-0.45472437,0.008980356,-0.5884907,-2.330196,-0.07214607,-2.2267926,-0.41336003,-1.1986766,0.6123706,-0.49691948,0.16636899,-0.4789822,0.58105946,0.22382067,-0.06785772,-1.1752633,0.45028913,-1.0301576,0.36570722,2.0156639,2.0913472,-1.4320023,1.5758052,-0.5979633,-1.0758486,-0.79263765,1.671784,0.009589505,1.8844856,1.5946119,0.9326543,0.043172397,0.38662073,0.65852636,0.7653625,0.17804463
231,-0.6521908,0.18419126,-0.04130261,0.70226485,-0.04316749,0.02518864,-0.6457317,-0.063933596,-0.6706862,0.7241742,0.18548803,1.020135,0.5614388,0.24308401,-0.14187098,0.9966368,0.35989797,-0.2751865,0.75535905,0.010954855,-0.48735225,-0.43573648,0.41862604,-0.6708472,0.5719088,0.8996269,0.40815327,0.36823124,0.3552948,0.7694871,-0.27535057,0.114527844,0.49908623,0.1760897,0.43486705,-0.17680123,0.17966445,-0.15631743,0.1148742,-0.9121881,-0.020330153,0.030742422,0.5290561,-0.03936238,-0.58573717,-0.22639671,0.13211644,0.7522208,0.36396652,-0.19879037,-0.65768534,0.005963018,0.8127933,-0.12686695,0.1219604,-0.1740701,0.070576936,-0.736457,-0.1103349,0.52021635,0.13587083,-0.42446226,-1.3311303,-1.2064222,-0.36701638,0.8601312,0.038565744,-0.027904926,-0.42893022,0.50866574,0.84102297,0.12156605,-0.64836025,-0.36858994,-1.0101027,0.29641572,-0.46420425,0.6614691,-0.51432306,0.258474,-0.9455479,0.4257223,0.3363555,0.036737762,0.27372104,-0.9044461,0.7628259,-0.036778208,0.8290516,0.23143846,-0.19493179,-0.9482508,0.28377357,0.051783606,-0.17265354,-0.99362373,0.23005918,-1.189838,-0.08894552,-0.04240433,0.3783045,-0.5432422,0.5559574,0.0049839877,0.68403536,0.22062133,-0.37982056,-0.26765582,0.12858921,0.4584533,0.27072003,0.6962827,0.80063355,-0.50542223,0.97206384,-0.6826172,-0.16187125,-0.61980927,0.7856325,0.5505774,0.734139,0.8723706,0.51481646,-0.1369253,-0.006566055,1.2317168,0.42499182,-0.91192985
232,-1.4999895,-1.3320754,-0.0046715364,0.64512014,0.62882346,-0.52763855,0.80864465,0.67252886,-1.0559481,1.533753,0.35316795,-0.04116197,1.8303906,-1.1164749,-1.0781273,-0.7732925,-0.23787868,-0.44283098,1.050791,0.24291515,0.13599153,0.96729755,-0.0052737202,-0.6369754,1.0694857,1.3645787,0.7345956,0.40304747,0.65820366,0.357037,-1.4047544,-0.13003433,-1.5725831,-0.9941688,0.47405425,0.64578694,-0.890907,0.5718464,-0.43369198,-2.7116327,1.8729825,-1.2116919,0.89529526,0.75848377,-0.70669556,-0.17888567,-0.2900954,-0.5441496,0.05353247,-0.786299,-1.3225605,-0.90441096,-0.6399793,-0.16965336,0.8452725,-1.8813218,-0.45448238,-0.054175746,-0.23213753,0.3413415,0.4976321,0.91064084,-1.6842375,-1.640639,0.802203,-0.515702,0.0046070768,0.16898027,-1.4738957,0.49019307,0.94691217,0.07769891,0.0010732934,-1.1447003,-2.0309968,1.801148,0.19460104,-0.35927242,-0.07598562,-0.6029568,-0.44518653,1.3262771,1.0259587,-1.3387747,-0.4174731,-3.3510492,2.0032716,0.28142637,0.24061334,-0.43378988,-0.92989177,0.46309617,0.011015743,-1.527799,-1.0997547,-1.067724,1.1144077,-2.3732414,0.14472194,0.8298388,-0.06290689,-2.4362948,0.91515917,-0.12967545,0.4838274,-0.79775363,1.3380878,1.7761238,1.8818725,0.8060092,-1.2466762,0.8370535,0.33186966,-0.5412655,0.92878985,-1.1370883,3.1027083,-1.1578313,0.6430812,0.9753405,-0.990963,1.5377555,1.0958223,-0.8023572,0.58716655,0.98650485,0.6762089,-0.08371908
233,-1.2563856,-0.27963203,-0.3624572,0.35936695,-1.0054082,0.7392551,-0.045370203,0.41781652,-0.9439792,-0.3317206,-0.45491534,-0.18234774,-0.88775223,-0.66217506,-0.2741639,-0.030823097,0.494443,1.0544301,0.65350455,-0.27035,-0.7827989,-0.33247626,-0.93644214,-0.3932412,1.035446,0.89040005,-0.64910823,0.57591563,0.98027676,0.5606117,0.024595417,0.20602483,-0.5621824,-0.79735494,0.53512114,-0.33130133,-0.67225444,0.4457752,-0.48070002,-0.122572556,0.43629172,0.070234984,-0.044542838,-1.272906,0.7150866,-0.8714425,-1.209957,1.0209599,0.015856804,-1.0255346,-0.72426885,0.7290997,0.15061936,0.7246437,-0.34021878,0.8852844,0.6073989,0.110083774,0.673524,0.898,-1.577911,-2.8540049,0.58119595,-0.66170967,-0.74360794,0.23757286,1.2805322,0.9272727,-0.67602974,-1.3722739,-0.42643547,0.14678368,-0.7176332,0.03189418,-0.42567563,-1.4876904,-0.289673,1.2677888,-0.45370734,0.06956266,0.76033497,-0.22666529,-0.99995023,1.1232457,0.42360282,0.11002477,0.07513362,-0.47973245,-0.8674221,-0.8260981,-0.92558783,0.521136,0.3930668,0.7630338,-1.7483573,0.5292894,0.7279402,-0.22794744,-0.8094741,0.32464764,0.5557284,0.7464877,-0.7089683,0.61683196,-0.48857084,1.9017724,-0.5820715,-0.093743704,0.021172978,0.14247215,0.13358694,-0.1934902,0.2270495,-0.38495666,0.26777261,-0.41506806,0.05635126,-1.2185895,-0.13727416,1.6458317,-1.4002161,-0.25443387,1.5450114,-0.8494929,-0.84819835,0.93059874,0.17415453,-0.39297932
234,-0.63138676,0.11236041,-0.31631848,0.5456358,-1.2738127,0.6942456,-0.59625095,0.075968966,-0.4011674,0.15376772,-0.09577983,0.08820864,-0.020294115,0.2714786,0.21837226,0.09725775,0.3059547,-0.089241505,0.6250654,-0.3874071,-0.20873234,-0.29302543,0.6818299,-0.8180771,0.3430919,0.88257873,-0.04215555,0.4705607,0.11044675,0.8094238,-0.17751716,-0.20538688,0.44323686,-0.27848488,0.49521974,-0.16771089,-0.42399907,-0.26254547,-0.035735022,0.2318228,0.32854995,0.30251533,0.6332995,-0.11450932,-0.0076594613,-0.5488575,-0.08022165,0.7035612,-0.37344083,-0.63666034,-0.78922814,0.69293106,0.47655818,0.35809624,0.2061334,0.7667705,0.68152314,-0.6475483,0.52843136,1.079241,-0.6646326,-0.9828235,-0.18860003,-0.8811162,-0.7269113,0.28174272,0.479881,0.32360303,-0.26970196,-0.3275729,0.81396866,0.025260694,-0.71266884,-0.37154323,-0.08497478,-0.32951242,-0.3094666,0.9303454,-0.04049492,0.24970607,0.05635367,0.7489554,0.22545734,0.26408145,0.1184429,0.14164834,0.40162325,-0.26511344,0.49706,0.028953727,0.15983015,-0.50316656,0.050587136,0.4032455,-0.055101275,-0.46432033,-0.11779599,-0.7638248,-0.32286602,-0.34968582,0.47637257,0.012031847,0.3681925,-0.16085654,-0.17509273,0.32064307,-0.44067487,0.14041072,0.35539916,0.1648502,-0.12686367,0.42347708,0.812651,-0.3429492,0.62470716,0.23877053,0.5661985,-0.97727466,0.7599921,0.6204457,0.07272427,0.7606673,0.47094563,-0.2205559,-0.19940296,0.63737994,0.09740682,-0.473738
