,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302,-2.0096197,-0.2691433,-4.311211,1.6593345,1.6585543,-0.31971493,1.6822984,-4.5154214,3.93851,-2.24606,-2.6596415,1.0412985,-6.7718,3.193846,-1.3952491,-1.4233631,-0.1449206,-3.71425,-3.8085318,5.7824316,-3.5094192,-2.1966343,4.8290334,1.4499818,-1.5698422,2.3178518,-1.4387144,1.1836169,-1.3943944,-0.33800867,0.7693954,0.8927804,4.2957773,-3.9584363,3.7638264,2.7697208,6.366047,-3.1687531,-2.5359073,-7.5192304,-1.3010375,-1.2448846,-2.3398445,-2.0868618,-1.4717168,-3.0391479,3.4591358,6.9351583,4.692032,-5.8593216,9.104997,8.132296,2.937792,-1.2678819,0.56629276,-1.7163895,-4.3375945,6.631632,-4.272379,0.26449394,-0.3003138,0.037440587,2.9274921,-4.722646,9.289551,0.9362602,7.100899,-6.7109275,5.4298153,6.0547557,-4.7335553,-1.5907129,5.928213,5.98681,-0.50113237,-4.047385,-3.7481267,-10.839061,-0.054670338,0.8032987,-1.6567264,-4.7480235,-4.6168375,2.9208646,-0.48865476,9.736456,3.6760788,-1.875808,5.382839,5.278943,-1.2059044,-0.111377716,4.539921,-2.151516,-0.19650126,-4.8956604,-8.696972,-2.5615315,-4.6719437,3.09465,-2.4444172,-6.1891875,4.243898,-0.15869616,5.3004413,6.3750305,6.520246,-0.89061797,4.246903,-0.76361537,0.73316085,2.099453,7.1356997,-2.6114292,4.233721,1.4491144,4.9205446,-5.9177175,0.94134605,0.091182604,0.3976476,3.0254426,-9.326033,-4.6448584,-6.6394234,-1.1276426,4.9801865,-0.09512996
303,1.7225269,-8.351188,-10.459626,-8.052779,17.630428,-4.5654426,6.384029,-21.908855,22.918783,1.2560263,-11.870159,8.786493,-23.43072,15.690006,-2.5663247,-0.07396698,-10.164756,-12.851562,-9.446454,13.6453,-4.285754,4.9505706,7.302888,2.9506903,-7.846594,9.81177,4.337237,16.609434,8.071322,-2.8471599,4.359299,-9.105221,16.918917,-2.0998197,9.67542,5.039131,10.942986,-7.3302016,-1.3709399,-5.711436,5.045512,-6.0715933,-20.560875,2.1152325,-5.8313293,3.4799511,-10.301247,26.2297,5.866416,-8.9481125,18.494175,14.889588,-1.2046139,-10.423707,-1.1130823,-2.963963,-11.480853,15.429637,-13.169386,9.866168,-14.917888,14.734332,-1.7400606,-7.143731,15.573561,1.1579323,17.241592,-1.1263493,16.272419,-3.5746398,-14.917009,-5.030734,20.366375,-0.43140167,9.46324,-3.4584265,-11.740672,-24.943565,2.7729952,1.1467913,-8.378707,-7.506165,-12.464873,7.8202415,9.650771,22.143366,14.4855,0.152529,16.975468,-6.692291,3.0162735,-11.713745,8.660491,-0.23000306,-8.435096,-0.59480727,-8.826488,-1.1217805,2.2957063,17.787958,8.502582,-23.411444,23.613691,2.92791,-4.0918164,7.844064,18.507744,-13.061261,8.875421,-0.26752993,-7.375699,0.5155011,5.347377,6.0024066,2.8557684,1.4853178,12.668397,-7.7440042,-5.767184,9.230594,4.453072,2.8863542,-20.770197,-11.949985,-20.525417,-1.1010767,7.9878263,3.875749
304,-4.231361,-1.094887,-3.7751966,0.2657456,-0.3703355,0.6316333,1.7448786,-6.018459,5.4881663,-0.4250711,0.011038233,1.9178598,-6.1235995,5.5712056,-4.3510437,0.6272774,-3.1295693,-1.7752997,-4.3812084,3.8871012,-2.5905812,-2.4086893,6.1665936,0.14784537,-1.8105009,2.0631363,-4.697852,1.7418249,-1.7101934,1.8923078,0.07727122,2.19828,5.583536,-3.2961254,2.6307771,5.7250524,9.713849,-7.559982,-5.012875,-9.565093,-3.9664168,-0.8555883,-4.3332806,-5.495725,-1.8037912,0.44889396,2.3457413,8.788406,4.3007812,-7.3749495,12.161239,6.8129597,2.6899614,-2.240499,-1.9257237,-4.0548754,-4.083469,3.5021896,-1.9105949,1.3459948,-3.26535,1.3144999,-0.5767682,-1.4332138,8.648384,-3.0641742,8.569418,-1.5311283,7.734887,7.082659,-5.26568,0.32223928,7.324767,6.6574826,1.1925501,0.5215048,-3.168979,-13.181448,-1.6358037,-1.0308971,0.07026794,-4.9545684,-2.3081884,3.7254925,0.9183138,10.234641,6.0838013,-2.3100913,2.683156,5.392449,-3.0193937,3.8286045,5.2794023,0.38631535,0.09253194,-4.4288206,-10.581348,2.8555999,-7.2017865,1.652768,-0.8349306,-6.320726,5.0668144,-3.4753945,4.13598,6.5991435,3.2999551,-1.8483827,3.207408,0.020532072,2.4402986,-0.6458184,4.271781,-1.9617631,2.184803,-2.0491934,4.9707327,-3.197622,-1.3221123,2.2756763,0.9129605,5.1186333,-7.106499,-8.392878,-7.092925,0.27596998,8.043999,1.6684904
305,-0.86917067,1.6614149,0.12598112,2.9687963,0.6232466,-1.2875928,1.1978588,-6.1154566,4.4165416,1.4309822,-3.3083415,1.4260343,-7.63174,1.7986922,-7.1753163,-0.10869028,-3.75662,-1.5913271,-4.95733,6.544928,1.872617,-2.633883,0.95867944,1.604556,-1.6280454,-0.1648139,-2.1777499,1.5875387,-0.9016888,3.3461008,0.039040774,2.7418296,1.8490981,-3.6167698,1.7071891,4.8756065,0.5858321,-0.3753394,-4.787309,-4.509059,-1.6551805,-2.0057516,-4.619177,0.06324381,-0.7318016,-1.2819653,0.06351686,2.816257,-0.5192207,-5.3980265,7.9466486,2.8072278,-1.3393977,3.0380077,-1.8559439,-3.2170837,-2.5697358,4.7993417,-3.2403352,1.1550726,-2.439137,1.0169487,-2.1597857,-3.7767506,4.894594,-0.2923516,3.5481524,-3.713519,3.2658324,2.6442118,-4.9411445,-0.42238358,0.62362844,3.2481246,1.492982,-1.005996,-1.0049613,-4.0314736,0.15223858,-0.008713076,-3.484314,1.33627,-0.36452344,4.0992317,0.9263664,5.4009943,3.7759922,1.5408866,0.24881816,3.2429297,-1.3935331,0.78968936,0.84944046,1.3293912,-2.71614,-1.9311628,-4.9400234,1.8881112,-2.6938853,-3.234978,-0.83069587,-7.4743934,1.8799399,-0.88909304,0.15302108,1.6546446,3.1674643,-6.128398,3.2383657,-2.0104373,1.1242595,-2.8370767,4.879543,-3.3465126,2.7143354,0.18208617,2.1573591,-0.08848871,3.0106997,3.8863902,-3.4181263,2.1356282,-0.6849623,-2.3656924,-2.641699,0.6762475,4.895436,-0.5495661
306,-2.3174083,-0.19599953,-4.3772244,-1.1708089,1.2423847,-2.9262064,4.9401965,-4.588794,4.0603147,0.1723185,-1.9065976,0.25630963,-3.9196913,4.380792,-0.8774127,-1.009449,-1.2450135,-6.3805146,-1.6256185,3.0983605,-1.230913,-1.1370074,3.0616744,-3.1432056,-0.2831988,1.415727,1.784094,1.2140743,0.79982436,-3.2949686,0.9085057,-2.831984,1.6767439,-0.041724835,0.8564223,1.3592427,3.047521,-2.1582334,1.4213995,-3.400013,-2.2631035,-3.4345372,-3.8102927,-2.5676012,-3.268753,0.4114036,0.6567322,3.5117745,0.8099806,-3.4964252,2.8723009,4.3458495,0.50942117,-2.1928802,-0.020430375,0.5589953,-2.1450396,4.544379,-1.3242517,-1.8635998,0.48277748,2.7118933,1.537583,-1.880569,6.0465064,1.2656153,6.3386083,-3.5001876,3.8273866,3.8513765,-3.130133,-0.3217897,1.970619,2.3108728,-0.7329304,-0.8077209,-3.6746333,-7.3299823,0.54971474,0.8414866,-2.3968449,-2.8942637,-3.6983478,0.5390679,1.1175503,7.3783994,1.1633968,-0.33861893,2.9349716,2.6631148,-1.5485102,1.668923,4.8039565,-0.3368066,-0.6539434,0.034287356,-4.022313,-2.0212505,-1.2894031,4.7357035,-4.0754995,-3.6080358,4.3808365,-2.580254,-0.7561356,1.9720255,5.421352,-2.690316,0.41635045,0.831121,2.743045,3.1709192,1.9863002,0.72016644,0.83006334,2.0809982,0.46686697,-3.9029002,0.46129906,2.6784422,3.5819542,0.537509,-5.832932,-5.5399237,-3.159197,-2.1319895,5.060809,-0.34529305
307,-1.7998904,1.956546,-1.612335,1.4133121,-2.2005434,-1.765359,4.4399586,-5.140026,3.9316604,1.3121349,-1.7572423,1.0837119,-5.913188,3.0368247,-6.095008,1.9033011,-3.3425567,-2.218174,-5.768567,4.4160237,1.0524312,-4.084854,0.9432959,-0.7352903,0.6389458,-0.3313232,-3.0380707,0.39323342,0.30034167,4.003989,-1.6838725,-0.27060023,1.7075814,0.1265869,-1.362895,2.4528408,0.6746701,-1.803228,-2.7601054,-2.483558,-2.4535015,-2.7393575,-5.9510317,0.043207593,-0.55111706,0.51464134,0.29777142,2.764076,1.4672374,-7.6892095,6.305538,0.78416765,-1.8357145,0.29077822,-2.1295831,-0.3268807,-2.3837688,4.0365114,-2.9759476,-1.4842938,-1.7064643,1.3169574,-0.439455,-2.6509244,4.711543,0.7416707,5.1183476,-3.9306762,3.6207116,3.2032306,-4.647326,0.80006427,-0.5247753,6.0469832,2.3173501,-1.1035253,1.0122963,-6.3201623,-0.50228184,1.1428653,0.79726005,0.23587096,-0.74390405,2.7279627,1.6227827,6.264563,4.9745197,0.23329026,-1.1161177,5.1200695,-4.945688,3.9915714,3.5231488,2.4944959,-2.1278028,-1.4087937,-6.4803243,0.672115,-6.6630573,-1.9101951,-3.4833,-6.1800885,0.76926446,-2.4934206,-3.1733065,1.9042412,3.7938044,-6.2481766,-0.8708984,-0.583686,2.2752044,-0.02574962,4.205447,-1.054764,2.098264,-0.78373194,0.1391226,-1.3974423,1.4880722,5.8698826,-1.0623012,0.3118141,-0.5636501,-6.1967216,-4.0446563,-0.37188765,6.9308667,-0.57825685
308,-2.0013072,2.7937732,-1.9675027,0.7872958,-1.7883126,-0.88382274,4.7794924,-3.3590312,2.1774795,-1.1851015,-0.038577497,0.015325574,-4.4895477,2.0260775,-2.4590938,1.4559705,-1.2502954,-2.98482,-5.334274,3.9200392,0.064811096,-4.2157016,1.1609491,-1.4901608,2.1796176,0.07567584,-1.4415165,-1.0084857,0.45745924,2.4275465,-0.772123,-0.95484513,0.73455817,-0.31242734,-0.60984963,0.5621461,0.94577116,-1.7040704,-0.53083557,-1.1627711,-2.3388374,-2.0546906,-4.5356293,0.040957022,0.0770364,-1.0076967,1.3242775,2.9319499,2.1298978,-6.6217246,4.5116887,1.3405048,-0.47659498,-0.73868775,-1.4820756,1.7182255,-2.6436512,4.7768435,-3.0257835,-2.6232727,0.12988907,0.14554997,1.7923723,-3.0476513,5.568243,1.680009,6.531232,-5.5114074,4.0896654,4.227971,-2.9851768,0.42758948,-0.25725418,6.525813,0.6983732,-3.1331,1.5524049,-6.139228,-0.7382297,1.6183474,1.5600677,-1.6807188,-2.61892,1.679697,0.6069346,6.0156136,4.6693497,-0.5160668,-0.4471645,5.821371,-4.8162265,4.466873,4.2170286,1.1783224,-2.0321934,-2.9864058,-8.04242,-2.7258317,-6.1765375,0.09472877,-5.532691,-3.9234638,-0.76858926,-2.6786115,-1.8433558,3.816969,4.9960947,-4.522293,-0.21989296,0.16266477,2.6827765,2.6131184,4.9734116,-0.63720214,3.579279,0.95453095,0.07538937,-4.3311577,1.2121245,4.5496154,-0.5916616,-0.24559344,-3.7400165,-5.038534,-4.5566683,-1.6024648,5.4047627,-1.3427392
309,-1.7612635,2.163991,-4.935215,2.7871556,5.2085304,-0.7716897,0.2738519,-1.5282431,6.369666,-1.440568,-5.1146803,3.622741,-8.077296,1.8816763,-0.8308172,-1.1469023,-0.4834236,-5.796049,-5.2644086,6.478144,-3.0995133,-0.58506787,1.5206856,0.8237593,-2.8798592,1.2110251,-0.72516906,3.926608,-3.815973,-1.2108283,-0.23995079,-0.25708678,5.135724,-1.8166342,4.6260133,2.5021443,6.513729,-1.179175,1.0626713,-5.966482,-1.8106387,-0.42487395,-3.925808,1.8471025,1.0274874,-5.3360453,2.0173743,7.3854027,5.0005226,-3.1166961,5.04368,9.599935,1.7000941,-0.68670833,-0.042781573,-0.2394095,-6.1587553,9.571215,-4.6400433,3.7736616,3.401936,-1.5049345,2.765752,-2.191035,9.719816,2.7908533,7.722685,-5.8833094,8.822277,5.8339844,-3.534973,-5.1906676,8.026644,5.431262,-0.25071546,-5.149595,-0.72825533,-9.552003,-0.3575904,1.170465,0.07098485,-5.8132625,-8.590268,6.101696,-0.54640335,6.644867,4.843686,0.22222146,6.5589166,5.7745976,0.6737019,-0.95278215,5.253946,-5.084051,-2.9132197,-5.5699406,-11.435641,-5.6236486,-0.4428784,6.6160555,-3.5572584,-9.241706,5.2705674,1.3065408,3.6096342,4.639875,7.5976987,-2.503115,5.7645693,-0.14777598,-2.4058309,2.0368023,6.0622325,-1.6610506,4.140142,1.7820483,8.751422,-5.917355,2.6381767,-0.743041,-2.6043618,2.526656,-10.54428,-3.5962338,-8.592368,-2.2875073,-0.29067418,-0.6437059
310,-1.1406807,-3.840833,-7.265641,1.5514387,10.420974,-1.2628001,-0.20611691,-4.452647,14.523594,2.5827668,-8.597982,9.116108,-9.620894,4.405549,-5.5387044,1.7846557,-6.4976373,-9.758169,-4.7330117,3.6019716,-3.1683762,3.2939687,1.6657977,-1.2651718,-4.1414695,4.4402695,1.3508387,4.6818066,-3.4910276,-4.0400996,-1.5524056,-0.65921766,9.438433,-0.11020321,7.075004,6.9168196,14.114519,-5.8093424,-4.8767357,-11.237053,-4.965641,0.084280804,-9.912711,-5.8201175,-2.5262356,0.212427,1.1772554,11.283744,5.886382,-4.4711213,10.092726,13.800625,2.4267333,-3.2653122,-1.5347235,-0.97742313,-9.649283,7.4007964,-2.2108598,9.514273,-1.8313323,3.5153525,-2.5588744,2.3672507,7.990859,-1.687285,10.125966,-1.2446637,13.069996,4.268641,-4.102437,-3.6940725,13.453577,3.990456,0.80798155,0.33919814,-6.7907915,-15.460924,-3.1244922,0.52056783,0.15330675,-4.3543344,-11.409355,10.51802,1.804084,8.857025,9.112384,1.5983264,12.260258,4.583589,3.97264,2.428665,3.8322682,1.0424858,-6.2093315,-4.481889,-14.805223,0.29670316,2.0974593,8.112729,0.275577,-11.961344,12.419991,-1.4254973,1.9321282,3.9676754,2.535194,-2.5123446,6.5354614,0.15994161,-2.1411552,-3.9170308,0.03223137,1.3867588,4.3001785,-2.9759243,7.158343,-3.26279,-2.9130943,1.7061328,-1.514127,2.8516524,-10.965236,-7.3449764,-11.7208605,-2.3308163,2.329459,4.5015707
311,-2.1617599,-0.014595024,-0.80471003,2.0917516,-0.42736372,-1.9641361,1.691662,-6.8428793,6.1401486,2.839822,-4.176147,2.0007727,-8.001083,3.4714844,-8.526948,-0.4460667,-4.477689,-2.3226635,-4.0552697,5.4942513,0.97759306,-1.6849046,3.1253047,1.8075778,-2.4483,0.37682438,-3.093325,2.074347,-1.3938472,2.9864933,-0.49638122,2.5025747,3.1500514,-2.7646234,1.9200892,6.552359,2.7656455,-2.0126486,-5.6797175,-7.535344,-3.1953552,-2.4941816,-4.5845194,-2.4163785,-2.7227118,0.036554236,1.2022924,4.069168,0.25263306,-6.960483,10.012555,3.6210911,-0.3730968,1.9145153,-1.7114362,-4.841089,-2.6822238,3.6161456,-3.0413172,1.042614,-3.9789028,2.310898,-2.4386222,-3.7546043,5.7248063,-2.0875697,3.4334912,-2.4363644,3.680708,3.6657488,-6.2338166,-0.015657045,2.0376775,3.681964,2.0945783,1.1752626,-3.2411926,-6.873082,-0.57857686,-0.6466311,-3.0312057,1.4492375,-0.35764137,4.056401,1.3703935,7.0574784,3.7838168,0.54075015,1.5193938,3.3384695,-0.64045155,1.1701418,1.6229686,1.6887994,-1.076157,-0.89071476,-5.3454785,4.3522496,-3.627171,-2.6223633,0.43539244,-7.842464,4.5099764,-1.6549916,1.0443388,1.2011759,2.3982368,-4.80488,3.0940728,-2.249521,2.0161812,-3.773234,3.9925625,-3.1277819,1.4012032,-1.7422814,2.6373718,0.415805,1.7556809,3.926205,-1.4137456,3.5683644,0.48809195,-5.71928,-2.3916624,0.45870048,7.227472,0.35571247
312,-3.8880763,2.3078089,-6.7861457,3.7070963,5.1534157,-0.23051116,0.110933684,-3.2309544,7.115128,0.971987,-6.22771,3.0139728,-7.5304823,2.5577905,-5.256874,-0.82060087,-3.4463317,-4.5014057,-3.4710927,6.976073,-1.3656467,-0.8948334,0.39494163,-0.15498936,-3.551372,2.0368454,-0.5678711,5.8318944,-2.6615021,-2.1384566,-2.1952145,2.663692,4.9093575,-2.5265543,2.652978,5.347539,6.5598307,-4.1702905,-2.901566,-6.3990555,-2.1360219,-0.91937363,-5.5010767,0.0060497364,-1.6132565,-3.2373283,0.985076,5.02833,1.17486,-2.8079224,6.28433,7.7966166,1.469049,1.6837001,-1.6974814,-4.8532076,-4.424419,6.093479,-3.7943747,3.9770532,-0.35618863,-1.2440422,-1.0895767,-0.048352316,8.134759,0.3585837,5.3882194,-4.1433067,6.9623003,5.3370066,-3.6090684,-2.4460876,5.6332293,3.1403606,-2.9747956,-1.4137937,-1.8568306,-6.421309,-0.5612545,-0.93726295,-1.345822,-2.6433365,-4.932124,7.0066977,0.06236081,5.7458997,5.2808275,0.80906904,5.8969193,3.6571472,1.8707114,-0.08783702,3.1320095,-1.55321,-4.6786857,-4.537985,-7.938738,-1.9084783,1.6680543,2.1685686,0.3322602,-8.1660595,6.863823,1.7999508,2.5931804,3.6461928,4.886844,-4.3858128,6.1607995,0.0020289868,-0.37029782,1.3748546,6.1225753,-0.4693987,3.9136574,1.56041,7.0517144,-3.2386804,1.2368511,-0.18822181,-2.0144143,3.4233801,-8.580817,-3.4277632,-5.965012,-0.13487676,1.6778564,0.71780396
313,-1.0807754,5.297118,-0.024299253,0.83263934,-1.6934041,-0.8921587,4.045378,-3.6678813,1.1444576,-1.8858396,2.5022252,-0.7997365,-6.2530856,1.8344471,-0.3397641,0.025516873,1.2192466,-2.9307501,-8.395488,6.1868806,0.9938636,-4.8430634,1.801799,-0.78584546,2.9005492,-2.9860659,-2.0796957,-1.5124352,-0.23292929,4.8552938,1.2550243,-1.8417219,1.1949564,-1.7959871,0.97981936,-0.60242915,-0.94980437,0.8351453,2.9387815,0.07799847,-2.3350763,-1.1970578,-3.9908001,3.9410117,2.4696856,-4.4239864,1.1061956,5.1647177,1.3962594,-5.9432373,3.749407,1.3257021,-1.5741407,-1.271757,-2.6277778,2.536004,-4.476572,7.7227926,-3.49339,-2.766899,3.3081722,-0.30015236,1.9285939,-5.9192615,8.0409565,2.8170233,9.395769,-6.085767,6.0072737,4.958706,-2.8816621,-1.4793262,0.49315518,8.920495,2.4138927,-5.6517363,3.3025262,-6.995792,1.0307726,2.3245645,0.9710988,-4.0708547,-4.451691,1.4298683,0.86920637,5.6227365,4.0390797,-0.9931714,-3.2081153,6.656353,-6.924476,3.3169591,5.655852,-1.8410898,-1.6331043,-4.0515604,-11.558,-6.3740616,-7.05668,3.1546707,-8.767216,-6.3494143,-2.6664734,-4.7061124,-1.3635775,4.7537374,8.577761,-6.5119214,0.14641118,0.6469217,1.2895361,2.4048977,5.7246046,-3.0559313,3.63029,3.1648693,3.0246427,-6.318311,3.8791685,5.615055,-2.724057,0.59829867,-5.6333575,-4.3355703,-6.19886,-1.6309042,3.9836152,-4.0888376
314,0.41262132,2.3894558,0.1615356,0.03965862,-1.401166,-2.3657835,5.3510695,-5.3233714,1.9858489,-0.8553344,0.7259602,0.48250234,-6.6054897,2.4697402,-0.7625024,1.7551368,0.82618505,-4.162198,-8.192896,4.1834354,-0.42774045,-4.117911,2.4525576,-0.938607,3.3708959,-1.3510293,-1.0757561,-2.093489,0.8912649,4.2508116,0.86601496,-3.7772598,1.3178868,-0.37806338,1.3661375,-1.0573887,-0.484777,1.3601184,1.5087397,0.3508822,-1.5530978,-2.5182662,-5.359105,2.5387354,1.307355,-2.5341556,0.47365835,5.4558644,3.4351795,-7.381264,4.927643,1.0930655,-2.433684,-2.3268065,-1.2883377,3.7266932,-4.011718,7.0554714,-4.299175,-2.4119847,0.5045123,1.6336522,2.2004054,-5.743297,6.5539303,2.8605797,8.754746,-5.3347807,5.132073,3.022934,-3.1911695,-0.5175423,0.14606723,8.098343,3.2333581,-5.3067074,1.7417724,-7.800304,0.22225626,3.8171103,0.62582827,-2.7812288,-4.2913933,0.720805,1.977212,7.121292,4.5696526,-0.78564095,-1.6387016,6.5172596,-6.981882,3.2700262,4.786774,0.40989584,-1.5527458,-1.927242,-9.466753,-4.343813,-7.8328357,3.2624133,-8.092078,-6.540982,-1.0186332,-4.7776947,-2.47384,4.019522,8.252018,-5.871768,-1.3519788,-0.28415406,1.0217907,1.4326559,4.4155183,-1.2545288,3.4787781,1.0148696,-0.024485234,-5.2246065,2.88155,6.2984524,-1.1021222,-0.86407065,-3.9449766,-5.3982964,-6.503817,-2.2160048,5.5572915,-2.047799
315,-0.21634376,-2.4963925,-0.59779614,-2.3447213,2.789102,-3.044888,1.3497121,-6.525368,3.7309427,2.4969428,-3.0739505,-0.108565085,-5.5012445,3.4965582,-0.6698801,-1.6305486,2.8202252,-6.9545345,-2.879921,1.444621,-3.4340234,1.178255,4.810403,0.6768499,0.78306156,-0.15191822,1.4162692,1.0422207,-1.6583302,-1.7771676,0.028808858,-4.6875668,3.7493758,-0.6026221,5.176464,1.6091944,2.3330572,2.3951735,0.2256278,-5.565861,-0.90048164,-1.8889985,-2.7527614,-1.7659475,-2.5146575,-0.0049384427,1.3336247,6.239643,2.364999,-4.212408,3.8548768,5.3165665,-0.5002652,-4.1232967,0.51304334,-1.4995289,-1.9496245,4.3918743,-3.24344,0.7957865,0.37294492,1.4284955,1.9102722,-3.2486374,5.7167225,0.0016620532,4.5704756,-2.596603,2.2742689,2.2362907,-2.1222222,-0.5350837,2.9645936,4.3033624,1.6316582,-2.0760305,-5.340849,-7.276246,0.38271973,1.8301694,-3.9187772,-2.4178574,-6.6202936,0.6666735,0.27701706,6.242108,-0.65355164,-2.2046967,1.8527025,3.242353,0.7913944,-0.9039703,3.1248477,-1.132866,0.92259663,-0.017042372,-4.5312777,-3.0810943,-1.9526132,6.395723,-5.769283,-6.177046,4.9119406,-4.1765857,1.36047,1.1875521,5.971917,-1.4101694,-0.35622567,-1.897658,-0.14024739,-1.491305,2.5600889,-1.0895197,-0.08661932,-0.8508084,0.4679597,-2.6594021,1.7760711,1.8948624,2.25967,3.1261933,-3.349799,-6.5712423,-4.719989,-2.346682,5.2507567,-0.53763586
316,-3.2342725,2.445367,-2.726398,3.2014878,-2.3415716,-3.563394,5.4111376,-6.066684,5.936299,1.7210091,-2.1325774,2.2209737,-7.474091,3.5111668,-7.8361163,2.1769,-5.0871696,-4.683677,-6.49649,5.943822,2.031349,-4.97552,0.9333752,-1.8348204,0.46170974,-0.07496807,-2.8941252,-1.3040608,-1.1540375,3.0797267,-1.4439558,-0.092739224,1.6589946,-0.5212953,-0.43526223,4.5190434,2.4843833,-2.673134,-4.6512957,-5.739705,-4.9032903,-2.7696362,-7.4619513,-1.6091976,-1.7301029,0.5222705,1.951732,2.3906002,1.1996843,-9.133343,8.929338,2.778127,-1.0113924,1.3845772,-2.442077,-0.26093593,-3.4660225,5.9068747,-2.0720272,-1.5098025,-1.6282313,1.7710428,-0.88673294,-2.76857,7.1216784,0.3926822,7.3403625,-4.539547,6.3819284,5.839461,-5.6416144,-0.57918656,0.7322959,7.3800764,1.6052287,-1.2761273,0.0024213344,-9.024935,-1.8235064,1.0828198,0.41997254,0.39557213,-2.6812778,4.133962,1.7700887,8.640879,6.2071333,1.2915382,0.20345259,7.498445,-4.7953315,6.548422,4.3300405,3.0062659,-3.1583571,-1.8676234,-9.702098,1.0799184,-7.232743,-2.06186,-6.1564226,-7.0492163,0.8541664,-4.783619,-2.7284925,2.5372915,3.3072546,-6.8237348,0.04141273,-1.076581,4.2433357,-0.90833557,4.3990445,-2.5251772,3.954198,-1.5085999,0.008451425,-2.0207686,2.0823195,6.7981915,-2.1735702,0.41187397,-1.4043764,-7.2442617,-3.5531664,-1.7222176,8.507784,0.111576624
317,-1.162131,1.7934088,-3.82888,2.6029851,6.1393485,0.8081594,0.72506416,-4.405058,10.276217,0.5880714,-3.5686133,6.3166203,-9.210179,3.444746,-5.92705,2.51336,-6.764487,-3.6833136,-7.713077,6.4518085,0.5661072,-1.1083434,-0.14765877,-0.8666578,-2.0510833,0.0934182,-3.1085343,4.2102346,-1.9951754,2.5969462,-1.5605735,2.5705159,6.0387883,-2.1650302,3.174355,5.5301075,8.68269,-5.0908065,-3.281625,-6.1868167,-4.6784477,0.28969607,-9.589497,-1.3806864,1.6801629,-1.7692637,-0.360745,8.6740885,2.8736053,-3.939291,8.948931,8.248905,0.040897265,-0.069876164,-4.6882052,-0.8676979,-8.074875,6.487383,-1.457694,5.7636485,-1.4032307,1.2522435,-4.1351976,1.300939,7.354047,-0.5259608,10.624876,-1.4028262,11.342799,5.506252,-4.76569,-3.3035738,8.389129,6.1822863,1.36853,-0.74153054,0.51009685,-10.699045,-1.8227648,-0.5914313,1.1685563,-3.5657513,-6.311867,9.126578,1.669367,5.7675676,10.071837,1.4679208,3.3134277,5.2298274,-1.1696852,3.9891682,4.645041,1.9912941,-6.1685696,-6.5813074,-15.063563,-0.7698498,-1.8400508,2.7240856,-1.0803915,-10.666027,5.0275807,-2.097968,-0.44715,5.1009364,2.1702878,-6.511248,5.4201617,0.025842704,-1.9581139,-3.929507,2.6656673,-1.3706098,4.2963457,-1.3491666,6.999099,-3.0509005,-0.15107863,4.9030185,-5.5053954,3.6442552,-8.842298,-4.0483675,-10.011608,0.13338152,2.2569025,1.2741687
318,-0.46856183,1.7011992,-1.2492883,1.5849808,-0.26750827,-2.1541047,4.069773,-4.254542,2.7257564,0.71077657,-2.126685,0.86814797,-5.076686,1.3838211,-3.7056003,1.6397978,-1.1106727,-4.3147683,-5.174439,3.535317,0.08142438,-3.100428,0.19473535,-1.3199242,2.4331098,0.18586074,-0.35766026,-1.6168803,0.17940626,1.6796274,-1.2341113,-1.9172224,0.6598568,0.07717113,0.53221095,1.1575848,0.0303051,0.7074736,-1.8534482,-1.6881062,-2.1384215,-2.50803,-5.1619167,0.27699313,-0.4503055,-0.3796368,0.76811224,1.8042498,1.9716656,-6.475639,4.131736,1.3630099,-1.5517255,-0.23595722,-0.65465176,1.7062199,-2.3095021,4.8050065,-2.7809632,-1.1378788,-0.18516953,0.9361681,1.2674731,-2.9824133,4.032996,2.2513306,4.906655,-4.8370376,3.5111609,2.530398,-2.3528707,-0.108200684,-1.4342773,5.1758733,0.8310652,-3.0123003,0.5537159,-4.8489013,-1.0300647,2.243313,0.18286197,0.12438792,-3.0732648,2.0834603,0.9054841,5.3343763,3.9345834,0.3528166,0.20059577,5.630289,-3.27091,3.6829443,2.4208336,2.0696728,-2.589726,-1.0084609,-6.2778735,-1.6940391,-4.373031,-0.10074722,-5.969652,-4.494527,-0.104602665,-3.2490935,-2.6368248,1.702659,4.195386,-4.566859,-0.69995046,-1.1784801,2.1401184,0.54667044,3.493264,-0.88918453,3.3762145,0.21255034,-1.9200662,-2.5460277,2.185372,4.4971642,-1.3624865,-1.4194417,-1.2415724,-4.0249367,-3.6810021,-1.7957636,4.9250264,-0.3851588
