,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227,-0.8937267,0.06358318,0.62297297,0.06246087,-0.23748231,-0.07707611,-0.013299238,0.5249831,0.06680986,0.30827448,0.41657275,0.028846074,0.35900977,-0.05140006,-0.2497615,-0.087360725,0.5023948,0.32880896,0.017539732,0.051317915,0.8727583,-0.21786976,-0.098169744,-0.4508388,0.15128252,-0.73003954,-0.69792503,0.340778,-0.24383996,-0.555412,0.42566177,-0.6545177,0.06930354,-1.0348215,0.432982,-0.17154914,0.459334,0.2845186,0.16676006,-0.17995252,0.19799972,-0.7989116,0.08205425,0.34399062,0.49388415,-0.7557415,0.17650034,-0.08037254,-0.026020478,-0.5605017,0.202748,0.7553469,-0.6102094,-0.20957547,-0.246104,-0.14004028,0.35516897,-0.04545696,-0.3709049,-0.07303782,0.097121865,0.36190674,-0.72482425,0.022191262,0.13564314,-0.18065867,0.19870637,-0.4620934,-0.30924037,-0.4451971,-0.33575276,-0.8834804,0.25304228,-0.27399722,0.43635845,-0.3034584,-0.6261482,0.13368842,0.24614546,0.36584917,-0.24945764,-0.24802375,-0.31858116,-0.6469837,-0.18816648,0.1695815,-0.31897023,0.34072757,-0.30508175,-0.22757375,0.22743519,-0.4983988,0.046097815,-0.33685902,-0.33669624,0.7287771,0.2731455,-0.92305946,0.7644627,-0.19296248,0.18555464,0.5965245,-0.28183195,0.7954908,0.11741762,0.17510132,-0.50774795,0.69377583,0.049192905,0.8951781,0.43280977,-0.2621895,0.030028038,-0.49971172,-0.6053417,-0.047783904,0.0062320484,-0.48860484,0.021080835,0.3362217,-0.25597548,-0.32920945,-0.3664733,0.6553247,-0.1396817,-0.975599,-0.075624265,-0.102818005
228,-0.8186819,-0.44374785,0.44325808,-0.33993194,-0.13556793,-0.18675314,-0.11930029,0.006957222,0.3373099,0.451759,0.017259717,-0.03741377,-0.01668977,-0.14382869,-0.7510727,0.49953556,0.20659404,0.014701091,-0.6731279,-0.45000166,0.713883,-0.20760599,-0.111164786,-0.3304887,-0.3366946,-0.6584773,-0.0033280663,0.12658694,-0.36217248,-0.60830647,0.5838473,-0.3495542,-0.28890046,-1.0900433,0.70432454,0.39558,-0.28224337,0.12772079,0.60802424,0.35717162,-0.006635219,-1.2241929,0.26891553,-0.004540421,0.5383276,-0.78879833,0.15053259,0.42308468,0.1481806,-0.60216284,0.48663482,0.69217366,-1.2880435,-0.83690345,-0.47017235,-0.43095294,0.15884651,0.15299597,-0.23648581,0.30249256,-0.073716305,0.44104904,-0.80736864,0.18264414,0.27605525,-0.78963,-0.25240773,-0.66631216,0.2070256,-0.8802156,-0.91566896,-0.7560818,0.47410822,0.093012735,0.2665333,-0.40693802,-0.8268709,0.41172618,0.4862383,0.69280136,-0.6153232,-0.33751372,-0.3981905,-0.6740697,-1.0147617,0.25166363,-0.13279665,0.100992545,-0.17109084,-0.6478039,-0.55239624,-0.32397956,0.2867887,0.116081804,-0.21579513,0.3491637,0.78361034,-0.80912024,0.35588315,-0.94405276,-0.08475223,0.5501062,-0.1056854,1.0645032,-0.40811697,-0.13801226,-0.0070193764,0.48685727,-0.4497739,1.3524406,0.52770615,-0.16956262,0.5964545,-0.18771459,-0.051446833,-0.5947633,0.058672633,0.17846301,0.47053856,-0.08135082,-0.2156274,-0.73865,-0.6281009,0.95004207,-0.2559537,-0.9351785,0.23818505,-0.51173216
229,-1.4158942,-1.4745287,0.24818638,-0.9709929,-1.168155,0.26456892,0.8966238,-1.0278277,1.6232916,2.437254,0.13163434,-0.41405502,-0.013696179,-1.8970615,-1.4969213,0.60374194,1.7131591,0.32873827,-2.13918,-0.45850542,1.0008609,-0.80793214,1.147701,1.8917915,-1.6491246,-0.44239157,1.7697704,-0.96310556,-1.119449,-1.4733794,1.7838236,-0.7413721,0.795974,-0.78921586,0.083137766,2.5936673,-2.4174328,0.5078468,2.4076664,-0.94237345,1.4344927,-2.1121373,-0.03265627,2.2089565,1.7569132,-1.480455,1.8573807,0.6408391,-1.2137704,-1.7713379,1.2622892,-0.16096628,-1.6561497,-0.6293195,-1.3755667,-0.754375,0.61130756,-0.37878412,-0.7464844,-0.041038103,-0.508582,1.4579244,-0.38648415,-0.10171081,0.45634225,0.08430292,0.012500627,0.48667464,1.3633325,-1.2274328,-2.7868245,-2.0100489,0.79574895,0.73290914,1.5174913,0.6067772,-2.0886793,0.8678243,0.14005093,-0.10263406,-1.7582363,0.42418295,-0.68232995,-1.193141,-0.9771549,1.1020342,-0.5809657,0.31528085,-0.514124,-0.7830387,-3.8271575,-2.10906,-0.019960556,2.4009633,-1.3764346,0.71370935,1.4321585,-1.1219729,1.3415551,0.11505691,0.8459471,2.078786,1.0452131,0.7132632,-2.5482814,0.8008383,1.0449233,-1.0529776,0.97718745,2.4567401,2.2064774,0.1565175,-0.36636794,0.5068235,1.6129729,-0.72616833,0.8862793,-0.07383376,2.3279586,-0.47578412,2.8819149,-0.3277418,1.6413283,2.6197782,-2.498132,-1.43263,1.1184491,0.7343655
230,-1.4517021,-1.3626466,0.19585484,-0.3943575,-0.026466051,0.029780757,-0.31685236,0.15769203,0.59667397,0.6604042,0.4942264,-0.0755183,0.103465565,-0.4363686,-0.7420144,0.9884032,0.7269223,-0.065010376,-0.6505821,-0.35013396,1.0491631,0.2255359,-0.6901482,-0.3641392,0.36720893,-1.1328573,-0.7480039,-0.152929,-0.415391,-1.0933932,1.0491259,-0.90444255,-1.2663779,-1.8038161,1.1249229,0.5519432,-0.8653571,0.25970313,0.51685345,0.8806392,0.66121906,-1.6088489,0.35042503,0.20950578,1.0437468,-1.2113992,0.5595665,0.6224233,0.32046103,-0.84556377,0.43501857,1.3411039,-1.8086928,-1.5803008,-0.042996805,-0.4458888,-0.08605945,-0.9225503,-0.41732585,0.31402478,-0.14896269,0.72490454,-0.73548836,0.7148406,0.30603784,-0.38150012,-0.22020821,-1.497065,-0.0888997,-1.4243957,-1.6241242,-1.6665972,0.6572893,-0.0886951,0.47783965,-1.0956191,-1.0777646,0.5660791,0.8363308,1.1409811,-0.729999,-0.2513914,-0.9203501,-1.1406137,-2.2142024,0.81980526,-0.4512735,0.29717177,0.058109358,-0.5045432,-0.49967825,-0.6639624,0.6125304,0.4373074,0.09622558,0.4198232,1.3439281,-2.000464,0.78093034,-1.165264,-0.6022966,0.95617104,0.14353524,1.0737184,-0.52444816,-0.31747264,0.20821837,1.1002756,-0.98661184,1.8844875,0.8133056,0.14666685,1.1544402,0.0011922754,0.03723388,-0.8127667,-0.07326503,0.9450718,0.6303162,-0.16056941,-0.107342996,-0.9323774,-0.7243754,1.3752428,0.09539375,-1.9152541,-0.34301424,-0.7392295
231,-0.53583485,-0.19767715,0.033411775,-0.37198225,-0.31781465,0.049417216,-0.027878325,0.003017582,0.28074074,0.376711,0.018486127,-0.2196978,-0.009629726,-0.019381706,-0.53296715,0.6645783,-0.053371374,-0.34113085,-0.6881424,-0.4738848,0.19850382,-0.06762962,-0.053405587,0.025291443,-0.25917032,-0.34586507,0.024249986,0.030667942,-0.003861133,-0.27449536,0.31095916,-0.13120654,-0.29134524,-0.7845281,0.47195053,0.26202384,-0.32261875,0.3529411,0.4562101,0.16587113,-0.112211466,-0.96217895,0.058811817,-0.15157565,0.3879601,-0.38671997,0.36415425,0.33220148,-0.04122311,-0.39304504,0.6385343,0.36253753,-0.7525277,-0.50798655,-0.27758488,-0.33895814,0.056846112,0.20286869,-0.181895,0.063024834,0.05668328,0.44859833,-0.5071682,0.0623998,0.059261903,-0.5676421,-0.20067205,-0.55769074,0.27151704,-0.51428014,-0.6133171,-0.5022377,0.2092681,0.0039135795,0.20549472,-0.2853607,-0.66474056,0.15699801,0.45053032,0.6136017,-0.28364313,-0.17690307,-0.16803104,-0.36255214,-0.7940417,0.09925514,-0.023260335,-0.09138927,-0.25895378,-0.48662153,-0.122949384,-0.109179035,0.26188895,-0.009032977,-0.033684596,0.19254568,0.77695966,-0.63583565,0.3574072,-0.6035659,-0.2665814,0.56479585,0.20748378,0.64882714,-0.36937913,0.011547512,0.10400332,0.3091932,-0.4067784,0.7338752,0.446924,-0.19223389,0.73254496,-0.30436063,0.009801465,-0.6413643,0.015271545,0.2775805,0.44463184,0.046856172,-0.2200361,-0.37846088,-0.40177706,0.8067773,0.008060999,-0.91701317,0.21806292,-0.32281536
232,-0.1371521,0.44584796,-0.08424173,-0.76790786,-1.0372155,0.23853122,0.011494029,-0.5038617,0.8095544,0.8123221,0.010194004,-0.7353461,-0.18666193,0.22300932,-0.16273749,0.8091607,0.092588976,-0.58423114,-0.59668106,-0.2284962,-0.008055672,-0.24304691,0.015123528,0.81321824,-1.0510348,0.059223346,0.59768623,-0.22377807,-0.65017885,-0.40607938,-0.041906133,0.28959957,0.14589912,-0.18239269,-0.12070294,0.45279357,-1.0423826,0.33830214,0.695976,-0.71396226,0.65452266,-0.35079998,0.131056,-0.048367083,0.4640962,-0.32441044,1.1529859,0.16141674,-0.9697225,-0.3746762,0.94059074,-0.11796449,-0.58953965,-0.19602403,-0.6567797,-0.39330527,0.03771814,0.24390057,-0.031334087,-0.5788861,-0.04225685,0.5228524,-0.42718044,-0.1900682,-0.17059661,-0.7372378,-0.14308964,0.108948305,0.7657885,0.026966855,-0.6976505,-0.52693486,0.2062349,0.36591518,0.4559853,0.7427188,-0.48177072,-0.21524906,0.15974742,0.03923228,0.276505,-0.07046406,0.17600602,-0.032632567,-0.23564409,-0.29176074,0.36111894,-0.5432431,-0.8369211,-0.65421057,-0.028244525,-0.2755695,0.41194516,0.0401188,-0.037498817,-0.08020549,0.36822963,-1.0836018,0.9980698,-0.35954058,0.054015443,1.4124728,0.550746,0.3308327,-0.98119473,0.00667431,-0.24755506,-0.26668227,-0.09177899,0.19487917,1.1951083,-0.2556048,1.0613686,-0.82106894,0.19426808,-0.26051334,0.08870328,0.07499518,1.2376901,0.10080214,0.31572932,0.21888347,0.20255053,0.8449874,0.07655819,-1.0265967,0.21999384,-0.12412264
233,0.028306201,0.24258797,0.26560512,-0.24004386,0.090334944,0.08305144,0.1294349,-0.20605263,-0.072490856,-0.004173695,-0.21612695,-0.030389598,0.40306613,-0.060346443,0.085321486,-0.053831518,0.4528668,-0.52322006,0.2553361,0.24434212,-0.013242975,-0.34819764,0.44875288,0.1381388,0.099759966,0.17645918,-0.8221722,-0.07744281,0.61807084,-0.37264636,0.18573993,0.039530776,0.35635945,-0.019048981,0.30948123,0.07030145,-0.15958647,-0.23999159,-0.056451492,-0.41875592,-0.21146014,-0.18289065,-0.32224408,0.55658454,0.040655106,-0.45226622,-0.40366793,-0.15970129,-0.2439124,-0.034716558,0.28741747,-0.13697456,-0.13164355,0.09984882,-0.7577355,0.104016766,0.07687759,-0.21100737,0.037452668,-0.32821617,0.48299435,0.33088553,-0.33548155,-0.18617906,-0.17787486,-0.09527333,0.15989381,0.25604567,0.109632574,0.20060459,0.26777714,0.01985775,-0.36936572,-0.28856057,0.46615085,0.21789724,-0.46975657,0.15080535,0.23095101,0.30335042,-0.1768479,0.3543495,-0.18453929,-0.706928,0.60703135,0.25243655,0.16585195,-0.1889179,0.13873377,0.0314644,-0.007749673,-0.120150864,-0.3002666,0.26628336,-0.096469425,-0.048302718,0.06025283,-0.3478269,0.28088146,0.30294737,-0.3768139,0.40334326,-0.025636991,-0.011419372,0.06666766,-0.12367229,0.45868066,-0.30002186,0.21879816,0.06674811,0.122414514,-0.20226127,-0.09488146,-0.4556427,0.2792568,-0.5339226,-0.3176,-0.08879499,0.21931282,-0.017630309,-0.4543105,-0.29413486,-0.09463793,0.09157441,0.2662241,-0.663385,-0.19331582,0.59597176
234,-0.33869734,-0.041016445,0.28627935,-0.064134285,-0.047640137,-0.0902202,0.0027386062,0.14847142,-0.010892227,0.18277931,-0.011897802,-0.11540699,0.15355748,-0.09526329,-0.08765374,0.023321316,0.2926458,-0.021639202,-0.06117048,-0.027486986,0.295587,-0.19487095,-0.06126013,-0.1278059,0.079170465,-0.32749516,-0.38239506,0.09892055,0.13529846,-0.23184717,0.15677789,-0.2185829,0.14413232,-0.38655192,0.3165539,-0.1137137,0.22366878,0.08437808,-0.079092965,-0.14788431,-0.08832896,-0.24657132,-0.0929603,0.1551292,0.27898958,-0.4215349,-0.013043381,-0.013438806,-0.20284104,-0.25217137,0.2571534,0.21373455,-0.3667223,-0.11430249,-0.1692491,0.038716465,0.108281,-0.015589105,-0.108208284,-0.0131047685,0.26913255,0.24448493,-0.35865662,0.07284016,-0.06953223,-0.16086853,0.050085858,-0.13483962,-0.1237591,-0.25743264,0.03442483,-0.21814895,0.008937664,-0.25175217,0.29028055,-0.05664459,-0.2736032,0.14014626,0.24270123,0.27865067,-0.17687418,-0.045516685,-0.14869182,-0.37947494,0.018691663,0.22425136,-0.027249733,0.016402623,-0.02462067,-0.12675656,-0.08890287,-0.1968069,-0.091326505,-0.20889947,-0.19365598,0.26066342,0.24389568,-0.36042744,0.31348577,-0.22409339,-0.22861199,0.22904281,-0.003448218,0.30272353,0.12017132,0.07894133,-0.03049001,0.10386869,0.09450726,0.48005998,0.16494307,-0.090320714,0.106197625,-0.2500283,-0.14689234,-0.20051196,-0.1429147,0.00037152506,0.048682198,0.25002325,-0.22018395,-0.22135769,-0.30805618,0.34911665,0.24206689,-0.42469686,0.06891233,0.05012439
235,-0.18896809,-0.89866436,0.5035104,-0.6237685,0.5758274,0.26218632,-0.69320434,-0.085659005,0.25291646,0.34886327,-0.37519723,-0.06237811,0.5589488,-0.50330734,0.23675561,0.5657826,1.303065,-0.73083663,-0.074099004,0.024310516,0.55506647,0.039561875,-0.45092916,-0.2981171,0.3043228,-0.39538336,-1.4914708,0.007058032,-0.08208002,-0.92740023,0.38992843,-0.3667123,-0.630746,-0.8476228,0.5321175,-0.06185379,-1.1529548,-0.26098266,0.1667301,0.22928196,0.6838185,-0.26695663,0.2788923,0.9301441,0.96949446,-1.2401743,0.566801,0.07490689,-0.20019908,-0.49554384,0.0783774,0.46493948,-1.547549,-1.1995815,0.023028662,-0.33730406,-0.32708368,-1.4281462,-0.7288208,-0.21524473,0.10995473,0.5284101,-0.44314107,0.9575253,-0.28925997,-0.06408189,0.52309495,-1.0790838,-0.542688,-0.39971858,-0.47638366,-0.8926443,0.11582905,-0.4241036,0.7049386,-0.014298134,-0.4891265,0.6466742,0.63577163,0.6313116,-0.082916245,0.21966378,-0.6146914,-0.7810857,-0.36582184,0.68897426,0.20144948,-0.2891765,0.44667548,0.15406385,-0.5281681,-0.872829,-0.0129226595,0.43773305,0.24101149,0.46255744,0.74062365,-1.681564,1.6046008,-0.7620323,-0.20063503,0.42243096,0.23327512,0.12974966,0.17447312,-0.6427034,0.803224,0.3182577,-0.5557551,1.0739137,0.56948614,-0.14735644,1.1921132,-0.14855988,0.33578357,-0.37051952,-0.40631956,0.99121076,0.6485303,-0.56542635,-0.008323478,-0.9978027,0.3150435,0.70837027,0.4435758,-1.0700222,-0.8071265,0.32916662
236,-1.0639272,0.43294033,-0.16584116,-0.4244957,-0.6477717,0.15105404,0.37767243,-0.06666755,0.3297192,0.9152066,0.17605619,-0.055231165,-0.25635344,-0.3119665,-1.176308,0.5287897,0.113729045,-0.86012554,-0.48943418,-0.35583428,0.20181602,0.11359065,0.65590423,0.71411216,-0.23725097,-0.2843511,0.21706206,-0.29278222,0.18252034,-0.3168637,0.4946435,-0.18650019,-0.03364697,-0.7596399,0.087369114,0.25884306,-0.3873612,0.9566924,0.93991923,-0.53657746,-0.055034813,-1.4741006,-0.34307495,0.2895745,0.39238885,-1.0346559,1.0256953,0.24406391,-0.21931143,-0.73911124,1.2464521,0.29316932,-0.4631654,-0.58756757,-0.7846614,-0.5505014,0.36467853,0.0744629,-0.10448151,-0.17100538,0.2560274,0.5838278,-0.17781201,0.2516506,0.2450266,-0.4342567,-0.24560982,-0.26653796,0.38305497,-0.21054411,-0.5541589,-0.36895916,-0.07421204,0.28283182,0.69270134,-0.10943636,-0.5473566,-0.45638028,-0.10193767,0.9004231,-0.23021214,0.3491456,0.09114223,-0.16676056,-0.19403702,0.03460569,-0.09887219,-0.045609973,-0.5041519,-0.861873,0.03621077,-0.34388012,0.32932997,0.0054931585,0.08017384,0.67019534,0.67855644,-0.97761,0.56893784,-0.03178294,-0.6474407,0.8235659,0.51496106,0.53076994,0.050403517,0.043800294,0.43765074,0.45523646,0.06787319,0.5804538,0.7696351,-0.41946876,0.44545552,-0.5900128,0.37597656,-0.44695356,0.26326215,0.19891918,0.76606935,0.31242168,0.3232183,-0.26284635,-0.04709625,1.1099622,-0.61844313,-1.3615062,0.051357202,-0.34019032
237,-0.46057957,0.3588357,-0.07732037,-0.4869264,-0.39766696,0.11544104,0.2925677,-0.16147777,0.2789714,0.6844774,-0.1425301,-0.24679692,0.2788466,-0.06847997,-0.22256924,0.79741406,0.100161806,-0.62023354,-0.37055975,-0.209444,0.30881396,0.009044606,0.1096657,0.60512674,0.09748323,0.045382686,-0.10432963,-0.09622343,-0.010743461,-0.33361024,0.062971964,-0.09252318,-0.0114365965,-0.5526884,0.014658272,0.09955912,-0.73311156,0.63340276,0.40847984,-0.42567632,0.11144375,-0.97490096,-0.1256819,0.16331802,0.54495525,-0.7387061,1.0413674,0.10562596,-0.40997407,-0.47891337,0.85155976,0.19261451,-0.4203452,-0.49454218,-0.66681415,-0.2264176,0.32435235,-0.1382463,-0.16535568,-0.36960644,0.09338523,0.49085099,-0.31681654,0.15573496,-0.01964347,-0.42429826,-0.07961947,-0.25802895,0.33920366,0.10701651,-0.20694552,-0.22806025,-0.1415923,-0.007510038,0.62089866,0.13826117,-0.53801215,0.011639141,0.018040255,0.558604,0.31758803,0.17225575,0.12647533,-0.07273448,-0.09899151,-0.105164714,0.21981461,-0.23549983,-0.4592625,-0.24875107,0.21879162,-0.09847492,0.27403945,0.106598765,-0.034374416,0.24690759,0.60781044,-0.9181583,0.72783107,-0.09151354,-0.38779426,0.8658329,0.5586955,0.4364119,-0.11718197,-0.05512033,0.47902554,0.13692233,-0.1526765,0.065969646,0.8768859,-0.24275546,0.93363,-0.8703788,0.23879749,-0.4882295,-0.068986446,0.3806542,0.77276444,0.2578981,-0.06741909,-0.17066182,0.0026302747,0.67847085,0.012043871,-1.0270374,0.06384082,-0.27787012
238,-1.4128184,-0.7609512,0.70942736,0.051378287,-0.14320609,0.38782576,0.8393569,-0.79876983,0.9570978,1.9353117,2.7804224,0.02461465,-0.40151986,-0.3683899,-1.6137229,-0.11104223,2.3124697,0.023697093,1.825553,1.1319228,1.6072814,-0.9909628,1.2257996,0.955802,-0.47737023,-1.1935774,-1.8435736,-1.3700391,-1.4367771,-1.1116338,0.9445848,-0.24537805,0.9764966,-1.2020364,0.36148065,1.1254535,-0.9548782,-1.4135747,1.6229744,-1.7809839,1.1964989,-0.44411105,-1.1351752,4.4559875,1.2213364,-1.8045107,0.409348,0.7464737,-2.1993446,-0.8759626,0.80619144,0.8211058,-1.013415,0.0956922,-1.5823026,0.07661785,0.61727625,-0.7990729,-1.2864342,-0.50756407,0.5988986,0.9838641,-1.1882555,-0.9904006,-0.41978583,0.9816396,1.0097567,1.4148608,0.10210901,-0.56037647,-0.9332133,-1.8378041,0.5573041,-1.9172289,2.896127,0.57347256,-0.7820067,0.21615714,-0.2995953,-0.9837368,-0.9936067,-0.11631702,-1.6944604,-2.266567,0.47019446,2.0735192,-0.79901206,1.9164406,0.545636,-0.2559267,-3.3228076,-3.0832882,-0.32764307,0.37000975,-1.1476661,1.2726125,0.62424076,-2.3148818,1.4544284,1.5667148,0.93353695,1.2241697,1.1833612,-1.2754513,-1.3308051,-0.07068488,0.8764403,0.15728311,1.94007,1.7526666,1.6747168,1.0655638,-1.6936544,-1.3887494,-0.6706608,-1.0726671,0.55709386,-0.8895213,1.5668865,-0.89484996,2.2879198,0.628825,0.03713771,1.3101845,-1.7290674,-2.931677,-0.34192783,0.9619481
239,-0.14313999,-0.34540567,0.25144318,-0.17458943,-0.010482587,0.13163184,0.10976328,-0.26044416,0.061301555,0.17474659,-0.018889986,-0.13598989,0.2952741,-0.0345816,0.12911722,0.07635236,0.40134257,-0.29107714,0.012110282,0.05345473,0.25283727,-0.08536945,-0.16578014,-0.02200082,0.09772466,0.047723137,-0.46146485,-0.013814136,0.15030238,-0.4351357,0.092563726,-0.16197811,0.23455767,-0.23050725,0.42606384,0.021898024,-0.03464367,-0.36518532,0.021655038,-0.24320781,0.023949772,0.17012917,-0.23058577,0.59893316,0.34202906,-0.46986312,-0.10736416,-0.08950387,-0.565389,-0.21763566,0.14638533,0.1360784,-0.49978566,-0.15318626,-0.06868903,0.06180519,-0.026927382,-0.26956153,-0.27642927,-0.22067991,0.42840227,0.3706781,-0.42013225,0.056019347,-0.22725415,0.085063614,0.16182216,-0.010449264,-0.00060845166,-0.20345348,0.17126416,-0.18740892,-0.01254048,-0.3971546,0.24335805,0.07180997,-0.4002411,0.19145459,0.29823154,0.095466964,-0.23159541,0.10058518,-0.21575817,-0.5074896,0.1984428,0.37391365,0.01653071,0.018975774,-0.0009144619,-0.032581687,-0.3682778,-0.39926746,-0.3474446,0.07843191,-0.17908415,0.17090595,0.27251977,-0.41061568,0.38856283,-0.08110559,-0.17238739,0.36625347,0.26088414,-0.06663432,-0.25141197,0.23158917,0.092964664,-0.18065792,0.20408396,0.36349043,0.33069146,-0.0484259,-0.066404484,-0.08509189,-0.04342874,-0.33372682,-0.13339055,-0.05746714,0.2148168,0.0046891496,-0.07280108,-0.12952243,-0.19464289,0.16041492,0.32916456,-0.31269482,0.0052458,0.26355717
240,-0.56023324,0.08786206,0.2534073,-0.08650365,-0.3526782,0.5217254,0.5121283,0.025218485,-0.052312538,0.54641557,0.5188518,-0.21998504,0.29164276,-0.31089556,-0.31695288,0.29737276,0.4223984,-0.03006995,-0.58432907,-0.03582629,0.37040246,-0.124095984,0.4389388,0.37434697,0.02159926,-0.025962632,-0.18137911,-0.09645137,0.22936147,-0.4814432,0.48976016,-0.4542105,0.33900478,-0.2505587,0.43936405,0.46529177,0.15254419,0.11776369,0.60593903,-0.5840729,-0.0196084,-0.51854426,-0.0756768,0.74435854,0.6587167,-0.65603495,-0.019943945,-0.021879956,-0.41366735,-0.42735663,0.4591897,0.113834366,-0.027058862,0.20096037,-0.05907898,0.13376178,0.44218573,0.07667316,-0.6126275,-0.102385595,0.072680704,0.46129426,-0.93059146,-0.087948784,0.09916374,0.31578463,0.084555134,0.025735974,-0.005379308,-0.3857333,-0.3093145,-0.23612037,0.32389015,-0.017566053,0.073012866,0.031666175,-0.704565,0.30036086,0.22312951,-0.0490462,-0.6002933,0.5280295,-0.2999755,-0.747514,-0.12653118,0.31657788,-0.20275033,0.36396772,-0.3445986,-0.22808027,-0.84750795,-0.68775785,-0.11306961,0.075508244,-0.49439427,0.5137495,0.04257324,-0.33539554,0.6469282,0.82438445,0.37421757,0.6678116,0.43837813,-0.057249907,-0.5763837,0.9932175,-0.18180586,0.15661131,0.68468046,0.6177463,0.31313872,0.03209342,-0.7897572,0.22251092,0.015057715,-0.36502257,0.11722433,-0.508276,0.1269172,0.5312187,0.40169865,0.09944657,0.49411678,0.58766836,-0.4235841,-0.71903133,0.080430426,0.49570018
241,-0.2841605,0.22260956,0.2725517,-0.4432019,0.47292393,0.11101934,0.0060872473,0.2605559,-0.029345483,0.3692066,-0.5408333,-0.046211563,0.39532572,-0.39369342,0.10442634,0.17252079,1.0075458,-0.8007603,0.21459696,0.3402468,-0.06255588,-0.050044227,0.59093714,0.22309124,0.33316866,0.115912214,-0.9947794,-0.11147274,0.7014589,-0.52361053,0.56572556,-0.28110588,-0.38216314,0.16411087,0.4332928,-0.34176207,-0.015302751,0.46951368,0.049318045,-0.17610243,0.066980444,-0.45293915,-0.40546453,0.43312943,0.0050479397,-0.5137226,-0.25464827,-0.3225424,0.27576154,-0.17385542,-0.009045742,-0.33942968,-0.16693254,-0.43417424,-0.70773476,-0.08034969,0.20988886,-0.77362454,-0.33103552,-0.5132135,0.20212854,0.64670765,-0.20067774,0.33061892,-0.30813515,-0.11019057,-0.104232,-0.44768742,-0.22178322,-0.046229627,0.022169873,0.37164283,-0.30772507,6.360747e-05,0.37613717,0.18850446,-0.48888597,0.23415044,0.39708355,0.5901094,-0.1641867,0.6521397,-0.26034135,-0.8674952,0.7312965,0.10946266,0.39357087,-0.050939836,0.483659,-0.012011953,0.29700214,0.09802662,-0.19897072,0.3474854,0.28542984,0.45257887,0.17165692,-0.46167663,0.52723944,0.16036761,-0.13948621,0.46830583,-0.11103816,0.14892516,0.65630955,-0.36125293,0.47707793,0.34380683,-0.13882364,0.10510461,0.022249453,-0.29853106,-0.2251314,-0.24812096,0.7137942,-0.22186694,-0.37727806,0.2015684,-0.19355908,-0.03387881,-0.35379398,-0.75638777,0.28946662,0.42992458,0.581626,-1.035276,-0.95952713,1.00317
242,-0.28094858,0.5014558,0.2783439,-0.103216045,-0.30499014,-0.054313608,0.2189052,0.3728228,-0.08993685,0.5287706,0.13530152,-0.06988431,0.6531857,-0.060800713,0.07122475,-0.29089367,0.60104024,-0.22794063,0.039644834,0.122025065,0.4005807,-0.2949042,0.22148678,0.057581164,0.16909637,-0.005608499,-0.85738623,0.093009986,0.12982173,-0.4372751,0.29470262,-0.36920214,0.28148535,-0.2271224,0.30668658,-0.46224982,0.15585741,0.40840638,-0.054589774,-0.54839814,0.17597127,-0.6090712,-0.10750121,0.52923614,0.40301234,-0.61361474,0.38271427,-0.45294946,-0.40872008,-0.3665192,0.19219504,-0.019198954,-0.2995829,-0.0237052,-0.47221202,-0.04628592,0.45929065,-0.3705407,-0.37930712,-0.36747846,0.13341303,0.4816974,-0.39162722,0.07517629,-0.060954604,-0.17592824,-0.0012379372,-0.017582323,-0.21335006,-0.0033103116,0.3848932,-0.21567172,-0.16732925,-0.26095825,0.63986444,0.2627836,-0.3690808,0.052836344,0.13006164,0.29072583,0.36235106,0.23029634,-0.052724656,-0.35887393,0.6033576,0.17013599,0.21272333,0.087550074,-0.32388335,0.115064576,0.40090448,-0.16005696,-0.36738968,-0.38417315,-0.23483859,0.54513717,0.014953679,-0.81411505,0.9928542,0.38666773,0.15321338,0.7181041,0.049591176,0.3437848,0.3415716,0.27620092,-0.12083279,0.3526421,0.23484705,0.14309752,0.54500675,-0.22452454,0.1378576,-0.7966781,-0.102708526,-0.08684526,-0.10079657,-0.49751794,0.05005414,0.13051812,-0.17125066,-0.05799658,0.17310923,0.3729249,0.27477992,-0.9547926,-0.4460177,0.25920513
