,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-0.8304813,-1.6440421,9.83365,2.5734646,-1.3949023,-7.57125,-1.8708848,-0.5412518,-1.3742198,6.636595,2.2953012,2.4005997,-1.9915458,-3.0153708,-3.3899071,-1.9274575,4.3087945,2.2465026,3.511634,-2.2797127,0.33693212,1.9973918,1.255575,-1.5335076,4.2443247,1.1670659,-6.5282073,-7.2566056,-0.8056375,2.933587,2.7961588,2.2944286,-3.2830317,-2.5927997,1.6065874,4.0814548,0.56248415,-0.8377139,3.370203,-5.1603765,-1.3304259,-0.66181934,2.3634672,11.042518,-2.748381,1.0970649,-1.8854389,3.5586767,-1.5157353,-2.6438208,5.9332137,-4.237396,6.7089944,1.1494755,2.1420414,-6.806302,-7.771186,-3.1431592,-3.5958877,-0.80925703,0.82400525,2.202366,5.47756,-7.6345983,-0.21399231,2.7575665,1.2371975,5.824928,9.878243,-2.9903162,-3.3106034,-1.5312964,0.32745257,3.3943133,3.3191676,-1.9029323,0.72691137,-4.1598597,-1.8985043,-2.4187255,2.6386905,1.5004859,2.6347692,3.5117893,6.427135,2.5731678,-3.1474633,-1.5755252,-3.5109718,5.523347,-2.3798285,4.8700957,-1.7616732,1.762118,11.917298,0.34427637,3.417566,2.3949852,0.59138125,-4.020883,3.9641669,1.8993376,2.5675433,-3.3044686,-1.1184916,3.8283308,-0.090990156,-1.3572546,-0.45043826,4.343397,-1.806758,5.8674655,2.9647117,-1.4414034,7.4890966,2.5728672,-5.7516484,-1.6136649,0.6006411,-8.183512,-3.2439306,-1.698493,-3.461064,-1.4771022,-3.5902948,-6.1820226,0.61632866,4.0767846
205,-1.1049227,-1.4141943,10.030443,6.283702,-2.4208035,-7.3271422,-1.2481829,1.8913021,-3.8869789,9.319948,3.4672945,5.065112,-0.9207783,1.3008548,-6.4759912,-4.5858774,7.6501603,-0.75493807,10.724918,-3.1924295,10.529802,7.8820415,11.9099,-0.64221454,11.07739,3.290532,-12.23974,-7.407765,-1.1669229,3.8730705,3.3646076,0.51165116,-2.068506,-1.9197571,3.5582263,3.1039672,-2.0673153,-1.4612846,3.020198,-5.7797613,-0.82027274,-0.8012202,6.040361,14.307663,-7.6944084,1.246168,-2.1894398,3.8581698,-1.6330467,-5.0515404,5.9936004,-3.099811,12.044086,-0.8240109,1.4752045,-5.6580443,-14.207039,-3.987017,-7.0767827,-0.9224597,-0.5643922,-1.018022,5.105082,-9.125866,-1.3749311,1.9186735,6.3994074,13.382863,18.214886,-11.4218235,-1.242394,0.16994715,5.276811,6.7409186,2.7717288,1.7145728,6.5870543,-6.3262362,0.89883083,-3.856044,9.617135,0.5833878,4.609498,5.873615,10.2083,4.301032,-3.9146545,-3.665969,-6.046951,7.0821533,-4.2162085,7.7217216,-3.650025,2.9046276,14.49774,2.8947039,4.688579,5.5135393,-0.40697134,-15.365202,5.043129,-1.3118352,2.117848,-7.0843315,0.2651391,5.41772,-5.2762046,0.4916068,-3.4756312,14.525384,-0.98235536,6.4688697,6.412239,-4.833922,10.435913,7.1128445,-6.3591495,-0.3571626,2.1526277,-5.871492,-2.4660208,-2.4203143,-5.61295,-2.2469401,-3.7454917,-5.0465965,-0.37516585,8.423189
206,-0.6268042,0.6523062,5.3464894,5.446499,-2.085514,-5.497854,-1.160599,2.8264136,-4.5026894,7.015192,1.9866669,2.603112,2.702242,-1.4813764,-5.084387,0.8219908,8.027875,2.4939725,7.140844,-4.7114663,1.4496778,4.1646147,4.979458,-0.1148832,4.904999,-0.20599155,-7.413618,-2.6724834,-0.16388342,0.8236577,1.9590046,2.1494708,-4.0666666,0.30097225,-1.229863,3.5147064,-0.050591536,-1.3040377,1.410991,-4.734604,-1.5646633,-2.6662352,5.8912883,7.2817464,-0.18809141,1.1942266,-3.5957658,6.6788588,0.18943283,-6.165675,2.0107706,-0.9809332,12.206111,-0.8183714,3.7964668,-5.289198,-6.240179,-0.16938198,-3.650883,-3.6922274,1.121353,2.9263268,2.9781232,-5.1211057,-1.2465581,1.9437736,-0.9450407,7.47402,10.730706,-4.0243216,-1.5857427,0.694928,3.8918593,-0.9047871,0.36426196,0.78824675,1.644204,-5.1387367,-0.8446904,-0.6755797,5.4784193,2.639319,2.0986164,4.088696,6.309682,1.550915,-3.2454894,-2.412566,-5.1819267,2.978007,-6.6870117,8.153253,-1.7035607,2.9386458,5.1241035,1.3404937,3.74085,0.4297133,0.8611512,-10.162509,5.96766,-0.80971414,1.0397319,-2.0160754,-1.8164891,4.587993,-6.8372188,2.0090399,-3.0745406,5.5160804,1.6783112,2.0572708,7.013618,-1.5482321,6.932011,0.616577,-7.242929,-0.18097228,2.5601647,-2.550626,-5.1084447,0.07631331,-1.4779903,-3.5057163,-6.440469,-1.1845657,2.6516287,4.5892444
207,-2.300141,-1.0011075,9.337802,5.1861844,0.42669076,-6.8545136,-0.5612574,0.95876217,0.01950968,6.535287,3.1602335,4.0353184,-2.4406574,-1.8400304,-5.7881327,-0.21947348,4.7041454,0.7869134,5.9974523,-4.8314676,-1.224834,2.9210453,6.359909,-1.0175176,4.98435,-1.2038431,-6.8176956,-4.576933,-0.59740275,0.08401371,2.376416,2.0228617,-5.1242785,-2.5665798,-0.46360287,3.4644518,0.16169737,-2.4623125,2.1612175,-3.894779,-0.6075296,-1.6571302,3.3868523,12.848638,-1.0087324,0.13309479,-2.3731775,4.594791,-3.3867106,-2.6838915,3.2387304,-2.9806163,8.065023,0.079038635,1.1165661,-10.492446,-8.893266,-3.0513914,-3.268079,-1.998456,4.226835,4.461622,4.3649106,-5.9349866,-1.9260643,4.614503,-1.6746804,7.1608186,13.611273,-2.377998,-3.2937257,0.14315677,2.5803812,1.1719582,3.9118426,-0.8208333,2.1697617,-7.259758,-2.4191868,0.30311224,1.8444821,2.8600297,-2.7020974,2.7445433,11.486655,2.7762518,-6.0104413,-2.3056662,-3.206982,5.482083,-3.0162892,3.800472,1.5520449,3.7489805,5.143849,-0.35760722,2.9786441,2.9225316,0.2852379,-8.4742365,5.4155602,3.4849703,4.043369,-2.3896935,-4.1487813,4.0888443,-5.5638676,-0.65121317,-0.052144967,5.838061,0.12374086,6.6339684,4.7304616,-2.0342617,8.204561,0.3233944,-4.572914,-3.7326534,1.3625108,-5.3160925,-4.621542,0.74718255,-2.3577414,0.7464433,-6.4494214,-2.9585156,-0.42835438,3.976926
208,-0.83689725,-0.65723073,4.940014,3.329162,-1.260963,-4.4367566,-1.8763517,0.020297803,-1.9513322,6.1977386,1.226886,0.79244584,0.8928248,-1.5121565,-2.4840207,0.6111872,4.6666026,1.3202412,4.427639,-2.022817,-0.53767043,1.1043961,1.3427838,-1.1308036,2.5831141,-1.0328346,-5.316707,-3.7141879,-1.1634313,0.23448642,1.6747496,1.4048194,-3.8609152,-1.4183258,0.43973956,3.8314755,1.1291392,-1.2016134,2.1425116,-4.825802,-2.4179342,-1.4771892,3.2373056,6.144988,-0.41208845,1.0711321,-2.6372032,3.9092038,-0.11590602,-3.7022018,1.8155369,-1.6863862,6.7236423,-0.20595683,2.758947,-3.917412,-5.7547293,-0.01545145,-1.3671075,-1.8266928,0.32625285,1.9308497,4.642184,-4.2427287,0.03174073,3.093639,-0.9703002,4.645456,7.4664116,-1.3407626,-0.9966476,-0.6504554,2.9339073,-0.35725987,0.098191895,-1.8982235,1.3593774,-3.3325398,-1.7743313,0.48617464,2.0409713,1.8057182,0.3141987,2.313478,4.642219,1.6229129,-1.7516234,-2.5556,-3.1769931,3.3847203,-3.1980133,5.7258472,-0.7606523,2.1256654,5.253572,-0.2909818,1.6671349,1.8620117,-0.32892045,-4.6981306,4.205328,1.2379627,1.2724711,-1.8192581,-1.0127826,4.177582,-1.7121937,0.061678246,-1.4746022,3.2449412,-0.055802375,3.824783,2.330365,-1.9385885,6.5510616,1.4673952,-5.0707965,-2.0219796,1.6262425,-4.673557,-3.7873805,-0.6227791,-1.739407,-1.2096831,-3.6447906,-2.0407233,0.6115808,3.1630251
209,-0.4480459,2.0608485,7.626571,2.8916814,-3.3231554,-6.6569037,-0.05110963,1.7011727,-2.0091588,5.1797824,1.8081074,4.410778,-2.2787592,-2.0323586,-4.240024,2.453711,6.7323275,0.3060425,4.8007455,-3.4909225,0.62106603,2.323389,3.7475736,-0.19287202,3.255623,-1.7728466,-4.6931396,-3.1927514,-0.46029207,1.898089,1.2342257,2.5819247,-5.5889525,-0.417719,2.4984875,1.9239362,0.108817905,-2.0072374,3.435485,-0.011620011,-1.0435044,-2.62273,5.8970513,7.6200867,-1.0895263,-0.5777062,-2.10259,3.1084812,-1.0207343,-1.9266244,3.9134808,-2.277987,8.809688,0.64373165,3.9297779,-5.4027014,-5.176964,-0.8493172,-4.6004996,-1.3870279,0.5670698,5.453484,3.7100334,-6.8503737,1.2749618,3.56848,-2.9960592,3.7038212,8.5094795,-3.2351272,-0.7131141,-1.6048163,2.0262685,-2.6133158,2.7776232,-1.2329663,-1.4585088,-5.688558,-1.872653,0.185996,2.8716254,-0.030563042,1.5286411,4.7282143,4.899435,1.0075872,-3.2658207,-1.3101777,-4.5086493,0.8952648,-0.9550792,5.4920855,0.22477852,3.1607473,7.284584,-0.6647789,0.682504,0.683475,-0.880193,-7.8492703,4.421308,2.1903949,1.4071999,-2.1492252,-0.86395043,1.5005646,-0.45493665,1.3369482,1.0681558,3.9136827,-0.74032795,5.543352,3.2842891,3.2494419,5.3775773,-0.42462295,-8.498607,1.7430464,2.197236,-2.5985732,-5.744657,0.80335873,-1.1054332,-3.9047687,-4.7849464,-1.5364507,1.8028915,3.5747662
210,0.914579,0.3800023,6.56091,2.645565,-2.6719754,-5.197266,-1.5029869,0.46155462,-2.2954428,2.960832,2.5141065,2.6077979,0.7351691,-0.8209073,-2.824198,0.8939782,4.845674,-0.1765573,6.377539,-4.535675,0.522305,1.0107112,2.601401,0.060760718,3.6852865,0.7547225,-4.8619323,-3.0165956,-2.0859013,1.3662552,0.35548395,2.4382536,-4.4552937,-0.7556375,1.6011901,3.3849883,1.8312966,-1.4870651,2.0685046,-2.222297,-0.88844836,-0.51274735,3.7676466,7.9375386,-1.9715279,0.22978681,-1.2630513,2.320409,-1.9056388,-1.8719544,3.659287,-1.7560642,7.8802114,2.0591624,3.0976672,-4.7288866,-4.6673946,-1.8556411,-4.420313,-2.9995818,1.1911061,3.6888466,3.8464808,-7.1096983,1.461581,3.8263423,-0.3582707,5.806656,4.797175,-1.1576203,0.1904867,-0.69092596,3.5436006,0.40598157,1.1633651,0.32431823,1.5764669,-4.438405,-1.087739,0.17819564,2.7147748,0.23759624,1.5825613,3.187368,3.5225437,1.7081964,-1.4631276,-1.8201035,-2.6887527,1.0262547,-1.924001,4.7940145,-1.1384062,1.3407884,3.2417312,-0.32213122,2.1091852,2.0295217,-0.9411995,-6.1588016,4.0596247,0.16436736,1.6200022,-3.027494,-0.7725163,2.3457425,-2.9211566,-0.03543246,1.554425,2.5716925,0.46399257,2.5059106,3.994728,-0.042782225,3.4671612,1.034812,-6.2265735,2.7091928,1.3068287,-4.099987,-3.3636732,0.94925076,-2.1276863,-3.5796125,-3.4466867,-1.5558895,2.4260952,2.6167703
211,-3.1741922,-1.2393167,11.18144,4.44722,-4.6438117,-7.5847397,0.22663261,2.9010599,-2.373862,7.9891124,4.9498806,4.5816407,-4.4073358,-0.8394926,-9.873023,-0.5053951,11.072313,-3.642251,13.097405,-4.98558,3.7582157,3.3023186,12.200765,2.4868255,9.436803,-3.5882423,-14.875613,-8.637263,0.50670654,4.289559,4.5734367,3.1066473,-6.9892726,-1.959225,3.9922926,-0.26047283,-3.9721794,-2.5741246,6.4991307,-1.7062019,-1.117563,-3.2714381,7.619769,14.81128,-11.838202,-3.6372747,-5.097746,3.668457,-1.3276181,-10.274121,10.666323,-5.012514,16.427927,-1.9633759,3.2280896,-5.555129,-11.818526,-1.4630283,-7.813986,0.38416708,4.6792417,4.5779023,7.6394286,-8.312466,1.9990495,7.000968,3.8796625,15.046059,17.446552,-9.68498,-0.73872083,-0.19046748,4.978765,4.215577,3.7787056,5.164295,4.4692082,-10.013398,-3.0473151,-4.196495,6.3348017,2.55418,3.4436204,9.630371,4.859916,3.1948416,-5.7141013,-5.417942,-6.7319183,6.3521605,-1.6690646,4.974803,-1.8944305,4.697305,16.038155,-1.3033147,3.188497,4.6264844,-0.41332364,-18.65057,6.8315525,1.5140444,-0.7213497,-5.728277,-2.1137009,3.90965,-4.3105903,3.833537,0.7969016,11.629881,-2.4491763,11.07102,9.106101,-0.63310593,11.378672,-1.0664508,-8.173015,2.9389286,5.8959513,-4.6095147,-6.5697627,1.1089153,-2.246162,-6.8360367,-8.020638,-3.6792145,-0.019618459,6.9597173
212,-1.6649594,-0.28842837,6.218396,4.3079205,-0.0788057,-4.9753833,-1.8568089,2.744118,1.0971662,4.0147076,1.8233713,1.7238823,-0.3819795,0.02866295,-5.08026,1.2117207,3.7450967,0.09473678,5.8217235,-5.238125,-1.3927114,1.3439502,4.238356,1.1865296,3.457945,-1.1360486,-6.748512,-2.3104498,-1.5555806,0.8417969,1.5342373,3.3782408,-6.483879,-1.6317923,1.4534616,3.4774287,1.277602,-1.6923347,1.9336325,-1.6427194,-1.916327,-0.28057286,4.223923,8.911203,-2.2054117,-0.36881465,-2.0289967,2.3481293,-2.8818774,-3.7970202,2.1233091,-2.4193766,6.2887173,2.8369443,3.256799,-5.7580347,-5.5702434,-2.589515,-4.255572,-1.8042665,2.6477745,4.877963,4.2325754,-6.103364,0.096369095,3.248812,-0.44295073,7.5622334,7.568324,-0.84824497,-0.97639745,-0.4283949,5.5394197,0.19775422,1.1543792,-0.03230013,1.0358106,-6.1241317,-0.44159245,0.58281267,1.7515571,2.175279,-0.101261765,3.4124877,6.2017946,1.9710004,-4.809677,-3.3066962,-2.1651108,1.7540613,-1.8172402,3.394683,0.6888073,2.2641237,4.367988,-2.584513,1.3380429,2.1251073,-0.44824117,-9.053591,4.5893846,1.8133367,2.2913294,-4.317996,-1.182104,2.6338701,-3.5085425,0.41618502,-0.118166625,4.7445364,1.8311789,4.0379906,4.48942,-0.46239406,5.4754176,-1.0020252,-3.7464983,-0.1830151,2.0633001,-4.4770613,-3.0965345,0.8302394,-2.0130653,-0.89271325,-3.8649282,0.37066078,1.4055568,2.6316283
213,-2.1666152,0.06485803,7.7154818,5.9577937,-0.7295266,-7.102003,0.15843482,1.0653415,-1.6540565,9.28865,4.3130727,0.883471,-2.550161,0.06668621,-7.8435383,-3.4845707,4.987995,0.9649925,8.68853,-4.9576764,7.6574874,5.5220056,8.189241,-0.7786646,9.0561695,2.3211124,-11.414027,-5.5769267,-3.0938675,0.43979698,1.9329053,1.2914217,-3.6662037,-0.31560203,0.6131493,1.7402239,-0.86237776,-4.3315687,2.6520388,-7.82741,1.8145932,-0.72940564,0.24842563,18.460674,-4.5715523,-0.48700476,-1.9674779,3.7789638,-2.691155,-3.128712,4.913988,-3.579162,12.402439,-3.1011662,-2.0397098,-10.767631,-10.042494,-4.3882537,-1.8544031,0.2561331,4.0621524,-2.336023,5.045329,-5.5507936,-2.6363509,3.626707,1.7787645,8.796219,16.096724,-3.9222631,-3.6748943,3.0458934,1.150447,4.5152164,6.3940473,-0.2578651,5.5558214,-3.2208297,-3.7790298,-1.4036312,5.021682,0.79587555,-0.5078727,1.4819242,8.999051,0.37876987,-6.891786,-4.352654,-1.7788029,4.086476,-5.621561,4.1092296,-0.48795027,0.5483394,5.0010624,-0.0015480295,1.4591814,5.2540717,2.9960241,-14.798408,5.233867,1.6390679,3.4556146,-2.4028933,-5.1839952,4.5495486,-5.3969216,-1.0255817,-2.721529,8.206487,-0.30356357,4.077668,6.290078,-5.066994,9.748294,0.6029125,-4.2485533,-3.9753172,4.7876177,-4.465054,-1.1758335,-2.479071,-3.3969593,-0.5635851,-6.9951496,-6.0814333,-3.9188669,7.021084
214,1.8709887,-0.15612441,6.073226,1.8560174,-0.630655,-6.509268,-0.6944634,0.9038939,-0.35384315,6.2972965,3.3219168,2.5391417,-0.77889055,-3.547848,-3.3512707,-1.4054676,3.3347974,1.8296058,4.2500997,-1.7459309,3.1342957,3.5775862,3.3903565,-1.5764709,3.2624466,0.65454483,-6.7203016,-4.5040026,-0.078949645,0.89546484,0.66126466,2.6065555,-2.8992488,-2.3757954,2.390972,3.3156416,-0.16955833,-0.2549146,1.930193,-5.2059717,0.042428866,-0.18189247,2.9415288,11.602185,-2.9593885,-0.51515925,-0.35323998,2.226584,-2.6817508,-2.808349,2.648408,-3.4167404,7.394172,0.88631374,-0.6454366,-6.023114,-6.7916584,-3.1562889,-4.9199076,-1.4241879,1.1288477,0.19101265,3.8468673,-5.303994,0.5865135,0.9148387,-0.13717334,7.131701,9.366619,-2.0378819,-2.6589262,0.15166956,0.2201898,3.3590372,5.3142915,-0.8177237,4.06653,-3.49423,-2.1714368,1.4930108,4.386235,0.3749179,1.6221359,3.3963768,5.0325766,0.4309293,-1.6602399,-2.597521,-1.4968994,2.8777866,-2.155613,4.811736,1.4933478,0.80588686,7.6555233,0.37454844,0.9478154,2.4895637,-0.20388271,-4.744611,4.1843038,0.58905476,3.5891771,-5.2154484,-2.616683,3.2457445,-0.41401103,-0.84822035,0.06158323,1.6870577,0.4091611,3.0441878,5.1194186,-0.63108546,4.268325,1.246509,-4.4865394,-0.3193697,0.5864234,-4.516753,-2.5602255,-1.1509027,-2.0085936,-0.107068576,-3.9914029,-2.528754,-0.844019,6.1307592
215,0.48988867,-0.34688103,7.2618537,1.890404,-0.7479655,-6.559574,-0.4418567,-0.7789539,-1.7117287,4.4667034,2.5286112,3.085316,-1.0260357,-2.944256,-2.6774082,-0.36034122,2.8928688,-0.3272428,3.449748,-1.5572237,0.15512158,2.415332,1.8471003,-1.3214036,3.833017,0.43777534,-6.00305,-4.8060884,-0.13810198,2.918596,2.014477,2.7436917,-4.0250497,-1.755819,2.9538085,2.6851304,0.46602207,-0.7160347,2.9659038,-2.1290944,-1.3849,0.06295559,3.2212262,8.530396,-2.7711003,0.41159075,-1.6912796,2.0976908,-0.5045388,-1.5087063,4.398351,-3.7760582,5.601524,1.5335035,1.6991812,-5.741452,-5.0208144,-1.9241697,-4.509554,-1.0216128,-0.44514173,1.2676775,3.5394216,-6.7478056,0.7843102,0.65569323,0.7584377,3.5394244,8.275748,-2.765104,-1.9799325,-1.0028306,2.5365765,1.9525516,3.3651004,-1.3414353,1.5290014,-4.1656437,-1.3951814,-2.391791,2.638946,1.4070598,2.037256,4.0405555,4.7986903,1.2389088,-2.165594,-0.86923575,-3.871231,2.7638953,-0.9390469,3.9853597,-0.6621455,1.5321987,9.32943,1.4238617,2.4373937,1.8908316,-0.5629388,-4.425636,3.6419787,2.0245721,1.2252191,-3.7289805,0.05656594,1.4416509,-0.99643314,-0.7390238,1.8358022,3.8076875,-1.8943995,2.912189,2.7871447,0.07260655,4.099955,1.9374467,-5.0555882,0.8778967,0.7350182,-4.71992,-2.431017,-0.5561643,-2.0640097,-0.77618045,-2.1989563,-3.1320627,-0.19609424,2.7844408
216,-0.9699475,-2.5911171,10.284023,5.1910486,-3.7601457,-6.867332,-0.10293417,1.0235888,-3.4762475,6.9573894,4.754795,-0.08759765,-3.9152884,-0.15592021,-7.604359,-1.1891917,7.877432,-3.6391425,13.283105,-4.687722,6.341091,4.6802506,9.651049,0.12907647,11.696425,-0.5400397,-16.149252,-9.244841,-1.7211226,4.2016845,4.820986,0.8404951,-4.6823053,-1.0403031,4.862518,0.600237,-2.4803858,-4.0585847,6.220892,-2.8106978,-0.83518595,-0.5138894,4.519391,17.67896,-8.3935995,-1.3991919,-0.3645086,5.406565,-3.599006,-8.339259,10.48123,-6.711427,14.475568,-3.799053,0.018031484,-5.872446,-10.229634,-3.2486944,-7.6164436,-0.49007294,4.3623824,-0.21534732,8.040795,-8.919719,0.5266066,6.01869,5.7918043,12.595229,15.874067,-8.263678,-0.7300676,2.6377945,4.5492477,4.9859304,6.2684007,4.861077,4.522489,-6.7425537,-2.7204525,-1.4011576,3.7506058,-0.277938,1.1161052,8.781896,8.547792,1.6794714,-2.951576,-4.8574243,-5.074222,3.705192,-1.3372263,3.411879,0.24102059,4.4087873,14.123435,-0.60139763,2.60829,7.7504463,-1.261071,-14.611092,4.7535744,1.2768129,-0.22021864,-4.074263,-3.705832,3.4395099,-1.6492026,1.1978567,2.5189776,7.1747403,-2.2706478,11.154557,6.6836834,-4.7163,10.666462,1.3997226,-5.864214,-0.24224946,5.5681677,-6.245282,-4.678365,-0.099240094,-1.2835228,-3.6316183,-4.4902754,-6.9490924,-0.18951105,7.8673472
217,-2.041508,0.3801444,4.483412,5.54395,-0.08469936,-7.6513886,1.7172086,-1.6304672,-6.5923266,10.430065,-1.2666702,1.959805,-0.42214903,3.4819474,-5.621763,-2.3087175,8.18244,2.428731,11.597097,-2.886942,3.8817132,4.469675,4.5123844,1.895873,7.116721,1.7930565,-12.7831335,-4.068352,-2.208662,2.0823777,-0.5227456,3.7421122,-3.834785,-0.26210755,3.3043613,4.4263496,1.0680963,-2.675788,3.6879425,-2.5887396,0.10704315,-1.257515,6.2233677,12.679895,-4.086367,-0.3119193,-8.248309,7.544123,2.9428022,-5.5812325,4.1556783,-2.11158,13.797232,-3.1922078,3.7335699,-2.8675096,-7.6957216,-1.7721735,-6.374035,0.36646044,-4.29328,0.5163886,6.085531,-6.47778,0.5158951,1.7924676,0.727622,11.156827,15.50456,-7.44423,1.4684187,-3.2731795,6.436569,3.1768148,2.6872218,-1.4292127,2.7963893,-7.851366,-0.65118074,-5.707845,5.915085,0.7909995,4.3062167,6.243868,7.3017387,1.5970887,-5.3152246,-2.7129226,-6.073597,2.0949917,-6.8909616,5.750174,-1.897246,1.6034943,4.814448,-0.5783457,4.4877295,3.1282246,-0.68274236,-12.99704,9.160564,0.5109919,0.7009799,-4.915784,-1.3927066,4.248316,-7.0951476,5.7249093,-4.1134644,9.206252,0.16762093,-1.155629,8.457862,-4.0169063,12.094583,0.11476989,-10.392436,-1.731018,2.4994683,-0.24057356,-4.3169103,0.3412571,-2.3135736,-2.578228,-5.077279,-3.8624704,-0.9052562,6.428341
218,-0.30513993,-0.44207603,4.8869042,3.1920667,-0.91022754,-4.0316663,-0.42609483,0.9430654,-1.3181591,4.870805,3.7057557,2.579683,-1.4786712,-2.0393558,-4.6385036,-0.8900983,2.1653283,0.42421067,3.95086,-1.7129917,2.9407887,3.6589842,5.3929224,-1.0126548,4.5087414,0.21444216,-6.692378,-4.0545654,-0.31722096,1.409668,2.0848267,0.72315824,-1.718872,-0.9570771,0.36927244,1.5275748,-0.8194124,-1.326685,2.211474,-2.6139178,-0.13207184,-1.4686754,1.8877832,9.067678,-2.0656672,0.5002784,-0.63531303,2.70141,-1.8570497,-1.770673,4.474106,-2.1764424,6.8587484,-0.31752387,0.100938536,-6.7858286,-6.5348983,-1.6885774,-2.76983,-1.1197442,2.2669349,0.4398447,2.2577064,-4.315747,-1.9819363,1.5117644,2.4857368,5.619909,10.763721,-3.470019,-2.173467,1.0668738,1.120336,2.1402283,3.1534452,-0.31009147,1.6748397,-2.966671,-0.5443144,-0.2701828,2.5367296,0.9546961,-0.8509644,1.8244317,7.459766,1.7463415,-2.204921,-1.7477261,-3.1481915,2.990469,-2.5934882,2.9698317,0.8800896,2.7686238,7.2334805,0.9877891,2.2466564,1.4879364,-0.14684135,-6.6191974,2.641808,0.4375936,0.98299384,-1.6279032,-1.6545731,1.5953126,-2.9928744,-0.38225096,0.900615,4.5935707,-0.56393194,4.2177095,2.6788757,-1.5213375,4.9291563,1.5438633,-3.8117743,-1.4005468,1.8922956,-3.1187608,-1.6762052,-0.37039867,-0.38626158,0.124860734,-2.6378665,-3.505582,-1.5206362,4.447579
219,-0.26572245,-0.9261215,6.576897,3.109452,-0.24368998,-6.6881614,-0.554031,0.02679411,-3.5885723,6.6344795,4.403495,3.2876513,-2.004085,-2.5996125,-4.4424415,-1.3466507,2.9525876,-0.9640561,6.961008,-3.4341881,0.9337194,2.4275699,4.23441,-1.0231652,3.4614623,-0.5321413,-7.6213093,-3.7117054,-1.1545614,2.0243437,2.5362515,2.4300573,-3.7592247,-2.1716435,-0.33028987,2.0858915,-0.48340192,-3.1938708,2.0198166,-3.351806,0.683093,-0.40119648,2.867645,12.389212,-1.2628326,-0.89847714,-2.486131,3.5500839,-1.2430617,-4.22055,1.6840945,-3.286167,6.40081,-0.47342974,0.42953563,-7.891212,-7.572717,-1.5856792,-4.6854925,-1.8987161,2.8625276,1.0512936,3.6835124,-4.386454,-2.8420715,2.381059,-0.14010501,6.0578237,11.685436,-3.5547228,-2.0463934,1.2334175,4.057343,2.787061,3.8579376,1.0793433,4.0524936,-6.106723,-2.0183918,1.4279581,2.257877,2.3490357,-2.5939915,3.6714408,9.227149,2.5827584,-2.9157338,-2.0197031,-3.4543693,3.660995,-2.6030397,3.2452552,1.7742406,3.088282,3.1567788,0.9004215,2.2376738,3.32165,-0.5851522,-6.089881,5.1378493,1.0814582,3.4580655,-1.880251,-3.2361267,2.0424738,-5.7610364,-0.09667011,4.5188413,3.6640801,1.280994,3.888996,5.103908,-2.9941802,4.0770774,0.61605537,-5.61923,-2.097497,1.4909538,-3.2904835,-2.5189118,1.0706998,-0.8063454,1.9877064,-2.876489,-3.0890238,-2.153478,2.8602357
220,-0.05832209,-0.72159934,6.484875,4.009394,-0.80406535,-4.275978,-0.28229466,1.6102762,-0.13709292,3.399551,0.87378407,1.5448214,-0.6957193,1.2647034,-5.0885687,1.1444845,4.7712975,0.388973,6.495176,-2.491791,2.2217128,2.9205127,4.7235723,1.9301066,4.718723,0.4207537,-4.9335527,-5.4183755,-0.13457109,1.3311872,0.9688409,2.6698194,-2.9290597,-1.249593,3.8378925,3.6078906,0.9968509,0.16899896,1.7703061,-0.86517787,-0.64455295,-0.98512363,4.676151,8.824846,-2.7677548,-0.20023382,-1.4378618,2.1273022,-1.97134,-2.4942677,3.5484483,-2.4225826,6.381708,2.1898308,1.8371625,-2.1920848,-6.21147,-2.0983472,-4.699256,-0.3329286,0.8305221,2.4804482,5.6939435,-7.560877,1.3104093,2.3178542,2.4934902,8.353412,7.9651556,-3.62138,-0.6700533,-2.1781273,4.5760508,1.9029597,1.0965075,0.96546024,1.5209799,-4.2190104,-0.24969153,-1.7352307,3.8820205,1.3605993,2.8751783,4.8818645,4.1700497,1.8322114,-3.2447648,-3.2395859,-1.4604831,2.77391,-1.274845,4.388513,-0.24863748,1.2268865,7.1016493,-2.2383518,2.2514775,2.4261627,-1.353649,-8.48576,7.4602885,-0.08811145,2.130867,-5.1406517,-0.17017223,3.559068,-2.5467799,0.4868355,-0.47586247,4.531467,0.5647406,3.4148333,5.490083,-0.47994527,6.088008,2.0003448,-5.1591134,1.6956158,0.4846945,-2.1041763,-2.6859496,0.2371304,-2.426079,-1.2422782,-2.3949165,-0.98277986,0.2673226,3.6725461
