,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274,-1.3378048,0.4106658,6.0016646,4.1687255,-1.1588783,-3.6637435,0.3030564,2.149845,-1.7050903,4.044504,2.7247221,3.0945978,-1.5975703,-1.3104088,-4.86224,1.1933925,4.039332,0.1130039,5.921088,-4.5540833,2.0328434,3.0417285,3.8937664,-0.5123648,4.317026,-0.0170575,-3.9880981,-2.416819,-2.348106,2.3194172,1.0481114,1.4515867,-2.5434906,-0.008426229,0.359068,2.107378,0.70644695,-3.1641822,2.0572464,-2.6350565,-0.120489284,-2.001365,2.9095075,10.473435,-0.8819442,-0.58406925,-1.9021018,3.8118093,-0.84024507,-1.8660957,4.2961826,0.9285003,7.205405,0.7590314,1.1367428,-6.9586234,-2.997053,-2.8797374,-3.254897,-3.0027955,3.3664505,3.3189054,2.603837,-5.3865967,-1.9403255,2.897202,-0.26879555,5.57749,9.833314,-3.0249755,-1.8554677,0.6840195,1.0177268,0.16356969,3.311537,0.28157505,0.75784296,-4.718638,-1.1718497,-0.57217216,2.6721442,2.0012417,-0.78963274,1.6069007,7.8925295,2.1623025,-3.9075298,-1.064434,-2.8657203,2.3917685,-3.4652827,2.783766,0.6692882,3.0771465,2.0927453,1.1024543,2.8956685,0.44324717,1.288631,-7.750195,4.9477096,0.75995207,1.9161743,-0.71701586,-2.3420722,1.8999538,-5.0394044,0.24545088,0.51860225,3.856174,1.1568592,4.473412,3.522334,-0.22584194,2.8455498,-0.6268056,-4.120864,-0.7837963,0.8522387,-1.625716,-3.5914795,1.6674094,-0.62067723,-1.5874822,-5.2585297,-1.7633784,0.58219147,2.6642797
275,1.3048342,1.8165493,11.352466,2.4814618,-1.0396328,-8.385202,0.34630114,0.3409192,-0.49789232,9.967028,6.8617187,4.9188647,-5.755606,-1.9565367,-5.102007,0.05164446,4.880025,0.07945282,5.3069305,-2.457132,2.5773787,2.226587,5.953649,-2.4164474,5.9690356,-1.1516515,-8.959356,-7.4173346,-0.78802955,0.6920194,0.4098008,-0.7495328,-2.646257,-3.4145782,3.0662382,1.6400143,-2.5259058,-0.54063207,4.2845454,-2.5930874,1.5412278,-3.2602518,3.2060373,13.298435,-6.1442456,-2.1800249,0.6010258,2.649642,-1.7465258,-0.72997415,6.3849998,-3.0431602,12.650656,0.15541372,-0.6041661,-7.4526744,-9.959399,-1.7690206,-3.9198205,-1.4337472,0.71046966,2.859306,2.0932834,-7.1809278,-0.24740551,5.9878483,0.5848886,9.211376,12.539144,-5.570245,-1.9707018,-0.9526931,-0.7380812,-1.4703023,6.301894,0.91096,0.5913367,-3.7413719,-3.551584,0.45571852,4.9530272,-1.8228667,0.34853327,3.9621568,6.274013,1.23719,-0.7748192,-3.6271892,-2.9270248,2.6822588,-2.7068136,7.0796223,0.15464216,2.9096715,10.923136,0.404401,1.3004569,1.1323102,1.5235171,-7.384095,5.0459514,2.0197055,1.502477,-4.2148423,-2.017741,3.3812609,-2.684471,-1.0467254,1.6818728,2.334675,-1.2594676,5.1876445,3.3274546,2.6230211,7.309824,2.7493134,-9.710426,0.5455252,2.5235462,-4.5338173,-5.8681064,-0.93111724,-2.6353436,-3.8075624,-6.173295,-5.2504077,-0.20626809,5.854967
276,1.496078,1.60117,5.8805146,2.232889,-1.3442523,-6.8307176,-0.5551193,-0.35324854,-2.3230793,5.3245606,2.2530224,2.2869835,-0.093216464,-1.3142604,-2.6190028,2.0219204,5.331264,-0.41034132,5.816622,-3.2549028,-0.37487268,2.128657,1.6994869,-0.505816,2.8392172,-0.7658464,-5.005726,-3.406177,-0.83057624,1.0943563,2.1022909,2.7207673,-4.5487313,-0.5035204,3.2902095,2.4927654,0.845464,-1.008579,2.6819217,0.19852793,-1.3207862,-1.2983016,4.448574,6.9611683,-1.468736,-1.3796291,-2.1030037,3.1558242,0.52189755,-0.9676374,3.8756294,-2.9196987,8.63299,0.43421066,2.8171203,-4.732288,-4.655774,0.5014506,-4.3457527,-1.7231586,-1.3143348,4.2162395,2.8107238,-6.030555,1.6700011,1.7578084,-1.9243468,5.2349997,6.9598513,-2.7607298,-0.33504283,-1.4486431,3.2120278,-1.6403061,2.5107617,-0.81565917,0.7456,-4.9963717,-1.7169757,-0.5410472,2.5326147,0.58673674,1.2271452,3.8892605,4.759121,0.438459,-2.4290743,-1.0329334,-3.8460279,0.9023675,-0.8175409,4.903903,0.24600942,1.9683003,5.8659577,0.93897814,1.7405914,0.49315202,-1.1698396,-5.1693964,4.2467966,1.9882592,0.19709608,-3.6622276,-0.5615839,1.0435421,-0.8251926,1.255362,1.8493099,2.0371566,-0.7058667,2.233117,3.6224334,2.3522236,5.65299,0.3982148,-6.579672,1.4990618,2.5497496,-2.8332584,-4.746957,0.35969755,-1.5668217,-2.54577,-4.9195623,-0.9331978,1.6412266,2.7463455
277,-0.70085037,-0.6205075,6.5565925,1.7032135,-1.4493184,-4.5863934,-1.8811566,1.2345039,-0.6883087,2.8337955,2.8899684,3.8476596,0.65833485,-2.4755547,-3.935928,-0.3097182,2.533375,-0.18009716,4.1548505,-1.5765817,1.4945053,0.6158513,3.931898,0.42774424,3.3914835,0.9345615,-4.775991,-3.8137515,-0.37951276,1.4731091,0.9138961,1.9052446,-4.4394455,-0.4386766,2.0420563,2.1413927,-0.5955241,-0.89561594,3.1154783,-2.0355155,-1.8504854,-0.5037046,2.6204436,5.5121536,-3.588991,-0.20465448,-0.28561595,0.8680333,-1.5821426,-2.1653183,3.890582,-3.2487319,3.8389854,2.5753624,2.2352047,-4.275611,-6.245328,-0.7189671,-2.0047433,-0.35516798,1.2098037,1.0312994,4.017595,-5.880781,1.2294099,3.073548,1.377223,4.5445857,3.8546624,-1.4054656,-1.4552132,-1.2803327,2.227672,1.2743307,1.1341422,-1.1653066,2.091913,-3.5319753,-1.6868658,-1.223794,4.3773766,1.1573663,2.229115,4.901419,2.6408694,1.4527477,-1.4581853,-1.983953,-3.056563,2.0041022,-0.7983445,4.351627,-2.243591,1.1288818,6.9079785,0.11984424,0.7558526,2.3899045,0.38570192,-5.446334,3.2443376,0.8679123,1.9610629,-3.447302,-0.24384348,1.7282987,0.39884862,-1.8321602,1.1530459,5.1224174,-1.5601288,3.0878527,4.77262,0.40651086,3.5203702,2.7523594,-5.378616,1.8362179,2.6034381,-5.299732,-2.6031837,-0.81706285,-2.256496,-3.1645002,-1.2898616,-1.562187,0.9069616,1.9472631
278,-0.8852817,-1.1057458,11.612376,3.8170867,0.8441,-6.868984,-0.31390643,1.9986391,-0.15602805,10.5785475,6.3610744,2.9611042,-2.8473282,-3.3621852,-10.246317,-3.0451498,5.795878,-0.6445793,9.410563,-2.5202441,8.582904,5.546363,11.420998,-0.20039156,10.586784,0.19616005,-15.06285,-6.7745547,-1.0806093,3.779469,3.4442182,1.4719344,-4.1922874,-0.7696113,5.1299243,3.1714067,-3.564018,-3.983807,3.8064253,-9.207607,-1.1743993,-1.2418125,4.5957723,15.677186,-10.177066,-1.6751225,-0.32905364,3.5585725,-0.8616671,-6.923191,9.900542,-5.632306,11.751847,-1.2848935,-1.2210094,-7.3270383,-12.163962,-0.6893215,-3.8261874,-0.61150336,4.369179,-1.0562934,6.121432,-7.966039,-1.2189448,6.280868,3.332259,14.022881,15.8666315,-8.106146,-4.4803395,2.4667706,-0.41515762,5.091733,5.6823735,0.2742231,4.498914,-4.92443,-1.6462936,-1.8989279,6.318621,0.96116906,1.4238162,5.6090965,9.372709,1.6535748,-2.8304965,-4.2316523,-5.013502,3.9033241,-3.4587796,4.4206767,1.0574157,2.027637,15.228835,1.22783,-0.040749073,2.8213792,2.6816754,-13.599097,4.4112134,2.061724,1.4091376,-6.346627,-5.107444,5.061625,-1.0550185,0.7995094,-1.1444421,6.970618,-1.3226485,10.122499,7.856509,-1.5082258,9.408099,2.8965378,-5.0005264,-0.429165,4.533243,-8.913391,-5.367387,-4.2216625,-1.7325156,-3.4362042,-6.311446,-5.8306003,-0.6287153,6.8119917
279,-3.6142642,-0.7308514,8.82316,5.223374,-5.180207,-3.8709366,0.2896493,5.2690887,-2.3948991,6.072584,3.237181,6.4367414,-3.3382487,1.6982309,-7.9525833,-1.1620386,4.66701,0.77441233,4.5400085,-4.8565917,7.306972,7.3838778,12.790246,0.5997698,7.974186,1.2737286,-5.8242097,-5.8610897,-0.99690676,4.600963,4.175149,0.20591275,-3.6853006,-1.3051003,1.8208226,0.4560635,-3.7990992,-1.0915396,4.001498,-2.3357277,-1.7151783,-1.4217705,5.3529377,11.434218,-6.9651423,-0.095362395,0.666391,2.268217,-1.6405091,-7.1111345,7.3730464,-1.7848104,9.693596,1.8474697,1.9449779,-8.903252,-6.895057,-5.320545,-5.7723346,0.023811433,4.773227,3.1514275,3.9688444,-9.562117,0.51905525,2.6489809,3.1014373,6.8780837,11.3391905,-4.036656,-4.306094,1.4741755,-0.3896993,6.1873894,4.242402,6.558932,0.26973256,-5.9104953,-0.6136373,-4.6473756,6.914978,1.5967706,4.78102,4.323048,4.7573113,1.7137998,-4.964143,-0.47036916,-2.687205,6.0741143,-0.8129387,2.9055488,-2.055962,0.50541234,11.720125,-0.45571706,3.3803859,3.2582092,2.3826098,-15.327754,8.062398,-0.7192517,3.4770343,-3.2019556,-0.5203382,2.0510502,-6.0814652,-0.99770606,-4.0463223,8.952101,-0.78048253,7.2236805,7.014553,0.26353607,5.5808477,1.886379,-3.6342967,2.5935588,-2.1283875,-4.1430264,-2.7195392,-1.6053257,-3.5108879,-3.2832284,-6.881279,-3.362875,-0.05246443,4.235822
280,-4.160812,-1.0627382,11.750396,6.7473497,-3.5496821,-7.486128,-0.75861996,2.4275596,-0.8306341,11.059837,6.5964885,8.630081,-5.554499,0.8935737,-11.311232,-3.7347338,9.809958,-0.6097583,9.39544,-3.4766848,11.786253,7.7243257,16.475163,-0.38564068,13.19064,-0.9386232,-8.178532,-9.554192,1.4153192,5.395254,2.6183636,-1.1291136,-4.3544474,-1.7799463,3.8517828,-0.39830947,-6.4122586,-0.07832958,5.911323,-4.51832,-1.0589011,-4.3223014,4.9072185,15.599891,-11.473606,-2.3313427,-2.7941642,2.8393931,-1.2736211,-7.328596,11.235622,-3.1901374,16.380419,-1.8345172,1.5643208,-6.935826,-13.300502,-3.5021186,-4.5975313,3.762093,3.8295465,1.5914842,6.8022976,-9.125667,-0.042787768,4.2983365,6.2955427,15.107497,20.267601,-12.069406,-1.9186499,-3.2262473,0.6297372,7.305049,4.323123,5.667285,5.5984335,-5.8001394,0.53354686,-9.200572,9.198433,1.9820956,6.5526114,3.9953213,5.6042166,3.724055,-4.0597157,-2.88263,-4.2472434,8.659146,-2.6173973,5.0152235,-4.981318,2.2858534,20.676022,-0.22338893,3.9768686,3.870075,1.1481245,-21.998075,9.209083,1.6205956,1.611788,-7.8825855,-0.27632293,4.9093137,-7.066801,3.683503,-6.3268023,12.575331,-3.5193462,9.91128,7.321307,-1.7029862,11.980879,2.851447,-6.901533,2.9190927,4.2517686,-5.934106,-4.768223,-3.2430103,-3.374096,-6.7072783,-9.382004,-6.784672,0.14960288,6.9819603
281,-2.631058,-2.7502642,14.790445,7.097193,-1.5047807,-7.1512156,-2.2001243,1.7768275,-2.4923308,11.550816,7.3616195,6.505366,-3.5159616,-4.747563,-7.954161,-3.2743468,1.2676152,1.964981,7.1934056,-1.9418151,7.222343,5.221568,11.3581705,-1.6742806,8.552355,2.6160083,-13.92374,-7.0079503,1.6659139,3.143525,2.2949896,-0.6434911,-5.6509914,-3.3733428,1.1391789,3.2282803,-3.066437,-0.9082044,4.7069387,-6.6449027,-2.425812,0.29289198,3.128755,13.972968,-7.2475314,0.0047026356,0.08173208,3.218787,-3.0224397,-6.960016,11.138052,-5.039607,6.9104133,2.6327176,1.6729857,-10.80798,-14.081913,-4.1661887,-4.8267703,-0.70345336,3.9140913,0.12702948,6.510995,-8.289826,-3.8840337,4.833216,6.0244894,12.572389,12.80697,-7.6337852,-4.630986,-0.8894537,-0.947795,6.3175497,4.5953603,0.82629657,4.9284954,-5.722529,-4.2183456,0.18300125,8.421402,1.049956,2.8428123,8.518334,9.326748,3.3380291,-2.058683,-2.1429946,-5.1999564,7.6386433,-3.4165945,6.9469337,-1.9230185,4.363165,15.777477,0.7809521,1.6632879,6.600065,2.3206599,-11.111728,5.2294793,1.426358,5.7303605,-5.3130503,-3.232896,3.5823963,-1.4882913,-2.6376872,-0.55674577,10.164388,0.5528798,9.109523,7.8817782,-1.9599192,7.532372,2.9133894,-7.660553,-0.5827029,0.42506316,-10.169727,-2.746863,-2.0969748,-3.2337701,-3.2717285,-3.3003776,-7.172348,0.41595697,7.2504325
282,1.2210476,-1.3601669,7.4886394,2.3946733,-0.8706067,-5.077038,-0.47180536,0.06946023,-1.922715,3.103405,3.026397,1.80228,-1.1580542,-0.45914316,-2.780496,1.3593866,3.2871184,-0.4584568,6.3904853,-1.6362683,2.1545966,1.9037673,3.9256303,-1.2505354,4.0173254,0.31109616,-5.524622,-4.4703436,-0.5940879,1.1329904,1.0297847,1.6400274,-2.1874652,-1.7212516,2.255792,3.266546,0.5547556,-0.98061836,1.8632889,-1.3852797,-0.18068272,-1.5089161,3.8019288,10.046063,-1.9452945,0.62545305,0.17012323,3.5939915,-1.4807814,-2.0235343,4.90363,-2.4520695,8.036757,1.7148622,1.0835083,-3.6159437,-4.784631,-2.383236,-5.042705,-1.0014588,0.8790162,1.4424596,3.4867308,-6.9095287,-0.543218,2.3238075,2.8799314,7.8521633,8.617702,-3.916578,-0.8197314,0.3031828,2.0631044,-0.73723775,2.3314586,0.40193784,1.9666394,-4.172965,-1.1444404,-1.2849985,2.8444855,1.4000283,2.1590765,5.7516146,3.9613857,0.8722292,-0.95312667,-0.7206233,-4.2663474,2.1266565,-2.4238172,4.34215,-0.7277463,2.4176106,9.327724,1.6837311,3.5346336,2.122116,-0.006066654,-6.8838573,5.197445,0.86200935,0.23113269,-3.2116334,-1.0290136,3.4478242,-1.2565081,-0.74357295,1.9736814,0.76377046,-1.1190768,3.782881,4.019782,-0.30281025,3.9406366,1.7177573,-6.681536,1.8741473,1.862936,-2.0818365,-4.102622,2.0242722,-1.6895012,-1.8806055,-2.7609894,-3.7495036,0.016642999,4.0074434
283,-1.0036945,-2.4131706,7.7098093,5.333713,-1.0153227,-3.7074234,-0.7341394,3.5967925,-0.8671778,4.829404,2.889498,4.062668,-1.3867894,1.9779828,-8.159168,-1.1195563,4.076926,0.46002933,8.447356,-2.65165,6.738238,5.442016,9.546451,0.97443694,8.775719,2.6915972,-9.07466,-6.3668118,-1.3475233,1.7883732,2.513624,1.507689,-3.0551662,-0.49010766,4.5862136,2.7639475,-2.8389919,-0.5535655,2.6489618,-2.9220936,0.59709525,-0.15813787,4.261725,13.295753,-7.091503,-0.15305883,-0.013252905,2.0707564,-2.8869376,-5.5541687,6.473878,-1.884721,8.812651,2.1299531,0.6379919,-5.6884794,-8.642717,-5.5424924,-5.501531,-0.06913362,3.1359596,0.6619611,5.2994986,-8.380244,-0.7799927,4.260767,6.10352,12.072619,11.519554,-5.679161,-2.5615196,0.3166951,2.8642814,6.276738,2.2529984,3.7315676,5.086575,-5.99285,-1.7108643,-3.2174518,6.2235518,0.857706,4.63387,5.026412,4.22609,2.0961545,-5.004238,-2.8511505,-1.317145,5.8390293,-2.590222,2.6184437,-2.0078511,1.3426377,10.061912,-1.5462736,3.231986,4.6459837,1.0655073,-15.922678,8.916173,-1.1440257,2.8100877,-6.5622873,-1.7638875,3.8471,-4.6643405,0.14634502,-2.906585,9.983454,1.2690614,4.737901,8.346661,-2.514808,5.5292163,2.3840845,-3.0714033,1.3424941,1.0892415,-3.6658065,-2.334116,-0.1315804,-3.593258,-2.6216354,-4.7637963,-2.738883,-1.1211882,5.6667256
284,-3.3051698,-1.2649559,5.727733,4.4527955,-1.0101618,-4.60095,-1.9683479,1.6087983,-1.1698415,8.915564,2.093917,2.7670379,0.90593135,-1.5653216,-4.8050323,-0.81690884,3.6591325,1.5256811,4.952263,-2.3119378,0.82089245,0.3027863,3.4059725,0.34931892,3.560518,-1.1553103,-7.1953897,-3.8247929,-1.1668661,1.9344838,2.058743,1.6478544,-4.95857,-3.133341,1.0958631,3.1716707,0.8274551,-1.4458195,2.711549,-6.129834,-2.8597102,0.10601054,2.0619087,7.556837,-2.1913242,1.6724883,-3.332774,3.7953913,-0.38911003,-5.7332315,3.3138437,-1.5424566,5.5878773,0.8099613,3.773147,-5.613567,-7.6739473,-0.82785237,-0.6099106,-1.6187432,1.5354246,2.0679367,5.4189835,-4.7563934,0.65797484,5.3508782,-0.8156371,4.5487847,9.193749,-1.2593712,-1.2611369,-1.7402928,3.360162,2.6580024,0.3757466,-2.3242743,0.6529471,-3.3312917,-1.4910209,-0.078644395,2.5556326,2.32783,-0.28526488,2.629333,6.1995254,2.513337,-3.9046404,-2.9486542,-2.998939,3.684439,-3.256094,4.890933,-1.3935102,2.0048008,5.5210886,-1.6054887,0.8186281,2.9333847,0.23847264,-8.262041,4.4973383,1.8509215,3.3833437,-2.0972612,-1.8042618,4.651809,-2.381391,-0.21283749,-2.7393792,6.3023076,1.018192,5.2467747,3.7405415,-3.3524637,8.017628,0.9145287,-4.7124557,-2.577261,1.4878572,-6.9289355,-3.1500432,-0.8838095,-2.9048207,-1.7953176,-2.8936832,-2.052487,-0.33630186,3.8993018
285,-0.7738606,-0.22790743,6.1790013,2.525003,-0.57773674,-5.9490767,-1.1726317,-0.7545975,-2.6568177,6.909681,0.23009913,1.1626194,0.14756212,-1.715699,-3.416913,-0.7732427,5.426364,1.6641378,3.269938,-2.0627031,-0.2337268,2.0984278,1.9109416,-0.42291605,3.0540614,-0.60192215,-4.6903396,-4.867464,-0.5010621,0.92115545,3.1910303,1.7389871,-3.180645,-1.6039294,0.89539945,3.3000557,0.85981107,-1.7926011,3.0555234,-5.1873283,-2.1574419,-0.8918637,3.2402344,7.3991423,0.22120878,1.2413146,-3.5776577,4.676771,0.2578311,-3.4662306,1.7356772,-3.5199149,6.4261937,-1.3889865,2.3815846,-4.9941673,-6.6802263,-0.4406583,-2.1768377,-0.93955755,-0.88349056,1.8650578,4.2483234,-4.530132,0.21244235,1.7383678,-2.0541856,3.561309,8.8926325,-1.698578,-1.530557,-0.9484785,2.0047483,0.96532166,2.1882212,-2.21149,-0.70155823,-3.9131231,-1.7162554,-1.0568913,1.833014,2.2349453,0.69191676,2.466631,7.0650253,1.8483171,-3.7563965,-1.4643432,-3.9176579,4.747592,-2.5188234,4.542818,-1.0084625,1.7253093,6.733676,0.44560215,1.8693638,1.8014925,0.70854604,-4.5126667,4.054222,2.1634684,2.028061,-1.8065048,-1.9750233,3.9190648,-1.1463917,-0.78725684,-2.0022306,3.7721374,-0.94249195,4.7790236,2.8702874,-2.2982948,7.55406,1.8487283,-4.6818376,-2.8082976,0.9194971,-4.8856235,-3.4107466,-2.0259113,-2.4705045,0.17734714,-3.94329,-3.4712214,0.071714595,2.7585936
286,-0.20561959,-0.8227134,6.406502,2.263282,-0.035258688,-5.7431755,-0.071404815,-0.6076352,-0.13003212,4.0749216,1.4895887,1.9101567,-1.814199,-1.5256454,-3.28206,0.5557115,2.5171595,0.47954726,4.277446,-1.7452708,0.13744605,1.5243797,1.9176866,-0.5335475,2.5896494,-0.84814084,-3.794299,-5.260088,-0.36682108,0.76842797,2.2712095,2.225681,-2.6775718,-2.1656432,1.5882999,3.6657746,0.857686,-0.32012287,1.8735434,-3.3632393,-0.23764893,-0.66244876,2.5488079,8.952577,-0.8678275,0.034630895,-1.7488574,3.2998796,-2.3936806,-1.2630779,2.5741107,-2.6624007,4.976525,0.95182186,0.999031,-5.182877,-5.476759,-2.5233042,-3.6487622,-0.87651694,1.2075051,2.0975153,4.771007,-5.9133368,0.85649896,2.1906595,0.7642411,4.538058,8.881206,-1.8211417,-2.020441,-1.5632762,2.43078,0.736152,3.4776754,-1.0755911,1.0718883,-3.6758094,-0.9383003,-1.2209895,1.210169,2.581119,0.4058034,3.8141923,5.6108513,1.4690524,-3.4783537,-0.7846038,-1.8694565,3.0464666,-1.5055872,2.5653732,-0.22064766,1.5655738,7.6299696,-1.1439651,2.258082,1.2704124,-0.52448916,-4.919442,4.7445374,2.1457167,1.7184,-2.9384408,-1.2028066,3.134682,-0.5746936,-0.552184,1.2390176,2.5229273,-1.4263237,4.7530174,2.336409,-0.6199467,5.4707913,2.3105855,-3.655796,-1.0888723,0.78818494,-4.279474,-2.7483072,-0.029454038,-1.4507061,0.73175544,-3.0402377,-3.7491255,-0.28967935,2.1368425
287,-0.8632823,-0.33101505,5.04892,6.4397,0.266627,-7.821865,0.19404285,-0.76151913,-5.393702,8.996297,-1.4316472,0.6327067,0.89885765,4.654228,-5.405708,0.5381444,9.504095,2.424609,9.863075,-4.2950096,1.269815,4.361381,3.0738885,2.1011193,5.987829,-1.5993453,-10.322473,-2.9227216,-1.5981845,1.4090834,3.098539,6.09022,-6.456594,0.45196953,2.1093032,4.9046245,2.7932756,-4.507783,3.809381,-4.1109266,-2.5049016,-3.0672536,6.489289,8.1073,0.2406095,1.075035,-6.4583354,11.252525,3.1853049,-4.711924,0.99987507,-4.48775,12.947047,-4.351104,6.253459,-4.175411,-10.233832,2.831634,-2.817709,-2.7819655,0.6017008,3.4956362,7.229005,-7.057351,1.3666512,4.037946,-3.36505,5.1060114,14.008222,-4.420623,-0.6989813,0.6806532,8.439689,-0.54826117,2.2318227,-2.826218,-1.5812213,-7.367367,-0.4362553,-2.4204612,2.3134804,3.0311887,0.36751384,4.3072963,11.166171,2.6668746,-5.0197444,-2.6538227,-6.95628,3.000102,-6.3547835,7.1328974,-0.9474622,4.0273724,6.33798,-0.2793891,4.079816,2.798188,-3.3695588,-10.151371,7.0597515,-0.46125522,0.80450606,-2.8362548,-3.015334,3.0639014,-4.388803,1.002928,-4.1247015,6.6727543,-0.84724635,4.262048,4.3481383,-3.5575674,15.019233,2.846821,-10.685804,-3.5673048,4.5610046,-4.59567,-7.5383396,-0.050797984,-2.9637015,-1.7276673,-7.8370414,-2.4384196,0.09203829,3.6917987
288,0.871121,0.6598036,4.463407,3.242433,-1.7750874,-5.101634,0.3210252,1.413731,-1.2437513,3.1949549,0.3765401,2.0623746,-0.93809885,0.7614001,-3.9284167,1.3014247,4.732701,0.52246475,5.253507,-4.4306173,0.8028381,2.8624136,3.453256,0.83738405,2.583026,-0.75871325,-5.2094884,-2.36835,-0.9488831,1.3539718,0.9186665,3.323261,-4.251491,-0.4582331,1.8320767,2.4687402,1.6577572,-1.7447165,1.6926904,-0.33086106,-0.6764435,-2.1491559,4.7104917,9.737497,-0.17402388,-0.7850058,-2.3484259,4.0388794,-0.57129323,-2.2536025,1.728802,-2.4707448,9.253129,0.46832895,2.1690328,-4.0139046,-3.3253155,-1.8294629,-4.5834856,-0.97145265,1.2966605,3.9587958,4.2828517,-6.2328606,1.1704726,1.8646952,-0.8187812,5.837307,7.7673984,-1.8715826,-0.18550381,-0.50606436,3.1451848,-1.1276826,2.8007064,-0.21287508,0.80072117,-5.659383,-0.4926192,-0.5200677,2.728314,1.210087,1.3282826,3.2340093,5.2189517,0.33280322,-3.5297353,-1.493084,-2.0357826,0.50235164,-2.2110083,3.1297562,0.15206604,2.551437,3.0374968,-1.7930403,2.6560166,1.2107346,-0.5753422,-7.636048,5.3873253,0.4042062,1.3105273,-2.65309,-1.3442273,2.565717,-3.215441,1.0299237,-0.47438636,2.9953456,0.27916074,1.7983986,5.0690513,1.1537104,4.2603445,-1.007146,-5.9376388,0.65531033,1.7489506,-0.22451943,-3.1511836,1.8148757,-0.8990767,-2.018752,-5.06258,-1.2796053,0.5464002,3.178135
289,1.2526168,1.1440545,4.5741463,2.2497206,-2.38274,-4.4808955,-0.1517412,0.22046879,-2.3605328,3.0349374,2.3799894,3.2738578,-2.0212355,-0.6642187,-2.3554907,0.44253466,3.6340468,-0.39891553,5.4163165,-3.054372,0.8794135,2.0889592,1.7827,-0.78751653,2.060976,-1.3534664,-3.0368898,-1.4998835,-1.8525765,2.8979897,2.6467006,2.2475042,-4.1886005,-0.55872005,1.6283388,1.2719296,-0.10095115,-2.328666,3.8061213,-1.3978996,-1.1666307,-2.5754735,2.9954357,8.628616,-0.08011897,0.7569298,-1.83466,4.6011763,-1.3744317,-1.6481448,1.7931639,-2.4793983,6.6403866,-0.3488654,3.1844277,-3.783322,-4.0753317,-1.9562392,-3.797803,-1.9038968,1.624759,3.9855344,3.1833384,-4.4686484,0.7381191,3.1783104,-0.1261366,4.1680493,6.1921296,-1.5442566,0.34657973,-0.7443268,2.5727184,-1.8137481,2.4178243,0.04627493,-0.03986859,-5.681292,-1.2095356,0.07982716,0.50211984,1.0132308,0.24072899,2.563441,5.9793878,0.8375318,-2.396434,0.7650281,-3.929942,0.9101101,-1.9383949,2.8170786,-1.1706718,2.479586,3.257691,-0.91677034,1.6475348,1.1842334,-1.2626697,-5.227102,2.8282714,0.39221296,1.5150095,-0.2855658,-1.7553581,1.2527359,-1.5341798,0.35483927,1.4353788,1.1727341,-0.31104746,5.156495,2.3468,0.19703425,2.6778455,-0.16939476,-6.0105968,0.13729347,1.9586375,-3.076507,-3.7164552,2.2473793,-0.7796695,-2.4118369,-4.8795667,-2.5172825,-0.07860364,2.0866184
290,-2.5826936,1.2247682,4.2718806,4.8883877,-2.659031,-5.8437953,-1.0164107,1.3561562,-4.3177404,9.010457,1.2802215,3.5481403,2.4161658,-0.73579466,-5.5608196,1.2842535,8.139883,2.4855313,6.081005,-4.06785,3.1972892,1.8306262,3.7106793,0.27075043,4.1771455,-1.1113857,-5.301028,-3.0724277,0.2626193,2.566847,1.8831728,1.0658925,-5.258925,-1.341345,1.0607448,3.0307796,-0.04854168,-1.8218588,2.2998195,-3.2859612,-2.4159532,-1.7673948,5.1394925,5.419853,-1.1857845,0.29304346,-5.734204,5.6372557,2.972134,-5.1794786,4.0925455,-0.954916,11.60765,-0.49716094,4.8666997,-5.0199704,-6.001338,0.99912935,-3.0839984,-0.766444,-0.91339093,2.8871326,3.235408,-5.431329,0.2917152,1.2087978,-2.3040733,6.117258,10.268443,-3.621054,-0.022829097,-0.7623217,3.445192,-0.0045486726,0.11656385,-0.2521106,0.21995886,-4.0674195,-0.09484132,-3.539828,4.6811786,3.397586,3.4005198,3.2508829,5.1750035,0.6871321,-4.327725,-1.6784157,-5.340125,2.474276,-4.061199,7.161984,-1.830209,2.4170017,7.9644923,1.319146,3.0028389,1.325221,1.305746,-10.494589,5.9230337,1.0189971,0.48081592,-2.6557698,0.41606224,4.2445774,-4.6204014,1.9355196,-4.157729,6.9470663,0.1731571,2.8172324,6.628528,0.13719855,9.6573,0.28435192,-7.371417,1.0013139,2.83725,-3.2281227,-5.2537813,-0.07738803,-1.9951526,-4.0932646,-5.8016014,-0.68086505,1.7822814,3.4357123
