,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,-0.2952563,1.0412934,0.29763326,0.5090674,0.061830074,0.126281,-0.04976714,0.69032717,1.1197094,0.65323424,0.2591025,0.16828443,-0.28840107,0.059273154,0.8400424,-0.09384489,-1.0255606,0.003329819,-0.79584897,0.41600522,-0.03247361,0.9870504,0.14551698,0.7791463,-0.27142015,-0.270022,0.4480862,-0.098060824,0.15716593,-0.4412395,0.34022862,-0.36126867,1.0627384,0.2626564,0.17658183,-0.46661273,0.4478787,0.11807762,0.12745586,-0.41817737,-0.39712155,0.5909929,0.08858241,-0.5089301,-0.55594766,-0.38757345,-0.079335,0.11921715,-0.6031359,-0.19649467,0.13417496,-0.003692858,0.6054938,0.4814082,-0.09788187,-0.33382213,-0.08190226,0.34991467,-0.79745173,-0.9481976,-0.4489126,0.26453638,1.2058927,-0.77899635,-0.31638214,1.6162909,0.13968405,-1.2469825,0.31720665,-0.185296,0.9008656,0.23916169,0.68695104,-0.55607015,0.1328199,0.1761828,0.35909075,-0.08742899,-0.5893838,-0.49659857,1.1206524,0.27459806,0.5819119,-1.297398,0.170786,-0.5192999,0.11099441,-0.04564569,0.5925606,0.61320645,-1.4050846,-0.4183626,0.57838416,-0.43172324,-1.443232,-0.5427022,0.18267916,0.09275695,0.5116224,-0.15776037,-0.36799422,-0.7211298,-0.4958133,-1.2648716,-0.5479672,0.03505731,0.7876065,-0.9496328,-0.9777118,-0.12652405,1.2679589,-0.2907638,1.7190964,-0.57909906,-0.047156233,0.8481363,0.20531444,0.42668194,0.43466067,-0.41314486,-1.0354759,-0.54073906,-0.5686291,-0.72193724,0.61524725,-0.0752302,0.6016264,-0.7506293
243,0.8736578,-0.31238532,-0.06906454,0.2399555,-0.7976263,0.69102824,-0.36225706,0.19046909,1.5841268,-0.36301824,-0.14608471,0.054029576,-0.86485904,1.1427791,0.07357668,-0.3577907,-1.8201957,1.0097427,-1.1224688,1.3118598,0.66116464,1.1067939,-1.1170583,0.93453646,0.033548176,-0.97679687,0.07039876,1.2436965,-0.35780004,-0.36448854,-0.21436837,0.12163054,0.4596641,0.98302424,0.082771234,0.19882423,-0.88061833,-1.7586058,0.39748737,-0.11301021,-1.1395315,-1.9258336,-0.01615271,-0.29794148,-0.20817137,0.010599529,-0.8476787,0.60257554,1.3567022,-0.88258797,0.33510482,-0.17601599,-0.02050625,-0.9313685,0.19452946,1.0672885,-0.1700342,1.2035663,-0.6000861,-0.055526495,-0.96729636,-1.185494,1.2542266,-0.0025042593,0.467098,0.046100035,0.8496005,-0.35237372,0.581783,-0.7034612,-0.8313355,-0.568242,0.6929015,-0.5227783,1.0024645,-0.5666381,0.682937,-0.26381445,-0.62998086,0.37107584,0.19061944,-0.4193132,0.15511082,-0.19325425,-0.8894527,-0.7317646,0.29512614,0.7683178,-0.680635,0.84076774,0.13153875,0.2894534,0.18946956,0.25804865,-0.94617313,-0.39367226,0.7337835,-0.87468225,0.9435237,0.7431795,0.7214609,0.5525633,-0.27062368,-0.28754395,-0.20304468,0.53828293,0.72410965,-0.5288701,-1.0308628,-0.33016512,1.0869964,0.30870858,1.1489689,1.0280706,-0.9401578,0.72333956,0.69951427,-0.7503382,1.3530816,-0.40526384,0.3597856,-0.43422204,-0.46224952,-0.44472408,-0.5103511,-0.934786,-0.45042422,0.9690036
244,-0.78943443,0.23469366,-0.19784227,0.6061816,-0.8592591,-0.0346611,0.121826805,0.38745624,1.7903394,0.31819603,1.1880465,-0.4922764,0.68824446,1.7752715,-0.39089888,0.08830029,-0.58292454,0.21685205,-1.7031888,0.3184298,-0.04345238,0.28720644,-0.68488455,-0.6226371,-0.32181036,-1.0640159,-0.156216,0.5144341,-0.6819724,-1.285248,-0.015891384,0.62776333,0.7369567,0.07803741,-0.7796941,0.54045546,-1.7296786,0.2510934,-0.7361773,-1.0426642,-2.0346756,0.14575697,-0.51822096,-1.2624251,0.7880011,-0.31517994,-0.37906247,-0.88022846,0.4488784,-0.50842834,0.46795788,1.5370781,0.22832936,-0.87714106,0.57354045,0.8276759,-0.05412813,1.3794624,-0.94373995,-1.0633873,1.0102624,-1.9458522,0.9386353,1.8144963,0.7833857,-1.5072695,2.043056,0.31059694,0.42164376,0.46549934,-0.5626849,0.7811502,0.70800656,-0.07201045,0.41019633,-0.09749009,-0.6093466,-0.25491345,-0.3209679,1.5767732,0.91983813,-0.18633798,0.3075043,0.5990635,-1.0382524,0.17621821,-0.5167185,-0.08137558,-0.3407303,-0.45081896,0.14356494,0.34285465,-0.9216949,-1.293862,-1.9440311,0.46909744,0.6980594,-0.40734658,1.3441842,-0.48539513,0.6393986,-0.86024004,-1.0624458,0.2890744,0.74648786,0.25245732,0.5150314,-1.2875489,-0.16285044,-0.47197372,1.8385574,1.0060772,1.1154398,0.4764179,0.099101394,0.10467141,0.5843617,-0.4201581,-0.06668596,-0.8081207,0.14077696,-1.1792635,1.0234414,0.31313446,0.6606016,-0.7622195,-0.011990411,0.8004737
245,-1.6900481,0.6441009,1.6907593,-0.6767586,-0.13135707,0.88201034,0.7896334,-0.15919717,-0.8703045,1.5550497,0.016024776,0.13435934,1.9269917,0.88571876,0.17571306,0.55849797,1.3405627,-0.3539568,-0.40251777,-1.5288101,1.0846688,1.0017381,0.2170033,0.05296808,-0.85211146,-1.6937398,-0.5587714,-0.7570983,-0.514593,1.0741147,0.842874,-0.45204908,0.5916849,0.54016036,-0.8938756,-0.39616713,-0.59251285,1.6783359,-0.32593206,0.10970659,1.3023151,1.1546366,-0.12144802,-0.2992696,0.0871616,1.1168349,0.053388916,-0.31397864,0.53408366,0.45369393,-0.7207943,0.7946379,0.8545803,-0.58576185,-0.61426413,-0.3356106,0.06297841,1.0087583,0.8985192,-0.7813125,1.7084553,-0.61768776,1.3311423,1.6409117,-0.13771677,-2.2595983,0.6591723,1.5813879,0.23460768,1.350322,-0.58350426,0.7207443,0.23537621,2.0629635,0.100018084,-0.17092434,-0.8058823,-0.65553707,1.2012037,0.5959274,-0.15756068,0.058276348,1.1199205,0.8932992,0.4132559,-1.073842,-1.2572533,0.6661182,2.4194248,0.09730867,1.0185313,0.41281024,-0.8931862,-2.456873,-0.043615293,-0.83392,1.1978749,-1.8553935,1.0463144,0.04244826,1.6071163,-1.6321651,2.5786517,-1.4849647,0.14298648,1.3822258,-1.6721807,-1.6123939,-0.82707214,2.16782,1.3257979,0.48586744,0.4721365,0.44712508,0.0183068,-1.2444919,-0.9631053,-0.9363131,0.5861615,-0.2524593,0.06307608,-0.2881948,-0.29498383,1.1889935,1.1010222,-0.16757897,0.5149834,-0.30671704
246,0.2521723,-0.124767415,-0.5128159,-0.20694068,-0.37831634,1.7024246,-0.113257766,0.63404423,-0.6612496,-1.4813741,0.9493806,-1.3300962,-0.28176776,-0.95822346,0.60438764,1.0322046,-0.033141594,-0.24830088,0.8373514,-1.0800775,-1.3491621,1.2751225,0.32543612,-1.1511039,0.8454017,-1.777523,-0.56338745,-1.2895759,1.2519864,0.47859773,-0.96135134,1.8261209,1.0410608,-0.7969218,-0.36415035,-0.49534214,0.5615781,0.16375542,-0.5649181,0.2889571,-1.7292744,1.1491216,1.5687102,1.5880641,-0.5344906,-0.5833829,-0.7415014,1.3580338,-0.5337824,0.34383357,-0.5904197,1.9453607,-0.12591597,0.8961756,-1.1672004,1.0201837,0.23182307,0.4347449,1.6908486,-1.082423,-1.005911,-0.09257655,-0.20597117,-0.71529746,1.7357768,1.1495874,0.40392822,0.5775129,-2.3775072,-0.311685,1.0454221,0.59968853,2.6377032,0.42701212,-1.6210573,1.7535255,0.6165006,-1.7753949,0.8161035,-0.96551746,-0.9497954,0.29958624,0.74597275,0.6433729,1.0709579,-1.4154307,-0.6615638,2.1438024,0.030075438,0.439085,-0.038134217,-0.13440402,0.82113206,-2.0689013,-0.8105146,0.24184258,-1.2014436,-0.32948464,0.14361256,-0.67499316,-0.0077545736,-0.87558717,1.0446819,0.004472321,0.05738621,0.97973764,-0.8884078,-0.8052098,-1.0048157,0.6866507,0.31369555,1.5788289,0.739317,0.6091976,-0.23628378,2.823051,-0.4418597,0.4291542,-0.056284923,-0.5596801,-1.0822273,-0.30582684,-0.9483312,-1.057806,0.4610378,-0.36186728,0.058697432,0.6248684
247,0.21511899,-0.44186112,-1.216022,-0.5298798,0.77325696,1.3808343,-0.5900124,-0.39166114,-0.46176222,1.4294733,-1.0196235,-0.821505,0.8179709,2.380496,-0.20188785,-2.5540917,-3.1328046,1.3090227,-0.8839925,0.037464164,0.29344007,1.8593673,-1.3824544,3.4292445,-0.0037750825,-2.8365524,-0.109870546,-0.42113253,-0.22412807,-0.3052035,-0.8840943,-1.9082837,-0.56941813,-0.59301007,1.1440824,0.12504068,-1.5218133,-3.7621293,-0.19484863,0.112376705,-3.507615,-3.6609046,0.61086094,-0.19751728,1.8347553,-0.008642552,-0.8751982,1.6058091,0.49131745,-1.435256,0.1830609,-1.332993,1.8861117,-0.65429145,0.39175236,2.3246865,0.47942084,2.3000617,-0.55490273,-0.7000664,-1.4953334,-2.1073775,1.3895258,0.0809897,0.7155813,-0.4018015,1.792504,0.6163226,0.32589456,-0.79900044,-0.9438206,1.5602406,1.683076,-0.86719245,-0.15278155,-0.5120127,2.2146015,-1.3641961,0.71930814,0.06268419,-1.817799,0.28274274,1.2535048,1.6159346,-0.30316028,-1.0211418,1.5323359,1.0529263,-0.22582638,2.1626823,1.9329121,0.37694797,0.6878801,0.91061413,-1.0912015,-1.707697,-0.07774561,-1.1585939,1.430396,1.0130662,-0.3524913,1.0138937,2.2847965,1.369183,-1.0607233,2.1643555,1.1600943,-0.6441685,-2.0569887,1.0044696,0.7609858,1.2085685,-0.06404624,1.3156462,-0.7331982,1.9908547,0.9742212,-1.9277626,2.5740294,1.6218882,0.2865102,-1.3011411,-1.0110031,-1.0608531,-1.3290786,-1.2529278,-0.6121886,0.15314057
248,-0.45596936,0.9022125,0.111341864,-0.2117376,-0.23902296,-0.09514446,0.45930803,1.0041283,-0.06857936,1.181244,-0.317634,0.94261026,0.3146293,0.4226448,0.93444,0.2156317,-0.26335567,-0.5924228,-0.37906516,0.08436614,0.8084919,1.0184766,0.74290407,1.5563772,-0.6537056,-0.67760634,1.1647022,-0.3962247,0.060739294,0.32475674,0.21321851,-0.18537277,0.40068176,0.36180872,0.4342056,-0.34145242,0.025691774,0.74411976,-0.06740368,-0.7409594,-0.21308176,0.8757088,-0.20617843,-0.68728566,-0.13489337,1.0116988,-0.1961198,-0.67699903,-0.2741037,-0.29875326,0.4137236,-0.45399085,0.88343525,-0.94031185,-0.5586339,-0.80458105,0.06540592,0.4394792,-0.041539963,-0.21946862,0.75424105,1.1397048,1.1321288,-0.39566857,-0.13835794,0.16645887,0.52178437,-0.09107266,0.72800803,0.66746044,1.1863716,0.47974816,0.936608,0.3323187,0.12541696,0.26512587,-0.21853642,-0.25000107,0.1358616,-0.6959832,1.1014153,0.2112541,1.1374488,0.19556229,0.45474765,-0.6316985,0.010506261,0.102622196,1.5750797,0.58656454,-0.33708957,0.15046118,0.0062528104,-0.54620427,-1.2351296,-0.7279921,-0.21092257,0.040602908,0.76178235,-0.15704486,0.054285996,-0.57391256,0.13492616,-0.93701667,-0.4594931,0.691861,-0.45641068,-0.7406152,-0.13450342,0.9445441,1.2532272,-0.36140892,0.6082111,-0.31372952,0.023130868,-0.77285135,-0.09703939,0.7786273,0.05669649,-0.6761309,-0.5690648,-0.5016058,-0.81520283,0.00790472,0.8179668,-0.2954651,0.97998095,-0.35551128
249,-1.1987869,0.117615454,1.4063566,-0.06527886,-1.0806476,0.8741399,0.18361844,-0.47082,0.0864159,0.3245114,0.25031492,0.09081131,1.2251745,1.1958307,-0.12497668,0.53601897,0.7291934,0.22372983,-1.1338389,-0.84557176,0.6638029,0.9480337,-0.31761608,-0.6277588,-0.8763893,-1.658503,-1.0844101,0.16037183,-0.35717332,0.625612,0.3834296,0.32127297,0.4999788,0.71652025,-1.5335722,-0.38799152,-0.6797252,1.1328475,0.016218351,0.29500866,0.5251933,0.6071301,-0.4117687,-0.21077248,0.0717574,0.59386164,-0.17568538,-0.55593276,1.0526153,0.3561602,-0.927153,0.94377434,0.30983868,-0.78021425,-0.57058716,0.005418185,0.022499662,1.1060725,1.0510048,-0.80522513,1.0188481,-1.0911448,1.0482963,1.4141308,0.01756488,-2.1568186,0.5292698,1.2568564,-0.20433098,0.7680509,-1.136515,0.13047992,0.11895027,1.3031819,0.22766626,-0.36744824,-0.862754,-1.1655194,0.6118168,0.4883516,-0.21542174,-0.41987717,1.0510185,0.81095266,-0.2693903,-1.4747031,-1.6377821,0.90957403,1.0827692,-0.26635408,0.874163,0.35918507,-0.78274316,-2.383409,-0.27213642,0.2550473,1.2776787,-1.6122024,1.1902022,0.49773014,1.7816144,-1.5278631,2.2670758,-0.79327065,0.5040177,0.735522,-1.1855618,-1.8218874,-0.22933352,1.1856803,0.7052175,1.0267177,0.5209943,0.9882924,0.1980482,-0.25176483,-0.14581344,-1.0181452,1.0389657,-0.39971346,0.5550606,0.6498337,-0.10372281,1.1079715,0.6319084,-0.30690148,0.29343995,0.42650265
250,-0.42868754,-0.75128686,-0.57977206,0.34403512,0.7918496,0.8589167,-0.7815688,2.154052,-0.4694904,1.1252738,2.559913,-0.2169928,0.7962522,0.24653496,-1.0001745,-0.25755674,-1.172657,-0.32216018,-0.88331586,-2.7363691,-1.6277708,1.6026206,-1.9944738,-0.75448596,-0.19571063,-2.4899814,0.48535478,-0.27859795,-0.90701437,-0.75359833,-2.1506426,-0.13527682,1.390341,-1.6657763,-0.8733212,1.2802532,0.8735612,-0.027800972,-2.2064807,-0.19128276,-0.08238473,1.7775624,1.300834,-0.44084525,0.19528358,-1.5236254,0.70179546,0.1700466,-1.8840752,-0.30390334,0.82660764,2.9576159,0.74448115,1.5066557,0.2590733,1.7604651,-0.43783158,0.5246244,0.80692095,-2.4427757,-0.017446568,-0.020362636,-0.103030056,-0.5453881,1.3420211,1.3389041,-0.2423614,-1.7320948,0.33275974,1.0820097,0.99411255,3.0657742,0.20860422,-0.69122696,-0.16969505,-0.13946986,-0.27715954,-1.8191857,-1.440882,-2.358163,2.1694624,0.84953105,0.5409843,-2.8081973,2.1260843,-0.15763521,-1.238506,0.7478505,1.3375081,0.77887684,-0.7709342,0.5687018,1.2059337,-1.36275,-1.6122932,-0.70592946,0.5644809,0.065926455,1.4251248,-2.8798823,-0.72207415,-1.886139,1.791398,-0.12314065,0.18433192,0.21502207,-0.5737034,-1.4961715,-1.6813374,1.310491,2.8507235,0.2020858,1.1137934,1.4200671,2.2367506,1.5317055,-0.22294903,0.055364937,-0.89870155,0.95621073,-1.0113044,0.41031897,0.52481467,-1.2610846,-0.18989156,0.12774509,1.664708,-1.136696
251,0.007681436,1.0465457,-0.1056849,-0.05330683,-0.3484952,0.5097744,0.20275275,-0.1690257,-0.12394819,0.5166378,-0.33040226,0.3588326,0.19010332,0.5031368,0.9527368,1.6026459,-0.3079849,-0.020125262,0.03830643,-0.12908968,0.36777905,1.1641625,0.92962015,0.055771142,-0.501096,-0.7464268,0.11733022,-0.9973315,0.6816126,0.34676734,0.05490356,-0.13412514,0.5364648,0.18206063,-0.25951022,-0.22456646,0.037224438,0.4432897,0.4557745,0.034714185,0.35646945,-0.20568469,-0.5174547,0.20595872,-0.107736,0.7460569,-0.2567643,0.056607507,0.47786242,0.49263674,-0.83723396,-0.15535295,0.019685075,0.00311861,-0.6022278,-0.38452688,0.67483836,0.2143119,0.19699925,-0.11683254,0.0674606,0.1246928,1.2336156,0.3121701,0.34172747,0.14858174,0.53223157,0.35433555,0.3510012,0.42092523,-0.27703905,0.009712122,0.71467656,0.4191843,0.17703395,0.65325963,0.48457184,-1.0203495,0.6252099,-0.71991,-0.37831375,0.4657734,1.0852447,0.8331619,-0.22027375,-1.2331274,-0.6992702,0.6078968,0.9561859,0.15109721,-0.10567803,-0.013091732,-0.24347956,-0.5878194,-0.43282786,-0.3195439,0.3207439,-0.8785258,-0.19248061,0.22146666,0.3198141,-0.096671246,0.37178454,-1.1917193,0.14764173,0.57400954,-0.41371918,-0.7673402,-0.386617,0.6270857,0.105908886,0.93722916,0.6789421,-0.044319123,-0.20075506,0.92452765,0.07164091,0.4579471,0.779249,-0.4379949,0.17050913,0.27957422,-0.5558122,-0.07479639,0.8450851,0.2915364,0.416071,-0.052322708
252,-0.90857816,1.3106133,-1.2566396,1.5779513,0.58142066,-0.03691657,-0.90231586,1.774668,1.0038226,-0.27965638,2.3066766,-0.93987423,0.8449197,-0.95504814,0.6126807,0.9680056,-1.2590401,-0.97263354,-0.4727436,-1.8130289,-2.1254177,1.6383169,0.020437744,-1.0211526,-0.29766753,-1.8758796,0.45264924,-0.70491976,-0.39983904,-0.32335985,0.09409987,0.5341297,2.159603,-0.6754114,0.057740502,0.42125246,0.95378023,0.566459,-1.646498,-0.71305674,-1.9113551,3.674747,1.6499343,-0.025878329,0.12620969,-1.5315685,0.4201277,-0.23055926,-2.272751,-0.56739515,0.39998624,3.0798826,0.53861535,2.4295583,0.026371967,1.1524324,0.059485123,0.3353803,0.4694524,-4.0189853,-0.98330694,-0.14124623,0.40387714,-0.39495593,0.7879572,2.558513,1.1221516,-2.390648,-0.39353272,1.3706807,1.6320004,1.3021934,0.329906,-0.50425243,-0.77857757,1.4944543,0.28213865,-1.8828075,-1.1126381,-0.96279776,1.9373019,1.2538404,0.48424226,-2.6111948,1.978918,-0.97534466,-1.1330336,1.4807681,0.15222722,0.69211155,-2.609406,-0.056075674,1.3788735,-1.9073875,-2.384127,-0.122968905,0.22985089,0.84837186,0.5819639,-3.5490634,-1.3252494,-2.2354338,-0.3170298,-0.24234909,0.66684717,-1.0881529,0.60005814,-1.494321,-0.6109212,-0.027114913,4.4448237,1.3517085,2.491242,-0.041649044,0.9987263,2.8094733,1.0367237,0.4909222,-0.7255616,-0.6372893,-1.558234,-0.5325893,0.739205,-1.1373417,0.73495156,0.5444987,1.6553245,-1.7479343
253,0.08547128,-0.19871858,0.54193366,-0.07951206,-0.42830563,0.85852164,-0.39689642,0.31018588,1.5203362,0.43461284,0.23038176,-0.11269172,-0.46019435,1.0045818,0.22166926,-0.18371995,-1.1296204,0.45125753,-1.1459107,0.705582,0.35923672,0.5642707,-0.7156482,1.1162821,-0.12697849,-0.72433734,-0.06881447,0.70194733,-0.33646825,-0.41377878,-0.17583904,-0.00873832,0.44604757,0.16770744,0.035181433,0.1619504,-0.59323543,-0.95895034,0.30115595,0.12485734,-0.026670098,-1.0403205,-0.097020276,-0.8001611,-0.046279244,-0.0156905,-0.4226318,0.059771493,0.86641526,-0.76330394,0.57710505,0.26839855,0.1881941,-0.87817585,0.5797728,0.7859031,-0.3332765,1.4216752,-0.49937284,-0.12400763,-0.61916393,-0.962556,0.9078949,0.24629007,0.14969231,-0.117817186,0.87544626,-0.31304383,0.69933337,-0.33771822,-0.6503414,-0.26162934,0.36883882,-0.19861215,1.1022252,-0.1102965,0.084385365,-0.03149777,-0.9996807,0.5346411,0.7818549,-0.5044175,-0.23504955,-0.75206697,-0.41734692,-0.5596746,0.14427462,0.3159659,-0.025497986,0.8915969,0.42239666,-0.116641656,-0.047918383,0.13699727,-1.0212257,-0.5492036,1.1207585,-1.0461298,1.017513,0.49175537,0.66803,0.12495895,0.10439564,-0.25624743,-0.2699556,0.33570984,0.24011086,-0.2527079,-0.9810759,0.1565659,1.4550025,-0.11522187,0.8802095,0.6591113,-0.28037322,0.2004417,0.40379122,-0.49534154,1.0606515,-0.36159858,0.19477318,-0.62683314,0.18546085,-0.40613204,-0.19535786,-0.8561043,-0.14799158,0.3058706
254,-0.57950926,0.90455335,0.10219351,1.5371585,-0.6614106,-1.4828454,-0.089593306,1.2026106,1.2162905,-0.41095933,0.4860147,-0.17103645,-0.095466636,0.5143262,0.43289852,0.4664857,0.2628022,-0.24187544,-1.4402213,0.76279444,-0.32272726,1.3105174,0.38996136,-1.6038753,-0.1196297,-1.2386161,0.6204139,0.74947566,-0.6757828,-0.3105051,0.77240425,1.1135547,0.8486992,1.2181691,-1.0938493,-0.25829476,-0.56561404,1.5929946,-0.5908059,-1.3198725,-1.5647311,2.007323,0.26982418,-0.0572993,-0.037315853,0.020737788,-0.25047565,-1.4695842,-0.77681583,0.033361297,0.5198421,1.4148582,0.34116971,-0.0035604006,-0.1372808,0.1546601,-0.4239279,-0.27314103,0.36936,-1.3772368,0.40183255,0.31276307,0.073578656,0.43637383,-0.26574922,0.6465683,0.59554696,-0.4014874,0.020133007,0.69145215,1.055723,0.093032464,0.6602459,-0.23982224,-0.80018336,-0.0036291778,-1.582617,-0.9736855,-0.24693361,-0.29383963,1.2506334,-0.1454463,1.333608,0.022089995,0.47376266,-0.5532983,-0.95003027,0.839445,0.107854,-0.7021873,-1.610501,0.3123649,-0.008390573,-2.470839,-1.725955,0.6012448,-0.5225154,0.6804997,0.91138697,-0.5880952,0.6522972,-1.386589,-0.82915807,-0.12761286,0.70092183,0.26981232,0.09544658,-1.7004805,0.15894394,-0.20989853,2.200575,1.1194898,1.158289,-0.2148035,0.17342705,0.09371819,0.99883217,0.09061446,-0.32948285,-1.679622,-0.5323999,-0.48734194,0.48399585,0.32730755,0.96877784,-0.16545875,1.1544486,0.502919
255,-0.50180316,1.3195438,-0.7106711,0.6889738,0.45249522,-0.5477661,0.0517222,0.5765431,0.6055523,0.45983335,0.6890153,0.68899,0.18152544,0.52723247,0.9076097,0.18617097,-1.1656935,-0.016957581,-0.6542932,-0.07031545,-0.4998749,1.0782425,0.55926645,0.33428067,-0.52321935,-0.42567128,0.9681521,-0.30518904,0.607653,-0.90940964,0.10179538,-0.4863508,0.8075406,0.15324703,0.4671979,-0.32927766,-0.14308086,0.34061113,-0.6975672,-1.3148397,-1.8265438,0.5811935,-0.16715968,-0.7443213,0.1697111,-0.27400059,-0.2703455,-0.5175474,-1.0366932,-0.011187077,0.20728518,0.027244441,0.7562804,0.28724527,-0.36967036,-0.6279353,0.30124837,-0.22772858,-0.5886442,-1.0202351,-0.109401286,0.30908355,1.2378206,-0.09872027,0.33398643,1.1123979,0.77454466,-1.0337692,0.24791257,0.22682735,0.96878874,0.83473593,1.008703,-0.32055607,-0.59933656,0.17295684,0.43508282,-0.24610825,-0.009090658,-0.4463333,0.94374764,0.63274205,0.9988665,-0.3726833,0.2985095,-0.31105623,0.42404848,-0.36334324,0.39938948,-0.028841374,-1.374942,0.07654535,0.18853237,-0.557687,-1.7124481,-0.2600565,-0.31723976,0.6276691,0.10667287,-0.30088502,-0.8947513,-0.7181364,-1.1251993,-0.5152308,-0.20562206,0.30333078,0.78042686,-1.1550525,-0.54838586,-0.26290938,1.2179029,0.08954185,1.2607852,-0.8019702,0.08574206,1.0530299,0.73592454,0.28558883,-0.14368224,-0.29462308,-0.9727342,-0.76826644,-0.2141915,-0.6073552,0.89225996,0.18654306,0.81436616,-0.755318
256,-0.63132536,0.32726443,0.90164393,-0.43352827,-1.1202455,0.34683377,0.10294095,0.33958447,1.5601753,0.048757758,0.5941937,-0.17759138,0.20933476,0.5977227,0.08997237,0.32065997,0.3337382,-0.3615518,-0.6665252,0.30125034,0.093726575,0.38684145,0.5010481,0.82116497,-0.27498466,-0.8793651,0.20619358,0.19225487,-0.172555,-0.0777812,0.24959594,1.2445927,0.5671973,0.5397278,-0.34180504,0.0074911267,-0.6847745,0.20186603,0.2578534,-0.23920314,-0.42754555,0.9425772,-0.27025697,-0.84875405,0.023387523,0.39009956,-0.83256817,-0.9466875,0.54830086,-0.618593,0.8128586,0.68429744,-0.16494498,-1.52186,0.14787164,0.10702734,-0.24810903,1.6029587,0.39777362,-0.81965965,0.16983177,-0.4970234,0.9440159,0.72353756,0.40640536,-1.0543332,1.6818205,0.5427329,-0.3482121,0.6467524,0.21137252,-0.2320727,0.67595345,0.6465306,0.42206162,1.1307553,-0.5476774,-0.0963586,-0.19379473,0.639118,0.656747,-0.523935,-0.02290249,-0.073697954,0.026382323,-0.17509025,-0.3402707,0.85027975,0.56289506,0.37931797,0.4913856,0.07089112,-0.09254122,-1.5985796,-0.9662436,-0.20519006,0.5129215,-0.65005946,1.3991923,0.119363785,0.923464,-0.8544559,0.036740847,0.03457666,-0.03153424,0.5822783,-0.3605127,-0.40909597,0.40382296,0.53954077,1.6978108,0.1453864,1.0454943,0.40256077,-0.2629733,-0.48761585,0.3646208,-0.36125335,0.040632095,-1.1528096,-0.07301527,-0.77624476,0.26797813,0.09865661,0.668453,-0.83139735,-0.006385958,0.18542543
257,0.012304914,1.7271119,-0.5357278,-0.13534987,-0.035834484,0.2597658,0.469364,0.10437354,0.7444459,0.36877006,-0.5674293,0.5999361,0.066760845,0.4707972,1.4928284,0.5713427,-1.2147624,0.2627019,-0.24743897,0.5764784,0.3776475,0.9546262,1.1583866,1.335475,-0.84822625,-0.19875906,0.8989115,-0.8991103,0.5950568,0.0018657185,0.5863219,-0.33729464,0.41240823,0.4615243,0.4283368,-0.47191185,-0.36979055,-0.4447605,0.5737655,-0.9301315,-1.4759889,-0.56479794,-0.6941414,-0.21885425,-0.10834836,0.6719261,-0.36381042,0.07505367,0.14854713,-0.2890848,0.0071690865,-1.0138633,0.5011812,-0.5652036,-0.29541153,-0.60786647,0.62868625,0.10829599,-0.5830341,-0.44439685,-0.31924668,-0.004269727,1.7849834,0.28453618,0.24297737,0.56409466,1.5494022,-0.1862152,0.2933542,-0.1411692,0.18174613,0.10029119,1.4962407,-0.07242253,0.14562117,0.6615337,0.8820703,-0.43301284,0.57843083,-0.07273763,-0.23951314,0.60191625,1.1601648,0.827834,0.062248856,-0.5547823,0.7842395,0.061036065,0.16304526,0.69332457,-0.73058015,-0.42714697,0.028264299,-0.7342296,-1.2306798,-0.71634346,0.050827302,-0.434738,0.50028336,0.7885352,-0.39457616,-0.2334214,-1.0590211,-1.1075923,-0.56727767,1.3426924,0.82817465,-0.8241744,-0.684146,-0.14359145,0.6091712,0.31091926,1.5743676,-1.1851892,-0.853484,1.2471098,0.68218786,0.23762183,0.5750374,-0.42464685,-0.6611596,-1.3178636,-0.8886389,-0.43184072,0.95889825,-0.0064129513,0.1503625,-0.4615866
