,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.6797206,1.2357901,-1.4108732,-0.32997322,2.54022,-0.51212543,-0.08073365,-2.9635143,2.3285828,-0.0022976063,-1.8962649,0.64318526,-5.008193,1.2773306,-2.1488993,1.8633168,0.8757005,-3.9070678,-4.350716,0.19134115,-2.3721333,-0.85657376,2.2089555,-0.780388,1.9144124,0.2965396,0.08384089,-0.060897484,-1.3215599,0.17991267,-2.3053076,-1.5799776,1.4654915,-0.23547035,3.895941,1.233213,3.686575,-0.3779841,-2.4839137,-3.6707766,-1.8139026,-0.49922094,-4.2138157,-2.3840184,-0.23107609,0.7234877,1.2171648,4.5855684,2.9131136,-5.3169928,3.8120978,2.5465448,0.48164353,-3.159239,-1.1103672,-0.9442563,-2.5571394,2.525067,-2.621641,1.01961,-0.5607709,-1.3106788,0.46347514,-1.0501599,3.8778825,-1.198835,5.754078,-4.140169,6.2141957,4.156924,-0.5727047,-0.78671175,1.2079836,6.3478484,0.26333442,-1.3705814,-0.9167998,-5.922328,-2.4425983,0.8213201,0.97926426,-1.9564562,-6.388456,3.256265,-0.2462131,3.2392063,5.051265,-2.5185468,1.7451364,6.651645,-0.7031313,3.7774963,0.7253629,1.332271,-2.1969209,-2.5461352,-9.239558,-2.9060454,-3.114362,1.3232927,-5.52036,-4.1834636,2.7561438,-2.88241,-0.028297208,3.6456244,3.3821378,-2.560511,1.20508,-1.4978061,1.407322,0.44301194,3.8869576,0.49111205,2.5406883,-1.645256,-0.3905967,-2.018065,-0.45647812,1.8929914,-1.7549074,1.4250252,-3.8553922,-6.503249,-5.7551036,-2.234453,3.73724,0.5925672
11,-0.4665491,-1.7003123,-0.62608075,-1.6919008,3.109208,-0.9251972,-0.3819259,-4.315245,3.901508,2.2693613,-3.469326,0.8557768,-5.828342,3.0074024,-2.6009958,0.5061536,0.18163955,-3.124643,-2.867849,0.39349937,-2.445512,0.99736,2.6751165,1.4205011,0.25193337,0.8084474,0.17399842,3.1814928,-0.5887765,0.37654197,-1.8061472,-2.556782,3.055575,0.72568536,3.651646,2.358052,2.7936857,0.592965,-1.5657783,-2.8413546,0.52460474,-0.9414973,-4.4073706,-0.5158931,-1.4568448,1.0856282,-0.56933373,5.7313886,2.1308174,-3.675327,4.0968795,1.7228533,-1.2237605,-3.2454987,-0.4478404,-3.0846877,-1.7012789,1.9304738,-3.6298797,2.697562,-3.0802748,0.8951663,-0.3378145,-1.0853294,2.9393628,-1.4433068,3.0489328,-0.970346,2.4844863,0.26525745,-1.3950275,-0.58191097,2.4241126,2.727913,1.0554801,-0.48688447,-2.3142416,-4.5953135,-0.8016284,0.75352305,-1.2530396,-0.80885,-4.623707,2.5957556,1.2501447,3.241877,3.1848247,-2.0324557,2.3418486,2.0364578,1.147079,-0.9948959,0.64839804,0.8632926,-2.173331,0.04779675,-3.2762473,-0.21530657,-0.83399427,2.4708903,-0.7926291,-6.2316804,5.2348223,-0.47226486,-0.4328981,1.2069257,4.4599385,-3.1101022,1.0418948,-1.2447777,-1.3098329,-1.3177968,2.901906,1.3808662,0.18692733,-1.3166338,1.2473933,-0.2858511,-0.2538099,1.6282933,-0.15933603,2.3817382,-1.7999519,-5.3879232,-5.4993033,-0.31912175,3.2719173,0.6776684
12,-0.84308153,-0.23935828,-4.665915,-3.690824,6.727015,-2.454848,4.0703683,-6.8934526,7.8461866,-0.5571345,-1.8250955,3.0601194,-7.869297,4.9556684,2.9641316,-1.4340621,2.615393,-11.592084,-4.883375,3.5120592,-4.0841026,1.954044,5.6233144,-3.4206717,-0.6652314,0.9601185,4.251301,1.4345549,-1.007267,-4.3626566,2.8157215,-6.996618,6.149806,-1.0312556,6.6015477,0.2340217,7.4430957,-0.8259199,4.844411,-7.1235566,-3.421102,-1.0658343,-5.727783,-3.2298343,-1.2634706,-1.7353984,-0.27480197,11.290133,5.980446,-4.32247,4.585719,11.593141,2.752946,-8.563037,0.34665558,4.979421,-7.5318756,10.485123,-2.550348,3.0645988,4.654088,4.094899,3.0116677,-3.7452745,9.853751,2.6897438,14.425256,-3.8640175,11.947881,6.1039047,-3.637903,-2.154465,9.863205,6.803652,2.6268816,-4.551972,-6.3360724,-16.028227,0.23775776,2.800846,-2.2725022,-10.386626,-12.234066,3.7135282,0.45238847,11.463998,2.1939826,-1.298868,6.0147815,4.814882,-0.5905752,1.321137,9.695066,-3.5693622,-0.7039713,-3.7246256,-14.013608,-8.414808,-1.4092839,15.062994,-9.641285,-7.977234,8.058157,-5.032577,2.03621,4.49765,10.28478,-1.8749055,2.539709,0.007248193,-1.8527752,1.9849232,1.0534946,0.5461913,2.2133815,2.4963908,5.3658223,-7.897826,-0.22903854,2.8476892,3.0166266,0.913392,-13.826246,-9.22608,-11.60376,-5.090636,4.228289,-0.6861319
13,-0.45336488,-1.8353444,-5.6248918,-3.117116,6.7359858,-2.6153233,2.8347242,-6.3272166,7.239604,-0.3407282,-3.9297044,2.138724,-7.6611204,5.7178526,3.304801,-2.6860151,3.2420478,-10.088017,-2.6307054,3.3448346,-5.2157216,3.07516,5.953242,-1.4594257,-2.4739,2.4138625,3.8891463,3.4632373,-1.0546541,-4.8852334,2.0644357,-6.41867,6.814091,-0.83889556,5.810652,0.6101395,6.5734987,-0.8952066,4.2646937,-7.032738,-0.87513745,-1.6943784,-3.7530532,-1.141405,-2.6059077,-2.4325204,-0.10195105,11.017826,5.91409,-3.1518364,4.3179917,11.2175255,2.8312273,-6.9760065,2.138089,2.1041832,-5.752552,9.77425,-4.505837,3.4212382,3.8449037,3.7341144,3.862543,-3.9586709,9.388541,2.644644,10.318244,-3.5897536,8.38651,4.5321765,-3.7277107,-2.3611906,9.938071,4.220199,1.9220678,-4.569039,-6.9564857,-14.610688,1.4535518,3.1375124,-3.553515,-9.389341,-11.042869,2.6017394,0.18648183,11.253656,0.15866733,-1.1459596,8.259952,2.491293,1.2646036,-2.6723475,8.243378,-5.3835015,-0.19934252,-2.633363,-8.420863,-7.6617947,0.5378694,14.544218,-6.095224,-8.677303,9.5841675,-1.1221918,3.5078945,3.2425158,11.056012,-1.1459959,3.106683,0.25398976,-3.4408958,3.1788726,2.4144187,0.7213873,1.5464195,3.4830298,6.7010784,-7.2057586,0.58782464,0.56958306,4.4513316,2.0940104,-13.194714,-8.115809,-10.669999,-3.7030919,3.1784832,-0.6720083
14,-0.42686036,0.06185534,-2.7367735,-1.5995212,3.614411,-0.7191632,1.4359746,-3.2438643,3.4390426,-0.92264634,-1.4754242,1.2283227,-4.758111,2.481882,2.0174172,-1.1651454,2.4001007,-5.007427,-2.5291939,2.1640706,-3.1366806,1.1155068,3.0537062,-0.5130571,-0.83947515,0.5419142,1.9140954,1.7983308,-0.8077442,-1.4388928,0.7498267,-3.2753112,3.790778,-0.8005376,3.2884817,-0.07711664,3.80956,-0.27102742,2.697311,-3.338772,-0.51502025,-0.4407051,-2.1071744,-0.20950314,-0.4588978,-1.9742541,0.17866063,6.9892817,3.9621046,-2.5750754,2.3550825,5.9114227,1.5577563,-4.275795,0.38779098,1.416859,-3.684348,5.7974463,-3.2445147,1.6267123,2.4685538,1.133973,2.4843605,-2.601048,5.7529564,1.6165518,6.5376167,-3.1939685,5.234498,2.923049,-2.0656888,-1.3942108,5.400215,3.926916,1.3907007,-3.4875681,-2.4009542,-8.246519,0.60645443,1.8052757,-1.0382907,-5.9269824,-6.5414343,1.9303148,-0.269799,6.0529027,1.1393793,-1.3587527,3.7235234,2.582749,-0.14373668,-1.0431631,4.9568434,-3.045916,-0.007241181,-2.7435722,-6.632321,-5.5139303,-0.8472244,7.9883766,-4.2983828,-4.884757,4.355046,-0.48484164,1.99393,2.900025,6.9813643,-1.1735195,2.0352287,-0.05913868,-1.9038659,2.2322674,2.6109207,0.37529868,1.5963284,2.1042335,4.192969,-4.7175293,0.4411377,0.6591004,1.4029227,1.3429722,-8.193733,-4.9116616,-7.120797,-2.1566374,1.5689446,-0.8511086
15,-0.87875396,1.0861758,-1.0561397,1.514924,2.6394753,-2.8757124,1.9940506,-4.0019245,4.671206,1.883963,-4.7567563,0.88169324,-5.771599,1.7507024,-4.139503,-1.4831783,-0.6876924,-4.5132675,-2.6184566,4.6831083,0.6325222,-0.84975785,0.9437806,0.30913663,-1.125903,0.073804304,1.0686418,2.698354,-1.3955102,-0.67633015,-0.22284119,-0.8451211,2.0443103,-0.82671094,1.7877822,3.1862938,0.024061114,0.77263385,-1.0516689,-2.8267686,-1.5310062,-1.8241041,-4.2118826,1.4263564,-1.7913839,-2.2526085,-0.38346592,1.5121824,-0.6251982,-2.4138162,3.101935,2.410163,-1.31663,1.1673349,0.22179303,-2.5698617,-2.274959,5.365716,-3.2522063,1.4893006,0.37225682,0.7366428,0.075314716,-2.551671,5.095653,1.3272574,2.5891771,-2.8715053,2.4686227,1.2522777,-2.5221136,-1.0072858,1.5165077,1.4542074,-0.20825066,-2.513169,-1.4527696,-2.5484507,0.8058238,0.86996263,-3.3142545,0.4245053,-2.9430745,3.1038744,1.0978682,4.9790807,1.8294632,1.4410539,2.3599346,2.6893725,0.28652105,-1.3053073,1.4303478,-1.251205,-2.9162598,0.038546875,-2.2878509,-1.0276935,0.609089,1.6152043,-2.2085288,-6.360691,3.4583116,-0.85600054,0.5039934,-0.3233516,5.3887763,-4.4242425,2.2242672,-0.90857744,0.17435046,0.009587906,3.665207,-1.4925852,1.5627462,1.2806917,2.509657,-1.7289554,2.7884836,1.491535,-1.0945778,1.1024096,-2.400934,-2.2126544,-2.435586,-0.3246101,2.3781412,-1.4423522
16,-2.6286285,0.62358505,-0.41468227,1.5752655,0.39905137,-6.4017696,4.474522,-9.503729,8.354426,5.4876623,-5.1771894,2.8842497,-11.574268,5.589108,-10.856475,2.201326,-4.925606,-7.0210676,-8.282097,5.7379155,2.403297,-2.5895388,2.5619235,-0.99217266,0.549881,-2.8152964,-1.3499731,0.6917243,-1.6485782,4.021754,-1.3605036,-2.0492926,3.9476106,0.5435377,2.301514,7.0495014,2.0477493,0.2407716,-4.1851563,-7.0964446,-5.0366297,-3.3376234,-9.912924,-0.53533673,-3.470787,2.0481224,1.1085705,4.6548266,-0.502769,-9.972332,7.7177806,2.6793573,-3.5919244,-0.8990288,-3.3744733,-3.2071614,-3.3114583,5.5042396,-1.5089415,1.0121901,-2.9923584,3.481624,-3.2643645,-3.0024414,7.598372,-1.5644214,7.200093,-2.4433196,7.618918,3.4953718,-6.2614946,-1.3163964,1.2990271,6.345147,3.4575934,0.32181603,-2.6553423,-9.026203,-1.4458884,1.0834528,-2.2801135,2.1098375,-4.1725683,4.674396,3.9068058,8.027052,5.9876814,1.0295982,-1.1545892,6.834247,-2.5983527,4.5953503,3.6731873,3.1809218,-3.7004223,1.429416,-9.470687,1.7112267,-5.6859374,0.5488012,-6.6841235,-11.239911,4.75657,-7.535944,-4.3671427,-0.570573,4.6432457,-9.353924,-0.8317406,-2.7505014,3.1105633,-5.069856,2.4085147,-1.9954623,1.5123606,-3.4446163,0.24414723,0.23204952,3.5674527,7.674478,-1.927642,2.8960829,1.6672736,-9.243511,-3.5277689,-2.0243547,10.05583,-0.33065
17,-0.9379829,1.0390613,-1.1279145,1.2692368,2.064756,-1.643162,1.2888931,-5.0744944,3.889288,1.7225895,-4.160928,1.198619,-7.2173743,1.8167131,-6.0499783,1.9805313,-2.316501,-2.8368845,-4.772582,3.5866518,0.051922094,-1.8708115,-0.19818747,-0.23345146,0.6425713,0.17694312,-0.6765556,1.6370041,0.21969126,2.5857785,-2.5858858,-0.855041,1.514369,0.27130938,1.5639169,3.1339872,0.8359284,0.1841238,-3.2655632,-2.0817382,-0.76925516,-1.7672977,-6.728677,0.7697182,-0.77305585,0.83176064,-0.548742,3.0041463,0.60742515,-5.76185,4.6697216,0.5022258,-2.2039833,-0.36672407,-1.6877956,-2.355324,-1.8720702,3.273528,-3.4729893,1.6863588,-3.0954416,0.5735086,-1.3440561,-1.7628372,3.0951505,0.16941512,3.7703993,-4.0449867,3.2496004,1.4723073,-2.2023053,-0.7845926,-0.6395355,3.6368678,0.8015266,-1.2498379,0.3839405,-3.6617057,-1.3968409,1.244023,-0.75361395,1.3609177,-3.0879219,3.732607,1.3705894,3.5918045,5.4747066,-0.35137084,1.0765364,4.0770154,-1.0113685,2.0540264,0.27214628,2.7309434,-4.4580655,-0.78830147,-4.6338716,0.007859491,-2.5468252,-1.4251109,-2.9134054,-6.661943,2.831759,-0.8883684,-2.3847082,0.81700486,4.3898177,-6.121521,1.0423715,-1.9102862,0.38449466,-0.23127514,4.4238954,0.48902798,2.6187236,-0.34984928,-0.19708379,-0.39119828,1.5746629,3.9998314,-2.9404833,0.59128016,-0.5354422,-4.417053,-4.476519,-0.38638633,3.8471038,-0.599087
18,-0.15255958,-2.1898417,-0.788071,2.5582058,1.5466354,-1.3789513,-0.05850512,-4.0221567,6.214474,1.0267158,-4.1388946,3.5524569,-6.7761955,2.3769903,-5.046267,1.8448375,-3.3059282,-2.2989824,-4.0796256,3.44073,-1.1145723,-0.766723,2.7369146,2.7182248,-2.1284275,2.6148555,-3.5699322,0.8721788,-2.6742349,2.2236052,-0.029595628,1.6952324,4.0329742,-1.7959429,3.6242537,5.527543,5.8435845,-2.2978554,-6.266285,-7.551893,-1.6522844,-0.82877225,-5.0639963,-1.4809391,-0.6752116,-0.16583858,2.0291698,5.98495,4.3673763,-5.6759377,10.499892,5.0591908,0.7989017,0.6525994,0.17082658,-2.3827717,-4.0118327,3.98774,-2.5033233,3.2419562,-4.1226363,1.3068044,-0.604703,-2.0388696,5.292141,-1.3075557,4.037071,-0.91772777,5.2818418,3.2592912,-4.2763395,-2.1752484,5.700916,3.7621047,1.9407278,-0.52841824,-3.2885163,-8.445261,-1.4567571,0.89955485,-1.2474055,-0.20968778,-4.03817,4.9203115,1.5632304,6.629289,6.124567,0.37567788,4.992167,3.9344406,0.010504391,0.8693056,1.0382459,1.0303756,-2.2514117,-1.7039906,-6.504638,3.4970214,-3.6054459,0.08035667,0.72131807,-8.024613,4.4942074,-1.1989228,2.030788,3.0743935,1.608343,-1.6100154,3.4377298,-1.4861612,-0.52699447,-3.4551752,3.143842,-2.0052812,3.0278077,-3.210384,3.3430495,-0.61009717,0.45439014,1.4322336,-2.3389187,2.4505165,-1.8550131,-4.098415,-5.2471333,-0.012348551,3.6877413,1.8916173
19,-2.3883111,2.2560923,-2.2048564,2.5708666,0.48417136,-2.3295856,3.161123,-6.908953,7.448848,2.7078326,-4.044272,3.1010303,-8.538047,3.6587136,-10.028157,1.6129258,-7.179622,-2.3637822,-5.7788324,6.857451,3.0774565,-2.7714074,-0.011921257,-1.3293262,-2.2157362,-0.8047672,-2.2090924,3.306302,-0.39583352,3.729759,-1.2486304,2.0732555,3.177177,-1.6041045,-0.5276687,6.163701,2.2453268,-3.4239368,-4.0995536,-4.600729,-4.0624332,-1.7291101,-8.08614,-0.29957485,-1.7484707,1.0016098,-1.2012956,3.273066,-1.9824779,-5.8317013,7.2609754,2.3822486,-1.9321605,1.8900297,-4.0990567,-3.125512,-3.3696828,4.7154684,-1.1320229,1.5276104,-3.535207,2.3601472,-4.6712656,-1.1794783,5.291446,-1.5578613,5.6568403,-1.6564944,6.7293267,3.12797,-5.96091,0.1941784,1.7525595,3.7111468,1.5202087,1.5521706,-0.06687106,-6.4448214,-1.0145912,-0.5704653,-1.3504802,1.1717932,-0.9079806,6.031565,2.367364,6.1904593,6.348112,2.0082667,-0.69314057,3.7002752,-2.1248522,3.595971,3.2272124,3.2720726,-4.9556894,-2.0775723,-7.069411,2.4928036,-2.8730865,-2.0902436,-0.98372763,-8.941102,3.682767,-2.5853267,-2.9657114,1.1479055,2.2361994,-8.872152,1.7249984,-0.6667139,1.4613401,-3.4728386,2.4569602,-1.5126544,1.809157,-0.864216,3.079384,0.55746585,1.550851,6.3082733,-3.3052068,2.4387043,-1.0708233,-5.688894,-3.4139738,0.72277284,5.9004025,0.46278888
20,0.5730971,-0.81797135,-1.1665765,2.0351915,2.2879422,-2.6043148,2.0469215,-2.2024724,4.305114,0.7616991,-3.3055956,2.0964346,-3.4268615,1.0575141,-1.5619838,-0.7013794,-0.3417449,-5.6210585,-2.525622,2.4817574,-1.1909938,0.10511847,1.9073935,0.100144416,-0.7595143,1.8133719,0.45518664,-1.1981355,-2.7326512,-1.9732084,1.0833999,-1.7383349,2.5781162,-0.7519446,2.998848,1.9921415,2.3442032,0.6862113,-1.2896581,-5.114936,-2.6870825,-0.849603,-2.2004488,-0.71050745,-1.0122415,-1.5473797,2.168112,2.2420847,2.6063423,-2.351513,3.9361236,5.354912,0.88418806,0.028204586,1.8488913,1.695665,-2.9802277,5.7172894,-1.2070549,1.1416988,1.4421339,1.0340699,1.7465924,-2.6219678,4.774055,1.5452539,3.1817605,-2.6963065,3.8157501,2.3069427,-1.6772553,-1.6763848,3.8491998,2.3533754,0.7394678,-2.3456154,-3.1432905,-6.218806,-0.123595834,1.7313114,-1.7323928,-1.3196795,-4.8855467,2.6828964,0.20689112,5.8313217,0.79660875,1.2528582,4.2287755,3.8520567,0.49988976,0.40051562,2.6534636,-1.3188808,-0.6944285,-0.6533421,-5.3295374,-0.35041252,-1.05133,3.4087796,-3.6575942,-4.778385,2.3964002,-2.9386678,2.0634506,0.43105602,2.4106305,0.32992077,1.2130673,-0.751984,0.2909639,-1.3062063,0.5611204,-2.4757972,2.2397995,-0.31012565,1.4934987,-2.5532312,1.6552652,0.6167441,0.09678948,-0.65417033,-2.7500603,-2.091815,-3.150821,-1.9663043,2.3324692,0.5182246
21,1.6745756,-1.9237628,-1.9560368,3.4491832,3.1095238,-2.8175886,2.3813064,-3.0182152,7.2669497,0.023205083,-5.0296082,4.3607655,-5.9041214,1.5260214,-2.6838439,-0.37877223,-3.1487205,-5.651603,-3.2752528,5.201361,-0.47926158,-0.39429873,1.6753316,1.5820779,-2.682696,3.5007472,-0.2878878,0.58129424,-3.0413258,-1.4355435,1.814268,-0.12651594,3.9926693,-1.1028811,3.7554553,3.3038325,4.3950696,-0.8936849,-2.580692,-6.326273,-2.0128024,-1.2068822,-3.9506998,-0.38652682,-0.3898377,-2.502596,1.8047671,4.059045,3.9469497,-2.544495,6.9996185,7.5422144,1.2715526,1.2240633,2.0748806,1.8056332,-5.071672,7.7690444,-2.2476141,2.9521275,0.13887523,2.552367,1.6437097,-2.8767953,6.221186,2.0384557,4.1252766,-2.6784787,5.0170264,2.492602,-4.072136,-2.621491,6.8697677,1.6933026,1.8417116,-2.968864,-3.2706497,-8.732119,0.28604305,1.7677212,-2.2703674,-1.2608386,-4.8426533,4.3525195,1.3301765,8.445237,3.1452239,2.8758898,7.06986,3.1923816,0.43808052,-0.765093,3.562231,-1.5931697,-2.386821,-1.2628212,-6.017487,0.85586816,-0.7584638,3.6451166,-1.117019,-7.830584,3.7986798,-1.3596952,2.7424788,1.5816559,3.353017,-0.5530744,3.0674148,-0.5376907,-1.3460685,-1.7536523,1.4351997,-3.1388593,3.6826992,-0.50831467,4.151771,-3.1998937,1.9479345,0.8147112,-1.159926,-0.022412106,-4.4612427,-1.0645313,-5.045329,-1.3953809,2.091208,1.1745336
22,-0.89567715,-0.7914604,-1.6439313,1.2614869,3.134496,-1.9937384,0.47600278,-3.7302532,4.4874334,0.5852918,-3.959746,3.0081215,-6.277176,1.5377554,-4.1685843,2.6701572,-1.7320274,-4.8671393,-4.3853064,1.0674363,-2.068781,-0.5932218,1.5593647,-0.19027436,0.25827748,2.2942262,0.07632123,-0.7182265,-1.4583385,0.17793614,-1.5851471,-1.4172207,2.067885,0.03929592,4.281116,2.9989555,4.611439,-0.5908479,-4.8522897,-5.222827,-2.1761107,-1.0092335,-6.031005,-2.995455,-1.2614539,1.2444911,1.8273494,4.584222,3.9372559,-5.9865966,6.5809774,3.7632046,0.55936754,-1.746785,-0.13785015,-0.19071332,-3.5029097,3.4398084,-2.5473354,2.06484,-2.4903266,0.63070554,0.18664503,-1.4045821,4.009064,-0.57006806,5.351281,-3.7572396,6.423477,3.4895246,-1.6056622,-2.0619683,2.4944918,4.9736876,1.0678608,-1.1748853,-2.7479587,-7.504056,-2.9327612,1.5504231,-0.04305392,-0.17728928,-6.793091,4.276783,0.62238973,5.0945992,6.2943497,-0.62778205,4.829131,6.551658,0.21645586,3.544676,0.13581085,2.6526358,-3.4532127,-1.4483895,-8.61126,0.10952504,-3.012356,0.77229595,-4.448399,-5.9652514,3.662601,-2.6297157,-0.06605403,2.5594616,2.4560225,-2.6132667,2.1638756,-1.8573482,0.9542398,-1.069172,3.0487165,0.21034533,3.7698166,-2.529192,-1.0064943,-1.3609324,-0.120700076,2.1862705,-2.3286462,0.052104756,-2.58481,-5.367961,-5.556702,-2.312256,3.543213,1.9320545
23,-3.9972386,0.5747904,-7.452531,-1.6757734,3.7248576,-0.011355516,3.6063492,-4.417453,5.0761113,-3.9300568,-1.6891034,1.9598919,-7.584925,5.8221803,1.1436222,0.5468968,-0.20115536,-4.4784617,-3.900651,3.6494796,-5.078162,-1.0974023,4.524587,-1.5017753,-1.429595,2.9551187,0.04431623,4.031125,0.83675545,-1.3974683,-0.6443708,-1.87484,5.442926,-1.1293446,1.9772859,1.0948491,9.215736,-6.7262278,0.79687685,-3.8368073,-0.0272654,-1.4215562,-5.928582,-2.3958526,-1.9844961,-1.0128326,0.7301329,10.740807,6.338806,-6.5430794,6.2021356,7.894491,2.9178145,-5.5343585,-0.9947478,-0.3680387,-4.9502087,5.6725655,-4.959384,0.3432663,-1.0055943,0.894174,3.1381593,-1.5765955,9.446162,1.1486305,11.2528925,-5.7360635,8.427201,6.597351,-4.2670164,-2.2415516,7.687557,7.5172753,-1.0964767,-4.104384,-2.0587285,-13.284337,-1.0159191,1.2943242,1.5097222,-8.411542,-7.8763037,3.3596997,-0.0708841,9.394289,6.958249,-2.8695478,7.0239487,5.5067163,-1.9691627,1.5038184,6.3661313,-1.9722261,-2.0746078,-5.1810536,-10.726225,-5.7978625,-3.8948395,6.929195,-3.4256973,-6.6074147,6.739388,1.1151372,2.3111567,7.5474725,9.325806,-2.5131557,3.888105,1.6716014,-0.3623159,6.8799586,7.017849,2.9516053,4.147579,2.5004494,5.165932,-8.291672,-2.07213,0.79901326,2.1984367,3.411681,-13.591979,-8.54121,-10.816492,-2.2575188,4.651138,-0.5383135
24,-0.13040276,-2.9529235,-1.6289173,-1.7349862,3.4703915,-0.166269,-0.14928606,-3.4927995,4.9521747,1.1707463,-3.5580513,1.7366635,-5.0282264,3.497935,-1.3174331,0.47549707,-0.77992535,-2.2347822,-1.5000119,0.8097708,-2.4215193,1.8430538,3.1431675,1.2729425,-1.3190714,2.2830143,-0.07087208,3.6360676,-0.1681627,-0.6389722,-0.40456194,-1.7427846,4.3545237,0.2660663,2.64858,2.127818,4.6622047,-1.6995054,-1.5597228,-3.207608,1.095476,-0.98288375,-3.9655395,-0.8005658,-1.735037,0.9725197,-0.8632451,6.65961,3.2884474,-2.8718073,5.028536,3.206124,0.26823092,-3.104509,-0.0682341,-2.650934,-2.1174822,1.7760596,-3.2005248,3.124118,-3.8330653,2.0879958,0.44753653,-0.5651485,2.9548907,-1.1023954,3.1960254,0.5903479,2.8049,0.23922157,-2.2467678,-0.68972707,5.00319,1.190144,0.97056323,0.08528442,-3.2480133,-6.54115,-0.08436069,0.53497475,-0.90394986,-1.6270545,-3.796014,2.390049,1.5273134,4.4881425,3.3511744,-1.1175601,4.302742,-0.07279375,1.4919963,-2.3046868,1.2162093,-0.048455685,-1.7015016,-0.057904862,-2.219119,0.79738665,-0.08760422,3.639566,1.7729048,-5.9484253,6.128596,1.2444055,0.46807903,1.9998968,3.516318,-1.3941768,2.1012373,-0.2403212,-2.2145755,-0.77605397,1.8241286,1.5787617,0.30423012,-1.0126715,2.9908264,-0.9085529,-1.7977829,0.33113885,1.1863346,2.5241966,-3.3539734,-4.57797,-5.910065,0.3800347,2.3647985,1.4062545
25,0.41967496,0.36198336,-2.161213,1.5410978,3.126466,-1.7895719,2.2789314,-2.977387,4.203397,-0.16891216,-1.7453537,1.8396167,-3.7304068,1.4586849,-2.4450393,-0.55393004,-2.7377799,-4.4086976,-2.0524776,3.7975683,0.28594652,-1.0702692,0.53424424,-1.831045,-1.2275125,1.0829095,0.9416046,1.1066821,-0.3063591,-1.9489087,1.6388887,-0.5765327,1.2549456,-1.778326,1.6797812,1.8356367,2.2733147,-1.285341,-0.31886652,-2.7764697,-2.7678246,-0.9569017,-4.1331873,-1.2716916,-0.4860125,-0.503267,-0.42629185,1.5094825,-0.106071234,-0.25317612,3.1525617,3.99501,0.49287945,0.6277819,0.22949065,0.96556216,-2.9171271,4.403932,0.31090182,0.9964652,1.0675371,1.8345373,-0.7123402,-0.9840786,4.358439,1.4332126,4.664889,-1.2642051,4.3564754,2.0069325,-2.493152,-1.401217,3.027793,0.4079439,-0.17939134,-0.8486688,-1.6021426,-4.2368226,-0.01395249,0.014785875,-2.4656646,-1.5784996,-2.9386635,3.237096,0.652254,4.728104,2.2997763,1.8735368,2.9206583,2.3793578,-0.21533145,0.96660537,2.6882687,-0.04208961,-2.8684933,-1.037073,-4.576955,-0.73060554,1.1007714,2.4549408,-2.4159174,-3.6681306,2.20841,-2.120517,0.12304677,1.3181441,2.5977802,-2.4164057,1.7510856,0.16398649,0.97737026,-0.46757796,0.04035538,-1.241675,1.8880923,1.7305257,0.9810226,-2.4147987,1.1209105,2.1563997,-0.7331946,-0.18769126,-4.3169184,-0.46041805,-2.756039,-0.78260195,1.2063185,0.4033664
26,-2.6959295,0.9782741,-4.371714,-1.5031887,1.7344679,0.057831254,3.4396148,-4.454915,4.017239,-0.8268811,-0.98623466,0.5083972,-4.984007,4.3283386,-1.23738,-1.062232,-1.6631625,-1.8644054,-2.1418474,3.5773416,-1.0792637,-0.77137077,1.8909874,-2.016551,-1.5735134,0.70312184,0.09053315,5.542071,1.5259845,-0.5470819,-0.061845005,-0.24694708,3.6985404,-0.81026125,-1.066252,1.783336,4.0342197,-4.5899777,2.155355,-0.86618483,-0.9070823,-1.6301003,-4.3154135,0.07338299,-1.7236966,-0.3056122,-1.9985032,5.584801,0.7905092,-1.9841398,1.8128405,3.112597,0.14462179,-2.3470745,-1.9181057,-1.5982612,-2.697286,3.1099782,-2.1657481,0.043112416,-1.0636871,1.8250738,-0.36370844,-0.3473089,5.1107707,-0.32024866,5.6721516,-0.43306476,4.712898,2.6674204,-3.8275535,-0.08413923,3.8110642,1.5760541,-0.7543363,-0.2558765,-0.21436018,-6.218668,1.0379683,-0.7591421,-0.44036674,-4.314576,-3.0205297,2.4074569,1.4339616,5.2068605,2.925544,-0.6328348,1.6668818,1.0487453,-1.3791977,-0.66705203,4.9045634,-1.1661608,-2.0804899,-1.7682314,-3.1420865,-2.351646,0.15607093,4.3358154,-0.8229542,-5.036329,4.692229,0.4899867,-1.2007029,3.066185,5.6043863,-4.2438703,1.6725516,2.1624074,0.0726805,3.460043,3.1564186,2.3045347,-0.20535533,3.1950924,4.254303,-3.4374795,-0.55514663,2.132315,2.1297894,2.8981948,-7.335306,-4.438793,-5.363109,0.76752317,2.6979365,-1.2606723
