,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,0.28025374,0.26220024,0.70232505,-2.9879568,-1.3813428,-3.7321365,3.0567997,0.48677725,1.9317688,-1.46552,2.6296914,1.2128913,0.33037212,-1.6443,1.5358794,0.4010597,-0.73272663,-0.78090924,-3.1815984,1.2030272,0.58055896,-2.8424332,1.6096851,-3.2197807,-2.137212,0.24861243,-0.75436896,0.14062247,-0.4859586,-3.178862,2.7082767,-1.7474166,2.2280955,1.8138704,-1.1728917,2.19087,3.6528797,2.6511517,1.1354889,1.2208314,-2.557874,1.1731887,2.1903794,0.03269906,2.5475917,3.009084,-1.8869138,-1.2126154,1.0991255,1.0905484,1.9854686,-0.8988055,-1.3096651,0.78505516,0.219517,0.92962694,-0.5604355,0.42010054,-0.7447273,0.3688371,-0.7825792,2.8187466,-0.3365448,-1.0931696,-2.9055674,-2.2353644,-3.5658145,0.93382645,-2.5645013,0.13115174,-1.3906362,-1.8999867,-0.8468663,0.22582248,-0.05716124,0.37477106,1.5648291,0.63390774,-3.5474176,-0.28607804,-1.7477331,-2.0934443,-3.9801052,-0.8800148,1.5664934,-0.36471286,-1.0467857,-0.7569999,2.141272,0.69103885,-1.722089,0.8316839,-1.4913454,1.3820597,-4.027775,1.3970538,0.14266437,1.1805372,-0.9215061,-2.5014434,0.9989322,-0.5751638,-4.5140705,2.2423625,1.2190537,0.92153645,0.27453536,-1.6608244,1.9644574,-1.0953104,-1.7371995,-1.4180676,-3.068831,-1.4212464,-1.8958089,0.2167564,0.26636663,-1.6549478,-3.4287846,3.1265528,-3.45827,-1.7091361,1.3366815,-1.0281062,-1.2215713,-0.40141243,-2.4553452,-2.261092
209,1.2498012,2.564107,3.8317275,-2.0522864,-0.69705427,-3.8584576,1.3306533,2.4400945,-0.82571936,-5.752086,3.4734118,0.16577977,1.4577035,-5.0664344,-2.5992475,-3.3963022,-3.0211651,-0.7951317,-3.848341,-1.0277576,-1.8188097,-1.146529,1.6772543,-3.924208,-0.18883705,-1.1524272,-0.15826085,-0.1548509,2.733032,-2.1919606,5.6589293,-2.721146,3.1600184,3.114808,2.9494073,0.41090393,2.4357271,4.635781,4.2386537,1.3061706,1.1893399,-2.8080401,-3.8012884,-0.69840443,2.615159,5.7576857,-6.212987,0.39408922,0.5244288,-0.6983102,-0.65312123,-2.378223,-0.7265922,-0.10763173,-1.1378629,-2.770503,-1.9551423,1.2513895,-1.866586,1.4501917,1.0002952,-0.07353795,4.3731804,-2.6097875,-2.6757812,-0.491446,-5.357796,-0.85251296,-5.211937,0.4989106,-3.0408728,1.4470701,0.8428415,-2.0350592,-2.3106277,0.8092056,-0.2642811,4.5198317,-1.2704443,0.65376806,-6.0447874,-2.1220744,-6.288453,-1.5881827,3.6362543,0.8177711,0.24187294,-2.6621294,-0.24763535,2.0169446,-1.8823063,0.72640896,2.5346794,0.66575,-2.9083385,3.034937,-2.7613351,3.531543,-5.2495723,-0.5583924,0.94870365,1.9667093,-3.5036027,2.3404567,0.6634206,1.068503,2.5003338,3.8433557,-1.3536597,-3.614261,-1.5111679,-2.085149,-2.4147744,1.6783149,1.0046713,-1.7770941,0.06648603,-5.768072,-4.563388,2.6219993,1.155307,3.511343,6.4873357,-2.109183,-1.0344043,0.91990757,-3.6770399,0.19220819
210,1.0515994,1.6067667,2.8827345,0.0815426,-0.4727445,-2.1667545,2.6970065,1.5863073,1.906827,-0.08054508,1.9534409,-0.3230686,0.85799927,-2.113503,-0.95229185,-2.5704083,-0.73130137,0.22568026,-1.6269325,0.31245565,-0.8504812,-0.1296039,3.5815642,-4.5369005,-1.1628131,-0.7115942,-0.31336102,-0.5024617,0.103384905,-0.12459137,4.4976964,-1.6048958,1.5650208,1.007461,-0.53160334,0.9986119,0.8459958,1.4112754,2.626673,2.353224,-0.61998594,-1.5771168,-1.7921467,-2.7725472,0.18761252,2.595527,-4.523643,1.6344883,1.5565593,1.7553034,0.22323552,-0.4705782,0.10415369,-0.823379,-0.122622594,-3.1663246,-2.282737,1.6556295,-0.64138275,0.4061377,-1.4247699,0.88071185,0.25119272,0.0361903,-2.3838513,-0.23528007,-3.0508635,0.14868574,-2.024528,-0.11763246,-1.6054379,-0.97608453,2.0084152,-3.7365057,-1.0031879,1.8755078,-1.5344521,3.3538969,-0.46588123,2.0295293,-3.5697749,-0.47408587,-2.4554818,-0.12722714,4.2390084,2.0962067,0.36070433,-0.09272785,0.47410053,1.3509117,0.151522,0.36719206,0.31564486,1.2119739,-3.3488863,0.47568586,-0.76925117,-1.0029614,-0.3248192,1.5325449,0.80171955,1.754313,-2.0680068,0.39824712,0.7641615,1.1856173,-0.4657282,2.9735165,1.0434282,-5.073342,0.03266436,-2.7583382,-1.8550596,-1.7489376,-1.8877151,-2.2495615,-4.0703616,-1.3764532,-2.9168863,2.6170907,0.2105481,1.6175097,2.2773893,-2.5835938,-0.6890502,0.6382901,-1.3552257,0.4321683
211,7.9862924,5.02993,11.515159,8.094524,2.0172255,-6.6003313,3.5662954,1.1575177,-0.99934673,-8.939135,6.576217,1.6554277,-5.895093,-6.3859897,-2.0587757,-2.0549722,-12.301273,2.4771845,-2.692905,8.831663,0.36805344,7.3879538,-0.46324965,2.7929552,0.3307718,-4.5157285,-0.5942976,1.9500867,-1.3600233,3.0647802,3.9900124,1.2517471,9.983844,9.246977,4.979672,-9.118212,-4.6589684,7.3846397,10.358983,5.1412377,-0.59060705,-2.8325107,-7.760602,2.1449723,6.288828,15.418505,-8.277918,-2.692211,-1.5315568,0.46122482,-0.5451069,-0.21456707,1.0086722,-4.782054,4.5352063,-10.731798,-2.9897363,2.622165,-6.569047,7.184907,3.14203,-1.3525848,2.7683604,2.3282385,1.0977745,0.5012576,-12.465722,-4.3707466,-6.4699244,1.0432909,1.9850501,10.500116,2.9033573,-6.3102603,-7.0444837,-0.72578424,-1.2669736,7.629121,-3.0071795,1.3977635,-7.042741,-5.3787885,-9.681114,2.3778944,5.935227,-0.42142287,3.107615,-10.959972,-1.0003337,6.7250814,0.36989486,-3.369413,-4.672336,-4.7293377,-7.639136,1.2927579,-9.127072,8.18781,1.6081651,-1.7329005,-0.24176879,5.804766,-3.3687725,2.1088161,-0.39022502,-3.5419245,5.9088683,0.41620827,-3.0028634,-3.7821028,0.62142944,-8.103418,1.1591074,-0.43243745,-6.864295,-3.1516516,-10.820872,-1.9555026,-13.610712,-1.6573719,9.278505,14.985721,14.341127,-7.6469784,-5.1586375,4.1571207,-0.79417384,1.7964776
212,0.9421719,1.4587303,-0.26578254,-0.30539483,-1.2181299,-2.7789452,5.106642,2.5847936,2.1228564,-2.546536,2.7991614,-0.76202977,1.927516,-0.8042506,-1.1029025,-3.7170973,-1.72074,-0.37034962,-1.6913964,1.0729679,-0.226671,-1.474444,3.8493195,-4.426471,-2.0597665,0.25282788,0.14459775,-0.40181768,1.2813824,-0.09642726,4.191984,-1.3870517,3.4216573,2.2136145,-0.31039837,0.22032744,-0.6052371,1.3258185,6.1401434,1.0427366,-1.1790335,-1.6119784,-1.3748218,-0.55194324,0.69190466,2.03254,-3.82599,-1.0305789,3.5517328,3.263549,0.0015482642,-1.2633513,0.3163234,-2.2052705,0.091062315,-2.6844635,-2.7863352,-1.0661707,-2.650108,3.00533,-1.4500189,2.3318264,-1.1826543,-0.017262094,-2.4478872,0.020527832,-4.157509,-0.58709985,-3.5249498,0.62081194,-2.0007555,0.3748321,1.4770842,-4.2270465,-1.3608611,2.341757,1.1976519,0.035795517,-1.8466351,1.1464959,-3.2772086,-1.4337531,-4.2660193,-1.4677641,4.7582774,3.6517842,0.4491996,0.79638916,3.5825906,2.1268744,-0.3312297,2.3707864,-2.8591847,3.4289827,-3.0800962,3.077812,-1.2369072,-3.9498017,0.495424,1.8891804,1.067499,-0.4214148,-2.1201384,0.114762194,0.5694605,-0.28001925,-2.9209602,3.1651564,1.5728902,-3.2623355,-0.10254883,-0.22101818,-2.3711536,-1.7366488,-2.0928245,-1.0262556,-3.9817636,-2.8148532,-2.6702611,0.67469364,1.5076218,-2.4652643,4.1888247,-1.5553617,-2.5398915,-0.30734456,-0.42488644,-1.8686614
213,2.622254,2.17432,0.7573049,2.62427,2.2812936,-4.6793394,4.6480474,-5.9549613,5.0360646,-7.172522,3.0970087,4.317008,-0.60074127,-0.7056019,-5.1342883,4.649686,-1.8375818,-1.3004872,3.4671643,7.5113416,0.031575445,3.3347883,-0.8091572,-8.9370775,4.5583262,-2.3487692,-0.9346684,1.4828523,-2.3486004,3.2375495,0.49943316,6.736413,3.9524572,-0.24006554,-0.92740834,-5.2542696,-6.114351,11.741655,5.9919205,6.4005623,0.76729536,-2.5516133,-2.9946039,5.4880395,6.106213,9.619799,-3.5592265,3.8560803,-4.758395,3.7181597,5.062099,3.3206441,4.7118206,4.398425,0.40616423,-2.1028101,-0.7383166,-2.3845909,-2.6703703,0.79417884,1.5936695,-3.6735463,-3.607061,3.7266412,-1.3725047,-0.42168832,-11.528174,-5.7910433,-1.3527329,1.7844908,4.097363,2.5133808,-7.9779334,1.5620104,0.22378682,0.29213428,0.20641033,8.775317,-7.33655,2.9302614,-6.4866176,-1.5553535,-11.021516,0.53612334,3.1912963,0.9584133,-0.59224355,3.8758926,0.19206831,4.751754,-3.924157,3.693961,-4.7817063,2.4682338,-7.4121823,-0.014099367,-8.567391,3.4792314,1.2783355,-5.9610634,-9.982703,4.7412944,0.97093105,10.869029,-2.6980913,1.4726614,-0.8784745,-7.4754934,2.5225506,-10.287714,3.589749,1.251274,5.3782926,-4.3423185,-1.0852945,-1.9467043,-3.0048468,3.5204594,-13.198357,-3.1766918,5.093976,3.7721357,2.8539515,3.0376427,5.594567,-1.0274142,0.22479084,-6.5515437
214,0.88880986,-0.35581893,0.78603846,-2.3007922,-0.460894,-6.242318,0.89242625,2.3007703,-0.06807042,0.5120727,1.6407931,2.371944,1.7251332,-3.284997,-3.179823,-2.354816,-1.5564469,-0.032776743,-1.3627841,-0.047037408,-1.2458419,-0.07967183,1.7254088,-3.4941432,-0.022056278,-0.58024704,-0.4818125,0.43566364,-1.0796789,0.68694735,4.7905493,-0.94605637,3.899857,0.26591304,1.6858622,-0.74389,1.4993364,3.1643314,0.22965263,3.6152978,1.3958595,-0.82663685,-1.8497932,2.8468435,0.6520618,1.9218266,-3.6283512,2.0069633,-1.1712195,0.7960769,1.4224565,0.106691316,-1.4887792,-0.44512767,-2.3619597,-4.332534,-4.698383,2.4834318,-0.6362901,-3.0700302,0.98569787,2.8640664,-1.4268723,0.61743605,-4.045938,-0.9367539,-3.7112188,0.045474548,-2.6346467,-2.0701947,-1.9565985,-2.5717835,-1.8024727,0.81434053,-1.8034333,0.33678323,2.296891,0.86682856,-5.0916057,-1.7940291,-7.625557,-0.3076406,-3.8642774,-0.18353729,4.7950187,-1.3083861,1.5037838,0.044648893,0.6250304,-0.2694646,-0.076991215,3.6752234,-0.025838356,-0.6966011,-6.153725,1.6273055,-2.2275977,2.5701942,-3.2820888,-2.973032,-2.6571946,0.46881646,-0.6028127,3.0328176,2.7666354,1.244,-1.3819798,-1.3661811,-1.3105531,-4.44399,-0.16550976,-1.3551552,0.6383612,0.6269467,0.4217843,-2.6151738,0.032283325,-0.39655045,-4.5845366,4.157243,-0.42086628,0.39134598,3.7697196,0.22155234,3.3216934,-1.8988327,-1.0902886,-4.6626186
215,-1.4220917,1.1672187,2.1042018,-2.5421152,-2.4891515,-4.1080527,0.74390185,2.170935,-4.4046483,-0.67854995,1.7374731,3.2785935,1.0769001,-4.555531,-4.007764,-0.30298865,-3.1418066,2.2772045,-2.8554904,-1.2904316,0.7680999,-0.19814609,-2.2650492,-1.3548007,-0.2126043,-0.18306276,2.5409243,-0.38862354,-2.3122118,2.4207945,4.4408207,-1.9272844,4.7444773,-1.5743687,1.693998,0.2276042,1.0935018,6.63432,-1.086051,1.8815088,-2.25546,1.2996455,-3.5205579,2.3580275,1.5519172,2.2888808,-5.755389,-0.008096426,0.90187204,2.167974,0.10135881,-2.0370018,-3.7705424,-1.0537235,0.32722992,-3.7458737,-3.0482638,3.0045187,2.98542,-1.881646,1.943926,2.8448699,-0.042798266,-0.81812346,-2.7726781,0.057220194,-3.6204877,-0.54716706,-0.113185585,-0.6034547,-3.4022534,-0.8315494,-0.6512616,1.1063502,-3.3999763,-0.43637282,2.416189,-1.2519292,-1.0010115,0.061099403,-3.9033537,-1.0887408,-4.795695,0.14823681,6.149181,-1.418242,1.5294862,-4.2037897,0.5398514,2.9313996,-0.75072086,3.0056915,-0.045567125,-0.40473104,-5.0137978,1.4111292,-0.6198852,3.7337322,-3.0220184,-1.5203968,-0.8912981,0.6600779,-1.3209957,-0.10856602,3.1428933,-2.2253487,0.2945948,-0.44974518,-1.2682945,-1.6792464,2.0970654,-1.6617491,-0.14870387,0.13997859,1.9450035,-2.5870414,0.1299667,-4.5137377,-5.7436004,2.727416,-1.7247056,2.8255289,5.1877894,-0.6826151,1.3117456,-3.964209,-0.56514275,-2.4638884
216,2.4954307,0.8214924,6.5877614,4.64577,2.8705442,-4.4651537,1.9461337,2.8228939,0.5977384,-7.394629,4.302609,7.3157287,-7.515178,-5.3285775,-3.813084,3.2048278,-10.708867,1.1700101,1.6747863,9.013327,0.2015456,0.24566902,0.4660302,3.611074,1.9471338,-3.719646,0.74673134,1.1227765,-5.177988,1.0123591,4.81552,0.69191283,11.336709,1.1238654,7.8595505,-11.235188,-7.0895667,13.250567,4.015105,6.4288197,-2.3453133,1.8964441,-6.564351,4.599214,7.224479,13.139161,-7.23068,1.3873203,-6.9498696,1.5823603,0.1971609,-1.1244624,-1.0298619,0.24436118,0.6995174,-7.706347,-0.43377733,2.293195,-0.36669278,4.7332726,4.722538,-2.8218858,-2.46135,3.6275687,-2.3479307,3.0053873,-12.239401,-7.72106,-2.7104316,3.7455952,5.135077,7.80281,-3.5523245,0.4126468,-7.290641,0.34433854,1.8391659,6.5303197,-5.8706045,-0.47836196,-7.585518,-4.5302873,-7.162051,0.5400834,6.8778462,1.2917194,4.039582,-5.977862,-3.00583,4.6617646,-0.7307192,0.45077524,-4.8679476,-4.415475,-7.9297495,0.77673733,-9.1078005,9.933568,0.52188444,-8.109257,-3.465943,0.52720374,1.0353222,7.781631,0.5990489,1.1568358,5.2611103,-6.6959367,-5.6847496,-7.40746,5.3497615,-5.882083,5.154078,1.1624652,1.1407118,-3.0446997,-3.7306828,-1.2104092,-15.936089,-0.87122124,7.854228,11.563993,7.696668,-4.2894864,0.20026967,1.3814417,-0.48276597,-0.832911
217,11.179316,5.385633,10.252761,-1.525019,-0.9149762,-9.213205,0.21493207,-3.5217946,3.6476202,-6.6024494,5.715728,3.0851443,-5.3827567,-2.00834,-0.089778446,10.730587,-7.680679,0.7432604,-4.7712846,4.691909,-1.121595,3.1029341,3.7229764,-11.705185,2.406594,-6.320985,2.7681572,-1.7857304,1.3974512,7.2126274,3.9513912,4.9537406,4.0817323,8.701093,-7.530552,-0.9809602,-2.759091,7.7953687,2.5987382,4.308494,-1.2003365,2.4507575,-4.275017,-0.20156546,5.8318973,13.931656,-6.494231,4.4183974,1.3142271,3.1663947,3.5606823,0.900132,-6.618918,-4.1441336,1.8367064,-7.702201,-7.4751716,5.774734,-4.2774034,2.4078686,4.6409082,4.7564955,-1.4903855,-0.2440517,-8.716121,4.167166,-9.863131,-3.906338,5.092933,2.4615548,-0.93634546,-2.9581177,5.019339,0.5276738,-6.671318,-0.79169387,-3.8642225,11.404199,-1.5723839,3.9815648,-5.3045645,0.105685174,-8.675246,6.2398343,11.654716,3.8369565,-1.6363777,-11.757891,0.14986137,-0.56542826,-1.7356348,-2.069217,-3.973974,-1.4226446,-11.387793,3.1931825,-2.503693,2.981269,0.77304316,3.0390916,-5.3507876,9.662365,-6.1380157,6.6825113,5.2253566,-6.229111,-1.0641047,-10.309447,3.7697473,-2.9129972,6.3988485,-9.881687,-3.6761856,-13.752985,-16.31894,-4.5526195,-12.474194,0.35271266,-18.446651,-3.1242754,-3.2920475,12.437299,6.438411,0.48656836,-1.2785722,2.4768672,-2.7430081,-4.0108347
218,-0.4293965,1.0371771,0.06553965,0.47865134,-0.61939424,-1.7321175,-0.13742088,0.64497787,-2.1291494,-4.058884,1.3916799,3.417307,-0.25326446,-2.601308,-3.777956,0.506195,-2.1775715,0.4745097,0.2221155,1.553566,0.6655468,0.2796476,-2.0308137,0.38460413,0.97097695,-1.4977516,1.2422185,1.4807996,-0.8941295,0.43084922,0.91501445,0.15347287,3.9175298,-1.7393539,2.4839532,-2.4430907,-1.874243,7.122185,1.6480259,1.6799277,0.7253206,-0.06571246,-2.5661097,3.4603546,2.8039398,4.006867,-2.7839348,-0.35709512,-1.3115814,0.91099423,0.7569169,0.029611425,0.5551613,0.2924357,0.8390603,-1.5484077,-0.6250183,-0.6573575,-0.06569158,0.3925685,0.71418846,-0.7211174,0.46703327,0.3512621,-0.9385988,-0.6922818,-3.637396,-2.274571,-1.6337982,0.3721814,0.357046,2.1625247,-4.200347,1.2818514,-2.0956738,-0.97079605,2.1107478,0.12522107,-2.2533538,-0.08351939,-3.5139272,-1.7850006,-4.4026785,-1.2816821,1.8897332,-1.3704404,0.5559748,-0.20438284,-0.33698916,3.2163012,-1.5565337,2.7687743,-1.4867053,0.2176027,-3.3353932,1.7131859,-4.6844482,3.8234987,-2.5096319,-3.610196,-2.9432528,-0.44875008,1.1071575,2.8992875,-0.56558067,0.3676852,1.5230656,-1.8761814,-1.6784368,-1.8846469,1.4279147,1.0705352,2.7821498,0.8100152,3.077937,-0.9945859,1.8037518,-2.4827268,-5.4326854,-0.03359432,2.2280383,2.054745,3.597751,0.24596,2.4978695,-2.1395655,-0.17680597,-3.0283098
219,-0.45532075,1.2046531,0.16862175,-0.24836697,-3.302339,-2.9991405,2.984648,2.3631065,-2.5801709,-1.0426043,1.1385422,2.6144567,3.1160924,-1.6094451,-5.102554,-3.364646,-1.6704252,2.069191,-0.0026381426,0.50510687,1.1300665,-0.30546185,-0.65254396,-2.1624122,-1.3530555,-0.77427083,1.9430864,1.7587361,-2.2440097,3.2450337,3.2726703,-1.6333643,5.085781,-3.3232148,1.4636964,-1.8006172,-2.4786592,5.7871966,3.5539896,2.2397833,-0.95556885,-0.6239569,-3.6317625,1.9778061,0.7149325,0.12905052,-4.9833574,-0.7897252,2.2701852,3.4140627,1.8554547,-1.339761,0.14295164,-2.7062037,0.592937,-2.8932505,-4.669248,-0.9795513,0.3265188,-0.7034982,0.058964632,2.3655188,-3.124431,2.6874142,-0.8649635,-0.61076814,-6.558806,-3.226284,-1.72689,-0.5527057,-2.1927893,1.1216658,-2.4282053,-3.1723108,-2.2477403,2.3683612,4.2742186,-3.28773,-2.4469814,1.7030212,-4.733051,-1.271006,-4.194657,-2.319152,5.1265798,-0.89813536,2.85765,0.51043344,3.6523156,3.4198687,0.5614999,6.0241838,-4.5551004,2.359092,-5.93557,-0.045785308,-1.6747875,-0.2811248,-0.39503917,-2.352774,-0.33324057,-0.4687361,0.3371889,0.8036699,1.6034831,-0.55114985,-2.8486943,0.83198947,0.34153786,-5.802181,1.5649849,2.1082876,1.433665,0.3253998,2.257818,-1.5057449,-2.8081126,-1.5956895,-5.1073036,1.3940806,1.8159206,0.4793119,6.5472937,1.3987762,2.9586225,-6.0047913,0.7863618,-3.373204
220,1.1809312,0.79627955,1.0530119,-0.9301842,-1.0896641,-5.7363567,2.485848,3.373586,-1.2762133,-1.4943309,3.8511028,1.6415879,-0.24925414,-3.6803591,-1.5531572,0.32804668,-6.935442,3.617727,-2.5920315,2.1112194,-1.9607761,0.1835845,3.396124,-6.2886643,0.35077348,-2.3015904,1.8980353,-3.4896502,-0.9652624,4.2067804,6.750157,0.11262015,6.218491,2.8373811,-0.49598312,-0.153834,-0.58706367,6.1967196,0.7401013,3.0528312,-1.3175042,-0.25030696,-5.15372,2.400598,0.38603532,1.6407515,-6.9259214,2.1652257,5.4517603,3.9800572,-0.4041712,-1.4914525,-4.653203,-3.8134875,0.08239028,-8.180223,-4.6932316,6.453029,-0.6127285,1.7777014,1.2066888,4.1718497,-2.7488308,-0.691888,-5.298324,3.255278,-1.5309156,0.8679596,4.385646,-0.6069522,-4.6102457,-2.8338196,3.3892417,-2.4589295,-6.1604013,0.6355891,2.5110493,-0.06832883,0.8924303,-0.09338789,-5.0688853,-0.2165973,-4.337475,1.3766761,10.024794,4.8933444,0.3757393,-3.675822,2.4680104,3.1670327,-0.5099733,3.7375276,-0.2942719,-0.17639315,-6.2927003,3.639967,-1.0699124,-1.6936738,-1.0770932,2.835447,-2.0205958,1.6483473,-0.81787896,-1.0746512,3.3860636,-3.1646998,-3.2090504,0.8053974,0.13182622,-0.8162485,3.1426282,-4.371442,-1.1032454,-5.782042,-5.983559,-3.4505439,-6.8515353,-3.0195084,-7.282266,0.64004374,-2.7434602,3.2967513,4.3637867,-1.9492766,-3.0054536,-1.721743,2.7326305,-5.264864
221,-2.7570572,0.01600311,-1.9390917,2.8184319,1.9762154,-2.8951178,3.6248996,2.8184407,2.217974,-4.5878334,4.843526,2.3276868,-0.70530796,-5.8684826,-2.1162584,-2.0065002,-4.215034,0.08791604,2.0658913,4.952519,-0.84725595,-3.3142543,3.2825143,-4.65771,0.98175156,0.022854973,-0.30288753,-1.5279233,-2.4483736,-0.56063765,4.990548,0.16332826,6.225249,0.58361745,2.8378112,-5.1889443,-5.552014,8.133284,3.2873864,4.8818135,-0.46276715,-0.16384555,-4.6746874,2.3291874,1.6802502,4.2314487,-4.525453,2.182837,-0.7544286,3.2226243,-0.46726763,-0.94277745,-0.2758137,2.8960495,0.5825744,-3.6150074,0.05673095,1.0597343,0.80279416,2.1800585,-1.2025446,-0.7245845,-4.2123666,1.0090569,-2.33506,2.229178,-4.5272627,-0.8050108,0.9434957,1.7742059,3.805797,2.3564928,-4.684863,-0.18578587,-4.161467,1.12055,3.8277714,1.378794,-4.056279,0.17074819,-6.153069,-1.689042,-5.411496,1.0355179,6.2928658,4.6587753,2.0539615,1.1285949,-0.0062916353,4.1941233,-2.5076096,2.8827543,-2.3266704,-0.4197134,-2.349175,1.6288571,-5.0122514,0.1750117,0.42088437,-3.1011286,-3.3940535,-1.8550758,1.8496115,4.5946183,1.0051807,3.4775193,0.1791579,-1.1450979,-2.3731985,-7.6231847,2.4259312,-2.1604378,3.8674338,-0.7630267,2.259832,-2.7619948,0.59352905,-0.9304652,-7.9576836,-0.12585817,3.7673144,-0.04408634,2.889357,-2.4920697,1.0651358,0.5501693,2.0630991,-4.0068474
222,6.2118363,4.7227015,8.228828,-2.5153823,-1.6611385,-7.135972,0.9110699,-7.0509825,-0.10606303,-5.1438627,0.5937463,1.7807906,1.3815514,-2.6524734,-3.0344286,3.682653,0.6784583,-0.00544504,-4.13869,-1.5333971,0.8490202,4.509933,-1.259617,-9.367005,1.9695783,-5.8640437,2.8341365,0.37881905,-0.064081304,6.664807,2.0539668,1.023075,0.70322084,1.8375665,-7.626291,2.4750314,3.1794658,5.1816535,2.1807597,4.148727,1.2973922,-0.50200754,-3.613887,-1.3087448,3.8303177,8.644235,-6.186447,2.155218,1.709284,1.2179847,3.7237356,2.5860543,-1.7300636,-0.39550245,1.5879396,-6.2191772,-4.952633,0.7013141,-4.7505007,-2.1713922,0.3796677,2.0640144,4.1214066,-2.5208597,-0.52466434,-2.104348,-6.638239,-1.7397085,-1.1396564,-0.52701527,-5.2313128,-0.320901,2.486061,1.901262,-0.17410897,0.05762375,-3.735545,6.5898504,-0.24910975,4.4065495,-3.937033,0.49606568,-9.079464,3.0855122,5.9248223,-3.5868409,-2.3109026,-5.8579726,1.7925308,2.2883983,-0.21420509,0.21693844,0.3607914,-0.72860616,-7.7674394,1.0659992,-2.3819559,5.100409,-3.6575208,1.7742194,-3.6646905,9.557867,-3.3675485,4.138321,1.3510077,-5.525823,2.1261075,-1.8004678,6.447253,-1.5680954,0.7396895,-3.261917,-3.0427268,-6.4600534,-6.856304,-2.4531085,-6.245633,-2.3292189,-11.657662,-0.45586395,-2.4831715,8.924966,5.0439568,2.2571669,0.068636395,-1.1661423,-3.0022438,-3.185554
223,3.459559,-0.068585224,3.4426322,-4.324384,-1.8404893,-6.93235,-0.37491173,-2.688023,-2.7748077,-1.2373646,0.14834687,2.4064114,2.6841314,-2.0745258,-1.8617603,0.9050831,-1.4129679,0.6190778,-3.9939342,0.58745545,-1.1163492,-0.038920596,-1.0130924,-3.4885392,-0.31619936,-2.7611005,0.14003776,-0.12532832,-0.050232563,-0.7818573,2.4274113,0.57100403,3.8367019,1.0701134,-0.39962554,2.0851934,4.9082375,5.1770186,0.5700989,4.206706,1.4670632,-1.1577982,-0.23429862,3.4824903,3.5600662,3.383608,-4.0196557,1.0101875,1.3379447,-0.6073188,2.3430555,1.2582207,0.36950022,-2.0140626,0.83843046,-1.2800846,-3.7723908,3.5472806,-2.3816211,-1.7898024,1.7059969,2.6476023,1.7003751,-0.6401942,-5.3939776,-2.7802496,-4.5927734,-2.1120062,-3.12575,-1.9253664,-3.4158857,-1.700058,-3.2993343,1.1555352,-0.39485955,-2.6183395,2.4613447,1.4439207,-3.3512795,-1.0017353,-6.008173,-1.0641993,-4.897796,-1.7401147,1.5656736,-5.2193317,-2.8376932,-0.9715528,1.7763704,0.60020417,-1.4599406,3.5322776,2.0285969,1.7333124,-7.823513,1.3617618,-1.0520295,6.351317,-4.566427,-4.3721776,-1.4863952,2.3783302,-3.512056,4.4805565,1.0355568,0.901698,2.090487,-3.014672,0.08553115,-0.6047786,-3.2183714,0.39261615,-1.6235222,-0.6334224,-2.4075413,0.24644926,-0.20218997,-2.0139892,-5.1961164,3.965825,-4.471723,1.8487729,3.9289033,2.4223619,2.78917,-2.2394016,-2.3247151,-6.16869
