,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,-0.008473515,0.652457,-1.4542209,-1.1040453,-0.14487982,-0.7118621,-0.019585917,-0.24126022,0.19237824,0.66936547,0.5406612,-0.2684911,0.47545925,0.53274786,-0.7454944,-0.19263187,-0.29944223,-0.7927916,-1.0109735,0.7490065,-0.1586401,0.26922366,0.3859207,0.96508336,-0.23604219,0.4587038,-0.13457164,-0.09768208,-1.2247695,-0.09991777,0.13149452,0.12929013,-0.0119552575,0.88794667,-0.18911107,1.3696299,0.5109496,0.48728395,0.5677244,-0.28104055,-0.35616124,0.64910275,0.1110442,0.62278026,-0.37179807,-0.17917259,1.2661358,0.07096229,-0.71873665,0.60526836,-0.29460645,-0.041390616,-1.5364848,-0.32171497,-0.7917116,1.0883454,0.7345393,-0.8864665,0.7359153,0.49002758,-1.1596199,-0.84390944,-0.20154768,0.24791059,-1.1597241,-0.25039524,0.42259347,0.5364164,-0.4888385,0.10331595,-0.33650014,0.28939435,0.6529971,0.49856356,-0.25547984,1.5622361,0.59496486,-0.0106311515,-0.59324735,0.86121905,0.36578164,0.1502324,0.60591406,0.65421003,-1.0784751,-0.1892233,0.62388,0.30310026,0.35011744,-0.009970341,-1.4052172,-0.53573686,-0.01918453,-0.29083812,-0.031990234,-1.0916556,-0.19093777,0.5562462,-0.25238827,-0.65544295,0.0018430799,0.18170835,0.25014633,0.9334616,0.49275416,-0.111539215,-0.30196786,1.102614,-0.16838098,-0.12748702,-0.22456242,-0.28587824,-0.6640321,0.35151267,-0.044389408,-0.009272076,0.021355372,-0.912588,-1.1622798,0.011108345,-0.27248374,0.33568844,0.6022056,-0.004935868,0.3619197,0.011832058,0.19682789,-0.2887333
234,0.49360254,0.22241898,-0.14220197,-1.0757282,0.1938318,-0.32593536,0.29206222,-0.6090911,-0.19424295,0.017896581,0.31570926,-0.10098438,0.40974173,-0.17365375,-0.41407204,-0.414722,-0.66396815,-0.42846873,-0.30556872,0.15874071,-0.12138416,0.3645027,0.16324034,-0.64167655,-0.47635585,0.5094234,-0.5834246,-0.06694968,-1.2373341,-0.10042289,-0.004466273,-0.010465972,-0.38409948,0.15958922,-0.48851484,0.7777164,1.1205628,-0.07160972,0.8049202,0.62325513,-0.85901356,0.808343,0.66764444,-0.29497877,-0.17740172,-0.029179405,1.0175431,0.76617205,-0.84247047,0.36411548,-0.83879256,-0.06386563,-0.6210323,0.08379108,-0.82695776,0.96764326,0.08792614,-0.594831,0.29607847,0.7121937,-0.9162754,-0.21880409,0.42114532,0.4060875,-0.97699106,0.3248713,0.42194805,-0.46488446,-0.2666058,-0.50093055,-0.079577975,0.34356058,0.71706825,0.30764085,0.042098977,0.91956854,0.38363454,0.3901584,-0.8387773,0.27666482,0.2153961,1.0691308,0.18357353,0.33062267,-0.96832293,0.3613065,0.20648216,0.4725748,-0.11441073,-0.28423846,-0.8133716,-0.07213752,0.23887435,0.2582722,0.09285656,-0.990299,-0.20784125,0.16237804,0.52817404,-0.33298475,-0.41424397,-0.12323079,0.6709737,0.28661802,-0.25625148,-0.06009604,0.007042356,0.36848772,-0.31003422,0.51772183,-0.08832974,0.20389774,-0.29659703,-0.30896053,-0.14892125,-0.38292277,0.09218681,-0.36631688,-0.5702515,-0.5652646,-0.27701956,0.3997806,0.934725,0.26843694,0.43052,0.18007676,0.79503256,0.041734893
235,0.4697713,0.27902418,-0.2159012,-0.65961385,0.0061299466,-0.43675828,1.0648497,-0.3915369,0.11925929,0.09984185,0.080866754,0.4260354,1.1237868,-0.008578311,-0.8694613,-0.215253,-0.36794668,-0.5912425,-0.6347843,0.13523819,-0.007910056,0.8999152,0.39095744,0.5473592,-0.26416212,0.4454853,0.22175111,-0.5269526,-2.4340527,0.59580714,0.10129568,0.1185435,-0.42165864,0.48667857,-1.2357131,0.98167443,1.6621387,-0.45484424,0.7710414,0.7925874,-0.8429505,0.537637,1.2342956,0.081786714,-0.43070665,-0.15771775,1.4094607,0.72199494,-1.5733337,1.4293816,-1.1501881,-0.13187541,-1.1040255,-0.036354735,-0.9601589,1.4558967,-0.050048314,-0.7193085,-0.34202304,1.0006946,-1.3482697,-0.9775997,1.266413,0.8346923,-1.6886206,-0.3268831,1.3784854,-0.78838295,0.054607064,-0.9017315,-0.5608172,0.5395976,0.6739871,1.0687011,0.8963006,1.7719603,1.3199587,0.4413698,-0.74107915,0.29189315,0.2061691,1.7600901,-0.09329213,1.0996917,-1.855591,-0.36105305,-0.45984325,1.2340721,0.5129616,0.13480799,-0.91320014,-0.3072972,0.6355831,0.07924743,0.3685083,-1.6976191,-0.24994594,-0.18399829,0.22591963,-0.2726696,0.15551277,0.30725935,0.29664934,0.8526231,-0.82548434,0.3219986,0.71423215,0.8076609,-0.17080511,0.061729245,-0.5547567,0.611,-0.43749875,-0.14944805,0.6397656,-1.2389216,-0.5925553,-0.23488863,-0.9918907,-1.0986931,-0.23394473,1.2203196,1.7092439,0.46945894,0.71111804,0.6252246,1.0912182,-0.45074013
236,0.50193,0.6141049,-0.25400805,-1.1957083,0.09882455,-0.50678194,-0.96736556,-0.6246633,-0.13275257,-1.3506857,0.18678612,0.1066003,1.6645323,-0.12419799,0.33816114,-0.17631069,-1.0388482,0.19559167,-1.0539826,-0.26973242,-0.6882936,0.4217191,-0.6022393,0.049719088,-0.61260915,0.6063734,-1.1154172,0.15519735,-1.1973642,0.12989788,0.1774449,-1.1584426,0.3543088,-0.5142094,-0.23407993,0.81332874,1.2222364,0.8710232,0.92510545,0.62564254,-1.1596404,-0.035905756,1.109094,-0.4291563,-1.0141103,0.55164903,1.2954938,1.0564901,-1.0982114,1.4195704,-1.6084492,-0.49930325,-0.21173295,0.20409948,-0.66242546,1.4915855,0.3976521,0.2166619,-0.38883868,0.97838426,-1.3076006,0.8866851,0.8500679,0.0135527775,-0.6840655,0.49537763,0.7738096,-0.37843335,-0.201859,-0.8489739,1.1660745,-0.4101693,0.72824204,0.7054637,0.8108357,1.0354344,0.032249376,0.84060377,-1.1631644,0.01783397,0.29460636,0.7867198,0.9546997,-0.28479517,-0.903291,-0.20157309,0.6511915,0.29261222,-0.23983647,-0.0011115558,-0.30257273,0.32508096,1.4003915,0.6367841,0.36717278,-0.65545464,-0.3658894,-0.4752035,0.67993546,-0.36776108,-0.29671445,-0.21478252,-0.0069943964,0.25421387,-0.6870709,0.3890487,0.14118627,-0.08552535,0.20970978,0.41157192,-0.50452816,1.150931,0.4153338,-0.7447968,-0.12364173,-0.12807137,-0.5747468,0.30374536,-0.29608488,-0.8493591,-0.1510991,0.28873682,0.74429846,0.89724267,0.8819499,-0.43509495,0.28472126,-0.429149
237,0.42137635,0.7224883,-0.35338864,-0.6722773,0.019083314,-0.77818155,-0.9802915,-0.36561,0.17572291,-0.53147346,0.022232477,0.28974813,1.2868099,0.2278049,-0.010961604,0.32372555,-0.75644827,-0.19180672,-0.88586545,0.049968727,-0.45452553,0.44459638,-0.25615525,0.44171676,0.166555,0.64785814,-0.30033022,-0.14966837,-0.88178474,0.029110871,0.050286356,-0.66894823,0.20723656,-0.15630296,-0.11618526,0.7964768,0.4166331,0.97629035,0.66733783,0.28732845,-0.33672205,-0.13570482,0.79337436,-0.0643419,-0.898336,0.06404096,1.2470725,0.29531786,-1.123188,1.3182163,-1.2122456,-0.026882831,-0.53247964,0.11493011,-0.68370086,1.1616683,0.35327092,0.2605248,-0.28989768,0.9990986,-1.2087306,0.45812836,0.6461929,-0.012357833,-0.9741345,0.1882986,0.6352567,-0.14480081,0.010306127,-0.57960224,0.9024412,-0.56830263,0.53027624,0.5740077,0.64368486,1.1848897,0.31408796,0.45934007,-1.1477432,0.17176361,0.13313068,0.4537928,0.9386264,0.13253541,-0.7596304,-0.5998218,0.58225834,0.38156116,-0.004409658,0.082252376,-0.4171566,0.09554235,0.80321026,0.6433502,0.19081235,-0.57200885,-0.35197237,-0.00017196685,0.29261792,-0.3892453,0.2009104,0.03265648,-0.3894168,0.4582328,-0.23840018,0.11976938,-0.28783858,0.30290788,0.4676305,0.49313295,-0.41102472,0.9006944,0.08198212,-0.2339334,0.061945762,0.27088547,-0.38535047,0.47215348,0.010646537,-0.551971,-0.09321638,0.38278174,0.7618406,0.8362543,0.39283386,-0.17715862,0.011605665,-0.6808368
238,2.5630503,-0.42830944,-1.1387755,-0.9513806,-1.0732026,-0.3824339,0.065848514,0.11170317,-1.578804,-2.4036636,0.82382,-0.61762387,0.21682468,0.9605304,-1.6687441,-2.667502,0.961395,0.8575071,-2.446491,-0.97435284,-0.06287449,-0.2657774,0.15939672,0.005840799,-2.6839392,-1.5616039,-2.071223,-0.1497854,-2.5482066,1.3192172,-1.5756596,-0.7908088,1.4405217,-3.2389252,-1.16272,1.2185129,3.59163,0.74033374,0.8397906,-0.6047869,-1.8737221,-0.64282376,0.029477894,0.43663755,0.13706163,-0.018395273,1.5463455,2.9476075,-2.21563,2.9467354,-0.986864,-1.0564585,-0.7703357,0.38969055,-1.8159658,4.134789,2.86266,0.4143988,-0.8817908,-0.51281106,-0.62256485,1.1744722,0.7569862,1.6580352,-1.7714809,1.679326,0.018432353,0.8436204,-1.1692269,-1.0018613,2.05125,2.0363853,2.8809276,0.3112726,0.69429535,2.9793272,-0.8998008,0.8399429,-0.5529271,1.0692229,-0.6895109,1.5241246,0.77748096,0.29828864,-2.5489392,-0.5181607,-0.13695009,0.27672777,-0.8866217,0.6752709,0.6344224,0.83972055,1.0550854,0.54695356,1.4204662,-0.71525854,-0.24606301,-1.338503,1.0913912,-0.3713626,-0.102243915,-2.115256,1.7373366,1.5059934,-2.3873253,2.1526668,2.2846527,1.7230973,-1.1072685,-0.3109532,-0.08474729,0.9708308,1.3248708,-1.8538183,-1.2308743,-0.64021456,-0.66785747,-1.2027254,-3.498768,-1.5592283,-1.3853533,0.6658545,-0.1506097,0.057732087,1.114786,-0.991155,2.1979232,0.5648327
239,0.5993388,0.19200675,-0.33877265,-0.8909584,-0.25867513,-0.49363953,0.23155269,-0.20318544,-0.2733523,-0.044560328,0.41146448,-0.19008222,0.3123415,0.4105449,-0.82255566,-0.46319512,-0.11103367,-0.37411922,-0.47729596,0.23702237,-0.017474417,0.458173,0.3775361,0.24089515,-0.3470287,0.19672243,-0.18135019,-0.22187081,-1.0725429,0.13192423,-0.23528165,0.21795142,-0.00051834434,0.28853884,-0.5698294,0.88582635,0.9590556,0.10165463,0.6188763,0.11482289,-0.70978075,0.7159472,0.32254443,0.091597736,0.12614015,-0.31200173,0.9392006,0.45663413,-0.8789926,0.76436,-0.7348409,0.019371951,-1.0738809,-0.09414598,-0.80098045,1.2147093,0.56365216,-0.41831067,0.124217466,0.5478303,-0.8062215,-0.30814233,0.21247916,0.44057518,-1.3709067,0.28682724,0.1945127,-0.04302323,-0.22699879,-0.43204007,-0.14573175,0.5909892,0.8489885,0.20113245,0.12767822,1.3065298,0.4541616,-0.20198397,-0.75125474,0.5647778,0.05027437,0.7733513,0.3813512,0.77256805,-0.9812961,-0.09605582,0.16964008,0.46772844,0.07353404,-0.28647754,-0.98164374,0.043733556,0.08700679,-0.097233444,0.13221756,-0.9368256,-0.1278601,0.44445834,0.049060818,-0.40331239,-0.075085506,-0.25128257,0.4544468,0.61971265,-0.1871937,-0.035064854,0.023590267,0.90085363,-0.48374453,0.2721253,-0.116121225,0.16311768,-0.3620156,-0.0106614055,-0.14247984,-0.23698667,-0.10204147,-0.50941294,-0.87240505,-0.3331128,-0.3230679,0.49646917,0.7947962,-0.073496215,0.28578666,0.082599804,0.5927621,-0.4423575
240,0.7241645,-0.4143419,-0.21843417,-0.539161,-0.24719688,-0.28575367,0.22983983,-0.08338335,-0.76837796,-0.75279427,0.73693097,-0.26052794,0.031170785,0.5232151,-0.71179545,-0.9812078,0.03209488,0.11002146,-0.94489336,-0.43117425,0.33809882,0.1432058,0.0694248,-0.3245869,-0.7492392,-0.18544286,-0.8487561,-0.19300407,-0.8244623,0.28185445,-0.7126137,-0.13716757,0.3995509,-0.8005683,-0.46698827,0.59711677,1.3943813,0.083098404,0.5365578,0.32889387,-0.7389282,0.45052466,-0.07470226,-0.16898045,0.1444385,0.15410174,0.6463294,1.0254244,-0.7151287,0.9721115,-0.56168824,-0.3920652,-0.52676463,0.086928524,-0.7430082,1.1986904,0.8419554,0.1258659,0.003534656,0.26156914,-0.19596036,0.24433348,0.04936416,0.5195146,-0.57295126,0.57993025,-0.27503735,0.24510041,-0.06424397,-0.6117748,0.42360273,0.86133724,0.96240354,-0.17471373,0.031530842,1.2532095,-0.055035613,-0.17230146,-0.60596347,0.41301093,-0.2264426,0.619485,0.19853298,0.2722414,-0.6350392,-0.41676247,-0.04657902,0.17524323,-0.45530733,0.07958366,-0.23152088,0.5250007,0.31686655,0.16801693,0.435057,-0.47607633,-0.117543615,-0.11931873,0.39042237,0.024773434,-0.28980675,-0.65501314,0.7692584,0.17325744,-0.7111016,0.4184645,0.4996181,0.53644854,-0.254371,0.28620136,0.20081238,0.004141651,0.080122605,-0.114519544,-0.63227224,-0.09975446,-0.3474323,-0.6342161,-1.1548464,-0.42101306,-0.4843838,0.083616346,0.011079587,-0.20637155,0.15608154,-0.16454828,1.0901209,0.28453606
241,-0.47139734,0.65379405,-1.5650274,-0.26786494,0.3788005,-0.2766454,0.24545677,-0.06679793,0.65917826,1.1200222,-0.106788024,0.5662555,0.9444485,0.18668158,-0.21916394,-0.03298088,-0.39778382,-0.72164494,-0.9564423,0.82458496,0.17126769,0.29596785,0.3390417,0.6054943,0.50320494,0.6834207,0.16911668,-0.33372986,-1.7264794,-0.22155955,0.31092328,-0.12576213,-0.4754952,0.9562663,-0.48971015,1.0837882,0.5583874,0.056657214,0.30718416,0.60398793,0.29010034,0.3782232,0.7060771,-0.09928923,-1.4710922,0.26706713,1.5715916,-0.022900574,-1.1377922,0.6979026,-0.37801236,-0.29319483,-1.1283703,-0.14373492,-1.0277003,0.6591557,0.042094395,-0.6536926,0.586417,0.9727193,-1.0864304,-0.77309066,0.29342476,-0.037406877,-1.0311687,-0.86301595,1.1513832,0.37094244,-0.037578505,0.043358907,-0.42403847,0.0395797,0.09407452,0.91798747,-0.318305,1.4627568,1.0434073,0.46853673,-0.20772053,0.66007966,0.49246982,0.8069687,0.2867819,0.26066434,-1.182444,-0.6670246,0.059427068,0.48291698,0.555687,0.48070621,-0.83782613,-0.7357069,0.33285815,0.1692322,-0.42271772,-1.175439,-0.45516583,-0.16405393,0.2412981,-0.57011664,0.35923213,0.9188812,-0.22573142,0.69634175,0.2686878,-0.1437353,-0.060986187,0.49675515,0.68426955,-0.30345875,-0.42308038,-0.32843733,-0.85725075,0.58680767,0.7861425,-0.2799437,-0.25116062,-0.43114573,-0.83194673,-0.37676078,-0.33419663,0.17030191,0.7530139,0.8200374,0.47904074,0.38533002,0.6229233,0.1506915
242,0.3964769,0.18178211,-1.1386667,-0.38853812,0.31263715,0.28258264,0.109184064,0.116321534,-0.434951,0.5957415,-0.011716161,0.174437,0.5021244,-0.009378004,-0.4356683,-0.8071146,-0.1400334,-0.2605922,-0.57320535,0.35040766,0.57166934,-0.058736473,0.21975113,-0.46114853,0.007619083,0.08430997,-0.3167221,-0.4468099,-1.029319,-0.28225273,-0.4101367,-0.24335548,0.02308177,0.21411364,-0.433047,1.0165378,0.6446369,0.10964882,0.19966945,0.5259741,-0.1939122,0.54194057,0.3983902,-0.36292264,-0.70761806,-0.0041348375,1.3442527,0.32391524,-1.2005008,0.5754407,-0.47732252,-0.07405603,-0.9166936,-0.18500748,-1.4226593,1.0150822,0.76132447,-0.32290518,0.30122766,0.6078806,-0.679802,-0.26624453,-0.19920464,0.040072836,-1.202519,0.044888094,0.48577365,0.5116531,0.26681226,-0.031589966,-0.03419777,0.41394782,0.31868246,0.38705486,-0.48755273,0.9843212,0.4126101,0.20040368,-0.45641288,0.7682219,0.11093658,1.0141331,0.4679413,0.040967066,-0.9685409,-0.34917796,0.046637993,0.15206209,0.2511165,0.18553081,-0.68861985,-0.36943915,0.4917872,0.37877238,-0.4457734,-1.0308405,-0.42604306,-0.25316826,0.73595953,-0.4222771,0.45273903,0.03458001,0.42575878,0.84730583,-0.1750147,-0.07660671,-0.13848105,0.5085904,0.22744225,-0.14047596,-0.23345518,-0.37861052,-0.48913637,0.22921652,0.0054444373,0.13037679,0.06136595,-0.55237705,-0.7718037,-0.34113014,-0.17687047,-0.3132914,0.56753314,0.31026036,0.3863717,0.21314974,0.8682437,0.2960698
243,-0.41481546,0.7490379,-0.5557415,-0.3608238,-0.14837082,-1.0006007,-0.81841916,-0.3381454,0.6856586,0.6524369,0.10973631,0.62245715,1.0613095,0.27182692,-0.004963178,0.9792499,-1.3163106,-1.1169177,-0.8663595,0.65352,-0.23362039,0.43751797,-0.05652671,0.69556713,0.7572376,1.3537712,0.14835143,-0.49348456,-0.673884,-0.38589254,0.28756917,-0.5585174,-0.05368629,0.91728234,0.030187646,0.5934884,-0.3597528,0.8011757,0.34836903,0.2952635,0.2552048,0.1395825,0.37791574,0.3643452,-1.4899402,0.075708285,1.2512988,-0.45682296,-0.94958997,0.71349704,-0.7732387,0.52304876,-0.46440342,0.4507575,-0.6853927,0.23841518,-0.45896125,-0.269955,0.105603516,1.391478,-1.3455417,-0.2528431,0.44571266,-0.095496066,-0.3634249,-0.3654374,0.78324425,0.0038320795,-0.21425174,-0.33759305,0.3334774,-0.7244403,-0.32642898,0.7008303,0.29104316,0.6793864,0.66071755,0.42442828,-0.8918788,0.14040047,0.45289832,-0.2409905,0.530951,0.030522812,-0.46904534,-1.1643677,0.6036824,0.33987862,0.5017803,0.42593074,-0.532971,-0.45212337,0.39495647,0.50059646,0.021694202,-0.9342512,-0.73966855,0.37584487,-0.5684508,-0.5681958,0.36664551,0.7363608,-0.47777748,0.18414508,0.3840201,0.14591168,-0.44178826,0.17636259,0.48865137,0.39508516,-0.26379496,0.29757956,-0.5914821,0.3897967,0.3121338,0.2411091,-0.050986525,0.5646493,0.3972574,-0.22190474,0.32985586,0.3440087,0.9280319,1.1944021,0.16005462,0.16862366,-0.39226815,-0.06434083
244,0.8352956,1.4159387,-0.7916861,-1.5470272,-0.31776965,-1.112951,-1.9377875,-0.5321959,0.17237107,-1.149124,0.7656714,-0.31787935,1.4340428,0.68546975,-0.24767375,-0.0998184,-0.821599,0.3073623,-1.4450074,0.4772381,-1.2535425,0.010984927,-0.4928738,0.89963686,-0.6258445,0.41047072,-1.1457055,0.39475274,-0.9983253,-0.0039015934,0.11116657,-1.0338634,0.5145334,-0.3945362,0.2572126,0.999919,0.8382247,1.7224844,1.0191672,-0.6184509,-0.96543366,-0.13936117,0.22777975,0.30479154,-0.85842794,0.021174721,1.5737514,0.78192663,-0.97563666,1.2427648,-1.3202794,-0.16887814,-0.437196,-0.07879625,-0.78926194,1.9633803,1.1748713,-0.027572494,0.5127708,0.68611175,-1.5826235,0.86487985,0.4933056,-0.11413182,-1.0967209,0.72133327,0.36612925,0.28269133,-1.336087,-0.53225195,1.3758515,-0.51040584,1.2891856,1.2126472,0.84772795,1.3098696,-0.35864073,0.84456396,-0.91604495,0.25562045,0.3330938,-0.22841276,1.6323001,-0.35925093,-0.8346765,-0.44361746,1.6303263,0.3456222,0.06999318,-0.21663624,-0.56666523,0.11551176,0.93035835,0.17740811,0.20037258,-0.19638121,-0.5721712,0.15404248,0.1637403,-0.9822888,0.008964416,-0.47827467,-0.061434127,1.1115425,0.19941069,0.5077695,-0.71405876,0.69820577,-0.01384221,0.52832186,-0.2833657,0.78328335,0.032119963,-0.49399796,-0.42996642,0.45397988,-0.235662,0.29203242,-0.90234196,-0.37982684,-0.4002328,0.37686068,0.17094892,1.1776843,0.8522288,-0.97561216,-0.08573271,-0.8280187
245,-0.23395976,0.7683371,1.2465934,-3.2977526,-1.1365801,-3.272468,-0.7390534,-2.0149672,-0.41291758,-1.601775,3.7967396,-1.2780144,0.9338987,2.6940837,-0.9691571,-0.8527147,-3.1580107,-1.3356714,-3.7857616,-0.41529214,-1.8157079,0.94532293,0.10083027,1.0350448,-2.2857375,2.769152,-2.4190125,-0.38791063,-0.7361468,0.78168726,-0.69552225,-1.469518,0.36992452,0.54532295,-0.2468996,0.57540196,1.9285924,0.7893898,3.062122,0.70025,-1.7953866,2.3279023,-0.95124555,1.5487355,-0.6539584,0.990176,1.6898627,1.1703503,-0.31313637,0.53191245,-2.275238,-0.123858504,-0.9035097,0.39198464,0.8450497,0.9992354,1.1548578,-0.28117463,0.43401372,1.9371341,-1.7348263,-0.17887974,0.029766839,1.0278022,0.8972197,0.59899086,-0.5703803,-0.92605025,-2.034254,-1.7083765,0.8660728,0.9684837,1.7730714,-0.17939052,1.9060636,3.0279734,-0.52846,-1.4419848,-2.3111992,-0.3025898,1.3033189,-1.3188297,0.6160539,1.4437444,0.60907173,-1.5808915,1.8922246,0.2886393,-1.6659524,0.2983889,-1.4427644,1.3247011,-0.2622258,-0.29606754,1.8336644,-1.6404386,-0.6673055,2.437372,-2.8355057,0.31771573,-2.0257502,-0.48826513,2.088479,-1.3582134,-0.14652544,0.8471488,-0.53313774,0.89576167,-2.1613436,1.7860806,0.26297122,0.52152574,0.5442489,0.53049505,-3.9015355,0.16865611,-1.1655122,-0.4162193,-1.6346548,-0.1868492,0.4721225,1.1885979,-0.34579334,-0.22705248,-0.033253722,-0.69224423,0.49525207,-0.033410575
246,-0.39726222,-0.34598082,-0.9088151,2.0560846,-1.6547496,-0.40359986,1.2852174,1.4031074,0.24631782,0.029988574,0.37673235,1.066002,0.080804475,1.2903206,-1.5942608,-0.5533248,1.4690803,-0.93294483,-2.0958235,-1.0699329,1.127178,0.10825542,0.81269103,1.6071573,-0.04334453,-0.23041944,0.76017696,-1.4560621,-0.20198208,1.9083638,-0.8137559,-0.5442691,1.6733071,-1.782872,-0.9131936,-0.0024626888,1.1966175,-0.026225107,-0.5264604,0.05562117,0.5337448,-0.92264616,-1.1975676,1.3805201,-0.91393894,-0.08578168,0.8758304,-0.101954035,-1.6476187,2.4502835,0.106088534,0.020081354,-0.6687394,0.36464438,-0.7178358,1.0893537,1.2438675,0.8330337,-1.2880597,0.9142081,0.39162618,-0.5542511,0.02642395,1.6068773,0.31004906,-0.7654686,-0.069508925,0.76232076,0.56001586,-0.40533298,0.5587263,1.0498906,0.10999538,-0.6251938,1.2178996,1.537893,-0.22631593,-1.3264552,1.0852256,0.91726655,0.088726014,0.32048607,-0.47371393,1.4308614,-0.9799156,-2.38766,-1.1321822,0.7789717,-0.092389435,1.7453896,1.2154702,0.46690252,0.4529526,0.24074446,1.6373942,-0.60172606,0.13569504,-1.636008,-1.835955,0.85164624,1.2311208,0.9588184,0.14479746,0.92345893,-0.7599164,3.2382746,2.5720901,1.1269426,0.10231501,-0.6309117,-0.32388097,0.06067632,0.70337903,0.49047393,-0.5165101,0.14063397,-1.5502343,-0.5254241,-1.61862,-0.038460843,0.548684,1.2755579,-1.2382665,0.032766648,-0.607913,-0.5911086,0.8713493,0.9898295
247,-2.7133558,-0.6483282,0.009747107,1.0351435,-1.2545892,-1.018838,0.41557693,-1.2506621,1.9962915,1.0198524,0.55601156,1.3891641,0.87275743,1.1963613,1.387702,1.973868,-3.0550387,-2.633302,-2.525551,1.0654958,-0.61621594,-0.06464394,0.062358387,0.2918051,0.65210366,3.430978,-0.32010373,-1.2900659,-0.28708726,-1.5517602,0.44537055,-2.183177,-0.17746256,0.52391577,-1.2508043,-0.62050784,0.49350068,0.46770018,0.3226373,2.0926926,0.88521945,0.43048212,-0.71300304,0.2796432,-3.2139175,1.6741344,2.0981593,-0.5567057,-1.3656054,0.08554653,-0.7872864,1.2074426,1.4155735,1.7249378,0.0027514584,-1.0170946,-2.8107889,-0.22276145,0.9887876,2.97915,-0.5210031,0.29014096,1.2753589,-0.8495726,2.916608,-0.80836064,0.6826483,1.0709112,-1.6627765,-1.2115107,1.266054,-0.34923938,-1.3185748,-0.016830705,1.1143851,-1.4523633,-0.0997998,0.48738375,0.62473565,-0.6290284,0.8415438,-1.4624177,0.15889764,-0.028242268,0.24953386,-2.2730632,0.28165358,0.70707595,0.13690844,1.2448585,1.2180767,0.6540145,1.2344066,0.7974617,0.8687508,-1.1179053,-0.9087702,-0.13438454,-2.5563595,0.21193841,0.16978744,2.8998685,0.35743797,-1.14042,0.7974527,2.7761843,1.6242942,-1.5842127,0.44307002,1.0095704,0.07372775,-0.09884077,-1.2079482,1.4065852,-1.3690495,-0.4969783,-0.8770879,1.7139008,1.3232367,-0.14700623,0.87790895,-0.75167364,-1.0415568,3.10425,-0.87548506,0.3689471,0.20520627,2.1022584
248,0.66493976,-0.3506759,-0.008460134,-1.1413932,0.28868765,-0.33528608,0.29054767,-0.60095215,-0.66520274,-0.8935689,0.6175601,-0.13974234,0.81771743,-0.25750205,-0.29257736,-1.130398,-1.0801843,-0.21244141,-0.8700333,-0.7473061,0.3601386,0.47088188,-0.13706973,-0.9822019,-0.98920774,0.6485687,-1.4163055,-0.1924425,-1.5000192,0.0726866,-0.31597114,-0.4889668,-0.010122933,-0.19688681,-0.6921239,0.739744,1.7953436,-0.2212983,1.0285137,1.4976486,-1.3070133,0.81348526,0.8729084,-0.82483137,-0.6202514,0.86904323,1.1831677,1.3504683,-1.0155627,1.1627972,-1.4281683,-0.46634987,-0.6463092,0.0027062446,-1.0025754,0.903036,0.22208141,0.053286433,-0.229915,1.1774806,-0.89095366,0.23958725,0.5967307,0.4731518,-0.6061428,0.56873626,0.38222626,-0.54863423,0.393803,-1.1397123,0.41534564,0.51127493,0.53681636,0.18417886,0.29299998,1.319311,0.25215456,0.20673776,-1.2930481,-0.12682946,-0.06968943,1.520708,0.23678501,0.2563816,-0.9768193,-0.2851215,0.20229366,0.53734714,-0.46916956,0.10136625,-0.6560945,0.5887228,0.8890013,0.7903801,0.4795969,-1.1285774,-0.3290081,-0.21988064,0.84533083,0.21654752,-0.6886886,-0.22355455,0.9227835,-0.29929987,-0.924473,0.14917465,0.28847247,0.11341207,-0.0612593,0.6976319,-0.08371717,0.38061455,0.15612328,-0.3905677,-0.54141796,-0.5352438,-0.26379982,-0.46499255,-0.8570231,-0.9224843,-0.23324624,0.109347984,0.7867783,0.12265114,0.558475,0.118559405,1.402238,0.41443804
