,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-0.07654182,-0.89429355,-2.2258081,0.5464388,-0.0088375285,-1.3820766,1.1578571,0.9959252,1.383951,-0.089803606,-0.31341657,0.00890455,0.7892567,0.039151937,-0.3312292,0.5715102,0.5638856,-2.1757314,0.48365965,0.14543009,0.762145,-0.123224504,0.6489386,-0.79691136,-0.23392236,-0.49994102,-0.9607179,-0.79637986,-0.18938309,0.18441007,2.1329792,-0.6532968,0.27191046,-1.0936214,-0.6336644,1.8682977,0.24246386,-0.3382914,-0.97586393,-0.32508314,1.6923326,0.11796327,1.503412,-0.54101723,0.9642534,2.7495623,1.5979832,-0.7987999,-1.0655341,0.025023475,2.04888,1.0599772,-1.4791586,-1.0016825,0.21188448,2.687433,1.1865867,-0.23076552,1.09856,0.34628457,0.41334677,-0.007620733,0.89832133,1.5259945,1.2734,-1.890031,-0.7645196,0.9579502,0.14192887,-1.1332709,1.3610564,-1.904648,0.074635394,1.8986467,0.02352525,1.1870346,1.0859704,0.34005857,1.0177351,-0.62607324,0.22417203,0.32510304,0.41547656,-1.647947,1.0575885,-1.5784131,1.2369965,-0.5418157,-0.72723824,-0.72510445,-0.32000247,0.15870129,-0.82438195,-0.16040872,1.0724643,-1.118459,1.2315919,0.52828324,-0.029469166,-0.5201672,-1.4664013,-0.21101753,-0.9105463,0.09776921,-0.5817305,2.8862226,-0.034877516,-0.67717654,0.014134672,-0.44318342,-0.38185224,-0.19131826,-2.4198773,0.58933055,0.55268574,-0.14874473,1.3827101,-0.16161448,1.7808005,-0.26219946,-0.40842825,-0.28749317,0.0058347955,-0.6070427,-0.4708051,-1.0665001,0.2912767,-1.2243644
231,0.6903307,-0.5034729,-0.6019549,0.42198563,-0.42726016,-0.3002558,0.7001556,0.58940387,1.0441763,0.21443138,-0.17436017,0.91423607,-0.20698571,-0.5916298,-0.59639233,0.17566872,0.011791618,-0.50340545,0.697644,-0.03782448,0.26542762,0.20035595,0.2091093,-0.21815962,-0.06466475,0.3990174,-0.38255796,-0.58578706,0.26027262,0.111858696,0.88682276,-0.5834582,-0.07748845,-0.12829717,-0.2586235,0.80501014,0.48573092,-0.13319138,-0.04752528,0.17180489,1.2525334,-0.46724454,1.5431308,-0.21938805,-0.04341004,0.9772516,0.86583096,-1.0322132,-1.0166367,-0.18766983,1.0021741,0.9173559,-0.30939728,0.10496333,-0.19619155,1.4925857,0.6158982,-0.6778486,0.49073184,0.55782163,-0.0031613521,-0.17444995,0.51165825,1.2594464,0.35141295,0.20290998,-0.38176888,-0.15578967,0.42428917,-0.30968428,1.0521376,-0.42782882,-0.42883572,0.43917024,0.74421567,0.68699104,-0.017107055,0.21976383,-0.7619226,-0.029170506,-0.49048918,0.44344428,0.010946263,-1.2807713,0.5692643,-0.58759344,0.55706793,0.0029137824,-0.95129585,-0.4366582,0.3916065,0.3830125,-0.002999574,-0.3970557,0.5016813,-0.3849876,0.69041896,0.3859806,0.5010752,-0.5857731,-0.60004056,-0.113846496,0.10010415,-0.18497428,-0.07965462,1.2259878,-0.011280164,-1.2112944,0.060444675,-0.53971267,0.08214467,-0.9528479,-1.3640238,-0.061984133,-0.22409315,-0.49542993,0.67239213,-0.12711197,0.16339658,-0.3388275,-0.23973148,0.1446241,0.10667092,-0.49648452,-0.36249536,-0.13649446,0.34918213,-0.3944959
232,0.76447624,-2.3501263,0.28861254,-0.5402826,-0.8941144,-0.12250858,1.485708,0.26997527,0.98292893,-0.051390957,-0.7667936,1.4263817,-0.6146819,-0.92546624,-0.2214675,0.07198367,-1.3110639,-1.8880814,0.9455192,0.12633814,0.67719233,-0.6895111,0.662518,0.5336711,0.36896768,-1.3960824,1.2481611,-1.1289096,-0.86464393,-1.6789074,1.2381504,0.5204302,-0.7125384,1.0503626,0.5623734,0.22379896,-0.6134089,0.7122599,-0.11407801,0.5589694,1.9439353,-0.44829857,2.5220108,-0.2870034,-0.32752138,0.8644126,1.258555,-1.8587825,-2.1165512,-0.18485744,0.5698309,1.4158106,2.699547,-0.38316393,0.22786616,0.869107,0.1165787,-0.9369641,-0.0025163367,-0.33587983,-0.31189162,0.060642295,1.0228279,-0.9211158,-1.2137891,1.0777073,-0.98659956,0.81359196,1.2772872,-1.2938595,1.8514588,0.9845824,-0.317977,1.5986927,0.666683,-0.0032889843,0.8169381,0.34902847,-0.8276379,0.8893576,-1.767871,-0.45245713,-1.7014107,-0.507072,0.285847,-1.4555064,-0.019553147,0.03682567,-0.27827173,0.6278885,2.8475199,-0.025414804,0.72212476,-0.42995748,0.23588476,0.9520263,2.016693,-0.05747457,0.24607956,-1.3574141,0.25526565,0.43611944,0.56958115,-1.4454404,1.260808,1.8701637,-0.22722535,-0.95655566,0.13197288,0.68853354,1.505775,-1.8788604,-1.5557787,0.18641923,-0.58827376,1.4613287,0.56817985,-1.11598,0.4115444,-1.2810845,0.7175526,1.5926633,1.0032127,-2.0177195,-0.880496,1.1046934,0.7452888,-0.13384363
233,-0.019649245,-0.17143819,-1.2340778,0.8198872,0.4783703,-0.42554632,1.4482553,0.45651466,0.54459834,0.56751406,0.11736261,-0.36927512,0.7877786,-1.3315734,-0.45757154,-0.2624149,-0.7282955,0.16171247,0.3757735,0.4753509,-0.8572535,0.02179483,-1.2784215,-0.24574557,0.31133887,-0.1584361,1.0350046,-0.4439346,-0.83907926,1.0053385,0.9184439,-2.517691,-0.9227729,0.51829326,-1.1064516,0.4713574,-0.38949093,-0.8236853,0.37098068,0.92789865,1.2808292,-0.95219815,0.08025093,-0.5756913,0.666727,-0.20385066,-0.23517641,-0.7727188,1.3640575,-0.43947268,-0.17308539,-0.14972477,0.021638878,0.43171802,0.14692162,0.4718879,0.76488423,0.11667989,0.005682867,1.0137832,-0.3703124,-0.16499668,0.02845335,1.2601138,-1.3736196,0.52037174,-0.2727855,0.37189138,1.2295201,0.49176693,0.14539343,0.8255588,-0.12929791,1.9250975,0.5488321,0.27961206,-1.1446189,-0.77719784,0.0033323653,1.3054862,0.17596728,-1.1506463,1.1438525,0.3904376,-1.2684201,0.674812,-1.0591168,0.7421945,-0.2881949,0.17580289,-0.021746755,1.0608182,0.39367118,0.496326,-0.09927818,-0.87508285,-1.3872114,0.9098126,0.15300745,-0.89623064,-0.17060938,-0.27968907,-0.6505178,0.7227768,0.76175296,-0.20667951,1.1591991,-0.8054267,-0.99077654,-0.8102803,0.6488442,-0.09662254,-0.874398,0.51291114,0.26037103,-0.11218362,0.7101503,-0.587609,-0.2556563,0.667725,0.18152559,0.3458988,0.65888506,-0.35793293,0.54814714,-0.5968284,0.44358435,0.38487437
234,0.6275129,-0.18983263,-0.09631553,0.5125909,0.05375828,-0.22972667,0.2555894,0.32820088,0.43899015,0.32985592,0.25516808,0.44088492,0.3818429,-0.6329517,-0.2457566,-0.18349686,-0.4595916,-0.37297234,0.4357759,0.04108478,-0.42265493,0.24827725,-0.3450456,-0.39689782,0.019806363,-0.36925045,-0.15418005,-0.22599572,-0.26965517,0.53644544,1.0609962,-1.1995312,0.21943933,-0.13242926,-0.37984964,0.7120418,0.0064577907,-0.36631954,0.20293343,-0.04875481,0.7315662,-0.6075636,0.6266415,-0.5325961,0.19201094,0.09239751,0.6949696,-0.64757323,0.063366175,-0.07890017,0.67465436,0.37366503,0.5653102,0.13926113,0.23718415,0.6627153,0.4887561,-0.42280087,0.86516714,0.37667695,-0.1850861,-0.24142921,0.13371791,0.9809915,-0.5257909,0.83889854,-0.12458777,0.45660257,0.9778189,-0.20957954,0.33470616,-0.040564254,-0.15906677,0.984189,0.50680995,0.12609354,-0.20117907,-0.37735677,-0.09733491,0.48135078,-0.23863852,-0.35132605,0.19217277,-0.2624997,-0.11558133,-0.11632907,0.04254148,-0.18661918,0.44833028,-0.22272933,0.026333423,0.83871007,0.0003472492,0.073362626,-0.19947311,-0.6778912,-0.55452037,0.4253115,0.3092551,-0.37708408,-0.33169767,0.71591955,-0.5017734,0.1342799,0.03335572,-0.1862724,0.68309927,-0.5835097,-0.070174575,-0.48635006,-0.4210041,-0.30865797,-0.45276207,0.47713608,-0.39386827,-0.2551599,0.22578965,-0.4628695,-0.09751168,0.10573675,-0.30542845,0.59684086,0.27959973,-0.19334437,-0.09655667,-0.7586772,0.22518444,-0.12216834
235,-0.84127235,0.14440249,-3.5673578,0.6854453,0.12601916,-0.7066809,1.5018686,2.3446133,1.703209,0.9018888,-0.4036125,-0.5625038,0.101653956,-1.5624523,-0.95807713,0.41863522,0.84492683,-0.90591174,-0.876637,1.9128444,-0.9529689,0.5824101,0.42661765,-0.37281173,-0.5202414,-2.2245462,-0.9851846,0.5627939,-0.47886974,-0.2938173,2.053781,-2.1799371,-0.048901316,-0.8146471,-1.2618252,1.9241396,-0.65847087,-0.70689183,-0.37054095,-0.11844759,-0.1258198,-0.32688466,1.330975,-1.2173817,-0.5641912,1.4685793,0.85031027,-1.1285154,0.8896853,-1.1968964,1.7287511,1.2602211,-0.6631955,0.016200442,0.7767119,0.83232987,1.2376218,-1.1119589,1.0057807,-0.68480897,0.04834124,0.81576806,-0.15974817,2.2374346,-0.37851208,-1.8388788,0.45709282,0.23013318,-0.92847764,0.034857586,0.27196544,0.8374033,-0.5298462,2.221284,0.55547625,-0.039467055,0.54291767,0.36104482,-0.22510786,0.856058,-0.16773634,-0.23717214,0.8185414,-0.8628619,-1.167801,0.44850385,0.5070611,-0.47923812,1.0983057,-0.44631374,-0.8164951,1.0226204,0.08351266,1.0563049,1.3975884,0.33128577,-0.003872823,0.6021931,0.8278513,0.3452778,-0.51780754,0.62659913,-0.66010314,-0.32934844,-0.4609559,0.67848563,1.9202185,0.0033825412,-0.43689343,-1.0932966,-0.26805943,-0.1442787,-0.5217807,1.5943384,0.6523907,0.07575234,-0.7597343,0.13899519,1.2060924,0.16379859,-0.4828958,-0.019251823,1.5526689,-0.5853272,1.3706402,-2.5916667,-0.12269436,-0.6047516
236,0.6022964,-0.24452263,-2.024426,1.1440293,0.84854776,-0.7424252,1.6829355,1.2891951,0.8193722,-0.37883636,-0.28120252,1.0492028,0.60304046,-0.8400269,-0.28076318,-0.15983815,-1.0831969,-0.23114195,1.3105026,-0.06563204,0.2722222,0.07371625,-0.22692885,0.36025843,0.2693531,0.277589,0.045614045,-0.7837,-0.36366147,0.17564759,0.61504847,-0.7411521,-0.64382845,0.46143258,-0.93200266,0.7892247,0.7014633,-0.43533534,0.043082222,0.5477522,1.941487,0.035270248,1.1742407,-0.04740271,1.0535545,1.2816584,0.8895951,-1.5074339,-0.39022097,0.30661324,0.33955485,1.0693839,0.21981202,-0.26957908,-0.019689916,0.911023,0.04561731,0.40591878,1.2128109,1.2760632,0.1116555,-0.37781042,1.0450506,0.86010224,0.3948151,1.4596123,-1.2431692,0.07233032,-0.2668985,-0.26946032,1.7208204,-0.42507923,0.13362864,0.8534301,1.1696432,1.1938977,-0.11110628,-0.6596817,-0.40827256,-0.17991167,-0.78478825,-0.28825113,-0.1756922,-0.9280354,-0.5030406,0.7487148,0.20799771,0.6649922,-0.51765466,0.66886634,0.19361001,0.63011235,0.5463301,0.45290548,1.1052617,-0.82697576,0.33883822,0.47351995,-0.095222004,-0.6410801,-0.65243703,-0.47301167,0.32048517,0.4750696,-0.5046438,1.8477598,-0.160724,-1.7064116,-0.9474292,-0.19436374,-0.07113829,-0.6420053,-1.2213472,-1.3280185,-0.1497834,-0.58228886,1.4783698,-0.8989251,0.68392575,-0.18068711,-0.27983895,0.47981608,1.0053748,-0.35019818,-0.33835495,-0.52677584,0.76148695,-1.4449321
237,1.1048776,-0.4391772,-1.7679569,0.3952279,-0.2185632,-0.6620379,1.4764739,1.174428,1.1527092,0.2322059,-0.55069864,1.2224201,-0.024270955,-1.1058272,-0.6217082,-0.9446996,-0.6949707,-0.24130955,0.59482026,0.29172623,-0.14596622,-0.0027858801,0.061320532,0.5352348,-0.210252,0.27470535,0.3142534,-0.750671,-0.4579659,-0.2465475,1.5677723,-0.8561009,-0.38759196,0.58829105,-0.56879705,0.4841499,0.47365704,-0.31652302,0.04666432,0.48182905,1.8294114,-0.17132647,1.7809207,-0.18419504,0.12847407,0.8757787,1.1658689,-1.5365793,-0.7376751,0.057852734,0.8172395,1.4143755,0.7945562,0.0057770573,-0.6192972,0.9272646,0.05825988,-0.36050805,1.1531687,0.4797118,0.20479217,-0.13379768,0.8058114,1.2316437,-0.14835851,1.0220999,-0.5771519,-0.7361982,0.1275349,-0.14649498,1.3440468,-0.0804516,-0.48617846,0.99679106,1.1954153,0.6078608,-0.40878844,-0.05087713,-1.1258651,0.1627307,-0.9297798,0.08985043,-0.23095639,-0.69858205,-0.498287,0.36734647,-0.5425562,0.56064177,-0.47380233,0.27818188,0.41060492,1.0600506,-0.0075145513,-0.1051684,0.93614626,-0.4260223,0.7484786,-0.12632024,0.44732544,-1.1884159,-0.020716675,-0.3335886,1.1216977,-0.15033036,0.33216718,1.5291901,-0.0073626563,-1.5694029,-0.47720894,-0.06857647,0.502426,-1.2010883,-0.93467826,-0.6375902,-0.41696578,-0.20952186,0.6760069,-0.4565889,0.3880292,-0.39058018,0.09296121,0.15545028,1.0572499,-0.33138233,0.40994918,-0.35147268,1.2486801,-0.3841772
238,-1.1421838,1.4757673,-3.4601367,3.0127985,1.966325,-1.7229967,3.6520388,2.87695,0.43504977,-0.40008587,-1.2047952,-0.4556991,-0.539068,-1.5181847,-1.6627623,-0.9479491,-2.8759263,-1.4522088,0.9781133,-0.6107778,0.49501488,-1.398286,0.6900019,1.815026,1.7786703,-2.596677,-0.6758811,-2.57292,0.33152765,0.42950606,0.96909064,-0.69022244,-0.77430445,1.518331,2.0544543,0.9053816,-0.2558756,0.6467791,0.77391785,-1.427406,3.7832546,1.1157222,0.25337863,0.6552126,0.6426568,0.15008546,1.7533976,-2.7661538,0.6445958,0.05316823,-0.58931017,1.5041105,2.6042051,-0.941046,0.38363963,1.5405282,-0.6472344,-1.3002493,-0.0970125,-1.437451,-0.84386104,1.1915337,0.32692984,1.1732824,-1.2334585,2.2318246,-0.7846679,2.1397293,-0.1739001,-2.072132,2.6919723,-1.1702849,0.13060652,4.662971,2.284285,3.0313232,1.9061826,-0.56249475,2.3480728,1.8835311,-0.72043866,-1.728445,-1.155111,-3.1888685,1.0437413,-1.5306351,-0.3120327,0.27580154,1.9676378,0.49945375,1.8060755,2.664623,-0.8325289,1.555336,0.54132044,-1.1433861,1.3707649,1.504108,0.56094635,0.29702538,-3.7685328,0.88480157,-1.4147784,1.0256488,-2.3869162,2.3553636,0.12901564,-1.9184278,-0.7354185,0.0060386993,-2.4942055,0.33893126,-2.9093356,-0.4445604,1.5286119,0.96860635,1.013119,-1.7763155,1.245539,0.89669096,0.34447467,2.6487908,3.126393,1.7343404,-0.15499063,-0.7423837,3.6525466,-2.036959
239,0.24411105,-0.48875153,-1.0670242,0.71857554,0.14795727,-0.3955814,1.5364943,0.90397745,0.48201576,0.4325945,0.27549267,-0.5461987,-0.1276695,-1.2530522,-0.900781,0.0057644323,-0.4933119,-0.52570695,-0.103554256,0.3551368,-0.4529174,0.17803596,-0.63148636,-0.36814535,-0.20249149,-0.95550245,0.18745585,-0.1753777,-0.717903,-0.1870615,0.87664074,-1.1908665,-0.45256433,0.56526077,-0.33036104,0.28334668,-0.17390415,-0.59176284,-0.22089854,0.21208435,0.6644473,-0.7656433,0.0054485053,-0.82743317,0.22710633,-0.13935322,-0.23391253,-1.0129132,0.5628739,-0.29786795,0.14866269,0.70439416,0.66347504,0.62076247,0.051052243,0.2768693,0.6457959,-0.4123152,0.046398416,-0.04161594,-0.11039588,-0.37639982,-0.55646694,0.28084174,-1.0293654,0.81923944,0.16269666,0.76524526,1.3535366,-0.3300662,0.040074512,1.0046446,-0.07031956,1.8948827,1.0692581,-0.26215816,-0.403912,-0.16424233,-0.113262236,1.1325054,-0.5303355,-1.1233424,0.66017467,-0.7137945,-0.59737664,0.070347376,-0.91479385,0.6181919,0.605258,-0.14024058,0.5013469,1.1315501,0.23163387,0.33726206,-0.060303114,-0.47332484,-0.7232163,0.91038126,0.39472163,-0.16274518,-0.6423316,0.4868263,-1.0491523,0.3024948,0.19072327,-0.32439166,0.82558787,-0.76794815,-0.81301004,-0.8285075,-0.13458475,0.39362228,-0.60470414,0.48870975,-0.09467742,0.37568167,0.3348288,-0.2322464,-0.0027364343,0.5164162,-0.14560372,0.43519688,1.0272479,-0.07400112,0.06145673,-0.7350599,0.1943436,-0.05943369
240,-0.23352586,0.114102796,-0.69425553,1.9514372,-0.39769936,-0.27089816,1.5630635,1.2818584,0.20867354,-0.7560625,0.7057457,-0.47482607,0.1498874,-1.2722789,-1.246903,0.18898204,-1.314101,-0.49017328,-0.276673,-0.79440635,-0.22326325,-0.6708436,-0.12397431,-0.5594853,0.25654805,-0.9709719,0.6613689,-0.11400867,-0.25851205,0.8191598,0.24701151,0.1956044,-0.11995378,0.31727105,0.86238056,-0.07693928,0.6091612,-0.37578434,-0.45437667,0.39982995,0.9737705,0.16301034,-0.52936554,-0.17582121,0.47932014,0.2671165,-0.56565964,-1.7338938,0.18929711,0.11956259,0.20096982,1.1949075,0.84830445,0.88870865,-0.3151632,0.3335048,-0.6054523,-0.8282859,1.1451519,0.032195143,0.02488026,-0.543185,-0.0063069016,-1.0453603,0.5066651,0.92662513,-0.058062382,-0.7135624,0.3270735,-0.29710507,0.62181634,0.29908866,0.18988392,1.1009008,1.062635,1.1530148,0.11524704,-1.0025297,0.41059524,0.6371391,-0.16521885,-0.5254322,-0.64599615,-1.2045994,0.75592554,0.20084164,0.57149696,0.7931036,0.5814563,-0.4064952,1.2938907,1.3002173,-0.3556624,0.37520725,-0.15382485,-0.565514,0.14879942,-0.29975706,0.12504664,-0.06092191,-0.7259024,0.10984769,-1.1821086,1.1694709,-0.57395244,-0.7322273,0.71296024,-0.99448365,-0.08115309,-0.7502673,-0.85140467,0.03149328,-1.0887852,-0.63554347,0.24764822,-0.26775303,0.47758198,-0.20246142,0.13681859,0.54095966,-0.36825418,0.2952795,0.3573635,0.21579106,-0.4616504,0.27567518,0.6479736,-0.9043901
241,-0.61272174,-0.80921954,-1.6604068,0.6010845,0.4144117,-1.2595079,1.8224647,1.4397482,0.56786805,0.53949857,0.1389432,0.19125453,1.5515754,-1.3204123,-0.40198627,-0.17754625,0.29913774,-0.09601763,-0.33387008,1.1498017,-0.9588493,1.2477583,-0.8463847,-1.2927135,-0.031377696,-0.0033891313,0.33729076,0.6470513,-0.5623497,0.12678266,0.5922572,-2.4186804,-1.1279407,-0.31069055,-1.3823719,0.7484603,-0.8658584,-1.1160023,-1.5845042,1.1859748,1.1814389,-0.6501395,0.20992416,-1.0359699,0.98577464,1.3837721,-0.14110164,-0.9266887,2.3075852,-0.5109543,0.54300296,0.75293225,-0.75247884,0.65253514,0.6311377,-0.80961466,1.7215595,-1.4733903,0.8050415,1.0980595,0.79356235,-0.17633061,-0.051373713,1.1858853,0.11652292,-0.42722183,0.053484887,-1.0683813,-0.8048841,0.50659794,1.1662995,1.3951206,-0.015138537,0.34022614,0.044521905,-0.08441318,-0.6836757,-1.2219726,-0.76323956,0.14626887,0.34909967,-1.094146,0.8823531,-0.8205406,-1.1726804,1.0095172,1.3942866,0.5538549,-0.57403636,-0.59172463,-0.19575697,-0.39340767,1.2810901,0.7471771,1.4892478,0.048455995,-1.9546331,0.61658597,-0.27740672,-0.81541795,0.8572978,-1.0545077,-1.2733675,1.6990736,0.23289466,-0.7337991,1.2982908,-0.6451461,-1.7181295,0.69166505,1.4601583,-0.37762934,-0.38808215,-0.27373612,0.79073673,-0.29058442,0.4628763,0.46625033,-0.19789018,-0.112116076,-0.9963403,-0.70420337,0.88615716,-1.4887991,1.4165651,-0.56728286,0.4115695,-0.32411915
242,0.5725109,-0.68420726,-0.20648558,0.643122,-0.3927651,-0.26320767,1.422676,1.007405,1.1583239,0.17072332,0.11727827,0.3798609,0.6964377,-0.9200164,-1.0220383,-1.1057549,-0.3793089,-0.3807221,0.9521764,0.19103794,-0.12437357,0.81853884,-0.118387565,-0.12227778,0.14780343,-0.16169727,0.8741522,-0.1311594,-0.024043098,0.35763702,0.6586548,-1.2038183,-0.16301334,0.31532872,-0.39325738,0.102869704,-0.5774679,-0.56309974,-0.023660721,0.7717338,1.8767625,-0.356906,0.09284004,-0.9533909,0.39406815,0.39394537,0.5952812,-0.84610045,0.4201563,0.4651296,0.4944738,0.6079875,1.6541854,0.72140825,-0.08812751,0.74358475,-0.29513833,-1.0736098,1.0486735,0.12607406,0.35600594,-0.32043964,-0.25706202,1.0534452,-0.90725857,0.9691106,-0.14997804,-0.2726995,0.7443858,0.1673364,0.60156816,0.10900544,-0.055072132,0.90714705,0.591386,0.5841818,-0.86415476,-1.1722738,-0.4538477,1.0382643,0.18170126,-0.8510305,-0.47388813,-0.3113081,-0.6814968,0.6912238,0.52029794,0.08846033,0.041876614,-0.089734696,0.24607879,1.0931429,0.3513462,0.10685479,0.14877935,-0.3232538,-0.44143358,-0.5835577,-0.0067163245,-1.0276712,0.4733259,-0.030540079,0.20746264,0.0053031784,-0.33313775,-0.33128375,0.5793961,-1.394332,-0.8580234,0.25819063,0.6084507,-1.0791025,-0.7791295,-0.4865884,-0.7094006,0.33268595,0.41927037,-0.18070543,0.025154414,0.019745708,-0.13108847,0.49325222,0.45384276,-0.1520722,0.24726783,-0.440264,1.7696077,-0.16731825
243,0.4983131,-1.4425331,-0.12769033,0.8050936,0.23688099,-0.4615924,1.7075988,1.6019709,0.26765713,0.2431816,0.9641637,0.25572252,-0.83163035,-1.776062,0.0005455129,-0.21461654,0.04662762,0.20793974,-0.16320576,0.91140735,-0.25875995,0.4688701,-0.59264654,-1.5571594,-1.784747,0.11084465,-0.41680562,-0.17163098,-1.3102928,-0.9689559,1.8078085,-0.82695305,-0.38030216,0.4093731,-0.7085066,1.2067307,0.0678859,0.047920607,-1.0138481,1.5647086,1.0910373,-1.1323467,1.3609097,-0.7757546,-0.12163813,0.7571157,-0.3173518,-0.40274197,-0.43504423,-0.81583613,0.18057439,2.1595724,-0.5698424,0.051233027,-0.45100248,-0.58804166,1.584354,-0.9168825,0.106214516,-0.2091154,0.03850184,-1.3549418,0.2438578,0.015902814,-0.1888052,-0.41373378,-0.7656551,-0.6448278,0.96472824,0.098091215,0.8635142,1.022687,0.70205486,1.5890698,0.9119647,0.06369234,-0.086413145,-0.1260105,-1.4409937,1.0919011,-0.13508445,-0.2168245,0.32025325,-0.044678904,-1.2394198,0.3600042,0.051171005,1.266944,0.25631255,-0.64773154,0.9661353,-0.37967208,0.95925987,0.047011957,0.12238563,-0.104711086,-0.5947242,0.4148924,-0.42020503,-0.34608632,-0.23331529,-0.86307913,0.1962229,0.1738526,0.23246834,0.9368724,1.462951,-0.37471205,-2.4220922,-0.2102718,1.3863043,-1.6745627,-1.2480701,0.70679396,-0.03766753,0.73643374,1.5315347,0.18270153,0.031270344,-0.18158521,-0.1202003,0.29981986,1.2771697,-1.5380974,0.28508043,-0.047537655,0.48319075,-0.16111955
244,0.4678399,-1.0346684,-2.1350863,1.4097676,1.6560525,-0.09249797,1.3157388,2.1213715,0.68333346,-0.08594191,-0.0093690865,0.18025017,-0.503958,-1.20067,-0.58385473,0.5328291,-1.3837775,-0.1740798,0.16392268,0.56495416,-0.65258193,-1.3231783,-1.0609436,-0.71196854,0.34992036,-0.85551786,0.34858012,-1.6878011,-1.2036026,-0.6304491,0.3051544,-1.4965514,-1.5918366,1.1440784,-0.37402686,1.4589455,0.21513715,0.24931838,0.26946828,1.0641569,0.87226343,-0.345051,1.7207739,0.05518332,1.0963464,0.36726013,0.6172354,-2.3792684,0.07630889,-0.49537623,-0.22427386,1.4138486,-0.1541628,-0.07518239,0.13243954,-0.6310164,0.4485807,-0.30815288,0.26933053,0.8713168,-0.10570493,-0.5431368,1.4307488,-0.41891408,-1.0295595,1.5772132,-1.6843212,0.647272,0.04230456,-0.97712576,2.618258,0.7090499,0.15591633,2.7578778,1.9765337,1.2997351,-0.03980142,-0.90582913,-0.3537721,0.7313584,-0.9509783,-0.111337624,0.6554736,-0.95546854,-0.53561825,0.17591396,-0.600107,1.1454297,0.61691666,1.222439,1.0836053,1.3136319,1.2139627,0.7438951,0.7189013,-1.429615,-0.57454145,1.5182899,0.1506442,-0.64619976,-1.2909441,-0.19191743,-1.3976661,0.7298744,0.5081214,1.6506681,0.63078153,-1.4174289,-2.1958818,-0.7529079,-0.098351106,-0.8582018,-1.1254894,-0.3263492,0.7746102,0.73260164,1.6780112,-1.4638848,0.089578256,-0.39181113,-0.47470737,1.4799938,2.2622418,-1.0515473,-0.40592512,-0.6381069,0.2980901,-1.678758
245,-0.56636846,-0.47045088,-0.16873616,1.0315936,1.0942987,0.54934204,0.67328775,-0.115742356,0.9958355,-0.75152797,-0.031444877,0.14066468,-0.5996858,-0.71701247,-0.23806223,0.9020663,-1.0421523,-1.386533,0.3912737,-0.11239777,0.80051017,-0.42132562,-0.28005698,-0.09833856,1.2830546,-0.2065864,0.8843536,-0.55312806,-0.041247077,-0.34681574,-0.0972429,-1.1408523,0.5806634,-0.38297588,0.10311256,-0.14836034,1.6277726,0.9335112,0.61690164,-0.62652117,0.18921691,-0.13781695,1.0298543,0.92302525,0.100848556,-0.42881903,-0.85668087,-1.1337069,-0.16713518,-0.16737355,0.19203046,0.20861958,-0.82551825,-0.4001088,0.7227978,0.18890637,0.5580481,-0.20545934,0.42614344,0.07143753,-0.027349135,-0.0823482,0.8326146,-0.5583911,-1.4155992,0.70142245,-0.4639687,0.7998981,1.1155001,-0.57509565,2.1320322,0.044837404,-0.37701413,1.3989445,0.2583089,1.1810311,0.5512633,-0.24903806,-0.28513026,0.38316616,0.18156558,0.28017193,-1.3784194,-0.9415514,0.012885625,-1.1361378,0.20887756,-1.1137478,0.10833818,0.14546482,2.390147,0.45526183,0.47466806,0.43852374,0.17650956,-0.48989975,-0.44371128,0.31528226,0.18280746,0.3164993,-1.1019421,0.9486853,-0.18910801,1.1986349,0.27149376,0.76893276,0.0765503,0.24259965,1.3007969,-0.29428515,-0.37555313,-0.86125374,-1.4412692,-0.60435516,1.2703239,0.035493642,0.45081186,-0.94999164,-0.2525274,-0.9117875,0.79362476,0.96607655,0.24137574,-0.47679842,-0.4497836,0.39955044,-0.4424109,0.63070875
