,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
247,-0.5980046,1.0039499,-2.5426352,0.81272787,0.418137,0.77192664,-0.45482886,0.6928959,0.3218431,-1.3102787,0.45936793,0.15894364,0.6416259,-0.7336608,-1.4692452,1.6344509,0.81614846,1.1267059,-0.43822467,2.5455499,-2.1871517,-0.3534043,0.3152676,0.064283736,-0.37351453,1.519794,1.5990713,0.77679694,-3.0247755,0.46928605,1.0489482,0.2743819,1.4969708,-0.18903244,0.19329166,-1.0742061,-1.1702963,0.9273376,0.7000866,1.9027432,-0.9608318,-0.06207564,-1.0763377,-0.10389644,-0.78727204,0.2584296,0.5773492,-2.0028296,-0.4905955,1.2373477,-0.572654,-0.76484513,-1.2768006,-0.1939487,-1.0892333,1.4446714,0.20029616,0.2417001,0.22956568,0.75723964,-0.07260597,1.0920173,-2.371721,1.3818101,-0.7048719,-0.6175588,0.518039,0.5401781,-0.9835385,1.252538,-0.73027956,0.67626536,-1.805534,0.58567095,0.27511805,2.3680146,-2.4333043,-0.59466064,0.086532444,-0.8506347,-0.5734986,-0.22100808,-0.84587365,-0.9118799,-1.1235433,-0.2588747,1.1190917,0.60853285,-0.32546407,-0.71919876,-1.6827748,-0.81860334,-1.3002294,-0.2514021,1.9277047,0.6670237,-0.9590201,0.9198203,1.6703911,2.4777315,1.425496,-0.50801116,0.35668793,-0.6340161,1.3920395,0.4932032,-1.1746904,2.8961136,2.472717,1.0771614,1.0501357,0.28620422,1.5703365,1.863393,-0.8428108,-0.5965059,0.9344983,2.1537275,-0.59243107,-2.015583,2.785844,-1.9856172,-0.3005332,1.6841917,-1.2007751,-0.39778337,-0.72537553,-0.0229631
248,-0.057533905,0.28445047,-0.3452234,-0.0149156,-0.10522972,0.8364374,-0.016156375,0.053078674,-0.50435203,-0.2450822,0.0030207783,0.1917229,-0.09289876,0.15274774,0.067576535,0.3580585,0.1128355,-0.20600122,-0.4520172,0.04737301,-0.25230774,-0.1901737,-0.19745092,0.025320884,-0.08930565,-0.49984592,0.69451296,0.31779805,0.17696135,0.14123149,-0.2979194,-0.2697855,-0.17334586,0.2570321,0.16293615,-0.048130065,0.14255787,0.18747227,-0.6935239,0.67500365,0.2958204,0.42571804,-0.10303532,-0.34383264,-0.16061501,0.8089253,0.2506158,-0.763488,0.6150402,0.24521586,0.00024442375,-0.49474332,0.20347919,-0.18173333,-0.047637876,0.28907466,0.21004573,-0.16981457,0.05262859,0.8351754,-0.14734533,-0.2870137,0.041585997,0.34309548,-0.2884218,-0.096329086,0.96393096,-0.0945151,-0.17857322,-0.012116402,-0.123058505,0.3916593,-0.13120006,-0.35900852,0.28065503,-0.22163758,-0.017219564,-0.5228382,-0.06117575,-0.009866163,-0.68416125,-0.13235411,0.4439911,-0.20265628,-0.05126412,0.30440825,0.42131278,-0.17852545,0.2688911,0.4058963,0.12943512,-0.38564003,-0.30246797,-0.026778217,0.07080779,-0.10458043,0.10441262,-0.18840331,0.40041438,0.877232,0.058339298,-0.086903155,0.25469646,0.42273182,-0.17331903,0.38962355,-0.3015237,-0.26445475,0.87371314,-0.13015787,0.21862864,0.24753594,0.02816062,-0.2110337,0.07802251,0.17424463,-0.19476083,0.3752371,-0.07537102,0.069696054,0.60303295,-0.21136874,-0.18995744,-0.12324491,0.025656,0.2811411,0.3819296,-0.44778758
249,-0.50780255,0.4800692,-0.010848146,-0.74924344,0.622077,0.5807919,0.41204342,0.39993003,-0.110099554,-0.9226408,0.36959803,0.1522742,-0.4974971,-0.12692864,-0.4330556,0.65374357,-0.09319201,0.095775716,-0.4664321,-0.034210537,-0.20755188,0.11372097,-0.27781826,0.12624623,0.54044455,0.47690833,0.64941156,0.50960565,-0.2929292,-0.04427661,0.007085014,-0.15271479,-0.046165362,-0.34440705,-0.48741826,0.0056616245,-0.11717989,0.07355134,0.6201532,0.843177,-0.32006738,-0.5248205,-0.4893713,-0.15227021,-0.14855492,0.24823485,-0.2381615,-0.45557258,0.022373863,0.06651135,0.16735807,-0.1774866,0.71086675,0.104658976,0.090467155,0.89424723,-0.075448096,0.2797154,0.35332125,0.5467524,0.07214138,0.049105853,-0.7476051,-0.40022147,-0.34033626,-0.023173615,0.5783855,0.02274218,-0.4731187,0.57718354,-0.122357175,0.36899048,-0.21984856,-0.4016808,0.3014861,-0.08021193,0.042882092,-0.91756123,0.16151854,-0.28427973,-0.7147117,0.053900793,0.03243481,0.063192174,-0.31584862,0.27246612,-0.55641097,0.23379777,-0.2209276,0.42611745,-0.55429757,-0.6042741,-0.48881787,-0.0314439,0.06601861,-0.07717256,-0.14834055,0.1314701,0.11573375,0.716345,-0.34918463,-0.6549866,0.07897952,-0.3596319,0.71787333,0.2213261,-0.3110163,0.39351276,1.2902942,-0.40067434,0.47814956,-0.36282855,0.6769837,0.52154446,-0.15709916,-0.00024893135,-0.24583429,0.3959625,-0.5111584,0.060973212,0.38729733,0.57601666,0.1623854,0.7472285,-0.4555263,-0.23597096,0.28204918,-0.4123448
250,-1.718606,0.5089319,0.27567622,-0.012109656,1.0072975,1.1692472,-1.0290675,1.8521922,-0.35248637,-0.4430633,-0.9643584,-1.0989114,-2.9689279,0.744787,-0.8279739,1.3562869,0.8198691,-0.37873408,0.5668255,1.3322357,0.19034655,0.74947107,-0.34504986,-1.6339834,0.06978871,0.9036747,2.2126205,1.0249426,-2.0351017,0.71643734,0.7495586,1.8887365,0.8057017,-0.3676377,-0.691186,1.0899,0.63899255,0.41450283,0.9209845,2.070331,-0.332546,-1.0819528,-0.5288461,0.2224382,-2.307946,1.5838524,0.7097939,-0.7078749,1.1466528,-0.02082585,1.0016061,-0.80377394,2.670299,0.92784476,-0.98128045,2.4686084,0.75444037,0.982594,-0.5757928,1.0716344,1.1179816,-0.47909856,-0.88887626,3.1158526,0.05412014,0.4260561,0.49775964,-1.9169579,0.15448408,1.1505754,-1.136352,1.2871121,-1.4173048,1.2069597,-0.85418415,0.48168653,0.65130615,0.84280026,-0.9049572,-1.0934609,-1.5213422,-0.17227876,-0.52374965,-0.26415712,0.049687777,-0.02995082,-0.12883723,0.8956631,-0.21417901,-0.08388935,-0.57791513,-1.8611571,-0.10191609,0.53703517,0.34438017,-0.19076473,-0.2873995,-0.5837988,1.3711456,0.16564018,1.0435333,0.78402495,-0.32463425,0.45861027,1.3579962,0.13475604,-0.79325485,1.0886201,0.5587863,2.1593864,-0.45852056,-0.45929626,-0.7921484,1.1551096,-0.3281786,2.410964,-1.888487,0.085313484,0.25728175,-1.2935971,1.3799762,-1.9674942,-1.1355504,0.18913382,-1.7579191,0.45763364,-0.4679311,-0.55706614
251,-0.031716138,0.3421314,-0.36253732,-0.11151396,0.2552312,0.28924653,-0.42283612,0.05947773,0.116385534,-0.08312884,0.021263227,0.1461659,0.11455467,-0.14602107,-0.24751651,-0.110764794,0.4048237,0.19728583,0.23165783,-0.047434118,-0.20747757,0.22770932,-0.15161768,-0.104500115,-0.2033647,-0.10928375,0.20960163,0.15692404,-0.26810274,0.21470565,0.21187687,-0.10156487,0.17381114,0.10436995,0.25331673,0.21169686,0.08761912,0.59258085,-0.038155086,0.25526172,0.045114446,0.21940665,-0.0787924,-0.3251329,-0.22482342,0.37872493,-0.039800987,-0.20252213,0.44444177,-0.02371368,-0.14668816,-0.13236858,-0.062241763,-0.047374755,0.007391909,0.13225463,-0.00501493,-0.024241671,0.49855515,0.25505358,0.16882758,-0.26077992,-0.24091929,-0.018422125,-0.0842966,-0.2558434,0.8420979,-0.021218704,0.11139023,0.07853798,-0.29939583,-0.061235502,-0.18690863,0.041059203,0.2889651,0.25943074,-0.41235164,-0.034475703,-0.39500666,0.30789775,-0.16395971,0.02509208,0.3679021,-0.11033578,0.10148421,0.4081632,0.03221699,0.09828856,0.09857386,-0.025115527,0.02249011,0.38872486,0.13776287,0.29974824,-0.08505347,-0.62111807,-0.41512072,0.27518734,0.19681671,0.27446377,-0.5139368,-0.07466408,0.39515358,-0.3103889,0.48574692,-0.0010847338,-0.29500905,0.09848429,0.32629138,-0.23635732,0.4981072,-0.10312585,0.056384176,0.26119694,0.28735894,-0.053443037,0.20348266,0.15573476,0.28582057,0.2582728,-0.104648635,-0.27276084,-0.23469174,0.47335118,0.33855444,0.05285468,-0.117847934,-0.18990129
252,-1.6607758,1.0669264,1.0625126,0.05223626,1.297424,0.9124328,-1.1347729,1.6613524,-1.4833755,0.48683453,-0.18769588,-0.24806683,-3.5517206,1.490291,-1.2341874,1.6719657,2.782372,1.0194851,0.10567731,2.4109776,1.600354,0.35348424,0.2470533,-1.7099252,0.20125493,-0.06692861,2.4558759,1.0134242,-0.75823617,-0.10363068,-0.19316956,2.1605475,-0.5246533,1.2987473,-0.04580082,1.0886557,1.604512,1.4553164,0.729567,1.8360567,-0.9827058,0.8552065,0.1237828,-1.3368227,-3.3036275,1.3665923,0.26576197,-0.9476954,2.9182496,-0.76106364,-0.11562545,-0.06204494,3.4464707,-0.4296294,-0.14400314,2.6608727,0.88534045,-0.11984841,0.6671584,1.6293403,-0.052825555,-1.0591154,0.18245468,1.7092619,-0.07741101,-0.37529016,1.6086594,-1.2672027,0.5855257,0.17361821,-1.0643944,2.0330324,-1.8337774,1.1437398,-0.8144251,0.10762688,-0.1924295,0.8338697,-1.8496202,-1.7465237,-2.1993837,-0.68245655,0.6068719,0.047824174,1.6328121,0.8092329,0.015490707,0.5365448,0.10662041,0.22047676,-0.01646756,-1.4703505,-0.1816797,0.6750774,-0.019577377,-1.6346111,-1.2507246,-0.9817279,2.1418216,0.70068336,1.5048277,1.1839677,0.31154287,0.9039662,2.5726004,-0.4381504,-0.12510744,2.102863,-0.1617664,1.5408738,0.09059596,-0.6997304,-1.288617,0.65951395,0.9167333,2.8967664,-1.4588223,0.019056898,0.026315399,-0.05448042,0.28112194,-0.7173871,-2.6833572,1.555645,-0.14063981,0.8566196,-1.6515462,-1.2537613
253,-0.2679233,0.30261502,-0.26072994,-0.45557746,-0.079669654,0.111045286,0.27523974,0.27032056,-0.1146816,-0.09661381,0.44232532,0.1977468,0.5649506,-0.0323209,0.03428856,0.1467098,0.36466223,-0.307352,-0.027180072,0.19501498,-0.34195706,-0.2548938,0.25987756,0.13715677,-0.19585997,0.38402492,0.14036126,0.114652276,-0.22817174,-0.14997071,0.34624925,0.054733284,-0.2658124,-0.05167134,0.14152083,-0.40622532,-0.24295689,-0.10927111,0.067975976,0.28498775,0.14784181,-0.049296733,-0.2098344,0.28919157,-0.2317024,0.19865908,0.32409826,-0.6472776,-0.084642254,-0.18279992,0.37501162,-0.31199893,0.29097682,-0.32951057,-0.21445793,0.47651696,0.22953446,0.36503342,-0.39109305,-0.023869105,-0.053098302,-0.13737503,-0.38481718,0.2142457,-0.31396773,0.13777979,0.34497848,0.06498325,0.07096775,0.6763788,0.17234038,0.19141959,-0.6135385,-0.16699356,-0.25791135,0.2818197,-0.25685123,-0.46711364,0.58591527,-0.13345188,-0.24823083,0.39712754,-0.091748,-0.018871244,-0.05864017,0.24409567,0.010464171,0.26426592,0.013739748,-0.11314358,-0.49351543,-0.173392,-0.7475564,0.07887587,0.35196123,0.5563609,-0.35571173,0.25420338,0.05987812,0.6909093,0.31506675,-0.38841534,0.05068659,0.14911905,0.4244858,0.23467322,-0.19074866,0.3037293,0.5840638,0.20970738,0.34506938,0.16195256,0.41262987,0.011910938,0.14481969,0.10854484,0.2550014,-0.019116048,-0.054669224,-0.6158486,0.40447506,-0.0007718168,0.5484497,0.23978412,-0.44104907,-0.44448242,0.19858882,-0.20964715
254,-0.64067924,0.629978,0.37514445,-0.12006357,0.0051382184,0.6466707,-0.08504154,0.14054975,-0.34772354,0.011754837,1.5146134,0.95044214,-0.7207966,0.544355,-0.0012417082,0.5758822,1.758601,0.05806867,-0.41104934,0.17770618,0.92580366,0.42794892,0.4552115,0.039103,0.21698359,0.32724434,0.5377899,0.09983961,0.7961289,-0.08205692,-0.4171813,0.59697676,-0.76763904,0.3972236,0.0015267581,1.2022403,0.10547612,1.4197795,0.20498964,0.7806934,0.037929323,0.49930653,0.13548386,-0.86042464,-1.0276158,0.51834923,0.48586497,-0.8935669,1.2944275,-0.0655483,0.5260712,-0.026125044,1.6978922,0.028865565,0.320545,1.0897987,0.5527042,-0.4802136,0.36634237,0.69026536,-0.28941658,-0.97950757,0.1908198,-0.8202077,-0.20919289,-0.345383,0.9164007,0.06480856,0.38221216,-0.2859784,0.21382384,1.9014177,0.22255681,0.2002438,0.4816738,0.22412366,-0.6261818,0.09805655,0.03186491,-0.615538,-1.9248112,-0.4907235,1.4119489,0.3503916,0.7026794,-0.16818435,-0.21303636,-0.0789657,0.27567273,0.58284235,-0.12593497,-1.0193735,-0.8211271,0.574243,0.2228543,0.024621457,-1.1049805,-0.2447778,0.83052677,1.3630266,1.1614957,-0.2302796,0.7459688,0.6883883,1.1143866,0.37284297,-0.22462556,0.7706046,0.58381194,-0.45965034,0.84455216,0.20653796,0.1940752,-0.36522582,0.6487867,0.43418002,-0.19578463,0.49857876,-0.39861664,-0.318382,-0.3222275,0.06985898,-0.5518596,0.990888,-0.5175746,-0.54459405,-0.36504874,-0.57436407
255,-0.23387308,-0.1551874,-0.21530968,0.34218296,-0.065923855,0.57122076,-0.4498703,0.61241287,-0.27157965,0.014957435,0.14828806,0.20087798,-0.6832121,0.2689402,0.21482629,0.2727858,0.78299206,0.018581547,-0.36042345,0.45080945,0.10874064,0.18937449,-0.019516159,-0.41961238,-0.30689615,-0.23634951,0.5837734,0.36434144,-0.00015920028,0.01605967,-0.34208786,0.40600893,-0.57027084,0.5897159,0.4050645,0.259925,0.15959223,0.41263267,-0.6243242,0.9058115,-0.5448107,0.30689636,0.07194988,-0.5938801,-0.68353647,0.7857359,0.1865041,-0.702239,0.81909394,-0.053072687,-0.001778096,0.26979932,0.94894964,-0.09458731,-0.46376058,0.7795263,0.022755422,-0.3464088,-0.19706213,0.7723616,-0.38824624,-0.32861716,-0.014244504,0.34679687,-0.5727462,-0.25327718,0.9866358,-0.28889364,0.4975963,0.14975083,0.020182578,0.8135297,-0.10221471,-0.09543175,-0.0550453,-0.093276314,-0.13969992,0.035183765,-0.4396631,-0.527911,-0.781325,-0.21651672,0.54019696,-0.044037297,0.3844975,0.2754584,0.632571,-0.5125802,0.018490143,0.05524803,0.16065529,-0.45972204,-0.39946163,0.29577065,0.11211042,-0.3847216,-0.27777767,-0.2763839,0.84904516,1.1287076,0.2163599,0.3165558,0.23136649,0.25958365,0.4963374,0.37482548,-0.51296514,0.3440645,0.37867287,0.47947082,0.3244317,0.5125289,-0.54483026,-0.5821303,0.4293309,0.50070053,0.04239858,0.08883388,-0.22925174,-0.23981825,0.3114071,-0.24178717,-0.61293566,0.09129497,-0.28828758,0.32979098,-0.61354566,-0.7088223
256,-0.14768945,0.96071714,0.03366147,-0.7017242,-0.3059047,0.8525661,0.27824637,0.31415194,-0.58147913,-0.047623057,1.0729283,0.7842362,0.4811133,0.1340152,-0.4138329,0.32728836,0.7425406,-0.15550682,-0.3558147,0.15770072,-0.6588862,-0.28306812,0.3775167,0.6066433,0.22557059,0.4004899,0.7226332,0.4842796,0.16292611,-0.5892835,-0.7599421,-0.009217918,-0.32700777,-0.06980167,0.13572437,-0.165445,-0.19627342,0.43317163,0.46860638,0.031784505,0.32832876,0.15266688,-0.32493782,0.08462772,-0.5873172,0.2964845,0.20743668,-1.0346612,0.48552832,-0.41652095,0.16952306,-0.7117027,0.70676184,-0.5289803,0.21199125,0.70794404,0.14749268,0.6002465,0.4402832,-0.11673008,-0.11718248,-0.31045118,-0.24459508,0.15299492,-0.20528033,0.1755963,0.6705352,1.1091547,-0.23483394,0.37512618,0.31540868,0.24546683,-0.26507717,-0.49524662,-0.46220857,-0.089135006,-0.3269193,-1.0835476,1.0299317,-0.55330604,-1.2228527,0.20716563,0.39284655,-0.22052777,0.20576404,0.3887661,-0.41899586,0.89165443,0.5407967,0.28636047,-0.2692561,-0.7711863,-1.238025,0.34081888,-0.04031117,0.9253711,-0.81920224,0.42444092,0.27668735,1.0801722,0.8873518,-0.6406508,-0.10605861,0.35601598,0.44207162,0.22084242,-0.21588327,0.22834027,0.9887583,-0.55632234,0.22105953,0.32316768,0.48733628,-0.45706987,0.093831986,0.041315958,0.057694715,0.43177637,-0.39954987,-0.07307008,0.4078405,0.18614408,-0.20140037,0.61130977,-0.329705,-0.85870373,0.5598205,-0.48601192
257,0.35339987,-0.24297619,-0.41451204,0.37799907,-0.24000277,0.44831043,-0.22943404,0.108178675,0.123719275,-0.3715778,0.35221586,0.1799588,0.42472443,-0.007398037,-0.15718603,0.25143257,0.4030795,0.29964533,-0.44289,0.091892324,-0.21908282,-0.23142828,-0.046732057,0.15287763,-0.09582316,-0.1339665,0.3431773,0.15848176,-0.065233424,-0.47740275,-0.14442009,-0.09953971,-0.3199473,0.5517489,0.45744592,-0.39576596,0.05318958,0.42150357,-0.44554338,0.14455277,-0.05048898,0.3849293,-0.30814022,-0.055047933,-0.7112352,0.30510917,-0.1671479,-0.6476336,0.59198827,0.019708274,-0.26290968,-0.061218124,-0.42256248,-0.6212223,-0.28191414,0.28972584,-0.28605303,-0.16035797,0.39464828,0.1103856,-0.4112948,0.12696117,-0.10982948,0.12302736,-0.67889196,-0.5927073,0.9612508,0.4203099,0.16212812,-0.091811284,-0.06553921,-0.05996552,-0.10111873,-0.23693809,0.18857741,0.3973669,-1.0280718,-0.532182,-0.07409747,-0.28249955,-0.17900239,-0.09901399,0.35771686,-0.5640234,0.007892065,0.17090277,0.56170005,-0.24781905,0.47032893,-0.10685767,-0.022112943,0.48137176,-0.2591038,0.180655,0.16845673,-0.26835862,-0.6370698,0.5150262,0.28052208,1.0764419,0.029566228,-0.13584638,0.29806042,-0.045803875,0.17843093,0.031507,-0.6735718,0.2204163,0.529147,0.12437242,0.77735066,0.58847624,0.25807196,-0.19867602,0.47437602,0.05168984,0.58565223,0.25230083,-0.21108922,-0.2084167,0.048016176,-0.32752624,-0.016021088,0.3636519,0.0069784485,0.30215138,-0.035740584,-0.25569993
258,-0.34904134,-0.28488466,-0.012659378,0.08177801,0.09412423,0.9997839,-0.23246121,1.2816353,-0.76631635,-0.5493922,0.50229424,0.15485846,-0.8218199,0.0683459,-0.029000884,0.9063017,1.2431163,0.7349428,-0.8311094,1.4758915,-0.24309619,-0.32610375,0.45462835,-0.39066732,0.02083816,0.23678192,1.1171377,0.5559646,-0.6700679,-1.139004,-1.006924,0.63901263,-1.414303,1.4166853,0.9392782,-0.7054386,0.47643867,-0.24640426,-0.638412,0.7700011,-0.5237848,0.60398674,-0.115744136,-0.10721062,-1.2912608,0.5445305,0.4333095,-1.1354047,1.6847548,-0.7766797,-0.14899251,0.08751244,0.5491318,-0.7916735,-0.63954043,1.052275,-0.10777739,0.059792984,-0.78656256,0.43679613,-0.9972002,-0.2943763,-0.4870965,1.3979461,-0.91788214,0.011117503,1.2032483,-0.10435387,0.38788992,0.60685444,-0.29016218,0.29531997,-0.65710187,-0.29384947,-1.0062156,-0.22346157,-0.89891213,-0.5972777,-0.043717727,-1.7383896,-0.78740066,0.1664947,-0.20499039,-0.08459589,1.0092479,1.2455941,1.0053941,-0.06328796,0.60444,0.2510936,-0.5522846,-1.0373908,-1.0427209,-0.06292957,-0.12909238,0.14288655,-0.75959396,0.22883308,0.49184373,1.3328114,1.1079415,0.49908972,0.26987848,0.8347171,0.84467095,0.09144677,-0.30143175,0.7731788,1.0266556,1.0076882,0.34035245,0.7926084,-0.73152375,-0.79712385,0.41500166,1.390267,0.4531283,-0.1929426,-0.6287783,-0.7097694,0.97868496,-0.16553605,-0.74807614,0.55072933,-0.1692543,0.42440394,-0.525763,-1.1771057
259,-1.61961,0.88416463,0.45713618,-1.095093,0.2018678,1.8450221,-1.4576268,1.8214428,-0.5856021,1.4969751,1.2647884,0.67710733,0.77160907,0.80637693,-2.5790136,2.053323,1.566285,-0.062938005,1.2628729,-0.2136985,-1.585908,0.8242608,0.54819566,0.97894925,0.37881333,1.092123,2.0256171,-0.6997204,-1.3075278,-0.7493125,0.5581158,0.18854055,2.5871947,0.54049397,1.0790229,0.74874824,1.0397394,2.0104039,1.6867864,0.21745627,1.3930105,-1.0618309,-0.19598582,0.33017108,-4.185172,1.6339471,-0.10009294,-2.264157,2.1652076,-0.3832432,-0.6117465,-0.41049838,1.9913648,-1.5092443,-0.2961513,3.3948388,0.69795597,0.8574881,3.1075644,-1.3318803,0.70111686,-0.2989269,-0.6270391,1.6522963,1.1787237,0.07811175,1.9787158,1.9576362,1.3625818,0.43426785,-1.1417652,0.29758656,-0.76218945,1.2731578,-0.21518512,2.0444484,-2.792607,0.19442284,0.12927012,-1.4524918,-1.1893219,-0.37875164,0.9316409,-1.6188976,1.4599859,1.2633785,-0.9519786,2.9781415,1.1513679,-0.18349807,-1.1629425,0.5870483,-1.0695766,1.0164441,-0.8888046,-0.18721329,-2.0925443,1.8097306,1.5228027,1.0984752,2.8470447,-0.5915108,0.030719467,-0.93708,1.8245795,-0.1885874,-1.1372952,1.6053965,0.9680479,1.1256425,1.2077587,-0.4291332,0.7697429,0.034221433,1.470565,2.0790954,-0.34684592,0.70975775,0.25787866,-0.5503177,0.0154047385,-2.353424,-1.7376385,1.1672578,-0.20804368,-1.2621588,-0.7125697,-0.8953652
260,-0.46220392,0.17039564,0.24340394,-0.10323649,0.3916117,0.3566453,-0.17965135,0.048832607,0.14144838,-0.18998905,0.6356114,0.2352396,-0.16922122,-0.12868942,-0.35129702,0.48154134,0.470992,-0.214165,-0.040060833,-0.33941483,0.065672465,0.4251816,-0.11910196,0.05282679,-0.012144366,0.2673875,0.4232644,-0.005399756,0.06990464,0.021989498,0.4037298,-0.16994427,0.16954792,0.04994206,0.00066675246,-0.04171328,0.052996177,0.39237365,0.20362869,0.26848388,0.34408242,0.024856163,-0.01583857,0.07086813,-0.406091,0.39293066,-0.26606503,-0.3739875,0.14642708,-0.1295426,0.10087232,0.08925356,0.61464554,-0.17548548,0.27408013,0.9222353,0.17433462,0.04770389,0.3430694,0.389421,0.2097797,-0.27948314,-0.27688637,-0.6135616,-0.09765913,-0.538768,1.0347149,-0.09205663,0.15331917,0.35447517,-0.06750064,0.1941102,-0.37382403,0.25301665,0.3178359,0.7276497,-0.2088913,0.005474344,0.08712989,-0.23071277,-0.73737633,-0.21647331,0.818615,-0.29747918,-0.024689969,0.14928558,-0.21442504,0.09304488,0.2000749,0.29818872,-0.3943769,0.018567957,-0.19208902,0.49250242,0.14889579,-0.39410803,-0.6183028,0.5102358,0.33513373,0.55130845,-0.067527324,-0.48973662,0.16107473,-0.2685354,0.6887255,0.13200922,-0.3751519,0.25514138,0.5954056,-0.40650973,0.74947023,-0.11693924,0.32798064,0.45329693,0.46213418,0.17954007,-0.19130504,0.2579731,0.053350322,0.17967762,0.054031357,-0.14522786,0.11228578,0.5272651,0.3105718,0.063285924,-0.00037821196,-0.23653926
261,-0.17887683,0.5375897,-0.54255784,-0.18190071,0.34414333,0.5843533,0.12417075,-0.040397193,-0.35977247,-0.3302797,0.4161122,0.4999987,-0.2664496,0.08917761,-0.016764699,0.2565749,0.64023226,-0.10113156,-0.678382,0.7270776,0.25970784,-0.18545438,0.16595353,-0.13833956,-0.062271744,-0.36724713,0.68086004,0.5039941,0.008036399,-0.05338315,-0.55014104,-0.3791648,-0.78193897,-0.008740589,0.32737675,-0.1864885,-0.14621186,0.038203117,-0.26736587,0.5723563,0.3504016,0.67113346,0.055338286,-0.12308651,0.12286098,0.43421128,0.15653232,-0.675453,0.62887496,-0.3218322,0.17757627,-0.7011964,0.42701596,-0.13702242,0.09894375,0.1682891,0.5070162,-0.18427584,0.375984,0.9903721,-0.601261,-0.47213048,-0.30347627,-0.10855453,-0.532153,-0.0974226,1.0828456,0.08948453,-0.6385028,0.28051704,-0.3074949,0.625771,-0.32876626,-0.52611196,0.027384672,-0.13550395,-0.031175533,-0.8482049,0.15434942,-0.4256136,-0.78528553,0.2712016,0.55134356,-0.12346185,0.38446447,0.57892704,0.23476978,0.022526717,0.19376379,0.40620446,-0.19250262,-0.61439985,-0.6498305,-0.0045944117,0.18946421,-0.09477885,-0.3890435,-0.3114166,0.07463404,1.1994461,-0.14060862,-0.25015807,0.20340687,0.4283498,-0.026549771,0.2926363,-0.07485118,0.22636282,0.7975016,-0.83840394,0.46711856,0.15811913,0.09867697,0.08693367,0.15111913,0.01544828,-0.23578829,0.13262662,-0.26850274,0.25865114,0.3957971,0.668007,-0.038182504,0.26752138,0.28828079,0.26067528,0.28619114,-0.7707099
262,-1.2975715,0.3367151,-0.24019653,-0.5490119,-0.30877596,0.43399316,0.30218688,0.9475083,0.20556127,-0.006330535,1.2925886,0.5606875,0.27106622,-0.32600018,-0.064717054,0.7550437,1.3228451,0.07805354,0.037626453,0.10847021,0.1307193,0.030740831,0.03945214,0.18721452,0.061277676,0.92472124,-0.010870751,0.15332241,-0.41712052,-0.19041239,0.5048981,0.35961542,-0.7161863,-0.5429634,0.4136725,0.71496844,-0.60642654,0.44659132,0.42621592,0.68860584,-0.35653278,-0.82217735,-0.28475368,0.023754006,-0.5967924,0.27456683,0.4132635,-1.1491466,0.35009363,0.056330636,0.7196481,0.21680237,1.4768732,0.0012953058,-0.23654579,1.3804609,0.30747002,0.26792085,-0.033951495,-0.057769034,-0.1649031,-0.2912542,-0.8618501,-0.33740044,-0.2915468,0.08205624,0.6025326,0.124933995,0.0762824,1.3522258,-0.22373672,1.1385386,-0.5191241,0.012349705,0.0784042,0.6042029,-0.709717,-0.60845375,1.1371496,-0.6221215,-1.3981937,0.28029764,0.3896999,0.20769958,0.075,-0.14337061,-0.18370815,0.42940187,-0.37712157,-0.5409024,-1.1139346,-0.5952635,-1.4155748,0.21514907,0.6942602,0.5331252,-0.6939446,0.6370838,0.6353807,1.7436428,1.3636154,-0.609896,0.031903215,0.1673967,1.3071201,0.676093,-0.6637957,1.0250715,1.1767446,0.53388095,0.79931027,-0.10813906,0.47985056,0.14056146,0.6541971,0.20609598,0.417684,0.46399572,-0.6143447,-1.4600755,0.58023125,-0.14993475,0.487155,0.9222095,-1.4056646,-1.2657444,-0.53022194,-0.50442845
