,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340,-0.9055285,-0.23376769,-1.0236691,0.7085911,-0.5797528,-0.74795365,0.6830639,1.1473509,-1.4966594,0.18049696,0.47164172,1.145189,0.13519222,-0.3981866,-0.065957546,0.802915,0.8046334,0.1182224,-0.40212834,0.38444507,0.5595959,1.181843,0.4188705,-0.6787907,-0.74867284,-0.12993878,0.63905126,1.0751249,0.5498872,0.9921281,-1.2653629,1.2600671,-0.7588542,-1.073792,0.661223,-0.9315511,-0.19564989,0.08277429,0.5583387,-0.05754429,0.85341287,1.7251904,-0.0016932264,-0.737558,-0.78293455,0.014187198,-0.49367446,-0.56579477,-0.5806609,-1.0667433,0.07092579,1.4711518,-0.70224655,-1.1138823,-0.6640069,-0.19864023,-0.7249249,-0.9928312,-0.0045953393,-1.1071305,-0.32028773,-0.8240239,2.092214,-0.7297859,-0.239875,0.06324135,-0.122979715,1.0325958,0.69555587,0.0652937,-0.6199117,0.34171668,0.2204983,-0.21275991,1.734562,0.448078,0.6759765,0.13692838,-0.44894445,-0.04078145,0.23546563,-1.2447485,-0.15901726,0.25153032,0.5978236,-0.31581923,0.26330385,1.7744305,-0.8394963,-0.14239648,0.038103513,-0.8747831,-0.132949,-0.5356813,0.6210171,-0.2580737,0.23241721,-0.39208272,1.4837533,-0.4563396,0.83494765,0.2523136,0.2584629,-2.0628726,1.1065546,-0.8830937,0.905743,0.17216648,-0.75961924,-0.712271,0.9232199,-0.9893939,0.6622438,-1.0248516,-0.68506944,-1.9583648,-0.30623433,-0.021130797,1.1662132,0.9334952,0.17426604,-1.2383314,-0.5797362,1.1069375,-0.42460346,-0.31258002,-0.05657474,0.82719505
341,-1.3365222,-0.31491935,0.43405914,-0.7485676,0.33857334,-0.8017573,-0.86392754,0.053572603,0.2649267,-0.23628278,-0.24194565,0.5045382,0.1570313,0.84472406,0.31994477,0.58191925,-1.0839816,0.06597273,-0.04957162,1.284733,1.3681171,0.3519525,0.02965708,-0.383308,0.23553261,0.30084568,0.8047453,-0.93099165,-0.1833062,-1.1104743,-1.0501407,-0.0042903917,0.32309994,-0.40561405,-0.5273473,-0.6567164,-0.29498187,-0.46493778,-0.9458514,0.17314664,-0.17155029,0.098112434,-0.65914094,0.19347511,0.6404066,0.65355295,0.69779277,-1.7327915,0.06387039,0.44298953,0.5937912,0.44086242,0.44280154,0.35359693,0.79044,-0.7294793,0.19710329,-0.38007194,0.4644979,1.3873733,-0.5101561,0.061705675,0.830661,-0.22934583,1.0228163,-0.4749744,-0.91893524,-0.3205001,0.121169895,-0.7910193,0.23113297,-0.88118386,0.6278779,0.55273217,1.2714019,-0.87744266,0.15286967,-0.46053863,-0.21074893,-0.41692024,-0.13624015,-0.43005338,1.2315117,-0.69979215,0.012724893,-0.19903582,-0.058557853,-0.13432376,-0.05703034,0.22968882,-1.0013235,0.4789322,0.1785978,-1.7038606,0.34966153,0.34219444,0.58193254,1.043548,-0.32729134,-0.51494735,-0.29964426,0.49756354,1.0133442,-0.37111464,-0.46136546,-1.8751216,-0.6575178,-0.5485701,-1.1316774,-0.35534596,-0.19041303,0.43482125,-0.07763031,-0.17462446,0.6574446,-0.05045388,-0.4975133,0.23690899,-1.3737452,0.43414688,-0.47898498,-0.23378141,0.1417838,0.87709194,0.3407576,0.6352158,0.5151542,-1.1140995
342,-0.5041373,-1.3141084,-0.7239161,1.1204054,-0.19916053,-1.0217092,0.42181662,0.6105077,0.08234838,0.24038237,0.13782522,0.40052813,0.8734704,0.13091281,0.10111864,0.3073343,0.26016277,1.6615252,-1.3942733,-0.19365807,0.9355295,1.1054511,0.24160744,-1.0821979,0.18257092,-0.21971455,0.61721426,0.48582998,-0.0046415767,0.6312716,-0.79791635,-0.22322232,-0.4921639,-0.53668267,-1.2546641,-0.40880615,-0.13011146,0.6744781,-0.4592813,0.72015464,0.25134385,0.1917949,0.31252426,-1.4884468,-0.45603463,-0.14994395,-0.5978397,-0.6921165,0.3962711,-0.24050413,0.252859,1.2547241,-0.2582319,-0.31667042,0.25593957,0.5896421,1.0859463,-1.0134295,0.51839924,0.23954761,-0.3991378,-0.41672143,1.4945971,0.11463694,-0.5363248,-0.25877327,-0.37407082,0.54967403,0.30473047,-0.8345293,-0.8048582,0.7396117,-0.49359015,-0.0758408,0.9350642,0.14717944,-0.08257691,0.9865926,0.19508728,-0.27646708,0.07255971,-0.060342964,-0.23236822,-0.040073246,1.4950458,-0.4593373,-0.08038121,1.2887497,-0.5852726,-0.20174873,0.19395526,-0.24281672,0.014246941,-0.9720714,-0.29144445,-0.2373262,0.76999485,-0.25653568,0.51194954,-0.67775214,0.36543033,-0.5560893,-0.41076127,-1.3432728,0.19305827,-0.6583288,-0.11406621,0.82383746,-0.9754727,-0.9672849,-0.10256474,-0.21345979,-0.19054396,0.65284973,0.25681376,-1.5818205,-0.32893994,0.22544263,0.08382838,0.38468534,-0.16537838,-0.8901748,-0.14742838,0.96791303,0.3102844,-0.7312028,-0.24132425,0.08388363
343,-0.52410525,-0.6550236,-1.6408819,0.06621113,-1.193907,0.18253633,-1.3779198,0.6907258,-1.1310523,1.5358778,-0.7439534,-0.59332615,0.34574732,0.1276536,-0.20794132,0.2752271,0.19357583,0.27277234,-0.6277331,0.8267122,0.23965243,1.3007553,-0.38654464,-0.77854145,-1.67046,-0.60684985,0.53292805,1.3818297,0.9809763,0.81534994,-0.71058875,0.8862431,0.09441012,-0.9763001,-0.17605281,1.1702096,-1.470095,-0.025335921,0.99833614,-0.49710387,0.4639125,0.43063092,-0.3852741,0.7864475,-0.524231,0.91790503,0.8652052,0.036083035,0.86319494,0.835486,-0.5678727,0.93288726,0.2630975,-1.1904964,0.5595449,-1.4872179,-0.9954759,0.14476505,-0.24660842,-0.6394533,-0.4697032,-0.83950996,0.9928353,-1.7729232,0.98347574,-0.05063457,0.05569673,0.7619758,0.6261885,0.103055015,-1.320431,0.78210616,0.50247306,-0.0219836,1.659749,1.1217523,-1.0051366,-0.7505559,-0.90245557,0.2588811,0.002554616,0.5948333,0.5206767,0.6105438,0.70718634,-0.6085808,0.836731,0.11902945,0.3454178,0.0382023,0.13432083,-0.6197429,0.41453478,-0.9005346,0.7926036,0.19431366,-0.69459367,0.56856906,1.354935,0.08493755,0.89967287,1.4757856,0.23525348,-1.9822096,0.5873567,-0.8840182,0.70456934,-0.5727776,-0.98138046,-0.897891,1.714449,-1.1977396,0.9662475,-1.0615026,-0.63202745,-0.9391115,0.6916579,-0.7477766,0.08951742,-0.05644847,0.3567466,-2.057584,-1.2432935,-0.6568988,-0.9813581,-0.53342944,0.6570209,-0.39829147
344,-0.47241193,-0.32020488,-0.12307841,-0.2494126,0.14699249,-0.63395953,0.25930113,0.47047156,0.13791856,1.4145755,0.02926469,0.70350367,0.70694673,0.311799,-0.20841607,-0.28539336,0.18597409,1.5151571,0.053384177,-0.13000835,0.2067377,1.4693084,0.78972477,-0.561712,0.08957913,0.80034816,0.20735407,0.027914055,-0.16525176,0.47921848,-0.77628934,0.08099059,-0.7527614,0.23454323,-1.0845869,-0.098527476,0.61407393,0.58184594,0.75339323,0.3066578,0.710846,0.25111768,0.015178027,-1.2900672,0.1132896,0.59870225,-0.0044873767,0.42203838,0.2942748,0.20498107,0.12493168,-0.18708837,-0.31369886,-0.7381252,-0.28101057,-0.27750152,0.6312071,-0.3097562,0.5816374,-0.27490598,-0.13301305,-0.37810904,1.3109808,0.05126428,-0.4290307,-0.73577374,0.33317858,1.3492872,0.21260056,0.36301288,-1.2044197,0.22756614,-0.6509071,-0.4834447,1.3848774,-0.6173847,0.41774803,0.14757499,-0.2204183,-0.14064494,0.36381218,0.20040491,0.3511849,-0.13127053,0.81989515,-0.65484846,-0.51253545,0.7321595,-0.114322156,-0.48980188,-0.058687642,0.52598405,-0.44816762,-0.857305,0.07100837,0.89379907,0.07474466,0.67708445,0.5530516,-0.2766674,-0.15581524,-1.0388628,-0.02067953,-0.38748825,0.5604385,-0.73544824,-0.041094445,0.30524597,-0.33881828,-1.0556635,-0.18926957,0.37974158,-0.2886206,0.53751147,-0.60039973,-0.120838955,0.048984833,0.047976058,-0.483027,0.10056007,-0.0034298915,-0.8941519,0.45839593,0.20671009,-0.9042519,-0.14412992,0.14024429,0.22987185
345,-0.68304867,-0.38480204,-0.15585372,-0.36384365,0.049537923,-0.8733785,0.44557056,0.85970557,0.13704014,1.1159906,0.28390637,1.5962518,0.8823661,-0.12493562,0.390976,0.6161131,1.1040713,1.5629569,-0.22294587,0.023391467,0.9612728,0.9949373,0.33877677,-0.4750033,-0.063790165,1.4808474,0.87511855,-0.5371921,-0.37010157,-0.23543191,-1.5095853,0.52570635,-0.9051841,0.18699765,-0.9458879,-0.8786957,0.45116815,-0.07091791,0.27500188,0.7173529,0.17355382,0.5974693,0.11816707,-1.0693605,-0.3342219,0.0989248,-0.029110614,-0.22112225,-0.14249383,-0.3308543,0.5765438,0.31379327,-0.5066575,-1.0789394,-0.38578084,0.115350164,0.60040665,-0.21521689,1.3724562,-0.31425408,-0.09653866,-0.47431368,1.5864545,0.70203996,-0.23646161,-0.6975219,0.4394068,0.9387998,0.42583686,-0.11842287,-0.4515109,0.15504685,-0.26019543,-0.19199732,2.0408087,-1.6296303,0.3129851,0.3936416,0.09668468,-0.046717882,0.72392774,0.11821751,0.5190632,-0.63915473,0.8804592,-0.9679978,-0.4574567,1.4044315,-0.54775214,0.3403387,-0.36793244,0.26611787,-0.21189864,-1.3121763,0.99604094,0.6048418,0.88299704,0.4820781,-0.18832913,-0.6128931,-0.4565559,-0.90052485,0.5288017,-0.94700366,0.69843966,-1.311693,0.029132713,-0.36462644,-0.83133775,-1.6935382,-0.023557512,-0.37548545,-0.40370846,0.2611022,-0.7190424,-1.0941151,-0.1609894,0.1000873,-0.853721,0.3321726,-0.7090954,-0.7498498,1.0527228,-0.050030425,-0.46355453,-0.078185745,0.69219863,0.1570102
346,-1.1639107,-0.36254555,-0.16175523,0.10851215,0.17588758,-0.6656104,0.29984093,0.91998386,-0.12133594,0.1859968,-0.10074173,1.5261285,0.7266679,0.39376098,0.44966814,0.25235313,0.7896632,1.4593829,-0.2987446,0.04804119,0.42493334,1.5918562,0.34742546,-0.81145954,-0.012308171,0.9126086,1.0477961,-0.1345666,-0.08706011,0.063461475,-1.6015706,-0.085894495,-1.3568639,-0.97180057,-0.11259849,-1.8649943,0.7641202,-0.27309403,-0.049774915,-0.17750084,0.29224363,0.48358798,0.1675522,-2.1136096,0.024622789,0.092943184,-0.67121303,-1.0693308,-0.2890268,-0.6703267,0.39283213,0.2646948,-0.61801004,-1.0164301,-0.05693433,0.52173007,0.19592574,-0.8077302,0.25073594,-0.007369444,-0.43343222,-0.7162169,1.9438426,0.85366756,-0.38336813,-0.9542878,0.10460442,-0.027618397,-0.01889868,-0.4919392,-0.5665161,-0.49573526,-0.4084077,-0.25383714,2.2290344,-1.0514009,0.6498918,0.10838249,-0.089001246,-0.78319365,0.65711516,-0.8965735,0.13880372,-1.1691501,1.1839905,-0.77280647,-0.21210241,1.6896319,-0.6470016,-0.23409002,-0.86085206,-0.12754384,-0.94367844,-1.6245742,0.23022254,-0.8409798,1.2265844,0.16192132,0.08981946,-0.9387638,0.36060283,-1.0251637,0.5156486,-0.67266,-0.060496975,-1.5918016,0.01901047,0.55186075,-1.0684608,-1.0609733,-0.27178252,-0.30847487,-0.080242336,-0.4789226,-0.17113481,-1.0890559,-0.7204489,0.12957926,-0.7932893,0.32949883,-0.66646653,-0.89847684,1.0190338,1.0591177,0.32833117,-0.46950716,0.50387084,0.32132512
347,-1.5208336,-0.45009366,-1.1326844,0.6403348,0.033971492,-1.1885597,0.7708857,1.6000614,-0.044063598,0.64333415,1.2569546,0.40907612,0.66761893,-0.31373525,0.44753775,0.38882565,0.97574794,1.1674881,-0.5540218,-0.14959936,0.67283493,0.79092133,0.6038765,-1.4915808,-0.5895902,0.51198566,0.97465694,0.94350207,0.38211998,0.26099205,-1.1341218,0.67933583,-0.89400744,-0.65155065,-0.5127612,-0.87786573,-0.23464175,-0.38273945,-0.14837247,0.78750235,1.1727215,1.020817,0.4374749,-1.1724312,-0.43465143,-0.28816673,-0.6339934,-1.3402755,-0.27622026,-0.76311606,0.5184249,1.7365388,-0.17114729,-0.8210485,-0.3767211,0.6191863,0.24854846,-1.2541171,-0.24613684,-0.75540596,-0.8187303,-0.29500434,1.7382914,0.6392843,-0.9365844,0.42483217,-0.706198,0.25092185,1.0403143,-0.8205619,-0.02181648,0.49993336,-0.04048011,-0.5719465,1.8399378,0.0685651,-0.14870508,0.5011044,-0.10360439,-1.1747326,0.13441946,-0.09288971,0.2572397,-0.6074708,1.0062455,-0.7215018,-0.07190966,1.5882214,-0.24522544,0.35960352,0.060565755,-0.4874006,-0.58206064,-0.9681772,-0.33911455,-0.27182478,0.4142012,-0.17421214,0.9642428,-1.2686778,0.35402223,-0.2757732,0.45112604,-0.8280116,0.98835987,-0.8704442,0.043804895,0.8738708,-1.0190798,-0.65596604,0.20085973,-0.65881604,0.3222312,-0.31500155,0.19266531,-1.698367,-0.62946826,0.10793015,0.50024194,0.87842554,0.008185061,-1.0462795,0.13926277,1.3738953,0.0030202381,-0.79623276,-0.013917812,0.27806062
348,-1.1402988,0.48711842,-0.15130755,-0.48874164,0.8186933,-0.18825267,0.63323116,1.7807981,-0.8379237,-0.6951904,0.50216234,1.0311334,-0.015409691,-0.4617152,-0.31984982,0.2845706,0.112424895,-0.3544334,0.91121674,0.14706771,-0.6792713,1.1378357,0.8964741,-0.4854272,-0.20860884,-0.158277,0.009573093,1.2563746,0.70118886,0.5836873,-0.43190807,0.9639996,-1.2878262,-0.29744497,0.46121714,-1.2406958,0.3976385,-0.2777473,0.17843388,0.45549485,1.2181638,1.0281543,-0.5171774,-1.0739279,-0.017135665,0.23505601,-0.7283564,-0.7480166,-0.91024625,-1.0094782,0.5216028,1.1879145,-0.7562799,0.13559255,-0.68398494,0.5549824,-0.3766799,-0.90298176,-0.31654105,-1.3897798,0.05919037,-0.30777416,1.6130313,0.13998428,-0.4094564,1.1085624,-0.58131427,0.82024884,0.5750206,-0.4578292,-0.79502815,-0.33259702,0.16683076,0.15732199,1.7079852,0.025782747,0.4888431,-0.9507845,-0.44012338,-0.3630551,0.45740232,-0.82743,0.20154844,-0.98722297,0.5890369,-0.7733192,-0.87577224,1.4214394,0.06380895,-0.5714592,0.35610527,-0.7418791,-0.63627994,-0.7919034,-0.61976707,0.54617786,0.041953836,-0.1927856,1.3091726,-1.5315173,-0.100511804,-0.24383348,0.78645766,-0.43820718,0.7711684,-0.46582833,-0.4633083,1.1077833,-0.6502611,0.27553678,0.2452322,-0.39830053,0.60770684,-0.10528296,0.36468,-0.6989596,-0.22185248,0.43081126,0.4767373,0.5899727,0.23685122,-0.28355548,0.4663566,1.0222148,-0.5820849,-0.048657544,-0.46002564,0.4188234
349,-0.9935107,-0.47346824,-1.9391011,-1.1604973,-0.49670377,-0.11390595,-2.0633278,0.5788659,0.60156775,3.0277874,-0.66751367,-1.0645857,0.9895438,0.6194029,0.3655079,-0.50478965,0.008397264,0.87599075,-1.1289651,1.5053428,1.2040786,1.322006,-0.44647324,-1.5385638,-1.1606941,-0.10014263,1.2550282,0.4273314,0.41072133,0.13269976,-0.13205317,1.1783875,0.67913836,0.7666702,-1.3071837,2.315385,-1.9469883,0.56040514,0.3358935,0.829514,0.3761256,0.119096585,-0.57670593,2.2036204,-0.04641106,1.907696,2.2208416,1.2009281,2.2224438,2.3254554,0.204896,1.1644635,0.4915572,-0.28539848,1.3628564,-1.5816888,0.35486615,0.8494348,1.2131428,0.00559438,-0.9290834,-0.5195926,1.5439516,-2.023683,1.8293693,-0.20589718,0.8276138,0.8151693,1.5769978,-0.06707916,-1.4867111,0.7293929,0.23747411,0.46735603,2.0004947,-0.24855693,-2.0993714,-0.44296455,-0.40164292,0.13544159,-0.42374715,2.2190022,1.7453033,0.26043788,1.1802038,-0.79926074,0.3550806,-0.6864195,0.85637605,0.678368,-0.018634923,0.71808094,0.63633746,-1.9485202,1.0496043,2.0715265,-1.27461,2.1930647,0.2757454,0.31528002,-0.41198042,1.687197,1.0110863,-0.9048826,1.8654534,-1.5091228,-0.12681037,-0.90137625,-1.062975,-1.5491103,1.0088196,0.18964186,-0.03655446,-0.43846238,-1.0389397,-0.33056808,0.5089481,-0.75190973,-0.5549455,-0.9262709,0.03855642,-1.8496704,-1.8738896,-1.0770441,-2.0387647,0.07708511,0.69131017,-1.9386169
350,-1.979345,-0.21148342,-0.04454425,0.39516848,0.26262134,-1.232307,-0.3308984,0.32446697,-0.67967784,0.24346411,0.7400479,0.9893481,0.09178141,0.6544443,-0.4227209,0.86780304,-1.3316641,-0.42758426,-0.8258602,1.3418385,1.7686527,0.2794955,0.71011704,-0.81541896,-0.55044514,0.47594684,1.1766651,-0.76495653,0.015482403,-1.2337364,-2.0949385,1.0302373,0.8993257,-0.9458242,0.21114404,-0.79430556,-0.281476,-0.45725077,-0.8564103,0.30613378,0.8181621,1.3844061,-0.77509004,0.30281514,0.86371297,0.47975728,0.069689274,-1.3340483,-0.17153636,0.12221992,-0.18687855,1.5184778,-0.49546185,0.04265108,0.73121727,-1.4384118,-1.0438073,-1.6807683,0.6851059,0.28468361,-0.9581675,1.1846787,2.0196424,-0.5108245,1.0559046,-0.4795939,-0.9658537,0.09845339,0.47986934,-0.5041477,-0.37610996,-0.46514615,0.6565857,-0.26747903,1.7585132,0.04420961,0.81959206,-0.38226956,0.13238722,-0.20381613,-0.7143233,-0.93336797,0.53816897,0.3548041,-0.7113696,0.19416678,0.26448932,0.58400565,-0.31174585,0.11445183,-0.30702043,-0.09135549,0.22566426,-0.78182715,0.35669443,0.031276047,0.54556185,0.6241588,0.7368086,-0.9803985,-0.55657744,0.36851808,0.5347158,-1.26377,0.36318243,-2.3363419,-0.5716096,-0.04119485,-1.6263597,-0.7995802,1.0088567,0.09406043,0.89455944,-0.38593805,0.6582674,-1.2541535,-0.08242105,0.284492,-0.4555721,1.5750706,0.05336976,-0.54933256,-0.67466205,1.5597402,0.061987232,1.5625864,0.17675623,-1.6707752
351,-1.2143471,-1.2487545,0.24640161,0.06047722,-0.7777343,-0.24611528,-1.9795076,-0.1387283,-0.8220763,1.8256845,-1.3940686,0.5634697,0.41738525,1.7557051,-0.7220638,0.37118986,-2.0855212,0.3184178,-1.0438508,2.3773363,1.7211201,1.1048558,0.07137406,0.003608521,-0.76792663,0.13728288,1.1227561,-0.92079484,-0.38241768,-0.14866361,-1.8977668,0.41136825,1.2957491,-0.48248196,-0.16635339,0.38027096,-1.0114517,0.59449154,0.12888028,-0.9522614,-0.40490255,0.5881139,-0.9568134,0.5528803,0.5729091,1.586248,0.682265,0.21705887,0.44084078,2.012757,-1.21212,-0.7070229,-0.1314182,-1.0167179,1.0924382,-3.2610939,-0.36406305,-0.027341899,1.9808699,1.2030474,-0.39913642,-0.39504996,1.9586425,-2.0569208,2.4247282,-1.3776242,-0.44162455,0.60197675,-0.33753353,0.11245334,-1.5840966,-1.3884741,0.40953332,0.5597983,1.3437722,-0.3591621,0.97171503,-0.88702345,0.28739196,1.1351568,-0.27449983,-0.4348818,0.7764024,0.21436004,0.039774135,0.6920932,0.10396974,-0.098414674,0.63307405,-1.0918872,-1.1600238,0.43793184,0.7919813,-1.6312959,1.7503471,0.93503773,0.21474153,1.3936616,0.2136891,0.47451794,-0.26251456,0.9267518,0.48328236,-2.0251584,0.023047972,-2.51612,0.45658788,-1.7496943,-1.7704349,-1.6488976,1.2061594,1.1768849,-0.0752984,-0.5881152,-0.5926283,0.14946222,0.38545653,-0.46763027,-1.2841077,0.01796392,0.33066386,-2.112306,-0.82910895,-0.5123103,-1.2153137,2.1071138,0.75767577,-2.2530463
352,-1.0430497,-0.08650902,-0.32491955,-0.41929337,-0.9571261,-0.6509493,-0.8424074,0.396182,-0.6315286,0.3732623,-0.10808833,0.6474747,0.31088495,0.45154646,1.0986118,1.3311284,0.21339223,-0.10827862,-1.0684623,1.2179264,2.0108838,0.7972983,-0.44028598,-0.09733614,-0.87327754,0.4056498,1.7109495,-0.45822325,0.4866438,-0.22427484,-2.0045924,0.85054386,0.25800034,-1.1850235,0.45205113,-0.8355487,-0.7920484,-0.62940526,-0.07833332,-0.82797927,-0.18278608,1.2242368,-0.19102025,0.7651632,-0.24905612,0.48734695,0.64267796,-1.3261828,-0.16297832,0.18995515,-0.008041389,0.7828604,-0.021285068,-0.8883258,0.10756803,-1.7907845,-1.0847574,-0.5583907,1.2606391,0.425369,-0.9577095,-0.57959205,1.5752903,-1.245139,0.65516835,-1.1779448,-0.32677886,-0.15010032,0.58529353,-0.07295197,0.2078361,-0.086677045,1.036574,0.47344193,2.2209668,-1.1657422,0.27408463,-0.4404294,-0.67891264,-0.2279788,0.010577252,-0.7402969,1.2015105,-0.14262705,0.106412165,0.47745365,0.99679077,0.60385984,-0.6602011,0.3310767,-1.1209561,-0.81628174,0.6663319,-1.92296,1.5281732,-0.28924522,0.28507954,1.033774,-0.23099655,0.098457545,0.7553932,0.83851296,1.6993108,-2.0175188,0.3707294,-1.9522454,1.0002692,-1.6849601,-1.1729523,-1.3800573,1.2011974,-0.57659227,0.13042682,-2.276255,-0.39401382,-1.0422667,-0.15406993,-0.7111688,-0.66972804,0.44608757,-0.2796643,-1.657006,-0.38903558,0.5233291,0.04350729,0.69247365,0.57988876,-0.09969632
353,-0.41371742,-2.0545797,-0.5871288,1.1810101,-0.3728105,-0.35542235,-1.7148641,0.13025539,-0.8948387,0.29419035,-1.744465,-0.59775907,0.4981111,1.3685496,-1.5025538,0.22781189,-2.203468,0.13528702,-1.7017521,1.5548333,1.7234206,0.76270926,-0.2475183,-1.3699913,-0.4407032,-1.4218117,1.1030782,-0.080481365,-0.37922284,-0.14509428,-1.0756989,-0.50937057,1.626186,-1.1186893,-0.34013835,0.058669787,-1.2905648,0.9334483,-1.3945615,0.06425363,-0.9838391,-0.41522938,-0.7082944,0.23770547,0.50091237,0.41733506,-0.36958906,-0.77567685,0.840893,1.4695941,-0.7843029,0.86213297,-0.3747333,0.0906325,2.000593,-2.3098981,0.27632985,-0.18137497,0.5525452,1.2237239,-0.37460822,0.603397,1.9692069,-0.9418927,2.1849334,-0.7594228,-1.280287,-0.034122847,0.20098338,-1.4091072,-1.9976715,0.064792305,0.15452874,0.78768283,1.1523288,1.6343296,0.756188,-0.75329083,0.53004676,0.599316,-0.5900016,0.029144714,0.020647082,0.8303668,1.162358,-0.064603455,0.32709694,-0.07552487,0.9013309,-0.51670384,-0.47337478,0.07015117,1.1321752,-1.6307728,0.20342128,0.025491279,0.9370953,0.22093585,0.21373665,-0.0959598,0.3207812,1.0119238,-0.6966311,-2.0559201,-1.0092107,-2.0446012,-1.2603738,0.11911458,-2.475026,-0.9480383,1.6261923,0.7848201,0.3232015,0.8590028,0.8411172,-1.2222446,0.178879,0.0412968,-0.9126072,-0.10797195,0.43210223,-0.86826867,-1.2003908,0.3446896,0.6240413,1.2347418,0.06802774,-1.9502423
354,-0.68066823,-0.70973223,0.049485244,0.8368903,0.49563456,-0.6163834,0.7678875,1.3766867,-0.7926319,-1.6130767,0.117998585,1.6889114,-0.0284376,-0.5054101,-0.40359917,0.956912,-0.6547704,-0.06583887,-0.9094694,0.10177514,0.21490902,1.0925758,0.38214618,-0.47496098,0.48728055,-0.7442834,0.18925104,0.71758145,0.24980673,0.4307867,-0.9443048,0.30996904,-0.73072094,-1.1024444,0.08307643,-1.6764218,0.22198117,0.28035337,-0.8031069,0.8001707,0.20837383,0.7369529,-0.9095871,-1.5379914,-0.13902369,-0.4431005,-1.2054802,-0.9471059,-0.6593123,-1.1168362,0.6292384,1.8498067,-1.2633743,0.38902804,-0.14172724,0.9771357,-0.14004634,-1.5109717,0.39068356,-0.6419142,0.1441391,-0.49337232,2.2623122,0.40417057,0.091624685,0.42198858,-0.73468924,0.5176199,-0.035876818,-0.7512697,-1.0602494,0.07547748,0.15655847,0.34435758,1.4430113,0.09903124,0.8688701,-0.11021964,0.29175287,-0.102197364,0.51213706,-1.4174902,-0.38907802,-0.44012538,1.0487951,-0.40032536,-0.48730493,2.1438642,-0.87798893,-0.5724662,-0.27323017,-1.1282644,0.23567912,-0.97453135,-0.45268804,-0.4566351,1.4327327,-0.7805923,1.7032471,-1.5557233,-0.082018875,-0.42316625,0.080355786,-1.6830341,0.30267024,-1.0832132,-0.7652329,1.3242092,-1.5506274,-0.101771206,0.18288101,0.041997332,0.034442008,0.6036956,0.63845694,-2.1102345,-0.35786974,0.7191426,0.36161184,0.44271195,-0.027404001,-0.53413475,-0.012102488,1.5173682,0.25133502,0.038554557,-0.8635092,0.105336964
355,-1.3834363,0.2662007,-0.26831177,-0.57348365,0.29617926,-0.61375624,-0.58914953,1.2262627,0.5930492,-1.0469996,-0.047349054,-0.12143781,0.22259375,0.12179866,0.7392903,0.7201974,-0.21607436,-0.30533865,0.06642025,0.6287657,0.6359184,-0.29030553,-0.16915224,-0.6014583,-0.19388695,-0.18595752,0.73301476,0.09212921,0.537001,-0.7553006,-0.6512658,0.3412637,0.09914988,-0.86550546,-0.20034581,-0.633485,-0.6384258,-0.977378,-0.7968565,0.28675643,0.19105133,-0.0756499,-0.6873399,0.08302486,0.16298093,0.0063861795,0.15438554,-2.353144,-0.49340314,-0.1665511,1.3414646,0.90917027,0.65856683,0.48580018,0.35407862,0.22382918,-0.17894357,-0.8298912,-0.22553529,0.5152804,-0.8175536,-0.0631367,0.5737639,0.11189321,0.21025062,0.27889252,-1.7553544,-0.45018226,0.2723568,-1.0051184,0.49634647,-0.33018863,1.2475669,0.34020543,1.4577713,-0.19597283,-0.69674486,-0.659537,-0.5519036,-0.78967863,0.301226,-0.012540776,1.1274197,-0.8156881,0.3076765,-0.8699178,0.11996848,0.44558796,0.19745976,0.6674442,-0.83508897,-0.6905599,0.22082774,-1.7000084,-0.3919946,-0.08972421,0.19423282,0.8649825,0.3013783,-1.244236,0.077227935,0.59760725,1.1210443,-0.07901595,-0.09047091,-1.2806172,-0.6010106,0.06867145,-0.845477,0.09166654,0.19892125,-0.05611883,-0.27375552,-0.52042735,0.82311344,-0.46160045,-0.465943,-0.05055913,-0.59436405,0.43074876,-0.17331967,-0.76356673,0.08218141,0.81291986,0.49127224,-0.050102137,0.26914805,-0.5894199
