,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333,9.034674,-14.304502,-14.592169,13.25497,2.1619825,-5.984891,-0.835952,-6.292077,0.14925794,24.078558,22.971943,-0.09690443,-15.522108,-16.630983,-25.782991,-25.782623,11.843325,-1.4678636,-2.2663817,-37.287632,-16.95831,-20.192585,15.133156,-6.1194196,-15.256929,23.950384,-8.490519,5.975014,-13.760318,15.6131,0.39446926,19.153168,17.66679,15.327235,17.685516,-5.5831513,-9.040012,23.119507,-20.600128,-22.690878,31.789213,-7.2417545,-0.1762417,11.526063,-35.374706,9.1746645,-6.0400934,-18.416376,5.1531982,3.0167918,-24.44605,-8.534467,15.506143,16.945173,1.1834567,14.073874,7.413924,25.401285,8.880717,1.0552522,1.3080225,12.265145,20.548996,-5.380625,-22.136406,10.746927,16.419704,-13.639027,24.082357,3.1139395,-2.539909,-37.892696,18.462523,27.813602,-2.3745432,9.661583,2.0304737,-0.54596686,13.607561,31.232964,18.408184,-3.720554,29.535301,10.547888,-7.4257092,8.106828,-6.9230213,17.635614,25.29936,5.98445,-23.086758,22.278175,-30.297901,13.956,24.518442,-23.252157,12.435706,22.717854,-8.666616,-3.7956178,-25.449625,-6.2401996,42.63734,22.25082,-14.475466,-13.131061,-23.120413,-3.4395742,26.525585,-35.589954,28.083496,-16.999752,13.544755,4.9021635,-18.379879,-23.398905,4.445124,-18.918743,13.025669,26.255402,-8.855062,-15.536399,-0.2568147,39.019062,-6.3833,-38.02723,0.58935285,-36.81581
334,25.45288,-34.089653,-31.467031,26.7888,12.637094,-12.052403,5.3695526,-11.523358,8.04689,51.809017,51.744785,3.2614098,-30.859552,-32.683853,-60.67756,-58.836025,27.176744,-4.7376323,-2.2880495,-82.02981,-33.453236,-46.887344,34.535236,-12.367469,-35.39563,48.085384,-13.302514,19.096138,-26.705818,35.006207,-1.9147177,39.738182,36.803497,30.340355,42.984543,-17.900549,-24.051323,51.46225,-41.40537,-50.933712,70.01716,-15.919945,5.002302,29.607948,-85.57681,21.819674,-9.57793,-38.979828,11.608425,1.1241562,-54.232784,-17.46731,39.043354,33.53199,3.3606822,29.84716,7.060529,54.159943,21.655598,0.86068666,-1.1767805,28.499376,46.402397,-11.796393,-50.270805,25.782154,42.25658,-29.068624,56.84121,10.986778,-2.8607118,-77.22158,45.800415,65.50469,-1.6080203,20.17753,5.374489,-2.1581137,25.283098,65.744576,44.186962,-8.011807,61.597904,22.38927,-19.041574,21.200659,-16.176891,40.9655,51.315437,12.604391,-49.114655,43.019154,-68.641396,27.952211,52.44609,-49.89576,28.6894,46.741993,-16.04833,-9.521261,-58.87149,-10.375497,97.109344,50.175667,-29.748741,-27.328146,-44.671803,-9.289219,61.69094,-80.671425,56.383778,-35.154335,22.769405,13.281253,-44.202236,-54.087692,3.0152926,-50.254356,27.007786,53.778313,-12.919692,-33.73171,0.075922035,91.5748,-10.392491,-90.167206,-0.6203954,-79.968864
335,38.241055,-43.332382,-49.374844,53.133095,18.77057,-13.243689,-1.6083181,-9.626574,16.439068,85.57708,58.7575,12.647735,-47.294407,-56.600414,-82.438774,-71.21351,32.31205,0.018056734,-10.691691,-114.10716,-33.249924,-81.02054,54.830338,-23.46408,-58.870102,89.95122,-27.25435,19.408213,-30.780619,36.423183,-10.349919,45.71618,68.24294,43.268032,33.9168,-21.946556,-41.59316,86.849724,-64.405624,-61.299107,94.111946,-30.115007,2.3995397,39.48135,-118.660225,8.947428,0.5138481,-72.929756,19.628773,9.8995495,-77.73559,-19.116314,52.88449,48.07614,16.38517,59.684128,20.933016,75.09796,29.863108,-15.346338,7.5571904,34.05095,46.90013,-19.783796,-68.06512,31.916521,43.108974,-36.010887,58.854973,11.137148,1.4584459,-130.4671,66.71529,85.492714,-12.432163,40.993916,-0.018629368,13.332938,43.792076,104.498085,67.06017,-17.616463,99.899475,36.04556,-30.760946,34.691586,-11.116785,52.582146,71.010605,15.644259,-76.703354,70.53072,-88.259056,43.202026,82.04298,-81.52521,55.67155,78.99578,-29.445375,-17.22616,-85.240944,-16.021826,106.430336,76.85168,-48.892494,-53.873547,-78.2027,-15.510484,80.98165,-109.428314,85.618256,-44.224,45.737953,38.79208,-57.04861,-80.3198,0.750301,-57.336067,41.950985,88.513245,-48.045662,-51.843678,-7.758136,117.2371,-11.022255,-123.83975,-2.5359752,-104.992424
336,14.004307,-40.44774,-45.39975,52.811707,-14.079181,-8.972363,-24.73646,-27.503473,-9.407985,78.30243,64.36924,3.1437912,-36.028793,-62.590683,-77.62816,-58.029926,27.99976,-7.847678,-7.4470687,-86.47111,-52.827396,-37.950634,55.942463,-28.93928,-32.217804,70.67382,-23.49163,7.112403,-65.85703,41.259327,7.5785685,61.07401,56.81144,48.297123,55.540306,-9.63811,-19.174784,57.420647,-65.024666,-76.190506,81.21854,-23.651602,-22.960808,11.298593,-78.908936,36.17982,-26.508139,-61.071533,17.586515,29.416088,-56.79448,-24.911375,34.86058,48.18039,0.26254034,52.959328,43.008415,65.506294,41.87321,7.6642885,9.701072,28.02764,66.61621,-1.1138566,-51.63689,12.102731,37.75834,-43.036247,53.030167,10.385901,-17.54591,-117.818054,24.931187,58.37807,-26.814802,34.504597,15.209855,-0.009917516,52.067802,86.77338,39.24607,6.927616,100.330765,31.82527,-22.634937,5.9532566,-9.939351,45.714905,72.259026,-6.3253226,-87.00682,87.61227,-59.42543,37.953293,58.49592,-68.09112,30.709612,79.13649,-43.822857,5.7111325,-74.16015,-26.736229,99.092026,70.70674,-47.22699,-34.798477,-82.72408,-10.626434,62.587437,-77.75369,72.91906,-55.33651,49.7631,6.0874124,-49.47258,-56.596294,22.489746,-37.17382,46.80602,93.28102,-49.98864,-51.883137,5.7051067,102.793144,-20.467312,-120.94119,12.009164,-108.462166
337,8.80277,-26.931637,-26.769964,27.05937,-8.902579,-5.7539825,-12.643543,-16.510868,-5.633631,45.807602,43.185997,0.18630296,-19.615847,-36.455433,-50.422794,-39.912586,19.467983,-7.3197017,-1.3184006,-54.683937,-35.362907,-20.385696,34.062214,-16.915085,-19.096659,38.898125,-11.055139,6.452534,-42.813343,28.77413,5.1783943,39.510967,32.056206,28.13457,41.0102,-7.51665,-10.550496,32.911556,-38.334415,-49.76719,52.17113,-14.082259,-12.666871,8.524627,-49.24855,27.990671,-19.291828,-34.34524,11.347774,16.238136,-35.234154,-16.074795,23.406477,29.11686,-2.8568406,27.84199,23.961866,39.51424,26.051567,8.469957,2.9216783,20.171276,44.52338,0.31657597,-34.144737,9.31907,29.832668,-27.421127,36.479794,9.105826,-11.485459,-67.03114,14.210762,38.31908,-13.498819,17.900204,12.260818,-5.421541,29.749964,48.870586,23.633219,5.6327567,60.591522,16.818954,-12.554121,2.4590878,-8.646173,31.466524,45.942127,-2.6548645,-51.268703,50.853607,-38.387745,21.289268,34.38749,-40.796364,15.9756155,46.741463,-25.248138,4.45326,-47.301865,-16.57782,70.315636,44.160294,-29.439949,-18.810286,-49.169376,-5.097449,41.007946,-50.790813,42.443394,-36.375877,26.165188,-1.069134,-30.940615,-35.494137,15.235946,-28.053196,27.929441,55.228165,-22.710302,-32.12247,5.6953573,68.23561,-11.799675,-75.790375,7.249915,-70.21343
338,10.600206,-31.196888,-34.588394,39.89581,-12.627096,-7.3040996,-19.151232,-22.381876,-7.602172,61.93213,50.70398,2.1818278,-28.89767,-48.586235,-62.60945,-44.663025,21.030096,-8.038269,-5.894428,-65.803345,-42.90037,-28.153786,43.673706,-22.746422,-26.23148,55.63143,-17.09035,3.0912175,-52.993385,32.33912,6.011513,47.718777,44.39954,36.875183,46.412193,-6.4765277,-14.6828375,43.498196,-53.30788,-60.49088,62.679626,-19.633085,-16.884504,9.0949955,-62.583813,29.102337,-22.009472,-46.54145,14.49256,24.074707,-45.479736,-18.941471,28.10463,37.299377,0.15338154,40.28003,34.338562,51.37971,33.409786,7.0992317,6.81504,21.832628,53.245144,0.5181384,-40.422882,8.594224,29.846659,-33.97804,40.7093,8.061836,-12.642172,-90.751175,18.739511,45.468895,-21.80144,26.7194,11.498205,-1.0879222,40.165993,66.248604,30.277956,5.3880153,78.52205,25.101145,-19.291853,3.6736705,-8.856146,36.660477,56.781433,-5.5154686,-68.64084,69.25877,-44.489876,29.646448,45.438194,-53.695442,23.91763,62.23783,-34.466064,4.7805233,-59.291897,-21.450495,80.195786,56.11927,-38.891815,-27.593782,-64.668564,-7.640531,48.440678,-58.80521,57.202488,-44.160736,37.902542,3.6560447,-39.19178,-43.437412,18.201244,-30.985876,36.26037,73.74173,-38.045708,-40.986073,4.9977083,82.03349,-15.010596,-94.13115,9.46078,-85.786
339,34.354122,-44.238224,-40.915836,33.139515,19.497053,-15.0459,6.0835767,-13.886223,10.127856,65.914246,60.738544,8.056509,-38.20498,-43.080204,-76.8538,-72.290886,31.962048,-5.305554,-3.9527054,-106.89652,-40.073338,-61.392532,44.20247,-14.684469,-47.110367,60.961754,-17.431393,24.82409,-31.486006,42.074604,-2.011009,49.134384,50.06236,38.4622,48.000847,-22.707201,-35.408443,66.130684,-52.56899,-64.5791,90.34483,-19.560846,3.0910115,38.46335,-108.823586,25.26721,-9.972883,-50.58292,16.242163,2.867825,-69.33159,-22.12987,51.18579,42.251965,7.0485597,41.234962,9.416902,64.494514,25.716097,-1.3268883,-4.6502056,38.907104,55.96813,-14.384082,-62.97253,30.663761,56.24455,-33.353073,69.58403,14.799551,-5.6253877,-98.15721,58.121124,81.94148,-2.9034495,25.987446,7.226419,-1.0403671,29.683065,84.6621,55.44586,-11.608725,79.813286,25.633446,-24.974789,27.090534,-16.851068,50.60009,61.569782,14.985519,-59.540516,54.167496,-89.93568,33.80298,66.30558,-63.11784,34.561104,58.926567,-19.689869,-10.606647,-76.33267,-10.318498,118.92413,63.90339,-39.860443,-34.97622,-56.98936,-12.66573,75.34838,-104.74462,70.98983,-43.299965,28.145285,19.01779,-53.134377,-67.00884,1.2800605,-63.60496,34.90772,66.52502,-18.622957,-43.87156,-0.8986006,117.160736,-12.86343,-112.98843,-0.27285075,-97.85708
340,9.358962,-33.56234,-35.68914,51.71971,-10.616907,-4.1780066,-20.150776,-18.002619,-5.295602,68.90913,49.376022,6.8604574,-30.82662,-48.524918,-60.66492,-36.254345,18.688114,-8.96868,-6.699565,-53.37317,-34.914337,-28.437876,43.594284,-28.141973,-26.84399,59.76236,-16.724121,4.9332795,-51.334488,27.46946,1.6341164,45.844803,43.61986,35.40315,39.32735,-6.9272695,-7.9407167,48.30029,-47.279503,-53.63738,51.22494,-19.403563,-20.232134,5.9579086,-53.41274,22.988863,-17.450865,-51.187984,10.170211,24.572254,-36.30903,-18.471167,28.732628,34.61953,1.9636718,41.98368,34.459507,52.466846,38.19429,3.8291066,13.628583,12.858695,45.63741,2.4912803,-30.422789,8.686673,20.105879,-34.066753,26.984653,12.123045,-9.637351,-94.18093,14.818385,38.75714,-22.709099,34.706432,8.802115,5.473675,43.016865,64.514175,28.631737,9.691961,77.69638,28.064856,-15.945218,5.844268,-7.8517137,29.456995,51.78655,-6.555163,-72.08237,73.97065,-31.26771,25.491682,37.838078,-52.228333,25.027431,62.89158,-35.26137,2.6390564,-58.77989,-21.265709,57.227386,56.866703,-39.24363,-30.009476,-74.303566,-9.400092,41.505894,-49.995575,52.085327,-36.352757,41.232937,7.732368,-37.73694,-41.203278,16.881262,-21.559744,35.06442,75.83503,-54.265656,-36.540028,5.403821,69.8898,-9.609573,-98.13127,13.105961,-77.902374
341,11.598094,-19.699942,-26.61957,28.473068,1.3450898,-8.7214985,-7.3314924,-11.4988365,0.050971836,42.91655,32.872856,4.0935802,-26.996527,-33.23266,-41.661495,-33.83344,15.326133,0.91414094,-7.6576624,-57.37649,-23.2376,-35.942287,25.826403,-12.930949,-25.357243,47.730423,-15.782271,5.68702,-23.243351,20.003025,0.61300546,29.412148,34.936646,26.40448,19.447733,-4.1885886,-15.141649,40.80087,-36.727333,-34.981453,47.759403,-13.697285,-4.181823,14.838023,-52.89763,6.5629244,-7.5547137,-36.172283,8.880471,10.2015,-36.4195,-12.439321,21.124687,28.762442,4.6421046,33.308533,18.510633,39.990967,17.382313,-3.5657496,5.8779497,15.1445675,29.973228,-9.019555,-32.930412,14.278687,18.293854,-22.041111,31.208624,1.1600392,-5.130235,-69.48351,26.811745,41.012123,-10.292828,18.28776,0.6469691,5.661213,25.425924,54.758522,30.046654,-7.4188867,53.473763,19.895573,-15.83703,13.990434,-5.9317718,25.016014,40.82188,5.0807195,-44.24488,41.73448,-42.396194,26.707357,41.189175,-42.631683,26.294706,43.76209,-20.076292,-6.814287,-40.02423,-10.597861,54.874554,37.390366,-25.67332,-26.035013,-41.624077,-5.851862,38.824417,-50.306587,47.436283,-26.882246,28.348679,13.936029,-28.983116,-36.45251,6.51286,-23.438372,23.68836,48.902554,-28.259243,-28.52248,-2.2718804,57.083237,-9.940383,-60.741257,3.2584121,-55.759617
342,15.291185,-30.462818,-26.200428,21.175957,0.43607152,-7.2427707,-5.0037336,-16.332294,-2.8388062,40.70541,45.169872,1.2286965,-17.516802,-31.30069,-52.07551,-46.65606,23.18037,-6.8069077,2.8555987,-62.619137,-35.972965,-22.695932,34.792984,-13.052286,-21.269138,31.988514,-9.351235,12.214354,-36.690014,30.966398,5.8118024,39.72925,29.379023,27.989594,44.122646,-12.667156,-16.306402,32.338787,-34.652164,-51.495872,58.556892,-12.169293,-8.483847,13.776671,-59.505955,32.058098,-17.154102,-31.05268,10.790421,9.861434,-41.53295,-18.05195,28.20402,27.937462,-3.136911,23.924757,16.27761,39.364925,21.99101,8.197318,-4.737862,24.421799,48.04307,-0.41129163,-38.272255,11.685337,40.173435,-27.337093,48.58997,12.828513,-11.366194,-62.44594,22.310917,46.23177,-7.327439,14.425545,14.131272,-8.870416,25.79316,50.220634,27.019789,3.4862847,54.102898,15.014801,-12.043778,6.3478127,-9.869295,35.980366,43.324432,1.0385054,-43.694042,43.91565,-52.919846,19.564257,36.683,-35.92363,11.718193,40.568222,-19.470718,3.0778868,-48.71216,-12.074387,82.86961,42.852177,-25.76898,-15.790138,-39.43368,-8.693864,47.599777,-61.046505,42.17533,-34.5976,19.880434,-1.855568,-34.534332,-36.998577,10.074194,-36.2716,26.37863,48.57275,-9.660471,-29.017456,5.868532,76.25821,-14.354588,-77.92383,4.03043,-73.0198
343,25.867935,-40.16414,-37.539185,47.323555,13.287043,-9.252525,-2.276732,-7.817569,13.899108,72.57658,55.51993,9.398102,-37.323456,-41.63523,-68.863106,-56.339294,26.163721,-4.7719207,-7.815024,-81.93853,-27.826775,-54.896038,44.433804,-23.345818,-40.88265,68.4774,-19.86079,18.937775,-33.21582,32.410275,-7.595859,39.912117,49.72196,32.584858,34.301033,-20.389973,-21.864002,66.58899,-48.49021,-50.581814,68.385635,-22.979328,-1.2047516,27.12722,-85.04734,14.731292,-2.9608233,-59.127525,15.236046,7.6113567,-52.234562,-15.304585,43.876186,36.611423,8.934527,41.691868,17.727074,61.032936,31.226107,-5.1592097,12.124134,21.963434,39.812523,-8.865566,-45.62603,24.46607,33.26805,-32.26181,40.615784,14.4110775,-0.31757888,-102.16183,47.020355,61.767773,-10.43383,33.41051,4.944044,10.488276,34.629715,78.99261,46.94839,-4.322625,79.80129,31.530354,-19.663198,25.571306,-11.617497,39.566387,55.165676,9.888412,-65.11968,62.966305,-59.522243,27.998629,53.929268,-60.829483,38.622673,62.848537,-22.641287,-10.130903,-68.97916,-16.13215,78.13456,63.951023,-39.848778,-39.304096,-69.762695,-11.479175,60.89935,-79.093475,61.042953,-34.089806,36.148533,21.485088,-46.906967,-64.40263,2.3810873,-44.449356,33.430275,71.3237,-42.6867,-38.08476,-2.7381563,89.16353,-4.260124,-104.569756,3.058102,-83.22959
344,10.5521755,-21.637228,-18.882212,16.00377,-0.35593945,-5.6156845,-2.066958,-10.447234,-0.9837084,31.592857,34.535767,-1.3057522,-14.722696,-21.18419,-38.212494,-34.471756,16.136364,-6.694208,0.48541218,-43.924473,-26.089334,-17.806658,22.667679,-9.012847,-15.908264,23.912312,-5.8295712,7.953878,-27.066906,22.807463,3.148775,28.491234,19.463875,18.967016,34.816914,-9.208615,-8.907258,24.027431,-25.147877,-36.05218,40.134888,-9.675775,-3.5009117,10.667517,-44.27177,23.078947,-12.72063,-21.4356,8.63192,4.796533,-30.009462,-11.951988,21.114714,19.264437,-1.5223386,15.889489,10.537588,29.506203,16.119465,8.147347,-2.5614092,16.937012,34.64004,-1.1830616,-28.71999,9.262074,27.649612,-21.221205,33.32892,8.823899,-5.865967,-43.802025,16.335236,32.99591,-5.085353,11.772095,8.553573,-5.413765,20.07939,34.993504,19.634306,2.5556724,39.391506,12.618319,-7.9532814,4.29891,-9.876751,26.386784,32.78626,2.7040918,-33.124477,31.817413,-35.950516,13.609407,26.892899,-26.890205,10.61452,29.096369,-13.1912775,0.70916265,-36.32302,-10.38678,61.648014,31.059637,-19.77374,-12.02375,-29.666182,-4.885201,35.549988,-41.699272,29.177912,-25.43657,14.953013,-1.8057877,-26.46759,-27.916304,8.003447,-28.102564,18.48443,34.53627,-6.4680276,-20.704018,4.1405406,53.918674,-7.4546013,-56.35666,3.4230826,-53.36846
345,8.332399,-27.078094,-30.756784,39.58772,-11.322889,-6.4274273,-17.368849,-15.883173,-7.4151936,57.86166,42.279537,1.104771,-27.656046,-42.774597,-50.17037,-36.685387,16.780056,-6.078996,-7.517948,-53.661118,-33.816017,-27.459444,35.783604,-20.858305,-22.376194,51.95081,-17.691792,2.7560022,-43.817,26.564207,2.5304518,39.19183,38.521175,32.677147,34.874374,-4.1799774,-8.176218,41.437016,-45.63663,-47.532387,49.77091,-16.565283,-15.897533,6.36771,-49.801266,19.344303,-16.802778,-42.49054,11.566077,20.332193,-35.913322,-15.319354,22.64067,33.279087,1.8151939,36.55445,31.38822,45.462532,28.831167,5.262961,10.087126,15.663309,41.67295,-1.6844579,-34.036026,7.8921013,19.09303,-30.595314,29.182558,5.5544014,-8.39015,-81.09929,14.845344,36.721115,-19.198658,27.740282,7.215456,3.0112965,38.3703,59.130413,25.060179,5.6173644,69.24139,24.010025,-14.147636,3.4438188,-8.311533,28.414791,49.202477,-2.7212994,-62.501823,63.39358,-33.388985,24.941923,39.19728,-48.47656,23.721792,54.147526,-30.290178,0.9256219,-50.2478,-19.83386,60.109962,47.057346,-35.11791,-26.233965,-62.712723,-5.747162,40.17314,-46.951164,49.048588,-36.081474,38.136826,5.3473606,-32.417217,-38.191772,16.153698,-20.700983,31.78766,65.42942,-41.04812,-34.66206,3.2629557,62.25892,-11.069576,-80.259415,7.8415365,-71.08217
346,11.973213,-32.33955,-36.57001,42.028137,-10.141542,-8.296046,-18.920605,-21.314905,-7.786396,63.606125,50.85238,2.5393627,-29.688633,-49.868008,-60.44013,-45.358143,20.80766,-5.8751383,-6.9528027,-70.141495,-42.53864,-32.02652,43.28145,-21.299425,-26.236027,56.74332,-19.457098,6.297828,-51.07021,32.27359,6.683131,48.012455,44.87782,38.610466,43.524387,-7.791473,-14.594108,46.958725,-51.257156,-59.284798,64.547935,-17.451113,-17.69674,10.140164,-65.253395,27.150927,-21.427233,-47.78287,13.926475,21.198736,-45.315033,-19.611956,28.306244,38.246876,2.0187328,44.225037,33.596268,52.2952,33.38806,5.9878564,6.455645,22.390896,53.259865,-2.2930217,-42.69895,8.415166,30.262207,-35.07431,43.32869,7.8783207,-14.043836,-92.71553,20.757692,47.203423,-20.917479,27.895103,10.584024,2.3766816,42.5542,70.71088,31.443785,4.8584404,78.40829,26.25637,-17.757235,5.3593874,-8.413838,36.468796,57.441067,-4.483302,-70.095276,69.67131,-49.508896,30.825687,47.830524,-54.601486,25.262644,61.926754,-34.233253,2.2775118,-59.383232,-19.730688,79.69574,53.960922,-38.115585,-27.857517,-65.36503,-8.034541,49.9782,-61.456245,58.657486,-43.968197,40.964584,5.981292,-40.50649,-44.32998,17.171778,-29.379232,37.8044,73.620224,-40.054333,-42.396656,3.9115186,80.942444,-15.656721,-95.882286,9.17395,-85.543755
347,11.735157,-38.75392,-36.365917,42.64184,-9.723309,-7.5361004,-17.525639,-23.778461,-8.90228,65.33743,57.79743,2.7174075,-28.456541,-49.57844,-66.50044,-49.327995,24.447002,-9.791056,-3.0211334,-69.23678,-46.337082,-25.504307,46.712505,-24.716413,-25.60358,54.04995,-17.165575,9.646598,-57.750584,36.860775,6.764786,53.351856,42.79886,39.304424,53.374435,-11.556773,-11.7694025,45.772217,-50.943787,-65.29588,66.448135,-16.920189,-20.220972,9.823135,-64.35209,36.112907,-25.164604,-48.347412,12.87365,22.15468,-43.926994,-21.762745,32.36885,39.724007,-2.4055727,39.93689,33.632454,55.55507,38.10126,10.305279,6.4306836,23.439543,58.82897,2.2250452,-41.272633,10.52727,36.55373,-37.812332,46.428616,14.289436,-15.421736,-92.765076,18.903229,49.03711,-19.616808,27.9884,15.032855,-2.759149,41.813156,68.92723,30.334812,9.907348,79.28131,25.60057,-15.732357,3.8745992,-11.692877,38.546616,58.751675,-5.1690536,-71.518814,73.76351,-49.502975,26.96311,43.584805,-53.337727,19.288267,62.45224,-34.032818,5.6696854,-64.077965,-21.311964,85.53202,58.444427,-40.116207,-25.565483,-69.73359,-8.516591,50.85334,-64.99388,56.636112,-45.482605,38.544422,-0.16381891,-42.913685,-45.59719,18.998024,-33.503628,37.82902,75.63608,-38.530613,-40.94393,8.192936,88.02916,-15.55093,-104.84131,10.898353,-91.00449
348,8.576383,-32.371796,-35.83143,44.072506,-13.246449,-6.1358495,-20.911104,-23.020329,-7.559306,64.41183,53.249607,3.9474928,-29.445179,-49.922928,-64.5277,-41.794006,20.469769,-9.793167,-5.960037,-62.064686,-42.039406,-26.395914,43.71738,-24.945074,-26.025953,56.634357,-15.803931,4.092964,-56.438816,32.609604,5.8228946,50.453896,43.78103,37.088165,47.483253,-6.6781874,-10.83979,44.6606,-50.860916,-60.849117,59.660786,-18.896849,-19.378529,7.826891,-58.80194,30.288303,-23.403063,-47.26931,12.596235,25.140913,-40.890785,-19.95597,28.410477,36.8378,-0.52680445,41.941227,34.97771,52.33435,37.522243,8.220991,9.073591,19.470308,53.570824,2.4858162,-36.531452,8.611122,28.29317,-34.60611,37.183914,10.029258,-13.862658,-92.158165,15.849755,43.158516,-22.77031,28.66371,12.556509,0.23189491,41.242794,64.16115,29.146019,8.426469,79.67994,26.423222,-17.688732,3.8265536,-9.722636,34.569412,56.946636,-6.85396,-71.862434,71.96232,-39.726135,28.430828,41.90681,-53.56846,22.90123,63.677807,-36.267937,5.883038,-60.016876,-22.419712,74.34176,57.72766,-39.466152,-27.055405,-69.36785,-8.241635,45.355484,-56.37851,54.8813,-43.249348,38.748096,2.9147756,-39.31188,-42.385475,19.260185,-29.134161,36.27839,74.82609,-43.555782,-40.355686,6.4748325,80.72937,-13.138617,-98.56181,12.883601,-84.50438
349,33.50165,-51.021637,-47.999714,49.42599,17.562815,-13.879523,1.364069,-13.207033,17.636568,84.538956,78.94995,7.0239162,-46.776737,-51.879444,-90.70502,-84.63895,38.1971,-7.3798513,-6.7445827,-118.13408,-42.57261,-73.1201,52.99982,-24.493397,-53.05426,80.56399,-23.243765,26.234058,-42.09797,49.03466,-7.48547,56.12092,60.274223,44.29963,54.455097,-28.599241,-32.24903,83.8215,-64.264435,-71.43777,98.112976,-28.312767,5.4622655,40.981052,-118.54374,26.224901,-8.784874,-68.73173,20.310383,5.1342816,-74.939125,-22.161629,57.262524,50.225025,7.034972,49.441147,18.1582,81.60542,34.38559,-2.1677344,10.677691,37.77816,58.76533,-15.876512,-70.51534,39.692894,53.808064,-43.2845,68.871796,16.93373,-1.5613939,-126.85611,66.2732,89.93492,-6.8296323,36.499912,8.977179,3.8641255,39.91009,99.1953,63.76667,-8.138795,102.308205,39.228546,-25.767895,31.261301,-19.899364,56.088505,76.55019,17.082493,-80.35612,74.21493,-91.366165,38.61541,75.47196,-77.79238,48.297832,76.17859,-24.237814,-12.988906,-90.604546,-23.329275,125.06267,83.81395,-47.860786,-46.460445,-81.24702,-13.056906,87.4592,-114.67551,81.73748,-49.642998,39.981117,23.707075,-62.10323,-85.841064,5.9484544,-68.16015,41.24718,86.31578,-36.86545,-48.557198,-2.4828582,127.74953,-9.446404,-135.04663,0.7070563,-114.14146
350,12.495767,-19.751741,-27.026516,32.776104,0.029424716,-9.00858,-9.411669,-10.289643,-1.0026778,47.99614,27.627779,6.974295,-28.210178,-35.591827,-40.434387,-29.361305,11.87238,0.72264874,-9.192756,-52.67489,-20.673407,-36.720585,26.083014,-13.651412,-27.365286,51.21037,-17.599785,3.09825,-22.98577,15.258392,-1.8701508,28.02579,37.219578,25.440428,15.200468,-3.3868418,-16.0919,41.119625,-37.978386,-32.779335,45.45613,-15.1147375,-7.0717506,13.673903,-52.6136,2.5598996,-5.149634,-37.801926,8.552047,12.814162,-36.93222,-12.507716,22.090021,27.913208,6.6135507,35.238968,20.572536,39.611736,18.131992,-7.548001,8.233332,14.778515,26.384686,-8.954533,-31.742056,13.488207,13.957031,-21.353407,25.340008,0.6227522,-2.7261496,-71.67357,25.431143,37.57727,-13.601831,22.9382,-1.7747184,7.5980673,26.091873,55.952667,28.945894,-8.729445,56.053165,19.668268,-17.501867,12.408744,-3.90713,21.904877,39.18803,3.7729518,-47.329205,45.297142,-36.573772,25.985994,42.511086,-45.82263,27.91423,44.40986,-21.636072,-7.3024797,-42.197502,-10.892189,47.604904,37.927475,-28.112684,-27.967838,-45.92285,-5.7031755,34.6189,-47.080036,48.24786,-24.31831,29.495893,18.723162,-26.949356,-35.117092,6.097938,-18.763414,23.665014,51.532837,-36.252502,-29.250084,-3.8251607,54.381824,-8.287064,-60.26152,4.0799026,-53.19815
351,32.568996,-39.297577,-51.953884,63.29805,13.085074,-13.052949,-6.6945114,-9.720826,17.22833,92.12337,59.59438,12.930819,-53.426605,-60.68048,-80.21157,-65.70256,27.413666,1.8499581,-17.348253,-110.762634,-31.067617,-86.23238,51.39256,-25.51266,-60.22029,101.28546,-30.788591,14.56467,-31.556015,33.547016,-12.101863,45.15201,72.87334,43.53978,27.747536,-18.442669,-36.487167,91.984505,-67.860245,-56.640823,89.952,-32.33096,3.005138,38.864475,-116.07895,0.32370162,0.69075423,-77.09765,17.981241,11.317846,-75.577194,-17.238419,50.505634,50.37339,18.10056,66.17796,25.414438,80.07702,31.654526,-18.4276,17.733564,29.777279,42.223133,-23.74345,-67.97844,33.88422,31.193853,-38.369583,50.83012,5.698357,3.9255557,-140.1761,65.80928,82.88289,-17.125418,46.104168,-4.903486,20.124805,47.60899,107.78567,67.86407,-19.033596,106.69414,42.040527,-32.29265,36.089275,-11.0754175,47.943913,75.1276,16.104528,-86.82696,76.481155,-80.73799,48.232212,85.310104,-87.63357,64.078835,84.05519,-31.826199,-20.02298,-85.20214,-20.658157,95.30789,78.32074,-50.35731,-58.735767,-86.690575,-12.83604,77.701164,-103.4433,91.18282,-43.96693,53.060406,44.7333,-56.61918,-82.67221,4.7317553,-49.53887,43.07702,95.00397,-61.862335,-53.313778,-11.278001,109.72474,-9.345141,-122.265434,-0.9360311,-102.123604
