,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6294007,-2.9670935,-0.64260596,1.0858612,-4.5045404,-2.0059628,1.1941663,-0.8294355,-0.6012654,1.4045976,0.59691656,0.40684557,2.555614,0.8717657,-2.7228448,-2.4666965,-0.61169976,-1.142681,3.134818,5.8744235,-4.721928,2.031632,-0.19795978,3.5036426,-3.138673,2.294778,2.2412596,0.33197883,2.7289326,3.7336113,-1.3692917,-1.2884566,2.4990845,-1.2870911,2.018417,-0.15011695,1.2399218,-4.4339366,0.5578559,0.36796394,-3.3311105,3.3090155,1.57716,0.017949264,3.1498299,3.8187873,-4.0477176,-2.228976,4.739828,1.055376,-2.667083,-3.539629,3.5311258,-1.44058,-3.9586704,-0.20759317,0.19679004,2.2421172,2.0786726,-2.4070988,-0.3432852,-0.15580331,-0.8027708,1.404533,-3.4093356,-6.4327817,1.7471921,-0.6605577,-0.28670093,2.4753163,-2.695312,0.5186398,-2.2917218,1.5836071,-0.32802868,-3.1812084,3.976691,-3.6653447,-4.4885106,1.0442718,0.44927284,0.87423885,-1.6628661,-2.228617,0.29799113,-0.7812911,3.2781758,-0.40806594,-4.259902,3.9742684,-0.61057264,-0.1305113,1.6801696,-1.9233375,0.5111044,0.25475565,2.0067759,-0.057420358,6.1441226,-3.4961529,-4.0014105,1.1787485,0.27855623,-0.3283163,1.6838241,5.2952495,0.86203146,4.2511983,-2.310534,-2.7148273,0.20485198,4.8760767,-2.4589574,1.3330925,-2.7043953,-0.31561106,-0.86194354,0.29757136,2.7613835,3.71067,-4.806741,-2.3778996,-0.20198303,-2.6606593,0.5719805,-3.8808715,0.30261964,1.4801326
11,4.941681,-2.9660418,0.055324227,2.5976067,-6.1405683,-3.109913,-0.103325464,0.37985173,0.5918416,3.2447937,0.76457435,-0.46477848,2.6775339,1.8217369,-4.2315598,-4.038629,-2.9874063,-1.2407575,5.0700154,6.0031857,-4.329165,-0.48391134,-0.8559379,3.6327841,-5.565664,1.4807485,2.2311854,1.0794598,3.8471787,4.267394,-0.90787494,-2.013506,2.8768158,-2.0767212,1.7728872,1.3203698,1.6001524,-6.1402817,2.2110791,0.7284315,-3.0511003,3.7808123,1.4168807,-0.8530085,2.069596,6.1975484,-4.2228537,-1.7973155,4.2912445,4.0050726,-3.9406936,-3.3921971,4.568873,0.6824489,-3.5028493,0.07950754,0.03069623,2.2101052,3.6908083,-1.4131408,0.9671816,-0.13455427,-0.3980714,4.242476,-1.7622856,-6.3901258,2.1635525,-2.7324822,-0.97343826,3.262883,-2.5684123,1.5476205,-2.4523351,0.44317383,-0.6237573,-5.7031584,7.3096833,-5.4148993,-4.222239,-0.80092525,0.5181527,1.1642233,-2.7003539,-3.6874688,-0.7211573,-0.85033715,4.2328067,-2.3417115,-6.4248414,6.7181354,-0.27508417,0.37438172,2.9947612,-3.0770583,2.1957648,-0.08578016,2.349569,-0.10783105,5.737914,-5.2839265,-4.554512,0.92133963,-0.27313933,-0.28744894,2.439883,4.470355,-0.25297013,6.986988,-4.5618286,-0.4275913,0.6678235,6.1233835,-4.1021204,3.32542,-3.5261407,2.2480571,-1.7002333,-2.0788803,4.679911,6.397552,-5.984689,-3.3963249,-1.3045974,-4.8033724,0.227453,-2.30936,1.1413699,2.751773
12,6.637251,-3.1885443,-2.2643666,0.13380417,-9.819712,-4.927624,1.9334586,3.3798337,-1.1382705,5.725428,1.4664712,5.58433,0.07002194,4.7299075,-6.45601,-4.551186,1.8443692,-1.5947949,4.8499537,8.189941,-4.233931,4.0962405,-2.0979214,3.0250978,-7.6526437,5.5004697,2.727883,5.5678062,2.510281,5.9004536,-4.7066517,-2.467459,3.4287312,-8.589816,1.1617794,2.4312928,4.9212046,-1.8405237,1.3762408,1.240008,-1.5893065,5.513104,5.419534,-1.5550437,5.434664,5.8645034,-2.5851455,-8.097309,4.666333,1.7854284,-3.3798697,-7.6232667,3.383918,-4.000344,-7.4810643,1.6688942,-3.4258997,-2.658676,3.077282,-3.4169805,1.5465081,-3.262862,-1.7156456,9.516609,-4.771224,-5.4977994,5.7155514,-2.0835407,-0.731222,-0.3347142,-2.5523665,-2.568754,-5.2410684,4.7824473,1.4715385,-7.256479,4.2036386,-6.5807076,-3.4832132,0.20810263,-1.8343704,-1.057796,-6.4761176,-7.8199,0.048238285,-1.9755393,1.8936297,0.19234093,-2.346842,6.2143154,-2.2094624,1.1583228,2.7749274,-3.8484495,-0.33924335,2.5390282,5.3442807,2.94646,6.0824957,-7.8045154,-5.234675,0.9991856,1.1415919,-1.107612,2.3003466,5.0724964,-1.2670317,3.9818022,-3.6570678,-3.5200608,-3.0839021,5.654932,-1.9783415,-0.03644097,-2.6705244,2.0239115,-4.489416,-1.0368406,2.8974938,10.174655,-6.1135354,-4.6343584,-3.1143553,-4.4014034,0.6706662,-2.9997923,-0.66175336,-2.1313274
13,7.309109,-3.5450695,-1.9830534,0.878436,-10.213005,-5.5059786,1.3527137,3.6569107,-1.5930896,5.9328785,1.260711,6.502475,0.012101527,4.8773723,-8.89419,-5.462706,0.912524,-2.37911,6.4224586,9.430108,-3.2765403,2.4207659,-2.3089058,1.7408022,-8.666291,5.6749864,3.5321918,5.722103,4.1373997,4.5046687,-3.314248,-1.9248707,3.139343,-9.801329,0.63916856,2.793524,5.9852414,-2.7677073,2.6440172,1.8272619,-0.22997701,6.2992167,4.8061566,-1.52641,5.0161943,6.6647477,-3.6178112,-6.9294276,3.7911649,3.64139,-3.6450477,-6.7294335,4.7898374,-3.3010051,-7.6162634,2.4759848,-4.0923624,-3.2422945,4.4793,-1.5106108,2.282792,-2.9719713,-2.1513183,10.940084,-4.21184,-5.7031984,6.311607,-2.806473,-0.7275372,-0.8398545,-4.3987126,-2.7258153,-5.540908,4.330302,1.4492474,-8.059389,4.9143066,-8.026591,-4.3142476,0.48967117,-2.4086142,-0.890012,-6.2592773,-8.468452,0.29893187,-2.8434362,3.030439,-0.7717971,-3.2270641,7.424585,-3.316705,0.32402575,3.294681,-3.9213407,0.6400751,2.3264687,4.9205465,3.3795285,5.538159,-8.6980915,-5.4304266,0.73796797,-0.118794404,-2.0824282,3.7819786,4.9973164,-1.3696781,5.3038726,-3.90367,-3.2005987,-2.9084065,6.979725,-2.463058,0.651844,-3.2200587,2.8132987,-4.0346637,-2.489177,4.0849156,9.916772,-7.047517,-5.6342754,-4.584574,-5.115328,0.6113226,-0.9944686,-0.8704175,-0.03624005
14,4.0320807,-1.7540042,-0.9243386,1.0775717,-5.363689,-3.2921748,0.7955276,2.174047,-1.145302,3.2537205,0.5170918,3.880355,1.0770649,3.0490994,-5.342719,-3.0469892,1.1047847,-1.063205,2.8616662,5.6980305,-2.5770383,2.427429,-0.7668148,1.95146,-4.591483,3.413831,1.8656418,3.3331122,2.4518237,3.0123749,-2.4518545,-0.6238627,2.5984979,-5.751708,0.43495452,1.1965879,3.2435362,-2.040731,1.3030763,0.74242175,-0.2977202,3.5726922,2.8239987,-1.2081268,3.3751595,3.679057,-2.0673115,-4.488765,2.9822881,1.5793419,-2.213798,-4.0688653,3.108119,-1.3153566,-4.475748,1.4484978,-1.7886071,-1.5171982,2.6850815,-1.3669229,0.5669529,-1.3487478,-1.9767821,5.848042,-3.1487126,-4.4349957,2.9482925,-1.095154,-0.10250985,-0.23585846,-2.4438615,-1.2676948,-3.4934218,2.6084836,1.5751649,-4.878602,2.7678845,-4.430638,-3.0998814,0.588113,-1.4252862,-0.53041947,-3.0856984,-4.62878,0.39317283,-1.9925975,1.7191164,-0.9487506,-2.0219474,3.7933881,-1.9311048,0.5834706,2.1286232,-1.4397388,-0.057136945,1.8387601,2.4896476,1.9821364,3.1510384,-4.713753,-3.6979334,0.520292,-0.56614304,-1.2124666,2.7307692,3.3287563,-0.6769993,2.9407423,-1.9363496,-1.8022484,-1.838781,4.3944254,-1.8249701,0.24788393,-1.2565846,0.9513691,-2.3620212,-1.742901,2.2064075,5.99947,-4.5766916,-3.2539117,-3.1345758,-3.4072902,0.0874618,-1.6209825,-0.5828349,-0.3495404
15,6.7285433,-3.9153378,-0.31439304,3.7743597,-7.2851973,-5.4057364,1.2056478,1.3008176,-0.21668482,4.0921197,4.9697003,3.1073835,3.42135,0.17548257,-8.712842,-4.619091,-5.0905566,-1.8066975,8.465819,5.5089316,-6.965327,-0.2099554,-3.26142,5.6464667,-8.42052,2.4579947,4.055089,0.9548092,3.4627857,3.5002973,-0.72133523,-3.7527225,4.31138,-4.9748707,2.9385715,0.66253376,4.8953214,-6.137011,0.9005315,3.4523573,-1.25239,4.9852505,2.9740314,-1.1784096,2.3766491,8.308138,-2.2618155,-3.4387493,3.0243368,6.0326433,-4.8097014,-0.81817055,4.5845366,-2.6283665,-1.915682,0.5734935,-1.6686472,3.4024265,6.02061,-0.19689184,0.8182309,1.3362952,1.0705822,6.1338396,-3.7838337,-3.9602997,4.337621,-5.76352,-2.1397898,4.1672544,-6.1101737,1.4426632,-4.003134,2.1606205,-0.8103103,-7.310603,6.661717,-8.788895,-6.0830703,-1.3301208,-1.1607602,-1.1582401,-5.700281,-4.4045315,-0.32342523,0.10756877,5.92313,-3.747297,-6.941135,10.161769,1.4692085,1.7828261,2.775342,-6.1621785,6.530637,0.3634647,3.316586,-0.9541265,5.1987076,-6.9705467,-3.7264826,-0.23242643,-0.37144068,-2.218836,0.98244745,4.5865946,2.1002822,8.525455,-4.0148706,1.9218677,2.1953351,9.151047,-4.706454,1.7506813,-3.7586002,4.726543,-3.6119003,-4.7449493,4.816573,6.8708134,-8.232277,-6.6372294,-5.207983,-5.436386,0.6214028,1.0239185,2.5323384,2.0531764
16,7.82859,-8.291168,0.13395424,6.688619,-13.648108,-9.823517,4.119639,0.46644956,0.74859583,6.5769567,5.6024885,-0.5903541,4.597411,0.75811005,-3.9922948,-5.857301,-9.921916,-1.6533312,12.789016,9.790317,-12.598732,2.0344734,-3.8265152,12.091976,-13.095732,2.4304125,2.6912878,-0.44714224,7.337797,8.362591,-2.3862252,-9.489931,4.9715385,0.5555751,10.151609,3.05427,4.6980777,-9.41566,1.2115515,4.674529,-8.420032,6.9981265,4.509929,1.0241144,6.824564,13.75919,-5.1133785,-5.7360587,8.17688,8.166855,-8.163533,-4.093589,6.3468804,-4.7074566,-5.1175857,-4.616625,-2.5545251,7.576955,4.1573634,-2.820437,1.5331726,-3.5805397,5.402813,5.747711,-4.621536,-6.106497,4.283949,-7.1229186,0.4106534,9.703327,-5.24261,4.7697506,-5.579596,2.5821457,-4.568322,-11.438933,11.5083475,-10.384258,-8.497276,-6.49931,2.4683735,-0.9191395,-8.611858,-5.1302605,-3.5359657,3.5613708,5.9931273,-1.9173176,-12.364012,14.21389,5.5991206,2.418794,4.5480194,-11.380432,7.0796,-0.7761999,4.2017207,-3.4750006,12.861362,-7.5625362,-5.0338893,0.008577745,5.284059,1.8899726,-0.028875222,10.359565,3.1894588,11.868725,-9.173278,-2.9218338,3.000478,11.98506,-10.111067,4.008185,-9.902818,6.420963,-3.6677456,-1.175089,7.097761,12.487988,-8.273061,-8.271074,-2.165466,-8.923349,1.9012115,-4.2533083,6.0907903,2.3266835
17,4.890501,-4.1017203,0.39141977,3.7864332,-5.2256427,-4.1281204,1.9828252,-1.0412226,0.0062703174,2.7404418,2.3566477,-0.87444776,4.463865,-0.095213115,-4.556483,-4.133712,-4.82462,-1.6983862,5.805328,5.868346,-7.751329,0.70141125,-1.4267722,6.2580295,-6.3048334,1.7366679,2.4914207,-2.1469586,3.260816,5.149811,-1.300568,-3.1284833,3.7198615,-0.41532746,4.2049155,0.86197937,2.1232643,-7.90919,1.5442533,2.4414349,-3.7790422,2.9864495,1.9956723,-0.50479484,2.7248948,6.3354926,-3.0220308,-2.3661828,5.4303403,3.239482,-3.5642064,-1.9209008,5.283277,-1.0646195,-3.2790868,-2.186735,1.1167902,4.8994637,3.878322,-2.0012918,-0.9670287,0.3530196,-0.3816518,2.0057921,-3.384671,-6.234899,0.17792287,-2.527926,-0.5056539,5.400534,-4.9065857,2.965306,-1.8719376,1.3886559,-0.39087245,-5.0562553,5.9508085,-6.376138,-4.936311,-1.2955998,0.99079955,0.045286346,-2.599911,-2.7440698,-0.9059409,0.74778324,4.4808536,-3.1720665,-7.72848,6.5877934,1.7208128,0.27948835,2.590364,-4.9963107,4.390662,-0.914334,1.7868223,-1.5592016,6.4478507,-5.440267,-4.321746,0.3158476,0.6017667,-0.1436418,1.5129411,4.9869847,1.8256638,7.1353464,-3.7892735,-0.70957255,2.569816,8.416585,-4.7339573,2.785442,-4.227789,2.472921,-2.2667239,-1.5378445,3.9953883,5.803684,-7.566226,-4.4094696,-2.1212962,-4.26543,0.2419389,-2.4935346,2.1387403,3.1123188
18,2.092377,-5.507626,0.2191753,2.1038072,-6.846761,-5.433704,1.3350974,-1.0965973,-1.5891857,0.5368516,2.167206,4.1350145,3.0256078,1.8664215,-3.7442348,-0.7053738,-3.5773706,-2.6101177,8.119687,5.705103,-6.0106792,1.9288098,-1.9363785,6.26821,-5.2414002,1.864737,4.7521214,1.1697731,5.8533387,2.3857827,-1.3160686,-3.0033224,3.1247344,-1.8793014,5.066263,1.3399025,4.077842,-6.9451714,-0.37453473,2.3098269,-2.3313358,4.485025,1.5357795,1.4855794,3.962,6.928404,-4.477662,-2.0409594,4.6660185,5.0147476,-5.7895427,-1.7748595,3.4503505,-4.1249576,-3.7987437,-0.23392197,-2.5844557,3.899236,3.784005,-1.4081398,0.20769669,-0.73176515,0.4640976,1.7963128,-4.188793,-7.359888,3.8655884,-3.422671,1.0852511,2.6990724,-5.5808783,-0.4943218,-5.5838265,2.0402339,-1.0311863,-3.349177,5.4316125,-7.725964,-7.6476746,-0.8328707,-1.249559,0.79187775,-3.771676,-2.8656912,1.2731712,-0.08695241,5.294124,-0.7622314,-6.7895308,6.668967,-0.9321301,1.2614341,2.9515564,-3.4731455,5.9189734,1.7135752,2.6977487,-0.89388806,4.3208466,-6.3542147,-4.734595,-0.7617996,0.21069567,0.47193834,-0.79835063,6.5382843,3.6700523,6.4646254,-4.8537183,-3.0593739,-0.35626513,7.5801334,-4.0273447,1.633089,-6.2838764,2.035386,-0.94103014,-0.7712554,5.3352423,5.3877826,-6.2628517,-6.189483,-2.4208317,-4.2992916,1.900674,-2.6240556,2.8623736,3.9110277
19,3.4571016,-7.544542,0.16300432,4.0834856,-9.302966,-8.24111,2.9268305,-2.280691,-1.1190437,2.6725552,3.3602698,1.8729036,4.7487197,1.7654657,-3.2737277,-2.903869,-7.9102755,-3.2696319,10.382676,6.5569606,-10.454449,2.6951466,-3.0700173,9.285267,-9.071623,2.2371778,3.333661,-1.5109438,5.9343123,5.1282797,-2.0522027,-5.7024417,3.1117632,1.2684304,8.335071,2.3884587,5.256706,-9.377149,1.2286128,4.6520047,-3.373139,3.8252306,2.8249686,1.4041888,4.7229877,8.821184,-2.681061,-3.1630597,6.6854,5.9694586,-6.1764064,-1.4568216,4.9811664,-3.7547944,-4.770595,-4.1498113,-2.0478861,6.8042817,4.1408606,-2.1989207,-0.19636151,-2.3752058,1.6519969,3.0437963,-3.4947352,-6.082792,1.9607499,-5.0980067,1.8629516,5.61948,-6.31789,3.1087725,-4.226891,2.77332,-0.7174796,-5.6403294,7.4189262,-9.055977,-6.428507,-4.2521963,0.53916836,0.13215572,-4.747292,-3.774584,-1.0235456,1.7042134,3.967891,-2.6568012,-9.819365,8.289232,3.54569,1.6739755,4.6548433,-8.801106,7.9937057,-0.19823726,2.4665406,-1.8112581,5.7567286,-8.225255,-4.3207107,-2.116265,2.1558616,2.2362726,-0.44517225,6.301528,3.6337738,8.182692,-6.368034,-2.356265,1.772563,9.613218,-6.39342,1.8501816,-7.9108276,3.5789135,-2.689169,-1.3291589,5.2623186,8.084063,-8.095265,-7.314629,-3.7258039,-5.4924283,1.1547962,-3.2090333,4.790293,3.4508836
20,3.7154067,-3.1699226,-0.7643971,0.55294985,-5.3531675,-2.6045184,1.8618277,0.72129095,-1.1502774,1.8631239,2.9388962,3.1410995,1.0249664,0.042451788,-4.5188627,-0.92601633,-0.75304174,-1.3206694,5.2832026,3.9351387,-3.6058867,1.0727134,-1.8212074,3.4193895,-4.391061,1.7086635,2.8291664,1.8296264,1.7748756,2.1145136,-1.0061821,-2.2866242,2.5352652,-4.581881,2.5691175,0.57973045,2.4314456,-2.2546346,-1.0485736,1.53116,-1.793999,4.047701,2.5161672,0.14814007,2.4536984,5.147583,-2.5215611,-2.795243,1.6154257,2.7143946,-3.096436,-2.736747,1.43774,-4.830887,-1.9903744,1.0391448,-2.188746,0.84203,2.403795,-1.0795717,0.62252253,0.12856741,1.4873729,3.381382,-3.7991724,-3.6764002,4.808744,-3.0731022,-0.59963703,1.6893772,-3.661329,-1.2178237,-3.7564945,2.260698,-1.2870262,-3.7682993,2.6223066,-5.2408957,-4.975392,0.17580448,-0.9303855,-0.502525,-4.561862,-2.3360243,0.9176273,0.8156637,4.320642,0.11312256,-2.8797352,5.8114214,-0.74013096,1.4637548,0.39629292,-3.130036,2.7207525,1.3535212,3.7447739,-0.6510082,4.5989285,-4.2632957,-2.4274259,0.45739037,0.9807331,-0.9013998,-0.89294934,4.5664687,1.9023875,3.7170234,-2.1115966,-1.9140822,-0.13670093,4.929793,-1.9060619,0.51220495,-2.9588385,1.6116736,-1.838948,-0.38359442,2.786553,4.035084,-3.861802,-3.9161386,-1.2068217,-2.4877222,1.683201,-0.7553187,1.2739054,0.54993397
21,4.094192,-5.1246195,-0.54584205,0.4460876,-7.05712,-4.3901596,1.8611948,0.506789,-2.442803,1.2482004,3.4877136,5.2922783,2.0933805,0.79289526,-6.387438,-0.62880945,-1.5414147,-2.9555683,7.850638,4.466198,-4.9044147,1.0232966,-3.1056435,4.796618,-6.0591745,1.8634353,4.928222,1.9624559,3.351576,1.8047585,-1.1119741,-2.6766443,3.4993005,-6.0909076,4.027874,2.0030522,3.61425,-5.291465,-0.9906075,2.6901243,-1.2382461,4.6789513,2.7620423,0.54546064,2.7008395,7.119143,-3.7852602,-2.6645665,2.6346169,4.3878865,-4.705004,-2.7300267,2.3611395,-6.1553736,-2.7931428,1.126197,-2.6354911,1.5794307,4.8442216,-1.0852306,0.122803174,0.8027971,0.5127162,4.2159004,-5.2626176,-6.2851562,5.991122,-4.339715,0.040591598,2.3628216,-6.6075106,-1.8926942,-5.6859756,2.7765753,-0.8330023,-4.039116,4.071859,-8.450729,-7.2238975,0.079650104,-2.7083611,0.02974191,-5.8566527,-3.5090976,1.9035755,0.82282764,5.904387,-1.3638676,-4.8596787,7.290204,-1.9298174,2.512106,1.7814895,-4.2384934,5.7944894,2.8211849,5.047818,-0.9373896,4.0804405,-7.5005636,-4.4415183,-0.022288006,0.011274075,-0.8344386,-1.5355065,5.355562,3.1429763,5.5677547,-3.371617,-2.346409,-0.2444472,8.139697,-2.5611823,1.294568,-4.9475203,2.5103495,-2.5288384,-1.6567631,4.9778237,5.692584,-6.474909,-6.2357993,-3.1912923,-3.2519526,2.3279808,-0.11835982,2.9053762,2.6830149
22,3.7403178,-4.638632,-1.1461625,0.8876539,-5.377978,-1.9821589,2.1824398,-1.6694734,-0.96738243,0.90952986,1.3396989,0.27823535,2.503504,0.16778913,-2.6481225,-1.7785283,-1.7839578,-1.8995908,5.042496,5.910367,-5.1706357,1.4656814,-1.1015702,4.011064,-4.0735207,1.9765307,3.1044655,-1.0679048,2.7672627,3.8337846,-1.1870358,-2.38176,2.549264,-0.9277336,3.4436061,0.7375116,0.919624,-5.732959,0.4078742,1.244942,-4.036224,3.3724656,1.8427521,0.816772,2.7867742,4.709213,-5.1431575,-1.8788999,5.071083,1.4744042,-3.0285249,-3.5710464,3.5479271,-3.3614056,-3.8890407,-0.9543132,-0.005163744,3.189911,2.5609725,-2.729405,-0.40075696,-0.14983925,-0.3455972,0.3826586,-3.9431632,-7.3811116,2.5259788,-1.2582357,0.2121591,3.5634143,-4.358838,0.13961393,-2.4870822,1.7617033,-1.1786846,-2.977972,3.858291,-5.2574563,-5.5058074,0.8042532,0.25729305,0.9662789,-2.4755483,-2.2612276,0.48983955,0.5743323,4.7328506,-0.21892835,-5.2158623,5.2935295,-1.0639088,0.17521836,1.1847308,-3.1449673,2.2177315,0.33380398,3.1838932,-0.8855956,7.04068,-4.5775933,-4.2008586,1.2978787,1.2153717,0.09511535,0.02224635,5.759191,2.2486784,5.059159,-2.5586734,-3.5816443,0.8565913,6.541902,-2.200781,1.4100438,-4.749555,0.19028671,-1.0205446,1.2023005,3.7800941,4.0145626,-5.6528845,-3.1941712,0.42333603,-2.2071416,1.3629199,-3.7843285,1.1156747,2.9143918
23,4.192789,-4.2005935,-1.5635439,2.1173892,-8.160958,-7.6633415,3.1506639,-0.61727506,-2.713068,2.8354023,-0.5938003,6.5101366,3.5881703,4.428546,-6.3713527,-4.7776456,0.051143847,-3.1457279,5.1517076,10.607346,-6.9846725,5.6181645,0.14454433,4.0071487,-6.2683992,6.026716,2.9129424,0.95843756,5.151172,4.127474,-4.06548,0.16343056,2.719166,-5.1828413,2.8581963,1.543146,6.3428464,-5.1503444,3.8042696,2.1083462,-1.3168929,4.149734,2.8746455,-0.7074097,5.8660116,5.307974,-3.2099214,-5.2330713,6.2722044,2.2499595,-2.7808933,-4.856596,6.880196,-1.017353,-8.418591,0.46109304,-2.8018193,0.5360078,3.2198613,-1.4861512,-1.0581058,-3.7287805,-3.7637815,6.066139,-4.3835473,-8.467314,1.9303899,0.03774644,2.0251231,-0.04389128,-5.12197,-1.0708317,-4.146699,5.659797,3.2894511,-5.9208922,2.222434,-7.551296,-4.8867764,1.380355,-1.4505327,-1.0742792,-1.9479353,-5.943602,1.6090444,-3.8668458,1.5890863,-1.2071489,-4.75717,3.5671391,-2.2514887,-1.3689659,3.9133594,-2.5572095,0.29292792,1.5854869,0.5493824,2.2572932,4.6327486,-6.621548,-4.86282,-0.20267232,-0.54498315,-0.107650764,5.9511213,6.4394207,0.77597797,3.8597639,-3.2929304,-5.916387,-2.218788,7.5637703,-3.521198,-0.10224035,-2.579905,-0.13496369,-2.0427547,-1.4922405,3.18285,7.167261,-7.5159287,-5.4551225,-5.956474,-5.0118494,-0.3523628,-2.7203631,-0.8415349,2.1331608
24,2.77366,-3.2138276,-0.5883672,1.0585968,-5.2554865,-3.5817876,-0.065383315,-0.229645,-0.35680133,1.7485731,-0.3765557,1.4771664,1.4389633,2.7488782,-2.85193,-2.351564,-1.8053308,-2.0788925,4.6498156,4.6696897,-1.9399517,-0.09236197,-0.6568671,1.455188,-4.413859,1.3654851,2.1981332,1.1172,4.024827,1.8451142,-0.80674994,-1.042662,1.1960053,-2.2097917,1.5371369,2.1384082,2.064771,-4.139657,2.4466264,0.92659765,-1.1676719,2.8540952,0.67088234,-0.1042379,1.5691968,4.268487,-3.398345,-0.8037729,3.1339438,3.4357605,-2.7139878,-2.8871784,3.4800608,-0.3283089,-3.715589,0.20164527,-1.7422314,0.57196915,2.8384426,-0.28156132,0.9274376,-1.584743,-1.312863,3.6293116,-0.9262678,-5.0579405,2.2831006,-2.0229142,0.8391643,0.772358,-2.6105475,0.19781557,-2.0439487,0.97842306,0.08109604,-3.711529,4.6153636,-4.5315366,-2.9461093,-0.5159178,-0.33500722,1.0519022,-1.6207368,-3.4505327,0.38247538,-1.4122149,2.3796606,-1.0740036,-4.2252984,4.11405,-1.5415556,-0.18177503,2.8461568,-1.9660041,1.7244267,0.53593785,1.850451,0.49307904,2.8900442,-4.876248,-3.5724277,-0.00567887,-0.4933117,0.36403057,1.9193323,3.2083,0.2190166,4.417088,-3.696844,-1.9209691,-0.6290904,4.5107746,-2.6265326,1.6813766,-3.3948789,1.2683798,-0.7760987,-1.2563653,3.7319298,5.0023737,-4.4098077,-3.0061827,-1.4108016,-3.5351593,0.34191698,-0.84046125,0.7858083,3.0791554
25,3.128962,-3.7903612,-0.85951,0.21219087,-5.1570697,-2.9105406,1.7815892,-0.32809222,-1.1866205,2.1151483,2.372785,3.0020294,1.7488772,0.68629515,-3.7864833,-1.2792027,-1.7256086,-2.0849247,5.346175,2.9592266,-4.87944,1.0215116,-2.5071988,3.530047,-5.3268657,2.2840698,2.9822018,0.10764382,1.0599111,2.5007024,-1.701197,-2.5604084,1.4986749,-3.3435364,2.7382507,1.2866707,3.4434536,-3.4826045,0.12198476,2.7481003,-0.27476856,2.0210075,2.86051,0.2068745,1.2344434,4.789535,-0.8999169,-2.6664922,2.2962756,2.3051538,-1.787832,-1.7364504,1.9212667,-3.976039,-2.489932,-0.7717445,-1.6099889,1.205547,2.8755057,-1.3344947,-0.044303942,-0.008584682,0.27712655,3.198992,-3.0761209,-2.886672,3.2161827,-2.9519086,-0.00061908364,1.685366,-4.1834555,-0.53457403,-2.542323,2.6080418,0.6231549,-2.4945724,2.1881742,-5.7344947,-3.0521238,-0.28870228,-1.8848398,-0.6473992,-4.285886,-2.6673937,0.30263224,1.3545328,2.2768807,-1.0588852,-3.0403624,4.0538983,0.09492949,1.3212739,1.5234897,-4.664986,3.8932617,0.9775426,3.4470499,-0.03613127,2.3875885,-5.4631996,-1.8280098,-0.61068356,1.084842,0.119134404,-1.570889,2.1496384,1.5459821,3.8978155,-2.0545933,-1.3851073,0.5816009,5.1181064,-1.4472991,0.22111355,-3.2363548,2.3471744,-2.82806,-0.8701326,2.4352965,4.3218565,-4.4779086,-4.119821,-2.4710586,-1.3481089,0.8502926,0.2686365,1.7537792,1.0938172
26,3.401739,-3.7930915,-0.8718153,2.1904871,-6.4821005,-6.3899384,1.2800114,-0.6444438,-0.68263954,3.7864661,-0.20926389,3.162405,2.6907043,3.183552,-4.1692095,-4.213495,-3.1789382,-2.268469,5.1374,5.812416,-5.7460012,2.818883,-1.461777,3.4752445,-7.039651,3.3478067,1.6858494,-0.009698875,3.325198,3.224541,-2.7795258,-1.6658739,0.98239315,-2.4671962,2.9750185,2.3574526,5.1286855,-3.8984587,3.9209518,2.7303858,0.07293489,1.9562765,2.1040168,-1.0325153,2.5962834,4.6952486,-0.03404411,-3.001342,4.12424,2.956228,-2.0795338,-2.4342299,4.917592,-0.0008218195,-5.1626663,-1.4262285,-2.1785452,1.269794,2.8739448,-0.42415106,-0.15247907,-3.2585924,-1.8534242,6.1610227,-0.797672,-4.021592,1.1525468,-1.9542941,1.1348506,0.6961324,-3.626854,1.3034954,-2.0801067,3.5243893,2.7544699,-5.142024,2.8986678,-6.093536,-2.0874581,-1.4360682,-0.957384,-0.9590354,-2.4704533,-5.0147104,-0.52245134,-1.6954007,-0.14906202,-2.253704,-4.286509,3.636751,0.68363106,-0.5553467,4.135086,-4.73496,2.2140558,0.34807542,1.022851,1.372762,2.2323985,-6.0086246,-2.9665504,-0.8627087,0.19285831,1.4251784,3.482376,2.3458598,0.53224367,4.332981,-3.6988354,-2.4732583,-0.73877895,5.481749,-3.672147,0.31195086,-3.0088418,1.8479471,-2.6159234,-2.325708,2.7211483,6.508132,-5.6933684,-4.0243826,-4.8456936,-3.7845738,-0.887139,-0.58055955,0.7022939,1.5132533
