,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,3.2583938,7.629606,1.9747038,0.90102565,-4.9527683,3.1265583,8.199998,-4.1493134,10.934579,-9.855338,-4.6582646,0.1146006,-2.662286,4.993798,1.9812115,8.263568,-6.4517026,-4.8988323,-10.180576,0.08465932,-7.522405,-3.489947,-10.335441,5.368845,4.1793075,4.024686,-7.4633403,-8.643861,-4.078014,-5.1998177,0.40364888,2.806326,6.0638967,-8.087936,-8.854647,5.794708,-2.4932947,1.3909041,0.783108,-14.769384,5.0355015,3.6596704,-3.1073034,7.793174,0.21098734,0.4663366,-5.9750633,6.039174,-5.1361403,4.80621,-0.5174708,-14.412007,-6.9731464,-1.7881496,-0.7523758,-8.443623,-1.1351565,-4.1788383,0.5197082,-4.591926,0.5031976,4.233926,19.935509,-5.669141,2.1427999,-3.5724332,9.641049,-2.431293,4.622008,4.227392,-2.4579053,-9.915079,-11.669633,9.242571,-4.26115,-10.913043,-2.374258,-0.3636512,0.503053,-5.109589,-10.660769,-4.278802,3.3080008,0.29894304,-1.8400978,-3.4579353,5.6520405,0.33676305,-2.2803566,6.082627,-3.954609,-7.896099,14.000445,0.21583489,-14.94121,9.142014,5.1686935,-2.7259412,10.21746,-0.14980468,-7.2720103,0.744343,1.3637462,-0.07301245,7.35778,-9.575031,-4.310248,4.168219,-11.957272,-3.299468,1.8532495,-5.4673142,6.742263,4.062112,0.09228045,-1.2838186,5.6784883,-0.8655056,4.0323553,3.013728,-3.7936075,-0.32496586,-5.4752655,-2.012786,3.1219723,-3.8982046,-14.461391,12.902291
212,2.0490248,0.14403833,3.3779778,2.1104856,-1.5743767,0.21387467,4.0019574,-3.611662,5.0673957,-1.3580117,-3.323533,0.09683369,1.0677949,2.52284,0.42235288,4.006824,-6.427575,-5.819592,-3.7696157,-0.13481024,-3.7450976,-3.7239249,-5.034315,3.2538426,2.4815924,-0.93345124,-1.3582444,-4.8800883,-2.8273926,-1.3184599,2.8495946,2.188777,-0.47867626,-2.8607478,-5.161449,3.8852293,-0.60144836,0.3564655,3.0504875,-7.886115,1.1310154,3.9594984,0.063111,-0.73683155,1.3386321,2.6497571,-3.1387224,3.0649288,0.28184223,4.210258,-4.722626,-8.711927,-1.3602449,-5.0865345,0.2803872,-6.660713,0.95833516,-2.2863727,2.648139,-3.0865183,-0.24233808,2.1690106,8.637665,-4.6159916,1.1443908,-0.37813643,4.213697,-2.3144276,-0.7636256,1.9151387,-1.708393,-6.1539016,-5.754779,5.874098,-1.673453,-4.5351934,-1.006714,0.8477948,-0.32606524,-2.6352823,-5.8714256,-0.948277,1.1169553,-0.41095623,-1.5832132,-3.9873145,3.9526489,5.361134,-0.8391644,2.94887,-0.508949,-6.8645043,6.582888,-0.6771477,-8.002498,3.3339126,3.985707,2.7312782,4.7621946,-1.1981316,-4.639129,1.2460914,0.024086349,-0.5589633,3.08398,-4.311216,-2.060157,3.4962206,-7.03314,-0.44587007,1.07236,-3.3148553,-1.0657614,2.67692,2.9839234,-1.1434903,2.0047812,-2.1580656,3.1414046,-0.44685042,-2.6751518,-0.7099073,-5.685047,-1.9932611,-2.3534389,0.12629448,-3.938077,6.2756767
213,2.7086432,5.2821326,0.8294034,-2.3772595,-2.3555763,-1.8941404,10.927031,-6.8252897,7.233421,-9.251892,-3.0946016,-1.2996908,-1.2890341,3.1136203,1.9343097,7.7484646,-7.6124334,-9.658689,-6.421428,1.9436419,-3.7490573,-4.212699,-2.9195902,4.003945,3.863315,1.1959045,-8.4736805,-9.081404,-2.84353,-3.8083205,2.4095376,4.035434,1.3989439,-5.713532,-6.823209,5.3903184,-4.5607934,1.503953,0.93771166,-7.0222673,1.9349025,5.9823785,-4.4135833,4.8989224,-0.3062818,2.624366,-4.4661007,5.1098638,-0.18248492,2.950347,0.6768967,-11.687791,-4.0020046,-1.4252635,-5.4852843,-6.7126584,-0.30427074,-2.8597422,0.9900258,-3.5342104,-0.34225467,-2.8298442,14.374994,-5.0412607,2.5452294,-2.7625325,5.807736,-0.30998254,0.23660092,4.1690707,-1.9673696,-12.576474,-10.661408,9.711825,-4.4608126,-12.486437,-2.1818674,-0.8364684,2.7536662,-3.3938167,-8.108903,-0.65918756,3.2232583,3.2255163,-0.25462312,-4.994725,9.275861,-0.4027642,-1.8815801,7.91743,-2.5348005,-6.9656625,9.803131,-1.0823193,-12.365584,8.129235,6.156943,1.2200432,6.573885,3.6979117,-11.565133,1.983168,-4.094632,-1.1019852,2.6691399,-5.965976,-6.039147,3.2967658,-7.9422755,-3.8411634,0.56594247,-2.7308738,7.6730623,4.091162,-0.0153652765,-2.2232904,7.31517,-1.8527634,3.8162313,4.0692797,-4.3933535,-0.95562893,-5.355847,-2.4505036,0.26017794,-2.86174,-8.261869,8.172728
214,0.8341039,1.2570466,-0.32017106,1.2580444,-2.1076775,-0.39531466,6.0108395,-3.958747,5.0948153,-3.0826669,-1.9987226,1.2820804,0.04884507,1.2733042,0.9925932,4.4955096,-5.6290894,-5.1610575,-3.3492806,0.63164586,-2.1459925,-1.8056377,-1.5260707,2.313139,0.30990052,-0.08501654,-2.3718512,-4.360539,-0.59740806,-0.14086041,1.6312685,2.820808,0.11988503,-2.6510212,-2.8977242,3.2747502,-1.8783653,1.8441302,3.0648913,-6.6762195,2.3739793,2.3650353,-0.9522285,-0.19526681,1.7988168,1.7370644,-4.111222,2.4386952,-0.49385557,0.28669456,-2.4782107,-7.0474424,-2.1605103,-3.1839004,-1.7105808,-6.0799246,-0.4298641,-0.76939225,-0.056048214,-3.2010589,2.42396,0.3327196,8.477472,-4.0851884,2.4670868,-0.076182604,2.1829271,1.0612411,1.7758218,1.038658,-0.8423668,-4.0071025,-4.981839,4.731738,-2.2919824,-5.7191305,0.30358115,2.5373878,0.9314738,-2.219368,-4.9880466,-1.5983009,2.0870287,0.53632873,-0.45049372,-2.0919046,3.5370655,2.5782645,1.2699758,4.110822,-0.6214795,-4.5285616,5.563022,0.5868573,-6.9349103,3.0000122,1.7321849,1.0247943,5.415873,1.7719173,-4.5391006,0.49903476,-1.44572,-0.7928848,1.937582,-4.4178224,-3.1231632,0.7895088,-3.890672,-2.775312,0.45074242,-2.216235,0.2969671,0.188849,0.2669279,-0.708198,1.6145581,-1.353252,1.2222495,0.6805858,-3.0850322,-1.8669301,-2.184108,-1.8100483,-0.42238796,-0.36197412,-5.3554735,6.143076
215,1.7897909,3.005348,-0.15549384,1.6924553,-3.1964605,1.6754808,5.8376217,-1.9019188,5.6315804,-2.2087684,-2.3688166,0.7907828,-1.3669318,2.0408373,-1.0551058,2.684725,-5.7132936,-6.1881495,-1.7459635,1.023436,-2.6642644,-2.4334588,-1.8465228,-0.84679437,0.2609241,0.33744097,-1.5351346,-3.2541964,-1.3046656,-2.338818,1.8767179,4.109199,0.388828,-2.727592,-2.8213034,2.152197,-1.6254416,4.9264784,3.317863,-7.1358056,2.2043383,4.897481,-2.4666743,1.3873335,1.7325449,2.5819294,-4.6319184,0.5839567,-0.7021051,1.4279186,-1.6339629,-7.197072,-2.6874738,-3.2120957,-0.1909712,-6.3536034,1.3214295,-0.6654889,-0.75241727,-3.4936862,1.4692154,1.1736516,6.6005383,-3.9705422,1.5678445,-0.3292144,4.5402536,-1.4597989,0.6352603,2.8400416,-0.57973254,-4.5974326,-4.6967115,4.6047525,-0.41992435,-4.336978,2.9992442,2.4295862,2.0864546,-1.4402429,-6.6644273,-0.59894216,3.5861585,2.3295639,-1.7078626,-2.2011595,4.133044,4.2312665,-1.0943141,2.3102393,-0.5245415,-2.2764874,4.499542,2.9051657,-7.0433574,4.102245,2.2226758,-0.057459954,5.620229,0.45072678,-2.5159628,-1.3986037,-0.7241843,-1.637579,3.3160017,-4.829612,-3.3056748,1.6060718,-2.3164911,-1.1547208,-0.0945462,-3.4982553,-0.07678274,0.07423325,-0.32582894,-0.099876165,1.6337705,0.27196246,1.8364618,0.2185662,-2.1898422,-2.3792055,-2.9139018,-1.7673781,0.45911372,0.55224156,-4.6187983,8.029864
216,3.4096882,7.14515,-1.6692281,-0.7954339,-5.843112,-0.20939937,10.635689,-6.359009,9.705387,-11.04676,-3.2461731,-2.3101041,-3.1499984,3.2367558,3.3372886,10.71086,-7.9193087,-7.9925904,-9.519551,1.7213802,-7.9323587,-3.4291482,-7.29229,3.8693898,2.0473835,3.0446274,-8.945876,-11.297055,-3.628174,-5.8769665,-0.31862366,4.2099295,5.6644692,-9.303396,-9.272192,5.847505,-5.277618,3.2818818,2.0601096,-12.4706,4.0260572,7.4652824,-6.243656,6.137834,0.48570406,2.187159,-5.6170464,3.044584,-3.5519564,3.201346,1.579229,-14.729084,-7.3233347,-0.069126256,-2.6532314,-7.183174,-1.0916634,-4.08974,0.42333272,-5.9286203,2.3651743,-0.05010719,20.320156,-4.1065345,3.4137945,-3.7077005,7.8088164,-0.6199737,3.089703,6.372604,-0.9538764,-10.84836,-14.06813,9.322109,-4.558703,-13.030767,-0.8486658,-0.011174256,2.667061,-5.921988,-13.293554,-3.3408537,5.2395387,2.9257164,-0.72838247,-4.4722214,7.2816577,-0.282641,-2.6706693,7.7103343,-2.8426092,-8.407179,12.994249,-0.6846801,-14.907996,10.048423,5.649623,-2.3557155,10.313121,0.86403924,-11.884106,0.4264252,-1.6864078,-1.3507804,8.007367,-8.461382,-8.179843,1.838137,-10.738242,-5.565103,0.13759826,-4.833633,9.320771,2.3046863,-2.576846,-1.3213109,6.700472,-1.1253929,4.397848,3.0311294,-4.631983,-1.0093821,-2.3351107,-2.0043106,3.3334627,-6.344956,-12.280209,12.910734
217,-1.8774811,9.938416,2.5377731,0.90527654,-2.9170027,8.760903,15.502422,3.749298,11.468562,-9.147508,-1.8296415,-2.6996722,-1.8600776,5.449407,-3.6060677,2.2874296,-12.449198,-16.892225,-4.999962,3.2637181,-12.2723465,-8.367472,-5.4572687,5.65049,2.6707156,0.7817614,-6.469207,-4.4941955,-0.023733415,-10.293141,8.35213,8.156412,-4.399091,-4.356245,-14.600444,4.4253044,-8.865351,13.934708,-1.8688854,-14.719151,2.7110898,9.64531,-6.6297293,7.3601456,-0.46967307,2.2122302,-9.811857,5.8401127,4.4438343,0.6547406,0.9583794,-14.639266,-0.78100836,-6.6104817,-3.1422684,-15.2064905,6.608944,-1.0734866,3.932229,-10.666599,0.48009837,2.243592,7.627419,-10.165504,5.4094057,-3.6442993,15.595303,-2.667913,1.292622,10.76671,-4.358301,-15.736929,-1.5385573,16.624704,-1.1062031,-12.751493,0.34662583,4.5699472,4.7203217,-0.17770243,-6.2363973,-4.335908,7.785332,10.8865385,-6.563978,0.23895805,9.754277,9.47253,-7.9423738,3.2259817,-1.1238351,-7.4108906,12.096028,-1.10658,-13.45149,12.641788,5.669623,0.7247994,12.805513,7.0872664,-4.577355,-1.3864781,-2.5507462,-3.75116,8.866888,-7.857378,-4.148375,6.9265666,-2.929378,-1.823557,-2.6396928,-9.08452,5.9165545,4.5865602,4.253108,-2.3407366,7.511244,3.7726653,7.853198,-0.5515576,-0.46859646,-0.80317116,-9.0557785,-4.261511,2.016514,0.55084556,-11.562804,21.045197
218,2.4680178,2.5849278,-0.5277066,-0.011920653,-2.1461134,-1.4250271,4.8452044,-4.047506,3.8712099,-3.0206609,-2.2956142,0.46993133,-0.72009116,1.7785923,0.40053838,3.6349173,-3.0854719,-3.9912868,-3.4521356,1.3563466,-0.99005103,-1.8627557,-1.275316,0.5811142,1.7179357,1.7363601,-3.0798225,-4.193036,-2.5962315,-1.6673455,0.07719885,2.3768454,2.0732172,-3.0363686,-1.8227903,2.799164,-1.0366119,0.4804253,2.5569117,-4.712114,1.4801074,2.635955,-2.0437999,2.2478478,1.3597279,2.3327405,-2.6034665,1.2630345,-1.8909464,2.8386545,-1.0337236,-6.0977736,-3.2628276,-1.6438819,-1.9542015,-4.0057487,-0.8082902,-1.8156152,-0.6439352,-1.2940562,0.5392537,-1.1127075,7.609018,-2.812057,1.0542691,0.1542009,3.0980015,-1.2801825,0.6189373,1.7859528,0.13609451,-4.584802,-6.4607697,4.008349,-1.8807387,-5.125821,0.35969135,0.03336886,1.7474533,-2.1369832,-5.991726,0.6405624,2.2299805,1.4728072,0.4091252,-2.6213603,4.370652,0.26231113,0.081394866,2.6905696,-1.5811284,-2.6993895,5.1032968,1.3311182,-6.331841,3.2098043,2.8700027,-0.5637267,3.8466258,0.29834425,-4.588527,0.74539256,-0.37669325,0.05538793,2.4916284,-3.5792658,-3.0269449,1.2591221,-3.7335584,-1.8518442,0.71600336,-1.5814649,1.3606484,0.70933026,-0.67768264,-0.5307402,2.514297,-1.3860823,0.8551741,2.8273585,-2.8416367,-1.1034589,-2.4943137,-1.5164126,-0.120357245,-1.0809585,-4.9566646,3.9148226
219,1.8251523,0.72257715,1.3420172,0.6161934,-2.823146,-0.86791503,5.8435535,-4.6086535,3.5495298,-3.343734,-3.3953066,0.61635715,0.37033916,1.9401668,0.7369969,2.5749855,-4.4911222,-6.000118,-3.8946855,0.3456831,-1.5304041,-2.7890503,-2.39192,3.108146,0.8517994,2.218632,-2.3559992,-4.9414377,-3.164362,-0.6319334,2.534629,2.88031,0.7068982,-4.4379916,-3.3912983,2.4976003,-0.1689859,-0.7629922,3.445498,-6.7726345,0.99107945,3.7902267,-1.3416336,2.1520998,1.1767522,3.7563515,-3.679492,3.1879907,-0.38333067,3.2458353,-1.9541771,-8.179375,-2.4072664,-4.726995,-2.1746023,-7.5442157,-0.44312263,-1.4644225,-0.60379213,-2.3807294,0.48872635,0.62032104,7.6811996,-4.604439,1.9149946,1.7419555,2.749795,-1.8009902,-0.75343454,1.9291565,-1.2289457,-5.754677,-6.9181314,6.1690063,-1.5212724,-4.1504664,-0.73251474,0.91050506,1.3497748,-2.3237214,-7.4487453,0.74709827,2.5979116,0.52219856,0.42207804,-3.332768,4.10936,4.2300444,-1.6435617,3.1101813,-0.44420627,-4.727461,5.744623,-0.23194565,-7.4702387,3.1284797,4.2554245,0.1777921,3.5599978,-0.48979193,-4.787026,1.4367629,0.648114,-0.9898283,3.5867224,-3.061809,-3.563998,1.6375264,-3.9841237,-0.7380129,0.70885587,-2.300285,0.1260335,0.47680128,1.7043831,-0.1862163,2.8416991,-1.9420033,0.97369087,-0.06323774,-3.282431,-1.4049393,-4.362081,-3.1699486,-1.4366353,-0.467514,-3.8679957,5.7070713
220,1.0111874,5.4203067,2.8708377,1.7508101,-3.422402,4.370153,8.184278,-0.4597171,6.789363,-3.8377647,-0.97576714,-1.6153607,-0.9275158,1.7840308,0.06473657,2.3783433,-8.849687,-10.524626,-1.8970479,0.26548612,-7.030402,-5.2818594,-5.709345,1.250051,1.4991027,-1.004272,-2.8885853,-3.7266307,0.2773692,-4.5524592,3.84871,4.559593,-0.09937724,-2.6000304,-9.190442,5.0018535,-3.827477,7.9320087,1.0412345,-10.406621,2.0400474,6.5186167,-2.85363,1.3723356,2.216422,1.8880751,-5.522785,3.3569474,2.012022,1.8329059,-1.9909981,-10.646609,0.20045002,-4.9333625,0.08200933,-8.933642,3.662927,-1.709053,1.4340101,-5.163349,2.5583155,2.13786,7.7122917,-5.139994,1.0380733,-2.62563,8.049329,-4.2410235,-0.49102604,8.982089,-3.4017074,-8.832165,-2.7951736,8.375098,-1.907843,-6.928987,2.2844324,3.790596,2.5597405,-1.8520203,-5.863064,-1.3506277,5.726811,2.969422,-4.379591,-2.2188547,5.6647696,8.108725,-3.216214,3.020529,-0.07597198,-6.086052,6.6326957,1.1157928,-9.372069,6.8598948,3.037954,0.9892828,8.104793,1.4118977,-4.1842422,0.7719544,-2.87332,-2.7721617,6.77196,-6.9433384,-4.288686,2.5902994,-5.443884,-0.75503075,-2.2000115,-6.5377836,1.7661024,2.2247605,-0.25071505,-1.5519145,2.673568,1.5138848,6.406126,-2.4720893,-1.3213568,-1.8537787,-5.4400215,-3.2031522,1.4305198,0.048394497,-5.3029113,11.777411
221,2.6135375,3.8912811,0.34929332,-0.2228564,-3.7626834,-3.0156398,7.427224,-7.5655,6.8150826,-6.334725,-3.379971,-2.5103323,-0.1096207,1.0091056,3.1303911,9.437122,-7.2566705,-8.023449,-6.503616,0.94079447,-6.3582764,-2.6672115,-4.7093925,1.8756489,2.1051018,-0.354716,-5.3237777,-8.745521,-1.9306434,-3.334633,-0.084769405,3.1285152,2.4824214,-5.1686754,-7.0107455,5.6321607,-4.1180854,1.9992977,3.3229935,-10.051567,2.700842,7.015235,-3.3260305,-0.42460927,2.2217453,3.1075492,-3.8791707,2.2374377,-1.6298741,3.6922793,-2.9888842,-11.322515,-5.232189,-2.1382394,-2.9416306,-6.268833,-0.0819303,-2.8725197,2.0736744,-3.882017,2.3618033,-1.5539787,15.314722,-3.951128,3.3293777,-2.1122663,4.2243414,-0.39153114,0.082355104,5.20149,-1.3982394,-9.068632,-10.052946,7.671448,-3.744801,-10.294281,-0.90271884,1.0876325,2.152993,-6.1484566,-10.156846,-0.9386807,2.7387617,1.4532007,0.40119433,-5.286649,7.005388,2.2215242,0.8218057,6.435099,-1.1494037,-7.740237,9.248708,-0.29350078,-11.6818,5.3722143,4.631435,0.97423804,7.990621,0.13139388,-9.595728,0.97342163,-2.1257293,-0.8856859,5.6635375,-6.479166,-6.032915,1.0442936,-9.065021,-4.5796604,0.6995407,-4.186745,2.9632726,1.5867374,-1.6132284,-1.2889063,4.7624397,-2.5829544,3.937611,2.333465,-3.7627938,-1.3610325,-2.976373,-3.1433516,0.4930376,-4.1119494,-7.51567,9.809704
222,-0.8085881,6.292974,3.3756347,1.416259,-2.8647456,6.400098,12.169527,2.1077356,9.480333,-5.361088,-2.3698344,1.976452,-1.7987936,4.5965157,-3.3192043,1.0166688,-7.376563,-9.409088,-2.413033,1.2330908,-4.857019,-6.2274847,-2.7252774,4.2755814,3.4772236,0.23515801,-4.5271807,-2.8613048,-1.603262,-4.832069,6.0471206,6.0254984,-3.367416,-3.152174,-8.864071,1.1247673,-2.3694768,8.742113,-0.19797565,-10.082612,2.0704074,6.9102917,-3.1228516,5.699822,-1.065783,1.849765,-7.3738713,4.9206886,0.88744783,-0.4144869,-1.4602923,-10.708437,-0.6647748,-6.831622,-3.6536934,-11.92206,3.56063,0.108670324,1.7394767,-5.192786,0.5427992,2.3160465,5.4642596,-8.048025,2.3095853,-0.8203856,9.963489,-0.86904556,0.90306026,5.669863,-2.4358718,-8.766118,-1.3894944,10.782462,-0.40160418,-8.221377,-0.45984048,3.3692524,3.7825108,0.14981112,-5.0260434,-2.3706088,2.2679965,6.188361,-4.5384364,-1.6612751,7.251278,6.402655,-3.064885,2.779334,-0.68707985,-4.935985,8.689654,1.3360639,-10.760051,8.167057,3.0239296,-0.4078125,7.3191385,3.5915194,-2.2995253,-0.15162882,-0.7699365,-2.13213,5.1832614,-6.7832837,-2.935347,5.7509274,-2.2809176,0.7907729,-1.3993218,-5.0887527,1.3822852,3.125314,2.8296962,0.993566,4.003601,1.1955411,4.9631023,-0.092693254,-0.80548733,-1.4014742,-7.12096,-2.5859272,-2.0418775,1.4698876,-7.434608,13.8024235
223,1.1902871,2.9240444,2.978058,1.0234662,-1.0419676,1.390204,7.871231,-1.1745884,7.4608436,-1.723717,-2.6396768,3.4997044,-1.3428487,2.5436049,-1.057295,1.9963553,-5.694702,-6.621143,-3.4655375,0.6410545,-0.28006676,-4.3808103,-1.3309916,1.7436819,3.081797,1.2557112,-2.5673068,-4.36407,-2.553167,-2.287203,2.8183112,3.798532,-0.149311,-3.9229379,-3.392578,4.6126056,-1.4357497,2.5159678,3.3945665,-7.8714924,2.7677338,4.1133976,-1.8384055,3.3854198,2.3646202,3.57461,-5.867408,4.396375,-0.7774619,1.845358,-2.7820644,-8.176505,-2.709122,-5.7649407,-3.7171903,-8.503052,0.5399917,-1.3654361,-2.0961554,-3.8191223,0.5397216,1.6267862,9.00032,-5.4830265,2.211406,1.0878814,6.0272045,-0.19677436,1.6982517,1.2326732,-0.771851,-6.3419313,-4.334874,6.8488603,-0.15245733,-6.1702833,0.83563906,2.9794724,2.2037868,-1.2107203,-6.2204733,-0.7548025,1.2262083,2.3546937,-1.8900504,-2.446685,7.2339597,3.2419782,-0.5360013,2.5722678,-1.1931306,-2.183737,5.2436213,2.7418382,-8.655066,5.8506064,3.2121716,1.0288342,4.7939286,2.5518112,-2.6084673,-0.071159884,-0.7544942,-0.57291526,2.398645,-6.1561913,-3.146379,2.5652525,-2.3249612,-0.97315735,1.9864519,-2.368007,-0.78693753,1.8740675,2.3157918,-0.25451863,2.2171881,-2.343,2.6679177,1.0956705,-3.8189998,-1.3221103,-4.605467,-4.090276,-1.6770239,3.3392828,-5.812004,8.405679
224,-0.761998,1.2428244,0.38637844,1.261742,-1.3485425,2.5884535,4.093121,-0.11649044,4.6044145,-3.2517097,-1.4080051,0.90311706,0.01828644,2.0905936,-0.3813466,2.1096675,-3.9799924,-3.2375858,-0.37422967,0.30709916,-3.1025684,-2.644921,-2.7553294,2.1118414,1.3507684,-1.1451662,-1.2866892,-1.3868942,-0.19942476,-1.7770557,1.9054408,1.8518791,-1.3235965,-1.0356313,-4.9718814,-0.069142535,-0.75219166,1.5995531,-0.12356009,-4.788668,1.5171114,3.8360317,-0.6506392,0.8169797,-1.3195902,0.9412479,-3.123526,2.269517,0.038861286,0.8343783,-1.8526679,-5.937046,0.077109516,-3.2982194,-0.31855077,-4.74851,2.2211916,0.2924509,2.3122027,-1.7938,1.2334286,1.0038377,5.320661,-3.8319902,0.58032936,-1.3073577,2.1364737,-1.1945084,1.2773257,1.3231035,-2.0192585,-3.500788,-1.8616989,3.8472064,-1.356277,-3.0491414,-0.12968056,0.22750683,0.69234395,-1.146207,-2.3779626,-1.6597718,0.38815868,1.2602849,-2.8221486,-1.7434816,2.3414748,3.1718242,-0.8892461,3.5540845,-0.11365436,-4.592115,5.9112425,-1.1441606,-6.478619,1.7504178,1.6687245,-0.21615796,3.5291007,0.036825866,-2.3874195,-0.32329434,-0.08097316,-0.19260983,1.2275668,-3.6861491,-0.7175017,2.9966636,-4.529413,-0.20909818,-0.060131118,-2.6314275,0.6001464,2.3948946,0.86742294,0.2403593,1.7189461,0.71050173,1.7444267,0.68535346,-0.13687474,-1.4708104,-3.870241,0.5486303,-1.2501477,-0.4694388,-3.7143712,6.52487
225,1.0141864,1.9520768,2.3289056,-0.7309583,-0.6444248,0.29769444,5.619256,-1.9174715,5.5040708,-1.2585838,-2.5653608,1.773955,-0.6054213,1.0753679,-0.7753008,2.1537912,-4.3388586,-5.587026,-2.3190088,1.026707,-0.79613274,-3.3085377,-0.7406805,1.024267,3.1104577,1.1074623,-1.7904903,-3.9904737,-2.2327769,-1.8281322,1.9582,3.0311055,-0.085707664,-2.8584425,-3.799592,2.8705525,-1.1985354,0.9975122,3.0884526,-5.79249,2.1697764,4.597292,-1.7549746,1.9460416,1.933688,4.685786,-4.4637914,3.4849002,-1.4578826,3.630329,-3.5209963,-6.9368896,-2.3845925,-4.804795,-2.8859653,-6.8169875,0.6468936,-2.1124043,-0.6379438,-2.121819,-0.105456516,0.09283079,8.318925,-4.4070883,2.1188955,0.68887436,3.6869285,-1.1718265,0.10775055,1.0294133,-0.76230717,-5.920031,-3.8670928,5.2509866,-0.27847514,-4.780133,0.68984276,2.1310022,1.6472266,-1.4880191,-5.6230125,0.39942282,0.66846395,1.9738281,-1.2312708,-2.2567105,5.8580184,3.3926978,0.15527019,1.9945923,-1.1063939,-2.9349692,5.2462974,1.1029758,-7.6051207,3.3752575,3.296672,0.66735786,3.0562665,0.082438126,-3.2203996,-0.7386983,0.057498027,-0.013150757,2.5718138,-4.96438,-1.7199185,2.586103,-3.2981305,-0.4417234,1.6710895,-2.0715244,-1.2624478,1.5357372,1.6062331,0.7527374,2.6158988,-3.0127866,2.2307,1.1828597,-3.0814238,-1.0360008,-4.594095,-3.411689,-1.166519,1.9710876,-4.121295,7.0927143
226,0.34625867,6.0228386,2.1414738,0.28924888,-3.638564,5.795941,11.270331,0.7603321,7.6603374,-5.170959,-2.2454045,0.61769795,-0.7427136,3.9292064,-2.6264033,1.6630859,-8.016262,-10.576091,-1.8759696,1.3315439,-3.4800625,-6.1458144,-1.2633297,3.0007892,1.3769635,0.83878505,-4.329776,-3.3442788,-1.4089115,-4.5066357,5.470584,7.1751046,-1.6842413,-3.415241,-8.110174,1.3471186,-2.7138822,8.054501,1.8134243,-8.234717,1.4989384,6.626451,-4.6846504,5.5697856,0.39431822,2.687752,-6.563088,3.0720327,1.6380687,0.98466825,-0.002053421,-10.772469,-0.56096566,-5.852812,-2.7627316,-11.076492,2.4870496,-0.48636538,0.16176036,-4.6890397,0.45762908,0.7342477,5.6543374,-6.2444572,1.2124527,-0.17895058,8.712038,-2.03364,-0.35849082,7.00632,-2.0309446,-8.037953,-3.616858,10.387571,-0.6815905,-7.411427,1.6031446,2.4720576,4.5670056,0.30589333,-6.800826,-0.053175382,4.985014,6.3617506,-3.4652698,-2.5306838,7.1699924,7.3079534,-4.638577,2.5240781,-0.10140425,-5.3815575,8.32067,1.3291963,-9.922098,7.451417,3.2740488,-0.46828705,6.5584893,3.515143,-3.4718738,1.1363311,-1.4923131,-2.6528285,6.025911,-6.290399,-4.4311566,4.6580124,-1.3071752,0.73404115,-2.1609616,-4.9133563,2.0954525,2.7102783,1.8041636,0.39375874,3.3152502,0.75844157,5.118438,0.6065159,-2.1608343,-1.5695753,-6.439952,-2.3362472,-0.12409295,1.2550972,-6.590631,10.978483
227,1.8511714,1.6934532,1.4614552,-0.33558974,-2.350101,0.56334037,4.83034,-3.1904774,3.7190425,-2.584663,-1.3010379,0.8129163,-1.5522767,0.4049209,1.4877256,2.618343,-4.3892765,-5.5356708,-1.0328571,0.13608083,-2.774743,-2.161192,-4.005954,0.6979928,2.5511148,-0.30743158,-1.987638,-3.3648407,-1.4972072,-1.9098591,1.7433472,1.6522931,1.4464433,-2.6133711,-5.3680162,3.0708046,-1.2184557,1.2818844,1.0831194,-5.7305255,2.6442099,4.77035,-1.4139849,0.92670804,0.96545976,3.1465907,-3.7797358,3.7388434,-0.48718026,3.059997,-2.8619015,-6.955691,-1.013921,-3.915588,-1.2891073,-5.035645,1.2704495,-1.5521293,0.55375516,-1.9166384,2.1254494,-0.6934334,8.120992,-2.9064724,0.78019774,-0.65947366,2.364284,-3.034688,-0.3811882,2.2420828,-2.561364,-5.3489637,-5.083824,4.8477044,-1.0173934,-4.4595833,0.44950053,0.5325179,1.4873992,-2.3585908,-5.3000827,0.051312163,2.4318423,1.0084839,-2.2624629,-3.101961,4.7000527,3.3438878,-0.9971688,4.206102,-0.7457387,-5.277919,5.436606,-0.13183703,-7.5365143,2.2577434,3.057136,0.043957006,3.602794,-0.21622339,-5.4179716,-0.41116202,-2.6042652,-0.4452705,2.622936,-4.4068837,-2.390038,1.5692693,-5.842735,-0.64619696,-0.25932407,-2.9131587,1.4505508,1.5047379,-1.0126697,0.02999138,2.2813292,-0.9895756,2.8408558,-0.5944545,-1.3380868,-1.6316055,-3.213391,-2.2950256,-0.35436332,-0.28002053,-3.0595524,6.49269
