,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,0.83092165,2.0556831,-0.219257,0.8647664,-0.34325188,0.78354096,0.78864753,-0.8490066,0.6020068,0.51481557,-0.8656845,0.7092503,-1.2890373,-0.32399285,2.1247177,0.99491304,-0.29630736,0.29508674,-0.10780968,1.6818532,0.6554709,-0.18714094,-1.1983846,0.36094037,-0.30134523,-1.306775,-0.13159554,-0.13175502,-0.27064788,-1.1338933,-1.285766,-0.26891732,0.9355092,-0.26582098,-0.93692756,0.7473043,-0.0311544,-0.8022339,-0.5989356,-0.119715944,-1.0325654,0.54254276,-0.22271225,-0.4982964,-0.48035565,-0.34987706,-0.57289195,1.1864434,-0.43031043,-0.22705817,0.24190746,-2.2067554,-0.82137114,-0.09625136,0.86930597,-0.64580846,0.8726677,-1.6752791,1.5358368,-0.9584871,-0.09243378,0.0068358313,-0.74641496,0.31340143,0.3958257,-0.79060894,-0.22952625,-0.8210782,-0.48351908,1.1863527,0.21642157,-0.10532733,1.3854046,0.43057448,-0.3750114,-1.1395088,-0.31776887,0.006384762,-0.058023077,0.36732098,-1.264314,0.07998648,0.38261616,-0.33285704,-0.9188662,1.5335566,0.31703478,-0.55789423,1.3233378,-0.4090487,0.33551323,1.0253321,-1.0190625,0.40859318,0.20788868,0.3019977,-0.8309399,0.36849883,1.3525796,0.0073672533,-0.11910726,1.4609061,-0.103197694,-0.2696091,1.4571551,-0.011302473,0.23874408,0.5620504,-1.0115114,1.7561339,-1.695243,-1.1060024,-0.045207854,0.5727652,-1.4624689,0.6647332,-1.348996,1.2017351,-0.5106681,0.48890778,0.441258,0.55247366,0.016648173,-0.9434875,0.02951682,-0.2086252,0.9794028,-0.8440463
214,-0.30816004,0.48991376,-0.6099924,0.29480183,-0.3785895,0.1029797,0.9605719,-0.89071476,-0.38899195,0.4548161,-0.07091175,0.3618974,-0.47402266,0.008198366,0.24643585,0.42860332,-0.043749254,0.7361673,-0.21519181,0.29289356,0.2958987,-0.33258665,0.70536095,-0.089140706,-0.0718802,0.0044512413,0.23036541,0.23861125,-0.1791398,0.411259,1.0199592,0.34151956,-0.67799675,0.18558955,0.14271472,-0.54827166,-0.6241684,-0.38558704,0.7118047,0.6039324,-0.66648316,-0.2700223,0.8184705,0.6228478,-0.33066133,-0.025310539,0.37019473,0.024538208,0.47759324,-0.732297,0.13363376,0.051918834,-0.01677195,0.3719171,-0.024719909,0.68241554,-1.1914474,-0.4867728,-0.33271247,-0.07449497,-0.3436629,-0.30493098,-0.24197072,0.016815485,-0.47722834,-0.20537645,0.2091475,0.16072445,-0.5381308,0.34666675,0.11541489,-0.2240035,0.6375777,0.65645385,0.4202966,-0.42015883,0.8084165,-0.26930314,-0.21501029,0.5435743,0.054844733,-0.020460688,-0.029884662,-0.6264558,-0.44120193,-0.28281996,0.17112568,-0.25246847,-0.32662922,0.15287727,-0.049404584,-0.040203545,0.51637256,-0.28351036,-0.20202814,-0.19488597,-0.3583694,0.62494373,-0.33765134,-0.5272138,0.26733437,0.42739928,-0.13075614,-0.15096052,-0.007317491,-0.45710197,0.27523804,0.44088566,-0.11728857,0.15573777,-0.6916124,-0.3249614,0.17029187,0.26556078,-0.08343634,-0.48575333,0.65929747,-0.34832326,0.56710076,0.15764023,0.24599864,0.81621283,-0.74131113,-0.049715422,0.55026793,-0.027313478,-0.23845035,0.009830881
215,0.19851841,0.44744492,-0.83274484,-0.37052476,-0.6974027,0.08327724,1.4097294,-0.7088562,-0.9105911,0.4959374,-0.3149482,-0.047133744,-0.38661692,-0.04666034,-0.947559,0.407788,-0.44443804,0.049740545,0.31210068,0.04225319,-0.23817176,-0.804976,0.69272995,0.84489065,0.14920694,0.10941775,0.078282624,0.7556937,0.054122373,1.0194616,0.25174466,0.24920312,-1.0088539,-0.30868733,0.39167678,-0.7953543,-0.2722083,-0.60661685,1.1191537,0.5393695,-0.3220335,-0.31727567,1.0538652,0.6144341,-1.3299986,0.7228398,0.29755837,-0.45571068,0.55910033,-0.71133685,0.61343163,-0.4784978,0.68420476,1.1004974,-0.06050889,0.7676601,-1.4043151,-0.72479385,-0.8135573,-0.41202596,-0.21857062,-0.75951016,0.67221874,0.6893807,0.011465217,-0.83921665,0.5523197,-0.5900997,0.18960924,0.43664837,0.6594487,-0.3963915,0.46790752,1.5971326,1.0413946,-0.24311173,0.5321494,-0.3875179,-0.15527187,0.85425264,-0.12211405,-0.9280091,-0.6744604,-0.462977,0.040369876,-0.36889747,0.6045727,-1.481317,-0.1594309,0.0386512,0.013036912,-0.019605557,1.0627328,-0.53465575,0.9192256,-0.6182986,0.2088309,0.29697376,-0.8970249,-1.0667437,0.6735656,1.0649714,-0.44737962,-0.12053655,-0.21453334,-0.46522895,-0.42064065,0.75023246,-0.70481354,0.6036277,-0.5073994,0.256454,0.30600986,-0.41137785,0.55829626,-0.31348252,1.1053383,-0.79838467,0.672591,0.44116423,0.34699923,1.2683992,-0.1913896,0.112552874,0.16896252,0.73264366,0.24266985,0.74970645
216,-0.18606631,0.9669769,-1.1584615,0.6023668,-0.37072352,0.91912717,0.9587128,-0.10726433,-0.6451186,2.4120674,-0.11156136,0.33078557,-0.6090711,0.11404163,-0.53130066,1.1084954,-0.9392119,0.4341267,-0.716793,1.9735353,0.095204495,-0.020097878,-0.45707828,-0.00764291,-0.7315173,-0.589789,1.1920241,0.22920081,-1.4854212,0.6248735,-0.51429653,-1.836438,1.0079731,-0.24856941,-0.75273454,-0.30325764,0.61992264,-0.6767375,0.16836604,0.49857926,-1.4636673,0.15764602,0.4343587,-1.3365247,-0.8391763,-1.6216581,1.3879192,0.79451543,0.5525044,-0.7914064,0.5857546,-2.276884,-0.0713947,0.031715136,0.24849714,0.21986431,0.13247819,-1.7273276,-1.0074615,-1.8937372,1.9014078,-0.5492728,0.1996481,0.10573754,-0.67038214,-0.60999936,0.33254784,-0.66878784,-0.29751524,2.3096259,0.95382947,-1.4032933,1.2897649,1.076547,1.0849302,-0.90373456,0.25009692,-0.7299859,1.0776501,1.5725219,-0.7895026,0.0025399495,1.8029441,0.21435018,-1.4700484,2.265925,0.2629265,-1.3625152,0.5184501,0.12051712,-0.7810158,0.3577405,0.28906736,-0.030977972,1.30546,-0.048759557,0.55697054,0.4127775,0.04887797,-1.7765483,1.2871846,1.9973168,-0.7444667,-1.3197924,0.3334674,0.6406894,-0.5555566,1.352736,-1.4974895,0.64316714,-1.0350994,-0.85289496,0.519753,-0.17903292,-0.732937,0.35694245,-0.5721901,-0.50550973,0.5195056,1.5358094,0.68538666,2.1758132,1.3293428,-0.22445922,-0.3559679,-1.6196958,-0.4568247,-0.5281846
217,1.0834593,0.9628576,0.344441,-0.987526,0.060771003,-1.3152986,0.09092946,1.4009943,-0.7777305,1.6587058,-1.7495865,-1.694969,-0.32762092,-1.3229607,-1.0231266,0.29628837,1.3221533,-0.7009812,1.3701448,-0.5316744,-1.6040087,-0.18641655,-1.0085407,0.47065842,-0.63911664,-0.24979725,0.065086566,0.9475071,-0.38920105,0.690962,-1.4899322,-0.45022964,-0.6914887,-0.85287327,-0.84254307,0.26443937,0.842633,0.7568313,0.7680203,-1.7529316,-0.3582394,0.8719725,-1.511716,0.828417,-2.8443308,0.39555055,-1.5281293,0.16373232,-1.0453987,0.5377879,0.08331025,-1.6606654,0.7889018,0.28374612,1.0711174,-0.40970793,0.5357157,-1.0613518,-1.0723746,-1.8492601,1.5605088,-0.11194722,1.4860493,0.02750665,1.8196024,0.46126208,0.15346164,-0.77002335,-0.44764316,0.3542208,0.35132298,0.4004803,0.19623035,1.271272,-0.78143877,-0.38469774,-1.3468844,-0.6196472,-1.341241,0.3823525,-1.0125599,1.0960299,-0.5987239,0.06851103,-0.4926818,2.2621138,1.2470465,-1.3307562,-0.4626838,-0.5687507,-1.2355376,-0.18050474,-0.48819768,1.1277097,1.7648448,0.057565153,1.1650459,0.25425705,-0.53424716,-1.316203,1.0745314,2.5384288,-1.4708939,0.4143965,0.8397127,-0.2775461,-0.114401884,-0.23424074,-0.0757486,0.13045853,-0.95483845,-0.09533277,-0.63018435,-1.8021137,-1.0704466,0.6707816,-0.25724307,-1.7348664,-0.96738535,0.6159778,-0.23681965,0.4142997,0.70279247,0.007244285,-1.3686751,1.021573,1.1543871,-0.42494163
218,-0.014547951,0.55833113,-0.7007132,0.3093544,-0.72459996,0.723512,0.89253104,-0.6034203,-0.18016018,0.3813998,0.032456763,0.91724086,-0.80228734,0.3079242,0.23998149,0.344491,-0.21630438,0.39515483,-0.34413436,0.4140158,0.2342434,-0.5175354,0.184688,0.34076762,0.03022961,-0.23560277,0.06775089,0.5341173,-0.34994924,0.13684836,-0.023603603,0.0034567192,-0.07862606,0.01908932,0.2695973,-0.29729915,-0.52642155,-0.44394195,0.33285537,0.5592053,-0.7292275,-0.23101124,0.42479795,-0.08078727,-0.21883933,-0.1723325,0.1761165,0.1696192,0.35423,-0.5388603,0.15681551,-0.83452636,-0.1940362,0.35694098,0.18308352,0.18414389,-0.29460734,-0.8172174,0.03329659,-0.16309308,-0.38485503,-0.34303927,0.06324271,0.31868923,0.043769017,-0.48097235,0.29747736,-0.49987826,-0.035220306,0.7491867,0.29285973,-0.09522439,0.8160872,0.33498824,0.36314467,-0.5465391,0.36321467,-0.34199682,0.3526372,0.770855,-0.046261072,-0.43247515,-0.10873654,0.01594227,-0.21073397,-0.14135747,0.33159643,-0.78913885,0.61753863,-0.10726981,0.14150232,0.5987245,0.28881955,-0.23295438,0.012440773,0.04770846,-0.3115318,0.3830773,0.14647385,-0.07976628,0.21612449,0.9352147,-0.23838846,-0.25078464,0.04597354,-0.04150514,0.1870037,0.5102733,-0.45855275,0.6066701,-0.51646435,-0.3867701,0.41075614,0.2204152,-0.105326094,-0.235027,-0.16443901,0.25975072,0.42259556,0.71598965,0.10378678,0.5104801,0.22197576,-0.65700716,0.32788748,-0.19317564,0.22849709,-0.012154512
219,-0.22810037,0.4044905,0.083757006,0.16723968,-0.1294519,0.48488116,1.1728472,-1.3833288,-0.31116146,0.03739924,-0.008082709,0.18024138,-0.38643602,0.33460462,0.7500198,0.31767744,0.16224606,0.6137387,0.36158395,-0.23223382,0.7021309,-0.20014584,0.35877782,-0.13768336,0.15168297,-0.264197,0.014283316,0.07446053,0.24547969,0.086780325,0.4041077,0.51890707,-0.7289024,-0.020487841,0.37002864,0.20390643,-0.6909126,-0.1545085,0.5711155,0.4127859,-0.61558306,0.12506214,0.8978378,0.87875074,-0.15925226,-0.067254186,0.43670157,0.23055337,0.400511,-0.6695262,0.03255529,-0.36384323,-0.46005407,0.228072,0.13843192,0.14816542,-0.63313174,-0.16054173,0.31395397,0.35551262,-0.89435595,-0.24471028,-1.0432148,-0.08511132,0.13810301,-0.36641097,-0.12161558,0.02970487,-0.5301735,0.22671199,0.3141847,0.29030564,0.48693222,0.16642576,-0.21644266,-0.33292282,0.41658974,-0.47788143,-0.69735014,0.1596901,-0.18352987,-0.48411345,-0.26918975,-0.3390648,-0.04483173,-0.52744967,0.20728576,-0.73203963,-0.05897924,-0.30716023,0.5331505,0.35338575,-0.10405017,0.075083524,-0.49755648,0.01013568,-1.0050557,0.6470125,0.109896585,-0.16835639,-0.21241169,0.35903832,0.22169116,0.4643357,0.5065855,-0.8844008,0.49589935,0.61078507,0.09085111,0.94655836,-0.7582044,0.11699286,0.5258363,0.41860276,0.06459955,0.1824821,0.48683077,0.20802262,-0.17120601,-0.0568028,0.28239438,0.6996064,-0.9262682,-0.16616833,0.6106594,0.38783094,0.36113796,-0.38157365
220,0.39550135,0.16925552,0.17848018,-0.35331324,0.53937745,-0.76489246,1.2558823,-0.5235111,-1.1560438,0.8160258,-0.62830603,-1.5444485,0.5193655,-0.5549928,-0.24683088,0.63654053,-0.14137208,0.00070425123,0.7968799,0.2705981,-0.21307787,0.03873189,0.7062557,-0.21784398,-0.15549955,-0.4722727,0.6143805,-0.22308567,0.21126656,0.9145721,0.26686928,0.05987496,-1.2774829,-0.5497635,-0.3134839,0.8279822,0.22945678,-0.11935604,0.6253554,0.09632695,-0.26135948,0.19691075,0.57083255,0.9327704,-0.8766413,0.43421897,0.4455417,-0.5115619,0.22831805,-0.5697191,0.53443056,-0.53069216,0.73957664,0.46063742,-0.3121374,0.23150218,-0.6328851,0.23102427,-0.75400287,-0.26159742,0.33019406,-0.6876687,-0.35062858,0.061804634,0.34123614,0.14383447,-0.30460462,-0.278171,-0.16175675,0.1056054,0.79208606,0.09102175,0.22310378,1.2298192,0.35179016,-0.17584707,0.7760295,-0.92031646,-1.2189381,0.50820094,-0.3303992,-0.66929847,-0.3543222,-0.6755756,-0.3271169,0.7083931,0.19612637,-0.84205776,-0.4673196,-0.31136715,-0.13031155,-0.43118557,-0.35298285,-0.026417166,0.83832896,-0.3423175,0.0277921,0.2010631,-1.267421,-1.2293556,0.7138363,0.26379633,-0.03358164,0.7451233,0.77108896,-1.2821177,-0.2250001,0.76988405,0.20041764,0.4717645,-0.9395977,0.47816482,0.44418123,-0.6693469,0.6466382,0.11341445,1.1790304,-1.4762708,0.18159398,0.049695678,0.706798,1.246386,-1.0046378,1.4461958,-0.34702596,1.3110385,-0.38056922,-0.3521402
221,0.347901,1.1593995,-0.7297924,1.1496826,0.2832507,-0.46590993,1.4111485,-1.2870396,0.036554713,1.1359112,-0.45121467,0.020878045,-0.5392821,-0.60128486,1.7255069,1.2412499,-0.7925029,0.80702037,-0.79732287,1.4256222,0.6861712,0.18134002,0.7215272,-0.78238297,-0.33697018,-0.7138317,0.2608177,-0.46874335,-0.11256678,-0.3599938,0.36481985,-0.3930103,-0.035164684,-0.066566534,-0.35819566,0.17138584,-0.42536178,-0.7918261,-0.117712185,0.871398,-0.8931691,0.31874833,0.18213199,0.09825393,0.3579509,0.023492359,0.69142014,0.67324644,0.6192136,-1.0467421,0.2383885,-0.70849174,-0.15572622,0.32784474,0.053335868,-0.2085694,-0.33033878,-0.8581679,0.04819186,-0.2513465,0.24795997,-0.5789566,-1.2205213,0.19008186,-0.58421034,0.12869784,-0.34333262,0.36286142,-0.72296053,0.81364447,0.33919853,-0.7918488,0.9879833,0.8777264,0.43528092,-1.2214724,1.2740899,-0.2459204,-0.14484555,0.629731,-0.38576284,0.18977186,0.616935,-0.7423595,-1.2254639,0.8360021,-0.7488548,0.013796229,0.59296286,-0.06291254,0.13880825,0.4397988,-0.63625646,-0.3041714,-0.14418542,-0.3061259,-0.46242648,0.20191324,0.22991806,-0.7704882,0.26215073,-0.12288455,0.13241938,-0.11828686,0.87998796,-0.8137747,0.31052265,1.0715848,-0.29861656,0.91497874,-1.5272672,-0.9720834,0.6208762,0.5047015,-0.55786794,-0.15697905,0.42837763,0.13847947,0.8999659,0.08574129,0.7774482,1.5255677,-1.6560065,0.5772374,0.7254173,-0.27022997,-0.6226542,-0.8391105
222,0.6656795,0.20226872,0.66330767,-1.0006775,-0.22486301,-0.0075654592,0.26190788,0.43656632,-0.23226607,0.49185473,-0.971201,-0.6347412,-0.5075827,-0.103191465,-0.90653694,-0.29831684,1.342281,-0.54049987,1.6213648,-1.1861973,-0.6057856,-0.15254974,-0.97270966,0.84559584,0.061310574,-0.15733646,-0.37221336,0.92219204,0.18655336,0.4822393,-1.0833226,0.43670854,-0.6966674,-0.6681803,-0.12445325,0.12046583,0.2619221,0.755265,0.90926194,-0.97879547,0.01010296,0.26674524,-0.5685242,1.1351153,-1.7368113,0.275831,-1.1899962,-0.31790045,-0.7503419,0.2651609,-0.10424767,-1.1316553,0.219177,-0.13262595,0.55633324,0.13817793,0.082343265,-0.3919099,-0.43465513,-0.88278276,0.010317668,-0.09497925,0.57848626,-0.25263986,1.7293202,-0.3147323,0.20023179,-0.89160013,-0.22897698,0.06649456,0.031180166,0.74496275,-0.1926237,0.46411973,-0.49815708,0.13570468,-1.456711,-0.2904845,-1.5384762,-0.049030855,-0.601334,-0.07141346,-1.2610229,0.33764392,0.7296708,0.63987297,1.5381317,-1.662231,-0.31766227,-0.27788097,0.17603937,0.13505745,-0.11429573,1.0117344,0.7767773,0.12352305,0.028014433,0.49581772,-0.18069728,-0.4661154,-0.28164253,1.707413,-0.6546184,0.75401366,0.18895201,0.19680049,-0.09892417,-0.0074816654,0.03461602,0.6243161,-0.019801386,0.56574476,-0.5788496,-1.1024336,-0.27429983,0.9981334,-0.0322083,-0.72597843,-1.1038998,0.12727037,-0.37280434,-0.10354443,0.56557554,-0.60822093,-0.40863517,1.3230611,1.9068929,-0.1843222
223,-0.722816,0.64634204,0.03193059,-0.66206616,-0.7789223,0.59374726,0.46978894,-0.5467401,-0.49080515,0.05683647,-0.49945638,0.748365,-1.0094581,-0.11489639,-0.250507,-0.026016355,0.7967254,0.590049,0.58742774,-0.37843114,-0.18949386,-0.74983966,0.08467227,0.24497217,0.1929546,0.32213318,-0.1412398,1.0468622,-0.004497785,0.4435035,0.72090346,1.1997777,-1.1008662,0.18139428,0.3027725,-0.913815,-1.0785474,0.268542,1.1211731,-0.07041028,-0.70343155,0.06899087,0.96631145,1.5406079,-1.4885796,-0.19353718,-0.49859563,-0.29400322,0.021049544,-0.8522156,0.042202853,-0.12171903,-0.05725984,0.2899698,0.59728396,0.69472945,-1.0134208,-0.73636365,-0.5215992,-0.36654714,-0.9317653,-0.44515723,0.7026497,-0.052356653,0.7805781,-0.49868345,0.38940734,-0.64326286,-0.79500437,0.062141992,0.23809801,0.6180869,0.8220641,0.703386,0.205183,-0.24481145,-0.30637354,-0.26900992,-0.7789815,0.32614586,0.44430906,0.012665175,-0.7925009,-0.6771667,0.02693542,-0.6699297,1.0956707,-1.1987171,-0.52156657,0.52888954,0.10912365,0.038020976,1.0209966,0.46368182,-0.23897056,0.11191289,-0.39764202,1.0853404,0.0012893081,-0.029907152,-0.19594577,1.52891,-0.24842378,-0.05413323,-0.35268453,0.10910121,0.06706804,-0.11296899,-0.3682726,0.29180467,-0.5028852,0.089794084,0.026564762,-0.17786804,0.033275336,-0.51308393,0.2718832,-0.12235984,0.07999196,0.39695254,-0.25055873,0.17350686,0.06655077,-1.1467601,0.38347733,0.018528305,1.0538571,0.43458864
224,0.37737736,0.2508562,0.20962504,-0.52032095,0.3399536,-0.10347952,0.15488161,-0.17032608,0.0022970634,0.25902152,-0.33875498,-0.74478173,-0.06343113,-0.15026295,-0.08215076,0.55614144,0.02420633,-0.30938962,0.26224828,0.028898021,-0.10654452,-0.047926053,-0.31913817,-0.014372675,-0.055951074,-0.22729792,0.2554525,-0.34043226,-0.078119054,0.2584204,-0.2671868,-0.24728605,0.23188268,0.10119956,-0.35797578,0.46792138,0.22998196,-0.21437898,-0.09608549,0.112337485,0.04625998,-0.23195308,-0.15676916,0.67965066,-0.03194462,0.06901884,-0.3124214,0.35840473,-0.11467445,0.20844115,-0.08487572,-0.24259931,-0.06357469,-0.27176923,-0.040466633,-0.11424354,-0.17239085,-0.109574564,0.029205203,0.19329447,0.35982996,0.046931908,-0.30820718,-0.18130936,-0.36911055,-0.049420696,-0.45721644,0.53946793,-0.25703517,0.5909715,0.13286805,-0.39411923,-0.2294592,0.4296472,-0.45529637,-0.04944749,-0.109460294,-0.086420745,-0.48601276,-0.66384363,-0.7356203,-0.011553463,0.3733482,0.5005397,0.047090538,0.90858996,-0.07634343,0.08282688,-0.083168425,-0.11831838,0.3291289,-0.8216682,-0.43460655,0.23249704,0.6352973,0.33061412,-0.06828968,-0.1528019,-0.106369406,-1.0182257,0.02577626,-0.009063597,-0.36561698,0.2017646,-0.18786056,-0.40231958,-0.19507137,0.08514145,0.3140955,-0.041523654,-0.24296282,0.2635138,-0.44048822,-0.4804687,-0.4080308,0.41617563,0.37816736,-0.28248113,0.04527905,-0.41701493,0.22682989,0.40140274,-0.63177764,0.5277989,-0.285066,0.51002103,-0.09218388,-0.33632153
225,-0.5916983,0.7174842,0.17108634,-0.36251307,-0.33977798,0.29862523,0.2694005,-0.57126117,-0.20955181,-0.058649622,-0.4733572,0.51042384,-0.8560085,-0.21763134,0.63015676,0.09949819,0.78009486,0.6567721,0.19075066,-0.05360128,0.025750771,-0.46118385,0.07853354,-0.3309682,0.10684743,0.06740649,-0.31325057,0.4531202,0.0420186,-0.092926696,0.62913746,1.0625308,-0.8456006,0.3796545,0.15442301,-0.2911743,-1.1988698,0.22970617,0.718209,-0.098879606,-0.732189,0.3833497,0.80582935,1.4036567,-0.7994466,-0.2653574,-0.39906904,0.117789865,-0.1404902,-0.9288254,0.04286301,-0.29112095,-0.41332862,0.032654796,0.79871416,0.18363348,-0.686106,-0.5353531,-0.15246835,-0.18319014,-0.87876326,-0.37769425,-0.0085799545,-0.037461307,0.62298864,-0.06762487,0.006340609,-0.2222499,-0.9163947,0.071191125,0.18749529,0.75382406,0.8088095,0.46766943,0.09342702,-0.42832088,0.06499307,-0.33284873,-0.88318807,-0.062013336,0.35758042,0.31577003,-0.43834284,-0.79306984,-0.19962822,-0.42849597,0.52827346,-0.7280582,-0.34575778,0.37616688,0.07745974,0.1577977,0.30152696,0.5451726,-0.6839121,0.15556839,-0.63718593,0.9576623,0.4038164,0.24943995,-0.4185495,1.1099504,0.18575317,0.1397071,0.16264793,-0.34136945,0.3462959,0.04127861,-0.073571496,0.38282067,-0.828272,-0.14418115,0.10142597,0.02701531,-0.3620037,-0.4718091,0.04480803,0.19040444,0.031427257,0.19008298,0.009716544,0.028596383,-0.5025514,-0.7198195,0.4614279,-0.25483224,0.6763212,-0.039884012
226,0.6517313,0.30124357,0.4132903,-0.6652205,-0.20573314,-0.17811188,0.8969202,0.032964833,-0.50365657,0.5553608,-0.93139786,-0.69280905,-0.1943532,-0.29372317,-0.7901589,-0.15385038,0.61034006,-0.27486134,1.059429,-0.34511244,-0.5290757,-0.39144862,-0.577318,0.74574745,0.2542859,-0.28479868,-0.29827473,0.81850666,0.20759541,0.3754955,-0.9590809,0.38983348,-1.0843862,-0.8592577,0.08239448,-0.11860441,-0.16378033,0.24832481,0.744341,-0.88659555,-0.18481153,0.29227805,0.06971414,0.5663955,-1.8872035,0.34290746,-0.74797124,-0.47670123,-0.15643322,-0.16702887,0.6318797,-1.4057722,0.5080054,0.8582044,0.5243898,-0.088067815,0.09810515,-0.5333712,-0.39804995,-0.7690278,0.09504754,-0.5722243,0.76041186,0.5242339,1.5099473,-0.42969847,0.5225647,-1.3546892,-0.0603966,0.08525692,0.6228892,0.7040778,0.39216253,1.0628973,0.11962071,-0.27483928,-0.73989403,-0.6209051,-0.92513436,0.3803989,0.07830432,-0.7269728,-1.0997993,0.1177268,0.35454714,0.2986027,1.1040331,-1.9807924,0.25880817,-0.3846801,-0.0777951,0.4900048,-0.044589497,0.35943592,0.7966499,-0.12482498,0.27827698,0.6804807,-0.49960792,-0.45524025,0.28888908,1.9610361,-0.622232,0.8060761,0.7119038,-0.12771396,-0.008990282,0.40920967,-0.21747705,1.1044657,-0.66622263,0.6467571,0.26872864,-0.8899397,0.10964484,0.32755175,-0.014758443,-0.90800124,-0.82822156,0.6338285,0.2547409,0.49724737,0.45346603,-0.20133223,-0.42893925,1.3473749,1.670058,0.25909975
227,0.29615256,0.42794654,0.11238106,0.39491326,0.4490937,-0.12621538,1.1280113,-1.1163998,-0.23562926,0.31443375,-0.27026758,-0.5501884,0.019862596,-0.006185077,1.0892392,0.5710305,-0.33747151,0.5443107,0.08072677,0.31259036,0.6210119,0.16068855,0.58852965,-0.45861334,0.041523777,-0.63415855,0.1282762,-0.46024334,0.35314238,0.013172343,0.083537206,0.11766491,-0.64714444,-0.24897125,-0.057641912,0.42528373,-0.27931753,-0.45290348,0.15587658,0.26008448,-0.33797586,0.2402073,0.45556796,0.6941098,0.061813664,0.06065371,0.7009861,0.18179664,0.29828194,-0.65656054,0.29482627,-0.35322735,-0.052539524,0.3167787,-0.12200762,-0.19094154,-0.4771034,-0.019629493,0.21278915,0.29052186,-0.28794515,-0.48822403,-1.2689421,0.12489791,-0.0072733266,-0.17361167,-0.41650635,0.3071756,-0.522286,0.23553741,0.2990206,-0.040195897,0.335665,0.3988905,-0.07021174,-0.5224059,0.59197426,-0.5444051,-0.68698126,0.070904605,-0.42112145,-0.43144566,0.08772252,-0.44194606,-0.33067966,0.2513463,-0.24237107,-0.35673326,0.11236504,-0.38531792,0.42100078,0.3331633,-0.53286594,-0.12320642,-0.2140804,-0.13112855,-0.6798227,0.25763634,-0.037509535,-0.54711753,0.03392443,-0.16412956,0.24382907,0.4446583,0.79768664,-0.942084,0.49736542,0.79964334,0.1664516,0.99160695,-0.86854917,-0.03963997,0.5826318,0.24729928,0.11719515,0.22987224,0.57847345,-0.08525233,0.0054102615,-0.25276455,0.68400943,1.0129433,-1.3038398,0.6242027,0.31398338,0.6153825,-0.08491946,-0.70295364
228,0.2105507,0.93646413,-0.015474476,0.44341826,-0.18118097,-0.24452099,1.0535713,-0.9483939,-0.5798792,0.30290782,-0.7065965,0.06721396,-0.6611194,-0.27437326,1.3687894,0.47501662,0.0519819,0.85248476,-0.06342134,0.6923222,0.22121352,-0.37422037,0.38293976,-0.3449069,0.21737698,-0.32799047,-0.63719594,0.103613734,0.456411,-0.34856248,-0.19682208,0.86131185,-1.5841036,-0.10977633,0.13734949,0.07267158,-1.2153467,-0.16814104,0.59712976,-0.18375531,-0.7200551,0.795089,0.5668783,1.1500589,-1.1079279,0.1757729,-0.1279552,0.043188184,0.10951347,-1.3315053,0.58527184,-1.0167135,-0.15406561,0.8190832,0.78131884,-0.16475455,-0.26359954,-0.69753736,-0.12653683,-0.21053126,-0.68881637,-1.0948366,-0.25579205,0.81740195,0.8159681,-0.0053388663,0.033047337,-0.7170516,-0.73786414,0.18075365,0.64352536,0.67100376,0.9917113,1.1713421,0.49705905,-1.077477,0.6996606,-0.62920684,-0.7213403,0.74857056,0.33247718,-0.15886144,-0.7485317,-1.2852421,-0.85546017,-0.28794304,0.10052475,-1.3641626,0.36112306,-0.09302238,-0.22279085,0.95020115,-0.15060039,0.21681707,-0.56357014,-0.21870965,-0.6171499,0.8939911,0.1395232,0.11028982,0.20289095,1.2171398,0.34782356,0.58362246,1.2211494,-1.0543653,0.6447346,0.7528137,-0.2984836,1.4451318,-1.6769217,-0.3494769,0.6698984,0.31104913,0.07660043,-0.45293385,-0.13532943,0.049752176,-0.04392792,0.5588294,0.63757294,0.68383795,-0.745727,-0.1211745,0.68192357,0.24320042,0.49084827,-0.33201176
