,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339,49.44498,90.71943,24.146608,124.79926,-33.597874,39.234257,-65.02216,6.1058173,20.46087,-187.10188,136.7226,168.06505,-189.0075,-119.00137,-61.62973,64.82848,56.563522,-97.81188,-51.131557,-180.79022,154.08463,-41.32467,-126.785774,77.12708,20.601246,-172.75882,12.412262,-27.97517,141.57198,79.599464,-188.29518,-73.80865,141.89806,77.64037,-133.29762,-121.85192,-84.661,-33.268078,37.079212,0.7373745,48.731552,-142.72894,-95.3384,26.777597,24.107515,-5.9228916,-111.16744,-27.081692,71.29521,-0.34376028,-78.18366,-78.091415,-39.507885,-68.21175,81.00673,-98.99688,-119.5378,75.514725,-51.491867,155.68013,-37.040474,26.129135,-120.29593,-140.51604,-102.495575,150.25829,54.40307,83.335,-63.99551,103.61453,87.23713,-117.9449,132.02309,-25.28861,82.72321,-68.00572,117.7789,14.773431,90.275375,70.35851,64.50501,119.05034,153.29399,-118.13307,17.367805,-107.923096,-4.5356455,9.496811,54.673183,-58.991432,37.169834,-12.493279,50.090267,157.11453,-5.0486183,-58.777626,-41.23812,-140.93506,72.41805,-182.37122,25.764406,-70.55479,-67.479294,76.308075,88.70844,-28.30954,77.01704,-111.75502,24.88344,-104.33076,-55.356823,-107.88486,159.04459,-55.28782,93.054634,75.49385,99.675156,88.01559,47.556614,-145.11238,-13.018597,-72.08545,43.116127,122.22785,-71.14565,-149.5599,18.35733,33.07397
340,24.853575,46.972073,15.600227,64.078865,-20.854753,20.513897,-35.70987,1.2912048,16.992027,-99.84347,76.240944,89.235146,-107.250374,-62.065678,-31.652098,37.91992,27.932646,-53.40253,-23.930487,-99.3134,84.863205,-23.830563,-65.04728,40.87858,14.027478,-90.91105,9.323452,-14.591168,76.97394,43.998684,-101.09068,-42.28137,73.848564,47.031334,-72.84435,-64.704384,-44.92575,-20.712835,18.37674,-2.5438435,25.4468,-78.014626,-58.363903,14.8975525,11.648739,0.5647808,-57.14601,-18.377033,39.679638,4.0234404,-45.608036,-41.926983,-22.937147,-40.316776,46.122498,-54.268215,-67.895676,41.22269,-24.932314,82.05461,-23.95272,13.638233,-64.09792,-76.00574,-53.836,81.4089,28.946678,47.315815,-34.29581,52.5997,48.471085,-60.53417,69.4958,-14.911495,47.323906,-38.4455,64.04893,3.0253038,51.153076,37.017666,31.700861,63.860565,81.27787,-64.517395,6.9858403,-58.954536,-5.5338054,4.7819595,31.397614,-35.056355,19.705603,-8.168695,30.080338,79.86179,-3.7275634,-28.732151,-18.279375,-74.97639,42.322544,-98.24012,12.950267,-38.636875,-39.902805,41.06338,48.75248,-19.282537,43.056435,-58.024265,8.198789,-52.55745,-30.020636,-56.17633,89.226715,-26.733303,47.49868,42.961422,53.59634,49.239082,22.92772,-77.94715,-7.770886,-36.721813,24.283724,67.83958,-36.65901,-77.52564,10.84432,17.251825
341,31.317856,57.71984,18.507915,78.282265,-25.397402,26.654743,-43.27076,1.0889186,12.153399,-121.11161,88.204346,109.39153,-120.167206,-76.83433,-40.938354,39.781292,35.94638,-60.791946,-28.990236,-116.86087,95.817955,-26.911615,-76.81079,49.4472,13.189554,-110.4865,10.218165,-15.749138,87.69381,47.249615,-115.806786,-48.29431,87.138664,52.797234,-84.424416,-73.46478,-48.277527,-24.647486,21.58452,-0.8042298,31.094534,-88.28707,-62.49489,11.886175,13.119079,-4.39448,-68.84719,-18.661745,42.547203,0.6522973,-48.71845,-52.087276,-26.912243,-47.445843,51.115326,-60.457294,-73.96212,44.69026,-31.499979,96.98862,-24.565205,13.202131,-77.12703,-91.80814,-68.08331,97.45837,31.275305,49.98712,-42.94625,70.7445,58.00925,-73.82721,84.32733,-19.126343,51.4864,-45.045444,72.881584,7.5725513,61.27678,45.09645,38.129704,73.2143,94.85678,-76.85248,12.344105,-70.09029,-3.247056,4.615442,31.52331,-38.66865,22.337688,-8.234615,31.789986,95.78201,-3.9448688,-32.128323,-26.556131,-88.50969,47.623123,-118.29976,19.869694,-43.966854,-44.93309,46.735874,57.36022,-20.581705,47.102524,-67.329544,12.920683,-61.464825,-35.950775,-64.08078,100.66385,-36.130596,59.019897,47.410923,61.55764,56.768898,28.524094,-90.25308,-7.294515,-45.10944,29.302235,79.1236,-45.76993,-92.51625,10.405073,23.143747
342,22.149824,47.60815,13.779508,64.611725,-21.128687,20.939548,-35.004486,3.0534425,15.034367,-99.8384,73.6458,87.31396,-101.5309,-60.60577,-32.889267,34.175423,28.778534,-49.608643,-24.273191,-94.25054,80.69341,-22.51384,-64.10735,41.93492,10.407144,-88.366295,9.803558,-12.106965,73.23729,43.205647,-97.70091,-41.242535,71.456345,45.343082,-71.51867,-62.270542,-42.236927,-18.815289,17.583405,-1.6746684,24.137268,-72.61985,-55.552395,13.187109,11.712734,-2.7501512,-57.196274,-17.078257,36.058323,2.0322747,-42.03867,-40.49607,-24.200092,-39.541107,41.514427,-51.609703,-65.27934,37.913754,-26.688246,78.96375,-20.232756,13.33753,-60.992302,-71.734634,-50.742584,78.696266,25.32784,42.186672,-33.261684,52.1102,45.05034,-56.35262,66.42852,-14.064478,44.582184,-39.136005,62.268417,6.689854,47.121754,38.678055,32.53372,62.8612,80.17555,-60.155647,8.53497,-57.48343,-4.06821,5.01419,29.198488,-33.917477,16.638714,-4.2641487,27.007933,78.492775,-1.440953,-27.412342,-21.022625,-71.075226,40.45742,-95.23049,13.668937,-37.839436,-38.275867,39.484234,46.461113,-17.733425,39.76825,-53.38431,11.139358,-51.62683,-30.890833,-55.23178,85.96682,-28.60295,48.69392,40.85952,51.397743,49.22118,23.91512,-78.702,-4.1816616,-34.634563,21.844868,64.89665,-37.25239,-76.93052,7.668902,18.97082
343,38.992355,73.93181,19.471872,103.37956,-27.050642,29.880316,-52.896477,4.616509,16.219881,-153.73201,113.80627,137.5665,-159.49684,-97.187515,-48.33721,57.016464,45.551533,-80.745804,-41.75313,-148.59229,128.46635,-35.48028,-103.693306,64.696976,20.654037,-143.70883,9.8888855,-22.42826,117.09863,64.61024,-155.38837,-62.781223,118.72783,63.978962,-109.70322,-102.98963,-71.31534,-26.787167,32.433655,0.27395344,38.36466,-121.37693,-79.49954,23.90629,19.618517,-1.01807,-90.78266,-23.993965,59.33787,0.88585615,-68.3373,-62.286766,-33.0542,-58.094513,67.62168,-83.2269,-96.49946,66.43121,-41.540867,127.79279,-32.168636,22.135578,-98.69791,-114.999825,-84.31439,125.338806,45.866367,72.189674,-52.71705,84.982315,73.29845,-99.3501,108.3476,-21.78858,68.89536,-56.547134,98.56112,11.26972,76.404915,56.932343,53.65082,97.08429,127.813324,-97.84122,14.30428,-89.017334,-4.999542,9.225006,46.38473,-49.57262,30.369421,-11.58305,42.05766,130.00912,-4.6514797,-49.350616,-32.549694,-115.108406,61.337265,-150.54132,18.104408,-59.384556,-56.90811,67.05229,72.26143,-23.992268,64.62591,-93.84317,18.718187,-85.78515,-42.835266,-93.01288,130.9211,-44.287884,75.34747,64.09315,84.758484,74.66661,37.974773,-120.061005,-12.176722,-60.338688,35.520733,99.832375,-57.41473,-124.7182,14.546551,25.84585
344,19.718018,41.50397,11.741183,59.515846,-19.265892,18.088627,-34.076477,2.8153992,10.879734,-90.850586,65.778,78.852646,-92.36753,-56.096104,-28.83379,32.359848,26.655346,-46.586887,-24.82881,-86.35472,73.873985,-21.08809,-58.82294,38.132233,12.335523,-82.7473,9.232681,-12.474086,69.18698,37.688553,-90.07491,-35.791756,66.50424,40.066025,-63.838875,-57.85536,-39.680973,-17.134798,18.901299,0.010151748,23.09696,-65.816025,-47.58589,11.15846,10.380299,-1.0556959,-52.56742,-16.8311,34.209175,0.10004597,-37.515728,-35.99751,-23.368237,-34.670525,36.446514,-48.443817,-59.792862,37.472435,-23.064505,70.930824,-16.506697,11.484238,-56.319824,-66.4577,-45.92313,71.88731,24.294523,39.936676,-29.925798,47.49922,40.669876,-54.14168,61.152744,-12.937926,40.765537,-34.02393,58.462738,5.2242837,42.09184,33.09567,31.095352,56.86809,72.2698,-55.48655,8.095146,-50.998386,-5.6678176,5.529037,26.332514,-29.33845,17.822025,-4.5872993,22.799732,72.75654,-1.7691398,-23.63252,-20.29235,-64.57791,35.86517,-89.25493,12.730672,-34.14353,-33.90854,37.226254,40.370327,-14.049069,36.746414,-49.255783,11.4125595,-46.92484,-25.947008,-50.38035,78.59582,-26.515568,45.60895,36.41104,47.124695,44.821533,21.417486,-72.05965,-4.1460533,-31.38931,20.883732,58.527283,-32.46662,-72.948875,9.415601,16.670504
345,29.072638,57.450546,17.666107,82.620636,-28.119825,25.673567,-47.32814,1.362211,14.7537985,-125.45056,92.43162,111.531494,-130.69284,-79.2226,-40.318787,45.643955,35.065533,-64.956024,-30.47566,-123.31265,101.98064,-30.73363,-79.74555,51.54595,18.41089,-115.53673,12.879537,-16.428663,95.68023,51.23544,-124.379814,-52.01735,91.66991,57.238216,-89.28968,-78.962204,-52.711784,-26.59164,23.011175,-2.4080465,31.303066,-94.27744,-70.07431,14.042105,12.765255,-0.26530063,-72.0455,-22.447493,47.499073,2.8154087,-54.138027,-51.329235,-31.712002,-50.263744,54.00614,-66.6542,-82.30698,50.677197,-30.381126,99.46646,-27.141401,13.825071,-78.469215,-94.35508,-67.93424,100.82146,33.359325,56.41354,-43.382816,70.09333,60.56842,-76.12562,86.839874,-20.794374,56.51963,-47.33403,79.08328,4.866682,64.79847,45.516872,40.152267,78.56113,101.03693,-79.39951,10.651111,-72.39167,-6.662358,5.352326,36.266735,-41.956715,23.630533,-6.8255568,33.63592,99.88018,-3.0148258,-32.391956,-25.441025,-91.12217,52.925884,-124.20723,18.797916,-47.044273,-50.03226,50.988533,57.736553,-24.406626,51.308167,-68.48285,12.47686,-61.76834,-36.469196,-66.96224,109.61329,-36.83939,60.8043,52.533745,65.23121,62.868073,27.648369,-97.89066,-8.563953,-45.16622,30.944977,83.62092,-46.332912,-98.581566,12.301822,23.558083
346,38.82534,73.73329,23.828018,103.266266,-35.008877,33.749115,-56.755505,2.5479379,22.797216,-158.69597,117.81556,143.52135,-164.66653,-98.26072,-51.212196,55.790127,45.82058,-80.7506,-36.873245,-153.47058,129.11583,-37.537724,-100.56274,66.254814,19.285894,-143.82585,16.310152,-20.678478,116.640175,66.13092,-154.43788,-66.346924,114.94948,72.78232,-113.76329,-97.15654,-65.605644,-33.375584,27.83173,-1.6956018,40.791687,-117.388535,-88.6294,18.131464,16.450941,-3.3151553,-91.013504,-26.969526,57.658768,3.7482545,-66.97068,-66.14356,-37.98705,-64.7103,69.71674,-82.188995,-103.24631,61.494274,-40.013683,126.514275,-35.26332,18.722658,-99.67583,-119.457275,-85.727486,126.67743,41.033474,68.92866,-53.72716,88.07398,76.19532,-93.45371,108.672516,-23.955732,72.00508,-60.67407,98.8919,7.610786,81.26726,59.527317,50.101654,98.88781,126.66224,-99.54901,12.9445505,-92.9798,-6.195526,5.4997373,45.165657,-53.252544,28.14674,-9.670984,43.402752,123.87166,-4.668771,-42.43437,-32.043056,-115.43506,66.04339,-155.3345,24.276827,-59.02895,-62.991432,62.491158,75.72581,-29.32208,63.312958,-86.25637,14.494726,-79.83014,-48.073368,-85.38478,138.41995,-44.843166,76.5393,66.01486,83.65332,78.410866,37.22163,-123.32729,-8.162682,-55.485165,38.021645,105.796585,-59.664303,-123.01751,14.620235,29.791563
347,30.457293,60.77486,18.320198,82.46603,-28.49173,27.335443,-45.774197,3.5727336,19.285435,-128.2537,94.55171,114.76207,-135.10635,-79.687225,-42.38565,46.485744,36.66986,-66.20903,-30.66191,-125.35566,106.59992,-31.39034,-83.54635,53.67143,15.271897,-117.04673,14.505291,-16.456581,96.299095,55.562103,-127.080345,-54.61574,93.74075,58.938248,-94.18041,-81.59805,-54.869682,-25.948305,21.91602,-3.482583,32.586376,-95.7494,-73.74474,16.853727,13.747071,-0.7146455,-73.999306,-22.861061,48.239517,4.371906,-57.0777,-52.682426,-31.907589,-51.38889,56.89322,-67.602715,-87.01672,50.294975,-33.28513,103.175354,-28.96523,17.004694,-80.004944,-95.57411,-67.51257,103.43358,33.64394,56.97717,-43.279293,68.577805,61.746117,-76.66794,88.02766,-19.475021,59.870174,-49.567,80.64495,6.443761,65.867714,48.613544,41.751606,81.79037,103.78543,-80.86996,9.445562,-74.94905,-5.8517375,5.3745503,39.191936,-44.04257,23.441883,-5.784692,35.08059,101.534485,-1.5599861,-35.765312,-25.028307,-92.79715,53.71261,-125.63228,17.545311,-49.3413,-51.704,52.047928,61.820652,-24.315416,52.669155,-70.31533,12.843637,-66.431915,-39.767887,-70.605194,113.31018,-35.848915,61.022545,54.93703,67.06005,63.75224,30.43852,-100.45687,-7.027202,-45.19839,30.392557,84.393974,-48.52389,-100.90969,11.530838,22.821981
348,28.640297,57.4707,19.68667,75.395615,-24.67976,25.068945,-42.654854,2.0560997,18.491154,-120.31883,88.79436,107.64485,-126.28799,-75.20641,-38.401432,44.72676,33.109634,-62.28631,-28.962214,-115.82782,98.73508,-27.67167,-76.28539,50.76734,17.054773,-108.76696,14.002806,-16.563023,89.966286,50.804188,-118.35215,-51.263332,86.45344,55.904137,-84.75029,-74.63781,-49.522903,-25.344088,21.674828,-3.0792496,31.25747,-88.93254,-66.97135,16.017052,12.298303,0.011115033,-67.90996,-20.507368,46.322853,3.702382,-52.052444,-49.79664,-29.671843,-49.577538,52.432167,-62.852947,-78.77467,48.481976,-31.675508,95.178116,-26.4452,15.742982,-76.616066,-91.41499,-63.816826,96.9918,32.083424,52.766575,-39.925995,64.06203,56.699234,-71.01708,82.69011,-17.586079,54.843052,-45.152657,76.62014,4.562967,59.347675,45.09663,38.058044,74.875694,93.89242,-78.24966,10.66528,-70.63719,-6.5968003,3.2678962,37.29823,-39.58506,24.085676,-9.530526,33.96778,93.48106,-3.3724105,-33.71781,-24.491978,-86.956314,50.8226,-118.285904,17.560076,-44.500137,-47.584312,48.76177,56.242348,-21.441439,49.598026,-66.55553,10.855365,-62.86371,-36.517426,-66.218704,103.94511,-32.44602,57.161602,51.38188,62.77253,59.723255,26.76621,-91.941376,-6.8967795,-41.52853,29.332767,80.068794,-43.588467,-93.949646,12.135385,23.64332
349,62.09841,122.04873,33.8252,171.3448,-46.73413,50.15417,-91.71668,7.7513547,23.23073,-257.10657,184.98329,227.18262,-260.78394,-164.1441,-81.63681,90.22263,76.011116,-132.76537,-70.83035,-246.57886,210.00587,-58.473087,-168.21043,106.651474,34.31028,-238.18227,19.78601,-38.269943,193.52377,108.21462,-258.97018,-103.67048,191.99124,106.58358,-178.4386,-170.17491,-115.70943,-46.830524,54.23929,0.6248424,65.08522,-195.10217,-129.47263,37.346848,30.178026,-4.143912,-150.2706,-40.097855,96.17505,1.0232671,-110.127266,-102.69002,-59.081024,-94.37575,105.88675,-136.49507,-159.47896,109.79814,-68.72375,207.98174,-48.8567,34.46226,-162.75868,-190.89923,-137.08595,206.17696,74.15868,116.94134,-87.43094,140.97937,120.101234,-162.4722,179.70808,-37.212902,112.601074,-93.66536,163.0001,19.836214,124.2762,94.147736,87.184044,162.8715,207.62592,-161.05421,25.477144,-146.87755,-10.35808,13.9172945,75.63146,-79.28322,51.47728,-16.438124,66.89431,213.43892,-5.5589533,-76.08596,-57.825287,-188.26169,101.112724,-250.85411,32.100323,-97.694,-92.992584,109.103745,117.73706,-39.803883,105.3451,-150.88284,34.209923,-140.61499,-71.9524,-151.03235,215.53621,-76.82027,126.04383,104.00786,136.61252,122.74765,60.474434,-198.24669,-18.2766,-98.790405,59.314587,164.19623,-94.02201,-207.73515,24.385597,46.30962
350,31.946632,55.963634,18.168062,75.836716,-23.15167,26.219074,-40.95482,0.8325853,13.898385,-116.5751,87.72065,105.172325,-117.7552,-74.89042,-40.263382,40.450535,33.166176,-60.984043,-29.964394,-114.831436,93.41722,-23.904129,-76.372116,46.326897,14.139096,-106.7122,8.642697,-16.991613,88.58751,46.271988,-115.27735,-45.8564,85.434006,51.262268,-82.408554,-73.21974,-48.356014,-23.087112,19.66924,-1.5043758,31.107338,-88.4261,-62.877144,13.59709,15.4621725,-3.55453,-66.4543,-17.590673,43.683125,0.83279675,-48.48615,-50.804497,-23.9277,-44.178272,52.44507,-60.512184,-73.15212,44.39287,-31.313713,95.15498,-23.207636,13.349144,-75.443344,-90.144295,-67.59962,94.14198,32.852566,50.724483,-43.08744,68.73841,55.422337,-72.387794,82.28773,-16.984617,51.40197,-42.724327,72.28579,5.530439,58.648594,43.50329,36.96144,72.49126,93.618774,-76.527374,10.801215,-69.13558,-2.5241942,5.337053,32.882942,-38.047707,23.270502,-9.070754,34.366604,95.084885,-5.817576,-33.992287,-24.790407,-89.113235,45.65006,-113.68459,18.443743,-42.646744,-42.9395,44.51384,54.932777,-21.346495,48.154533,-67.408455,12.093931,-60.13542,-35.574013,-61.933407,98.52593,-33.041515,58.150085,47.490654,60.345535,54.604317,28.518871,-89.86563,-9.746426,-45.178196,27.60176,79.42257,-44.162624,-88.59538,10.979956,22.269497
351,54.686615,99.890816,30.987585,138.1938,-36.57542,41.957527,-75.03672,4.285107,20.030407,-206.82333,154.03226,186.17262,-210.22041,-133.67676,-65.06302,71.38693,61.096275,-108.26071,-56.157555,-201.47621,169.45999,-45.225246,-136.38097,85.71402,27.72285,-190.93803,12.885713,-33.17227,157.35791,85.269615,-209.87704,-82.655014,155.4843,87.12211,-143.10158,-135.27779,-92.04321,-39.916485,43.014572,3.0051248,54.215477,-159.99352,-105.96446,27.92052,25.186731,-5.8580275,-122.74781,-30.174532,79.54671,-0.81170386,-86.02258,-87.95413,-42.50864,-76.378456,88.38047,-109.26184,-128.09308,87.394684,-54.61576,171.83748,-41.88793,26.155901,-133.93597,-159.06003,-116.953995,170.4788,59.39856,95.38119,-73.36505,118.94611,97.04349,-131.49947,145.68594,-30.101189,90.3078,-75.51351,130.728,14.894118,105.473595,74.239655,68.78939,130.42783,168.6961,-130.77411,21.790241,-120.670074,-8.252637,12.636313,57.56085,-64.59685,40.19012,-19.543047,57.3719,171.58012,-8.840878,-59.339783,-43.90965,-157.80843,82.59253,-204.11823,29.860645,-77.67492,-74.05836,83.5703,98.02108,-32.81471,85.74772,-124.734024,24.710981,-111.06667,-58.336624,-119.3356,173.67174,-61.339394,105.90178,83.3363,111.135635,98.082115,49.51772,-160.01439,-17.63038,-82.02124,48.965034,137.57053,-76.54676,-163.73705,22.111814,37.455162
352,36.20295,62.527653,19.255138,87.05469,-25.773403,27.78125,-47.542336,1.9757272,12.685284,-129.8011,96.2138,119.28608,-135.263,-84.4673,-41.460194,46.85406,36.81376,-68.59966,-32.039024,-129.88135,106.60083,-30.254139,-86.17263,51.408974,17.48938,-120.87703,9.506144,-17.852715,98.84687,53.42972,-130.15451,-53.935196,98.57607,55.966156,-94.97171,-83.86132,-57.71097,-25.599419,23.504604,-1.0789771,33.132824,-102.06143,-71.151985,17.21395,13.700083,-2.2830575,-75.79217,-21.506319,49.68568,1.1965559,-56.679855,-55.14965,-27.272657,-50.740948,58.883755,-68.10846,-82.34751,53.634457,-31.274921,108.94681,-30.836245,15.884438,-83.78416,-99.70265,-75.811646,107.15835,37.43682,61.60137,-47.415916,76.27967,65.096306,-83.461136,92.75157,-21.226902,58.768566,-47.70589,80.247345,6.179958,71.5275,45.975376,41.264137,81.06599,108.940994,-84.83657,11.150457,-76.11893,-3.6271505,6.94467,36.503983,-43.60081,24.0102,-10.3345995,37.140102,107.34095,-5.201452,-36.23388,-24.837454,-99.12877,54.00347,-128.6026,19.20921,-48.3886,-49.615242,53.026646,63.20725,-24.826258,53.312527,-78.43764,12.271889,-67.4723,-38.84668,-71.92881,111.76745,-38.032776,63.14914,54.45483,70.22653,62.408817,31.387997,-99.8725,-12.133593,-50.982338,32.68999,87.465904,-49.858814,-102.26762,13.294492,22.650398
353,46.014477,89.76667,26.027481,122.89521,-32.48977,38.13355,-64.401115,4.7150493,20.922474,-183.7631,135.3424,165.60278,-183.85419,-118.60511,-61.51998,61.220467,55.706738,-94.39434,-48.24809,-174.4488,148.11157,-37.65668,-120.60649,77.171265,19.978338,-167.11876,10.9145355,-26.37298,136.35109,77.373764,-182.49413,-73.09825,135.86719,76.94482,-127.46549,-116.5182,-78.25314,-33.657772,36.553734,0.7226975,46.289288,-139.01659,-94.76351,23.833958,24.81844,-9.400464,-108.86237,-23.632168,68.47927,-0.19600737,-74.20616,-76.695694,-38.84084,-68.33209,77.854866,-96.2854,-112.24892,71.92798,-52.38189,149.87978,-35.216106,22.940886,-117.59215,-137.83047,-101.039764,148.55005,50.07803,78.31999,-63.537975,103.65178,83.04693,-111.918335,129.02696,-25.060413,77.32919,-69.01254,113.41214,15.281126,87.8382,69.64964,61.578823,116.14839,148.48053,-113.82477,18.329958,-107.60232,-3.807945,8.490794,51.4277,-58.112766,34.58463,-14.315111,50.456726,150.80116,-7.1109123,-57.017845,-40.350925,-136.57877,71.36243,-177.72333,26.9807,-69.86663,-64.09697,73.334274,87.311226,-30.494658,74.211105,-107.71586,23.818626,-99.593765,-55.480164,-105.63394,153.01385,-55.06682,91.81433,72.671776,96.01269,87.76525,45.460815,-142.46738,-11.337135,-70.33228,41.470596,121.4674,-70.543434,-143.46788,15.183777,35.98144
354,42.582245,84.73165,29.07108,113.75697,-36.332333,37.23627,-62.826294,2.5370238,28.526924,-178.74458,133.93379,159.6851,-184.8193,-111.388794,-58.0194,63.78029,49.45645,-90.26101,-41.511692,-170.83623,144.21326,-39.346516,-112.30234,75.43763,23.079481,-158.35727,18.399565,-23.84637,131.86237,75.58047,-175.01602,-75.31385,126.55714,83.256744,-125.19999,-109.39511,-72.86583,-37.35192,31.353321,-2.7246127,45.634705,-132.786,-100.47483,23.24245,19.606897,-3.4652295,-100.876915,-29.278866,65.97988,4.8059597,-75.94949,-74.92489,-42.031586,-73.903496,77.22247,-92.53881,-114.43894,69.539795,-47.37787,141.71442,-38.889126,22.036827,-113.31177,-134.0271,-95.964355,142.31924,46.71761,77.05936,-60.35144,97.23368,83.77527,-102.62225,121.61483,-25.937326,80.08881,-68.795975,111.98114,7.925965,87.305824,68.97766,55.991974,110.96265,140.60083,-113.681465,16.458286,-105.835175,-8.013848,5.8019514,53.576275,-59.695213,32.772583,-13.157957,51.64103,138.18596,-6.8197913,-49.71269,-36.629417,-129.58357,74.50012,-172.88481,26.751297,-65.506874,-69.14862,70.34095,84.12485,-32.901066,72.49943,-97.547165,15.867478,-91.47579,-54.921837,-97.74204,153.27907,-48.527374,85.89853,74.79336,92.94412,87.94202,40.55534,-137.79254,-9.787483,-62.895992,42.024464,119.55367,-65.33181,-135.8484,16.05611,35.887672
355,28.715046,54.34957,17.696728,72.33071,-24.853294,24.749113,-40.43515,1.4851122,14.159014,-113.130295,82.793304,103.0281,-116.41654,-71.55841,-38.87732,38.40039,33.067127,-57.53723,-25.88258,-110.26515,92.16804,-27.120125,-72.02075,46.823315,12.479213,-104.02689,11.77354,-14.800143,83.07824,46.929558,-109.20369,-47.678,81.70658,50.78771,-80.75513,-70.02065,-45.778378,-24.023031,19.68726,-2.5431554,29.073149,-83.53873,-62.12261,12.629689,10.936189,-3.1063678,-64.49032,-18.65049,40.713955,3.4433587,-48.45189,-48.3432,-26.087942,-45.13867,49.51735,-57.254147,-72.11936,42.40894,-30.021511,90.83264,-25.155806,13.490818,-72.09005,-85.85991,-62.190407,92.427734,29.09807,47.835724,-39.272717,63.63909,56.019066,-68.61795,79.16314,-18.423794,50.24052,-43.23813,68.78821,6.0161247,59.419987,42.536613,35.738674,69.85045,89.967255,-72.29677,9.781853,-66.011116,-3.5036986,3.7987437,31.504196,-37.84424,20.731188,-6.918469,30.571981,88.58039,-2.7852204,-30.666922,-22.905922,-82.05379,45.85223,-111.31821,17.131407,-42.527122,-43.565075,45.546566,55.469654,-20.759977,45.683796,-63.22898,11.283921,-58.46263,-34.59697,-61.428646,96.45148,-33.07917,53.24363,46.206684,57.56049,54.435886,26.778517,-85.18104,-5.8901076,-41.459194,27.795164,73.94865,-43.44283,-87.998276,8.963976,21.290777
356,26.500246,48.386555,13.867054,74.434135,-19.887045,20.111748,-35.025703,0.0149654355,13.742025,-106.1456,80.105804,98.386925,-113.19837,-67.5853,-31.832994,38.35812,33.78096,-58.17892,-28.221176,-101.11943,88.19586,-22.884388,-68.4016,46.08308,15.120055,-101.0826,6.173156,-14.84159,77.153564,42.854824,-106.6365,-44.97359,80.508026,46.466473,-75.3586,-69.08488,-47.155487,-19.785511,23.000046,1.4103835,28.013086,-86.705376,-55.743244,15.050729,15.280267,-1.6615349,-63.664112,-13.261172,41.10886,0.40155387,-46.770622,-41.310272,-24.878523,-43.85374,48.72131,-57.895348,-63.44269,46.72473,-28.4541,87.02759,-22.260504,11.350526,-68.8769,-82.88934,-60.19748,83.81007,32.11172,49.547817,-37.57681,62.242718,52.623077,-67.76037,75.490364,-13.802883,47.181087,-39.0475,68.84949,7.8035808,53.724968,41.211426,33.777225,67.97288,86.72777,-68.39713,8.977231,-65.42911,-1.3676094,2.719449,31.712866,-32.198402,20.6394,-9.081089,30.821583,89.164734,-4.650074,-35.558777,-22.74724,-80.9493,43.853256,-104.40452,12.684245,-42.967915,-41.08597,46.697598,49.95939,-18.304405,42.548527,-63.251392,10.59171,-56.843227,-29.965088,-65.14213,90.66191,-31.275965,50.147728,44.610104,62.848866,52.954147,25.2517,-84.28649,-6.8475747,-41.871883,24.10733,71.085884,-40.538918,-84.88998,9.820307,18.859777
357,43.076794,78.283165,25.174084,107.755714,-27.41947,32.33001,-57.619694,3.9027054,18.04438,-160.28796,120.47299,147.14357,-165.63237,-103.94905,-49.04424,56.89589,47.005436,-84.55105,-42.513798,-155.35854,131.27917,-33.61985,-106.052956,67.33197,23.006561,-146.76666,9.352455,-25.325829,121.5345,66.69258,-162.39027,-65.26596,122.13833,67.76444,-111.486305,-103.69094,-70.954094,-29.89682,33.31511,3.090223,41.52035,-125.551155,-83.71102,22.51157,19.619938,-5.080314,-95.93561,-22.80426,62.6315,-1.1989336,-66.163704,-68.01278,-32.13122,-61.45571,69.96944,-85.43598,-98.03869,69.56779,-41.719032,134.22234,-34.249557,21.17649,-104.64365,-123.8497,-92.26725,133.14192,46.09139,75.32133,-56.169075,92.46935,74.70727,-101.27632,112.62712,-22.384792,71.00185,-58.708046,101.977905,10.93121,83.51568,57.458736,53.145996,100.718,132.37503,-101.71606,16.343796,-94.29552,-5.6627493,9.170849,44.74842,-51.10913,30.077965,-17.57654,46.144344,132.31726,-8.988477,-47.73404,-33.159817,-122.25194,65.813896,-157.81943,24.032516,-59.940716,-57.291843,64.975365,76.59826,-26.605015,66.139755,-98.09381,16.952045,-86.021996,-46.3538,-94.14605,135.42603,-46.41708,82.24576,65.68277,88.88001,77.537224,39.227562,-126.161644,-13.663799,-62.2383,37.987167,108.596664,-59.77188,-127.20914,17.291533,30.198334
