,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336,-0.7090394,0.79795873,0.1790157,-0.71348745,-0.5046988,0.09024915,0.4545464,-0.8012557,0.9001212,0.7877501,-0.1320662,-0.4381178,-0.17398928,0.24747984,-0.73175776,0.68443376,0.4464416,-1.395315,-0.2365977,-0.20172897,-0.10161808,-0.61960465,0.5966889,1.1245643,-0.40596598,0.26595175,0.26638156,-0.4974891,-0.32850522,-0.6836865,0.049032606,0.54274744,0.5176693,-0.41454792,-0.3340203,0.5732548,-1.1336983,0.15131542,0.74372375,-1.0499666,0.060104676,-0.9852047,-0.31244373,0.7174182,0.49921796,-1.2989802,1.0803945,0.11444832,-0.55443686,-0.67320365,1.8011425,0.29738116,-0.57928777,-0.69250715,-1.8761638,-0.32085377,0.37431496,0.23311666,-0.105854146,-0.604063,0.5758395,0.45294887,-0.64044386,-0.25504908,0.085773125,-0.93793994,-0.06543507,0.1403699,0.5960815,0.2250165,-0.35451612,0.061293848,-0.21468452,-0.37774408,1.0661396,0.5309476,-0.60685736,-0.122746505,-0.3068359,0.8702911,-0.07436168,0.24260603,0.4228982,-0.20067671,0.5440252,-0.08814826,0.3988121,-0.6251546,-0.595851,-0.82179135,-0.53659964,-0.14391428,0.27496135,0.33511028,-0.20927657,0.22109947,0.93765056,-1.224743,0.7858334,-0.16226517,-0.63285404,1.557783,0.5868921,0.5718304,-0.57451034,-0.29124415,0.4292578,-0.2593312,0.03994167,0.12327002,1.1975253,-0.4467891,0.884133,-1.466249,0.259556,-0.9363371,-0.06450898,0.18384469,1.3855492,0.17061153,-0.14988844,-0.13387981,-0.11168194,1.0818658,-0.037878804,-1.1481463,0.450316,-0.1449103
337,-0.7195977,-0.18347609,0.16531599,-0.39886686,-0.07298055,0.109889045,-0.32768437,-0.25796217,0.7624495,0.58302253,-0.069503814,-0.13807167,-1.0659491,0.029938992,-1.3278828,0.046898335,0.66518456,-0.8997185,0.12742707,0.17661211,-0.31508774,-0.2410593,0.32554778,0.39704052,-0.8757188,-0.35423106,0.18873313,-0.8241416,-0.4151852,-0.056734588,0.2802731,0.2302815,-0.012235649,-0.17474762,0.380638,0.40496135,-0.12910238,-0.080815196,0.3476896,-0.19932848,0.19098213,-0.07476334,-0.121363625,0.7362567,-0.15093595,-0.08617395,0.1823864,0.47743726,-0.38176572,0.022634402,0.9239048,-0.19154109,-0.78627676,-0.37277374,-0.78625417,-0.3207531,-0.3466893,-0.09329434,0.09223348,-0.025068393,0.35999292,0.31296453,0.020408515,0.047920946,-0.055152725,-0.46457753,-0.1367042,0.020057505,0.29651722,-0.12434128,-0.53553224,-0.009633817,-0.11062248,-0.002416307,0.47493035,-0.045495592,0.21379781,-0.19862664,-0.13169375,0.9828635,-0.7356103,-0.102858394,-0.052634303,-0.5300428,-0.15402488,0.53237855,0.26084828,-0.16309863,0.13323627,-1.2005166,-1.0686785,-0.41314375,0.087635785,-0.1544426,0.45735428,0.3568558,0.6690792,-1.1093801,0.28567234,-0.72950274,-0.6720202,0.37966296,0.13343489,-0.13699603,-0.3387368,-0.6948898,0.19547363,-0.11756222,0.084180094,0.73386794,0.3283409,-0.09340956,0.3461938,-0.3057549,0.19780467,-0.38722062,0.34849513,0.28214014,0.7327642,-0.5745725,0.31833994,-0.030271962,-0.09794937,0.885201,0.15856713,-1.0590968,-0.1229031,-0.041044332
338,-0.5315139,0.10356915,0.33584934,-0.5664431,-0.03935324,0.035242934,0.49627155,-0.4960985,0.3627174,0.573524,-0.5937282,-0.10212034,0.32512888,-0.24733412,-0.4817899,0.32115984,0.09083143,-0.6205626,-0.81494665,-0.397343,0.28040993,-0.3445397,0.49801043,0.61552924,-0.3427329,-0.06422044,0.33020744,0.29577208,-0.06728988,-0.42610863,0.48890907,0.007077135,0.45899385,-0.3750528,0.30309033,0.5729668,-0.38225365,0.30889753,0.47927007,-0.25039557,-0.45745185,-1.1377267,0.04430343,0.22716142,0.5401625,-1.0959888,0.189227,-0.06783761,0.17520925,-0.47988367,0.78297424,0.10948376,-0.3569585,-0.64387196,-0.925898,-0.40471107,0.5003298,0.19753137,-0.26774597,-0.102167904,0.13694489,0.3128625,-0.51385593,-0.019777598,0.24311614,-0.5836353,-0.19390897,-0.27786404,0.19541211,-0.011954136,-0.51269346,-0.15293816,0.07417208,-0.005287557,0.1119375,-0.049389936,-1.0102527,0.36776143,0.24804613,0.51528,-0.882342,0.03349285,0.16545829,-0.19348001,0.21860966,-0.02106291,0.03505013,-0.31208104,-0.27835834,-0.4265737,-0.96097034,-0.22838606,-0.010208644,0.5035925,-0.34435862,0.34857494,0.7989893,-0.16518492,0.27757344,-0.45168483,0.011687636,0.7252684,-0.0070081446,0.74236214,-0.5252549,0.07103423,0.32829785,-0.30948886,-0.20358896,0.65244865,0.5311537,-0.48162726,0.25148347,-0.34995633,0.55546904,-0.6029041,0.027329903,-0.007507881,0.3541131,0.33169946,-0.079225294,-0.7668761,-0.27128392,0.8414806,-0.36090487,-0.15748607,0.49781132,0.08776548
339,-1.2381281,-0.655506,-0.6042802,0.14017491,0.111093976,0.6345685,0.89693594,0.28660622,-0.15241714,0.73739177,0.855709,-0.73224765,-0.39559203,-0.18145329,-0.58868957,-0.24740826,0.82471985,0.44102937,0.5161411,0.9781579,0.4245863,0.12077544,0.816875,1.0942734,0.7187557,-0.42530656,-0.73566854,-0.7671742,0.6714988,-0.44992346,1.2884487,-0.56501895,0.34822032,0.09398316,0.8529601,0.12931013,0.41570485,1.2129966,0.45054767,-0.9680158,0.72329646,-0.76237637,-0.60911727,1.8020194,-0.028867071,-0.36897856,-0.90975994,0.38172436,-0.28526956,-0.52274066,-0.15670253,-1.0799292,1.1174543,0.69734675,0.13317603,0.82549506,-0.013416709,-1.4300938,-0.44168013,-0.46332332,-0.49614954,0.93943226,-0.17810115,-0.6236843,0.69560367,0.61352736,0.24235536,0.0893228,0.2688824,-0.5720024,-0.68695027,-0.10977633,0.056182623,0.16895548,-0.16382506,-0.10897829,-0.5907484,0.44447,0.40008768,-0.18433855,-1.6304166,0.96825,-1.2626829,-1.0403275,-0.17394906,0.30212042,-0.5668818,0.6498523,-0.11253329,0.01629518,-0.46347868,-1.5998257,0.47564992,0.052495718,0.029761491,0.56515455,-0.66937345,-1.013493,0.28429422,2.4969213,0.10750422,0.40135106,-0.097882025,-0.95997804,-0.39918637,0.091848016,0.30888593,0.95693684,1.4940273,0.026311353,-0.32040164,-0.13032492,-2.2866733,0.94089156,0.32739916,-0.38909462,1.2114537,-1.2995327,-0.14747265,0.5503274,0.9745388,1.3019642,0.97303414,-0.47714546,-0.080170475,-1.7212592,-1.1085639,1.0424877
340,-0.26270953,-0.1654699,-0.12370742,-0.5539031,0.1360561,-0.36231872,0.46707702,-0.90702504,0.8560488,0.22220157,-0.5513059,-0.20336382,-0.23482525,0.078498915,-0.2047339,0.533566,-0.14986414,-0.3537386,-0.26420093,0.075710244,-0.07269031,0.008838598,0.692044,0.9230224,-0.1353695,0.6343028,0.54541916,-0.02819343,-0.07138743,-0.2745527,0.8685954,0.20720303,0.042884678,0.24243069,-0.015573088,0.706466,-1.0790721,0.42573616,0.754591,-0.11072107,0.08148717,-0.74734324,0.0391253,0.23717694,-0.10306833,-0.6877444,-0.5419221,0.2675572,0.3064262,-0.061255362,0.1930274,-0.945126,0.52729315,0.467041,-0.80504674,-0.01290369,0.27880403,-0.23080033,0.23970664,-0.4166092,-0.7337126,0.22679664,-0.33555526,-0.43409047,0.26302752,-0.61422306,-0.3465532,0.16135675,0.77778965,-0.39346275,-0.7739925,0.47256595,0.13242412,0.52247405,-0.45558026,0.4400472,-0.9899409,0.23925468,0.08164694,0.022694003,-0.78768885,0.534353,-0.58029795,-0.62627834,0.04951035,-0.10926094,-0.11834989,-0.23657608,-0.34345907,-0.09654383,-0.54590315,-0.47465396,0.5753198,0.7797202,-0.019915745,-0.52869064,0.08588141,0.01303114,-0.029481458,0.43784302,0.018073015,0.7515836,-0.14473392,0.2955843,-0.80129945,-0.68971294,0.6136339,0.3876573,0.07111035,-0.50115275,0.27745053,-0.34619763,-0.3836111,0.040331792,0.9167581,-0.6904902,0.08397531,-0.4301863,0.2623763,0.09471425,0.13450977,-0.19851007,0.5354961,-0.3609509,-0.21160775,-0.74752647,-0.3477528,0.5789471
341,-0.58920556,-0.19367804,0.27656224,-0.14839394,-0.14694116,0.08686982,-0.052565906,0.35668534,0.16039446,0.65450263,-0.19843234,-0.16917878,0.5588647,-0.2585678,0.057190504,-0.21066616,0.97205055,-0.43174547,0.22218366,0.013368802,0.26238483,-0.28708175,-0.096454084,0.21343842,0.16861601,0.11720754,-0.7722997,-0.23389316,0.09469389,-0.8103858,0.26722378,-0.31199664,0.086552784,0.013001166,0.3556322,-0.34757784,0.0567931,0.21189179,0.003303811,-0.4754823,0.5699826,-0.14915128,-0.31149897,0.8903786,0.23038577,-0.71755743,0.38416284,-0.63641125,-0.71243256,-0.46731448,0.15642641,-0.11392699,-0.7703972,-0.39989057,-0.13341658,-0.013687216,0.09247884,-0.75385666,-0.36752698,-0.24846822,0.41132692,0.69349694,-0.16500056,0.3908776,-0.28898248,-0.08792007,0.08482887,-0.35914412,-0.14149776,-0.12695366,0.46452743,-0.26974002,-0.063815586,-0.22532469,0.62132186,0.19747892,-0.22477996,0.006965492,0.18629105,0.42302993,-0.20894141,0.26771528,-0.33503553,-0.5112241,0.6954983,0.43331087,0.4183647,-0.14903103,0.024724765,-0.13138689,-0.13018924,-0.32426068,-0.37623063,-0.07775647,-0.1132035,0.6753436,0.18668124,-1.2445887,1.1047025,-0.17192173,0.041042924,0.7662608,0.16741063,0.21167776,0.28525284,0.038645037,-0.09181705,0.18007098,0.24547516,0.4806231,0.39968,-0.260565,0.3030843,-0.49510214,0.30014607,0.2555024,-0.048595708,-0.020135978,0.11310498,0.005359657,0.054307953,-0.2822284,0.3486762,0.20644446,0.5838706,-0.6859062,-0.4515198,0.63683784
342,-0.9552871,0.26126134,-0.21357018,-0.253213,-0.8526926,0.16187048,0.39003024,-0.27564967,0.6703281,0.88998604,0.20362438,-0.37510505,-0.7152225,-0.0925484,-1.096271,0.31015408,0.12529725,-0.59286016,-0.008683115,0.18123092,-0.11061205,-0.09095688,0.66549546,0.88207644,-0.6711998,-0.025110088,0.5697865,-0.61151785,-0.09674789,-0.23329371,0.4878161,0.22044542,-0.07453103,-0.044058584,-0.19817433,0.30130196,-0.51761466,0.81341577,0.66577005,-0.58673954,0.42052686,-0.8085105,-0.24525996,0.28546327,-0.085921474,-0.3783114,0.64651424,0.023509994,-0.5297073,-0.3567902,0.9929457,-0.34406427,-0.036690623,-0.015227564,-0.8503302,-0.24472374,0.0004657004,0.045817442,0.0459226,-0.2981567,0.21777114,0.45456234,0.15625373,0.09839732,0.08326776,-0.61541635,-0.37107038,0.16899231,0.94523555,0.12446345,-0.75228655,-0.26189154,-0.17441598,0.43707934,0.7147529,0.36941975,-0.10320938,-0.6756845,-0.32445934,0.60514265,-0.36949426,0.5056275,-0.12502435,-0.22003281,-0.033208534,-0.0053734817,0.19046965,-0.12677938,-0.45102364,-0.85220915,-0.17495854,-0.45064574,0.20595989,-0.16867316,0.12413397,0.68619066,0.29417014,-1.0775108,0.3473862,0.1135203,-0.4718855,1.0474982,0.3291043,0.023661945,-0.20731696,-0.094298705,0.19769436,0.21715595,0.12801208,0.08404294,0.65772676,-0.32996812,0.26830208,-0.52440226,0.3220512,-0.21500877,0.5944489,-0.12353944,0.66458154,0.047869146,0.4762057,0.43998677,0.1990751,0.6630149,-0.33520746,-1.2220896,0.050583445,0.22826637
343,-0.55581856,-0.73302245,-0.1428549,-0.0003657695,-0.24061486,-0.42202768,-0.19460578,-0.55042595,0.32923615,-0.21582368,0.7625744,-0.55809325,-0.0009971708,0.5217662,0.42638028,-0.15728652,0.15264647,1.4073931,0.3594241,0.9634738,0.5981086,-0.0653396,-0.20869753,-0.143775,0.15795118,0.15812808,-0.90962464,-0.62167835,-0.13192125,-0.38269478,0.27665564,-0.24501961,0.027601372,0.30165803,0.6016161,0.07324418,-0.12578516,0.83192444,0.03406997,0.0192405,0.9843545,-0.09196584,-0.10422397,0.6454298,0.12387883,0.4417325,-0.7343727,0.52355635,-0.7072212,0.23067762,-0.61845183,-0.6897861,0.504663,0.7853928,0.17241323,0.6095196,0.13363288,-0.6622792,0.3705565,-0.5640097,-1.2471684,-0.026828602,-0.19503205,-0.5921204,0.3468466,-0.27982387,0.10057667,0.2926919,0.75137997,-0.4636692,-0.86202055,-0.6045296,0.4994772,0.45572162,-0.114096925,0.23549508,-0.33649877,0.35751474,0.47885197,-0.3996569,-0.47359526,0.19371209,-0.8793664,-0.8423054,-0.89909124,0.21086419,0.54507434,0.3625667,-0.14385852,0.17513551,-0.21693088,-0.78804564,0.121807545,-0.19632103,0.15228567,0.059075322,-0.70615834,-1.3270749,0.27661103,0.7749289,0.5757213,0.23178588,-0.47043243,-0.2688396,-0.93151283,-0.3979972,-0.09346176,0.53896886,-0.011156652,0.010435756,0.38397804,0.16043662,-0.6774645,0.21387309,-0.09937106,-0.3759872,1.0211946,-0.7387692,-0.30704334,0.53858423,0.33390194,0.9366346,0.48593456,-0.9207074,0.72438383,-1.2363869,-0.867803,0.30554733
344,-0.548304,-0.4090663,-0.20588928,-0.32100403,-0.0480214,0.17443396,0.089414574,-0.014608521,0.53455937,0.35658154,-0.27227622,-0.24639428,0.16991842,-0.11703588,-0.14147224,0.80380833,-0.00858482,-0.35325676,-0.31389314,-0.18042493,0.3423038,0.3133208,-0.17995948,0.29043788,0.18619783,-0.10047111,0.021694705,-0.012239754,0.1718687,-0.0398735,0.36208662,-0.34165668,-0.5902109,-0.06699834,0.194762,0.10419171,-0.5625289,0.49135163,0.052266136,0.3975754,0.2713744,-0.57858545,0.0064464025,-0.21557021,0.27352214,-0.2396253,0.42310968,0.16154504,-0.0021282528,-0.10454936,0.21464479,-0.042498328,-0.19088177,-0.41878682,0.09748672,-0.2651982,-0.15603012,-0.61463416,-0.26583207,-0.027534725,-0.35177112,0.32894453,0.17139988,0.42447424,0.1855981,-0.09561766,-0.19300309,-0.65180856,0.09958433,-0.23056778,-0.6019695,-0.44299617,0.13972071,0.3009507,0.034767944,-0.20774446,-0.4225295,0.20261022,0.47733968,0.53155476,-0.16569717,0.07051378,-0.13282196,-0.31891966,-0.79600513,0.11494732,0.11534358,-0.057875074,0.0655079,-0.06515057,-0.0031761972,-0.21182382,0.264404,0.4187735,0.33683857,0.19722378,0.49521577,-0.6593425,0.34433892,-0.425858,-0.33541614,0.47235787,0.21444635,0.23457094,-0.2912571,-0.25634354,0.39414942,0.2064839,-0.5078047,0.27019894,0.28346318,0.006959426,0.55817777,-0.0051023383,0.31585008,-0.3044769,0.036894973,0.40179932,0.1884876,0.16049129,0.14602311,-0.3302487,-0.036215093,0.35907575,0.2458016,-0.5108127,-0.19615237,0.015409007
345,-0.2663909,0.2773046,-0.18430945,-0.58989215,0.053430505,0.22857042,-0.15545718,-0.22757614,0.3994792,0.18871154,-0.13379315,-0.24686933,0.16160384,0.22319762,-0.08481839,0.9835628,0.13393204,-0.82023937,-0.13648885,-0.10550405,-0.09348591,0.34347832,0.1374823,0.3573387,0.16388494,0.13433498,-0.20227182,-0.4125776,0.20297737,-0.21865481,0.26744956,0.06790043,-0.6462985,-0.08364714,0.24598572,-0.0311145,-0.5099414,0.695046,0.114019305,0.014658297,0.11700801,-0.75078064,-0.18084733,-0.21487163,0.1276918,-0.25179544,0.31566548,0.2136693,0.03707932,0.06788472,0.3697506,-0.35728967,-0.12517598,-0.51499563,-0.60930794,-0.26397508,0.056811526,-0.573041,-0.049169302,-0.59280235,-0.23180088,0.3285421,0.013959298,0.2893153,-0.19769438,-0.3761227,-0.43641114,-0.5329848,0.3469161,0.18088722,-0.4750614,0.07082593,-0.18008007,0.48129204,0.21293479,0.001456134,-0.36037835,0.048644856,0.4115046,0.7129584,0.051539097,0.05174833,0.09387585,-0.4394511,-0.4877827,-3.5896897e-05,0.43099883,-0.3457459,-0.10373657,-0.36959857,0.35248327,-0.1073446,0.48457515,0.09694434,0.433144,0.010294907,0.6322406,-0.952365,0.42601097,-0.5062699,-0.59249187,0.7043294,0.0769982,0.2494049,0.032927964,-0.65733355,0.77747,0.27660587,-0.505896,-0.25848284,0.43171567,-0.15142667,0.85298723,-0.49412453,0.44413584,-0.5964075,0.013086014,0.7055025,0.32412967,0.07244827,-0.17827864,-0.2596662,-0.07918358,0.25181156,0.6224875,-1.1395353,-0.5366261,0.15985362
346,-0.38335282,-0.11559941,-0.24533665,-0.6977199,-0.06350222,0.21519016,0.37004286,-0.6117852,0.57218844,0.6930465,-0.68735445,-0.31485784,0.46215084,-0.20026538,0.39499587,0.6915125,0.18749768,-0.9172641,-0.10329147,-0.19947158,0.21945004,0.09350214,0.1811786,1.1231788,0.16502309,0.5975882,-0.05785356,-0.23002514,0.08069401,-0.6609137,0.21593755,0.20325792,-0.013993308,0.053906564,-0.27825293,0.33088514,-1.4961427,0.30371007,0.20195448,-0.37729526,0.5461983,-0.50980216,-0.16577646,0.35577947,0.57092124,-0.85510397,1.0443485,-0.014814459,-0.31751227,-0.4329987,0.61113083,-0.4031677,-0.1051994,-0.64830494,-0.79236305,-0.31540158,0.24184425,-0.9525365,-0.20333727,-0.7719292,-0.10154418,0.41796243,0.041828252,0.37951413,-0.077894405,-0.123537906,-0.003307024,-0.14719358,0.44816303,0.22363645,-0.40836188,0.00763876,-0.076687165,0.22217199,0.41709304,0.600302,-0.6245032,0.19617578,0.15082598,0.5213225,0.18008044,0.42913535,0.009997629,-0.04302246,0.20391718,0.031565614,0.596157,-0.36374867,-0.3041943,-0.0022093095,-0.23101047,-0.25190297,0.25310722,0.8209841,-0.09533509,0.034105778,0.60833955,-0.9986131,0.82976276,0.024141511,-0.13121137,1.0318447,0.5818046,0.3300113,-0.6575986,-0.27896288,0.5778536,-0.23495945,-0.0016102605,-0.11045282,0.87539387,-0.28565103,0.712324,-0.6863764,0.9317221,-0.4978894,-0.14829051,0.61148983,0.810018,0.101541884,0.30228665,-0.13302927,0.42446586,0.2654964,0.11622766,-0.5850728,-0.069487154,0.42270404
347,-0.6122138,0.12704885,-0.45473573,-0.42806745,-0.39117107,0.15810382,0.48763722,-0.49129876,0.37589848,0.563404,-0.14835687,-0.4110616,-0.4511677,0.08379874,-0.676115,0.24351214,0.08666831,-1.2536242,-0.39159292,-0.08829717,-0.54277205,0.0060768276,0.66343576,1.3172821,0.062490772,0.4976567,0.59134096,-0.39599997,0.5025259,-0.6186537,0.38146687,0.4064673,0.20164992,0.027625442,0.37503067,0.34315705,-0.7445868,0.3977755,0.3457087,-0.47523907,-0.0738404,-0.7699593,-0.352789,0.443192,0.6667396,-0.7439647,0.10488343,0.31610632,-0.34229824,-0.3288618,1.1365573,-0.4177319,-0.15005748,-0.12010092,-1.0332496,0.048224322,0.040133826,-0.20349617,-0.037682615,-0.34647363,0.14745021,0.63447213,-0.31374335,-0.057809584,0.23112713,-0.63929904,-0.12827528,0.30441043,0.65849984,-0.17673385,-0.40057597,0.45073405,-0.034849983,0.24821445,0.13174611,-0.053528838,-0.59711444,-0.3778243,-0.075379744,0.84005195,-0.97068465,0.6087784,-0.25658497,-0.34825593,0.054912936,-0.18050832,0.18562275,-0.0015543798,-0.3722942,-0.5874065,-0.7227513,-0.63034636,0.2894494,0.061501674,0.20424387,0.06232904,0.2576762,-0.6414928,0.07459727,0.73288625,-0.5876851,1.1727457,0.62778485,-0.19457828,-0.55581313,0.16898316,0.4508626,0.10723302,0.37498507,-0.1164714,0.57140887,-0.39958236,-0.0014264677,-0.025458897,0.45571533,-0.8418931,0.10902955,0.10894661,0.7157651,0.13048422,0.13594821,0.41212535,0.13473623,0.38419122,-0.15943214,-1.1010406,-0.007550792,0.06711276
348,0.02807656,-0.41816798,0.4497325,-0.5427611,0.67304367,0.24177997,0.2762796,-0.6662407,0.4703126,0.18596116,-1.0774143,0.056261953,-0.32599187,-0.20190802,-0.42290926,0.3312006,0.73453933,-0.7467091,-0.44016057,-0.13583422,0.084887266,-0.29262826,0.6530667,0.6880668,-0.29571557,0.19052266,-0.01675592,-0.17303237,-0.20233518,-0.3975896,0.9524996,-0.069915146,0.5142737,-0.10123684,0.4288236,0.95473117,-0.63526434,-0.7596844,0.68693054,-0.21938457,-0.24709275,-0.38329107,0.022695886,1.0248356,0.121447966,-0.9636874,-0.333341,0.50970185,0.59279263,-0.15352885,0.5551007,-0.4031094,-0.7297975,-0.34375566,-0.95162076,-0.36247233,0.33263242,-0.19661462,-0.4853497,-0.04510507,-0.02708298,0.32060122,-0.855402,-0.2083875,-0.123237684,0.026298929,0.04140032,-0.17620847,0.10257771,-0.64438975,-0.47799373,0.5618843,0.076277986,-0.2506901,-0.19296944,-0.29646367,-0.8298632,0.4579081,0.24023913,0.37610763,-1.1886331,0.33988926,-0.28228584,-0.6179772,0.17705901,0.40329003,-0.18951367,-0.09424693,0.30773377,-0.076787055,-2.0325937,-0.6853728,0.15264708,0.77489203,0.07363245,0.05548853,0.45652848,0.05905434,-0.12125243,-0.06805012,0.058617204,0.3501793,0.076287806,-0.08097896,-0.9758443,-0.1830971,0.49038273,-0.46336058,0.25999802,0.44177267,0.20950061,-0.29308963,-0.48492846,0.4652979,0.90008813,-1.1402124,-0.479006,-0.019267907,0.3837244,-0.48153102,0.15127629,-0.9842612,0.3620303,0.86284626,-0.54924536,-0.1692227,0.26411682,0.47416192
349,-1.5541512,-1.1671214,-0.022893753,0.28646708,0.15183273,0.031423885,-0.43339434,0.47538862,0.7029576,0.095220275,1.3912314,-0.25229782,-0.52174443,0.6221451,-0.5193708,-0.4431299,1.1123661,0.45843536,1.678587,1.5434014,0.9512859,-0.07791797,-0.5211391,-0.9450568,0.37811148,-0.93140244,-1.6901551,-0.8866919,-0.8646319,-0.64243525,0.402283,-0.5006464,-0.74180686,-1.11607,1.577863,-0.06597643,0.726168,0.67680454,0.0006590262,-0.16648975,0.9938494,0.16117561,-0.29468325,1.5599217,0.21450685,0.15077007,-0.23937386,0.53637975,-0.3064094,-0.36224973,-0.37775484,0.9622849,-0.4614817,-0.23321638,0.5583284,0.85172164,-0.19165437,-1.2837157,-0.408724,-0.6163159,0.20255873,0.5549016,-0.68931305,0.040057093,-0.022197645,0.3846704,0.46210048,-1.1216441,-0.20840296,-0.5681357,-1.180891,-1.4526495,0.48660916,-0.10468768,0.33740732,-1.3363972,-0.34388927,0.060715944,1.018118,0.64977044,-0.9938437,-0.34661892,-1.1389074,-1.0007492,-1.326585,0.66471153,-0.27798516,0.5704403,-0.355335,-0.91552293,0.11070821,-1.314318,0.5369806,-0.811244,0.3103581,1.0154872,0.03899856,-2.6128418,0.58403504,0.068352595,-0.29350802,0.3023991,-0.30924085,0.32856202,-0.069058225,-0.975229,-1.0979617,1.4673892,-0.2971351,0.7083613,0.33679524,0.296218,-0.3952547,-0.15257172,-0.5097044,0.12955219,1.0322921,-0.07876548,-0.31860524,0.2824367,-0.08589106,0.6455179,-0.46947616,0.63008356,1.154397,-1.603287,-1.455542,-0.54018766
350,-0.6920227,0.51181716,0.40800864,0.05731327,0.3476345,0.26599103,0.5663758,0.24154085,-0.41516948,1.0263938,0.06705867,-0.08132257,0.6847245,-0.5439684,-0.61414766,0.16589013,0.89843255,-0.25120866,-0.119151235,0.4540749,0.537931,-0.016710717,1.0474685,0.4948733,0.5115756,0.12297416,-0.82856137,-0.09399067,0.69720787,-0.35529238,0.99717844,-0.90355206,0.098166406,0.10403197,0.43190405,-0.19405007,0.48331234,0.8968982,0.6686125,-0.6665913,-0.07479043,-1.1803399,-0.45945078,0.3323139,-0.17406036,-0.9792315,-0.45055607,-0.2851381,0.39750385,-0.56294787,0.13512498,-0.47788033,0.26164702,0.15646812,-0.7980213,-0.036916487,0.4744904,-0.20704831,-0.5043773,-0.2342573,0.23798336,0.7341678,-0.5020094,0.07272816,0.1249692,-0.21378845,-0.5226987,-0.21684098,0.08162255,-0.2584516,-0.072332874,0.59176695,-0.10051484,0.25118306,0.36893138,0.11616857,-0.82559955,0.22994927,0.13218983,0.208014,-0.4298225,0.8690413,-0.32141483,-1.0246587,0.9302964,0.20547232,0.106293604,0.23583952,0.04132118,0.09360568,0.10224728,-0.13158436,-0.3200797,0.087736435,-0.2681613,0.91598916,-0.025467657,-0.08775035,0.38397375,0.880675,0.40391308,0.58960474,-0.03822077,-0.08586021,0.4325134,0.4318855,-0.08542307,0.65286887,0.43668845,0.30035925,-0.17015336,-0.4189485,-1.3774818,-0.33913413,0.6438369,-0.024749491,-0.014041879,-0.7105157,-0.57451963,0.34303463,-0.033435933,-0.42139566,0.42102304,0.49304387,-0.048247702,-0.9611016,-0.5118828,1.0842751
351,-0.72981787,0.09039034,0.224148,0.22547099,0.39057252,0.6353504,-0.58529246,0.5624423,0.5978414,-0.41541895,0.9305377,0.012026515,0.805771,-0.30029064,0.54963005,0.46773398,1.3368943,0.5758544,0.87409806,0.03225265,1.0017301,-0.11364634,0.39014134,-1.1775181,1.3842461,0.42659974,-2.4282465,-0.021098264,-0.50769585,-0.7307555,0.39776614,-1.103371,-0.6302867,-0.7332933,0.40717468,0.10250854,0.72962123,1.1288962,0.2634122,-0.020757662,1.1658885,-0.21918468,0.41572744,0.75391793,0.17579877,-0.14675818,0.092284456,0.06148111,0.749778,-0.2876833,-0.5532783,0.94316995,0.26663122,-0.6382211,0.93296266,-0.25587898,0.12738997,-0.71406555,-0.73415554,-0.037772972,-0.76692075,0.3619727,-0.4387487,0.41925216,0.8845839,0.32723162,1.0047076,-1.3145546,-1.4931002,0.21993098,-0.43263608,-1.8400751,1.17956,0.40893233,-0.59312916,-0.9302179,-1.2729647,0.56620884,1.1827667,-0.46651393,-0.17474839,0.29233116,-1.1607014,-1.3061169,0.40559027,0.87208474,0.15881722,0.5680391,-0.5077637,0.041973922,0.92041796,-0.6977606,0.42339808,0.6179217,0.5614509,0.9508431,-0.48139864,-1.4891738,1.5012212,0.4264048,1.1326791,0.42824423,-0.29346418,-0.19049786,0.21435358,-0.5050639,-0.7189872,1.1297171,-0.08457334,0.7021517,-0.2617988,0.19029388,-1.1554567,0.16842638,0.49557853,0.09804336,0.12720466,-0.24524172,-1.1959882,1.0170777,0.008980421,-0.7128313,0.9734392,0.29758945,0.75962,-0.57143945,-1.5222149,0.5737405
