,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.98048663,-3.2786555,0.92870474,-1.8507037,-3.3803985,-6.052787,1.8878375,0.19309397,-2.6934326,2.632058,2.9798298,-6.3085647,0.03755525,1.9268975,4.655821,1.0691601,-2.759343,-3.7264123,-0.69337374,-1.1407577,7.5850763,-3.0820448,-2.6258533,1.7298676,1.8349344,-9.616856,-0.34036776,-0.087393396,0.45526,-0.6829899,-0.972165,-5.1149664,-2.8216386,7.602715,-1.8916618,0.3170217,-1.6584257,1.3618472,-2.8734717,-5.5810432,-0.37760878,1.880844,0.6955527,-4.6480927,5.521127,0.23602544,1.5037808,0.46369973,0.2823176,-4.101623,-3.236837,6.973792,-4.5259094,2.5423803,-0.82296175,-1.7086912,6.3842144,3.4322135,9.641248,2.6458693,3.3119986,3.2027824,2.1383526,-4.343026,1.3822969,-1.3726294,6.1550603,-4.0897064,2.2540238,1.5714157,0.6713315,0.67686695,-0.48478755,-2.3851333,-3.2419078,0.039024543,-1.4391439,-4.946606,0.8285366,-4.413506,-0.14236681,-3.6305695,1.177036,3.339459,-0.4639911,0.87258005,1.4800031,4.591349,0.7467768,-1.0927668,1.756458,1.0860049,3.2155018,4.7900114,0.16172242,-0.8350118,-1.0684757,3.1260686,0.27267677,-4.103619,2.7955604,-0.032358628,8.512611,-0.8391018,-5.5127597,-6.152905,0.6043725,-4.685036,-3.8738372,8.679829,-6.925431,2.6795375,6.0174055,-2.106715,2.5440712,6.9618316,-5.228284,6.358686,-5.653957,2.0778763,1.6787133,5.305806,-1.0891193,0.07010227,-4.5501747,0.14565505,0.03264163,5.9094887
11,-1.4819463,-2.3200462,0.36890566,-1.4321901,-2.765794,-2.6812565,0.2406871,0.4886899,-1.2474558,0.9556247,2.9424162,-3.8639033,0.53568125,1.6069338,2.6517212,0.77358556,-1.0920353,-4.5411997,-1.1841122,-1.058897,7.142997,-1.4246546,-1.4683433,2.0773077,0.49412864,-7.3997545,-0.5722663,-0.87954247,1.2878205,1.2224262,0.13128133,-1.7393906,-2.020135,5.9327826,-1.3974252,1.695669,-1.906067,0.8043102,-1.6868925,-3.618149,0.67651004,2.20898,-1.1023327,-2.6334124,2.967383,1.4940294,0.698691,0.12624975,-1.4092073,-3.5913877,-1.8478183,4.5264034,-2.485315,2.6415143,-0.00089973956,-2.007427,4.2416363,4.735823,4.951055,1.9606092,1.5259391,2.4152958,1.3371372,-2.2902222,0.699641,-1.0672104,4.4290814,-2.832741,2.0531206,-0.7246952,0.5889167,0.21155155,-0.7523586,-0.83061343,-1.9379983,0.9071384,-1.8212103,-2.4729722,0.574672,-3.241208,-0.63188106,-3.7171714,1.0774419,1.1201333,-0.71453106,0.8053393,1.4329128,3.5717375,1.789984,0.32826677,1.87562,-0.009292068,2.624107,1.7869058,-0.6694745,-0.44158924,-0.37481302,1.5839106,-0.05708281,-3.3791945,1.3055182,0.3528711,7.0562873,-1.4106076,-5.147404,-4.4323325,1.2102585,-2.3536243,-2.5110729,6.1018443,-4.850183,3.0024822,4.570715,-0.7531287,3.1839378,5.864065,-3.2509582,3.7984314,-3.9925947,1.4173763,2.3581991,2.6910055,-2.1427588,-0.878398,-3.278531,1.3335723,1.0701464,4.36586
12,-2.5940757,-8.606336,0.3656245,-5.624107,-7.4615917,-13.981448,4.5222692,0.60394996,-2.5366256,5.928592,8.818186,-14.581764,-2.457232,4.0182104,10.843178,3.2957773,-4.4592876,-10.91633,-2.1350741,-0.3312888,14.047552,-2.2099211,-2.5904129,2.3746397,2.0197299,-15.66425,-1.0829841,-1.0808384,1.304994,-3.7563195,-0.9082984,-7.0037894,-5.238151,11.823272,-5.491549,-0.019666016,-3.5537512,2.500583,-6.683279,-16.282242,0.020952463,7.60781,1.7307044,-8.270701,8.939583,-2.1516905,3.487844,1.6186887,-1.4515977,-5.1772447,-4.668078,12.858764,-12.808476,2.3047016,1.4469568,-4.280409,13.496917,8.723701,17.361103,5.168323,4.761853,3.6623676,5.0076933,-8.018606,-0.77766824,-0.40486127,15.546302,-7.4791775,3.696743,3.7976804,5.1751356,-0.86177915,-5.360731,-6.2194066,-5.3615255,-0.31748122,-2.621513,-9.43043,2.2170238,-8.486921,-2.914643,-6.86541,1.5787691,8.707961,-1.2516592,1.7535584,1.8140854,7.245214,0.4794899,-2.5391014,0.74551547,-1.3595492,-0.26898602,10.73749,1.4445946,1.6307863,-3.6098332,4.4680157,-1.0190005,-6.491156,10.51908,0.92905295,18.786453,-2.345925,-13.2087145,-9.729464,1.0699846,-7.4791803,-5.0988555,13.962878,-14.186449,8.107311,12.314685,-3.390008,3.9035332,18.194933,-8.889153,10.723117,-9.0954485,2.7945662,3.1559882,9.870157,-2.4197695,-0.006286354,-9.9323,3.093565,-1.0932907,9.306294
13,-3.2037737,-6.714863,-0.110233426,-4.437286,-6.6488404,-10.381,4.8720264,-0.49198225,-1.9959583,4.8646846,8.007384,-11.448973,-1.755388,3.5171804,8.915944,3.045813,-3.849166,-10.8182,-1.9124013,-0.08444551,12.644787,-1.1177266,-1.8782203,2.493453,0.69053483,-14.465145,-0.86913323,-0.23486775,1.8851552,-1.0113521,0.29152137,-3.3946104,-3.2651594,10.757704,-4.6499944,0.7249243,-3.2595203,2.019709,-5.490892,-12.817483,1.4393362,7.53214,1.271172,-6.4163957,5.8372974,-1.7330502,2.134317,1.0787781,-2.7271132,-4.4765716,-2.1493158,10.985399,-9.479928,3.4532156,2.0090477,-4.6301484,11.281944,8.876406,12.396604,4.8289814,3.1885319,3.3217442,3.9518492,-5.913877,-1.4222943,-0.75421757,12.858043,-6.2109528,2.8373027,1.9039917,4.160803,-1.3498913,-5.3271966,-4.626407,-3.8623803,1.2803429,-3.1687145,-6.7098985,0.6600038,-7.7549644,-2.262705,-5.890715,1.3976855,6.492705,-0.32546458,1.9643514,1.5726779,6.1994724,1.1733595,-3.0092895,0.8323731,-0.98840725,-1.1114342,7.1866665,1.4346374,1.7287561,-1.9303699,3.5885725,-0.29986605,-6.804852,8.288089,1.6416919,16.656502,-1.5017345,-10.955568,-8.059854,1.1254709,-5.9205084,-4.040874,12.378405,-11.290362,8.240838,9.735131,-3.170189,3.799071,16.254622,-7.210179,8.91067,-7.630437,2.2728665,2.8348508,7.9917684,-3.1853335,-1.498579,-8.121431,4.2683225,-0.08900987,8.345236
14,-1.2556356,-4.2355523,0.5027666,-2.782892,-4.4578786,-7.218042,2.6334393,-0.18185197,-1.4385751,3.2160861,4.4284496,-8.17651,-1.3375872,3.5187314,5.851742,1.8481618,-3.1416638,-5.827361,-1.5007364,-0.86272824,8.385119,-1.3971622,-1.7102865,1.557416,0.5417681,-9.721659,-1.1246594,-0.40311223,1.4010121,-1.2957628,-0.6426959,-3.8948605,-1.4900763,6.826214,-3.2932045,0.30785748,-1.7117703,1.2894489,-4.085673,-8.218362,0.4771476,4.130431,1.1537617,-4.3443637,4.503275,-1.1042204,2.2751446,0.46413246,-1.3931333,-3.0830846,-3.12816,7.794959,-6.588695,2.3700824,1.1108155,-2.4150035,7.7823586,5.8645115,9.679899,3.6200533,3.2062328,2.182682,3.5686183,-5.411069,-0.6729361,-0.5454536,8.680897,-5.1629186,2.4268217,2.092803,2.254389,-0.6358167,-2.7566397,-3.2426589,-2.5781066,0.44910875,-1.6538963,-4.771671,0.77910227,-5.743653,-1.8091189,-3.5146444,1.0654176,4.991599,0.033228748,1.1114622,0.9395428,4.918531,0.97361255,-2.0881429,1.0023714,0.37613824,0.7369739,5.4327316,0.8789421,0.32554385,-1.4578669,3.5367703,0.14246862,-4.284763,5.222454,0.6094358,10.942053,-1.3066229,-7.763548,-6.377258,1.2175168,-3.9411154,-2.5304654,9.173123,-8.253676,5.0157533,7.2615185,-1.6849915,2.934246,10.2426195,-5.498572,6.050423,-5.331899,2.2939868,2.4408805,5.649338,-1.8573942,-0.16175912,-5.9200487,1.8462714,-0.94233274,5.984778
15,-2.046695,-3.3204398,-0.25344506,-0.91151553,-5.1431437,-5.105788,4.051874,1.1422083,-1.327555,1.932172,6.252645,-8.021132,-0.89251465,1.3438257,5.2584553,1.0733168,0.8701946,-7.463039,-0.32222766,2.903773,8.890344,1.0023798,-1.7398018,1.2525893,0.3593342,-9.299876,1.2158749,-0.48061058,0.056194603,2.4884627,3.2686207,1.0325992,-3.2695994,8.554518,-4.837754,-0.038641162,-2.0133722,2.1382937,-0.69446886,-6.513689,-0.46667778,4.059574,0.968807,-2.3355,4.4524093,1.1321121,-0.66567653,-0.31788284,-1.8579276,-3.5734775,1.4054964,4.3816633,-0.618744,2.2266488,-0.5220942,-3.5725405,6.2570143,5.4951363,4.4123545,0.6718689,0.12329342,2.6322973,1.074736,-1.993364,-1.3189796,-1.2553469,7.57444,-0.9283966,1.3244745,-1.5868928,0.93772054,-0.6786107,-3.2169204,-0.23917495,-2.2582989,3.14247,-3.116487,-3.5787272,0.08181705,-2.4263813,1.4394186,-4.0994816,-0.37088302,0.07354951,-2.961106,3.713827,2.523349,2.4673746,1.844154,-3.248518,2.3201423,-1.4453814,-0.37020156,1.4844453,1.9315178,-2.3226604,2.7108057,0.7843962,-1.4068143,-4.0777364,2.6566434,1.606941,9.504165,0.015983842,-5.450261,-2.6540842,-1.8188688,-3.7890804,-3.6827445,5.0039425,-2.4647932,6.6489744,4.029358,-3.0986056,2.7047863,7.9328637,-3.3141215,8.6161785,-5.2953396,1.9681907,1.0964847,6.193275,-1.851117,-0.99796104,-2.9845893,4.394287,4.2819304,7.277549
16,-2.1408067,-5.446838,-0.8576797,-1.449088,-6.8744917,-9.097134,1.0367386,4.4816275,-2.035996,-0.6002331,7.638155,-9.395412,0.87506396,2.1946065,6.6367793,1.1002963,-1.8008174,-9.730559,0.73199195,-0.5352371,15.584357,-4.183152,-2.7420685,3.0871632,2.8590057,-13.433007,0.9849842,-3.278398,1.2814435,0.24269804,1.6811961,-6.2571287,-3.9425173,12.062853,-2.6697054,-0.5204393,-1.2549092,1.2855235,-4.164755,-8.799081,-2.0166779,2.7217565,-1.3564188,-5.0648713,9.565501,3.2799914,5.563909,0.4916018,-0.2874914,-9.118808,-3.2208538,9.356902,-6.3288608,3.071538,0.0005235132,-2.5902264,8.848414,6.7420993,10.200648,3.700001,0.78149325,5.9205008,2.1822855,-3.9202526,3.2940433,-0.26300484,9.478849,-6.2827005,4.28431,1.7869924,4.7008395,-1.3074597,-1.6821351,-1.8469552,-2.2326918,-0.6578756,-3.0953155,-5.478793,2.6018193,-3.04465,0.11592806,-6.8781967,1.8242891,1.9173597,-0.3945418,4.6891346,2.7664182,8.534972,3.0542176,2.3297844,4.0075326,0.95429057,5.491053,5.4760375,-1.2502213,-3.1333683,-0.5291378,3.411715,-3.3608692,-6.309003,3.2958875,1.0120338,14.790999,-3.902485,-9.997875,-6.529433,-0.5125438,-4.216431,-4.508738,9.460813,-8.827993,8.128891,8.946169,-2.8056273,4.0051584,10.338,-8.240372,10.853878,-7.260299,1.3141204,3.8491664,5.615375,-3.1102033,1.7360476,-4.5288534,1.9692491,4.211939,10.162563
17,-0.40802136,-2.0551221,1.5440038,-0.026061118,-3.9733834,-3.9267955,0.29359496,1.9676362,-1.1215286,-0.29780167,2.6858869,-4.996984,0.35126254,2.2581213,2.9083972,0.01728829,-1.8884344,-3.2923822,-0.5005469,-1.6376024,8.928495,-3.1833925,-1.9304241,1.826616,0.70542145,-9.355526,-1.0052419,-1.4935638,1.068663,1.518799,-0.26862168,-3.8355103,-0.90588295,5.8459272,-1.1200187,0.51714075,-0.6454028,0.5672784,-1.5140934,-3.5895817,-1.1437087,0.15979812,0.009635463,-2.1616955,4.512983,1.9362228,3.779051,-0.41433585,-0.4874291,-5.386173,-2.9903917,5.9148383,-3.0069377,2.634227,-0.10554084,-0.62657,5.607182,5.060183,6.5212064,3.3470595,2.6134124,4.048542,2.4683719,-3.782012,1.6190014,-0.8241464,4.59561,-4.629244,2.7163625,0.3830092,0.41633156,-0.023243986,-0.4630276,-0.8264561,-1.6872821,0.11149506,-1.250407,-3.259871,1.1281818,-3.9431,-0.070457615,-2.8329408,2.195913,1.1157336,-0.5839877,1.8684442,1.733229,4.8799605,2.8137083,0.096818626,2.6090658,1.8685194,5.701947,2.2213612,-0.13679671,-2.4282656,0.07976428,3.496889,-1.0352448,-3.7088814,0.46750158,-0.71948785,8.425495,-2.1487718,-5.958062,-5.8867044,1.3407528,-2.069443,-1.998346,7.4265027,-4.39456,4.1429906,6.605707,-0.729114,3.7789645,5.6259913,-4.4129066,4.902893,-5.0977244,2.4165678,2.8240538,3.8551397,-2.0980577,0.7994905,-3.5201068,-0.72874606,1.0593593,6.3941054
18,-2.9295573,-5.8858137,-0.16761138,-2.6072614,-3.9681344,-7.5114813,5.8639116,1.9807063,-2.5785465,4.7411323,9.124012,-11.071021,-2.282203,-0.292233,8.65722,3.2162068,-1.4531246,-9.074147,-0.73835576,1.4186611,12.787119,0.43552145,-1.9714864,2.0508742,1.9262724,-10.674756,2.6725097,1.460402,-0.08881935,2.8326542,3.1954083,-1.099002,-6.2936735,11.375493,-4.589485,-0.123840936,-3.2606773,2.5540128,-0.8997339,-7.7811575,0.048569687,5.274642,1.5420089,-5.935745,6.6991034,0.7969114,-0.19554196,1.4380394,-2.9138188,-4.40807,2.0158465,6.502349,-2.5685916,2.2397425,-0.14187613,-4.0847178,8.826929,4.8911667,7.996613,1.8792613,0.66708577,4.225407,-1.4158341,-1.6339433,-0.3227882,-2.7582748,9.459734,-0.5384215,2.2304223,-0.69846916,0.95478404,-1.4698493,-3.4001956,-1.1085368,-4.9960837,3.2295864,-5.877539,-5.587597,-0.82078296,-3.581275,1.0134218,-6.453387,-1.1563412,2.1665015,-2.7793894,3.0570982,2.4952488,3.3035975,4.1383486,-2.3995368,0.87693024,-1.2234622,-1.9110055,2.009999,1.5559162,-2.3389697,2.2148895,1.2477306,-2.150827,-6.3899765,5.417257,1.8870255,12.591576,1.5762037,-6.603034,-3.0524023,-3.9354584,-5.442331,-5.788799,6.1929445,-4.820124,8.154654,4.3067074,-1.5911111,2.3286808,10.907299,-5.247732,12.879079,-7.483663,0.042596642,0.4068482,8.315509,-1.8829077,-1.6863883,-5.1779885,4.6290574,5.4730244,8.856097
19,-0.66279423,-5.369727,1.2613713,-1.243525,-4.6708517,-7.073816,2.222539,3.233735,-2.002546,1.5053645,7.1264915,-10.061227,-1.6368741,0.30306217,5.375922,0.8873534,-0.004098173,-5.833514,0.75967747,0.54426396,11.729507,-0.12100698,-1.486724,0.8027652,2.220795,-10.230149,2.0725045,-0.08915445,-0.64355516,2.0050654,2.4096737,-1.6803514,-6.047643,8.840102,-3.3981578,-1.1471072,-2.3638031,2.1766143,-0.5285872,-6.8295355,-1.6481943,2.4813216,1.9051199,-3.7988365,7.1311574,1.6524237,2.6640003,0.7069636,-2.069048,-5.168675,0.7350255,4.7715774,-1.805885,1.9330125,-0.30930796,-1.3414721,8.242358,4.6612277,7.271593,1.6665641,1.4593611,4.675926,0.76585996,-1.9085515,0.34166706,-1.2922149,7.753792,-2.1027093,2.6259964,-0.2317231,1.7082108,-1.0555471,-3.1672018,-1.3225785,-2.8408375,1.5024682,-3.643898,-5.167516,0.92248154,-2.995814,0.18802375,-4.5824466,0.7005557,1.1388965,-2.6608377,2.8160262,3.1519737,4.0147133,4.113339,0.03635857,1.9176139,-0.930114,1.4174138,2.9474976,1.7335273,-3.001202,2.553287,2.120369,-3.5055423,-4.7200136,3.8062057,0.29162395,11.191449,-0.71439594,-6.9039125,-2.68986,-2.7472796,-3.2922866,-4.2939706,3.9351459,-3.3409586,7.8022804,5.9351645,-1.534068,2.6249545,7.7752767,-4.9420333,9.968723,-6.0953155,0.49171937,2.6184862,6.396711,-1.145144,1.0470157,-3.7764506,1.307266,5.431822,7.861758
20,-2.6267312,-3.9163306,-0.32393473,-2.4631412,-4.4585185,-5.45953,5.660234,1.1350112,-1.3794403,3.60657,6.4348054,-7.819811,-1.3874366,-0.26843795,6.437752,2.4782445,0.26144007,-7.4921107,-0.14051616,1.8273977,8.859932,0.8096047,-0.5137717,1.640101,1.6017509,-8.477194,2.085644,0.15975213,0.08882978,0.41750395,2.1972034,-0.37501144,-4.6194844,8.482199,-4.1809196,-1.1529917,-1.895271,2.8046834,-0.871481,-7.5135236,-0.39119232,4.9765387,0.90374076,-4.036738,5.032211,0.39063346,-1.272239,1.4900632,-0.8376561,-2.6640153,1.6347345,5.222989,-3.1812012,1.0735118,-0.06757831,-4.3685007,6.83022,3.7146177,5.445642,0.33062395,-0.5543808,2.4171975,-0.61830294,-1.0157957,-0.0056842193,-0.93017906,7.548049,-0.262383,0.41505828,-0.6418328,1.7903234,-0.6720133,-4.0652294,-0.9446079,-3.7236702,2.748068,-2.8848426,-4.5270576,-0.905624,-3.1797693,1.6157713,-4.148038,-0.86106175,1.7573926,-2.517693,3.1174672,2.3648167,2.294169,1.0454279,-2.4670877,1.9925904,-1.5469246,-2.9131196,1.688978,2.0561306,-0.69584197,1.1321696,0.9806956,-2.3146014,-4.4582996,5.305893,1.8706079,9.622931,1.1734222,-4.390595,-1.8127705,-2.1678336,-4.327543,-4.8831496,3.7879133,-3.580482,5.5728655,2.990568,-3.2058587,0.74772304,8.590076,-3.0749044,8.575121,-5.3006473,0.26757735,0.6390868,6.589994,-0.65304995,-1.6494377,-3.5816991,4.431934,4.4014606,5.9030137
21,-3.384543,-5.3872695,0.55472255,-2.70488,-5.2902675,-6.911198,7.5430593,1.8761877,-1.7376852,4.652877,8.823127,-11.141174,-1.8621372,-0.017743286,8.621834,3.4175067,-0.45759556,-10.3017,-0.7116702,2.7341106,12.767631,1.6784421,-0.7608066,1.9435292,1.2252183,-11.296796,2.2473073,0.58135617,0.70037556,1.8235582,3.3345652,0.5765429,-5.2511697,10.68224,-5.2465816,-1.0106876,-1.933083,2.8972526,-0.9341681,-9.106039,-0.15859964,6.227687,1.5706285,-4.451612,6.1391125,0.24379192,-0.44703722,1.9853411,-2.730589,-3.9208465,2.8169963,6.9459753,-3.266605,1.8941879,0.28684598,-5.3467064,9.2331,6.0667543,6.6443143,1.3833266,-0.20997488,3.2705007,-1.0588722,-1.1603663,-0.8144722,-2.0141313,9.786313,-1.0505564,0.8445341,-1.1041274,1.169929,-1.3485448,-5.3867483,-0.9460796,-4.9207244,3.8417106,-5.242039,-5.756226,-1.8438076,-4.7125835,2.0728796,-5.3922133,-1.1494993,2.2488582,-3.3836107,3.6649086,2.5080059,3.2114446,3.6295102,-3.39512,1.7386485,-1.6658857,-3.4000359,1.1758478,2.8318255,-1.936373,2.4619215,1.4395831,-2.7726953,-6.1452546,6.0934567,2.46284,13.635738,2.0071182,-6.9281683,-2.3761544,-3.3176217,-5.8364925,-5.6992564,5.580322,-3.8309007,8.791503,4.3357697,-2.9353206,1.865068,12.64761,-3.884927,12.0634775,-7.5740294,0.4373513,0.7236904,9.0038395,-1.5774847,-2.107425,-5.3774023,6.08192,5.791938,8.692331
22,-1.8747207,-3.166105,0.95278156,-1.573825,-2.6801999,-4.875126,3.158954,0.7865303,-2.5408187,2.178454,3.9382336,-5.886393,0.20067702,-0.07476825,4.803971,1.221215,-1.713315,-4.4840746,-0.25099567,0.0381289,7.7313232,-1.9243748,-1.6691226,1.6765581,1.692932,-8.1131115,0.6857117,0.17234959,0.1437506,0.6076873,0.34453973,-2.952073,-3.1964698,7.1760607,-1.3687012,-0.10875354,-1.3460088,1.5628949,-1.5278693,-4.7850757,-0.91894495,1.7971737,0.772295,-4.0560274,5.006782,0.42853302,0.59155756,1.3757417,-0.23378578,-4.20582,-0.21738394,5.772523,-3.5772488,1.9725047,-0.6822807,-2.2087736,5.571967,3.3528106,7.101707,1.7177404,1.8867154,3.2175622,-0.043040693,-1.7407231,1.7554775,-1.6035386,4.9168057,-2.0754337,1.2605737,0.5511864,0.38500643,0.42854068,-1.2062324,-1.1635811,-3.6772118,0.44918123,-2.7409189,-4.611143,-0.2047638,-3.239614,1.5333035,-3.9003148,0.5732984,1.602105,-1.0272912,1.4911101,1.6573193,3.1291134,1.7939093,-1.1634666,1.1949213,0.2159389,1.7827634,2.4696472,0.40131333,-1.1968403,-0.18813905,1.8140055,-1.1084869,-3.9485643,2.3319573,0.78982455,8.442268,0.28235295,-4.047893,-3.7683687,-0.59814537,-4.530199,-4.0707207,6.5790434,-4.1404405,3.5934434,4.317882,-2.0555046,1.5776331,6.6001277,-3.6721535,7.0367646,-5.6597357,1.1053789,0.9510979,5.725476,-0.9372525,-0.99359465,-3.630894,1.4658532,1.8338356,5.6574826
23,-1.0524372,-6.179363,1.120594,-3.1890106,-6.1622014,-11.7313795,2.715655,-0.5209497,-4.080391,4.11591,7.194006,-11.887747,-2.6604624,4.8594847,8.365104,3.3039603,-7.295578,-8.41165,-1.394544,-1.9526745,13.200168,-3.7187414,-3.484595,1.5531198,1.1464362,-16.242836,-0.7223374,0.800855,1.6835859,-0.2863757,-1.1479284,-7.2471147,-2.5495994,10.54448,-2.6222582,-0.05241115,-2.0683773,0.76587933,-5.955993,-10.450127,1.5831977,4.431183,2.9307916,-6.7219815,7.207222,-2.6397417,5.8520856,0.838485,-2.6485555,-5.6471004,-2.8028386,12.202734,-8.922475,5.006747,2.092019,-1.431261,12.879957,8.417129,16.070665,8.514033,6.335112,6.431873,5.716577,-7.52893,-0.56167376,-2.3612456,11.658492,-9.515464,4.6057086,4.765453,4.2735114,-2.326559,-3.3568327,-5.326253,-2.103254,-0.5947016,-3.3096933,-7.3357615,0.84973717,-8.969937,-3.043188,-4.9860816,3.1926322,8.119431,3.0240908,1.0243998,0.9174402,9.412424,3.327795,-1.9517127,0.6242789,2.7880278,3.5210857,8.303414,0.7707156,-0.86355615,-1.3046196,6.004147,0.31470814,-8.1922455,6.630271,0.4415034,17.39063,-1.9441761,-11.388321,-10.383969,1.329011,-5.557735,-2.9946773,14.94018,-14.133726,9.494665,12.838062,-1.8195014,4.97404,14.71068,-9.085566,10.822565,-8.178792,2.240038,3.1473947,8.238226,-3.8588405,0.5686485,-8.495643,1.5842601,-1.2184218,9.806528
24,-1.944583,-2.410189,-0.04575591,-1.4127747,-2.2339933,-2.8788762,0.7977133,0.23754247,-0.88682485,0.9547395,3.478548,-3.745706,-0.32270074,1.1866107,3.272269,1.5044314,-2.3650117,-5.3876553,-0.81967247,-0.7164706,7.0037074,-1.0445558,-1.106561,1.6901392,0.11415793,-6.4426703,0.10092683,-0.35303074,1.3384111,1.556258,0.8002447,-1.1951458,-1.2145755,4.9089713,-0.84038913,1.2470351,-1.5826795,0.24253516,-1.6872714,-3.6049998,1.262392,2.543154,-0.5907843,-2.4919124,2.0102615,0.48657715,1.7138778,0.5789648,-2.1178062,-3.086387,-0.26652518,4.450952,-2.6638656,2.2225592,1.415811,-2.0224564,4.0999985,4.5608377,4.2105546,2.9622672,1.0758499,2.4783578,0.74727356,-1.1737578,0.1773118,-1.3300679,4.2288733,-2.6547036,2.120057,0.2235064,1.2043557,-1.2417222,-1.2906127,-0.87817216,-1.6035116,0.5060258,-2.5595243,-1.7686492,-0.21292844,-2.825664,-1.1465534,-3.1857045,0.7462026,1.5581841,0.21431223,0.5981781,0.4529363,3.6382678,2.4804392,0.2222082,0.38873455,0.376562,1.1676241,1.188912,-0.35399666,-0.1257165,-0.33457842,1.5416955,-0.21249872,-4.1753387,1.6024308,0.45144424,7.4145355,-0.86069167,-4.762697,-3.816752,0.6810082,-1.9957702,-1.6917988,5.451935,-4.7508054,4.415138,4.306408,0.18914196,2.843046,6.44743,-3.1438398,4.4752455,-3.3194697,0.25982064,1.3923367,2.6860816,-2.5650034,-1.268669,-2.9506416,1.8013573,1.2192264,4.079621
25,-1.6491716,-5.5818644,1.1413677,-1.956304,-4.1437225,-6.611493,4.9921255,1.4281429,-2.4131062,3.5614681,7.395521,-10.429717,-1.1349767,-0.37553826,6.262083,1.5850232,1.4013228,-6.7712154,0.4099489,2.7183704,9.128621,2.147477,-0.6103971,1.1295235,1.1983721,-8.944928,1.5667678,0.5185664,-1.7383686,1.1724035,2.52525,1.3789755,-6.616693,8.394848,-4.7960973,-0.714965,-3.018709,2.8855429,-0.4384421,-8.750628,-1.0671287,4.3412075,2.061347,-3.9028432,5.205651,0.012765745,-1.1927437,1.0211616,-1.8566532,-2.9195907,2.2814105,4.325627,-1.8964391,1.1434014,-0.7634893,-3.2303631,7.955932,4.469734,6.4782987,-0.38671044,0.7179856,2.7951896,0.10849981,-1.7001667,-1.2527016,-0.95445925,7.93644,-0.014762979,0.43924397,-1.0751038,1.3814716,0.17294702,-4.825282,-1.5864016,-3.9195776,2.271339,-2.8289514,-5.6624417,-0.0097417645,-3.3089118,1.3379147,-4.4001775,-0.9462319,0.72145176,-4.288627,3.0151908,3.1200395,1.7770636,2.0375364,-2.948947,1.1847336,-3.3153863,-2.7779202,3.0561988,3.3175926,-1.0114112,2.788252,0.33167088,-2.937148,-2.9395041,5.4933867,1.4521803,10.018757,0.90057635,-5.550444,-1.557591,-3.289392,-5.320503,-5.08514,3.5851645,-2.4466002,6.510385,3.9872575,-3.0951235,1.0245258,9.097607,-3.1876574,9.3219,-6.335331,1.163863,1.3656025,7.314064,-0.57674575,-0.25225067,-4.100779,3.9091177,4.4081764,6.914677
26,-0.006708074,-3.3976064,1.6426148,-1.0217528,-3.7430167,-5.3401155,0.31512392,0.51196754,-2.0254314,0.5843321,4.510078,-7.256119,-1.2569916,2.8030605,3.4375901,0.6068485,-1.7022141,-4.198831,-0.14650522,-0.5678113,7.460595,-0.31735712,-1.2246628,0.697008,0.114721574,-9.098886,0.11698672,-0.1911649,0.4157587,1.4901849,0.30377275,-1.3327237,-2.6449528,5.3205853,-2.1194077,-0.057603605,-1.7267797,0.78203547,-2.3008082,-5.837011,0.46249607,2.2243075,2.1127095,-2.0183964,3.5747967,-0.67774045,3.0017653,-0.060322266,-2.620129,-2.9390626,-0.25463834,5.006581,-3.1582768,2.8007224,1.3268609,-0.3183445,7.03356,5.817245,6.7780976,3.5587318,3.0670416,3.5983098,3.4556324,-2.834825,-0.91455305,-0.81548977,5.9984183,-4.580452,2.0221868,0.99129146,2.5294743,-1.0014477,-3.2143264,-2.4408092,-0.21551824,0.023934174,-1.4423479,-3.5040214,0.6602706,-4.696357,-2.1132882,-2.5946946,1.8271575,2.4995894,0.32324848,0.8461146,1.4067197,4.476903,2.959923,-0.33715525,0.72215927,-0.13048674,1.9505631,3.9353905,1.486876,-0.85587484,0.97420615,2.811668,-1.19415,-3.698588,3.190165,0.23566458,9.466295,-1.8045077,-6.570265,-4.3841577,0.42348677,-1.7801352,-1.2620836,5.9097753,-5.691181,6.480725,7.1906023,-0.90432495,3.0983925,7.58391,-3.9554946,5.362618,-3.9247227,1.3181257,3.3163211,3.9193928,-2.4727423,0.87225497,-3.5368454,0.9217052,1.0683401,5.2742033
