,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320,-0.01789977,0.48372144,0.6961489,-0.6477979,-0.08385149,-0.07508812,0.046649743,-0.22700065,-0.28337792,0.22006631,-0.78727275,-0.06845119,-0.58073634,-0.40162003,0.41767704,0.0036834243,1.0878286,0.3071964,0.7085402,-0.44126666,-0.3074062,-0.15095744,-0.43458712,-0.23165299,0.04244382,-0.22279897,-0.36659798,0.37012395,0.059373267,-0.15323572,-0.113543294,1.0581515,-1.1792678,-0.09216335,-0.18370794,0.08213571,-0.8739918,0.7195681,0.7421232,-0.80552536,-0.5523532,0.87862045,0.34950486,1.5146065,-1.3743925,-0.20026276,-0.61944604,0.0822291,-0.46151093,-0.50305915,0.21180269,-0.5806911,-0.109332934,-0.1124585,1.3098605,-0.0876181,-0.052953877,-0.41851598,-0.22980097,-0.733618,-0.38026583,-0.2673992,0.28510016,-0.17228512,1.2419254,0.1288754,0.09683312,-0.52770686,-0.891901,-0.32155904,0.23650907,1.1447641,0.4350067,0.6031479,-0.31485322,-0.47880903,-0.5724034,-0.4492341,-1.4510217,-0.3587784,0.20191568,0.35785156,-0.92732817,-0.89536196,-0.25739807,0.21084654,0.8691235,-1.2672428,-0.49435988,0.25381628,-0.36569393,0.30465406,0.14298356,0.8567322,-0.53927106,0.25104636,-0.35589436,1.0526258,0.2723717,0.23330313,-0.07355277,1.4531184,0.023352336,0.3400645,0.41490442,-0.37470305,0.33267355,0.059105426,0.010899501,0.6488335,-0.86791325,0.2351517,-0.12534684,-0.07482113,-0.38761038,-0.14893453,-0.13033551,-0.018082414,-0.8214912,0.07007713,0.20489946,-0.12931244,0.008292667,-0.57669485,0.07396957,0.32712147,1.3271216,-0.24667063
321,0.18368931,0.57867914,0.5276166,0.065131165,0.26014468,-0.58631945,1.0878611,-0.31669813,-1.1025344,1.2165625,-1.089657,-0.5924943,0.037843056,-0.6671347,-0.047986176,0.27854896,0.49778938,0.6076905,0.62633437,0.5853746,-0.7048074,0.08310321,-0.26103294,-0.30415255,-0.022670936,-0.589425,0.01958639,0.26448813,0.07044392,0.31100777,-0.29529703,0.40381426,-1.9510633,-0.9678576,-0.21322066,0.18679701,-0.84377384,0.7296132,0.8416782,-1.0847384,-0.7106761,0.9691319,0.48958594,0.99445796,-2.180319,-0.37547168,0.071448654,-0.32136518,0.31090492,-1.1967484,1.1560441,-1.2790636,0.52367187,0.9702385,1.0171835,-0.30652204,-0.15536073,-0.6911712,-1.0791345,-0.865491,0.562542,-0.93350905,0.7066082,0.5330838,1.4511493,0.2060264,0.52684015,-1.3593887,-0.8914485,-0.11395273,1.2253101,0.6125042,1.1115048,1.3125144,0.58464557,-0.8377518,-0.18040454,-1.3095249,-1.1867014,0.8237436,0.94760424,-0.09251805,-0.44708142,-1.1415027,-1.0304911,0.6184723,0.70403016,-1.9730042,0.04669138,-0.22962427,-1.073315,0.94257617,-0.10738496,0.48436528,0.2763043,0.037635475,0.41796234,1.293838,-0.7018983,-0.33357078,0.9126911,2.034875,-0.40386987,0.7132432,1.4813381,-0.5840717,0.67820644,0.72973925,-0.35335085,1.3050883,-1.6575326,0.43116084,0.8937481,-0.5142271,0.362343,-0.32330152,-0.22038125,-1.1101828,-1.0392114,0.7478156,0.7959445,0.8373359,0.27888134,0.33431244,-0.45657447,0.77892715,1.072378,-0.058851767
322,0.30056134,0.11966549,0.99100107,-0.53627217,0.39064017,-0.4365998,0.92038137,-0.33824947,-1.0362792,0.99171853,-1.0540092,-0.7671486,0.038167134,-0.30215698,-0.62458813,0.044751935,0.96868014,0.3122249,1.2912614,-0.34642112,-0.45845357,0.08539677,-0.51388943,-0.04747114,0.13049531,-0.5574809,0.06789485,0.1562615,0.008707609,0.6351764,-0.21904746,0.5911981,-1.9813137,-0.9225633,-0.24131726,0.35389793,-0.5509088,1.005005,1.0555323,-0.86176175,-0.48839104,0.6597127,0.5336043,1.1461527,-1.9766371,-0.42945465,0.041454434,-0.5885745,0.30391908,-0.5964154,0.9733692,-1.032418,0.46081373,0.4538286,0.758741,0.054331426,-0.07995246,-0.09050186,-0.79229033,-0.91234636,0.29891983,-0.50065196,0.34073186,-0.19968481,1.5800076,0.12250731,0.36623624,-1.2717899,-1.1068388,-0.47508848,0.8250982,0.9413052,0.64021176,0.5887147,0.13848843,-0.5306232,-0.5528154,-1.4240212,-1.8939373,0.43135983,0.6847386,-0.2720371,-0.8013562,-0.9156857,-0.38850087,0.35832584,1.0951715,-1.8245411,-0.37637222,-0.15756002,-0.7976086,0.84491974,-0.080299914,0.7532559,0.16943891,-0.064247705,0.076441735,1.3614421,-0.8803482,-0.25871804,0.6001704,1.7047768,-0.37533134,1.1046046,1.0514002,-0.6961363,0.58900577,0.5976851,-0.14745009,1.2173924,-1.192741,0.82292736,0.49824592,-0.7836608,0.54626924,0.13946685,0.002124942,-1.3591712,-1.3631715,0.3375199,0.47388664,0.38760886,0.2989221,0.3161895,-0.5964589,1.0868081,1.3210207,-0.29136464
323,-0.38461304,0.3541424,-0.27713057,-0.49540144,-0.46900204,0.395382,0.5234454,-0.42805925,-0.30419546,0.102766216,-0.07088439,0.40249792,-0.5541172,0.07877296,-0.28272516,0.25059637,0.26210055,0.27314174,0.090304926,-0.20908715,0.13008231,-0.5915382,0.214997,0.05820404,-0.04443236,0.37520754,0.012063343,0.5804476,-0.11387715,0.46193224,0.5304148,0.56456494,-0.42821157,0.20200098,0.39425334,-0.5194183,-0.53064567,-0.32092735,0.80669403,0.38336825,-0.42382133,-0.34660515,0.753645,0.8318188,-0.5407095,0.10156075,-0.16514298,-0.04404277,0.24502143,-0.5115971,-0.2214289,-0.18155563,0.022795709,0.17763975,-0.04327466,0.52792597,-0.9348643,-0.31881815,-0.34110028,0.071166255,-0.5341921,-0.22905055,0.2178491,-0.013196184,-0.017504897,-0.45580196,0.26004046,-0.04097075,-0.2645947,0.47855443,0.14005405,0.08860941,0.38920826,0.5906736,0.10249078,0.012960281,0.32778823,-0.25157878,-0.35085455,0.22386587,0.025249321,-0.20285892,-0.2042959,-0.15452877,0.10908699,-0.4358382,0.5272905,-0.5300117,-0.36184946,0.32200387,0.23457098,-0.30618066,0.7561697,0.09606446,0.16161527,-0.0010559335,-0.39657944,0.4594687,-0.21742858,-0.3684003,-0.110293835,0.7070025,-0.26332095,-0.07064709,-0.47695222,-0.21048781,-0.13417585,0.14657791,-0.15317854,0.12355772,-0.330397,0.19636711,-0.023603426,-0.1085067,0.035642006,-0.27851304,0.43109608,-0.28173712,0.41425478,0.21333718,-0.03178173,0.608374,-0.3408465,-0.13220032,0.41780826,0.07094258,0.20021874,0.28792515
324,0.02175931,0.8040951,-0.17973003,-0.40041813,-0.53423333,0.11135329,0.5167253,-0.16207397,-0.3732731,0.25556177,-0.85164315,0.28216463,-0.8837091,-0.5689945,0.17432949,0.25575086,0.16008455,0.31912228,-0.14191751,0.3704734,-0.23037484,-0.8580775,0.06467421,0.17200904,0.12725097,0.084048435,-0.52775985,0.89983356,0.10222088,-0.055507097,-0.021000288,0.84219766,-1.052981,0.0034979929,0.1866189,-0.63433784,-1.1041086,-0.2897974,0.7155936,-0.11107819,-0.61361635,0.3345584,0.50994194,1.0696346,-1.2746184,0.28657287,-0.8233112,0.06673894,-0.021754779,-0.84765166,0.2830091,-0.75915575,0.39664683,0.67844474,0.78700066,-0.13371542,-0.24184948,-0.77113926,-0.219804,-0.21785745,-0.4628762,-0.8037726,0.725159,0.62857425,0.7885405,-0.18541929,0.29884765,-0.76468134,-0.5116632,0.46520177,0.46900284,0.72381294,0.6884395,1.1629604,0.20832653,-0.5505486,0.15992299,-0.10370278,-0.39068496,0.28005302,0.39600658,-0.15971462,-0.579586,-0.4778558,-0.15452297,-0.26254678,0.4105655,-1.1597704,0.05778888,0.19717395,-0.05061414,0.1525558,0.6336806,0.079737276,0.12528896,-0.20125884,-0.21285324,0.6163079,0.03745125,-0.1544022,0.17280795,1.4902043,-0.23485714,0.2047956,0.16098754,-0.2568524,-0.06698471,0.101954564,-0.41845715,0.59001106,-0.95113975,-0.09662624,0.112812616,-0.10004915,-0.20754206,-0.60875666,-0.03529121,0.012084477,0.3873276,0.6087816,0.068416536,0.33741787,-0.3023919,-0.5445422,0.2497225,0.2289617,0.78285086,0.46480504
325,0.60640806,0.84254026,0.3058981,-0.63734055,1.1825012,-1.0526536,0.81241256,-0.31353554,-0.44000065,1.1972135,-1.0383403,-1.750043,0.16230187,-1.2384489,0.024815766,1.0637739,-0.31228775,-0.037489206,-0.08022328,0.79933846,-0.28912252,0.011582185,0.014966782,-0.7801524,-0.43545723,-0.3436497,0.667731,-0.6765681,-0.2890007,0.40418026,-0.01888252,-0.5958893,-0.47008884,-0.088840716,-0.7422854,0.6280924,0.258913,-0.3814645,-0.07926655,0.032269083,-0.2610232,0.26449293,-0.15803683,0.96333545,-0.7096501,0.33518273,-0.20822133,0.46248406,0.051551636,-0.42866418,0.29897386,-0.6366689,0.615763,0.07578154,0.1372735,-0.33709705,0.09199703,-0.17769225,-0.6659278,-0.19482923,1.1404556,-0.32367694,-0.016315471,-0.06439079,-0.46061733,0.43204877,-0.7047989,0.58072734,-0.5805666,0.9218421,0.8731116,-0.29458746,0.09918167,1.3510641,-0.23817188,-0.42340136,0.5834077,-0.54802066,-0.9098319,-0.32375,-1.0145288,-0.12038185,0.8262792,-0.13453639,-0.71905893,1.7915024,-0.7693918,0.098809004,-0.2552969,-0.21236831,0.07149579,-1.2117597,-0.5737015,0.17372756,1.0619259,0.014567845,0.24087569,-0.3642558,-0.667924,-1.9535145,0.68289435,-0.037237883,-0.123115376,0.21560149,0.4448926,-0.84563106,-0.43982342,0.38564435,0.11623838,-0.11315645,-1.1751463,-0.026118591,-0.16381523,-0.93896645,-0.5667904,0.089389935,0.9726465,-1.1194327,0.49273437,-0.10340031,0.72702855,1.3542094,-1.5657223,1.7577544,-0.45511878,0.54870147,-0.7869076,-0.6296369
326,0.74274075,0.7753001,0.7788354,-0.16547254,0.96753716,0.58304787,0.9226345,-1.0657426,0.46551335,0.9267735,-0.5116801,-1.147364,0.10122196,0.26000458,0.0011724867,1.0443282,-0.5444629,-0.052294746,0.36246684,0.72273594,0.49700123,0.47447813,-1.3304423,-0.17707938,-0.12640384,-1.0633205,0.8968105,-0.9829743,-0.07477665,-0.06983586,-1.1456583,-1.4397348,0.8162823,-0.51052,-0.87812716,1.0971241,0.8060848,-0.6481686,-0.8742502,0.3051592,-0.11647495,-0.46227002,0.13903756,0.16884972,0.15518609,-0.70471716,0.4389616,0.8495143,0.21617714,0.13028054,0.5719287,-1.5001323,-0.3846196,-0.440973,0.10424499,-0.9802307,0.38506293,-0.26962918,0.78235865,-0.15361789,0.90917665,0.24018641,-1.0274339,-0.5344675,-0.74398345,-0.81116325,-0.8015382,0.40763003,-0.65633076,1.3177114,0.80274284,-1.001455,0.54062736,0.14699417,-0.5295653,-0.22366686,-0.5696101,-0.6715508,-0.4148688,-0.6023027,-1.4742872,-1.1190475,1.0418997,1.3966914,-0.045676354,2.0922964,0.05283059,-0.18936194,0.92741084,-0.785151,0.65949726,-0.4682247,-0.8803587,0.40302965,1.060011,0.40952042,-0.4367272,-0.17408109,0.10800246,-1.6694752,-0.07822844,0.17555387,-0.21345456,-0.026781002,0.23805375,-0.35708117,-0.20111248,1.1029344,-0.39144906,0.6483376,-0.68235993,0.5044162,-0.04027268,-0.59513175,-0.22964808,1.2311954,-0.012173438,-0.1244882,-0.57783264,-0.42753458,0.48439798,1.3940823,-0.39381307,1.0221083,-0.9873871,0.5715733,0.35778552,-0.8757935
327,0.49253416,0.8846421,0.23839328,-0.41384837,-0.37231907,0.14199159,0.50696397,0.34695187,-0.20963521,0.7346423,-1.0448472,-0.05808036,-0.6433514,-0.4053617,-0.35248378,0.0027231968,0.68483543,-0.023110492,0.59138685,0.25337166,-0.48306644,-0.45053667,-1.1318593,0.3692549,-0.034395028,-0.41540372,-0.3312855,0.9794137,-0.14583902,-0.07953821,-1.3996166,0.13909343,-0.60362875,-0.7231491,-0.28610632,0.059877656,-0.42659092,0.03757514,0.45947742,-1.2865273,-0.49631083,0.69901305,-0.26379883,0.27218446,-1.7752025,-0.07447542,-1.3432232,0.14913414,-0.3383208,-0.29672498,0.5722672,-1.9627857,0.27916145,0.6299379,1.1361847,-0.6813409,0.6549435,-0.99266446,-0.0851493,-1.006515,0.25547174,-0.51659495,0.83870476,0.6108958,1.4964616,-0.29867455,0.59757465,-1.3287536,-0.2200468,0.7315236,0.64294535,0.67927134,0.7847712,1.0506655,-0.24184579,-0.5538505,-1.0347083,-0.48162046,-0.5458838,0.17167847,-0.057291187,-0.35687426,-0.5880223,0.35396892,0.020979874,0.8357838,0.899345,-1.7746619,0.6201658,-0.30745366,-0.24075146,0.71637917,-0.1931728,0.67422694,0.69551903,0.16565175,0.18952486,0.7013445,0.09597109,-0.29909736,0.28579316,2.4633622,-0.8343767,0.4012403,0.7924341,0.1343555,-0.076875694,0.33322757,-0.5707522,1.1673304,-0.941264,0.13708526,0.11414204,-0.75126034,-0.5913574,0.21140176,-0.84834194,-0.06341889,-0.74757904,0.8071527,0.06667806,0.35432762,0.7622391,-0.55201584,-0.47849914,0.72347766,1.756769,0.053206254
328,0.36919168,0.83615875,0.21254525,-0.26358813,0.15889747,-0.8957708,0.15767512,0.4740267,-0.6072979,1.0534452,-1.214136,-0.8184739,-0.24312538,-1.3604755,0.110630155,0.30488208,0.40834117,0.35767412,0.29007804,0.67087084,-0.8226659,-0.2604563,-0.03340976,-0.4293442,-0.40669185,-0.18501699,-0.12507771,0.29436997,0.07092836,0.17068906,-0.08000442,0.45423084,-1.0953555,-0.3824892,-0.51446885,-0.05668232,-0.39454448,0.19054699,0.5816725,-0.79187727,-0.6685408,0.9002325,-0.2701441,1.0020669,-1.7665807,0.13512045,-0.61443067,0.1219089,-0.34718025,-0.6008528,0.52049875,-0.6151428,0.7478717,0.4103287,0.86686814,-0.16807333,0.12291442,-0.79061216,-0.7715286,-0.91799384,0.64774424,-0.51017016,0.885188,0.333483,0.791501,0.6089856,0.06313084,-0.47866872,-0.67610395,0.08856017,0.63103336,0.6947949,0.4976857,1.4293815,-0.17317119,-0.698972,-0.05702258,-0.39206782,-0.80785656,0.32526496,0.22255385,0.8204237,-0.17899632,-0.9626562,-0.9689253,0.9946464,0.29535478,-0.7708608,-0.5851607,0.19045976,-0.817306,-0.03317026,-0.1753819,0.41613832,0.4329306,0.005547978,0.6228284,0.6140097,-0.26125586,-0.4644161,0.73856425,1.2490783,-0.34283888,0.26890624,0.8815601,-0.40716535,-0.021851027,-0.049555197,-0.021974284,0.139361,-1.3116839,-0.20372762,0.0037598722,-0.6563934,-0.5085255,-0.37891403,0.09174628,-0.8812118,-0.05178024,0.48263443,0.39674217,0.4726431,-0.3053943,0.34655225,-0.2686338,0.33242965,0.29362872,-0.20707299
329,-0.2154316,0.6240488,0.20937523,-1.276194,-0.88096625,0.22537111,0.59048814,0.11749727,-0.5146611,0.3109969,-0.8023051,0.30488583,-0.81727844,-0.4069786,-1.0171944,-0.117834516,1.015944,0.13603644,0.9007856,-0.75897694,-0.6416433,-0.7826382,-0.23316224,0.6526667,0.26440203,0.34796876,-0.2135709,1.5434873,0.19519241,0.8169689,-0.01753965,0.90031105,-1.1791575,-0.18816243,0.23962025,-1.1123936,-0.83611715,0.33516794,1.4682645,-0.26736045,-0.49321923,-0.027172916,0.65746534,1.648375,-2.0719092,0.13727173,-1.0392734,-0.41944852,-0.11564587,-0.6225322,0.0034820065,-0.3891476,0.5023473,0.37720373,0.5848782,0.48132485,-0.77599555,-0.68056023,-0.8476151,-0.43199563,-0.5717646,-0.48505694,1.2475083,-0.17849618,1.1826297,-0.47993612,0.55114555,-0.9161174,-0.6469042,0.25803864,0.25082824,0.9167456,0.526622,0.91780686,0.019993495,-0.052744646,-0.63342685,-0.4040589,-1.1196524,0.1897401,0.38591158,-0.12787282,-0.9182814,-0.23712406,0.34616345,-0.3216269,1.2400001,-1.7902565,-0.6648454,0.5238893,0.18795873,-0.04880342,0.92484474,0.64298326,0.44916552,0.006662946,0.046072107,0.96686023,-0.3784208,-0.45062312,0.056925513,2.0413916,-0.6166398,0.26376936,-0.41602138,0.31853974,-0.4351249,-0.091920264,-0.31370544,0.12719871,-0.4787708,0.4569533,-0.08039533,-0.8823488,0.17309362,-0.12637435,0.2332065,-0.7730442,-0.01329549,0.54846436,-0.38262337,0.31931317,0.34317246,-0.94367963,-0.06213142,0.6631152,1.5458351,0.6958641
330,0.49266046,1.3353364,-0.5779324,0.007771343,-0.2212982,1.409769,0.7884102,-0.23671874,0.31907907,1.6334916,-0.6584012,0.1707122,-1.110579,0.27233118,-0.56281525,1.1462656,-0.7811352,0.062804855,-0.50440776,1.7701901,0.4453734,-0.43300122,-1.3109214,0.2938692,-0.4806958,-0.3885737,0.91422814,0.5433021,-1.0638038,-0.007631909,-1.5093147,-1.6669494,1.6929778,-0.028335214,-0.57443637,0.06771827,0.983562,-1.2079906,-0.26188454,0.5719269,-1.0250742,-0.31376672,-0.15387623,-1.0861704,-0.5518985,-1.0831994,0.09392258,1.0042769,0.004711155,-0.084827155,0.3155586,-2.6552222,-0.23576452,-0.2851238,0.311718,-0.3600696,0.7145703,-1.6157225,0.020464964,-1.3510928,1.3336382,-0.0025999025,0.22675851,0.22940359,-0.5052903,-1.050099,-0.2546705,-0.52254546,0.048757657,2.7165418,0.5937985,-1.253528,1.2210896,0.89324075,0.1019436,-0.72110903,-0.22747281,-0.35504866,0.8861121,0.7473551,-1.5562065,-0.45681232,1.4229579,1.2332348,-0.5636921,2.225315,0.33346403,-1.0809966,1.2125355,-0.34282935,0.44457117,-0.23623231,-0.19397388,0.44828916,1.4820011,0.27864072,0.27222162,0.034078564,0.6485231,-1.4756147,0.39823478,1.9706407,-0.8571921,-1.0913198,0.051911846,0.54431343,-0.86934924,1.3485976,-1.3366736,0.9460336,-0.8273972,-0.54209906,0.067936756,-0.37522587,-1.1579691,0.7488341,-0.81904024,0.040098123,0.40350616,1.4033566,0.26021734,1.91208,1.20081,-0.28316244,-0.61797506,-0.91237646,0.31064913,-0.3881479
331,0.031304985,0.72020024,0.12069637,0.137125,-0.017478213,-0.24515262,0.22621198,-0.04232525,-0.3517215,0.45179415,-0.63893694,-0.08990492,-0.3032033,-0.70466924,0.7395031,0.26922724,0.3437159,0.43207413,-0.08675359,0.6310217,-0.25835887,-0.20273925,-0.050819777,-0.50113153,-0.09437721,-0.3495562,-0.29820836,0.1697342,0.07977414,-0.42127186,-0.061391667,0.58857733,-0.9319985,-0.13255024,-0.21681492,0.040055256,-0.90781987,0.19892785,0.34494612,-0.6664994,-0.57788426,0.87140775,0.23962705,0.91348064,-1.0283132,-0.15573223,-0.46030724,0.30102283,-0.08029206,-0.8186803,0.34612662,-0.555555,0.027099729,0.25245565,1.0231302,-0.37923187,0.06750029,-0.6673563,-0.270022,-0.5014946,-0.067603,-0.46875376,0.27214196,0.30529445,0.705281,0.30639783,0.071124054,-0.49691156,-0.67246026,0.07231715,0.38211077,0.70400673,0.6880772,0.84822917,0.013079729,-0.72062665,0.023786388,-0.41830668,-0.64978194,0.032402996,0.44486582,0.60021615,-0.2403909,-0.9551187,-0.8037386,0.36352277,0.16359606,-0.8157047,-0.061450325,0.18804036,-0.5228426,0.56696934,-0.06952313,0.4782901,-0.29289356,0.16856761,-0.05073329,0.72926134,0.23841651,0.05975818,0.26539806,1.1280637,-0.10110183,0.02394079,0.80204093,-0.43394652,0.25318047,0.06547279,-0.18851793,0.60097146,-1.166012,-0.36317363,0.16054681,0.0111881215,-0.37302974,-0.41552997,-0.3089623,-0.13635406,-0.15797748,0.2945848,0.37698153,0.120951965,-0.23898049,-0.13290273,0.12471598,-0.10474775,0.4076904,-0.25942367
332,-0.06995342,0.21346983,-0.21187949,-0.5535875,-0.12918487,-0.062654056,0.9886992,-0.43818203,-0.5555448,0.28470266,-0.20098853,-0.55117553,0.10018771,-0.11996499,-0.65468264,0.37896708,-0.14524001,0.0063227993,0.25351924,0.020907829,-0.06649213,-0.38198218,0.44914836,0.0996699,0.051868178,0.1710808,0.28513977,0.3301153,0.057791404,0.7928442,0.32673416,0.18683416,-0.723847,-0.15479456,0.2224785,-0.21527313,-0.1707039,-0.43654224,0.7902148,0.39824778,-0.14738885,-0.31960765,0.7608929,0.7722347,-0.69016194,0.41302472,0.096552745,-0.22331963,0.36722586,-0.45757845,0.13605936,-0.18804444,0.3595872,0.44113943,-0.2553901,0.4739253,-0.9278391,-0.08916491,-0.3989751,0.07132629,-0.13892335,-0.33086115,0.11970864,0.19070508,-0.119456805,-0.38153455,-0.0036450652,-0.03433153,-0.00087270886,0.4528963,0.4090368,-0.030574344,0.23865283,0.9583753,0.25734255,-0.06444495,0.52359056,-0.42904514,-0.61324245,0.253743,-0.1466969,-0.5923217,-0.24700299,-0.21365474,0.07786878,-0.17375751,0.17799813,-0.66420484,-0.482711,0.09303376,0.23010565,-0.51010096,0.50816095,-0.038508046,0.62714845,-0.18165076,0.023815196,0.22615892,-0.8724141,-1.0010991,0.31704482,0.48446253,-0.25088134,0.20801494,-0.1393145,-0.58466756,-0.3561342,0.33285183,-0.00054563396,0.10725184,-0.44779044,0.47583228,0.142411,-0.41089967,0.27205822,-0.050496597,0.94638604,-0.8814176,0.45322204,0.12012159,0.18007314,0.96799433,-0.61267483,0.64767975,0.017982084,0.6824644,-0.08054932,0.3798149
333,-0.15884663,0.4099838,-0.005294483,-0.1260059,0.33781496,-0.32292965,0.5510734,-0.56097454,0.031961333,0.35006517,-0.31957746,-0.34022066,-0.15235299,-0.42621297,0.45239884,0.6176837,0.015846185,0.3105631,-0.1710755,0.119041085,0.274158,-0.033925075,0.30666608,-0.6677925,-0.28642645,-0.05155688,0.14170386,-0.23324671,-0.03162583,0.19654992,0.5597332,0.11998985,-0.06840855,0.21956332,-0.06431085,0.08586557,-0.44474837,-0.33558357,0.30498928,0.32299846,-0.3880503,-0.058264237,0.2912972,0.93744326,0.0719711,-0.000986632,0.09387451,0.5424818,0.082880065,-0.56479526,-0.1623662,0.09094678,-0.008262496,-0.09413527,-0.037222195,0.0027278885,-0.5116368,-0.16954735,-0.13541202,0.18788093,0.063472025,-0.101955496,-0.5279463,-0.17408685,-0.5927422,0.238457,-0.3733285,0.76522243,-0.54483926,0.37004203,0.029012222,-0.30554295,0.21991532,0.4824971,-0.3032424,-0.25829038,0.64568543,-0.24931133,-0.6120194,-0.37797794,-0.2768907,0.25506637,0.6132529,-0.18466294,-0.31392366,0.40159783,-0.28167158,0.24657834,-0.37729296,0.1838972,0.29003048,-0.6126577,-0.2048486,0.12882765,-0.119777545,0.12965807,-0.33527592,0.20532317,0.06417655,-0.70904285,-0.101875834,-0.1859396,-0.034479823,0.14682281,0.06678169,-0.49999207,-0.020760877,0.20401849,0.31243598,0.011611231,-0.7242407,-0.10301393,-0.033745654,0.03956512,-0.48924917,-0.15708387,0.7588032,-0.2834861,0.39551783,-0.30444276,0.35060865,0.8554678,-1.2854241,0.69469243,0.31278118,0.087073214,-0.3538182,-0.38778755
334,0.28216296,1.1174477,-0.096932545,0.37891746,0.7329793,-0.79904056,1.0189334,-1.0379907,0.31563696,0.88779044,-0.7091226,-0.60676944,-0.22911406,-0.86220205,1.1174748,1.0452727,-0.4623354,0.48015544,-0.59691703,1.1446003,0.5716765,0.051319074,0.15932493,-1.0554429,-0.44090146,-0.30608547,0.35367662,-0.47862166,-0.11769211,-0.3029564,0.42073166,-0.3577619,0.10903989,0.12586004,-0.3757472,0.2424244,-0.32461774,-0.6276777,-0.14171709,0.67480594,-0.62420714,0.10927354,0.011538452,0.55772924,0.16954215,0.076064624,0.13817985,0.9484612,0.34621727,-0.70107716,0.13059857,-0.36685658,0.010606905,-0.2019797,0.08532005,-0.341488,-0.103584886,-0.5738074,0.09797923,-0.14890774,0.67801374,-0.24433707,-0.8488754,-0.16063662,-0.9452601,0.38262853,-0.4314615,0.87661266,-0.7535984,0.67599463,0.46624914,-0.7010592,0.5605612,0.85875785,-0.33986104,-0.9267015,1.0214839,-0.22757813,-0.45527825,-0.28432077,-0.65092885,0.23275557,1.0480713,-0.29183578,-0.88540244,1.1896163,-0.94509065,0.40446615,0.06731508,0.08793655,0.34578863,-0.62112284,-0.6660215,0.075385995,-0.0046132077,0.026643964,-0.24653733,0.11440173,0.22717115,-1.1739897,0.0031045927,-0.25270408,0.07282612,-0.09931425,0.5251623,-0.63103926,-0.20020483,0.5647159,-0.036559872,0.39394197,-1.3928404,-0.49646533,0.031350672,0.1670618,-0.7841372,-0.046850152,0.74369943,-0.056413967,0.6629152,-0.33274853,0.7411729,1.4326018,-1.770295,1.0432283,0.3490111,-0.0132852495,-0.4377519,-0.83328015
335,0.8961509,1.5719267,-0.1582277,-0.6857932,-0.008622397,1.1400844,0.43110844,-0.29387644,0.81581116,1.2102615,-0.78430575,-0.46106774,-1.0620857,0.22140218,-0.8310992,1.2658516,-0.58661896,-0.3834297,-0.07470597,1.2340003,0.3479381,-0.8436241,-1.5021112,0.41109702,-0.36174905,-0.17857799,0.69566935,0.42335448,-0.62212497,-0.16261192,-2.0170367,-1.5394009,1.8222494,-0.0064940057,-0.45847178,0.29903919,1.1740851,-1.4433718,-0.49032453,0.66024685,-0.45994347,-0.86929953,-0.47904986,-0.43823448,-0.23487456,-0.3153723,-0.6712688,0.9972775,-0.062059462,0.47101626,0.1994809,-2.404314,-0.10565974,-0.16893397,0.39713925,-0.51207185,0.72848046,-1.201287,0.43090263,-0.9394626,1.1285796,0.06478656,0.3128764,0.22545688,-0.61876434,-1.2497686,-0.8132271,-0.039108723,0.16856764,2.7805605,0.61790866,-1.2801058,0.8380966,0.94277865,-0.56317824,-0.3368821,-0.39728177,0.16016921,0.5535193,-0.16114545,-1.9433758,-0.6266918,1.1365044,1.7657297,-0.14181744,2.282792,0.07464825,-0.8313365,1.2958164,-0.6474696,0.974227,-1.0714877,-0.42564413,0.79695135,2.0247495,0.32848677,0.12615621,-0.27695635,0.6098501,-1.6581254,0.086719096,1.5213054,-1.1086099,-0.85727054,-0.33348814,0.07152502,-1.1507766,1.2721658,-0.76153666,0.676658,-0.3546332,0.16129905,-0.39485028,-0.977702,-1.09607,1.037562,-0.34774148,0.079602666,0.42816532,0.7827187,0.124503955,1.790166,0.48805296,0.23034482,-0.90513533,-0.18805823,0.56705195,-0.21918836
