,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309,-1.159088,0.48200414,0.46202722,-0.8414181,-0.7659079,0.73242515,1.6218388,0.9611034,-1.0922916,-0.71958786,0.4039811,-0.38372248,0.6749051,-0.10818275,-0.9487381,1.6778755,2.0593982,-1.1451932,1.4198401,-1.2639953,-2.1161094,-1.4329181,-0.13714002,-2.1239188,2.0550897,1.2865615,-0.16448437,1.5531781,0.9754522,2.1217847,-0.36600038,-0.8940734,0.6217781,0.29387498,0.043360233,0.086510755,-0.43070266,0.46565616,1.3423997,1.3551241,-0.6235026,-1.0782169,-0.6380777,-1.3952153,0.91387194,-0.36912444,-0.09997436,-0.1355383,2.0139658,0.40077993,-1.5481232,0.96612585,0.9368283,-1.2295476,-0.5663631,-0.5581665,0.96421236,1.1846431,-1.5866437,0.58238935,0.7278091,0.52724886,0.99501556,-0.020726103,1.9000071,1.1947281,0.4036995,-1.7002622,0.6982058,-0.63521826,1.9265269,-0.89560676,-0.5694031,0.043924034,0.51801366,-1.8986095,-1.735421,2.3454576,-0.98656905,-1.4403298,0.76610094,0.043205224,0.2939343,0.5222094,-2.3630261,0.28524777,-0.5186423,-0.54939747,0.25416526,-0.7877,-0.6987133,0.09377012,-1.7052606,-0.93430984,1.2585402,-1.2057445,-0.8622546,0.8860305,0.71897334,0.29998687,-0.86262,1.1949477,-0.36586016,1.3684982,-1.5825593,-0.66580147,1.189522,-1.3482999,3.0507221,0.5336211,-0.038893998,-0.38409406,-2.0039787,0.89278936,0.8920959,-0.9223661,-1.1755974,0.14807396,-2.149175,0.17576051,0.751535,0.38810712,1.0741587,-1.3976719,1.6139727,1.8594854,-0.058091108,-0.36606535
310,-1.4338266,-1.233012,-0.16131401,-1.2767305,1.081238,1.3174543,1.2321728,1.0053685,0.24250832,-1.0150014,1.2438605,0.8859811,0.50031257,-0.4657394,0.16260885,2.1640513,1.2540437,1.4306504,1.561142,-0.981274,-5.5750012,-1.3324357,-1.3894691,-2.6914966,1.3708045,1.2681733,0.34026182,1.0872482,0.060578883,2.327795,-0.51967114,-0.47637472,1.6258329,-0.8518769,0.9306154,-0.78690374,-0.48394778,0.045030303,2.6168191,1.9549946,-0.8619921,-0.061094746,2.4223933,-1.1476899,0.28272483,-0.3620185,0.1468261,0.55442333,3.505044,1.1496928,-3.3534117,0.98370373,1.377805,-0.95554864,-1.3901128,-2.1778698,3.0786495,1.5707736,-2.18424,1.8865753,1.5459467,1.8471073,2.7970977,-0.52797896,1.042378,-0.17797278,2.5342138,-0.7895156,1.2963861,-0.8264915,0.78030646,-0.5544051,-0.26062426,-1.8365995,-0.27648386,-0.51287544,-1.303267,2.9334815,-0.7114535,-2.5368698,-0.15062147,-0.45312893,-2.8702147,1.645448,-3.582987,0.6138553,-1.3582333,-1.1185563,-0.44985133,-2.0760987,0.31369644,1.253586,-2.3500693,-1.3962994,2.4789553,-1.4474789,-1.6115361,0.46306884,1.3256208,0.9823514,-3.481601,0.8443325,0.049986728,2.3426797,-2.0828815,-1.4563422,0.6031832,-2.967743,1.6624582,0.09902046,0.7738303,-0.54593337,-2.5128381,0.28023317,0.88378304,-1.9985055,0.20783389,1.074418,-0.7959685,-1.5878122,-1.2047434,-1.9727998,-0.40815264,0.5812791,1.6386936,2.1703305,0.20633417,2.1485603
311,-1.1082311,1.0100513,-0.8666834,0.84860414,-0.18288654,-0.34828877,-0.46538523,-0.43560764,0.3760363,1.3643726,-0.024084697,-0.7301004,0.18805362,0.41759264,1.2195011,1.3328203,-0.82282853,-1.4273285,-0.0019374825,0.10610784,-1.7485812,0.62803715,-0.5216015,-0.77746123,-0.22097185,0.64926434,0.7355288,-0.066132106,1.2219683,1.0913476,-0.006473993,-0.0809533,1.2667437,-1.6450806,0.9695583,-0.67692095,-0.66748697,0.17538151,1.880989,1.2435786,0.18432483,-0.34101877,0.19008875,0.77508056,-0.66552657,0.088983305,0.7481598,1.6884186,1.3346629,0.40393832,-2.1985233,0.33578,0.18291631,-0.5068842,-1.5540518,1.0357327,0.055688713,0.81725115,-0.3572852,-0.23715827,0.1476847,0.17004874,0.050750334,0.5404433,0.30015236,0.28756133,-0.2638704,-0.1545238,0.5821708,-1.6195829,0.5681581,-0.34299138,0.76983774,0.77929586,-0.07904575,-0.13278286,0.40225086,-0.670735,1.8654113,-0.9362553,0.7721537,0.67139703,0.040717825,1.952304,-1.2190077,0.49378198,-0.86818427,0.8185432,0.26109207,-1.9038033,0.90385145,0.26273444,-0.74117726,0.035978097,0.6443954,0.009561092,-0.7830464,1.3753814,1.8436292,-0.92817426,0.5924783,0.30297858,0.5991199,0.24922132,-0.9581433,-0.028195053,-0.1354831,0.71314406,-0.0928832,0.68148667,0.63288945,-0.40666032,-1.7880601,0.5645012,0.7761159,-1.2203267,-0.46824142,-1.1899399,0.22779338,-0.92480433,-1.0898564,-1.7530105,1.0749505,1.103929,0.2832116,0.7464747,0.030099731,1.3081146
312,-0.9886422,-0.25446215,0.37371606,-0.97229534,-0.3189732,0.10843098,0.91946656,0.5938678,-0.45986244,-0.91746664,1.1327289,-0.24371187,0.030853033,-0.6061457,-0.84699523,1.8733112,1.2913024,-0.5853394,1.266878,-0.7981987,-2.7005556,-1.3332077,-0.43357942,-1.7214284,1.57321,1.3844376,0.48442262,0.68271613,0.30744788,1.6820573,-0.12079237,-0.71746755,0.39409438,-0.03864205,0.4990414,-0.2926373,-0.21485841,0.74309945,1.695956,1.9021033,-0.46980846,0.44329786,-0.18859631,-0.90754247,-0.022885425,-0.04220523,-0.14462017,0.76901996,2.54764,0.8765523,-2.9006908,0.80327725,0.92331445,-1.2034137,-0.33214456,-0.7318995,1.2852937,1.6711234,-2.0364354,1.372518,0.8948728,1.2563863,1.3653215,0.05499929,1.410137,0.5174023,0.6943675,-1.1026083,0.81641567,-0.86689484,1.4371768,-1.2523342,-0.47028124,-1.0021818,0.99990964,-1.6491572,-1.4700623,1.3248845,-0.037831236,-1.865763,0.7606501,0.22559226,-0.22108588,1.7188307,-2.522757,0.22580199,-0.6912566,-0.033938486,0.022824988,-0.8297354,0.17521289,0.9412283,-1.7233286,-1.4986248,1.4450688,-1.2488625,-0.98474044,1.8825382,1.4571342,0.1002558,-0.43875667,1.6792879,-0.4021691,1.7916732,-1.1597521,-1.0658681,2.2307978,-1.0821573,1.9700791,0.99602336,0.11165327,-0.5254557,-2.6622813,1.1363304,0.85281086,-1.4926509,-0.21569483,-0.40788212,-1.3589797,-1.6998385,0.28926966,-0.2707972,0.46016812,-0.40394422,1.4641037,2.346751,-0.44780996,0.7738134
313,-0.9475622,0.6898411,0.43695864,-1.3346883,-1.052623,1.3469799,0.55213755,0.9074588,-0.11309622,0.26520765,0.22522992,-1.2235407,-0.43321076,-0.693292,-0.47362566,-0.027968142,0.98118186,0.041330915,0.5467079,-0.91588956,-1.014004,-0.37378922,-0.61117834,-0.3212589,0.8958871,1.1992075,0.13937315,-0.014611413,0.32958555,0.6604647,-0.60229194,0.55043036,1.0625113,0.54986095,-0.7630061,-1.0039517,-0.96287566,0.14700687,-0.1294572,0.47529304,-0.39798692,-0.9427002,-0.36509663,-0.22651498,0.5045806,0.56353766,0.061721966,-0.38187528,0.24651109,0.5302775,0.33720884,0.39561194,0.93376106,-1.2206554,-1.0332552,-0.20421872,0.37390342,-0.06916662,0.58980954,1.1595471,-0.5051404,0.96901464,-0.29880655,0.0032241046,-0.064308226,0.65259045,0.06079771,-1.1774299,0.07063113,-0.10036194,0.36709583,-0.18581012,1.0226489,0.91700673,0.501529,-1.2828548,-1.2489768,0.32261327,-0.113829896,-1.5432993,0.1410399,-1.5651261,1.2513037,0.6440141,-0.9438858,0.7681507,-0.9894594,0.2677744,0.3419333,0.055351727,-0.14287396,0.59903574,-1.0308423,-0.3128033,-0.6949699,0.28931823,-1.7163322,0.28696314,1.2348608,1.2665908,-0.2427902,0.6361195,1.2086883,0.87428874,-0.1136913,0.65090245,0.6419208,0.41817078,0.13394791,1.2779154,-0.4999975,0.62174714,-0.12457672,0.058840968,0.305956,-0.050925154,-0.42166522,-0.8133581,-1.1424142,0.047752045,0.7963587,0.55528647,0.8268368,-0.22679687,0.16400716,-0.34011066,0.2845631,-0.62241703
314,-1.2959597,0.75916535,-0.010845669,-1.8751262,-0.48545742,2.2894182,0.33623195,0.70449114,0.3372639,0.21334134,-0.041477427,-1.0334724,-0.8666303,-0.48980346,0.5296681,-0.4098087,0.9336028,0.8837335,0.89852166,-1.5885367,-2.3472493,0.25640535,-1.1962905,0.19595432,0.3369506,1.1142688,0.10482441,0.28631267,-0.4660249,0.012749687,-0.4112981,0.95985216,1.9911239,0.092820436,-0.69078773,-1.5181581,-0.6451357,0.32071677,-0.056375816,0.31283796,-0.19025883,-0.75399756,0.19638589,0.45927343,1.1324621,0.17582648,0.5189176,-0.54764104,0.71336055,0.92259,0.81788975,-0.1458848,1.1956755,-0.5975853,-1.5857732,-0.12719122,-0.08597392,-0.063453645,0.95078796,1.8250477,-1.273837,0.8801637,-0.27871224,-0.14726272,-0.7149557,0.15903153,0.63794506,-1.0379632,-0.5777871,0.16120575,0.7931405,0.76972777,1.7084872,0.8046341,0.49292237,-1.755665,-0.5173491,-0.23007646,0.24559976,-1.8563538,-0.28112826,-2.0127242,0.86980796,0.551167,-1.3250885,0.741944,-1.0781876,-0.20338336,0.10369915,-0.048753478,0.14981236,0.059247788,-0.4013321,-0.78338003,-0.6628352,0.5662171,-1.9758198,0.048387684,1.2468691,1.2215247,-1.5735601,0.24773972,1.3272766,1.1814063,-0.41835257,0.59594566,-0.32438546,0.42866415,-0.42193064,1.5190613,-0.2465503,0.12265979,0.26821882,-0.7524181,0.48965013,-0.26109427,0.1562271,-0.27759004,-1.1329963,0.040780038,0.38928354,-0.28421813,0.79014355,0.18789937,-0.40867844,-1.4154737,0.67810434,0.04798053
315,-1.1359086,0.7751417,-0.9829756,-0.41220713,-0.025658732,0.5458928,0.9384953,0.20615564,-0.2737596,0.32135686,-0.7144656,-1.0527333,0.8542577,0.71068424,-0.18153954,-0.7282849,-0.5802295,0.47237045,-0.7042234,-0.8740891,-0.9006529,1.135188,-0.89230233,-0.760707,0.7103677,-0.5985403,0.5262608,1.257796,1.1451054,1.3143787,0.5612875,0.26784328,0.6452981,0.1300754,1.2530115,-0.7255173,-0.1347095,-0.13582113,0.90725577,0.7220517,0.1483905,-1.3916099,0.34291306,1.1256709,0.46729034,0.14245297,-0.013383654,0.7243341,1.0795069,-0.7526982,0.0020435378,0.14677176,0.8791753,-0.694741,-1.9825141,0.88865495,0.44871232,-0.5191503,0.08557093,-0.84046704,0.3791605,-0.7287565,-0.6079694,0.12620346,-0.012977996,0.746436,-0.24368203,-0.9293981,-0.017874153,-0.4693691,0.9180665,1.4006969,0.88242006,1.641671,0.092094414,-0.27176648,-0.10901953,-0.5485366,0.071501106,-0.2518184,1.6668254,-0.14319539,0.46999022,-0.6362745,-1.0962502,-0.40358862,0.50706476,-0.9495265,-0.18157631,-0.89490396,-0.581082,0.78313684,-0.67044437,-0.003293342,0.49804366,0.11243763,-1.3843454,-0.17968377,0.7069012,-0.5129883,0.2715489,-0.56230724,0.9762383,-0.028963,-0.97700983,0.43141314,-0.93327504,0.9120242,-0.318085,0.6552261,1.2018032,-0.8241171,0.4325763,-0.013880713,0.5447686,-0.78014517,0.4900178,-0.37195686,-0.1038999,1.1404294,-1.3174312,-1.0048401,0.8485063,-0.45814818,-0.03566659,-1.462562,0.050837096,-0.41678992
316,-1.2073013,0.96043074,-0.13522373,-1.2281661,0.14080703,2.0967762,-0.9395544,1.109489,1.5658312,0.48196065,-0.47052768,-1.2950902,-0.8555509,-0.983643,0.85497504,0.9028399,-0.7051017,0.46841678,1.3960454,-0.9552124,-2.8116038,0.40986535,-1.7192235,0.10982497,-0.23606148,1.6824553,-0.54366875,-0.35473162,-0.09681232,0.95084137,-0.18982968,0.3468525,2.2075994,-0.6607832,0.8902908,-2.4044802,-2.311563,0.94117284,0.7514667,2.5786927,0.5521204,0.30666438,1.1048139,0.6124206,-0.26914316,1.0274138,0.636609,1.0991416,1.3713183,1.934511,-1.874038,0.47352538,1.0772718,-0.5766114,-1.9664903,0.8405872,0.0712963,0.91020894,-0.010640811,2.111605,0.21965495,1.5834745,0.040465157,0.49579397,-0.83204955,-0.17231534,0.7702954,-1.0317465,-0.039772063,-1.0019203,0.3057236,0.6879327,0.9313879,-0.10181314,0.058833897,-0.8701261,-0.36111373,-0.00252984,1.0091286,-1.6919342,-0.6558524,-1.2759897,-0.020919621,2.4403749,-1.0301667,1.1102176,-2.1199574,1.198091,0.14465484,-1.0447766,1.3979402,0.16046977,-0.9443304,-0.655933,-0.536502,0.66084933,-0.65286744,2.151523,2.5306697,0.6608789,-2.2533903,1.2655795,1.5626945,2.3312707,-0.7092853,0.68451333,1.0324305,0.59902704,-0.93598163,1.6706858,0.12750758,0.6662528,-1.5566003,-0.5483647,-0.14841835,-1.1498989,-0.08449923,-1.3642883,-0.5635527,-1.7385211,-0.4069417,-1.8149916,0.9803311,1.8934238,-0.025676835,-0.73268664,0.80107385,1.8922307
317,-1.9700836,-1.1393114,0.29096732,-1.4856545,-0.1939051,1.4273169,0.74127877,1.4105988,0.3427934,-0.1722013,1.872726,0.4954029,-0.70503753,-1.7307868,0.3660711,1.8533777,1.9151754,0.7273727,1.5447738,-0.7773115,-5.4047837,-1.6250522,-0.73351413,-1.8100823,0.6540037,2.0785744,0.93865895,0.22561376,-0.34738818,1.416718,-0.9519601,-0.092252806,2.0861766,-0.25369883,-0.54050565,-1.6412914,-1.0359353,0.4388791,1.4572047,0.8904696,-0.93930936,-0.017342582,1.7094744,-1.3871471,0.30852202,-0.41052762,0.15572377,0.51412183,2.3866537,1.5645796,-2.4913092,0.78768027,1.0063081,-0.9046005,-1.0153753,-3.053508,2.2838387,1.7505813,-1.4778516,3.2200222,0.058602754,2.8480177,2.4794123,-0.33530477,0.6573117,0.1323839,1.8280616,-0.85245174,1.5392325,-0.56807876,0.67726105,-1.7913677,0.36889383,-1.6667358,0.03648427,-1.2769934,-1.7471786,2.2088854,-0.2751971,-3.6484907,-1.3791134,-2.1304648,-1.6388927,2.4649577,-3.4224544,1.1060557,-2.4355414,-0.40322766,-0.25018486,-1.9612988,0.9947859,1.4336162,-1.8046833,-1.5018978,1.3232722,-0.88922215,-1.8324811,1.02112,1.3750215,1.7473557,-2.9729538,1.5930126,1.0628315,2.6255548,-1.4935797,-1.5241106,1.4731016,-1.8020259,1.1072737,0.90338725,-0.69303334,0.05943244,-2.0134592,-0.16555431,0.40963486,-1.6271062,-0.02506902,-0.0590954,-1.3723965,-2.1331995,0.13261141,-0.9824853,-0.80017173,1.0835191,1.4718342,2.0754843,-0.2060715,1.4799654
318,-0.903859,0.8361153,0.0089160055,-1.4674857,0.31924385,2.2128973,-0.29302207,0.807719,0.8700461,-0.23017365,-0.5210287,-1.0350575,-0.6524934,-0.77954483,0.4747506,0.044375483,-0.40916792,1.1961794,0.6219435,-1.1319063,-2.1689718,0.35103947,-1.4315999,0.109221034,0.1654646,1.0003177,0.10473378,0.19478229,-0.3951702,0.21393363,0.3405319,0.31836644,1.6322759,0.46983004,0.41775492,-1.2471194,-1.0408794,0.47462365,-0.22266273,1.5705308,0.2930844,0.07404757,1.0332729,0.7971948,0.7563086,0.33152428,-0.028901909,0.6576117,1.1385715,1.6451418,-0.5606822,0.35262588,0.61925364,-0.46730572,-1.7423736,0.6427142,-0.13934328,0.54898024,0.11325343,1.8565692,-0.490688,1.0250949,-0.15463458,0.7864306,-0.5699253,-0.03576321,0.47622746,-0.89003587,-0.5954501,-0.18717691,0.51481104,0.98196316,0.97851145,0.13784301,-0.107292354,-1.1828916,-0.22828948,-0.4250842,0.302878,-1.126827,-0.21930774,-1.5008324,0.1607939,0.9638019,-0.716068,0.59859204,-1.0917711,0.31331834,-0.6797813,-0.48040828,0.46813998,-0.001282949,-0.6768411,-0.97273445,-0.0041023213,0.45637876,-0.9135398,1.2614485,1.5834463,0.47040024,-1.7958986,0.6336397,1.2940433,1.7885851,-0.09960891,0.8562527,0.7849247,0.38765815,-0.8891667,1.3807307,0.44349992,0.12840967,-0.33622858,-0.7403822,-0.28264564,-1.1366204,0.29800418,-0.89310807,-0.90546834,-0.61279386,-0.28570247,-0.86532134,0.7680966,0.65178585,-0.3042235,-1.5410291,0.29491264,0.34366038
319,-0.7856719,1.083466,0.104044124,-1.5236045,-0.07946862,1.4279892,0.5374909,0.39269716,0.14147897,-0.50954235,-0.7640697,-1.3035812,0.22262263,-0.19669905,-0.44648355,-0.15441874,0.027118234,0.8377251,0.6498665,-0.7228166,-1.4592713,0.2217035,-0.92276675,-0.20742482,1.0575801,0.7747004,-0.66365373,0.74271137,0.49168164,0.37825722,0.20685954,-0.15275846,0.9836096,0.5619925,0.32174423,-0.5794553,-0.99919796,0.4766145,-0.022348072,1.6260785,0.240554,-0.3247961,-0.0959219,0.20982729,0.9005052,0.43741825,-0.25373375,0.006168373,0.85560215,0.5586668,-0.05097581,0.2229646,0.8851744,-0.9483228,-1.350241,0.7908885,0.07868224,0.5206839,0.14970198,0.5642065,0.4267153,0.5098752,-0.1479151,0.027149457,0.07481676,0.48404646,0.25359777,-1.5389585,-0.44628173,-0.6871135,0.90439475,0.8730191,0.74941707,0.42369527,0.3610628,-1.303354,-0.5977821,0.46156344,-0.2788758,-0.8958834,0.62493545,-0.841389,0.8673992,-0.25517556,-0.54917,0.002846416,0.22458489,-0.1400434,-0.006410403,-0.027659487,-0.5116228,0.12390946,-0.88255894,-0.13408995,-0.014074731,-0.07812345,-0.99266756,1.0671129,1.3780545,0.29013777,-0.47229424,0.18599428,0.81318974,1.1847314,-0.16793786,0.89734143,0.6291552,0.6860058,-0.025079228,1.5505428,0.4419368,-0.41721803,-0.57383776,0.43916893,-0.18797885,-1.0115079,0.06590779,-0.59119505,-0.99263316,0.33505628,0.06629282,-0.33773896,1.2108655,-0.3927058,0.121511415,-1.2142546,0.90894496,0.034577888
320,-0.6011053,0.9194277,-0.11291842,-2.1441865,-0.022807071,1.8695436,0.08526756,0.12112422,0.53399104,-0.5370395,-0.705383,-1.305754,-0.67428,-0.39377758,-0.5302087,-0.5258941,-0.3367789,1.5304719,1.1889122,-0.9209846,-1.9183159,0.30306873,-1.3137372,0.19074334,0.6878578,1.2058588,-0.5615302,0.5241796,-0.14387533,0.5198807,-0.094717965,0.43982053,1.2870022,0.51480764,0.47999963,-1.3653599,-0.7693784,0.6160328,-0.11471367,1.6991674,0.7855547,0.12255156,0.095190756,0.8649332,0.5981661,0.52617687,-0.53705543,-0.020363063,1.1582234,1.0305668,-0.38667774,0.20069635,1.3628533,-0.84849787,-1.1442455,0.82678443,0.30002826,0.1409526,0.5403468,0.9643483,0.29726774,0.7184691,0.010399785,-0.10070805,-0.86143476,-0.043922715,0.48768866,-1.4410291,-0.93661845,-0.45529127,0.5256767,1.2494863,1.0622292,0.30753136,0.60300404,-1.3624033,-0.14777519,-0.43355194,0.5244379,-1.5630132,0.6586417,-1.1861668,1.2660877,0.3676521,-0.90661013,0.1734943,-0.05425718,-0.19218014,0.34950122,0.112087764,0.34746188,0.3964797,-0.39444646,-0.53571165,-0.20407815,0.11096191,-1.3436652,1.3043591,2.2575953,0.45154694,-0.8449754,0.048275992,1.2144281,1.3836163,-0.31896937,1.0680364,0.6525535,0.67541,-1.201143,1.8282669,0.48923331,-0.1350104,-0.2786605,0.28465384,-0.16842942,-1.3350714,1.1234179,-0.58937025,-0.6399069,-0.47517988,-0.005338222,-0.7069607,1.1554666,0.20409665,-0.19339055,-1.7644608,0.95219237,0.53644085
321,-0.56607795,0.5306611,0.22643317,-2.4961407,0.27696723,2.0762343,-0.48322552,1.3056623,1.6193472,-0.45086154,-0.0013863072,-1.4136198,-0.7024884,-0.4876494,-0.35364714,0.9060266,0.27930242,1.5590307,2.500998,-0.67204833,-3.3548424,-0.34388858,-1.4449465,0.29111552,0.6159542,2.123097,-1.4625056,-0.33280015,0.0806109,0.88202906,-0.90971893,0.3280622,1.9385278,-0.88107145,0.659053,-2.60645,-2.047613,1.3739456,0.74725413,2.4506457,0.73942953,0.24012735,0.4436574,0.29401144,-0.2711859,1.681528,0.014721966,0.3187444,1.4238971,1.680245,-1.7116315,0.051282812,1.7978879,-0.9795344,-0.9502857,-0.20666948,1.1425103,0.56331253,0.48263395,1.5908595,1.0690925,2.0593388,0.9768699,-0.7808213,-0.7262542,-0.38689765,1.9512571,-1.544826,-0.48378792,-1.1088886,-0.12554139,0.0737059,1.141461,-1.0449634,0.687931,-0.45228934,-0.53125143,1.0996635,0.9036439,-2.2992923,-0.4412758,-1.1148667,0.77427834,1.273205,-1.1898698,0.9520069,-1.48316,0.5761106,1.0125716,-0.06501706,1.0637217,0.37423745,-1.300799,-0.7516558,-0.43146735,-0.02148748,-1.4824544,1.5917282,2.8993702,1.3225758,-2.3630924,0.81962836,1.0870041,2.0603993,-0.37836397,0.64666605,1.0734693,-0.14219247,-1.3110578,1.5605844,0.067448065,0.3783203,-1.8193122,0.1715087,-0.44661218,-1.3608657,0.7042947,0.041993648,-0.02436023,-1.4440607,0.2612296,-1.810326,1.0639808,1.551484,0.7579139,-0.56954014,1.8872195,2.0928462
322,-1.3544872,0.78845453,-0.60592914,-2.004921,0.461644,1.8935239,-0.122668214,-0.35329112,1.4096311,0.3633199,-0.8606085,-1.1278324,-0.90579504,-0.20772922,1.4182615,0.11356499,0.45070902,1.2635852,2.372757,-0.09689892,-3.7479177,0.41713715,-1.6349543,0.4057241,0.2056247,1.7908841,-1.4175465,0.78089017,0.33352405,0.59801507,-0.63666916,0.3219099,2.8473318,-1.0867414,0.7445533,-2.2170856,-1.5505664,1.285814,0.6971534,2.1869211,0.5289009,-0.08522616,0.43509564,0.7241534,0.55045253,0.41566613,0.47414437,-0.0075293854,1.2689449,0.6411224,-1.1263603,-0.17192763,1.8202221,-0.79391515,-1.2512236,-0.16096032,1.020732,0.5848438,0.8318064,0.94997317,0.19314921,0.9563,1.0215198,-0.9669583,-1.1541451,-0.015142148,1.3861605,-1.6792774,-0.4207906,-1.1781874,0.96544826,0.81616503,1.7389548,0.046215624,0.238949,-1.2827073,0.3012174,0.50568426,1.2462621,-2.9557452,-0.42297536,-0.74115103,0.9901458,0.9328639,-1.7690469,0.6851631,-0.7834759,0.057958152,0.79613733,-0.7174062,0.92475563,-0.11081861,-0.6602562,0.2104023,-0.5146253,0.09307366,-1.1715614,1.1552258,2.7972705,1.0365798,-2.108018,-0.32180446,1.1844321,1.8375801,-1.3132409,0.52706444,-0.86098766,0.27979937,-1.1360141,2.0360172,0.2713512,-0.55501986,-1.3417691,0.33960682,0.20723842,-1.4649695,0.68262637,0.0934799,-0.021591531,-0.6602385,-0.1586069,-2.4380121,1.4682095,1.3948346,0.52203983,-1.4033012,2.1614685,2.5333724
323,-0.6753799,0.5593209,-0.026321258,-0.280098,-0.26425758,0.82155836,0.34290215,0.6496597,0.1014041,0.456087,0.085056484,-0.43768805,0.21691173,-0.30022484,0.27381217,0.15643306,0.15833683,-0.18458077,-0.3141128,-0.34793317,-0.68650407,0.03304202,-0.22527713,-0.5148853,0.32593384,0.19719692,0.30980948,0.16416818,0.6219686,0.515925,0.06580098,0.017763454,0.58933264,0.37428552,-0.10138118,-0.2058902,-0.6742809,-0.018262643,0.14511776,0.38679856,-0.41911,-0.78304166,0.16391772,-0.046994444,0.41847938,0.15184993,0.1293977,0.2860748,0.2603876,0.22475514,-0.057205383,0.24612829,0.0642605,-0.49283198,-1.1785585,0.011000231,0.18740833,0.2437641,-0.045385826,0.45009848,-0.20678422,0.42593303,-0.14859045,0.44594833,0.39181566,0.62934905,-0.18142523,-0.5210996,0.41198716,-0.2362959,0.49798924,-0.14776257,0.55881715,0.7053378,-0.23824072,-0.48181403,-0.764543,0.25953934,-0.22366415,-0.614743,0.16903722,-0.7545611,0.060998965,0.20766827,-0.46894127,0.35975435,-0.46347162,0.30167773,-0.5287759,-0.65699875,-0.30969623,0.27994475,-0.83832633,0.06633357,0.07830308,0.20322749,-0.738804,0.035210483,0.2286153,0.37967664,-0.32310948,0.38225967,0.7592521,0.6059907,-0.14650826,0.4072317,0.20553145,0.29669118,0.37129545,0.50108874,-0.05950408,0.250955,-0.05258361,-0.12846231,0.13181105,-0.06612687,-0.7302729,-0.8421577,-0.704302,0.3600845,-0.0588277,0.025008231,0.47427517,-0.016533025,0.29211932,-0.18518505,-0.2998601,-0.533205
324,-0.6003164,0.59177893,0.54892075,-1.3815463,-0.6101797,1.1837933,0.07543546,1.0179567,0.31946358,-0.06666143,0.19630186,-1.1226178,-0.41913047,-0.40687785,-0.49544665,0.34440723,0.59165525,0.19311042,0.76804906,-0.86465496,-1.2230383,-0.39164522,-0.47425655,-0.07013385,0.6353853,1.1944138,-0.16768117,-0.22538115,-0.064330965,0.33300695,-0.41799617,0.40592805,0.9519225,0.13823266,-0.41672164,-1.0368452,-0.8176723,0.3736261,0.01898774,0.65052724,-0.05657079,-0.21115065,-0.24954435,0.121373124,0.2733144,0.684493,0.08817413,-0.120582595,0.49438623,0.9767991,-0.23672298,0.30258778,0.698942,-0.61936724,-0.74660337,0.109224856,0.15940875,0.057198577,0.3477532,1.234516,-0.22158718,0.85594606,-0.055648163,0.025716003,-0.1484402,0.19320746,0.5276207,-0.8811968,-0.3381865,-0.13770945,0.07438153,-0.16865307,0.83196396,0.12537672,0.5943624,-0.7397415,-0.62174946,0.33137348,0.1649862,-1.0356295,-0.060886417,-1.1080577,0.9242351,0.55455035,-0.6176417,0.70029026,-1.0765527,0.31584153,0.42371887,0.19344378,0.2684399,0.18129365,-0.77879184,-0.64703596,-0.35473147,0.17987362,-1.210007,0.4812316,1.0803477,0.8612611,-0.8253494,0.6947329,0.76037896,0.91564876,0.26394162,0.6931111,0.96519554,0.061178483,-0.2494245,0.9263065,-0.22568166,0.4548923,-0.45558473,-0.10917281,-0.064271264,-0.441573,-0.1611478,-0.4191117,-0.70991415,-0.34070313,0.6473625,0.15936792,0.7342782,0.0006391471,0.11660287,-0.3320248,0.46204636,-0.118769124
