,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318,0.5139025,0.48458257,0.27802154,1.2791331,0.22615324,-0.31291503,0.27173215,-0.0017415658,0.38960165,-0.44883493,-0.87270886,0.9878069,0.7372219,0.14965938,-0.29061997,0.50005734,0.52958804,-0.4567594,0.083660975,0.8983816,1.8694968,0.19031565,0.41525733,0.02137748,-0.10833518,0.025063107,0.25039464,0.52158666,0.39008412,-0.5655449,-0.19855641,0.19435504,-0.3114422,-0.068715945,-0.99696577,-0.060204472,0.10326332,-0.12519272,0.047737584,-0.39479375,-0.13271332,0.46398765,-0.035034396,-0.25600314,-0.9073449,-1.0053301,-0.54931474,1.0321248,0.963367,0.13192728,0.72652453,-0.071433745,0.3130998,-0.09793645,-0.84371895,0.07515273,0.36846858,0.92308503,0.8968452,-0.22517751,0.15814495,0.08014861,-0.4026338,0.84466606,-0.12312281,1.1410972,-0.5854693,-0.4690866,-0.0494825,0.29322544,0.68665415,-0.23578994,0.45999342,0.39241508,0.7034952,-0.39985397,0.30689633,0.41432795,0.03494925,0.15944126,-0.3139093,-0.9123152,-0.38239968,0.5723853,-0.13908331,0.77927256,0.36940536,0.09394858,0.36267793,-0.7471378,0.2995732,0.006368296,0.6852527,-0.6631355,0.21456906,-0.78323954,-0.7128484,-0.19909859,-0.024548966,0.5257146,1.0270332,-0.47471395,0.19400826,0.5062506,-0.039420605,0.34436214,0.044996276,0.5199555,0.5791968,-0.0922147,0.19571763,-0.539309,0.93027925,0.895892,0.31048575,0.00086366385,0.4760681,-0.5008876,0.07446319,0.59185684,-0.41218364,0.33407557,0.27101207,-0.20767297,0.0945747,0.93023276,0.2252246,-0.6500819
319,-0.39592212,0.44949088,0.38282555,0.7131018,-0.22312629,0.04571342,0.24306656,0.028015912,0.6774549,-0.51101655,-1.0669986,0.1867886,0.56039035,0.15442064,-0.76438904,0.41745707,0.4587549,-0.62114465,-0.11263479,0.5370942,2.7462242,0.03757027,-0.10989698,0.29527554,-0.04362172,0.03394949,-0.08462714,0.09375326,0.6080226,-0.9054226,-0.14437996,-0.060019977,0.21429814,-0.20027258,-0.53442216,-0.78406376,0.36525252,-0.6408916,0.33479762,-0.36033055,0.03181113,0.32519525,-0.17454648,-0.3143138,-0.63729334,-0.8375312,-0.34394732,0.5102119,0.78937596,0.052489407,0.69242406,0.79096097,-0.026752217,-0.21195512,-1.1730301,0.59849286,-0.019501252,0.74207234,1.4297386,-0.2662692,0.300792,0.19600005,0.09807506,0.52156866,0.09986329,0.85383326,-0.47878516,0.16207978,0.08884245,0.53299093,0.75289094,-0.11584219,0.42725208,0.6970484,0.59224534,-0.54901975,0.30897388,1.2612828,-0.48340544,-0.16219795,-0.2898496,-0.7480657,-0.21526027,0.77352375,0.47689512,1.5382378,-0.08989538,0.23281288,0.5607547,-0.29007894,0.6592318,0.8149474,0.64061624,-0.69118834,0.27862057,-1.0453,-0.80934036,0.22410408,-0.24623491,0.64176404,0.5554938,-0.789558,0.13152471,0.026562106,-0.48828208,0.5786044,0.6936772,0.29886505,0.21385805,0.29567873,-0.07742008,-0.8703339,0.5483041,1.1187955,-0.112396166,0.58905876,0.81055987,0.3190159,0.40917304,-0.018630818,-0.41809115,0.267424,-0.14811364,0.21318375,-0.5719893,0.9710524,0.34501463,-0.20228778
320,0.024182416,0.2150818,0.5760125,0.8237188,-0.19679704,-0.15865518,0.55710644,0.33692926,1.0004585,-0.3799603,-1.0360675,0.7120899,0.623171,0.28294817,-0.71202683,0.44563767,0.6108715,-0.83597744,0.10077104,1.141146,2.9022484,-0.5418282,-0.06849347,0.025227675,0.27796894,0.03524916,0.21315552,0.6561991,0.9161773,-0.89915276,0.02181406,0.20951664,-0.28686127,0.26579514,-0.4796065,-0.68294036,0.17266887,-0.87827724,0.3657867,-0.6318587,0.17381167,0.39786765,0.19367921,-0.5736948,-1.3780249,-0.8135237,-0.43801904,0.1685777,1.0319346,-0.15798476,0.56514126,0.4570363,0.62046385,-0.17519039,-0.88981616,0.6678092,8.236151e-05,1.2030069,1.3832875,-0.3239231,-0.18822366,0.33860216,-0.48713106,0.9425829,-0.13105991,1.3463755,-0.09848255,0.12330013,0.0006062351,0.43481675,0.23969346,-0.0278201,0.6686044,0.35202992,0.53962255,-0.48445252,0.06738026,1.1937727,-0.23867236,0.18218294,-0.7828639,-0.7629847,-0.20763557,0.4215546,0.82706535,1.6732284,0.16078642,0.15504977,0.57469165,-0.56945616,0.87854964,0.73357433,0.87220913,-0.72773015,0.31725183,-1.3362527,-1.3052267,-0.1363673,-0.7324964,0.86777383,0.7330528,-0.79368246,-0.24728182,0.6397186,-0.38398033,0.9094838,0.77385706,0.6889661,0.4894745,0.33960456,0.30963975,-0.89441293,1.4081318,1.170365,0.1298443,0.502427,0.82415307,-0.13364376,0.15577765,0.8003081,-0.5932421,0.40431836,-0.13470687,-0.059285145,-0.34233508,1.2509757,0.31579712,-0.3589245
321,1.195012,-0.085166655,0.2712253,0.76490134,-0.2978151,-1.039275,0.58273077,0.6433126,0.58944815,-1.9972389,-0.17680734,0.6069538,1.553066,1.2642126,-0.97765577,-0.29101586,0.790193,-0.2914119,-0.67200696,1.1764998,3.8044298,-1.2453233,-0.256552,1.0627586,-0.08047545,0.16400653,0.7527125,0.28151014,0.948971,-0.81686896,1.2548577,0.09468222,-1.6503662,1.2131308,-0.28672963,0.47484964,1.0272111,-0.17759475,0.7390821,-1.1838168,0.7460122,0.9618335,0.23603198,-0.61041194,-2.9670734,-0.89096105,-0.21396276,1.1250489,1.151902,-1.0140686,0.6670276,-0.10058849,1.6733887,0.19150656,-1.0739506,0.8141292,0.4388986,1.8965957,1.2142408,-0.7926066,-0.36940733,-0.02348848,0.23770277,2.3685806,1.1188371,1.1396972,-0.11515872,-0.30409956,-0.44789088,0.6258205,0.7280851,0.17996132,0.9828444,0.81003773,1.1573541,1.1834316,-0.5713689,0.64476967,-0.059990935,0.745931,-0.8838823,-0.8305326,0.1749524,0.38219738,0.48527667,1.8284241,-0.4885861,0.8043522,0.18762271,-0.54403317,0.3600939,0.605658,1.6950893,-1.1837025,-0.44136244,-1.3727615,-0.89072156,-0.9091426,-0.6845955,-0.02097706,1.7101004,-0.6262148,-0.6767842,0.5581818,-0.5223701,1.1671091,0.6137288,0.8501606,1.646066,1.4749188,-0.63167375,-0.639735,1.8061907,0.46758026,0.1063005,0.084063254,0.6902391,-0.20870668,-0.6961582,1.4050461,0.28574118,0.65746933,0.46017194,-1.1361394,0.57503223,1.6831619,-0.33089903,-1.062238
322,0.024295587,0.3385225,0.5214132,0.00019639265,-0.99404764,-0.8536361,-0.09632761,0.5856892,1.2075382,-1.1295122,0.56201833,0.70195496,1.6364611,0.9312777,-1.2042395,1.0184416,0.48465854,-2.1344693,-0.69873947,3.0149417,4.658693,-1.4883454,0.4291383,0.64245856,-0.42370024,-0.44003066,-0.509234,0.62618226,2.0214994,-1.2534484,0.009669885,-0.74347275,-1.0716007,1.0750175,0.160103,-0.19616985,1.4369547,-1.1966716,0.5061108,-1.7282287,1.2621536,0.41912088,0.3477437,-0.7133924,-2.3852043,-0.7126231,-0.5020237,-0.021881448,0.6611091,-0.29077938,-0.26049104,-0.89067525,1.5468267,1.8224493,-0.7976739,2.2329445,1.3835747,2.7319036,1.9881996,-1.8735912,0.013139341,-0.17554854,0.74798846,1.4639962,0.9684705,2.3785813,0.24677093,-0.06060131,-0.37239912,0.7631518,0.2843258,0.079033986,0.9000276,0.40375006,0.30939218,-0.11625689,0.63305104,0.32078162,-0.38190776,0.044962842,-0.8690059,-0.86083263,-1.6495168,-0.0043844227,0.1991885,2.1850152,0.93961924,0.50468713,1.6997981,-1.9645764,0.0036130548,0.94650334,2.077858,-1.2163812,-0.44532275,-1.7441612,-1.7893928,-0.069438115,-0.1854731,0.13737036,1.2733655,-0.9232773,-0.54155076,0.50392896,-0.3595642,1.2904513,0.056892738,1.6903472,1.7212731,2.3100076,0.5758939,-0.3539743,2.4133432,2.5461633,0.39816168,0.48125607,1.0075521,0.14146276,-0.6614437,1.1982647,0.25690925,0.75799155,0.37474674,-0.61470485,-0.08030861,1.2904708,-0.59428954,-0.2188225
323,0.095761314,0.3583942,-0.04087048,0.2500571,0.3555348,0.16247366,-0.24399862,-0.06726214,-0.10597704,-0.08404341,-0.032202244,-0.26220903,0.26833594,-0.13502985,0.24014112,0.27392274,0.09639184,-0.013786934,-0.377203,0.22816397,0.67261386,-0.060581706,0.4322307,0.059322838,-0.045722812,0.16259004,0.018171959,0.26874268,-0.1009838,-0.26291582,-0.19562732,0.17477392,0.2880414,-0.40974802,-0.44259584,-0.13835819,0.41775405,-0.4649272,0.14102802,-0.5710397,-0.2397876,0.0064228326,-0.0048007667,-0.07118451,-0.36157697,-0.6377195,-0.04830664,0.50231314,0.3250179,0.07305295,0.33407903,0.70160234,-0.5626791,-0.059095368,-0.003106825,0.10296988,0.2932058,0.15116331,0.22203974,-0.07701352,-0.005998496,-0.10423386,0.008434955,0.04892548,-0.0063038925,0.09585204,-0.106289625,0.2695043,-0.30649978,-0.18900561,0.61266667,-0.22874568,0.23434523,0.24770321,0.10528077,0.047173142,0.12467332,0.2058719,-0.3239984,0.23756456,0.1921094,-0.24119969,0.20942524,0.471855,0.16544972,0.25499862,-0.20201567,-0.03879112,-0.22247754,0.11363487,0.3371174,0.1261706,-0.26195654,-0.29487285,0.20922038,-0.107286945,-0.3067552,0.30503878,-0.16036904,0.18209922,0.29796204,0.23529594,0.24371804,-0.41358262,-0.2503486,0.009951696,0.31211418,0.12589628,0.070785634,-0.092179984,-0.35439056,-0.18085626,0.077063255,0.31986725,0.34809735,-0.20837566,0.29332572,-0.24251401,0.18493223,-0.12504844,-0.26338175,-0.06178631,-0.16027331,0.2532644,-0.36507976,-0.022048436,0.04935995,-0.11893516
324,0.5413306,0.08037394,0.114883475,0.82987916,0.11873321,-0.23072606,0.59268135,0.013901167,0.23523201,-0.9091273,-0.7305673,0.3047773,0.195662,0.6784014,-0.51135445,0.5872808,0.3174526,0.6883056,-0.67662126,0.06803351,1.1183165,-0.5251248,-0.3689371,0.3409526,-0.21355668,0.06606756,0.38645756,-0.10667753,-0.017511759,-0.029281612,0.6362245,-0.18677771,-0.32834053,0.07052962,-0.35766682,0.44625196,0.15823814,-0.07700093,0.13288611,-0.27162653,-0.34268275,0.4717269,-0.06039279,-0.2794036,-1.0445229,-0.9870043,-0.23444404,1.1741006,0.6857928,-0.19290012,0.5873385,0.29915228,0.6441627,0.24188179,-0.63536453,0.2217612,-0.22613622,0.73204476,0.78217983,-0.03981058,-0.5308089,-0.104425326,-0.094665095,0.780208,0.06155168,1.0141363,-0.5239996,-0.34526056,0.3470504,0.23961434,1.0512214,0.1927287,0.7128931,0.37325144,0.8195167,0.5678475,0.17244725,0.792845,-0.17478208,0.5396625,-0.37847024,-0.55686355,0.17869194,0.3402314,0.19014367,1.0859953,-0.077013604,0.21657333,-0.018509645,-0.063023955,0.41807723,0.7943666,0.4229076,-0.39627695,0.039458457,-0.3080397,-0.18230164,-0.2784235,0.29281873,0.45547384,1.101881,-0.6173094,-0.15838267,0.0055074915,-0.16411349,-0.079631604,0.2953132,-0.23540589,0.26248804,-0.11039825,-0.66458,-1.0965172,0.8266279,0.027821666,-0.48529702,-0.24259311,0.18585837,0.055230666,0.47670144,0.67275465,0.11497541,-0.32815647,-0.3260847,0.10491506,0.7703684,0.8592057,0.19467914,-0.6108429
325,0.9235839,-1.1073654,0.2767651,0.40644222,-0.9404758,-0.7967362,0.27113807,-0.32079613,-0.9177858,-0.018017996,0.90997857,-0.433736,0.32798815,-0.5542621,0.80060124,-0.087264344,1.1545635,0.10919006,0.78240174,0.8193635,2.7805905,-1.8869277,-0.6332242,-0.39040282,0.41373807,1.5294989,1.4184936,1.4031848,0.103820086,-0.12736286,1.7772034,0.44135058,-0.56728363,0.21601355,0.035291195,1.7713659,0.019747267,0.22156145,1.4747428,-1.0273083,0.8587672,0.7617085,0.3538162,0.11779974,-1.0859387,0.16769245,0.74766743,0.1441037,0.35384068,0.43157995,-0.33327967,-0.12733275,1.5080975,-0.20984617,0.62581927,-0.73189867,0.38401756,-0.22584271,-0.65407413,0.25162283,0.037201416,0.94701624,0.6856042,0.8702257,1.0309321,0.9561311,-0.09561061,0.31137776,-0.97155285,-0.12289372,-0.33002794,0.26619643,-0.3359276,-0.7400593,-0.9160788,1.7147015,-1.2200388,-0.52569187,-0.0784041,0.4671662,0.9153404,-0.82827824,0.22546579,0.14126308,0.15003075,-0.08171426,-0.62858,0.46434468,-0.52185225,-0.018745627,-1.9738929,-0.15973572,0.6453164,-1.8257217,-0.27731258,-0.29544196,0.59860694,-0.81275976,-0.9775003,0.25963524,1.0601311,2.638775,-0.8703531,0.4039127,0.51634026,0.090152234,-1.0896467,0.11547763,1.0916914,1.7607553,-0.36163408,0.853098,0.054149352,-0.25330576,0.5616944,1.1336657,-0.29828113,-1.0141772,-0.18250117,0.6710676,1.0758922,0.1629861,0.7567578,-0.6287722,0.7682903,0.75514436,0.5364044,-1.9156612
326,-0.86682993,-1.7839221,1.1485976,-1.8759129,-1.5481809,0.83567315,-0.07330715,1.5185461,0.8321743,0.987603,2.3554733,-0.3231947,1.6168909,-0.16955471,0.8360896,-0.052761823,0.63846904,-1.6095828,0.6913126,0.6103744,2.615233,-1.4921912,0.62919754,0.60105664,0.1939158,1.2440158,1.1864127,0.23200843,1.3822663,-1.7973547,1.8549551,-0.112281755,0.04670063,2.2877965,1.0992234,0.17630556,-0.45270354,-1.1513255,1.496916,-1.2506903,2.309464,-0.8599125,0.31583863,0.754041,-0.5468078,1.9225104,-0.22004528,-1.1887097,-1.5631227,-0.2529216,-0.2777374,-0.85095936,0.18926574,0.03625545,-0.7143197,-0.44123164,-1.4109914,-0.82464516,0.6535373,-0.32428524,0.80386376,0.0033180527,1.7814482,-0.78460586,1.0854682,0.15263052,0.830539,2.3285189,0.017237833,0.16300334,-1.1090788,-0.12868477,-1.3355719,-0.6223702,-1.539475,0.83831203,-2.6898396,-0.9183463,0.38040897,0.35841876,0.2529285,0.51681906,-0.19460039,-0.33540672,-0.45059475,0.7647914,-0.8172148,0.0970705,0.7499848,0.05970824,-1.5950767,1.5947357,0.25582865,-1.0488342,-1.2951183,-0.2805914,-0.62937057,-1.2097574,-1.8682235,-0.12243654,0.53863835,0.26325685,-0.31496376,-0.5352352,0.71791023,0.3837313,0.109693296,0.74789923,-0.81837827,2.4154968,-0.1102245,2.1640491,-0.22300571,1.2362267,0.22940901,1.8733375,-1.166098,1.5097227,-1.1742301,-0.8598181,1.3826873,0.24330047,-0.09936625,-0.9981598,-1.6700841,0.9396888,0.16784601,-1.0253097
327,0.68444026,-0.093119286,0.8903598,0.8626243,-0.56393045,0.17990524,1.033709,1.0213903,1.7349701,-0.89189297,-0.4402642,1.2049174,1.0542563,1.6092755,-0.48405102,0.3717163,0.68291044,0.7353115,-1.2477486,0.1464055,1.9143403,-0.77684,0.27292186,0.6554862,0.116336964,-0.53450525,1.2998248,0.17574716,0.9635775,-0.34806642,1.4473592,-0.29404595,-0.949756,1.5495404,0.16622636,0.17003468,-0.34543288,0.05496834,0.5830158,-0.20418379,0.8563621,-0.082964525,0.35917458,-0.27174783,-2.277559,-0.6836651,-0.96717995,1.506194,0.48122022,-0.65659875,0.71505636,-0.1996614,1.4554952,0.08519669,-1.5918208,-0.17366737,-1.574868,0.8780446,1.4285556,-0.0377557,-0.95046335,-0.3943352,-0.024151912,1.0579753,-0.08297518,1.3635309,-0.5428753,0.39107317,0.5780485,0.48223588,0.50940716,0.10567166,0.36174694,-0.22803448,0.72612333,0.40094072,-0.8159688,0.6675973,0.59662133,1.1740788,-1.5321878,-0.93924326,-0.20261043,0.44120228,0.10347373,1.7849145,0.18481034,0.531869,0.045537055,0.1712706,0.14799623,1.8811901,1.4027847,-0.8381474,-0.5340325,0.098421015,-1.0925322,-1.5192138,-0.025208265,1.192275,1.8494837,-1.2086911,-0.5099126,0.6304155,0.28643012,-0.30696398,0.5068054,-0.07468872,-0.17209224,0.15673965,-0.5664348,-0.6282515,1.8653271,0.3805025,-0.1272772,0.14860281,-0.77034414,0.35401314,-0.19914079,1.4246508,0.49870503,0.56656706,-0.35841215,-0.760635,0.9020833,1.655501,-0.1357223,-0.69723374
328,1.0719719,-0.5391348,0.18248418,1.417889,-0.48474988,-1.2270399,1.1838789,-0.12520084,0.28644398,-0.8932554,-0.6147989,0.62098855,0.41479677,0.43322414,-0.058165096,-0.14522666,1.1035527,0.28621104,0.29219344,0.687508,2.7497797,-0.9312329,-0.95890397,-0.106158,0.36773115,0.6432704,0.8753099,0.60169435,0.27595085,-0.06401967,1.2964727,0.50440615,-0.9543846,0.2503553,-0.41112503,0.88957787,0.0059362873,0.08334617,0.7085916,-0.54490817,0.15752052,1.0513577,0.16297826,-0.23725495,-1.4997386,-0.85229826,-0.028708901,1.0032667,1.2762071,-0.044118535,0.30554414,0.009931151,1.7221112,-0.2883704,-0.35063794,-0.19484515,-0.026414983,0.8334141,0.31286958,0.159554,-0.43386424,0.36908558,-0.39535916,1.41605,0.61105406,1.4617602,-0.5559481,-0.53556174,-0.35062772,0.21854798,0.35043797,0.3044837,0.5263536,-0.031760745,0.25311613,0.90566975,-0.22885829,0.3562942,0.21520774,0.38520846,-0.36717165,-1.0560483,0.04781797,0.1980499,0.61564815,0.90779567,-0.3891577,0.58008426,-0.25061655,-0.43870753,-0.21481486,0.1310438,1.2357159,-1.4339619,0.07357691,-0.8043435,-0.42646393,-0.78972083,-0.5292217,0.45527476,1.5631855,0.57606703,-0.5922097,0.8980378,0.1972988,0.5408166,-0.27982667,0.15886766,1.1477478,0.79938555,-0.19815712,-0.7172073,1.2935314,0.07874999,0.20352603,0.4358871,0.31375134,-1.0879658,-0.22917551,1.5028335,0.1184548,0.25369775,0.65704757,-0.3622958,1.1668677,1.3892668,0.44249198,-1.926762
329,0.8852077,1.0211099,0.11888415,0.99583584,0.4924495,0.084212705,-0.1589577,-0.1306294,0.5176803,-0.4596028,-0.9846417,0.7697257,1.2110314,-0.036110185,-0.56146693,1.501858,0.13157909,-0.5760912,-1.1045487,0.9313011,1.6431217,0.1538998,0.64709145,-0.11708447,-0.032455288,-0.26712906,0.47415885,0.92377514,0.86726964,-0.68643254,-0.8427825,0.10211,-0.031100199,-0.5033031,-0.5295924,-0.49613398,0.46287256,-0.6906573,0.030978162,-0.58969736,-0.65917635,-0.1220983,0.64042765,-0.6467368,-1.7778704,-1.3754584,-0.9941607,1.6392838,0.8570159,0.16884197,1.2281944,0.40911502,0.23564836,0.47859415,-0.5728429,0.45797586,0.76402813,1.5937061,1.4851608,-1.1141608,0.21963273,-0.03963479,-0.32167423,0.8437653,-1.0905486,0.80104274,-0.6660128,-0.22259544,-0.3350465,-0.16659759,0.75427145,-0.17950544,0.6125126,0.41981262,1.0250599,-0.8507094,0.5985988,0.6459047,-0.38645178,0.876151,-0.62581295,-1.4627408,-0.21475698,1.2602476,0.33970383,0.99799097,0.6639465,-0.19642903,-0.11369897,-0.22728759,0.78999597,0.49695587,0.74722725,-0.726811,0.6132677,-0.95839417,-1.4224705,0.3594181,0.19142394,1.1977088,0.7834895,-0.60570323,-0.2448397,0.17139786,-0.3791369,0.64633673,0.47275224,0.43523937,0.92162263,-0.5006152,-0.6355808,-0.022962937,0.5316495,1.4236494,0.5078724,-0.31646362,0.63002443,-0.72075456,0.32300267,0.2371546,-0.5417275,0.9717733,-0.037699293,-0.42444006,-0.1536916,0.3013826,-0.25393304,0.3065488
330,0.48332718,-0.67929953,0.8264817,0.52429426,-0.55910724,0.38473743,0.19017495,1.0774609,-0.09735237,-0.050306678,1.4268999,-0.026103789,0.97050387,0.08234033,0.89537215,0.30907393,1.4780817,0.6921251,-0.9436394,-0.9815238,1.067776,-0.49285728,0.9659572,1.8231331,0.11977857,1.0138227,1.7394832,-0.68420386,-0.20088519,0.0064860657,1.8068311,-0.29845202,-0.8663705,1.3368199,-0.54717726,1.1613253,-0.22492239,0.8268356,0.57705796,-0.8579099,0.9574197,-0.79042256,-0.8389714,0.77496165,-1.8348894,-0.18130684,-0.8575994,1.0017791,-1.6041453,-0.35401988,0.25767967,0.43121004,-0.0106362,-0.5013094,-1.5064871,-1.4012969,-2.058267,-1.491123,0.25648066,1.0135819,0.22814532,-0.7782486,0.4672758,-0.31666142,1.10872,0.16120544,0.49047488,0.7333198,0.8500278,-0.40242255,0.5142123,-0.25677654,-0.18215355,-0.31548277,0.14663993,1.324407,-1.8599842,-0.5760295,0.37755308,0.9262824,0.8696754,-0.09140642,-0.31942675,-0.12927215,-1.6960356,0.2641939,-0.97984314,0.263795,-0.7150906,0.13806093,-1.0727024,1.2209885,0.32308394,-0.9263094,-1.4799254,1.6590363,1.4006332,-2.3585598,0.25315556,0.5422589,2.4941573,-0.15684438,0.9992872,-0.41696706,1.5944614,-1.573859,0.5027392,0.25997576,-1.8967001,0.8723344,-1.6552844,0.7612646,0.67460537,0.7461955,-0.38529116,0.57090116,-1.9681935,0.37171102,-0.38993415,-0.38588753,1.2035177,-0.124762215,-0.2563262,-0.62727046,1.5809809,0.96345603,0.0041777445,-2.0781202
331,0.07638093,-0.22495215,0.23864189,0.8506255,-0.32205707,-0.58902884,0.73021305,0.258508,0.52447593,-0.81383365,-0.49865407,0.5113193,0.44498986,0.85458505,-0.63163626,0.071644396,0.76472855,0.07571317,0.3386032,0.5597534,2.3184183,-0.47573233,-0.3953346,0.5185454,-0.09525934,0.19710356,0.1641315,-0.19814047,0.15440953,-0.278926,1.0823166,-0.14173526,-0.6315307,0.37905902,-0.39481136,0.28780025,0.13423157,0.06656565,0.23733549,-0.30759084,0.37851778,0.69114995,-0.2753496,-0.2315847,-0.8162333,-0.797792,-0.18408464,0.62340134,0.68679315,-0.13932332,0.40112355,0.065125294,0.7633381,-0.050604254,-1.0773497,0.31511223,-0.3241502,0.6055523,0.84185535,0.0733036,-0.3263193,0.014074586,-0.10363428,0.7288775,0.86057115,1.188102,-0.24750125,-0.34649298,0.22112027,0.5493952,0.7543376,0.1069044,0.31284618,0.22884111,0.50222564,0.40014517,-0.0030784563,0.7573698,-0.17524876,-0.1410467,-0.37355965,-0.44872808,-0.43755922,0.07039793,0.07008873,1.3970476,-0.31097323,0.32573456,0.599375,-0.73563725,-0.027687173,0.44781294,0.92099476,-0.7607358,-0.26500148,-0.6383573,-0.17393064,-0.56129694,0.052350648,0.19540876,1.1439146,-0.6505916,0.23595499,0.2744072,-0.074705385,0.18815212,0.09663924,0.3180171,0.41317147,0.64927334,0.13605572,-1.0821784,1.1659658,0.32486242,-0.234072,0.3286256,0.31873047,0.18234567,0.07133645,0.95319974,0.23364398,-0.21626982,0.18376109,0.070786305,0.49555922,1.3217739,0.37356785,-1.1462994
332,0.52218306,0.3436682,-0.17663516,0.09798293,0.13443726,-0.06543559,-0.31056565,-0.5518438,-0.6282012,-0.4070262,0.6858735,-0.79133874,0.32857376,-0.3361265,0.2402506,0.4035842,-0.12128824,-0.18670121,-0.5362691,0.8275155,1.1187679,-0.7490383,0.1411848,-0.11387272,-0.27350047,0.2947099,0.31394097,0.5375142,-0.03629412,-0.09256641,-0.030671159,-0.1785711,-0.03997566,-0.671542,-0.34358627,0.5829016,0.6282685,-0.4531407,0.2993176,-0.95800614,-0.13791652,-0.08193669,0.25192773,-0.20282534,-0.58895224,-0.64877087,0.100623935,0.33262187,0.3533487,0.05577853,0.06219995,0.43054298,0.011584386,0.7653141,0.6311517,0.5210998,0.8820042,0.49163386,-0.07336298,-0.39498276,-0.027395321,-0.086714834,0.49994045,0.18142712,0.1341328,0.63669294,-0.019138427,0.15908465,-0.6453001,-0.4984147,0.69620335,0.32583082,0.20445004,0.03526419,-0.12644798,0.6971669,0.14300677,-0.058401912,-0.20511505,0.48367164,0.58295506,-0.49852893,-0.13264415,0.10386129,0.031932253,0.057589944,-0.04736781,-0.16294774,-0.3324948,-0.24326003,-0.13998426,0.11287349,-0.28601152,-0.48889804,0.09819609,-0.25203535,-0.39141503,0.19895355,-0.08074357,0.28248286,0.38664436,0.9752659,-0.19158399,-0.24569455,-0.3676683,0.1730317,-0.22296497,0.08639656,0.87719816,0.63973457,-0.71614105,0.30000028,0.27648097,0.27868015,0.39561456,-0.22023696,0.18348193,-0.5531933,-0.013879102,0.07089092,0.34232867,-0.060041785,-0.15674676,0.060067017,0.093768924,-0.20379329,-0.012365983,-0.18718162
333,0.24971522,-0.24977143,-0.017175116,0.11271553,0.12540762,-0.025876107,-0.061626367,-0.46218008,-0.36604556,0.35478696,-0.0025805347,-0.7628983,-0.21955779,-0.64376146,0.48811474,0.014361095,0.58798224,-0.038970925,0.2506816,0.061534233,1.3833632,-0.6038235,-0.43111876,0.051948797,0.21802638,1.0332962,0.4452032,0.3816842,-0.124755025,-0.7152981,0.25601393,0.5936651,0.31062788,-0.13145885,0.025646385,0.22544107,0.018471712,-0.3840923,0.664346,-0.8611524,0.15727153,0.27625436,-0.039110467,-0.07470694,0.043531343,-0.07017833,0.5084969,-0.05344652,-0.02430449,0.28844038,0.039951365,0.999831,-0.15565705,-0.5160394,0.15387619,-0.31784323,0.23781244,-0.5372047,-0.22925408,0.044674054,0.2224087,0.719396,-0.04810936,0.13770413,0.4481365,0.039160363,0.21203855,0.55882245,-0.4374262,-0.039675634,0.13765529,0.17119864,-0.022165284,0.11204502,-0.52697456,0.62755746,-0.6522375,0.2203574,-0.44074562,0.24234238,0.4654462,-0.3019812,0.5334289,0.32808372,0.3330804,0.21037595,-0.32943738,0.26465023,-0.4872617,0.6503617,-0.21790968,-0.046558075,-0.12491785,-0.64294314,0.19314235,-0.35754418,0.38455892,0.16947512,-0.60778296,-0.08996112,0.11028658,1.1308409,-0.16240177,-0.3027377,0.029091563,0.413751,-0.10683395,0.060921095,0.20741478,0.26794305,-0.49654728,0.21047327,-0.33459434,0.02437069,0.16763322,0.88247675,0.21800748,-0.17094521,0.47454584,-0.22362053,0.07746728,0.10122267,-0.107409015,-0.21608996,-0.5129699,0.51884604,0.36043373,-0.46843186
