,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342,0.4259358,0.3549258,-0.044727646,-0.36235452,-0.34869146,-0.81545556,-1.4005867,-0.27945054,-0.09726743,-0.900742,0.56402683,-0.011348588,0.8086159,0.5913311,0.16965601,-0.12826145,-0.7151801,0.105094984,-1.1263367,-0.38291764,-0.4457336,0.05807463,-0.6216008,0.21029824,-0.08551353,0.53189963,-0.63822675,0.0060814433,0.16663522,0.11270225,-0.48574516,-1.0394547,0.5500247,-0.8230872,0.17189884,0.23209427,0.37703827,1.0542041,0.67647755,0.052606158,-0.011601733,-0.40849045,0.03809168,0.08210916,-0.8499692,0.27473205,0.85257,0.5051536,-0.52386296,0.86200255,-0.89510053,-0.08037155,0.26098305,0.58512604,-0.2999804,0.95117533,0.73817056,0.41012564,0.08092974,0.5596057,-0.47572345,1.1377354,0.15000919,-0.37576017,0.0004960659,0.6201323,-0.059405826,0.46059203,-0.39834905,-0.41496563,1.294186,-0.4337232,0.64246565,0.17125525,0.20541078,0.448341,-0.46703452,0.14393467,-0.7271389,0.031912826,-0.1072003,-0.19916794,1.0672388,-0.28737172,0.26757896,-0.8086464,0.8469852,0.025453668,-0.5495228,0.15016326,0.40066797,0.47257715,0.63763183,0.6983257,0.18284357,0.23402175,-0.22423147,-0.0112998,-0.01257937,-0.15213656,-0.16393858,-0.37429637,0.07138544,0.14125614,-0.14935815,0.69614977,-0.1262675,-0.12329601,0.24723814,0.59441704,0.065877765,0.44203556,0.26921684,-0.13651526,-0.51286834,0.90236866,-0.41942352,0.5068119,0.14933541,-0.2871798,-0.2675126,-0.1367265,-0.21780387,0.75977707,0.04333164,-0.7010124,-0.12054236,-0.14320588
343,-1.3336487,-0.7601655,0.49660078,1.0189236,-1.4473178,-1.6904904,0.8423127,0.092168525,0.42608592,0.40046313,1.6619893,0.32932612,-0.7182213,2.1517556,-1.1183009,-0.5183998,-0.4960247,-1.658437,-2.4446726,-0.8002918,0.74993354,0.5902275,0.8291158,0.72434735,-0.11435355,1.7088392,0.30518815,-1.1246921,0.9859513,0.9812853,-0.85637385,-0.5995914,0.9196976,-0.5298399,-0.86236346,-0.25802696,0.60567695,-0.11052771,0.7329317,1.0703214,1.1412923,0.65776855,-1.6277707,0.9597351,-0.9108541,0.53179544,0.599323,-0.060047977,-0.36069494,0.56744814,-0.042301465,0.15456778,-0.08639619,1.018986,0.4601201,-0.13442025,0.3063973,0.49100104,0.10339819,1.473848,0.8627643,-0.43731558,-0.7452056,0.95708436,2.0033205,-0.36483052,-0.89358824,1.1673677,-0.27737233,-0.6750976,0.08124011,1.4363419,0.24071357,-1.397142,0.39969683,0.9154887,-0.36669937,-2.1871972,0.14625499,0.6365507,0.16541922,-0.9515358,-0.31468454,1.4655709,0.71862113,-2.5004153,-0.50600874,0.4157788,-1.6017078,1.2363411,0.833382,0.8218472,-0.9001053,0.26838025,1.5424677,-0.6493181,0.31213877,0.39890662,-2.88633,1.4733653,-0.33237207,0.99690896,1.3691132,-0.91941714,0.12096539,2.3280487,1.2077729,0.07164274,-0.3459764,0.9157872,0.6786521,-0.7421163,-0.15630105,1.2904297,-2.3128667,0.8127626,-1.2440977,-0.51895505,-0.6109247,0.5845713,0.1488296,0.29681078,-1.8219962,-0.4270513,-1.4119633,-0.23021276,0.70474553,1.4146078
344,0.066530205,0.3142461,0.40647027,-0.6531327,-0.008311024,-0.7574573,-0.07717949,-0.7524681,0.15674847,-0.7859677,-0.041030455,0.33325276,1.4375621,-0.32162562,0.35749975,0.21787837,-1.4122015,-0.40864655,-0.9235273,-0.44030783,-0.337344,0.6370568,-0.25215587,-0.062233515,-0.2227851,1.1549071,-0.6508489,-0.45178246,-1.200059,0.020163879,0.117958754,-0.8451427,0.07526339,-0.15559277,-0.57588845,0.3074862,1.0280132,0.35129356,0.772587,1.0955197,-0.8199605,0.26228133,0.92276895,-0.22106358,-1.0099297,0.5579932,1.0490096,0.7254943,-0.81782436,1.1901578,-1.4732814,-0.17650492,0.031389914,0.6550566,-0.21958919,0.6285926,-0.5346354,0.024093065,-0.5732794,1.2102361,-1.0241997,0.23346573,0.93649495,0.21530175,-0.21613269,-0.05056307,0.85471815,-0.8019407,0.20224842,-0.9578846,0.5319348,-0.44217646,0.099015504,0.41324595,0.80045235,0.78010976,0.38536727,0.46930596,-0.82701904,-0.38914135,0.23429927,0.81096435,0.2020368,0.016544353,-0.609472,-0.40809166,0.2828766,0.39604646,-0.09417552,0.24964887,-0.19120862,0.38096994,1.1683598,0.8487125,0.6461343,-0.8502986,-0.34849885,-0.24380109,0.020039467,0.104521446,-0.23898856,0.2713525,-0.13022602,-0.25615495,-0.81599206,0.3473837,0.29672256,-0.29312515,0.073081955,0.5057956,-0.29402182,0.9372821,0.39391935,-0.08246714,-0.06002568,-0.24377432,-0.5294061,0.49418533,0.41434348,-0.7394293,0.30364937,0.4638401,1.0190961,0.80104685,0.34919325,0.04979548,0.19647303,-0.19438006
345,-0.40083858,0.7462297,-0.38774493,-0.7059267,0.15739499,-1.2145175,-0.7024157,-0.8027922,0.6405289,-0.03982942,-0.005642308,0.582252,1.5511982,0.309235,0.21672925,0.8043677,-1.3197954,-0.9547084,-1.2321343,0.24202678,-0.48406434,0.7902863,-0.13405894,0.70906043,0.59641445,1.3075156,-0.10170211,-0.30637228,-1.1526248,-0.23181792,0.34235516,-0.5309886,-0.15592007,0.6435332,-0.22760057,0.77544427,0.3516139,0.893623,0.7145151,0.80837923,-0.05325874,0.17341106,0.78488195,0.09890201,-1.5310491,0.40757424,1.2739648,-0.014570463,-1.0673364,1.205052,-1.1567461,0.028995631,-0.5818433,0.25409216,-0.43932268,0.57324785,-0.28891563,-0.1751135,-0.09719738,1.4184394,-1.4324682,-0.11232149,0.7629289,-0.08877138,-0.54343796,-0.44161537,0.94286364,-0.41188326,0.24316338,-0.47853225,0.33942172,-0.69895685,0.08023558,0.5409267,0.6050992,1.3331295,0.7975082,0.29235777,-1.0779283,0.09448081,0.4306312,0.42463726,0.5324981,0.18702976,-0.49243325,-0.8554177,0.4635532,0.36337054,0.1253147,0.3733966,-0.5945957,-0.018811645,0.66314286,0.6461427,0.24884397,-0.9615784,-0.34972578,0.37592417,-0.28896987,-0.32163188,0.037179872,0.65660393,-0.4662826,-0.05160012,-0.11571312,-0.19599205,-0.24673536,0.172076,0.6817461,0.53367925,-0.5229321,0.71819323,-0.23607543,0.47526637,0.26265574,0.09060564,-0.5121891,0.52080196,0.33616322,-0.45927742,0.13074166,0.5445109,0.9154639,0.822386,0.2277896,0.14894345,-0.19175203,-0.62406427
346,0.2015125,0.93087196,-0.75849724,-0.22492953,-0.18775325,-1.0746505,-1.5398896,0.0067099817,0.35490766,0.1440052,0.22205728,0.4011555,1.2773348,0.5083186,-0.23530146,0.5683967,-0.6893278,-0.38568255,-1.2409524,0.47360775,-0.1961006,0.22344202,-0.14749303,0.8081802,0.7803288,0.8683314,0.05600545,-0.5376537,-0.20516248,0.015174329,-0.27096668,-0.56501055,0.50715697,0.029807651,0.13484591,0.5502023,-0.38000724,1.4087757,0.6158852,-0.07935467,0.54903334,-0.29991084,0.3162622,0.2666877,-1.114185,-0.26127043,1.3987337,-0.4181911,-1.1166421,1.2712154,-1.0785855,0.42394984,-0.5564511,0.26724732,-0.8594307,0.89878154,0.4389186,0.2865856,-0.05904519,1.0841671,-0.99079746,0.4471367,0.28702843,-0.22979373,-0.93373406,0.055186868,0.34609765,0.42687607,-0.073659375,-0.44032452,0.98045045,-0.85489994,0.26187062,0.5637344,0.32288456,1.0757171,0.4374113,0.23083903,-1.225232,0.2368661,0.13813186,-0.22345616,1.3120456,0.20940213,-0.3610157,-1.5102252,0.9158306,0.31161705,0.19175577,0.13137963,-0.29998705,-0.025663354,0.54628426,0.75357914,-0.08268768,-0.38996804,-0.50551444,0.2482411,-0.17333226,-0.3057285,0.67063725,0.052413434,-0.7718406,0.7623417,0.33306426,0.20865482,-0.7890337,0.45056605,0.6376271,0.48764813,-0.26733404,0.3804181,-0.18909614,0.28599203,0.07952641,0.98253644,-0.21494894,0.6629836,0.12197611,-0.41993955,-0.025527276,0.15851302,0.70903695,1.0886089,0.054693315,-0.29298675,-0.2635459,-0.7315518
347,0.086961575,0.84154516,-0.38420272,-1.1433028,-0.45193613,-1.6458507,-1.7513608,-0.46295458,0.106925905,-0.80994177,1.011471,-0.14815305,1.0915283,1.0627395,-0.16340038,0.23431554,-1.041453,-0.2690828,-1.8915616,0.077954605,-0.49464434,0.21440512,-0.23735335,1.0161701,0.2246447,1.0651034,-0.6628588,-0.025459785,-0.08506206,0.2993326,-0.32488716,-0.44481802,0.6321462,-0.109625764,0.2710603,0.8020149,0.22506863,1.5712678,1.0411204,-0.012557233,0.2682235,0.188175,-0.09307089,0.44827762,-0.79066366,0.062422317,1.0687507,0.18170393,-0.54821897,1.069511,-1.1312608,-0.10682525,-0.81529474,0.045113984,-0.26972717,1.0156316,1.0392842,0.100775175,0.38771015,0.9444905,-1.0111227,0.4616766,0.18074475,-0.26636413,-0.48756373,0.26263592,-0.07901628,0.2565747,-0.33498105,-0.6237977,0.91619754,-0.5835212,0.72672266,0.15496103,0.44718543,1.6111432,-0.06544051,-0.5450871,-1.4543523,0.27574408,0.18328404,-0.3710868,1.4199066,0.26232368,0.21614572,-1.2972157,1.2497272,0.13351303,-0.33964035,0.091108635,-0.7172624,0.47975948,0.3765899,0.33389363,0.2537445,-0.22334191,-0.24055968,0.7530417,-0.55796987,-0.34547746,-0.19480331,-0.054898474,-0.19097747,0.19178207,0.29410222,-0.108364314,-0.89646846,0.48006728,0.3465063,0.88652736,-0.020222638,0.21264163,0.04805919,0.71094704,-0.38026196,1.0651141,-0.69629264,0.15194377,-0.17161036,-0.14620887,-0.22268207,0.1819575,0.11195508,0.49787873,-0.025930028,-0.72408146,-0.13524549,-0.8909852
348,0.070359685,1.1968224,-0.16687375,-1.3743291,-0.40645826,-1.3963672,-1.0640341,-0.8524161,0.5086924,-0.3333941,1.1059308,-0.5733904,0.6975213,0.6794773,-0.50895715,0.43686214,-1.2053499,-0.5047409,-1.1859981,0.4678875,-1.2849418,0.11460525,-0.17618363,0.74866045,-0.6013822,1.0375513,-0.6286804,0.28095034,-0.42194682,-0.10767531,0.07735504,-0.58383465,0.14070238,0.053965457,0.26899275,0.5850797,0.26544747,0.9302927,0.9503116,-0.6582051,-0.42913607,0.18133087,-0.31084186,0.8456615,-0.37388468,-0.22403544,0.8703194,0.45123926,-0.26436156,0.1731364,-0.71492845,0.33133626,0.0706024,0.14318676,0.048681337,0.9465767,-0.043772057,-0.67346126,0.96026176,0.5706354,-1.0683489,0.24706,0.18267858,0.041342102,-0.18449569,0.27561802,-0.029591274,-0.032468893,-1.5575997,-0.19817387,0.75005347,-0.21454564,0.6901673,0.39625934,0.44347042,0.47874546,-0.2615121,0.47261718,-0.79879874,-0.08786067,0.42098367,-0.86597395,1.0047561,-0.08513111,-0.3726574,-0.2196785,1.4231684,0.12889293,-0.13868664,-0.35004613,-0.6111066,0.05554501,0.04256458,-0.23951548,0.486538,-0.2265175,-0.5301552,0.8723526,-0.8411556,-0.60019505,-0.35235462,-0.1967379,0.35268515,0.390745,0.81840146,0.66313773,-0.7138457,0.35747343,-0.26195893,0.50776315,0.068013296,0.11307182,-0.36241505,-0.26335242,-0.86045325,0.34845114,0.1992468,0.11537047,-0.33390766,0.023499485,-0.016206726,0.76639074,0.23351182,0.779284,0.30723074,-0.5255672,-0.41130763,-0.42009336
349,-0.49921453,-0.9113571,0.20177336,0.11563347,-0.25673756,-0.66466564,2.5403526,-0.6331702,0.3635553,-0.9201059,0.6248281,0.12953459,0.8837218,0.6331656,-1.0484793,-1.6937273,-0.5506196,-0.7539834,-1.9723732,-1.4669595,0.71062154,1.3498538,0.9149688,0.7138425,-1.0264289,0.7941255,-0.40358633,-0.99281085,-2.692879,1.6878028,0.3421084,-0.31033298,0.12708111,0.37520295,-1.7774804,0.6182456,3.1508195,-0.513107,1.15024,2.5309882,-0.7236267,1.0119377,0.80806696,-0.27016962,-1.3676789,1.6870883,1.1430814,1.3465033,-1.1525738,2.0049558,-1.3284968,-1.3527641,-0.9966686,0.07851134,-0.21039301,0.82279104,0.19341727,0.041183464,-0.6835752,1.775849,-0.1711009,-1.4721097,0.8769238,1.5850531,0.31809613,-1.276231,0.61150265,-0.8987043,0.93640184,-1.793507,-0.6720113,1.3218615,0.09661057,-0.1959512,0.79782957,2.643407,1.1079427,-0.7986492,-0.16943692,-0.08961989,0.010258265,2.0589077,-1.2794702,1.6883626,-1.3777124,-1.39848,-1.4420244,1.5290204,-0.5708594,0.9585379,0.08152446,0.9573115,0.9639429,0.45309407,1.6983694,-1.676032,0.521359,-0.56823736,-0.90087587,1.0253916,-1.0530404,1.1247647,1.3603886,-0.17242743,-2.003723,0.9579297,2.2973416,0.04251683,-0.45118728,0.10849383,-0.38653296,0.07995828,0.36252496,0.49966744,-0.19705638,-1.6147267,-1.8535439,-1.1535062,-2.2040079,-0.8261582,-0.4585785,0.9998333,-0.009933665,-0.59459186,0.13114935,0.233611,1.9109262,0.668129
350,-0.8684881,0.3583239,-1.2722633,-0.024677921,0.15803549,-0.0161753,0.094913654,-0.012341108,0.46580258,1.372504,0.049428362,0.18213494,0.12557483,0.3840832,-0.052970815,-0.045971394,-0.5146163,-0.66089296,-0.9413221,0.95397687,0.22174717,-0.2220138,0.31990585,0.09583409,0.24071221,0.72858286,-0.08875966,-0.17270759,-0.46852952,-0.57724184,-0.047993332,-0.20341614,-0.2848832,0.41510516,-0.25486305,0.5459685,0.10506888,0.32759896,0.11115199,0.46082526,0.8340956,0.49487668,-0.023856834,-0.14149782,-1.3641976,0.44361562,1.3566927,-0.12932637,-0.74980307,0.109077565,0.044502344,-0.14105804,-0.31945622,0.2294165,-0.82450986,0.13380551,-0.27100286,-0.3858652,0.98712647,0.76706016,-0.17384407,-0.29899958,-0.33968034,-0.28177536,0.059006345,-0.5913045,0.53098357,1.1123954,-0.25988078,0.26953033,0.029874297,0.1279799,0.026810508,0.021464653,-0.69037396,0.39513183,0.3800469,0.31204188,0.013738304,0.62356186,0.2785736,-0.11857758,0.44036466,-0.20475149,-0.6109145,-0.5857255,0.06747481,0.0027258247,-0.09099093,0.44306713,-0.3399287,-0.2878546,-0.035463452,0.15116127,-0.37913427,-0.75014645,-0.3315305,-0.27684766,-0.14866102,-0.23170331,0.32311398,0.9511063,0.39009798,0.2881069,0.53314984,0.19807804,-0.009392192,0.033550773,0.765164,-0.14822777,-0.16862342,-0.79260373,-0.832053,0.71998966,-0.1810414,0.1246738,0.072736055,-0.415578,-0.17403635,0.062328927,-0.38942307,-0.6696631,-0.10597403,0.7422141,-0.05397486,0.36820072,0.52882075,1.0168241
351,-1.491905,-0.8953901,-0.73440486,0.9659036,-0.40976405,0.12925127,1.6274909,0.0518192,0.7891168,1.7827383,0.20430782,0.86440533,-0.40521201,0.4865837,-0.23049903,-0.17595643,-1.1272122,-1.6942765,-1.6969512,0.519323,1.2241429,0.014991276,0.75583416,-0.45233914,0.035862874,2.0283165,-0.24671407,-1.3459511,-0.9673911,-0.48173782,-0.2802357,-0.8126196,-0.33009365,0.064762555,-1.6776559,0.035611518,1.2537193,-0.7786972,-0.09004458,2.1794205,1.3190849,1.0672807,-0.5949201,-0.59667283,-1.8782815,1.3698566,1.7902527,-0.026357487,-1.3963875,0.3011652,-0.103504375,0.04827363,-0.22221854,0.93761486,-1.0572672,-0.5335276,-1.2428402,0.26618636,0.76292473,2.1601927,0.3249668,-0.2628178,-0.13719288,0.12685324,1.4218359,-0.8797865,0.43084395,1.187903,-0.40735486,-1.0139562,0.0019509117,0.7940557,-0.59246266,-0.4514547,-0.17725131,0.0003459528,0.40569675,-0.17205602,0.60956115,0.3814703,0.31946617,0.16396762,-0.3333979,0.6739681,-0.78965986,-1.6189625,-1.121707,0.7553311,-0.24681623,1.1381491,0.7339167,0.24666919,0.25324562,0.7436919,0.32531804,-1.4221361,-0.41319463,-0.6768281,-1.127642,0.5504555,0.31677097,2.2626376,1.3669188,-0.56888103,0.21169521,1.9051434,1.6307621,-0.84813476,0.5569099,0.6436119,-0.13038786,-0.9064847,-1.1257161,1.235612,-1.3346673,-0.30151686,-0.4508379,-0.38489345,-0.5769683,0.044729806,-0.42014217,-0.8855563,-1.0288796,1.1024629,-0.633748,1.0295594,1.8000051,2.5483913
352,-1.4284014,0.21253656,-1.4917604,0.12220335,-0.6072374,-0.9944438,-0.1712557,0.15115115,0.6170324,1.8344841,0.36711708,0.4642938,-0.1567902,1.2053647,-0.4650175,-0.06888886,-1.0113815,-1.8413316,-2.2399104,0.8209946,1.0961051,0.38001034,0.8880635,1.3415071,0.8540887,1.780017,0.32727152,-0.7392537,0.13258865,-0.11024077,-0.35716742,0.20003235,0.13753276,1.0821133,-0.4608647,0.7601742,-0.42633352,0.76331604,0.46994716,0.93779284,2.0952713,0.9852828,-0.7980779,0.30822754,-1.7805296,0.60687494,1.4365472,-1.04157,-0.6653962,0.5250497,0.16990061,0.21523903,-1.5460818,0.30426052,-0.4105819,-0.19249777,0.40320885,-0.650088,1.0194579,1.4404141,-0.19841927,-1.0991205,-1.0530453,-0.042547345,0.42871755,-1.1446016,0.09741443,1.5763285,0.36908412,-0.006834075,-0.14887905,0.3700261,-0.39561146,-0.7851244,-0.8817945,1.1056861,0.688495,-1.347991,-0.42838985,1.0541713,0.40732712,-0.56207585,0.65322024,0.88305587,0.23071024,-2.1818752,0.0015747845,-0.009051118,-0.19149216,1.0522879,-0.6458329,-0.12903939,-0.43665475,0.08100258,-0.13490212,-1.2751456,-0.15850276,0.21098065,-2.0376413,0.46915865,0.4242343,1.4798337,0.3527184,-0.20972069,1.0792351,0.37728,-0.2394457,0.24130352,0.7629696,0.18818507,-0.15149452,-1.2229929,-1.2423024,1.9138967,-0.554909,0.70364934,-0.41879123,-0.6874922,-0.19964492,0.43000165,-0.07195102,-0.4984556,-0.55993026,0.32563752,-0.49642769,0.38408208,0.2429317,0.96478075
353,0.37921545,-1.1263275,-1.1147816,0.8390497,-0.21306054,0.6046442,0.8091881,0.60741913,-0.6026139,0.48015743,0.32756373,0.21309973,-0.71016407,0.17440829,-0.8060847,-1.2864565,0.16107053,-0.06829573,-1.3914196,-0.2559236,0.7818633,-0.31616178,0.42720434,-0.7405661,-0.8108322,-0.073345855,-0.9322776,-0.66260266,-0.84744394,-0.18526961,-1.2132047,-0.9948801,0.6229762,-1.5550617,-1.1516047,0.44701087,1.4512585,-0.47533557,-0.23198281,0.9205994,0.12725814,-0.015938347,-0.76666194,-0.21459687,-0.79981756,0.7783727,1.43042,1.0886983,-1.3204119,0.7180502,0.111820385,-0.4583977,0.16063638,0.87944156,-1.587164,1.2895801,0.43148065,0.5582502,0.6212608,0.39876992,0.812706,0.56452733,-0.5688228,0.29688615,0.4821245,0.48387715,-0.038399827,1.4628259,-0.38203037,-0.090392575,0.98832417,0.9260779,0.7424537,-0.17275517,-0.6862152,0.35513595,-0.8425527,0.7648463,0.2886627,0.84871805,-0.11397613,0.5682154,-0.24279135,-0.48000076,-1.1919042,-0.45650658,-0.7317487,-0.0044052936,-1.0133294,0.80380565,1.1247745,-0.027539928,0.15954408,0.92095757,0.35642445,-0.36975065,-0.19746205,-1.2950715,0.28017768,0.13673356,-0.20440762,0.15657233,1.7001014,0.5417079,-0.45043838,1.8899351,1.8143377,-0.08798082,0.36597767,0.2511497,0.19139788,-0.75544703,-0.06466251,-0.25593054,-1.5470111,0.27069795,-0.26637712,-0.93069196,-1.287324,0.09937208,-0.8810807,-0.77508086,-1.1616861,0.3858688,-0.28130016,0.051471375,1.7620853,2.0024428
354,0.22458254,1.2443199,-0.8796026,-0.741879,-0.41363144,-1.2089804,-1.8133225,-0.3373819,0.7793851,0.20092376,1.1227878,-0.3097643,0.6065202,0.7571523,-0.36559194,0.2944189,-1.0001361,-0.23342906,-1.1649745,0.72319686,-1.5001571,-0.070083864,-0.48090902,0.6228284,-0.56830764,0.760711,-0.7104649,0.25795707,0.0550051,-0.63638186,-0.2532044,-1.2654191,0.4179553,-0.24491534,0.50615954,0.4981725,-0.030245407,1.4357315,0.6039858,-0.93996805,-0.3424831,-0.3541022,-0.6213075,0.7586402,-1.2439446,-0.15271717,1.5489341,0.29696938,-0.79790986,0.16401607,-0.59484035,0.6341003,0.72897625,0.7961321,-0.6662772,1.1677705,0.41279203,-0.46552736,1.4613235,0.48632452,-0.64767814,1.0011755,-0.23143265,-0.55431217,0.121556774,0.6932018,0.074312225,1.2524481,-2.0143762,0.32382965,1.5431429,-0.48775065,0.8026371,0.9350714,0.16551653,-0.28270313,-0.76812196,1.3533075,-0.29104498,0.05757343,0.26413175,-1.4756674,1.6735125,-1.0613135,-0.3215585,-0.5839093,1.9087766,0.13616318,-0.15925373,-0.05402162,0.119726196,-0.1649068,-0.07328091,0.11467454,0.021613775,0.1895206,-0.81533056,0.3826024,-0.6405639,-0.88295823,0.07842596,-0.32245508,0.54872143,1.0085275,1.1873566,1.3950208,-0.24948518,0.2771858,0.18261656,0.44848168,0.32073268,0.014393516,-0.87946,-0.5953605,-0.84405375,1.0506381,0.6010199,0.53921324,-0.2532872,0.19933341,-0.33986214,0.056451622,-0.31598106,1.6287931,0.2865148,-0.97845036,-0.4014136,0.32481247
355,0.66692364,0.388005,-1.0338118,-1.1718287,-0.26908582,-0.5266999,-0.35917643,-0.13457285,-0.52090156,0.37119782,0.6082154,-0.4342273,0.17801324,0.62424254,-0.94766223,-0.65962785,-0.34689188,-0.62162775,-0.8585247,0.42638046,0.1255554,0.17546377,0.32956323,0.21458977,-0.21738096,0.3369892,-0.28733274,-0.37302938,-0.77598715,-0.18977252,-0.5664518,0.07986561,0.114933975,0.447018,-0.3068871,1.3386728,0.5805644,0.6390764,0.754288,0.000522539,-0.40097496,0.85770243,0.08775006,0.11721171,-0.23797375,-0.22655107,1.3042911,0.23749521,-0.9868174,0.7042264,-0.59777784,0.17502187,-1.4450682,-0.14205009,-1.2573451,1.1670158,1.2352875,-0.53139925,0.5838689,0.67074156,-0.8352418,-0.34859967,-0.46277633,0.16144629,-1.5950174,0.29740858,0.036115535,0.55162895,-0.107690364,-0.1561397,-0.017257731,0.39631334,0.8136737,0.106089965,-0.46415773,1.4929445,0.3978303,-0.29391527,-0.89466447,0.99062634,0.004350405,0.49925172,0.9201432,0.7044259,-0.7456446,-0.48000374,0.62717974,0.17137623,-0.010318995,-0.15454826,-1.2979263,-0.026545055,0.072828084,0.16649747,-0.20534202,-1.0387127,-0.25527915,0.6100974,-0.16085078,-0.5229011,-0.015048783,-0.32329684,0.56263465,0.7875332,0.24787284,-0.24447167,-0.5357614,1.0673707,-0.2423566,0.16506922,0.03226438,-0.30335662,-0.61324376,0.49697998,-0.36441466,0.44272435,0.16298361,-0.75199974,-0.88266003,-0.10763588,-0.29415253,0.076189816,0.52010417,-0.13442814,0.24076138,-0.12891269,0.5350805,-0.27951396
356,-0.41833088,0.27169368,-0.724287,1.1207564,-1.7828128,-1.287012,0.6408746,0.9083817,1.1392261,0.6261412,0.5851289,0.61464727,-0.15142643,1.2830284,-1.4302204,0.7416773,0.6328718,-1.6536894,-1.8710057,-0.39922836,0.1358673,0.303247,1.1694832,2.4204216,-0.09086108,0.6041572,0.80420375,-1.1646591,0.027925907,1.4421601,-0.5281886,0.23957333,1.3093357,-0.5620894,-0.137299,0.19112878,-0.08841036,0.21324055,-0.35295582,-1.0976504,0.95837855,-0.52015907,-1.4867231,2.0269468,-0.22442135,-0.69307864,0.77634054,-0.90637743,-1.4288223,1.6196805,-0.017097577,0.73164874,-0.7595705,0.6083531,0.03097235,0.44007087,0.16913623,-0.30374113,-0.3711788,0.6458142,-0.06693691,-1.3353972,-0.21873215,1.4181776,0.23620358,-0.99664164,-0.08070873,0.80191565,-0.36418498,-0.10624187,0.32689968,0.7811532,-0.08333741,-0.7827894,1.017525,0.98709035,-0.12455906,-0.8441513,0.464084,0.24564423,0.1745739,-0.78860503,0.29805285,1.1454055,-0.9962236,-1.768197,-0.119780555,0.6904715,0.20717932,0.997301,0.6570803,-0.24756671,-0.32927114,-0.721598,1.5236435,-0.58725506,-0.18148157,-0.58780044,-2.4651244,0.56609005,1.0679605,0.96544343,-0.23826392,1.000765,0.75030434,2.756415,1.2529721,1.4167857,0.059859574,-0.52485836,0.19823205,0.03660184,-0.068474054,0.3642107,-0.32278675,0.4103305,-0.5114541,-0.4966037,-0.8931363,0.3247517,0.3934615,1.6887538,-0.4334389,-0.18232313,-0.326827,-0.62253624,-0.0824696,0.5441591
357,-2.0600944,-0.7196821,0.16656561,1.7735796,-1.9817731,-1.0355747,0.48102176,0.29595083,1.8204322,2.3919473,1.1610467,0.8481961,-1.7125777,1.5654198,-0.4029591,0.9771515,-1.26343,-2.5265102,-1.891769,0.96300614,0.029762462,-0.519192,1.0324646,0.37122437,0.39426652,2.441445,0.412992,-1.2604816,2.1384382,-0.5962304,-1.1758399,-0.9074681,0.2974682,-0.7483353,-0.89216393,-1.364542,-0.72911584,0.07311802,-0.29378134,0.5543058,2.1788363,0.44161075,-2.368915,1.1093856,-1.4321098,0.28061587,1.6207056,-0.81158185,-0.6044104,-1.1129516,0.5138378,1.7512945,0.94113594,2.283214,-0.13079354,-1.124269,-2.1632364,0.10130865,1.6190264,1.9164655,1.3244824,0.7112134,-0.6516459,-0.69934493,3.0586047,-0.2903915,-0.6748195,2.4402483,-1.859176,0.11794524,1.2909446,0.682271,-0.7849037,-1.3334212,-0.049115673,-1.88291,-0.8646358,-0.7137233,0.5775134,0.3828969,0.22485873,-2.6000302,0.5220474,0.573453,0.59038705,-2.2971926,0.07177063,-0.0013608783,-1.1097077,1.0364014,2.051362,0.26905626,-1.107684,0.7095711,0.5715014,-0.008572247,-0.40130183,0.096191935,-3.2309592,1.3124607,0.4416538,1.7164294,1.3434591,-1.0398382,2.1787863,3.359833,1.1927222,-0.87779564,0.26492336,1.0801122,1.5807475,-1.4010428,-1.0973437,1.045101,-2.567942,1.3296187,0.12788342,0.54536974,1.0111572,0.85340965,0.46064726,-0.86081415,-2.087489,2.1131735,-1.7791045,0.6278571,0.4865958,2.6648207
