,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273,0.67746484,0.9113138,0.47276992,-0.017338425,-0.687849,0.099213175,-0.69439286,0.23297986,1.46419,-0.23203966,-0.16266349,0.046202224,-0.31506944,0.63258183,-0.31836212,-0.41903085,-0.28641024,0.20979527,-0.21119381,0.072767295,0.3196957,0.18306978,-0.2895986,-0.072320014,-0.14386964,0.12106722,0.41478026,0.1445722,-1.0604099,-0.2585338,-0.42578888,-0.18452181,0.31009686,-0.9899513,0.017601667,-0.31770462,-0.75185573,-0.8626296,0.3304857,-0.06764691,-0.12797633,0.33413762,-0.667822,-0.3316641,0.6775199,-0.6018921,-0.7541879,-0.22121516,0.28366527,-0.025710348,-0.29260066,-0.27224398,0.00437741,-0.29934883,-0.25883305,-0.2149912,-0.42344108,-0.9044321,0.06653212,0.7190916,0.008315165,-0.45582792,-0.37604538,-0.046108335,-0.5342393,0.44979826,-0.21282092,0.22903618,0.3009656,-0.6443176,0.1668799,-0.3120025,-0.40186816,-0.41612056,0.5186191,0.8146674,-0.33854535,0.016870756,-0.7033994,0.4810195,1.1335636,-0.0068843365,-0.24055354,-0.06531809,-0.3462096,-0.56317246,-0.1886897,0.5718675,0.6592783,0.34032997,-0.62742084,1.2323362,0.07286583,0.76211333,0.1502578,-0.18898074,0.9967943,-0.34576055,0.37672085,-0.37157592,-0.032932788,0.0073787943,-0.028777603,-0.03051645,0.18919498,-0.019880224,0.24749044,-0.009310976,-0.72733223,-0.78698164,-0.26427206,0.16953415,0.53768116,-0.12218849,0.7940549,-0.21383062,-1.2702157,0.4692147,0.42266366,-0.4940001,-0.39889985,-0.7028105,0.064234234,-0.8001225,-0.684793,-0.26127204,-0.20805523,-0.34091127
274,0.6556146,0.42891753,0.329045,0.07528744,-0.27336636,-0.14873585,-0.8150794,0.17360431,1.5895585,0.32065666,0.51608336,0.40482536,-0.046859153,0.03434813,-0.09744111,-0.5271168,-0.6829666,0.43684953,-0.32406607,-0.29031032,-0.021641552,-0.10830016,0.23159362,-0.2566696,0.11714889,-0.22973925,-0.24071117,0.27949524,-1.2753707,-0.53041023,-0.27976006,0.25697437,0.20848559,-1.1973413,0.25865668,-0.81248975,-0.9016622,-1.3968283,0.45211244,0.4273823,-0.29376358,0.6673719,-0.4918196,-0.5016859,0.26122248,-0.4184331,-0.51301455,0.12398815,0.098955125,0.06846143,-0.48523444,-0.48453465,0.2510863,-0.22133785,0.33603647,-0.11156683,-0.17182928,0.42644775,-0.23084518,0.44882944,-0.07078531,-0.48442352,-0.6873419,0.25336638,-0.24589263,0.45383555,-0.07529308,0.12403236,0.1569649,-0.10733115,0.69706404,-0.14253154,-0.5738006,-0.68056965,0.5005264,0.41404942,-0.43258354,-0.27667302,0.0006320961,0.025044031,0.6845395,0.26778775,-0.07582263,-0.36354965,-0.3492051,-1.0193396,-0.2142198,0.690739,0.6766529,0.6534736,-1.1570195,1.3610843,0.43683648,0.09042843,0.050383747,-0.08298399,0.9548945,-0.10207372,-0.3289037,-0.32207468,-0.17679298,0.1957603,-0.28900748,0.54907423,-0.4430048,-0.2885873,0.1577379,-0.30329204,-0.49311155,-0.71913403,0.15497017,-0.6566805,0.44826415,0.51980764,0.3943734,-0.77261466,-0.6948463,0.7431585,0.8028,-0.9246559,-0.14478388,-1.1283996,0.23198327,-0.53976685,0.14816639,-0.7180737,0.046848644,-0.20779051
275,0.09850517,0.270671,-0.5096691,-1.4611365,-0.13413024,0.344372,-0.38029757,1.8322365,0.44971278,0.6577513,-0.54305995,-0.97120607,0.501818,-0.31145668,0.3687057,0.24054742,0.28236273,0.3284258,-0.39095855,-0.4707019,0.0929748,0.6611413,-0.3079113,0.81724846,0.1572285,-1.0383441,0.39062023,-0.47565746,-0.32497144,0.72521275,-0.4102608,0.7751013,0.251114,-0.9503872,-0.096378274,-1.6593394,1.3053708,-0.90067667,1.3057587,-0.05064939,-0.09545794,0.41898787,-0.03576761,-0.5564409,0.09533284,-0.8001541,0.025141034,0.62669516,0.020369183,-0.44329867,-1.1944578,0.2414998,-1.3522816,0.08719704,-0.26709378,-2.1213865,-0.078728005,1.5881456,-0.32586935,0.953203,1.2639513,0.15373191,-0.83486503,2.4737709,-0.8140211,-0.55570424,-0.036947712,-0.2542472,1.0361273,0.84562784,-0.22286242,-1.9496461,0.4836124,-1.4711154,-0.93708414,0.26442257,-0.4131836,0.49327296,-1.1953787,-1.0000128,1.7965724,0.21394984,1.0693388,0.017941784,-0.8246124,0.6493691,0.9062632,0.45915663,0.5063007,1.0222251,-0.8458192,0.45442182,-0.74543077,-1.1178868,0.7304706,0.13341217,0.2501378,0.1593656,0.4373025,0.22449218,0.7169031,1.2654663,0.17460123,0.82140297,0.6274859,-1.2081399,-0.27698073,-1.2837472,-0.14942381,-0.024363507,-0.6370956,-0.62455744,-0.36388525,-0.92066514,1.4577025,0.4733508,0.6650774,0.94847816,1.2436903,-0.95830697,-0.046269022,0.5978041,0.92685044,-0.8786562,-0.72329605,-0.17165388,-0.37373355,-0.081572235
276,-0.63268137,0.5822583,-0.16649249,-0.1725128,0.009889737,0.27876168,-0.5401897,0.4273375,0.5479141,0.7903493,0.27877676,0.15259609,0.0791426,-0.1274441,-0.0020216368,0.5117418,-0.13070719,0.28616866,-0.037543625,-0.30034548,-0.74055684,-0.14257917,-0.263477,0.6483556,-0.49663517,-0.37686202,-0.2190353,0.06681789,-0.075042054,-0.46742967,-0.5714004,1.0985595,0.64924395,-0.72434074,-0.6144348,-1.0147551,0.35912013,-0.46735424,0.297682,0.2573584,-0.2666184,0.49056533,0.101367414,-0.64040613,0.51832753,-0.52631843,0.06191637,-0.05384884,0.33572128,0.47241986,-0.08610701,0.54508096,-0.054840855,-1.0238708,0.30473474,-0.12435235,0.011582248,0.6832968,-0.6146774,0.95713156,0.41853556,0.42110243,-0.36654755,0.9660819,-0.30868348,-0.039086018,-0.08218542,0.25263038,0.8822063,1.1170989,0.6008434,-0.811838,0.14915673,-0.7959505,-0.4657587,0.58828825,-0.6643832,0.67369694,-1.0428661,-0.60363,1.1345118,0.19770825,0.21812356,-0.46524045,-0.122587085,0.34075156,0.10575633,0.6591038,0.52022475,0.5700112,-1.1894475,-0.17985453,-0.5865356,-0.9666002,0.15534274,0.10963068,0.11670223,-0.17485519,0.061384823,0.014757943,0.4080809,0.9465093,0.055489782,-0.018444207,0.52177554,-0.46991503,-0.03615996,-0.4150906,-0.065349504,-0.08794111,-0.08293265,-1.178548,-0.3791498,0.053790398,1.2455093,-0.10124211,0.5498818,0.8208282,0.5192321,-0.19930357,-0.49830535,-0.3603294,-0.063600555,-0.3540564,-0.9086199,0.15067013,-0.6714531,0.44846824
277,0.39447242,0.80961055,0.42447698,0.029950283,-0.5667926,0.18227637,-0.20358095,-0.25201994,0.8031998,0.2309994,-0.43044814,-0.118576154,-0.038438223,0.49446625,-0.42294252,0.5120381,0.69738805,0.00076618046,0.20084032,0.23218349,0.05441176,0.6041881,-0.67589587,-0.33871692,-0.3982017,-0.43049118,0.06935175,0.59291637,-0.46648088,-0.7468027,-0.38618875,0.38106382,0.1603192,-0.22764657,-0.74046636,0.091657564,-0.27132303,-0.06062732,-0.06731065,-0.19317982,-0.25593498,0.36337954,-0.57440054,-0.23448564,0.786163,-0.60235596,-0.607335,-0.19411203,0.45029235,0.0014263913,0.14871617,-0.1717013,0.36966503,-0.53867465,0.0794674,-0.552432,-0.43211043,-0.94535345,-0.2765426,0.7371904,0.1801562,-0.15895897,-0.2082961,0.21564718,0.053361133,-0.3634112,-0.49327332,0.05740446,0.8782104,0.18145853,-0.19162339,0.18063101,-0.43572867,-0.62781924,0.368547,0.21322925,-0.7707071,0.25878927,-0.57068133,0.19474109,0.74853516,-0.49482697,-0.4501124,0.046249263,-0.58740723,0.11152074,-0.5400855,0.36044836,0.31834278,-0.07974489,-0.46681356,0.48640248,-0.6041369,0.3485387,-0.26466665,0.17943634,0.5297944,0.0127395755,-0.42724138,-0.14361507,-0.014945298,0.49571905,-0.02228459,-0.71608776,0.4886403,0.23306358,-0.2488941,-0.08998966,-0.13980308,-0.51342213,0.033717096,-0.022046614,0.085610256,-0.71152854,0.8609969,0.6470719,-0.74439824,0.23310286,0.20076483,-0.108826354,-0.0131497495,-0.33724424,-0.092194766,-0.46706104,-1.3915296,0.35997295,-0.51566964,-0.05407109
278,0.9964472,0.010607287,0.12148753,-1.4726784,-0.82835025,0.2277641,0.09934466,1.543676,0.7765181,-0.25185117,-1.5938134,-2.2204685,-0.3121498,0.15592979,0.108158335,0.31806907,1.3224403,0.20548218,-0.17154048,-0.05626297,1.1842235,2.0539114,-0.09331946,-0.011611719,0.7342713,-1.2405902,1.2008873,0.49297535,-1.332998,0.7554277,0.020238638,-0.25939667,-0.6964873,-0.55735314,0.5299347,0.16679627,0.8075945,-1.2060462,1.4210948,-0.70845187,-0.06352195,-0.5011576,-0.17080316,-1.1034973,-0.1964004,-0.78100646,-0.56560975,0.6636421,-0.8862843,-1.1434698,-1.7446445,-0.8330124,-1.9540248,1.7087386,-1.2553347,-3.0713797,-0.21379358,0.6945857,1.3434453,-0.27135402,0.7030968,-0.6088336,-0.39753723,1.8722528,-0.47422463,-1.0048892,0.46687937,-0.87715846,0.4894717,-0.6631593,-0.887537,-0.69993806,-0.17133504,-0.9210396,-0.47616634,-0.5969253,0.03030466,-0.23007335,0.20302448,-0.21126863,0.47900698,-0.37342227,1.0449883,0.7818231,-1.3920376,-0.2705608,1.189842,0.17820396,0.26391768,0.28650707,0.2247376,1.4778246,-0.051054098,0.009783763,0.8568356,0.98153263,0.78532237,-0.21077782,0.6885214,0.42600876,-0.017386608,0.5578091,0.1961769,0.91638494,-0.03960091,-0.9428358,-0.16526112,-1.4040809,-0.7021974,-0.9314539,-0.37171224,0.41441628,0.27551588,-1.7295623,1.2949256,1.63072,-0.89134246,-0.4088205,1.3960531,-0.7900141,0.1232852,-0.08281302,1.2739604,-1.0742595,-0.17334223,-0.6795874,0.3910342,-1.378685
279,1.4431351,0.018681616,1.9480331,-0.74007523,-0.15645923,-0.34518376,0.15157026,0.55402964,1.77056,1.1190856,-1.4210944,-1.4197431,0.79023075,0.14137977,0.03852892,-0.15651356,0.675417,-0.16598663,-0.6593935,0.00080216397,-1.4418204,0.53024614,0.45886728,-1.5012552,1.0315711,-1.3503139,0.09726645,0.9199924,-1.5414716,-0.8019231,-0.51021117,0.35073942,-2.4166548,-0.54416364,0.007743558,-0.40876457,-0.12947619,-1.0551885,1.4608771,1.0661724,-1.2642289,0.17592683,0.025457501,-0.26272184,2.2760868,0.10522621,0.012411956,0.012726337,-1.0211226,-0.212477,-0.4949884,0.3190989,-0.32184646,-0.08681006,-1.4892799,-1.6169363,-1.6378523,-0.32186654,0.006861981,1.0540469,0.7477627,0.34844768,-1.388174,0.51418024,0.48473164,-1.4027939,-0.66319317,-1.0091075,0.40652105,-0.7057218,-0.36327642,-0.27013132,-1.7493039,-2.0801477,0.44456112,-0.7086611,-1.4122382,-0.72738016,0.4399905,0.76919276,0.813934,-0.9880449,-1.4549476,-0.84035635,-1.7968946,-1.3295078,-0.8709839,0.67674327,0.8200692,0.15253872,-0.7746487,0.14814495,0.27546734,-1.0990455,0.35512534,-0.06992606,2.0691333,-0.27242717,-2.1830351,0.30117774,-0.8375193,1.5126911,0.40754458,-1.0385487,0.45991752,-0.49582422,-1.1296045,-0.95711255,-0.08339871,-0.9297673,0.5118376,-0.22718097,-0.92909807,-1.382377,1.1611558,1.3538097,-0.3611497,0.17325172,0.9564023,-0.6935658,1.4505786,-0.15540119,0.40794158,-0.99798334,-0.682745,-1.4544168,0.119161576,-0.53661877
280,-0.39314494,-0.86929506,1.2363589,-2.7365513,0.2526967,0.7937905,1.273848,1.9855878,0.066592254,1.7283001,-2.4292028,-3.1691906,1.093433,-0.49204272,1.3759104,0.9145283,1.0783223,-0.3985835,-1.8114979,-0.31315398,-2.1735806,1.1664903,0.19017497,-0.5324118,0.9922665,-2.1751754,1.2601945,0.65888244,0.2761863,0.758458,-0.33930004,0.22954124,-4.029638,-0.009022549,0.5510878,-0.021264039,1.8481746,-1.8615428,2.921176,0.9503688,-0.6089194,-0.5899554,1.2709928,-0.25832698,1.7773662,0.3469177,0.8079666,0.6862023,-1.8408093,-0.5471636,-0.98108286,1.0736933,-1.7404826,1.4855909,-3.8754723,-2.682314,-1.3115683,1.5712584,1.4020947,0.898444,0.82541806,1.1899531,-1.5864644,3.55725,0.35534176,-2.4164789,-0.76093626,-0.9030039,0.5936513,-0.77126956,-1.1754949,-3.3027308,-1.3883742,-1.9175594,-1.0893025,-1.7697576,-1.7291093,-0.10093538,-0.6287458,0.06637416,0.28567603,-1.0547119,-0.4166511,-0.59026295,-1.558294,0.7993144,-0.064431265,0.2937061,0.17734967,0.07741037,-1.0223215,-1.6884651,0.2495427,-3.1880686,0.9876635,-0.15120654,0.26984972,0.07280832,-1.5320169,0.8781758,0.24136244,2.0345047,0.43480274,-0.7608944,1.3077191,-2.2490609,-1.6422523,-1.7924398,0.20922491,-0.79957753,-0.09772564,-0.6652333,-2.659732,-2.6829362,2.0193284,3.615822,0.8960664,-0.5452766,0.96912646,-0.8504468,1.5774225,1.144194,1.3930864,-1.4917902,-0.15254362,-0.74704146,0.05643941,-0.6991238
281,2.0590708,0.45757297,0.93590665,-0.5959042,-1.3484124,0.07885253,0.11722573,1.3970076,1.8792255,-0.6132314,-2.229767,-1.7230237,-0.35849696,0.5427422,-0.03520365,0.5408938,1.733476,0.5104238,0.6513878,0.6172689,1.936576,2.032314,-0.5630369,-0.7468548,0.7357649,-0.95414037,0.95161694,0.9105089,-2.2548463,-0.511677,-0.14251575,-0.34295306,-0.87844616,-1.1006429,-0.40788993,0.40241945,-0.13322365,-0.53002465,0.58716923,-0.7154414,-0.48072344,-0.21266203,-1.1830089,-0.802683,0.6598052,-1.3845757,-0.9160943,0.9022866,-0.2604384,-1.3979164,-1.5320182,-0.97312766,-1.6591305,0.7559283,-0.88994384,-3.834962,-0.5200288,-1.0782019,0.7420929,0.17267366,0.8905229,-1.1781439,-0.6378354,1.3740518,-0.4798903,-1.1583039,0.029263623,-0.85962635,1.0520685,-0.7761552,-1.0808767,0.2552611,-0.42866698,-0.6120049,0.49502656,-0.032970194,-0.4389589,-0.4485972,0.33179972,0.5423278,1.3734757,-0.773099,0.49739784,0.6830595,-2.058406,-0.5452307,0.29803962,0.27036402,0.5138372,0.64995474,0.028189605,2.1989493,-0.56048083,1.0478097,0.04672846,0.8721083,1.6878752,-0.1956469,0.8154959,0.28496203,-0.66264105,0.5851214,-0.059022885,0.24763231,0.19589776,0.06460358,-0.0933998,-1.4862787,-0.47491622,-1.5230184,-0.20861545,0.78638774,1.0224515,-2.5506535,1.6790581,1.8869456,-1.8429844,-0.070713654,1.6308796,-0.6737562,0.10158574,0.17859663,0.72882247,-1.1198099,-1.8868499,-0.36936864,-0.29589182,-0.8975304
282,-0.2552843,0.5800226,0.2801335,-0.91408587,0.29139802,0.44630957,-0.5050293,0.4544986,0.1736611,-0.13361034,-0.11207771,-0.32428086,0.22360447,-0.36857134,0.56695914,0.9164117,0.5469374,-0.08291986,-0.36682844,0.0072733685,-1.1034386,0.6044025,0.06772436,-0.2864793,-0.41116205,-0.97357696,-0.21105376,-0.37758806,0.040022053,-0.41505548,-1.0499778,0.81059307,0.1624029,0.36601567,-1.1698247,-0.19941726,0.7910537,-0.18264346,0.4440875,-0.102651924,-0.08238974,0.6309233,-0.28964776,-0.28712758,-0.11160578,-0.10733825,-0.7017675,0.7239959,0.7113022,0.20440084,-0.1802429,0.27070963,-0.05319886,-0.6780643,0.52551717,-1.3255084,-0.57822293,0.4391099,-0.65652215,0.38545337,0.76377726,-0.09038769,0.35683098,1.321814,-0.38836047,-0.3578427,-0.61796504,-0.13157292,1.3623565,0.19676065,0.1704945,-0.95075166,-0.3777998,-1.1166203,-0.7890297,-0.4995758,-0.9400165,0.41867384,-1.6092778,-0.8722028,0.8255492,-0.77477765,0.039333142,-0.25978577,-1.0727987,0.87747955,0.096334726,0.0891224,0.32205346,0.049518697,-1.5271457,0.32766053,-0.870847,-0.8445618,0.5939425,0.89717907,-0.1599185,0.12109931,0.3879737,0.33952358,0.54531705,1.4495565,0.86997175,-0.6966653,1.2885873,-1.2194208,-0.8385198,0.017528094,-0.073091045,-0.1473448,-0.4607691,-0.6510315,-0.44982192,-0.71385634,0.6855053,1.3289189,0.31828082,0.3726082,0.4884492,0.122559465,0.051611103,-0.10879328,0.54406524,-0.25618252,-1.3796395,-0.0950398,-0.295371,0.0642218
283,0.795282,0.62837434,2.4694967,-0.9942595,1.1594371,-0.22955754,-0.13582247,-0.3438277,0.7606425,-0.19458044,-1.2787948,-1.0416043,0.16265526,0.22649294,0.6869037,0.3349071,0.48499608,-0.90902084,-1.1297388,0.52729964,-1.5639738,0.9399617,0.46893194,-2.503388,-0.25737143,-1.8175063,0.55098397,0.55670553,-0.65819204,-0.6669093,-1.8137058,-0.2016977,-2.4308739,0.7892244,-1.0259103,1.3975086,-0.16436078,-0.7290843,1.7434587,0.845921,-0.90017056,0.6658199,-0.5163044,-0.5074076,1.3553909,1.1356155,-1.2680981,1.1031889,0.1438332,0.36332288,-0.1637048,-0.2630974,0.20807523,-0.025366712,-1.5069859,-1.5131463,-1.7212943,-0.9857594,0.3838639,0.5437073,-0.02208555,0.14336304,-0.17782922,-0.7987933,0.38671607,-1.3833618,-0.5555829,-0.39919066,0.48409328,-1.4946752,0.38741547,-0.6650511,-1.5513868,-2.5540318,-0.019616423,-1.2759765,-1.94663,-0.9888426,-0.92136025,0.59981227,0.5872326,-2.3332148,-1.3915449,-0.10082993,-2.3124547,0.20553875,-0.4147243,0.02227686,0.651037,-0.25450188,-1.3290851,0.4122965,0.1631982,-0.55980974,1.0274792,0.8834083,1.0029984,0.056590114,-0.23987092,0.71908253,-0.31567663,1.41502,1.6481556,-1.6446521,1.9247797,-1.409758,-1.8199626,0.78645,-0.4295849,-1.1461148,-0.048492126,-0.053348284,-0.67146635,-1.5157514,0.7639288,2.4898732,-0.45594597,0.05086542,0.18950912,0.7062842,0.78162396,-0.96902686,0.8660037,-1.2204528,-1.1529063,-0.7904387,0.58680177,-0.46355802
284,0.46074024,1.0074317,0.117670774,0.53361624,-0.82584137,0.14794023,-0.63836485,-0.19287184,0.9136517,0.004065754,-0.040662766,0.3764834,-0.3855724,0.07294989,-0.6556746,-0.18660414,-0.66076183,-0.21173376,-0.06554483,0.32484078,0.1737742,-0.048141994,-0.283116,0.056380298,-0.79077804,0.73661727,0.97773224,0.40981707,-0.46723115,-0.121564835,-0.66210604,-0.66090757,0.11786324,-1.0513225,-0.09582887,0.11368815,-1.3776652,-1.1127384,-0.15131167,-0.12377854,-0.2876218,0.429204,-0.32703593,-0.7050737,0.7255645,-0.43494636,-1.3491997,0.22118926,0.53902787,0.33738384,-0.06525269,-0.35259947,0.1445283,-0.2472503,-0.6720724,0.17857297,-0.37212038,-1.0032309,0.5362008,0.8194383,-0.60348225,0.42849326,-0.7292658,-0.40021834,-0.6455928,0.4701887,-0.39352766,0.8826748,0.116201416,-0.5317182,0.4063009,-0.9849554,-0.4309176,0.27911374,1.1555524,1.3446069,-0.6225554,0.12406525,-0.7182447,1.1244197,0.8990258,0.09451566,-0.38194594,0.060147032,0.24441715,-0.22758032,-0.39187664,0.8293063,0.48597974,0.40669045,-1.2745146,1.246654,0.46928895,1.5524713,-0.16523011,0.18329428,0.81280345,-0.7530144,1.2607267,-0.47164318,0.36883044,-0.10701912,-0.10663426,0.21508087,0.4456946,0.040123254,0.42959502,0.10847846,-1.3445885,-0.7607469,-0.54061276,0.1185236,0.3380488,-0.16608845,1.2659782,-0.30326608,-1.4521536,0.09649191,0.025929585,0.052876778,-0.9537551,-0.6273652,-0.07641636,-1.1374741,-1.1135982,0.08358312,0.017680075,-0.41109198
285,-0.22967853,0.25154093,-0.39311332,0.26849195,-0.8883257,0.7968297,0.015847735,0.14573982,0.2715472,0.7349462,0.25037384,0.20644978,-0.11077252,-0.586336,-0.22479734,0.8187963,-0.08299537,0.3902871,0.54020065,0.10242646,0.484038,0.06356083,-0.19579972,0.66566235,-0.8865519,0.4110198,1.0518632,0.39034903,0.14651586,0.051232375,-0.44079387,0.03734567,-0.15553725,-0.9077274,-0.6621788,0.10197067,-0.253916,-0.88652724,-0.1543555,-0.33584607,-0.42086732,0.04384498,0.5439913,-1.1825552,0.38647655,-0.6032603,-0.53227675,0.562322,0.2810892,0.25311986,-0.37421173,-0.049997356,-0.4489821,-0.010908281,-0.5165145,-0.544807,0.44822514,0.49074072,0.43581367,0.6331669,0.09533085,0.6456556,-0.6344847,0.94545937,-0.78018725,0.086727664,0.054819852,0.9229319,0.08494823,0.45917588,-0.10747979,-1.000211,0.50883037,0.25184536,0.45290563,1.2919914,-0.7781263,0.37540263,-0.5034765,0.7531939,0.44868746,0.24894612,0.91455716,0.17469758,0.39960837,0.6488795,0.077306345,0.72711545,0.15866086,0.548195,-1.3301057,0.4593171,-0.32473916,0.54175866,-0.19711733,0.5367263,0.018159755,-0.7194038,1.1642182,-0.37222144,0.9465357,0.17377892,-0.50713754,1.0673673,0.13689366,-0.29533052,0.6312273,-1.2241334,-0.9023373,-0.5393544,-0.16698804,-0.42300293,-0.07488757,-0.2341222,1.6635867,0.15879586,0.20796731,-0.13623832,0.06557194,-0.2297612,-1.0319171,-0.1547434,-0.44979167,-0.4661645,-0.92658734,0.31758717,-0.12216224,0.35038167
286,-0.21275519,0.536586,-0.0042682216,-0.6377268,-0.33204597,0.679347,0.12213888,1.0101537,0.6251483,0.41737852,0.08876882,-0.12577814,0.061404675,-0.026539057,0.3534969,0.473511,0.66059405,0.69603014,-0.02782268,0.5880666,0.17972015,0.3914979,0.1771326,0.2245797,-0.84994876,0.34367278,0.92649555,-0.044406958,-0.50936013,0.5021848,-0.74025446,0.21062297,-0.30307958,-0.44466394,-1.0584925,0.7083994,0.47293925,-0.7435194,0.21352713,-0.30694962,-0.7917913,0.086836234,0.4006345,-0.9917187,0.8033627,-0.67846775,-0.8070755,0.9462119,0.25649953,-0.024494562,-0.54307044,0.84520924,-0.5122766,-0.9276499,-0.2433104,-0.9477665,-0.26983365,-0.23319906,0.45450604,0.6819822,0.77294475,0.3031028,0.029366856,0.857994,-1.0241864,0.21561813,-0.16527018,0.7911849,0.34106782,0.23258913,-0.13217373,-1.2550536,0.48404428,-0.68885666,-0.21595268,0.53495735,-0.9199699,0.53800154,-1.0956638,0.47321343,0.70604676,-0.36440504,0.7107988,-0.44546708,-0.43570018,0.93201745,0.3703657,0.12394513,0.7094943,-0.035246972,-1.2587978,0.3113398,-0.72576475,-0.056452245,1.3496475,0.97253114,-0.10012624,-0.04430851,0.75714624,-0.31019783,1.3197855,0.6209947,0.38714424,-0.2284987,0.68644017,-0.5187477,0.15516494,-0.33413118,-1.1875407,-0.46284506,-0.4424551,0.055672374,-0.2731565,-0.7884478,1.3034338,0.67197126,0.37453896,0.16249722,0.34810317,-0.1449593,-0.9636441,-0.18419905,-0.2019122,-0.19918302,-0.79039145,0.1679011,-0.11779581,0.22828358
287,-1.0357301,0.55193603,-0.97495365,0.20608252,-0.078497544,0.745833,-1.2718738,0.27162084,0.39123848,-0.00082000345,1.6213648,0.52645904,-0.66475785,-0.49335653,-0.52155226,0.326594,-1.666795,-0.30304766,-1.2538252,-0.5091975,-1.5683668,-0.42610717,0.66690004,0.95367944,-1.2246151,0.6848893,0.92997557,0.08208695,0.75874203,0.43330404,-1.0342156,0.45690256,-0.67179644,-1.5425293,-0.0487561,0.6630748,-0.48756075,-2.707891,0.90713567,0.50478446,-0.25487366,1.3897296,0.71826386,-1.9996524,0.19653389,0.5970756,-0.75183445,0.43544033,-0.39929056,1.0588646,-0.57946795,-0.37643567,0.03595674,0.44424117,-1.6271876,0.7506421,0.7226941,1.875708,0.79040974,1.019686,-1.3259841,1.6083211,-1.0293232,0.60241973,-0.7075725,0.75479513,0.388232,1.4308054,-0.19488712,0.49383065,1.666585,-2.1677053,-0.12284848,-0.14118405,0.680081,0.8593095,-1.4808332,0.69536126,-0.8133075,-0.45199278,-0.14740565,-0.051033765,0.9186855,-0.6604296,0.9832626,0.16715872,0.4182692,1.7002269,0.0799777,1.2250962,-3.1536248,-0.45127025,1.1766706,-0.6844974,0.5108931,0.20668049,-0.64004934,-1.3964931,0.76604396,-0.24209699,1.4899647,0.6126652,-0.3403013,1.0026796,0.16806287,-0.95768404,0.63176274,-0.31466737,-1.7986856,-0.7316739,-0.31153736,-1.5586406,-0.7701158,1.0235081,1.5119867,-0.62539905,0.4437116,0.02631887,-0.12726992,-0.43183684,-2.0363874,-1.4155308,-0.2667609,-0.94531417,-0.32390127,0.07228482,-0.37790558,0.14679389
288,-0.043835845,0.60233164,0.39886558,-0.13724408,0.32616362,-0.14790149,-0.8902684,-0.056211974,1.1808537,0.24636151,0.7174377,0.5114756,-0.006565314,-0.6167794,-0.031855106,-0.017921567,-0.81178504,-0.09870719,-0.43798146,-0.589276,-1.064186,0.057445705,0.49283114,-0.19558437,0.011636004,-0.41860494,-0.56848806,0.29360113,-0.69868237,-0.8910422,-0.95091105,1.032964,-0.032328587,-0.60745126,-0.26436052,-0.23841757,-0.5345921,-1.1801375,0.4416023,0.72795653,-0.5813113,0.96750647,-0.47879782,-0.5737439,0.3279732,0.31054494,-0.64032817,0.23629862,0.19000454,0.5971484,0.005906515,-0.2500978,0.7190062,-0.7695978,0.30357733,-0.0781285,0.0018208809,0.64601606,-0.5188434,0.527704,-0.46385285,0.024656186,-0.30973682,0.070905164,-0.16709358,0.3130515,-0.07225506,0.11863669,0.52460086,0.5395422,1.2274705,-0.24959004,-0.7171028,-1.1079345,-0.16348787,-0.31146312,-0.93615055,-0.17364438,-0.47030953,-0.66599625,0.16305026,-0.064697176,-0.5821117,-0.67901945,-0.4896805,-0.6063998,-0.21731219,0.6218201,0.4389689,0.6668126,-1.4874616,0.5740373,0.19284046,-0.8734804,0.2549717,0.48760447,0.32605594,-0.2906582,-0.6440803,-0.15295014,-0.01667577,0.96840924,0.28390154,-0.17943585,-0.17315844,-0.79540193,-0.58591306,0.38166836,-0.30407473,-0.19719777,0.18211833,-1.2709005,-0.16671875,0.7358365,0.12950408,-0.093417734,-0.06222525,0.626371,0.5126023,0.10415371,-0.55836576,-1.1646509,0.23909748,-0.28186846,-0.10099211,-0.38209462,-0.5704086,-0.24037932
