,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.4448077,0.6739577,0.27067566,0.37956798,0.3290014,0.23207077,-0.3002263,1.0491349,0.30698097,0.014053795,0.21692817,0.18416677,0.8125756,-0.45968482,-0.37039325,0.2864228,0.25764066,-1.7675989,-0.046293825,1.2372086,2.8697376,0.113924906,1.7315679,0.45043778,0.5369891,-0.017892001,-1.2213284,0.6641262,-0.26761448,-0.85360813,-0.53904915,-0.13161471,-0.927207,-0.4169231,-1.4745795,-0.9938632,1.0923792,-0.36851656,-0.3208668,-1.1882606,0.011928,0.187745,-1.1215065,-0.0037738122,-1.554978,-1.2602187,-0.97945523,0.25620404,0.47781202,-0.9917498,0.1948531,0.6233196,-0.3915759,-0.10184812,-0.93059427,0.87448615,0.29997236,0.6666986,0.5837178,0.073325805,-0.11242221,-1.1048379,-0.68795294,0.4618582,0.8081575,0.79631263,0.7854695,0.43161052,-0.46003854,0.16177014,0.8803667,-0.25377634,0.9546439,0.8368419,0.40188354,-0.34511152,-0.09518994,-0.0620912,-0.23414548,-0.33182144,0.30702835,-0.01214514,-0.5377029,-0.2606832,-0.6790101,0.87687534,-0.5411715,0.27290443,0.45123702,-1.4856617,0.7256618,0.0734316,0.31608337,-0.43622738,0.07385179,-0.89001507,-1.1229988,-0.41505024,-0.47009173,0.10864914,0.70856094,-0.8015107,0.99901843,-0.18032052,-0.3265602,0.35455388,0.87343836,1.3291523,0.33503348,0.07931372,-0.15410423,-0.5104983,0.7720543,1.8159852,0.8271299,-0.36340007,1.2288346,-0.37220705,-0.6612691,-0.2917478,-1.0063491,0.118101984,-0.15000834,-0.25264126,-0.40140986,0.025105469,-0.04377922,-1.1904703
11,-0.5384662,0.34546944,0.23321307,0.03032097,0.09894279,0.6152301,-0.6473467,0.56434053,-0.020939482,1.0907646,0.18168093,0.70696056,0.16972321,-0.256492,0.91492903,1.0944277,-0.010530073,-1.179093,0.65677273,0.5970125,1.3668431,-0.0061519668,1.5058792,-0.1841015,0.15828273,0.124589056,-0.34821972,0.5116396,-0.3573788,-0.46593577,-0.6363758,-0.71318144,0.57117003,-0.4366451,-1.2009604,-0.16394576,-0.10478846,-0.102722086,0.09697464,-0.5448988,0.15274529,-0.69705796,-0.4978508,0.5447448,0.19934084,-0.9327333,-0.84502286,-0.43161014,-0.24167933,0.6243821,-0.30926952,0.0089542605,-0.870573,0.72125876,-0.07938576,0.25792333,-0.15864433,-0.80406207,0.5856985,0.27597556,0.03824592,-0.42527413,-0.012790874,-0.93195564,0.2149471,0.79377824,0.05215722,0.45724458,-0.22953562,-0.27359763,0.5956237,-0.33468765,-0.44354355,-0.75094146,-0.33583674,-0.683374,0.18786377,-0.42293298,0.17426293,-0.13098705,0.25487342,-0.46948707,-0.7389298,0.017577969,-0.59819514,0.30154246,0.48523086,-0.52363145,0.8003808,-1.1672205,0.21253502,0.20582138,-0.10073967,-0.36544788,-0.047042422,-0.037151083,-0.00319032,-0.032172155,0.26167962,0.77131695,0.8226739,-0.15210742,0.6506328,-0.02812191,-0.124602415,-0.5859977,-0.079935305,0.8403941,-0.22838843,0.18343407,0.29090607,0.41903165,0.4570773,1.1356511,0.33380803,0.33807454,0.10235692,-0.30454844,-0.26922506,-0.47078034,-0.14356823,-0.652301,-0.121313676,0.3200703,-0.8906651,-0.22850636,0.42354462,-0.45302036
12,-0.69024026,0.83024234,0.78986436,-0.47755873,-0.16580036,1.2527956,0.34440625,0.97106516,1.8956441,-0.16301419,0.5832703,-1.3301294,1.6907018,0.2846042,-0.8720528,1.5740883,-0.20898162,-1.1229081,-3.147479,0.049646497,2.3921728,-0.29605246,1.202083,1.4216617,0.3190912,-0.99016654,0.7076497,0.37455007,1.1762884,-1.1053687,-0.50085276,-0.7996178,0.32953173,0.86092263,0.8102933,-1.9850837,1.2008808,-2.0119116,0.39949268,-1.5884681,0.48177242,-1.5780323,0.11695715,0.07619401,-2.383086,-1.5256349,-1.8486854,1.8117372,-0.3292951,-1.2690375,0.7724215,1.3934332,-0.5605205,0.14668319,-1.9966625,0.6449093,-1.3879098,1.5164717,2.301879,-0.7278883,-0.38104802,-1.1647861,0.6006504,-0.11182685,-1.1005678,0.44480458,0.5132351,2.2557507,0.50945324,0.38828903,1.369709,0.36355978,1.4044151,1.2698894,0.30660045,-0.79677594,-0.79852813,1.1264719,-0.5389518,1.832146,-0.84507215,0.36756513,0.76718885,1.1160473,0.75160813,2.041319,-0.5260945,0.2858586,0.08084239,1.0947133,1.8015358,3.1486986,0.56671053,-0.5282228,-0.12962648,-0.9488859,-2.0715873,0.5088812,-0.62456757,1.1040062,0.5772984,-2.462227,0.47495043,-1.509741,-1.0280731,1.094401,2.197396,-0.47833988,-0.7393332,-0.18640584,-1.7068896,0.38866916,0.46248668,2.9113462,-0.009031728,0.46392292,0.020670958,1.8999914,-0.03699341,-1.6456381,-0.27588147,1.4610974,-1.7774723,-0.16745207,-1.1713607,0.10655136,-0.75398505,0.3259726
13,-1.2023194,0.21270177,0.87266195,-0.8320133,-1.2815334,1.714014,0.6733788,0.8766637,2.233521,0.20756604,0.47063684,-1.1857921,1.0582676,0.55102116,-0.36868107,1.7530798,-0.0120503865,-0.8599032,-1.8182682,-0.48946103,2.6163287,-0.63376755,0.1303439,1.6907845,-0.42265543,-0.7664279,0.6448154,-0.7555448,1.0004883,-1.0642036,0.40532184,-1.150419,1.3967509,0.9740832,1.0039133,-1.7687075,0.32045314,-2.0835402,1.0265278,-1.2983303,0.971111,-1.7951137,-0.11921844,0.28772703,-0.81722504,-0.43277276,-1.4927614,0.6777639,-1.0308439,-0.22635728,0.18907028,1.3069502,-0.6510175,0.43186548,-1.7749872,0.97088814,-2.288852,0.2019194,2.29348,-0.37394586,-0.041452125,-1.1100909,1.6137848,-1.5327135,-0.6267418,0.49641606,-0.26185158,2.358833,1.2399462,0.07815722,1.2357466,0.6511565,0.51435983,0.37301853,-0.1260596,-0.5589471,-0.53705287,1.2140694,-0.2546161,1.1267918,-0.97633344,0.41891974,0.31051674,0.6570258,0.4923953,2.280653,-0.3137897,-0.05180125,1.0137802,1.3407282,0.8425572,3.8656812,0.45351514,-0.91154754,-0.44001102,-0.24754523,-1.4047071,0.7693788,-0.28899935,1.1763668,0.56236744,-1.9038384,0.33231157,-1.7804418,-0.27740473,0.599981,2.0215929,-0.5942331,-1.5819807,1.0328261,-1.4812437,0.2604284,0.18048127,2.8307164,-0.61537784,1.532149,-0.900347,3.0463479,0.4427726,-1.9404179,0.4524494,0.14548698,-1.7453821,0.631202,-1.7055745,0.8039312,-0.068092436,-0.09574799
14,-0.6239358,0.25370356,0.25135544,-0.33516374,-0.33182442,0.97785586,0.240157,0.52099526,0.87732536,-0.029313589,0.41887385,-0.9254012,0.44843322,0.29350427,-0.23941189,0.96062654,-0.12919788,-0.3824453,-1.1993352,-0.1188485,1.6065756,-0.52836305,0.2666286,1.0983015,-0.07301462,-0.3481851,-0.1503848,-0.42271602,-0.1267497,-0.42623278,-0.083819166,-0.4672237,0.61521316,0.12075174,-0.0070806895,-1.0870026,0.5325755,-0.9956597,0.34475338,-0.9721894,0.27506116,-0.6603743,-0.55765855,0.10030084,-0.45769674,-0.6540234,-0.68450767,0.2659544,-0.19513002,-0.25659853,0.06259682,1.2272722,-0.52306616,0.22471286,-0.7970047,0.68346995,-0.92794055,0.09574617,1.0447073,-0.043299377,-0.30603603,-0.80650115,0.6038541,-0.7011424,8.5281674e-05,0.4679028,0.39926744,1.2578872,0.5209353,-0.030207627,1.1973021,0.34968114,0.66004,0.4617024,0.11369409,0.0156002175,0.03871571,0.7071835,-0.49429387,0.52621347,-0.12986492,0.35601285,0.42939505,0.24440168,0.27517247,1.2000387,-0.3949136,0.13329864,0.33491403,0.37388974,0.6687811,1.9706835,-0.02973778,-0.3064539,-0.027702026,-0.19237241,-0.66332865,0.492131,-0.056097448,0.5075016,0.5022232,-1.1053493,0.53041315,-1.2922009,-0.4214916,0.14665434,1.1440992,-0.24462464,-0.83657014,0.49095532,-0.9444815,-0.3774591,0.33298257,1.5262395,-0.17606762,0.4790557,-0.082158394,1.4157985,0.40031117,-1.0746865,-0.1049823,-0.21575919,-1.1765325,0.64472324,-0.689755,0.2253541,0.008165352,-0.39942476
15,-0.30028418,-0.076811805,0.51131225,0.74352306,-0.30100265,0.09254363,0.2284806,-0.28241628,-0.13073604,0.14641906,-0.6444996,0.5111866,0.28147686,-0.25075832,0.6777289,0.4858482,1.1311113,-0.15394503,0.8657723,-0.34493914,1.4203259,-0.22588299,0.28428683,0.13316001,-0.42254475,1.04695,0.9266522,0.16929741,0.109569386,-0.20734547,1.2104254,-0.3464024,0.8289259,0.4314066,-0.51539636,0.3521426,-0.7293515,-0.046506323,1.0653888,-0.10998652,0.27150196,-0.018768191,-0.046505693,0.16297159,0.10831863,-0.34233028,-0.010391619,0.67567986,-0.2712737,0.9620506,0.23751149,0.87282777,-0.3141701,-0.45190594,-0.33993497,-0.7277343,-0.7789141,-1.251877,0.16229455,0.65675,0.15486012,0.44458812,0.20110367,-0.5572691,0.5480435,0.62040687,-0.93277586,0.15766291,0.051620692,-0.5786875,0.3013264,-0.45065334,-0.70908797,-0.36200407,0.1306153,0.011183452,-0.26691467,0.12500638,-0.32116747,0.049542077,0.6047405,-0.59285676,-0.20559207,0.48030412,-0.4565926,0.49450403,0.041679263,0.20441602,0.4822966,0.11620875,-0.7256406,0.26779634,-0.077273466,-1.1776105,-0.26409075,0.32054225,0.922686,-0.53103966,0.060162805,0.84649736,1.08534,0.6324436,0.66045964,-0.2496008,0.33527827,-0.5088898,-0.2811018,-0.07653051,0.17387544,0.51874185,0.231082,-0.26047933,-0.16626042,0.15566212,-0.15082714,1.0224091,-0.62773645,0.2560126,0.5432183,-0.22714996,0.39026222,-0.7340697,0.17959991,0.19475581,0.14254795,0.8781744,0.9457466,-0.9018131
16,1.5073109,0.018652814,0.45965406,1.5004373,-0.02878718,-0.54147476,0.30246103,-0.24067721,-0.76496524,1.5313599,-0.18610758,0.8699131,0.68433756,-1.3210703,1.7848479,1.6645544,0.74899715,-1.5856339,1.0508424,1.8647168,1.8054994,-0.63444805,0.78492755,-1.4888663,1.0869836,1.3297589,1.3583652,2.5443485,0.06439915,-0.035005707,-0.24579091,1.6047636,-0.6677307,-1.5221518,-1.133842,0.7353267,-0.07440779,-0.27064198,0.32739568,-0.44964013,-0.3228984,-0.024954826,-0.03058731,0.24395719,-1.3413508,-0.9587623,-0.8993198,0.551923,1.2225004,1.0710148,0.18527943,-0.036909543,0.9769014,-0.19724181,0.799807,-1.4044392,0.7429133,0.44724637,-0.336864,-0.020767435,-0.33449477,0.07887674,-0.7263356,0.54938823,-0.7502978,0.78133506,-0.5084417,-0.2622034,-0.7192645,-1.3720686,-0.19980499,-0.46560526,0.10761294,-0.70939577,-0.22869714,0.25423044,-0.23085985,-0.40432477,0.58049387,0.73218346,0.4820928,-1.997572,-0.9139497,0.38619596,0.18679222,-0.43410003,0.54497105,0.18624704,-0.8192202,-0.93849903,-1.0540465,-0.15311456,1.2106358,-1.9827842,0.75654405,-0.19783805,-0.4253316,-0.46746555,-0.41589522,1.6029813,1.5031872,1.7873715,-0.9173192,1.2077541,0.1448155,0.652719,-1.8002127,0.75028056,1.602709,-0.35342824,0.14553663,1.3516253,0.023679461,1.671081,1.3087852,0.8014239,0.5996175,-2.9630935,-0.80213684,0.52026826,-0.47893113,1.3093345,1.0404494,-1.1000971,0.46994558,0.23934653,0.6514325,-1.6564132
17,0.1810791,0.22092587,0.30690977,1.328285,0.14146629,-0.19881552,0.18067242,0.5459715,0.12314198,0.23795392,-0.09733474,1.1593896,0.25105977,0.28897986,0.6055318,0.5763514,0.81428415,-0.5969621,0.55021375,0.73363024,1.6366189,0.21345897,1.3932048,-0.11637232,-0.15090929,0.3289367,0.081475034,0.5226994,-0.6717062,-0.028296705,0.40024588,-0.44325286,-0.60208064,-0.30406514,-1.7036153,0.3170995,-0.28261292,0.4228147,-0.2776272,-0.48703742,0.07665628,0.2924832,-0.6130244,0.60215384,-0.53563476,-1.4906235,-0.8332953,0.83980155,0.46451026,0.16001303,0.2995394,-0.12414829,0.012307432,0.12323247,-0.61515456,-0.29121226,-0.24561301,-0.23304841,0.35140246,0.7582066,-0.67270833,-0.7015243,-0.60074955,0.0029941853,0.5660135,1.4192457,-0.38721097,-0.53419274,-0.06416875,-0.16464643,1.1799946,-0.23974283,0.23736387,-0.40765804,0.15547006,-0.21585777,0.23892969,-0.2820396,0.19490005,0.09751464,0.2059306,-0.6478541,-1.0998427,-0.20024973,-1.154616,0.51661104,0.2672496,-0.097802594,0.8236856,-1.6288344,0.024820566,-0.14020146,0.49085066,-0.9203018,-0.09979952,0.050189074,-0.17320174,-0.82765925,0.41055557,0.7144076,1.6740103,-0.29647404,0.7294684,0.49991268,0.12390445,-0.67277884,-0.4647384,0.9071724,0.1742293,-0.026050761,0.39595258,-0.71059906,1.1617327,0.77369314,0.52521914,-0.2789879,0.0035579763,-0.6323874,-0.38494244,0.6941817,-0.23503809,-0.62874466,0.18064605,0.07938961,0.7658587,0.63357157,0.55310875,-1.531951
18,0.22782385,-0.4521996,0.046661634,0.20754732,-0.26263723,-0.17051055,-0.3970354,-0.3751106,-1.1322304,-0.32540843,1.6025263,-0.40457097,1.1828332,-0.24974035,0.06783132,0.59728104,-0.20291905,-1.062441,-0.1070354,0.7788624,2.646458,-1.1396092,0.3792678,0.67233884,-1.1764444,0.76983273,0.026925813,-0.20618841,0.26456493,-0.3547834,0.6196437,-0.86645883,0.3146816,-0.029922783,-0.5128231,1.4280096,0.5223112,0.014902864,0.65829754,-1.4338075,1.0655217,0.22085986,-0.66872984,0.75674695,-0.6600714,-0.19341937,0.42598233,-0.1371963,-1.0901657,0.3188962,-0.60928357,-0.58909523,0.45047748,0.991551,0.16139689,0.8202534,0.52858984,-0.17966649,0.15427536,-0.8959234,0.32571536,0.019638184,1.4309483,-0.16676107,2.0914962,0.6387475,-0.03573531,-0.41865125,-0.6791151,-0.43646008,0.27262193,0.5360762,-0.3693495,-0.20018682,-0.22347529,1.1625264,-0.8873823,-1.6140362,-0.21684496,-0.06417725,1.2696161,-0.81042975,-1.0419168,-0.091626644,-1.5422703,-0.15641965,-0.6145738,0.6621028,0.6937348,-1.1630265,-1.3336025,-0.6780776,-0.05672416,-0.97564685,-0.43656898,-0.10932046,0.41249344,-0.5379742,0.47282314,-0.51220876,0.7856857,1.3493633,0.21950263,-0.49048567,0.041096777,-0.18100074,-0.4514105,0.46898502,1.0898004,2.4232414,-0.7976233,1.0269145,-0.2954726,0.6307887,0.54240775,0.27504906,-0.03471656,0.4369543,-0.648462,-0.76220226,1.3816667,0.4968966,0.50632656,-1.0309448,-0.40691093,0.30265495,0.29116073,-1.1250306
19,1.236675,-0.8725437,0.17619064,1.2267393,-0.26005724,-0.68931156,0.7729918,0.105197154,-0.80689216,-0.03315381,1.0807066,0.085184745,0.21927582,-0.22608042,1.0143405,0.02790311,0.82728535,0.06560621,0.3207244,0.81292075,1.6680176,-0.7460033,0.2693764,-0.22488782,0.44998872,0.891504,1.3314052,0.8337373,-0.90924305,0.80037665,1.1099168,0.26728866,-1.5718668,-0.43653533,-1.1015073,1.3746922,0.034439266,0.8920268,0.06800957,-0.56909955,0.32341817,0.4950792,-0.6208287,0.6537215,-1.4692606,-0.98788863,-0.57478553,1.0112863,0.2688511,-0.119945124,-0.22087324,-0.3273172,1.2942525,-0.18781616,0.3742276,-0.9353988,0.031200334,0.019614972,-0.59074676,0.7079249,-0.6045738,-0.41963124,-0.034300458,0.62752485,0.83173084,1.0066206,0.02148232,-0.28778306,-0.19253491,-0.49485284,0.77387697,0.39106032,0.22255617,-0.52234995,-0.23043947,1.2496079,-0.8262891,-0.9447478,0.50880593,0.8988546,0.9063951,-0.9599446,-0.7818567,-0.48959023,-0.6303547,-0.39859775,-0.54873943,-0.13660552,-0.5456298,-0.9636331,-1.0646231,-0.10931323,0.80647683,-1.5498776,-0.009589456,0.63764817,0.6507024,-1.4822127,0.18395597,0.47835904,1.7149271,1.301177,-0.18961838,0.79458004,0.58282095,-0.5012593,-1.2125374,0.5384022,0.68552405,0.5537798,-0.5957551,0.62273866,0.83600813,0.031670824,0.52026665,-0.2789414,-0.12703766,-1.6739239,-0.77364737,1.022278,0.569948,0.1831485,0.5575312,-0.308842,1.731685,0.58835715,0.19384031,-2.4363148
20,0.36003312,0.20443134,0.25850478,0.16384125,-0.1636001,0.24670509,-0.14241126,-0.39746612,0.21432188,-0.78665966,0.11862372,-0.1725872,1.140771,-0.43303838,-0.36835626,0.30413923,0.0158397,-0.97861195,-0.5172906,-0.20831072,2.255632,0.12005046,0.24743505,0.67885375,-0.76495004,0.4520255,0.5604106,-0.14059117,1.1159501,-1.2977992,-0.032064993,-0.037174046,0.70558345,0.3264706,0.052052878,-0.06361395,0.5720764,-0.3735711,0.8138201,-0.813432,0.58432513,-0.098444015,-0.017364409,0.58831966,-0.7497002,-0.16202146,0.19892049,0.93854433,-0.32787865,0.117976926,0.36115718,0.3794675,0.14324382,-0.13971095,-0.71515113,0.17168358,0.037144333,0.16994831,0.876865,-0.8423367,0.7075606,0.3569788,0.588658,0.0824146,0.60790044,-0.2980178,-0.94792026,-0.050232828,-0.42698961,-0.0026682094,0.23747408,-0.10418317,0.064997755,0.84864813,0.21862993,0.038274873,-0.75154006,0.061094236,-0.112543106,0.27084234,0.21825735,-1.0751226,-0.25295013,1.0932614,-0.30284148,0.3646588,-0.65024567,0.65916103,0.17423068,0.54341096,-0.038224813,0.2325542,0.6038453,-0.9031635,0.1274101,-0.4357484,-0.06446207,0.12914124,-0.06870117,-0.1763581,0.2081484,0.5959165,-0.06796451,-0.4706977,0.071087666,0.86091095,0.24881607,-0.31157833,0.9433938,0.9639371,-0.9264019,0.7180687,-0.60353166,1.1330677,0.18965635,0.92652076,0.035465896,0.5870275,0.077336326,-1.0865092,0.33055794,1.2421821,0.32912233,-1.088196,-1.0498264,0.70305467,0.017414633,0.25561154
21,0.7538381,-0.2007978,0.028335497,0.06392078,-0.62716377,0.12246251,-0.18819281,-0.7380034,-0.4893875,-1.0838383,0.70659494,-0.22299154,1.3911068,-0.30992785,-0.21410203,0.46743345,0.062662244,-0.44696063,-0.7320595,-0.53132355,2.5912366,-0.5274682,-0.30816573,1.4977599,-1.7239854,1.057402,0.8369998,-1.0132288,1.0968643,-0.769341,0.9594828,-0.53828144,0.9725383,0.8847568,0.047795787,0.89914715,0.32947338,0.24647786,1.4207879,-0.98406184,1.1371688,-0.0783099,-0.13376732,0.9464948,-0.7133977,0.42447197,0.49593145,0.9734995,-1.2190944,0.46971753,-0.016158305,0.19448784,0.30577338,0.3969291,-0.49729842,0.4486174,0.1142984,-0.38166803,0.5300167,-0.8636384,0.7973355,0.5658017,1.5746639,-0.33978778,1.8711002,-0.3040185,-0.94069225,-0.5684966,-0.2732469,-0.408877,0.3036585,0.14796738,-0.48658526,0.4959931,0.29640588,1.2152472,-1.0559708,-0.8130432,-0.1043045,0.083632894,0.93105185,-1.0389864,-0.43827912,1.0137559,-1.0354692,0.27951258,-0.85861534,1.0595673,0.5047197,0.534765,-1.066035,0.13027672,0.22627749,-1.0334501,-0.34268963,0.029446356,1.0046837,-0.17300935,0.4603614,-0.55479634,1.042803,1.2272782,0.051602043,-1.1458297,0.2730895,0.23049118,-0.2688709,-0.44265652,1.0794923,2.1855047,-1.5098802,0.86236423,-0.8249121,0.66405964,-0.12678052,1.0783671,-0.6121783,1.344373,0.27317032,-1.0796026,1.4808152,0.5517032,0.5605397,-1.2087175,-0.79485637,1.0681578,0.25800538,-0.47669718
22,0.2001913,0.97340554,0.29399756,1.0199082,0.17048359,-0.081958115,-0.42094254,0.61576056,0.24601094,-0.51970583,0.48600405,0.9028621,1.7507765,0.04858417,-0.5084164,0.5127284,0.26283154,-1.5590181,-0.3591841,1.1465364,2.779956,0.27549106,1.9476098,0.76788604,-0.42454883,0.047871366,-0.4129942,0.5371829,0.41836804,-0.8040574,-0.10667236,-0.44706494,-0.68750024,0.14550312,-1.4291393,-0.16693354,0.78111386,0.032486785,-0.061178006,-1.263393,0.46117076,0.23052573,-0.97862834,0.3632293,-1.7658327,-1.1813345,-0.65691006,0.8765109,0.2083616,-0.42311922,0.3704644,-0.28451827,0.0128897615,0.16798566,-1.0589172,0.7407344,0.42858067,0.781528,0.7777459,-0.7071919,0.18014207,-0.8094891,0.1582092,0.7510305,0.9999146,0.55889565,-0.013435075,-0.5452436,-0.49795794,0.08221136,0.7384531,-0.40159753,0.52895504,0.8160081,0.84889376,-0.26540688,-0.27011973,-0.9336641,0.12234227,-0.22446197,0.4186999,-0.8064206,-1.0332592,0.24149041,-1.5379826,0.52748513,-0.32497042,0.6634764,0.7865662,-1.5869393,-0.2101647,-0.38530958,0.8163578,-0.8859722,-0.22027606,-0.48147473,-0.73199284,-0.62678343,0.3001128,0.12729888,1.0721555,-0.41284782,1.0260502,0.11397536,0.006377861,0.33239925,0.3568353,1.1010667,0.76843905,0.70896125,-0.41976863,0.071077116,0.5669223,1.7366296,0.8813921,-0.5524016,0.43653327,-0.21853629,-0.82045746,-0.435532,-0.16910315,0.8730906,0.6126912,-1.1275108,-0.15091036,0.51526505,-0.085870974,-0.8923434
23,-1.0175672,-0.09475522,0.73795086,-1.2274857,-0.7161104,0.8546125,0.94203293,1.5779706,1.3250538,-0.47940725,1.2724,-0.8075385,0.41055626,1.979909,-1.8087546,1.6151065,0.08676712,-0.9078218,-1.1618458,1.3384967,4.1344924,-2.2762742,0.0012475513,2.0922184,0.2498393,-0.0696698,-1.6212045,-0.8662207,-0.6450149,-0.8500903,1.511933,-1.5066981,-1.2581363,0.6414727,-0.49500674,-0.8444032,1.2973285,-0.98377675,0.5614922,-1.8552711,0.7505038,0.2980097,-1.7386272,0.01992765,-1.3599246,-1.0117159,-0.8440706,-0.7984611,-0.16261764,-1.2458513,-0.4678773,1.0321846,1.0406758,1.6483182,-1.6360692,2.5502987,-1.5365206,0.5672323,1.7169427,-0.5896909,-0.94643503,-1.7071483,0.8923619,-0.4190947,2.0549831,2.1500251,2.1023932,1.3209802,0.797458,0.74650294,2.0520477,1.4269884,0.689243,0.4504532,0.41308782,1.3422652,-0.07440812,1.4079164,-0.90283895,-0.0009649545,-0.38236263,0.7800435,-0.47095683,-0.9628328,-0.26295167,3.4501448,-0.38492763,0.6389567,1.5210953,-1.7179193,0.7101568,2.5876672,0.5800391,-0.68520474,-0.72372776,-0.6937787,-0.61960846,-1.050271,-0.04173608,0.43932265,2.0640097,-2.253361,0.89013785,-1.344513,-0.8197124,0.07005973,1.5632871,0.5622296,-1.2157848,1.7345954,-0.8079706,-1.1501137,2.1782522,2.231023,-0.7273864,0.7459896,0.029972158,1.6335378,-0.13158272,0.051647164,0.177589,-1.048545,-1.7652248,0.67930245,0.5984463,0.6599462,0.28455058,-1.8780384
24,-0.32895714,-0.18278372,0.29842716,-0.8094863,-0.6572334,0.5764361,-0.42232436,0.29569978,0.22207355,0.22684537,1.1010087,-0.0013859421,0.58224803,0.5671831,-0.022732355,1.4533135,-0.34121266,-0.80642235,-0.6367077,0.640195,1.265127,-1.0194947,0.5284184,0.2838142,-0.56411695,0.04405385,-0.16733193,-0.17391564,0.4169376,-0.2317999,-0.052270554,-1.4479355,0.520103,0.29697606,-0.10830879,0.29846737,0.034041636,-0.49369678,0.2536323,-0.8462461,0.6929128,-0.6320605,-0.4855381,0.48782212,0.07739057,-0.39827162,-0.5932478,-0.7807542,-1.1559124,0.708808,-0.77835405,-0.354198,0.04367067,1.7392273,-0.05311919,1.1522373,-0.33330864,-0.23920992,0.8455802,-0.5519076,0.19995587,-0.49762657,1.0891258,-1.2086529,0.6323074,1.2723593,0.3758581,0.72042364,0.35625103,-0.20509315,0.61448926,0.32238638,-0.3527853,-0.7325571,-0.43094578,0.08630414,-0.061538875,-0.7394477,0.12565604,-0.037092388,0.018032297,-0.17875342,-1.1515509,-0.25695983,-0.68157583,0.515531,0.558308,-0.14107665,1.0525095,-0.94604164,-0.3904898,0.83995277,-0.22541428,-0.106200576,-0.6257676,0.272311,-0.11969629,-0.47100136,0.58741117,0.5028725,0.8257749,-0.3837233,0.5195719,-0.21006529,0.23677042,-0.7529425,-0.20431441,0.19319907,-0.32538506,1.295053,-0.55565226,0.683799,0.51755106,1.3852781,-0.26210338,0.37990633,-0.79981744,0.5068028,-0.29474092,-0.19317162,1.1381003,-0.13944995,-0.38838983,0.111660495,-0.27670556,0.016431952,0.12390026,-0.3080537
25,0.5540348,-0.110561885,0.30071348,0.7459168,-0.30088443,-0.161851,0.25862783,0.43061462,0.04203776,-0.6616524,0.12727858,0.15609334,0.7101552,0.014718901,-0.13845327,-0.31515905,0.6914777,0.60051835,-0.6159904,-0.57409996,0.917204,0.047253557,0.38762972,0.9039749,-0.12793751,0.41947243,1.0017765,-0.11239725,0.39527833,-0.5890136,0.919592,0.48265848,-0.3375191,0.78218603,-0.17441538,0.24442293,0.112832114,0.44920093,0.3929838,-0.3458791,0.32700837,-0.11420028,-0.082120985,0.27296814,-1.4628339,-0.27701902,-0.084726855,1.1880141,-0.11784271,-0.4620172,0.608881,0.3256394,0.18791582,-0.59340346,-0.85026747,-0.72706133,-0.7993144,-0.26702335,0.09557906,0.22798677,-0.1731112,0.016106822,-0.14697653,0.45761386,0.34756327,-0.11240045,-0.36123833,0.10206704,-0.018140841,-0.13129222,0.2053127,-0.27985206,0.15241522,0.39242458,0.52184665,0.5593945,-1.1316775,0.05715965,0.5191274,0.6146037,-0.008869674,-0.42795554,0.18439211,0.52945703,-0.46209392,0.3301888,-0.8026888,0.44101214,-0.5306248,0.61548215,-0.44838274,0.31667212,0.42795554,-0.52768654,-0.57487494,0.40372148,-0.05937099,-0.74483347,-0.36139253,0.16425487,1.0301806,-0.10433361,0.32216853,-0.23814146,0.3741241,-0.09950225,0.419031,-0.23152709,0.08303775,0.105574064,-0.95915216,0.017421681,0.26285228,0.22632183,-0.0024969727,0.049702816,-0.5504328,0.29911304,-0.22440588,-0.0806946,0.33185548,0.5044493,0.09107259,-0.7949026,0.20928378,0.7162779,-0.17280321,-0.57343537
