,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310,2.769066,-7.0321484,-3.5017948,-2.5316484,-11.787855,-14.979702,-0.3929581,-2.8724575,4.376615,-7.6671715,-0.073828645,-3.5049024,4.407393,-15.798495,-14.648954,1.2820894,-7.392106,-6.152766,-3.0833702,-9.192061,-0.36881453,2.5652986,-5.0508547,10.332301,5.2335,-17.838264,3.3746004,1.2679077,-3.110375,2.1875722,-12.472351,2.9754653,-2.240458,3.1321323,10.536159,11.661035,-1.9242291,-2.5696,5.227123,18.931,-14.559559,2.8326952,-5.0816245,1.2347065,1.0161783,9.386807,12.424156,-5.7880416,-10.152877,3.9947298,4.6239448,-6.6243844,8.626939,-0.23118001,20.588474,-11.86002,-9.186889,-14.447908,-6.3421106,-11.107917,3.9540193,8.842103,-5.495289,-1.1718713,-6.141285,-13.144339,17.042149,-7.336654,7.062079,-16.266813,8.598015,-2.3566027,-2.951906,3.3652232,3.0765467,0.76397187,-3.3420246,-2.0365593,-12.9506035,14.756122,-7.4705005,11.611649,6.676654,3.7079928,-0.4423029,11.057718,-11.546125,-7.967078,-5.800541,9.899665,16.121334,-19.795708,-7.28153,4.093677,-11.488632,-18.951199,6.1340556,20.28306,-20.741528,-0.62469935,-6.8161907,8.348367,-6.156359,-1.6422015,-5.5571456,-3.0108166,-12.347743,1.0390209,2.5210536,-3.6997888,-5.0027194,7.0682335,12.582476,-2.5642776,6.3007946,7.5733066,3.99403,6.098263,7.852486,9.9254675,24.784012,-9.2612705,-3.562707,3.5300899,6.4558477,4.4048963,-3.0243104,-7.98294
311,-2.5802076,-5.00375,-1.2809169,-0.6577486,-9.377727,-4.6039057,-9.548853,-1.7578303,1.2588623,-4.239016,2.9651842,-3.9515648,-1.3839443,-13.40839,-6.761947,-1.9009084,0.67691964,-9.477074,-3.1292796,-2.335886,0.6944783,0.65736216,1.9698808,2.4839957,1.8569096,-9.092606,2.8558426,-7.227113,-0.09362916,-0.25523266,0.5954492,4.664649,0.65226454,11.531754,13.140297,14.835514,-7.9411755,0.6931286,3.5902262,14.221796,-7.2249765,6.7923903,-6.863578,4.8540354,1.2382166,4.2993097,5.087051,6.9831753,-0.037358005,-4.0134845,8.530334,-2.5182858,1.7106372,2.0670853,11.765895,-4.289627,1.0296746,-11.391572,-9.589611,1.5556536,-0.8485682,8.275146,-2.3359628,-0.3076059,-7.0597496,-12.180949,8.195745,-5.7092485,2.734525,-9.514921,1.436832,-1.2661171,-7.508901,0.837282,-2.0992105,2.6062086,0.4135452,5.6057425,-10.308143,4.1858892,-1.3226624,9.66167,-0.03308585,-2.8023145,-6.6402597,-2.3839827,-9.95423,-2.1348674,-1.9166381,0.16263592,10.720064,-8.017459,-6.847692,2.5801258,-7.334172,-9.245515,0.12418905,11.152195,-11.886269,-3.8855634,-1.1076312,8.770515,-5.972417,-3.1236296,-3.6198463,1.7564782,-7.8020277,-1.519457,-3.4005353,-0.59522355,-1.3178203,5.312931,8.945316,-1.7087312,1.8178179,4.234451,-1.548581,-1.42905,3.7174091,2.9373214,11.731141,-2.4124649,0.02370698,2.2945924,8.405031,6.2009444,-5.0386896,0.06949508
312,1.5109595,-5.6347313,-4.749094,-0.2329494,-8.052146,-11.921005,-1.0825207,-1.7449023,3.6117632,-1.2940446,-0.68460685,-2.3491738,3.209582,-13.241984,-11.601301,-1.2050608,-1.4669018,-8.086867,-3.9344368,-5.709546,1.7113407,6.367364,-1.0348753,2.1683538,3.0413218,-13.791589,3.0656555,-1.6992012,-0.9006561,-0.56446254,-9.948712,4.7535734,-3.4537697,6.687653,7.98349,7.2291775,1.2685622,0.061943393,1.271336,18.113937,-12.194577,7.5971627,-7.2226324,1.9514625,5.486043,8.3013935,8.695106,-1.0815607,-2.6576712,-1.6036859,4.958356,-4.0915284,5.6091657,-1.6618164,18.272102,-6.7716374,-9.41175,-7.3113008,-5.5482793,-4.4922915,0.30515426,8.190539,-4.2430415,-2.3685126,-6.340614,-11.7421665,11.944368,-9.344688,11.387176,-11.868063,5.9137163,-1.8252965,-3.8407257,-0.08879602,1.8605313,3.498035,-2.1401308,-0.03945754,-11.25231,13.31018,-7.555887,6.854467,2.676066,4.1715126,-4.08868,6.586336,-12.604267,-1.9666009,-2.8138516,3.9807067,5.880806,-10.424194,-6.4411173,2.5177002,-7.0625653,-17.279383,4.6576347,15.372691,-16.379429,2.0812824,2.6870174,7.7662888,-4.7715087,2.4089067,-3.8751848,-1.0788816,-9.850585,-3.2067661,-0.3159164,-1.4368445,-3.9325066,4.3841944,12.520631,-5.3520117,3.704509,2.5279918,-0.23232825,0.97538644,2.7199233,10.088912,20.83842,-9.40978,-4.86175,0.58999366,10.993169,2.9916036,-2.363879,-3.6104717
313,-4.9114633,-7.5674124,-8.204606,-1.0193559,-9.09785,-6.1695657,-12.532636,0.84348446,2.4583097,-6.802552,5.3855166,-6.839991,-0.006366458,-2.1093445,-3.8075294,6.315821,-0.89914155,-6.5048857,-3.3231184,3.0845401,-3.3536727,-0.013748683,0.46045086,3.494378,3.9765222,-1.5338563,-0.8344306,-2.1754184,-3.730028,1.7255608,-5.325863,4.705895,-1.5604335,1.2185894,8.291111,4.3350406,-8.843468,0.063207194,1.6557468,11.205362,-5.7391095,12.278546,-5.8644967,0.6882503,7.5967636,1.500541,-1.5552694,3.809311,-4.3216705,2.4683254,-5.781814,-6.787198,-3.8018386,-5.416965,15.002173,0.20710377,-5.866913,-4.812048,-14.148171,1.6789087,1.6350961,8.569577,-0.43830842,-1.8202684,-7.951075,-9.527,1.920856,-5.8400154,3.224555,-11.465604,-3.3624828,2.6749356,-0.9155238,-0.54306394,-1.9586047,0.44084424,-1.2650967,6.667772,-10.031193,4.547357,-1.5682482,5.70548,4.2758574,-3.6245282,2.004374,-1.6891758,-5.861299,-3.2460053,5.3855047,3.469913,8.44347,-12.63507,0.19355635,-4.7613177,-2.6010354,-12.173573,1.1649786,7.8440957,-16.230907,-5.146379,-1.4270589,5.88816,-1.1229707,-7.184094,-6.881327,-3.3624444,-0.25721484,-3.07524,0.30865556,-2.9731107,-7.710765,-1.0718576,6.3805676,7.2617617,4.438972,6.621988,-2.5963051,-1.2577566,5.9283714,5.787689,12.421907,-3.1288536,-0.36407202,1.5309244,2.935857,7.903158,-1.450136,-1.0532283
314,-5.5041494,-11.273318,-7.432226,-0.48234445,-10.036772,-6.2029843,-16.973114,-1.5532488,3.793209,-11.391771,8.609189,-7.7450714,-1.2454622,-5.9438353,-5.4392695,7.9871917,-2.214726,-7.0673285,-5.1270585,2.4672325,-7.867409,-3.681052,0.54801387,6.8775573,6.935985,0.44849315,-0.4102378,-2.1701736,-3.6946926,4.4288945,-1.5915841,6.9727106,-0.7329261,3.0530794,12.140804,7.514459,-11.524326,-1.161457,2.7259276,10.703034,-7.781229,11.380995,-8.909026,0.5836221,6.8311133,3.7662983,-1.4265647,7.9975257,-5.550444,4.0017667,-5.935738,-9.730093,-8.039586,-7.9301662,18.8952,0.20380832,-7.6734347,-9.006515,-16.491354,3.2573655,3.9247892,9.46717,-0.5818395,-2.3738616,-9.578056,-13.707647,2.4670162,-4.6024203,-0.39318854,-17.823524,-5.570279,4.2696953,-2.4249203,0.09275566,-1.8249027,0.15236597,-4.8298173,3.472885,-9.809172,3.6806035,0.7530343,8.531301,3.9407518,-6.064562,3.2784631,-4.883743,-4.4772563,-7.520111,6.089791,2.9724944,11.81871,-18.10514,1.7141963,-6.4930997,-6.6630483,-15.642502,-0.7735147,11.55487,-18.019081,-9.930744,-4.6970587,6.6220994,-3.8027153,-11.399609,-8.700529,-2.4851987,-2.89115,-1.0133039,0.34535354,-1.9591558,-10.091429,0.9204497,6.901384,8.365114,5.568874,9.048898,-2.4786448,-0.32254392,8.508774,6.6299076,13.492559,-6.1916,0.58140683,4.428452,1.6265882,9.2911215,-3.7982008,0.042916648
315,-8.085373,-12.523405,0.3070991,1.1290303,-8.147035,-2.619476,-13.646631,3.5014887,12.320303,-10.981148,12.012789,-4.294722,-0.06875469,-11.360466,-4.7722893,6.5801134,4.9000273,-5.812034,-2.5099738,-1.170454,-7.7338915,-7.252395,-2.362269,4.311525,5.107573,-1.4449099,1.4430504,-3.598297,-5.2883806,3.283579,-1.2310847,5.8883233,0.64438045,12.359841,14.347942,13.981043,-8.333712,-1.6555759,3.691551,6.2466984,-6.648303,8.080992,-12.487647,1.0437378,7.927797,3.6091182,2.0922992,8.657658,-3.7221346,2.8069453,-2.2198737,-11.000368,-3.6256413,-6.282934,17.393074,-3.9774523,-12.014423,-9.387293,-11.852618,6.4035244,0.13198116,4.224821,1.1867598,-4.5769715,-8.817222,-18.881493,3.0126295,-11.721623,-1.8997687,-18.564962,-3.2887447,1.079244,-4.1297593,7.784158,-0.072288945,-0.51131713,-2.008657,8.311594,-11.763811,-0.26674205,-1.6024312,9.532884,0.81716424,-8.348457,1.032571,-3.7617452,-6.594839,-7.637824,1.0552506,-0.03346745,12.489291,-16.386793,0.18870117,-4.6244903,-7.538725,-12.918143,-2.9619946,9.155107,-13.849635,-6.0723705,-9.079381,9.72835,0.7973436,-5.0683904,-3.1280336,-3.751136,-7.7929726,-1.1527934,-0.54928386,-1.5842577,-5.9646163,7.521695,8.645852,-0.10800703,9.192742,12.31536,-5.2676735,-0.86622334,8.026939,6.1251397,12.928045,-9.866411,3.2479599,5.6542444,5.6770983,10.268768,-4.211174,-1.4909912
316,-2.0348697,-6.3157864,-6.7523527,-0.19093125,-14.740537,-9.700084,-15.766445,-3.4999318,-1.9095109,-9.126777,4.5226455,-4.583061,-6.131965,-15.288386,-9.004052,3.4755802,-4.5364017,-8.646438,-8.566523,-2.404365,-3.7424586,-0.7820608,-1.7315267,7.767552,5.951869,-6.442017,1.0044136,-6.9667783,-0.7719809,1.579896,1.0598398,9.421904,-1.2694075,5.0711994,17.287848,9.198996,-14.39201,-1.2045214,3.1321337,19.748154,-6.5278993,13.232123,-8.777721,1.0317096,6.729385,1.5146958,2.9247935,9.836641,-5.0542884,-1.472948,4.5381894,-5.114939,-2.1126058,-0.71270055,17.897675,-6.7927976,-3.289403,-11.949903,-12.9147835,-0.9316025,7.176004,10.419429,-7.14043,1.0200177,-12.278468,-15.306261,8.566861,-1.8872292,2.675764,-14.229427,-0.6912632,2.121341,-6.2339067,-3.4004354,1.0867866,0.32095736,-5.582691,4.5325403,-10.504041,6.7052436,0.6138179,10.050949,4.2106957,-5.9105124,-2.234491,-4.18736,-8.307781,-6.3142123,2.005697,2.325147,13.989692,-17.820019,-4.8362775,-2.3045769,-8.649781,-15.85676,-1.59737,16.674337,-16.884043,-8.939946,2.2951717,4.601474,-6.919715,-8.910724,-6.866663,4.8033686,-5.813485,-0.5785313,-2.7510166,-0.23672488,-9.21878,5.5280313,10.724865,1.9654021,4.3294826,7.105224,-2.7544305,-2.1742375,6.6870527,1.8609183,16.424358,-3.0067255,1.6699611,6.3005075,8.873312,7.3314867,-5.323784,-2.4983046
317,2.2263496,-3.915421,-7.393993,-3.1007566,-12.387024,-11.293795,-3.9142334,-4.6391783,-0.10350667,-4.688554,-2.388136,-6.0796466,2.7473211,-7.1653595,-10.826491,-0.017479345,-7.7528014,-9.83135,-3.0766008,-3.0389056,4.3784294,5.834573,0.810224,6.1966515,0.42482424,-17.053364,1.6971613,0.39885548,-3.4663932,-1.3329874,-12.088141,1.9758672,-2.1455367,-1.0587349,9.338091,7.9716616,-3.8740013,-2.4163132,5.922548,18.9373,-11.226365,7.168757,-2.0406876,3.384412,-0.67069703,7.195085,9.5678005,-6.5016365,-6.4818687,0.6975569,3.7970612,-2.9719958,7.1636686,0.317597,16.774916,-6.9651885,-0.75904435,-11.289344,-11.641126,-9.557374,1.0633364,13.184698,-2.3328726,-0.6618146,-7.503735,-7.5259185,13.609737,-4.7328343,8.84617,-10.388022,5.203059,-0.80419505,-2.3304665,-2.3451867,-3.1403759,0.9182483,-0.9978317,1.2835803,-9.58146,15.363653,-8.154335,9.627362,4.180162,5.176446,-3.9121368,10.104217,-10.040489,-4.942983,-1.5357469,11.603525,13.102481,-12.540976,-6.016671,4.2904215,-6.6503735,-13.6544485,5.5172033,14.849879,-22.24525,-1.4874356,-3.8895817,9.06673,-5.8281083,-3.8008595,-6.198667,-3.8534307,-6.930007,0.4228067,0.92379993,-3.4272418,-4.3764834,2.274601,9.548653,1.0808977,0.26286235,6.489143,4.758424,4.048216,4.168111,8.037086,19.149614,-2.8633754,-6.945923,-0.91942155,2.8032217,4.5155315,-2.3707957,-5.525683
318,-4.912166,-7.299438,-5.291307,2.4647577,-9.837148,-5.1794434,-12.685483,-4.562915,2.2157125,-10.56512,6.6375575,-5.3925033,-4.947588,-8.943292,-6.441431,2.720357,-1.7501445,-6.2729707,-4.8272057,-0.6462678,-5.9389462,-2.7343075,-2.155482,5.0301313,5.9305453,-1.8442062,-1.0101929,-4.5105996,-3.1784122,0.33399543,0.24086362,7.1776714,-0.07676382,3.2343845,11.555988,6.3109646,-9.577522,-3.6832519,0.7334769,11.690427,-6.2081995,8.603013,-8.060408,-1.2785343,3.655507,4.8951473,1.4076474,7.6092253,-4.996595,3.2993317,-0.3793625,-6.6933403,-4.8057413,-5.0886474,16.649355,-2.7843509,-5.8963466,-8.203482,-10.835057,0.7683944,6.2057123,7.211971,-1.9879478,-0.77491796,-9.023156,-14.433903,5.563881,-3.563055,-0.79190665,-17.02842,-4.0642977,2.858065,-3.061638,-2.1823332,-0.09873485,-0.19985251,-4.3539324,-0.44706562,-7.3453236,4.598013,1.0351797,7.010876,2.13558,-5.8845744,0.6118493,-2.914414,-3.5905354,-7.0824275,4.091286,0.30503964,10.548533,-14.672503,-0.40435815,-6.137562,-6.8191524,-13.710508,-2.3783839,11.92115,-13.074209,-7.2952447,-2.4160647,6.255655,-3.9646661,-8.837031,-6.757349,0.28990686,-4.844004,-1.0498223,-0.79564553,2.0636003,-7.467745,2.8911436,7.206909,4.097391,3.676487,10.114469,-2.5653737,-2.3566754,5.5844483,3.743939,12.913595,-5.327962,1.1782589,1.8931776,2.7672062,5.980936,-4.6501126,-2.3314524
319,-5.88465,-10.294828,-5.5508294,2.1764426,-7.6378546,-6.7350736,-10.178645,0.0760122,7.133042,-10.019711,6.645215,-3.6360478,-2.1897826,-9.553269,-6.7095385,4.658758,-0.4085152,-5.222463,-5.506326,-1.5805429,-6.2093315,-2.7582254,-4.1534486,4.71451,5.364031,-1.0525175,-0.3932575,-4.7165265,-3.7885592,1.438033,-2.419958,6.5864463,-2.6417735,4.982893,9.386282,6.2687764,-6.748491,-1.417741,0.44443277,9.775917,-7.25121,10.925596,-8.45953,-0.34891242,6.8689246,4.9152355,0.76488274,5.5543113,-5.3325524,4.1408787,-3.9257379,-7.82045,-3.7516856,-5.7448225,18.180725,-4.155444,-11.92041,-6.580307,-8.998687,1.6381503,4.5664988,5.7485223,-2.6129622,-1.9709849,-6.7725573,-15.41978,5.2216496,-6.8412657,0.7498471,-16.886477,-2.2785683,2.0655966,-2.4060402,0.83300275,3.9008565,0.64865947,-3.892534,1.245123,-11.091867,3.5693867,0.3317525,4.760487,3.074082,-5.0926237,2.9580426,-2.5814402,-5.5506334,-6.0985327,1.9988717,-1.6625328,9.430048,-15.877201,0.61585665,-5.285951,-6.636277,-16.167503,-1.6244955,10.843758,-12.408992,-4.067099,-2.4350336,6.468558,-2.0928235,-6.558135,-5.08688,-0.8500441,-4.3493752,-3.1886947,0.13651732,-1.9165245,-6.625741,4.17613,9.000403,1.4337953,7.2249236,9.202829,-3.7330797,-1.7866368,7.7080755,5.7607455,16.092546,-6.994298,0.76226157,1.7889677,6.768146,7.868869,-3.2795897,-1.69708
320,-4.1148524,-10.441827,-5.76846,-0.30576444,-10.497309,-4.8629556,-13.258574,-1.6371968,4.6318192,-10.900479,7.837652,-3.6734774,-3.892057,-9.919254,-5.2504616,5.5489926,1.1176454,-5.470999,-4.801543,-0.40249312,-7.206648,-2.6217875,-1.3010385,4.399071,5.8775535,-1.4031825,-0.20967674,-6.663737,-1.3546827,0.23557779,-0.58103704,8.800898,-3.5440414,3.8155394,11.617992,6.5514755,-8.661385,-2.416823,2.8358104,12.61528,-6.4759054,10.19426,-8.933063,0.69114953,5.237401,2.3492534,-0.57496315,8.4622,-5.839033,4.329333,-2.649332,-7.240183,-3.77605,-4.294814,17.523773,-5.0554967,-8.339287,-6.9786386,-10.247608,4.4186773,5.0440574,6.591445,-2.8804235,-3.9090729,-8.450521,-16.282839,2.753088,-5.3646603,-0.80155015,-18.002747,-4.3178196,0.94341624,-2.0524247,-1.9520457,0.19285032,-0.67872787,-5.115013,1.5591172,-9.30858,3.1244535,1.2945081,7.112921,1.823419,-5.8865232,0.61058587,-4.3566833,-6.2765284,-4.382656,4.084133,-0.5794154,11.8662195,-14.16658,0.3866038,-4.6941595,-7.056765,-16.490314,-4.760211,11.414309,-12.521553,-7.3808336,-1.5095448,3.8088276,-3.2893686,-9.074996,-4.748745,-0.8867206,-2.6553016,-0.22623873,0.68993145,-1.4525026,-6.473811,3.489937,7.6324234,2.9832063,4.7877235,9.099478,-6.052384,-2.669197,7.789169,4.7472396,15.255857,-4.874697,0.7074921,2.244039,5.588565,8.2361555,-3.9015896,0.26784027
321,2.237659,-7.865556,-8.943681,-3.423662,-10.942368,-8.809268,-11.21943,-2.724428,-0.21646526,-9.323677,0.25559995,-4.01519,-1.871879,-13.963113,-8.404195,3.5846214,-2.8016672,-5.294544,-4.8506174,-1.7036842,-4.3504763,1.0596188,-2.813456,5.6721687,7.1544113,-6.318453,-1.0795244,-8.19269,0.6671142,-1.4578768,-5.0125027,8.327698,-5.023145,3.0526743,10.379304,8.836271,-9.125736,-0.549494,2.9840157,19.780367,-8.64162,7.05958,-3.8838797,4.023872,-0.181415,1.7854031,2.1507907,5.5417447,-8.372821,3.3268383,-1.073851,-3.2332096,1.5723939,1.7997458,17.685373,-9.631551,-3.8615932,-9.662218,-8.531264,-2.4251792,6.087486,9.107221,-7.7549396,-0.35822973,-6.0456896,-12.619523,8.202732,-0.7074739,2.8450525,-16.161291,-2.109677,-0.41083917,-0.77890337,-5.4513106,3.9869,0.26970837,-6.526275,-0.675129,-10.766436,7.809426,1.2821248,7.0116706,5.4825215,-0.6657826,0.6404831,-0.4953156,-10.098924,-2.8546882,1.8793014,0.8339717,13.668495,-14.295201,-5.9144335,-0.44692,-8.046822,-15.76656,-3.0577252,15.639141,-14.442436,-6.0722885,-0.2115668,2.552488,-6.440154,-7.782716,-1.8497672,2.661728,-2.2464929,3.469825,1.8424923,-4.415271,-5.4592466,2.0655935,9.430921,3.8761356,3.6951883,5.0304565,-2.2509003,0.84425384,10.398628,3.3703332,20.594444,-4.354229,-0.105249725,0.34533197,6.214937,8.804329,-2.19611,1.2837856
322,-1.3274186,-16.097906,-7.124335,-4.6844187,-12.648791,-9.197268,-16.622143,-1.1500514,6.0134587,-13.260118,6.272577,-2.9802816,-3.0758312,-16.776169,-9.763307,7.7529726,-3.4399395,-7.5641985,-9.640145,-3.7784214,-8.641695,-3.2704363,-0.3415247,9.102273,5.8022118,-5.1482844,2.5095556,-9.350623,1.5064838,4.185107,1.3988507,9.8289585,-4.819773,7.2579727,15.107971,13.035134,-11.227203,0.15144391,7.9917054,16.639536,-10.399714,11.373774,-8.957459,6.1539645,2.77942,4.581624,-0.63850373,8.58753,-7.8901587,3.1874928,-1.349627,-8.529224,-2.8331409,-2.025931,22.370514,-9.631651,-7.8129797,-14.763519,-12.37818,2.394744,6.0842752,10.281835,-5.476197,-3.1822622,-6.6047435,-17.816292,6.3042936,-1.94537,-2.1936395,-19.693758,-1.7617462,0.10735564,-5.288679,-1.0144858,3.61237,-0.5148278,-7.438042,-0.13504317,-13.417459,2.4091282,4.015088,10.780332,2.908931,-4.9266453,1.7877729,-5.096861,-11.800024,-6.0737057,0.12225559,0.5596024,18.843493,-20.866955,-2.493263,1.9124544,-14.016144,-21.054174,-4.5650587,17.177055,-17.081623,-9.489133,-3.3456922,2.9859235,-10.842731,-12.800738,-6.21559,2.6169057,-5.2921963,3.6005723,0.64644593,-6.6972947,-4.9169064,7.3103786,12.537215,2.7824655,7.217799,6.659423,-4.79819,2.7589984,14.860835,3.1642108,20.855019,-4.7128134,0.28838784,5.508021,8.772974,12.137589,-4.793345,4.3778753
323,-5.155692,-4.8116417,-3.7835128,1.2880566,-4.212158,-2.6963654,-7.104957,-0.3913774,3.9479678,-5.1120315,3.5074804,-4.827644,-0.39955997,-3.165272,-2.8035624,1.2339342,-0.033922188,-4.93433,-1.7689046,1.5875745,-1.5883057,-1.4681201,-1.1258582,1.6625311,2.2670286,-1.1352566,-1.0608066,-2.1726003,-4.442892,0.09228951,-2.5677993,1.9513904,1.3163908,3.7381895,5.5395823,6.38757,-5.7614026,-0.801182,-0.53302664,5.467718,-3.8725455,5.6869626,-3.3116555,0.36377877,2.4005835,3.1611922,1.0948989,2.6153476,-2.4698005,2.214313,-2.1977077,-4.120982,-2.3883028,-2.5406966,10.093357,0.19669446,-2.8147879,-5.05631,-8.157795,-0.15721932,0.5106127,5.4563074,0.5699095,1.1900024,-4.2545967,-7.3690963,3.1206193,-3.9869592,0.7788394,-8.965229,-2.5772126,1.8703194,-1.0764434,1.1419643,-0.78095424,0.3398284,-0.09388943,3.2000225,-7.1242604,2.5880432,-0.8573518,3.348864,2.5392072,-3.354074,1.3621578,-0.62279576,-3.1137333,-4.179846,1.7908428,0.46594578,6.2827797,-8.151923,-0.72040886,-3.169191,-1.9961123,-6.228367,0.48267034,5.162311,-9.272742,-2.3438916,-4.2141194,7.0624523,0.1449934,-3.9459097,-3.752792,-1.3864956,-2.5328546,-2.3607008,-0.8387872,0.08153984,-3.5335264,0.60064447,4.4562726,3.2125032,3.3561726,7.290259,-0.032859363,-0.6512941,3.3911507,3.590858,7.6972923,-3.5500286,0.8485853,-0.59091884,1.1874565,5.7962465,-1.2046143,-1.4812453
324,-1.7189709,-4.70302,-6.4451513,-0.5431592,-5.545719,-4.1803465,-8.149108,-1.739499,0.5994329,-5.0360847,2.2457454,-4.625088,-0.5991987,-3.534057,-3.376181,2.7660327,-0.534834,-3.9460976,-1.9990302,2.0435095,-3.0632348,0.56698656,-0.16773766,1.8807893,4.1798744,-0.70069027,-1.3274595,-3.0839274,-1.5830545,-0.1846766,-3.6020865,3.695058,-1.9140832,0.9860144,4.9355903,3.5292554,-5.7197175,-0.25694764,-0.31448805,9.4557905,-5.036434,5.944895,-3.2213328,1.0862026,2.6814394,2.0905855,-0.03728378,3.4077842,-3.5418417,2.319371,-3.3928275,-3.671453,-2.803482,-2.6892955,11.387577,-0.9547556,-3.3761463,-3.6542182,-8.057046,0.63702404,2.0239153,5.829462,-1.4513705,-0.49805534,-4.2853823,-6.947761,2.5288029,-2.4396098,1.669601,-9.699497,-3.26467,1.4279885,0.15165102,-2.3115733,-0.30368444,0.83354443,-2.2477949,0.9810318,-6.4486017,4.592815,0.47754905,3.1794145,3.3836894,-1.5936662,0.8882482,-1.1996528,-4.0015006,-2.0117104,4.2227044,0.4689113,5.5627203,-7.4255605,-1.1251546,-3.634891,-2.5103688,-8.905096,-0.5596246,7.0111265,-10.246057,-4.050985,-0.5947467,3.9810863,-2.1133382,-5.090987,-3.6642215,-1.1289835,-0.3085616,-0.8163439,0.8362614,-1.3287604,-4.773415,-1.9070716,4.2759,5.316805,2.1799026,4.2189603,-1.3120444,-0.8152172,4.268062,3.8632746,10.55719,-3.516233,-0.4872064,-1.0380764,1.7430869,5.1808853,-1.3191019,0.22449015
325,0.31436428,-2.1545813,-1.9181293,-1.661189,-10.660788,-6.1438646,-9.094816,-2.1637528,-2.1907969,-3.251478,1.2805604,-4.1082706,-0.69242305,-15.118961,-7.4685135,-1.1224688,1.0888786,-8.108256,-1.4819074,-1.8787471,1.4004183,1.9073377,0.40861878,3.1567512,4.3391094,-9.665333,2.7163935,-6.1004663,0.3464276,-0.7057549,-2.6111007,5.369745,0.15378235,11.006764,13.0109215,13.985768,-8.46438,1.286619,2.1302059,18.016571,-6.753987,5.30166,-5.9754214,4.6037064,2.5310285,2.4927402,7.481087,7.861597,-1.0513482,-4.481708,8.896029,-1.493238,3.5693064,3.8618498,11.540837,-5.6342425,0.8525081,-10.320292,-8.569905,0.46024483,0.017995078,8.280512,-4.981067,0.4034812,-8.379688,-11.628101,9.203128,-4.7103977,5.1667747,-9.557699,1.1198695,-1.7398378,-6.210699,0.11844373,-1.3163843,3.0568671,-0.6761335,6.1927333,-9.637883,7.2092257,-2.2931638,10.489317,2.2933576,-1.8225615,-7.494613,-1.5164019,-10.532324,-1.9240161,-1.0909204,0.7852451,9.149225,-7.5954046,-9.139757,1.778847,-6.07977,-9.002493,0.5808093,12.580481,-12.214185,-4.1759114,0.5892067,6.8942904,-4.711385,-1.3090613,-1.7968637,3.2699773,-8.127751,-0.98068196,-2.8133907,-0.22682919,-4.0589256,3.5622056,9.142669,-1.5181713,2.509951,2.3093255,-1.0463241,-2.5127506,2.9364872,3.173924,12.783918,-3.625178,0.8717752,1.9566392,8.198601,5.6029606,-4.229643,-0.71277475
326,2.9483237,-7.210836,2.0727184,-4.964195,-6.0734243,-5.3850727,-2.7099435,1.0378581,6.7055817,-3.8272114,2.653324,-2.7285032,5.3030415,-15.164641,-7.908112,1.0967145,4.516787,-2.5750372,2.1831474,-4.2353125,-3.0413857,0.476613,0.8014513,1.1110989,5.367998,-10.766942,4.6546555,-3.0573916,1.8320315,1.0306249,-6.519062,2.1956098,-1.939298,11.563718,8.833696,13.663339,0.2467776,0.3018567,4.2317576,12.587377,-10.304267,-0.9304582,-7.2421136,5.271486,0.899933,4.948954,7.503211,2.8364143,-2.549813,0.53362316,5.003763,-4.9593344,5.3344913,2.0061002,12.543076,-9.607195,-7.319836,-9.816702,-4.0843506,1.4865508,-3.5654683,2.1401622,-1.864445,-4.735387,-2.5946937,-13.585392,8.279598,-8.175515,3.0300763,-13.344446,3.6771739,-4.800776,-2.591032,6.2091603,-0.9149375,-0.081500754,-0.82302016,2.749184,-8.607972,5.6477475,-3.6912982,10.58654,1.1084586,1.8133687,-4.5801864,2.1885433,-9.908014,-0.3047385,-3.3234823,2.3295212,9.726094,-6.34507,-6.2572956,4.95821,-8.509441,-10.977486,1.0183612,11.268527,-10.324573,-1.2492927,-6.075994,5.730079,-2.4413574,-0.18307337,0.7811533,-3.7605927,-10.208413,3.1249506,2.6878421,-3.5298958,0.2841273,4.01806,7.3870955,-3.4826999,5.426447,1.7803553,-0.24118832,2.5180159,5.544796,6.085313,15.079527,-9.783829,-1.7552167,1.3121163,4.918471,6.0865912,-3.3892827,1.1057845
