,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,1.0677056,0.7668971,1.0735453,-0.95564723,-0.22386046,-0.045679625,-0.4930578,0.6209418,1.2213277,-1.5622984,-0.44117415,-0.3873969,-0.3804226,0.7887473,0.6803196,0.026623767,0.47906446,0.16356403,-0.3090072,0.601037,0.5634663,1.0735593,0.40444815,-0.9570028,-0.17240384,-0.42453125,0.40886953,-0.21510641,-1.2533499,-0.078836225,-1.3346913,0.02299561,0.1116544,-0.049585458,-0.42820814,0.83369404,-0.107530124,-0.15550725,0.75168335,-0.084769994,0.040699646,0.4161281,-1.0156096,-0.567078,-0.16486898,-0.11855994,-1.4749461,0.89401263,0.580761,-0.43143025,-0.7039358,-1.0026283,-0.5960635,-0.018802011,0.055137552,-1.995805,-0.3651864,-0.5820202,-0.1047552,-0.2977667,0.67087823,-0.92944646,0.55981696,-0.020477688,-0.23049478,-0.38433838,-0.22202909,-0.35270903,0.9167247,-1.5379168,0.09364396,0.23772357,-0.39645287,-1.0581084,-0.2708895,-0.54613256,-0.89905965,-0.77976567,-0.87398195,-0.5716665,0.8029774,-0.95555794,0.58043027,0.3893029,-1.3565261,-0.19489507,0.36955884,-0.28180695,0.88998836,-0.06037048,-0.882637,1.9404073,-0.3731981,0.7368951,1.130519,0.7925732,0.39568967,0.3899125,1.019894,0.13721582,0.10141318,0.6253737,1.0348113,-0.106628634,0.9467358,-0.6598523,-0.5080721,0.44572118,-0.6763372,-0.7615848,-0.54620373,0.92942536,0.5703292,-1.0202413,0.29273763,1.1705158,-1.0442268,0.3373855,0.7304839,-0.071770586,-0.5823554,-1.1514564,0.99779624,-0.32635584,-0.69844794,-0.38439903,0.059326317,-0.5911379
222,-0.55453503,-0.36091515,-0.09210165,0.36755645,-0.06730215,0.7756036,0.3714235,-0.40574646,0.15709838,1.0364507,0.06705945,-0.20740274,0.25308615,-0.981057,-0.13538998,1.1541944,-1.0974088,-0.45865202,-0.47487378,-0.24066457,-1.5856149,-0.41019958,0.12326729,0.17139855,-0.085513905,-0.0316618,0.7022065,0.6631082,0.45595932,-0.8074759,-0.03589053,0.17802031,-1.8064339,-0.61110777,-0.30243292,0.34180957,-0.50842565,-1.7384843,-0.23073964,0.15368254,-0.8841836,0.7099658,0.24603626,-1.192153,0.9960413,0.43687907,0.5041277,0.40886486,-0.8152108,0.57393646,-0.27158278,-0.032585863,0.58601576,0.2708804,-1.9782027,0.28180975,0.13260156,1.3409662,0.5597952,1.1131011,-0.8955053,1.150018,-1.0084692,0.7913021,0.051676147,-0.7894805,-0.025093773,0.93726844,-0.00070149824,0.04350511,0.33164,-0.97830826,-0.7033845,0.47361398,0.670504,-0.07559852,-0.9487668,-0.09818302,0.39597905,0.27965507,-0.6222688,0.1734885,-0.41573158,-0.93736464,0.2896737,-0.06345805,-0.6244788,0.61887854,-0.19383925,1.0568655,-1.7331662,-0.7949225,0.7666835,-1.1613901,-0.8803313,-0.2435355,0.52687275,-1.5155251,-1.105748,0.40908623,0.3626973,0.9515269,-0.19290659,0.29230168,0.06346598,0.021019818,-0.5236507,-0.6166744,-0.3703072,-0.85817176,0.6619053,-1.253525,-0.92088455,-0.109920114,1.1007339,0.5629663,0.50033575,-0.58184505,-0.34871748,0.17704403,-0.24842298,0.055014137,-0.09258571,-0.66337377,-0.5969775,0.0911933,-0.17935789,0.35378402
223,-0.20343767,0.022320434,-0.4299872,-0.0021809563,-0.7259029,0.10266978,0.12665288,-0.114937946,0.48102006,1.0849984,-0.122582376,-0.1930206,-0.2145721,-0.89755315,0.040314436,1.3670297,0.09358543,0.33613825,0.8332679,-0.38764155,0.5236376,0.6445586,-0.44253138,0.62242734,0.014568016,-0.35282168,0.674274,0.7663508,0.060174357,-0.5472542,0.15296409,0.5762969,-0.1439909,-0.42119753,-0.64852077,0.20232221,0.031251624,-0.6089524,-0.42884487,-0.05966,-0.6879103,0.30953076,0.25081286,-1.1009419,-0.16694823,-0.5742887,0.37930405,0.65378493,-0.114686444,0.04270918,-0.59791046,-0.5648574,-0.3069394,0.40169713,-0.52010345,-0.85458636,0.82179505,0.72693086,-0.056403935,0.08938111,0.004181257,0.1501032,-0.6919523,1.2198707,-0.34060246,-0.4978096,0.41724592,0.3433469,0.7373891,0.85564077,0.079424635,-0.3224297,0.5844464,0.3251584,-0.1555791,0.6047816,-0.49438766,-0.06583132,0.22537562,-0.1526316,0.250974,0.67909247,0.85737723,0.49085554,0.3075513,0.53055906,-0.17986603,0.56441015,0.055895213,0.8503703,-0.91133994,0.36379296,-0.66710323,0.049286507,-0.6904526,0.40970615,0.112637304,-0.9462156,0.38615122,-0.078334235,0.34326705,0.4749339,-0.8791582,1.29892,-0.002128698,0.42459875,0.075601086,-1.7462077,0.009480517,-0.7585732,0.8494907,-0.3474465,-0.025978416,-0.23351575,1.1645945,0.35166892,0.20634793,0.036519192,0.11130402,-0.25521886,-0.22504348,-0.13802719,-0.26963234,-0.10928131,-0.79238665,0.42845026,-0.6665663,0.9030762
224,0.39181346,0.56596214,0.52868396,0.23935848,-0.32387742,0.18561718,-0.44738075,-0.10049474,0.76637864,0.30981156,-0.1364002,0.096213,0.29424822,0.14021328,-0.28987005,-0.07792023,-0.5301627,-0.49522132,-0.3816945,0.13074963,-0.9300392,-0.5285337,-0.09510554,-0.3242097,0.026570462,-0.15494156,0.22322558,-0.04350511,-0.46837685,-0.73543984,-0.44894654,-0.07515048,-0.3307132,-0.68505013,0.18856624,-1.1077818,-0.6949698,-0.6859274,0.08266877,0.25290072,-0.4154202,0.47967297,-0.6965587,0.21132772,0.8255701,-0.08927156,-0.07656328,-0.06004419,0.14839815,0.24547999,0.033729892,-0.14716363,0.51143706,-0.39357063,-0.30805856,0.07954199,-0.74569386,0.01686012,-0.5091415,0.93142456,0.064708225,0.33017594,-0.89356834,-0.03539548,-0.023027193,0.062333122,-0.60277015,0.23313834,0.34752402,-0.22024286,0.3018655,-0.44076878,-0.6903319,-0.39242002,0.52444637,0.521772,-0.6206632,0.0007147081,-0.3123999,0.22123604,0.9375945,0.11266544,-0.7887254,-0.52238387,-0.60512006,-0.69215786,-0.74511486,0.5211818,0.3918301,0.66637975,-0.6717894,0.5908998,0.4112419,-0.10898506,-0.7127459,-0.59595686,1.1892681,-0.6606555,-0.25906587,-0.049150486,-0.15298899,0.7416603,-0.15100731,-0.31451973,0.06895107,-0.2581052,-0.24389212,0.124990076,-0.15788512,-0.63631886,-0.29669708,-0.4438659,-0.037264086,-0.15175293,0.8038536,0.24009095,-0.44946882,0.21103752,0.016188912,-0.356334,0.24457297,0.014691282,0.11513321,-0.85654795,-0.97730374,-0.44073159,0.25508568,-0.31083202
225,0.21563268,0.23681796,-0.13701677,0.3205927,-0.65301,0.050387885,0.004903022,-0.38187766,0.4985899,0.35339427,-0.0022509098,0.016847212,-0.31732365,-0.3575961,-0.33194256,0.65602803,-0.09444147,-0.03777162,0.6581611,-0.07673826,0.608592,0.33706516,-0.50107384,0.16332649,-0.25412852,-0.06350354,0.39089662,0.6288293,-0.26444507,-0.7118236,-0.10684514,0.059854716,0.06687485,-0.46396968,-0.114935495,0.14475983,-0.614876,-0.5023336,-0.4643619,-0.3111996,-0.28679955,0.3403015,-0.12142155,-0.53928417,0.04466704,-0.55873454,-0.3491668,0.2530319,0.07981269,0.035302322,-0.2890607,-0.74737954,0.11005398,0.4359518,-0.23964058,-0.28239435,0.18192834,-0.07633337,0.15139377,0.12465856,-0.23983467,-0.19122621,-0.6004753,0.50079465,-0.23175465,-0.22853662,-0.037594184,0.37968504,0.4565272,0.12997538,0.09109357,-0.037912317,0.03237761,0.43000743,0.5297284,0.5629917,-0.4152085,-0.114443675,0.1409533,0.36573792,0.2740311,0.25671184,0.060003556,0.43423358,0.21579356,0.035777062,-0.3992611,0.29840133,0.050231233,0.47696486,-0.48191068,0.9461127,-0.23382606,0.80654156,-0.6099589,0.26046953,0.41996655,-0.54039663,0.5048711,-0.3269397,-0.09598094,-0.034203954,-0.6370675,0.6607618,-0.08422273,0.41781113,0.12838492,-0.73309946,-0.25200006,-0.7085646,0.3158418,-0.04815629,0.3756833,-0.21154507,1.0270584,0.18312645,-0.7507761,-0.089595124,0.14430043,-0.2303552,-0.21990958,-0.3352128,-0.21635866,-0.3888914,-1.0097427,0.30832273,-0.45072007,0.3106347
226,-0.6168312,-0.51026636,-0.049288377,-0.055309333,0.18257694,0.8169192,0.96623117,-0.47814718,-0.41979828,1.1071323,-0.433155,-0.47130337,0.6415988,-1.2049958,0.16670434,1.4403656,-0.045833062,0.0061596557,0.11552504,0.10538999,-0.6795856,0.51262486,0.074027315,-0.36020923,-0.397699,-0.36985454,0.5512733,0.8000792,0.7932995,-0.3894335,-0.009134755,0.0075334385,-1.966353,0.05996695,-0.67543846,1.2695599,-0.25852197,-1.0795321,-0.17888881,-0.050687242,-0.88425076,0.111882925,0.5885109,-1.2790298,0.6992495,0.44066736,0.35489202,0.87403375,-0.5239887,0.2948549,-0.12471844,0.21358623,0.045394428,0.73434097,-1.5647035,-0.4396928,0.20412523,0.90327364,0.88529545,0.37183225,-0.6331503,0.9598938,-0.66800773,1.0689772,0.15418197,-1.0055877,-0.020644959,0.55773705,-0.30352762,0.09620724,-0.41429558,-0.8535824,-0.43519428,0.5789461,0.1471707,-0.34494388,-1.0832086,-0.12642203,0.44907233,0.55823755,-0.7146677,-0.35707742,-0.53445995,-0.23551399,0.20746525,0.34387746,-0.07119015,0.13100518,-0.39714712,0.24034424,-0.70742404,-0.59749764,0.148878,-0.73157185,-0.34985825,0.62360173,-0.15184169,-0.77444214,-0.35093802,0.5563797,0.80094874,0.62626725,-0.2951909,0.3967392,0.3809413,0.2561826,-0.36414877,-1.1334798,-0.41147825,-0.536742,0.94645494,-0.80373865,-0.92072123,-0.41568175,1.0800198,1.1314863,1.0254979,-0.49080908,-0.44956225,0.53018224,-0.10881441,0.49402976,-0.1993092,-0.45297563,-0.31446707,0.267708,0.24892806,0.5112534
227,0.8869549,0.53901416,0.8959914,0.1272248,-0.6155568,0.013704118,-0.08521191,-0.25812897,1.2455215,-0.28278184,-0.5494211,-0.15493248,-0.26793823,0.7816096,-0.3521126,-0.007006228,0.29917473,0.0814674,-0.030439556,0.27482238,0.36070454,0.5096771,-0.34207222,-0.7166814,-0.49668062,-0.17736019,0.37083516,0.5453797,-0.9876227,-0.6352588,-0.4789989,-0.041413404,-0.26960424,-0.46388245,-0.21418372,0.5344569,-0.7965306,-0.4203647,0.07383129,-0.06253357,-0.30960202,0.18382579,-0.6145601,-0.40015194,0.8847456,-0.54624134,-0.86226404,0.03302995,0.22354807,-0.08296588,-0.0986844,-0.38758352,0.24258217,-0.20924905,-0.45762023,-0.4068839,-0.5423399,-1.4278405,0.24257502,0.57121825,0.0074089416,-0.501188,-0.54205436,-0.4041769,0.1246265,-0.32085955,-0.38984996,0.10190437,0.5345881,-0.62102646,-0.069574945,0.41009527,-0.575945,-0.5345848,0.7464134,0.3590125,-0.6914912,-0.2798062,-0.14440562,0.607491,0.8317441,-0.66849923,-0.5897155,0.04225121,-0.6948207,-0.4703355,-0.44584113,0.3298755,0.5032906,0.0035908036,-0.3760694,1.0333147,-0.11372728,0.9670738,0.056248415,0.14683723,1.0310096,-0.06312108,-0.0686924,-0.30224895,-0.22748718,0.03245984,0.2848103,-0.54864544,0.43012798,0.38275453,-0.24698214,0.16085541,-0.6068822,-0.86315656,0.111543246,0.43513826,0.42071992,-0.670766,0.91229904,0.42716974,-1.2648164,0.15684521,0.31157973,-0.07327259,-0.24848893,-0.79764515,0.01291417,-0.6990303,-1.1302342,0.043256383,-0.22453232,-0.15490687
228,0.54980505,0.2651993,0.24510057,0.45356804,-0.60993373,0.1268366,0.2763599,-0.5522954,0.6026782,-0.12950191,-0.4880939,0.032710772,-0.5732751,-0.10932958,-0.20361307,0.7104769,0.052667778,0.006005168,0.5872078,0.53179175,1.1875203,0.6979692,-0.31142128,-0.48324734,-0.86970913,0.15121923,0.75997126,1.0025525,-0.37465495,-0.29292238,-0.6875674,-0.3829607,-0.6251431,-0.0007797261,-0.3876943,1.5532387,-1.1125802,-0.4786381,-0.40950906,-0.04108214,-0.4857218,0.2531042,-0.26803076,-0.79644215,0.27318156,-0.18953735,-1.1636677,0.8165908,0.32547837,-0.037247334,-0.16701762,-0.8696892,-0.06637106,0.45584425,-0.8038778,-0.7655703,0.04282365,-0.9935681,0.82731843,0.03397628,-0.36743855,-0.14612916,-0.82836187,-0.11792049,-0.14568783,-0.6933159,-0.16315058,0.43208852,0.42008343,-0.6069205,-0.08329309,0.07979436,-0.112432614,0.39610687,0.85754067,0.44807783,-0.61651903,-0.39485034,0.19583866,1.1160516,0.18200704,-0.42315412,-0.16973324,0.5164301,-0.13143586,-0.022601813,-0.22461188,-0.02259491,0.28896743,0.0641288,-0.52130604,1.234016,-0.030427901,1.3492033,-0.0544181,0.90793234,0.65317893,-0.15591763,1.1192836,-0.24288823,0.08501518,-0.31286037,0.06163597,0.059838865,0.5176427,0.57841307,0.057940803,-0.3271845,-0.9507582,-1.0600162,0.3533514,0.31636316,0.37815917,-0.7491502,1.2953308,0.54655695,-1.2637732,-0.16162074,-0.25831175,0.5192507,-0.6954297,-0.6407363,-0.22857174,-0.62077224,-1.4893957,0.35331053,0.041303966,0.34753877
229,-1.3391502,-0.4380771,1.343455,-1.53987,1.5994763,1.0296642,1.361516,-0.5954924,-1.0511148,1.2917432,-1.5156927,-1.8488901,0.22793472,-1.9862987,1.2161903,2.7815766,-0.3482318,-0.97241414,-0.86724526,0.78089225,-1.4699844,2.029448,0.098530725,-1.8532405,-0.9269334,-1.8872906,1.300559,1.3370837,2.1482348,0.13923848,-1.3838795,-0.2321499,-4.682803,1.5551513,-0.98571354,3.3891323,0.13998482,-1.8212107,1.5115271,0.90115607,-1.2013288,0.5180645,0.85090756,-1.5228837,0.8609766,2.0839193,-0.14828247,2.8107915,-0.43738094,0.67531466,-0.12933093,0.017251931,-0.51730156,1.7710027,-3.869988,-1.9169759,-0.1560418,0.5403491,2.4201906,0.34705573,-1.367142,2.0883417,-1.2595145,1.1926951,0.53442997,-2.1137383,-0.40952447,0.5774446,0.079768196,-0.87001604,-0.30302787,-2.0898438,-1.1395273,-0.718113,-0.1591436,-1.9941376,-2.5372732,-0.27471942,-0.7304344,1.0552504,-1.1552931,-2.3873293,-1.4682055,-0.053351495,-1.0016456,1.9059494,0.09831187,-0.26834634,-0.1430912,-0.29215363,-1.6318768,-1.5936637,0.22960867,-1.7669954,0.52601486,1.8306618,-0.6037011,-0.024337078,0.57862025,1.8394201,0.732926,1.0291407,0.7035529,-0.859701,2.4638412,-0.8929342,-1.8501303,-0.5584297,-0.8481673,-1.5377314,1.260947,-0.9511682,-2.1011689,-1.860366,2.2401538,3.9692347,1.2685351,-0.89574414,-1.0309203,1.7017411,0.077330224,0.2460783,0.34006116,-1.7341193,-1.0653055,0.35507315,1.0000151,0.6282924
230,1.1339839,0.31265545,0.85415256,0.36425668,-0.46089518,0.15000841,-0.0123780705,-0.60127777,1.1840309,-0.76898664,-1.0808995,-0.11405353,-0.85634017,-0.053435944,-0.12728766,1.3148977,0.35078353,-0.16897902,0.7553548,0.75498074,1.8556776,1.3441882,-0.35230592,-1.0964739,-0.64302695,-0.65995663,0.61522907,1.0004408,-0.5670008,-0.9438877,-1.1091367,-0.108409256,-0.6641631,0.217828,-0.35354042,1.7743738,-1.3646038,-0.3321758,-0.25070262,-0.016097087,-0.6683221,0.49712512,-0.92484915,-1.0162436,-0.20508641,-0.074195094,-1.4097406,1.5493883,0.5595699,-0.35062397,-0.25109556,-2.0607448,-0.15186024,1.0566745,-0.54368895,-2.1238778,0.18316197,-1.2359489,0.7022135,-0.46060547,-0.2016428,-0.8812858,-0.58106184,-0.19701774,-0.021191847,-1.1721973,-0.0050999606,0.021976804,1.0319086,-1.1494404,0.039379217,0.77125967,-0.23901202,0.14667697,0.7251799,0.031175302,-0.73969096,-1.0187817,0.40727684,0.976341,0.3510044,-0.8357784,-0.032996185,0.86870503,-1.0489923,-0.23271845,-0.0950167,-0.13976727,0.1362867,0.28394946,-0.4124417,2.000171,-0.4478253,1.8474805,-0.30619407,1.1691926,0.97448534,-0.05176971,1.5603607,0.007510367,-0.31836134,-0.17299312,0.4090604,0.24042952,0.87981266,0.75127745,-0.28343827,-0.4805964,-0.82545644,-1.8080546,0.71484834,0.59475964,0.84146315,-1.2552062,1.3601521,1.31546,-1.9583046,0.11100008,-0.15880215,0.4919515,-0.64722973,-0.7176928,0.060983863,-0.733285,-2.1090717,0.036752656,0.1853968,0.27176178
231,0.36552146,0.523411,0.07648116,0.34256694,-0.54266757,0.274987,0.022775367,-0.607916,0.28808182,-0.15194231,-0.19472006,0.25143957,-0.39500102,-0.2323545,-0.2895878,0.76842433,-0.07538937,-0.17992651,0.54194796,0.42956883,0.67398053,0.3818518,-0.4770398,-0.24079089,-0.77495855,0.10984422,0.4976232,0.7010113,0.082272485,-0.54092866,-0.6446731,-0.2803927,-0.13918622,-0.1225048,-0.479646,0.89116544,-0.83292866,-0.036659308,-0.50324166,-0.22943713,-0.28125253,0.3142988,-0.42800474,-0.39102206,0.12628232,-0.14717188,-1.1078814,0.5992859,0.6047364,0.13032056,0.1706811,-0.87488955,0.115297005,0.13391331,-0.4370876,-0.5528303,0.08567457,-0.7451653,0.28804287,0.13027504,-0.3964725,0.026140014,-0.5530848,-0.07547523,-0.14120634,-0.46094385,-0.31380945,0.46214816,0.62219155,-0.22809851,0.05451248,-0.13681327,-0.2330637,0.4220435,0.79339284,0.47456783,-0.5602321,-0.18111816,-0.19476894,0.7325818,0.34573445,-0.21706401,-0.17779322,0.49787036,-0.04948157,0.24871597,-0.49222237,0.06667772,0.082101785,0.15792155,-0.6259274,0.98629797,-0.18829504,1.2982819,-0.52505726,0.60597247,0.37774253,-0.20182759,1.0704577,-0.23070939,0.15330818,-0.005588107,-0.10579902,0.020919759,0.6673101,0.45020086,0.013458772,-0.21971756,-0.4685632,-0.69691044,0.055188064,0.06504326,0.23954149,-0.5984382,1.0410498,0.46278676,-1.0577139,-0.0518889,-0.3757276,0.35953704,-0.6342569,-0.23141597,-0.2059733,-0.6369285,-1.6526916,0.38512394,-0.1465682,0.31804082
232,-0.91425097,0.9325331,0.12963061,-0.061658308,0.45415053,0.46810234,-0.11948467,-0.47609735,-0.22860625,-0.14584352,0.39543724,-0.20618498,-0.15467706,-0.36764258,0.060375065,0.7835857,-0.6596998,-0.80504876,-0.6859744,0.22086777,-1.359082,0.20662583,-0.0021421202,-0.20899163,-0.9328487,-0.30857512,0.60050946,-0.14570431,1.3006347,-0.051908262,-0.9893364,0.01165745,-0.873816,0.34383252,-0.53088963,0.7247577,0.026729561,-0.5297564,0.381774,-0.1497495,0.09142966,0.80363315,-0.27839017,-0.27683687,0.1741502,0.9417335,-0.7357488,0.7187422,0.4218161,0.8852786,0.5541307,0.17177676,0.049792577,-0.0810577,-1.2367342,-0.24576773,0.06013424,0.21711287,0.057560574,0.3059952,-0.6210326,1.172878,-0.18774813,0.16807418,-0.03466885,-0.1453303,-0.8877931,0.6451284,0.65263546,0.13866535,0.550255,-1.2861228,-0.71041995,-0.19203533,0.28015953,-0.1450453,-1.0324603,0.6238948,-1.2172081,-0.3575786,0.0029809475,-0.7329655,-0.5118112,-0.2950594,-0.22927591,1.0704391,-0.46401373,0.4630788,-0.0076318756,0.17409873,-1.5645871,-0.582612,-0.17922977,-0.23617084,-0.081794456,0.3714146,-0.40446848,-0.57224536,0.6390029,0.15319917,0.7107874,1.1465801,0.38083094,-0.33064356,1.4847829,-0.5005232,-0.55501795,0.3861218,-0.30639046,-0.28424022,-0.4227803,-0.6846668,-0.8358445,-0.36020738,0.81509537,1.29337,0.07062502,-0.16399494,-0.87268245,0.58361655,-0.6138974,-0.010996614,-0.0021355264,-0.75001836,-1.4464767,0.39531222,-0.20816374,0.25795645
233,-0.5031912,0.3809616,0.062497698,-0.020371908,-0.18942726,0.019533042,-0.3807748,0.18664536,0.8753106,0.7849929,0.33352172,-0.029764384,-0.08355031,0.036031317,-0.21644704,0.56272674,-0.20605718,0.40391093,0.11231969,-0.5933708,-0.5350546,-0.0062334687,-0.32739714,0.6330081,-0.2707885,-0.29827264,-0.07696904,0.45005018,-0.13579984,-0.74307287,-0.24905719,1.0567399,0.4472728,-0.82128817,-0.42380267,-0.48026928,0.21707451,-0.6227206,0.1612563,0.38262835,-0.5154893,0.31767994,0.34341383,-0.8289434,0.6832838,-0.48543698,0.09373963,-0.2063852,-0.054197997,0.32920015,-0.010562945,0.22282432,0.06550717,-0.8485992,-0.12721312,0.19024119,0.15551469,0.53526956,-0.3236332,0.6922494,0.34104595,0.29506135,-0.39155343,0.6991883,-0.0022185426,-0.13073917,0.09937513,0.3554822,0.8707702,1.1643617,0.45582268,-0.23287442,0.062319066,-0.6509096,-0.26436922,0.45915675,-0.7004401,0.5080026,-0.4384832,-0.5365397,0.67480403,0.41194117,0.12163225,-0.175764,0.3419805,0.08943428,-0.11233974,0.56310767,0.5863856,0.5549777,-1.2820832,-0.26923883,-0.5813694,-0.79918414,-0.1433931,-0.06806947,0.24446584,-0.44940546,-0.6404582,-0.24016364,0.14099213,0.64508456,-0.3950524,0.07603501,0.05896326,-0.07499507,-0.0015507825,-0.5274077,0.03558382,-0.35268623,0.37990156,-1.0133644,-0.32715148,0.19120309,1.0291882,-0.017242912,0.2788588,0.4597663,0.45792696,-0.34286287,-0.28482124,-0.75232047,-0.3325167,-0.084839076,-0.61742496,0.2480448,-1.0134648,0.536273
234,0.39829037,0.48847586,0.33216417,0.111787744,-0.44047314,-0.02091976,-0.22855073,-0.20594597,0.90898234,0.18457073,-0.034884907,0.19497274,-0.03168735,0.33780777,-0.2577617,0.08666548,0.15348355,0.25546566,0.1819607,0.028181907,0.15646563,0.25627416,-0.30048683,-0.14842434,-0.45710197,0.08158982,0.036052424,0.46429408,-0.6470448,-0.53678924,-0.3937428,0.22976461,0.27950117,-0.41560552,-0.431239,0.14840406,-0.5330847,-0.30615202,-0.17861871,-0.06654981,-0.33443528,0.30202872,-0.28914052,-0.46520886,0.59306645,-0.5153648,-0.5461064,-0.051339,0.33636644,0.039687864,-0.104372635,-0.07022782,0.5130257,-0.6364945,0.15337193,0.07991002,-0.20753795,-0.80669767,-0.128613,0.45178863,0.12357898,-0.15838067,-0.30233237,-0.0182849,-0.026210822,0.028443675,-0.21212524,0.2303748,0.511606,0.060779236,0.16869546,0.14255683,-0.13721229,-0.17926028,0.2647145,0.45929545,-0.7496741,0.00271713,-0.29794532,0.28710562,0.66512316,-0.13276425,-0.41318807,-0.085096434,-0.17091134,-0.113576934,-0.25051716,0.27732763,0.35275447,0.061619587,-0.5810099,0.71451527,-0.31735367,0.5613497,-0.032514665,0.24982381,0.30185694,-0.011425997,-0.17562757,-0.43437484,0.1673198,0.07987653,0.01855459,-0.26630726,0.22440055,0.353626,-0.11050765,0.04254952,-0.3806288,-0.4161864,0.20383722,0.1428708,0.16720861,-0.10828315,0.57997173,0.045765303,-0.6176124,0.19275695,0.25479218,0.09966466,-0.25188744,-0.63486475,-0.18174802,-0.32955873,-0.68733346,0.15199065,-0.44669098,-0.016047882
235,0.40156722,0.18011987,0.3046589,-0.24087134,-0.05403455,-0.42945042,-1.0361595,-0.53099364,1.5483013,-0.21357432,0.238087,-0.07985985,-0.45374286,-0.2618736,-0.2531318,0.7102684,-0.20528379,0.11251891,-0.062406152,-0.7300201,0.098263204,0.94866586,0.19943345,-0.26937747,0.13622753,-0.70466155,0.05665804,0.16058934,-0.64896995,-1.2315644,-0.47648096,1.1043695,0.6442247,-0.21432237,-0.114584126,0.6830807,-0.4130408,-0.647229,-0.05454188,0.45750925,-0.52581114,0.96435755,-0.55318844,-0.8753074,-0.924803,-0.025899688,-0.6508496,1.1028963,0.26086587,-0.10011546,-0.25461978,-1.357998,0.40890518,0.16828582,0.44167268,-0.92331326,0.92607087,0.34337428,-0.36422163,-0.64001536,0.08706918,-0.91090816,0.074631706,0.5052348,0.005814813,-0.13688244,0.27847445,-0.08386738,1.3542054,0.24821422,1.108474,0.7901099,-0.38969633,-0.44793746,-0.22215775,-0.36016142,-0.84485155,-0.59929633,0.077835426,-1.0114866,0.122295395,-0.41669977,0.37331825,0.3430765,-0.18791063,-0.5162413,-0.085674435,0.40147415,0.55821264,0.6439997,-1.4619169,1.3025718,-0.4945646,0.24872452,0.014449451,0.726748,0.3917874,-0.2467157,-0.3084792,-0.6066961,-0.15768306,0.6818631,0.21379997,0.54822415,-0.039162777,-0.020481266,-0.5199407,-0.2787618,-0.24237555,-0.67133844,0.5305257,-0.08108184,0.5194206,0.050427835,0.16396365,0.3342449,-0.6382381,0.18394417,0.6463016,-0.13871904,-0.20579249,-1.2629435,0.11526938,0.18144208,-0.4330298,-0.101057306,-0.86638695,-0.049298592
236,0.04414045,0.32637355,0.2706684,0.4452044,-0.22348775,0.36155373,0.23085696,-0.82893693,0.025117004,0.19566485,-0.32767552,0.10356554,0.1340217,-0.50017536,-0.48144883,0.9510479,-0.2458501,-0.71389216,0.20308623,0.43784496,-0.07977663,0.2421863,-0.681276,-0.46206415,-0.5086678,-0.24188115,0.24793418,0.54302263,0.4640774,-0.89603156,-0.58522666,-0.0075917076,-0.59097147,0.05451426,-0.2832281,0.35303223,-0.94555444,-0.22494152,-0.35358536,-0.018334605,-0.1767891,0.3954372,-0.664423,-0.2058119,0.52073085,0.29268843,-0.55537665,0.3073501,0.3021859,0.37369955,0.4725728,-0.662871,0.5204614,0.20558944,-0.8702659,-0.29290324,-0.1800358,-0.20323306,0.08146005,0.5825812,-0.48159605,0.43333355,-0.7117372,-0.06384105,0.2937035,-0.7109268,-0.7148295,0.42226827,0.5815134,0.020431984,0.04028163,-0.063341215,-0.6646697,0.2521938,0.9527947,-0.0032556914,-0.68503934,-0.096053675,0.06915369,0.64960325,0.00048156083,-0.5448415,-0.79967403,0.15059209,-0.1873516,0.030599535,-0.85759026,0.29430857,-0.10508512,0.40179557,-0.4068225,0.25592098,-0.110378325,0.4758005,-1.0445936,0.06918366,0.6218486,-0.60310566,0.05225147,0.11584563,-0.05121039,0.61967856,0.0061707515,-0.253445,0.68120164,0.38941917,-0.42262012,-0.24383692,-0.050737828,-0.7153751,0.16093409,-0.4594313,0.021955723,-0.5122306,1.1176058,0.72938013,-0.74247295,-0.22511336,-0.5326138,0.18650153,-0.018459022,0.308253,-0.017636385,-0.7504096,-1.6423312,0.236227,0.038874883,0.19662943
