,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-0.5547568,1.0457941,-0.23925076,0.13415846,0.7196638,-0.19194964,-0.5898496,-0.3949876,-0.6864904,1.1800977,-1.1023133,-0.9366501,0.0006600069,-0.15703069,-0.27576333,-0.22181839,0.36660293,-0.8058906,0.55564445,0.67418146,-0.6175542,0.6619602,0.11538677,0.6594081,0.28402066,-0.42550796,-0.04830474,0.7156558,0.42769355,1.0006987,0.11482774,0.88343704,-0.03692827,1.975375,-0.23364332,-0.5429238,1.0387508,0.39579874,0.2863602,0.10230489,-0.9744024,-0.43272686,0.80740476,-1.5028521,0.21549998,-0.37989965,0.34975672,1.0836892,-0.077162415,-0.12667608,-0.39456722,-0.46928555,-0.7239061,0.04272802,-0.02738519,0.39607432,0.12433146,-0.03870217,0.8650681,-0.34376413,-0.6991635,-0.25956634,0.05907819,-0.22081184,-0.75614715,-0.15544394,0.2523125,0.3161728,-0.11366607,1.0562412,-0.09220866,-0.549772,-0.50567573,1.0314488,-1.0402849,-0.5883332,0.7663604,0.60853285,-0.22515023,-0.7870573,-0.2478794,0.6987079,0.54785895,0.6116453,-0.097947955,-0.10765455,-0.31675053,0.15493089,-0.3302648,-1.0151067,0.8859245,-1.1157656,-0.46665055,0.14873868,0.18698205,-0.60455894,0.93044496,-0.12000276,-0.15494552,0.7268366,-0.42217842,-0.111540675,-0.57732034,-0.8316371,-0.40672302,0.4652834,-0.047620814,-0.35583162,0.896004,-0.8136015,0.88631344,-1.4291333,-0.34307754,-0.62945545,-0.16720492,-0.85857874,0.45308602,0.7412681,1.4770526,-0.24076405,0.74192995,0.8925385,0.021647051,0.6255366,-0.11804785,0.3643916,-0.43712133,-0.1106928
219,-0.11056365,0.84639025,0.3011437,-0.8493615,1.6628305,0.23379111,-1.2832639,-0.5408833,-2.2239962,2.1758645,-2.3560085,-1.4599061,-1.0413399,0.070494734,-0.3619809,0.90090305,0.8782476,0.702812,-0.7501194,-0.8760872,-1.188502,0.49851298,0.07886875,0.8493792,-0.5942813,-1.0954397,0.3899166,0.27148166,-0.41255808,1.6944017,0.91771525,0.26637256,0.430229,1.0344561,-1.2291081,-0.7959882,1.0049307,1.7957618,0.10975273,-1.9262537,-0.7394542,-0.048818644,0.47888118,-1.3817831,0.16235697,-0.5649012,0.25339544,1.8538445,1.0613836,0.4321309,-0.37998608,-0.9276785,-0.32893157,0.80736166,1.7494447,-0.0017445162,-0.91680634,0.20552526,1.2480875,-0.23513754,-0.33376077,0.6325133,-0.090409555,0.02494368,-1.1759695,0.3469359,-0.3774673,1.280367,-1.0637051,1.118951,-1.0345163,1.7859374,-0.701367,2.3648293,-1.0782448,-0.11895279,1.0457025,-0.08191106,-1.1081048,-1.023075,0.41896078,0.46686634,-1.0418341,0.91367775,-0.45020223,0.9838762,0.29589096,1.5136932,-0.71035844,-0.077760376,1.2461203,-1.6996279,-0.118628874,0.45048243,0.8030522,-0.46309367,1.7994967,-0.21384566,0.48366708,0.557826,-1.8587916,-0.31541774,0.08941567,-0.50369424,-0.84481084,-0.1385498,-0.41459167,-0.018411566,0.21181425,-0.23801371,0.81349546,-1.7368438,-0.5480814,-2.3050852,0.16545393,0.3024466,0.75638497,1.9933994,0.8584509,0.1710038,0.24318168,1.9580903,-0.5180709,-0.35114452,0.19288102,0.7867837,-1.403189,-0.9519198
220,-1.6767942,-0.07796413,-0.70956415,-0.58040637,0.78166497,0.7626829,1.1585662,-0.6525156,-2.1222064,2.3738267,-0.965774,-1.5233421,-0.16184117,-0.30278832,0.04141745,1.5822954,0.87700796,-0.4771978,-2.5912044,-0.9642775,-1.7403561,1.3702694,2.178243,-0.032872707,0.02545292,1.1398971,1.464368,1.0332304,0.01576659,-0.2843794,1.5721924,-0.018665656,-0.06919171,-0.18502611,-0.9055606,0.95250314,-1.3280903,0.17143413,0.22689253,-1.6989775,0.6025015,-0.023905393,0.10063567,-0.56549644,-1.0949767,-1.1370786,0.44650358,1.6059185,1.6060803,-0.67819643,0.17652145,-0.94051677,-0.7786146,1.5621982,0.57504696,1.2762944,-1.0360969,1.3595847,-0.7409482,1.1901736,-2.071942,-0.559055,-0.38993344,0.4611659,-0.014745075,-0.29564688,-1.5550517,1.5540141,-2.0775461,0.11469257,0.1974718,0.02517862,-1.1684685,1.3995197,0.1318033,-0.46949434,-0.3552728,-0.7226586,0.32838872,-0.5787608,0.01570767,0.35764736,-2.0339837,0.45325282,2.0190575,0.79512924,-0.08669915,0.20367725,-1.1580883,-0.028202288,1.1157235,0.98680735,0.678755,-0.606573,0.85473424,-0.43361023,1.6858284,0.6608849,0.72758085,-0.6550524,-0.6666375,-0.33570397,1.5191317,0.20894659,-0.61040986,0.90869015,-0.9375105,1.002744,0.704383,-0.4242644,-0.74784964,-1.3861107,-0.7076256,0.22398509,0.08609322,-0.12771109,0.39164624,-2.1468995,-0.10233205,-0.57924205,0.36272728,2.2667944,-0.035833944,1.0609932,0.52132684,1.1291909,-0.28701037,-0.476225
221,-1.0985726,0.8277252,-1.1786128,0.44469088,1.002786,0.55916905,-0.7898427,-0.008104439,-0.22507617,3.319215,-0.3616099,0.07003551,0.17832088,-0.2341007,-1.0101554,1.1217877,0.7776962,0.8029579,0.087778926,-0.61314774,-1.1064137,-0.012963902,0.41700038,1.1141781,-0.33863422,-0.3171769,0.80923134,0.82632715,0.03740619,0.12483855,1.8433139,0.5833899,-0.5175529,1.5039,0.21157934,-0.67166024,0.31633836,0.12399128,0.020192776,-0.76054007,-1.5473083,-0.7715013,0.9583271,-2.3381429,-0.73728955,-0.6621735,0.045769267,2.2607703,0.53508526,-0.87054,-0.1699594,0.2782795,-1.6684158,-1.4858657,1.8067505,1.8525176,-0.53605187,-0.12367374,-0.52276117,-0.9815074,0.18031731,0.08146573,-0.56473273,-0.56908923,-0.36330652,-0.42604953,-0.6174441,0.5080706,-0.54055643,2.470764,-1.312945,0.43607083,0.5378418,2.3255131,-0.3101097,-1.983594,0.27834037,-1.2072742,-1.271848,-1.6224712,-2.1492832,0.280324,-0.1936895,0.77996844,-0.83999085,2.2693934,0.56893396,-0.21071902,-1.4098399,-0.8567204,1.3723131,0.16730547,-1.4352561,0.3940693,1.2795182,-0.38312128,3.0414295,-0.881676,0.6454801,-0.41000637,0.23994197,0.5778277,0.85251266,-0.7759277,-2.8566484,1.2513602,-1.0863965,0.95065993,1.4112362,-0.8088407,1.0248148,-0.7002108,-1.8128616,-1.4906927,-0.3569822,-1.3792542,1.6804632,0.95602393,2.6538787,-1.2968034,0.6554611,1.7128993,0.65128136,0.7020076,1.5588793,0.74377686,-0.50079745,-0.4748362
222,1.1341637,0.17985542,2.4851964,-1.2455233,2.171197,0.550994,-1.2707258,1.0102199,-0.5332792,-1.1976541,-3.3665903,-3.0463378,-0.03615038,1.2694324,-0.5477166,-0.30967015,1.9523684,-0.5454539,-1.7043852,1.6293436,-0.5991348,1.6266147,-0.059363127,-1.4849479,-1.4206616,1.7326725,1.2019775,0.11170568,1.624134,0.92355514,-1.3383033,0.40245172,0.33945763,0.67854214,-0.54916847,-0.5027659,0.23061576,-0.09323754,1.3544316,-0.29258806,1.3341018,-0.6579984,-1.5123299,0.50946164,-0.7275101,-0.7070208,1.0514711,1.9640433,1.8480014,1.035998,0.99878556,-0.79746324,0.28084964,2.4595432,-1.4016405,0.16653971,0.68818533,1.1071512,1.9703798,1.4241889,0.64048976,1.38889,-0.4441303,1.3883753,1.0650995,0.10417622,-0.44302985,-0.46319035,-1.4398894,0.2164218,-0.04477477,1.0791043,-0.4512081,-0.5824138,-0.96157706,-0.31721616,-0.19603045,0.36286977,0.95063543,0.68606037,1.6688787,-0.5323849,-0.28772712,0.9298651,0.87209547,-0.6917639,-1.8590271,1.2787739,-0.1029396,-2.0178413,0.24101755,0.51753247,0.5567311,1.4239908,-1.113506,-0.894027,1.5045066,-0.56504786,-0.9771629,-0.031689618,-2.1176796,-0.86074054,1.6040962,-0.6794453,0.9007271,-0.4616128,1.4294149,-0.60541695,0.5341919,1.270609,-0.037944697,-1.4305804,-0.13435248,0.83166385,0.73738116,0.90603656,1.6365921,2.1719766,-1.4369065,1.5403504,-1.2490096,0.4345804,-1.025188,-0.36760783,0.07977557,0.10717264,-1.6299567,0.0758448
223,0.038858265,1.7960947,0.9367207,-0.90659475,0.8279134,0.2687831,-0.71960026,-0.78823805,0.2416302,0.2501372,-1.9118279,-1.8089648,-0.64777106,0.87885463,0.372395,0.45151278,0.86500716,-1.3857521,-1.0571955,1.3902512,0.235339,1.148734,0.70487565,-0.038843274,0.5420548,-0.28115606,0.16552465,0.27829826,0.5155617,0.60050094,0.0010645092,1.1055974,0.004714139,1.8647165,0.09743141,-0.4072531,0.4768011,0.9712861,-0.026588531,-0.23384927,-0.40021056,0.24277988,1.2855163,-0.24263465,-0.3800142,-1.4819392,-1.1583799,1.2312046,-0.21526675,1.9135684,-0.9359364,0.29169562,0.7072752,1.1449714,-0.43115276,-1.2907631,0.2558912,1.5347224,1.653624,0.65805453,0.33300704,0.8960458,-0.26313353,-0.03902023,0.6523364,0.90569216,0.7350666,-1.2078772,-0.12553057,0.6664568,0.32655942,-0.75019276,-0.6855829,0.29460195,-1.3850288,1.2177769,0.14754808,0.39796612,0.31353885,-0.10950783,0.30588236,0.4190202,1.19233,-0.750778,-0.03487723,-0.41289726,0.5605407,0.9512866,0.08130793,0.35563,-0.06166834,-0.5503427,0.91353637,-0.27474758,-0.018648049,0.12970419,2.428879,-0.66497386,-0.024234856,-0.48163533,-1.4875392,0.22555964,1.32988,-1.0171239,0.06390718,0.06113357,-0.3276787,-1.5286485,-0.25684237,-0.12010388,-0.05264125,-0.42773536,-0.9001865,0.12880747,0.43827194,0.001199367,0.59579796,1.1283001,-1.2178624,1.1966802,0.8800039,0.04719977,-0.8549041,0.7783865,-0.5464583,-1.1463693,-0.31133103,0.39729965
224,0.21863973,0.039836198,0.5611106,-0.98762304,1.2298313,0.15369251,-0.11022499,1.7446142,0.49364737,-0.9539936,-1.9300015,0.1553395,0.07283451,-1.4398746,0.9071851,0.86900383,0.6484002,0.5994568,-1.3465933,0.743225,-0.9426197,0.75718707,1.1270486,-0.68719554,-0.110233955,0.6690393,0.74176645,0.5480064,0.78678316,0.309622,-0.051743343,-1.5916268,-0.4203226,0.92232674,-1.0162462,-0.013456779,0.4027356,-0.20911986,0.27635843,-1.2671353,1.5222636,0.5826454,-1.2718322,-0.34203658,-0.36915958,1.0141749,1.3636498,0.3130227,0.90317607,-0.22743648,0.5457281,-0.0535497,0.79838556,1.8054936,-1.4077401,0.064951785,1.511553,-0.0032685949,-0.3111932,0.22940321,-0.18999316,0.26104897,-0.8583533,1.003344,1.0949975,-0.6518028,-0.03964211,-1.2406188,-0.6356281,0.2592355,-0.28034058,1.3703524,0.9933399,-0.12971723,-0.056365892,0.048855405,-0.17365777,0.09058593,1.1785104,-0.13578045,0.49025267,-0.90161073,-0.7153462,-0.26934776,0.8825147,0.39863122,-1.0132387,1.4448346,0.78332955,-0.96467286,1.0070041,0.45662588,0.59631854,0.5638921,-0.5110504,-1.3498558,1.109164,0.8684249,0.3052441,-0.4122989,-0.33813125,-0.5993056,0.006545134,-1.1446356,0.23538607,-0.35935944,0.9667696,0.6243531,-0.4529284,1.4891902,-0.32049516,-1.0169289,-0.51342696,-0.8903799,-0.1757349,0.6769117,1.3226681,0.61143255,-0.67414445,-0.22930765,-0.8105152,-0.45640004,-0.7531637,-0.97422165,0.9017539,-0.32659206,-1.4083245,-0.7247107
225,0.28512478,0.713223,-0.6340486,-0.039812278,0.5217937,0.7040317,-0.02226426,-0.2525841,0.49949983,0.091967806,-0.98518735,-0.12517692,-0.37742713,0.71214986,0.123383366,0.368335,0.07881352,-0.2615585,-0.43237302,0.42965418,0.015241168,0.40013868,0.7353941,0.3187133,0.25829926,-0.4726294,-0.1542058,-0.17264012,0.2292916,-0.3083788,0.31558383,0.048375115,-0.23060232,1.213478,-0.27489692,-0.11630946,0.08209659,1.0262469,0.087009,-0.14879066,-0.49440032,-0.07833512,0.15608755,-0.6603563,0.5194051,-0.7092431,-0.59019226,1.3730379,-0.2330761,0.81781113,-0.4983665,-0.37966874,0.10696235,0.68281114,0.0029214025,-0.2629836,0.051828388,0.89094204,0.2184255,0.6865736,0.4044749,0.3585451,-0.5898321,0.5749847,-0.22557703,0.12409453,0.21497971,-0.2212691,0.35509384,0.22396119,-0.07672255,0.19478749,-0.77243376,0.43138087,-0.09731507,0.50749594,0.78172916,-0.21012421,-0.098008946,-0.5149312,0.24638258,-0.028530609,-0.016377322,-0.13838014,-0.2533623,0.027581714,-0.24350823,1.2472798,-0.33253533,0.30476815,0.3591423,-0.34464976,0.51534516,0.31529957,0.38727364,0.25198612,1.2714958,-0.10740425,0.014903372,-0.47153562,-0.5897414,-0.3838566,0.71132,-1.0266547,0.14690165,-0.5094524,-1.0090352,-0.79197425,-0.19682845,0.28864416,0.7220981,-0.21453755,-0.5395377,-0.65989614,0.52044505,0.50420266,0.16213825,1.06393,-0.3294936,-0.2012417,-0.1512617,-0.04696154,-1.0091151,-0.40451798,-0.3231012,-0.5333855,-0.808497,0.053393714
226,0.8753975,-0.10969402,0.98123074,0.95791197,0.7271357,0.8987099,-0.9582327,-1.3703147,-1.807257,1.579345,-3.1594212,-2.7907465,0.20260166,-0.5822082,-0.84005463,0.8728509,1.4231052,-0.03421297,-1.209581,-0.93072176,-3.0682783,1.3324007,1.0157403,-0.1504941,-0.42514527,0.798385,1.3097855,-0.008842416,1.1339179,1.0605706,0.962957,0.77458024,-0.8898105,2.3807821,-1.9370549,-0.20320608,0.30745983,1.3599993,1.1793284,-1.096415,0.47221005,-1.8521506,-0.92762524,-0.06256983,-0.09075533,-1.2918271,1.0043641,2.4223337,1.4057412,0.5738,1.2394166,-1.6056044,-0.81028944,1.3848346,-0.8195332,-0.51958066,-0.55939806,0.2489889,0.7054241,-0.64227927,-0.4502418,-0.7259872,-1.1772983,0.5246158,0.42761347,-1.1325338,0.1475475,1.1475158,-1.3790097,-0.1865334,-0.5116288,0.8096263,-1.3505452,0.8588939,-0.3476548,-0.83178264,3.3769395,0.80127805,0.67495275,1.3270719,1.1160953,0.1813533,-1.1192802,0.011953153,1.4231868,0.029032968,-1.3342696,2.4266484,-1.4644176,-1.1977214,0.953928,-1.9113647,0.52370465,0.796654,0.06602689,-1.2694597,1.3160987,-0.14381881,-0.9264341,0.57675624,-1.097267,-0.18770778,1.1666255,-0.0010704547,0.5629293,-0.32643804,1.3666655,-0.39330012,1.6581585,0.032147463,1.0276527,-2.6853507,-1.0522995,0.832587,1.3121426,1.3591264,1.0075788,2.5719435,-1.1619323,-0.17718387,-0.46685553,2.819755,-0.23775245,0.6714771,-1.80552,1.5679303,-0.8059174,0.39252964
227,-0.6603442,0.01392515,-0.8251607,-0.7721041,1.4985855,0.47436085,0.02384368,0.9675861,-0.07186104,1.6461308,-1.2807956,-0.16199037,-0.38695422,-0.17925473,-0.04691244,0.7351639,0.4878942,0.24115717,-1.1794342,0.45844603,-0.013363615,0.7427135,0.4152703,0.72500527,0.7056021,-0.36810538,-0.06104595,0.99768925,-0.27842468,0.65138656,0.40092528,-1.3266242,-0.18596683,-0.35245407,-0.48411435,0.59644514,-0.762164,0.7461513,0.03695542,-0.33722556,-0.526595,-0.021092992,-0.2176418,-0.81023,0.34272572,0.6837573,0.47944498,0.4302824,0.6743288,0.17000619,-0.7108614,0.0054512164,0.20929967,1.594568,0.68698764,0.30921507,-0.057989165,1.3878651,-0.51693034,1.2254834,-0.9269026,-0.29070595,-0.17685154,1.0807157,-0.38297772,0.13519175,-0.43009022,-0.069793925,-1.4051641,0.72325814,-0.5015302,1.3451612,-1.2215393,1.4190542,0.42800054,0.15190479,-0.8161315,-0.44591472,-0.3002962,-0.8754986,-0.4404234,-0.85101014,-1.1048808,1.4921623,-0.2095507,0.7487711,0.15827712,0.8506601,-0.4627161,-1.0950315,1.2104332,-0.41326937,-0.70201695,0.8671721,0.17936859,0.13142137,1.4055679,1.4549558,1.0247126,-0.96324486,-0.96999925,-1.4404792,-0.48636436,-0.5791832,0.573733,-0.62469405,0.23390105,0.14276873,-0.87458795,0.54101086,0.32882553,0.15998594,0.44426507,-0.95723796,-0.6223488,0.3613828,0.38332018,-0.42881927,1.4053882,-0.9905304,0.16890436,1.1335614,-1.2037096,-0.0017741695,1.4530656,0.7462041,-1.1932145,-0.23763561
228,0.30437902,-0.41591626,-0.22658722,-0.01888367,0.29091802,0.7138066,-0.37535623,-0.09760436,0.0440962,1.1447496,-0.8384878,-0.7454143,-0.7163182,0.5324437,-0.41604868,0.0988154,0.13599078,-0.26818937,-0.58412665,1.7109758,-0.20953315,0.7311206,0.07160026,0.31308767,0.43427178,0.45788205,-0.06558959,0.6016215,0.09834039,-0.32119197,-0.007865913,-0.5717694,-0.4401595,0.8843204,0.49446365,0.907454,-0.02550605,0.26910433,0.25621223,-0.14118491,-0.86346066,-1.4457691,0.20574534,-0.61300874,1.1049303,-0.6616654,0.23653488,1.6425605,0.31724444,0.8847575,-0.11344034,0.17627463,-0.7194194,1.333686,1.308939,-0.7595979,0.14667529,1.7163538,-1.0681885,1.8974323,0.7772966,-0.28954065,-0.97338206,1.1902833,-0.049507372,-0.1238733,0.1465202,-0.20921415,-0.18229242,-0.6193935,-0.73902386,1.0056663,-0.8997896,0.13852076,0.8067796,0.62394077,0.02321293,-0.6676818,-0.4477164,-0.513016,-0.27906173,-0.7049032,-0.4633194,0.7607664,0.02296726,0.49048224,0.30903512,0.7021538,-1.403787,-0.362859,0.8142041,0.08889525,-0.84013444,0.1648857,0.35910577,0.46636662,2.2410953,0.032982238,-0.027358806,-0.4432857,-0.42730728,-1.1601939,0.8848393,0.05753918,-1.106234,-0.9795983,-0.14943017,-0.9047213,-0.27050263,-0.5744749,0.6605221,0.066953644,0.23735715,0.751907,-0.18658406,0.11635167,1.1388032,0.7749032,-0.15278259,-0.53929454,-0.23642373,1.2099751,-1.0346787,0.55212754,-0.2908803,0.8874587,0.14995186,-0.44653362
229,-0.96173215,0.79058886,0.921646,2.0895867,-0.32598877,-0.10440998,-1.0365924,-3.3119688,-3.5486054,5.102433,-2.4929738,-3.698869,-0.33168104,-0.75313014,-1.3944062,1.7553513,1.6437892,-0.3957996,-2.0595672,-0.118771516,-3.8434927,1.8926824,0.9310888,-1.5296412,-0.35018358,0.8098065,2.836084,1.0638471,0.6689984,2.4891546,1.068085,3.727725,-0.61306983,2.782528,-1.1712911,-1.3058635,-0.2771768,0.8178569,1.7920548,-2.600587,0.44804135,-3.2677538,-1.2781411,-2.0065935,-1.806455,-2.6481068,0.63395464,2.8017802,1.297228,-0.40421438,1.8818879,-3.2731187,-1.2439576,1.7919271,0.51762414,0.66150796,-0.0009131506,1.4140266,0.9641434,-1.0478032,-3.254944,-2.243882,-2.3368278,0.3466733,-0.7464725,-1.2137729,-0.10636644,2.4657722,-3.6950483,1.4435068,0.36689562,0.47627538,-2.4239607,2.2697651,-0.7701347,-1.5895714,2.195935,0.43600485,-1.2802,1.5443288,-0.54540586,1.4780319,-1.1292719,1.9696832,1.9391956,-0.0073622987,-1.3125519,2.2002335,-2.4231112,-3.0107877,0.8200344,-0.8508233,-0.33911145,0.385356,0.9304819,-1.6653782,2.4241376,-1.3715538,-0.13422225,0.47954816,-2.722394,0.51151204,2.5075138,-0.10727011,0.7902295,0.61212593,1.8030382,1.2243564,2.9834583,-1.1975913,0.23257396,-4.3056455,-1.8019749,0.8222724,1.1286385,-0.32144156,-0.17660761,0.9621699,0.25350994,-0.49995995,0.35796934,4.9100375,0.89381814,2.620347,-1.4912549,3.1262982,0.27247134,0.12842599
230,1.1200681,-0.15179965,-1.2037112,-0.15986373,-0.29875463,0.6706841,-0.5452022,-0.878314,0.09111948,2.574411,-0.72573143,-0.15475349,-0.7090587,0.39406618,0.16586414,0.16487849,-0.8674001,-0.049132578,-0.7492458,2.0557535,-0.10666256,1.0155046,-0.8868994,0.28354007,0.47594523,-0.28137523,-0.1859877,1.0136907,0.0043684524,-0.61483294,0.5143758,0.11758858,-1.1462771,1.9184432,0.95459443,0.24151693,0.927392,0.6259127,-0.01937864,-0.7059684,-2.2450216,-2.3023622,0.5404835,-2.11698,1.2626399,-0.49676707,0.37322432,2.8601267,-0.14825568,0.63803554,-0.54020655,0.6801381,-0.94865566,1.6582047,2.7319975,-1.3714937,0.30593595,1.8485446,-1.5936779,1.5135663,1.1395247,0.37196496,-0.947667,0.8017611,0.5725397,-0.31587958,0.0979923,-0.7026728,-0.16190383,0.12062757,-0.90728444,1.3998811,-0.5008825,0.8721987,1.0131346,0.56731886,0.21524476,-1.2003931,-1.3873867,-0.75351685,-1.469684,-0.77908105,0.64158654,0.4823865,-1.1651955,1.1272616,0.42259455,0.64330214,-1.7910507,0.08780206,1.5342103,0.35116813,-1.9526299,-0.58707523,0.65861577,0.6720302,4.1835456,-1.1115838,-0.026786348,-0.45316404,0.036262527,-0.987849,1.0783559,-0.6267568,-2.5911138,-0.9479787,-0.4350943,-0.6354173,0.04930327,-0.6483822,0.86712813,0.2864603,0.05340044,-0.45816386,0.076871075,-1.0492831,2.0674872,1.677543,0.35492083,-1.7518586,-0.39041567,1.1516625,-1.3686769,0.48704985,-0.32498318,0.09094563,0.7662164,-0.6932825
231,0.2108706,-0.16446066,-0.1794088,-0.37729576,0.116689004,0.75033295,-0.31335604,-0.05357504,0.1685911,0.5397401,-0.6795605,-0.22646856,-0.38273057,0.154459,-0.03579204,0.4431037,0.068549216,-0.18391904,-0.4231487,1.3541754,-0.1283128,0.627621,0.5566932,0.38450813,0.35886824,-0.18385483,-0.088497676,0.22941115,-0.040707044,-0.10810309,0.16393194,-0.11785159,-0.14349622,0.7655147,0.25750434,0.53653574,-0.4262193,0.10420263,-0.028725179,-0.32199305,-0.6506985,-0.5857612,0.27038655,-0.5507223,1.1439155,-0.59895647,-0.1304222,1.18275,-0.109004155,0.6511642,-0.5221957,-0.020272719,-0.3565827,0.79034466,0.5100886,-0.3355834,0.07595335,0.94495875,-0.5297797,0.7616794,-0.06931465,-0.8340515,-1.2146684,0.8381185,0.06295141,-0.032614302,0.15738589,-0.07276833,-0.24169938,-0.39567894,-0.06441272,0.72333866,-1.2505391,0.29946932,0.5932869,0.6182201,-0.15796776,-0.60690194,-0.08321728,-0.08379998,-0.4455706,-0.32024795,-0.4020406,0.5533882,-0.02824274,0.6864678,0.076444335,0.8470795,-1.0108043,-0.64410895,0.76596135,-0.1084824,-0.1859743,0.18807437,-0.11167122,0.25819576,1.2045074,0.04066398,0.052972108,-0.33627817,-0.68201137,-0.34365228,1.1628284,-0.3795387,-0.5935531,-0.47005975,-0.62775713,-0.3790469,-0.3488561,-0.2550253,0.47939667,0.14077151,-0.2637973,-0.17118466,0.19340688,0.13845037,0.99151415,0.22634572,-0.21182498,-0.6232431,-0.3518831,0.7732202,-0.643551,-0.10829543,-0.39363948,0.407847,-0.39641207,-0.32796514
232,-0.38037112,0.28929386,-1.1114457,-0.26152804,0.7670617,0.5174942,0.7224002,-0.3449487,-0.50631034,0.4072016,0.2852941,0.012402521,-0.46053112,-0.20795086,-0.6811355,0.9438911,0.78685576,0.087469235,-1.4052626,0.9300803,-0.9554969,1.4462833,2.0247626,0.048572242,-0.32888696,0.90351397,0.43830895,0.6577931,-0.056130745,-0.6665182,0.47774404,0.64947164,0.3849182,0.68323606,0.06127239,1.0097966,-1.3037025,-1.585521,0.7406033,-0.7356776,0.21864718,-1.2561618,-0.10432149,-1.1814003,0.80601466,-1.4337001,0.9066502,2.4980211,0.55063254,0.052077256,-0.10724933,-0.7654021,-1.8735508,-0.32198265,-0.39191544,1.4646102,-0.60210216,1.1042575,-1.2323614,1.6975394,-0.42182487,-2.1223407,-2.5180085,0.7555816,-0.057978854,-0.63889474,-0.665087,-0.027463868,-1.2101246,-1.1689261,0.95394915,-0.046958648,-1.844959,-0.36358503,0.78452694,-0.5695279,0.010521721,-0.68731457,0.89909613,-0.48706013,-0.17339548,0.7080133,-0.65987283,0.38421017,2.0210862,1.11628,-1.9018123,1.0681471,-1.1423366,-0.49561694,1.1766119,1.41698,0.79022366,-0.65167224,0.0069386726,-0.033127774,1.0657685,-0.2917775,0.30669948,-1.0536683,-0.6534078,0.763556,2.2507415,-0.5802515,0.15460034,-0.41320223,-2.637322,1.2761617,0.07964025,-0.57633054,0.36742812,-0.87985885,-1.7760384,0.37624744,0.6038415,0.07369859,1.1450377,-0.9113351,-0.7994789,-1.4351411,-0.7680025,1.2145118,-0.65805584,-0.112892814,-0.045262,0.9133559,-0.9502893,0.9815512
233,-0.17849328,0.8087784,-0.14189124,-0.5931146,1.5627748,1.5712622,-0.007461779,0.23443377,-0.38251263,-0.722857,-2.236312,-0.81045735,0.41825804,0.10812053,1.1566103,0.8652659,0.7629284,-0.38598537,-1.372935,-1.3452772,-0.6416398,0.75913453,1.4864635,-0.31719482,-0.56673664,-0.13498381,-0.022742469,-0.3199895,0.20334564,0.6445085,0.37815976,0.020425543,-0.15679502,0.7176325,-1.1704763,0.16921985,-0.18852724,0.38736498,-0.76286,-0.3801807,-0.028517315,0.52093196,-0.53287876,-0.36554086,-0.5568919,-0.73397577,-0.3969093,0.33992532,1.3257726,0.4830736,-0.09364631,-0.59194845,0.12111729,1.2109994,-0.4240564,0.16593778,-0.43617955,1.352332,0.891413,0.7490202,-0.18157724,0.6901604,0.34656668,0.33385772,-0.0981036,-0.08479747,-0.016641617,0.085525595,-0.5271828,0.08187146,0.3924232,0.47793698,-0.31910908,0.064864606,-0.7647761,0.55251205,0.45634878,-0.21365176,0.16233593,-0.90941805,0.78626406,-0.21641049,-0.7117876,-0.40969154,0.66227365,-0.17037404,-0.4444262,0.51764727,0.24673237,0.5330746,0.66418797,-0.3313273,1.4713115,0.32009262,-0.093533106,-0.5698261,0.74748886,-0.12464465,0.28226677,0.20279658,-0.52595615,-0.56868434,0.5450735,-0.9742232,0.32141477,0.38098654,-0.088015124,0.26467094,-0.7741992,0.9254742,0.303174,-0.5543368,-0.8762567,-0.89492697,1.0793012,0.84293693,0.14741522,0.24816161,-0.74972224,-0.013803475,0.036584474,-0.7603335,-0.1837767,-0.77205175,0.4442894,-0.9336735,-1.2530048,0.23856038
