,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.25084835,0.44479734,-0.8722196,-1.0023036,-0.55620193,0.2886348,-0.4077008,1.2781134,-0.7157189,-0.60447955,-1.4401277,0.6732311,0.9954387,0.5390503,-0.96835446,-0.5970533,1.1819199,0.20221838,1.0812188,-0.3327416,-1.4530838,1.9072039,0.27899307,-0.73653626,-0.30508804,-0.15047032,0.31993964,0.5741716,0.6428329,-0.14097323,-0.9733822,0.78656673,-1.6267644,-0.26550937,0.66607684,-1.6011472,-0.048492078,-0.5119737,-0.07303263,0.6571804,-0.18008484,-0.17508182,-0.7970543,-0.5345065,0.84410596,-0.13199036,0.03494897,-0.6574459,0.26225552,-0.57628447,0.44039285,0.26191106,-1.1412002,-0.4364541,0.47655246,0.6848008,-0.14838882,0.86921316,-0.8538302,-1.5042967,0.7899713,-0.82541054,0.9728362,0.9931418,1.1453073,-0.7625856,0.04337211,-0.1652118,0.50169027,-0.7617816,-0.90706706,-0.30716714,0.3049934,0.047053475,2.8488383,-0.13641973,0.15485483,-1.6589803,-0.57876927,-0.26638395,0.9653512,0.291287,0.51654536,-1.2442974,0.5974,-2.2176154,-0.7274346,1.0215638,1.2795472,-0.57005215,-1.4555117,-0.124578685,-0.82440907,-1.7870048,-0.051381547,0.3517376,0.80070364,-0.28013244,0.16311465,-1.0223266,-0.44296995,-0.1062355,0.3641745,0.52077305,-0.10648393,-1.5866085,-1.4365594,0.18739538,-0.59946847,-0.3811588,0.19327974,-0.3648355,-0.007522611,0.07398645,-0.33907872,-0.06591483,0.357309,-0.38158232,-1.2416917,-0.5022141,0.3632832,0.080774054,0.72542566,0.28839698,-0.55841804,-0.5955888,0.9563169,-0.099154666
11,-0.30321848,0.42050713,-0.0083220955,-1.1021217,-0.5466739,0.11577316,-1.1451597,0.3171378,-1.1893445,-0.8677265,-1.186975,0.66472584,0.13551873,0.8054966,-0.17969352,0.26845688,-0.2721327,-0.49422827,0.6272111,0.7781558,0.0689767,1.4012439,-0.10585357,0.22354907,-0.18572743,-0.585849,0.7264832,0.0021352433,0.357197,0.08127724,-0.89997184,0.6868719,-0.55863714,-0.6671001,1.1335679,-1.5097727,-0.2787536,-0.6118656,0.13011754,-0.77998,-0.2954194,0.470442,-0.8759077,0.10323927,0.42802906,-0.17682783,0.5268256,-0.6561446,-0.62270147,-0.46871006,-0.022627484,-0.23228066,-0.5336342,-0.39459577,0.08361152,-0.7482931,-1.0569383,0.20282964,0.25965995,-0.20341834,0.14767586,-0.9289811,1.0675299,-0.38133216,1.3466952,-0.8261369,-0.35534006,-0.3260166,-0.123334914,-0.22402999,-0.46359426,-1.371465,0.9282127,1.0567037,1.5926762,-0.53387284,0.96299815,-1.1882467,-0.51258606,0.4439237,0.60084754,-0.61527354,0.5427819,-0.73223215,0.114344634,-0.100866735,-0.28306803,0.7313263,-0.18153481,-0.25320965,-1.4520609,-0.44363147,0.16291209,-1.5220891,1.195939,-0.17373754,0.64742386,0.020606909,0.2069477,-0.23613,0.28602496,1.0740676,0.735244,-0.5709871,-0.49465895,-1.7086076,-0.03796514,-1.2086862,-0.6805963,-0.3411848,0.22065926,-0.117011495,-0.30120355,-1.2823865,-0.43143365,0.33676192,0.11674724,-0.40202263,-0.61098295,-0.38525286,0.04607632,-0.47952056,0.13644022,0.2889288,-0.08229442,0.80439013,0.4518433,-0.5214525
12,-0.2281658,-0.40971372,-0.24140963,-0.1157137,-0.3062032,1.3474534,-0.56008315,1.9517512,-1.855974,-0.44228983,-0.76083076,0.47420424,-0.038349763,0.3977993,-2.5296588,0.80818576,-1.1103879,-0.4229246,0.21474431,0.8627383,-0.3077127,2.1645885,1.0716828,-2.3818247,-1.2719759,-1.7434692,-0.23030064,1.9072094,-0.10639956,-0.051507097,-0.1934691,1.2289429,-0.23658061,1.1518904,-0.36911923,-0.3070437,-0.42044893,-0.5244423,-0.9395245,2.3602915,-0.53389114,0.9268423,-1.4554119,0.48737177,1.346708,-0.6359693,0.6423685,1.3988905,-0.20292123,-0.36810505,-0.05595645,2.8114843,-1.74154,1.7191377,0.890293,-0.35887054,0.06872827,0.542415,1.1528802,-2.0236506,1.0056648,1.3191086,1.1399735,0.87574583,2.8060424,0.8297434,-1.0978386,0.5445271,1.8366013,-0.940606,-1.9985713,0.1606623,0.06355728,1.7942992,1.6427372,1.0597402,1.3595492,-0.8618584,1.4936943,0.71198606,0.31128332,0.19346122,-0.48350388,-0.98126227,0.9487268,-0.4213604,-2.6491997,0.9403547,1.2145534,-0.6089373,0.5822704,-0.3138027,0.2815393,-0.6731853,-0.089690104,2.3140857,0.879087,-0.32454318,1.6877414,-1.2128962,-2.6277645,0.72184664,0.39510778,-1.772764,1.478637,-1.9313436,-2.1326745,0.92555416,-2.1747556,-0.5627013,1.4671973,0.69526535,0.73661464,1.5656886,1.1347843,-1.058537,1.3192265,0.25542516,-0.29212752,-0.08060157,1.3541248,0.34806243,-0.5069217,0.093520485,-1.298848,1.0793217,-1.2347463,-2.1203697
13,-0.53433174,-0.23312166,0.085723,-0.5640608,-0.30350262,1.4565021,-1.3941542,0.719613,-1.6934822,-0.1341002,-1.4208313,0.9419391,-0.19532852,1.1849635,-2.0174718,0.95320916,-2.1187427,-1.045942,0.36623117,1.7801616,0.24245796,2.0854962,1.3616207,-1.5754977,-0.57343745,-1.72864,-0.1945889,0.84358037,-1.029555,0.24652036,-0.10505004,1.3678939,0.29720226,1.3338476,0.09120655,0.07204859,-0.47557366,0.11760299,-0.22633041,1.5968236,-0.7293918,1.1621162,-1.8623084,0.5559102,1.1886437,0.11498129,1.1314967,2.021441,-0.07632646,0.2957459,-0.29456466,1.5973997,-1.3727006,1.4671756,1.0580652,-1.3153497,0.24886008,0.8493013,2.058294,-0.7469654,1.0579281,0.665887,1.360008,-0.9123134,3.227936,0.10542275,0.15028831,0.72665584,1.2405328,-0.21115074,-2.300353,-0.74191684,0.18494058,2.3608484,1.1105283,0.007757416,1.6375376,-0.9112041,1.5255486,1.841381,-0.2162231,-0.38010916,-0.19326998,-0.6181724,0.6625158,0.34907392,-2.753905,0.17320234,0.54109824,-0.90050536,0.39313293,0.21239308,1.1217886,-0.9805558,1.0157492,2.6848984,0.774084,0.3620499,1.5306984,-0.2727778,-2.291322,1.1084466,0.74881756,-2.1819713,1.1664385,-1.924744,-1.1850454,0.05326683,-1.8018144,-0.8405515,1.2558546,1.5787901,0.29276228,1.1148988,0.021750338,0.63883716,1.428852,0.45033005,-0.3553583,-0.26894984,0.6214917,0.28650048,-0.8301494,-0.06680402,-1.7731056,1.7870079,-1.3089432,-2.829565
14,-0.4304554,0.25585717,-0.11757844,-0.69939286,-0.08443883,0.7188976,-0.7589575,0.6593861,-1.1086614,0.096723355,-0.7186887,0.28099674,-0.06073637,0.33589858,-1.4024023,0.10988486,-0.8493291,-0.5965441,0.5942261,0.49950337,-0.4397484,1.3177674,0.7563808,-0.79712725,-0.42340574,-1.06683,-0.3619843,0.8000223,-0.06624815,0.045495853,-0.18883851,0.9723259,-0.18648323,0.70277774,0.12833053,0.15634404,-0.06478935,-0.15495132,0.15936278,1.1712401,-0.20519416,0.57833445,-1.1878749,0.4148312,0.7488451,0.1480958,0.6868936,0.991264,-0.0009368211,0.009052657,-0.15444526,0.89085764,-0.9497875,0.34293905,0.6135564,-0.7157595,-0.2292273,0.5897893,0.6617298,-1.0923177,0.862899,0.15648714,0.36751893,-0.40916926,1.8389072,0.17695767,-0.33693847,0.6655701,0.6676393,-0.03345049,-1.3914206,-0.25964436,0.3605409,0.94731927,1.1412222,0.31419563,0.5709299,-1.1261866,0.3982842,0.96151847,0.4226351,0.28079483,-0.13359933,-0.28476852,0.17678188,-0.25594366,-1.3744955,0.31837544,0.7019321,-0.4155163,0.17000698,-0.23104382,0.47200745,-0.5314908,0.35749665,1.5990412,0.29861885,0.115190044,1.2487302,-0.55779475,-1.4394307,0.691373,0.23051953,-0.6047143,0.62597734,-1.1146019,-0.96980304,0.025404312,-0.68334544,-0.34423196,0.6989531,0.62471604,0.014965408,0.63254327,-0.23395008,0.691718,0.9727433,0.13256997,-0.26161093,-0.041486025,0.6262267,-0.22779629,-0.46438026,-0.21325988,-1.2056785,0.4692358,-0.28162828,-1.2329923
15,-1.5392523,-0.46503434,0.27936932,-0.37591812,-0.5921362,-1.0906016,-0.57968974,-0.35322103,-0.37445426,1.5521467,-0.13208978,1.0261055,0.49560615,0.59971946,0.5164454,0.4453265,-0.14573388,0.9982759,-0.18597014,1.3949366,1.7747768,1.4673042,0.293936,-0.061298694,-0.45632046,1.0235373,0.7629578,-0.6768215,-0.2272945,-0.17844008,-1.8182279,0.65799886,0.020281449,-0.46967292,-0.41572857,0.04488499,-0.15346621,0.2564512,0.45184177,-0.47739708,0.41537684,0.67689294,0.012670668,-0.3786362,-0.30187926,1.3455646,0.72815806,-0.014573123,0.25585732,0.71310955,-0.35980457,-0.4783115,0.5820305,-0.9743955,-0.014646753,-1.4492944,0.028476406,-0.50017667,1.5118275,0.65252507,-0.3597939,-0.85377276,1.540619,-1.2994584,0.19456014,-1.1238971,0.22330447,1.0203454,-0.13552035,0.55281425,-0.51378417,-0.40781674,0.035930436,-0.065937266,1.491504,-1.522442,0.6450808,0.028897546,-0.8536428,0.39835495,-0.02527039,-0.5300211,0.7342178,-0.20806682,0.3503432,0.1078527,0.101584576,0.57551605,-0.8439689,-0.59226257,-0.47766685,0.24276757,0.35268077,-1.2555095,1.4063832,0.6296114,0.19240277,1.2817683,0.092295095,0.31043398,0.15797466,0.1545193,0.6351828,-1.2786546,0.37170237,-1.8788279,1.2538012,-1.3232572,-0.5861454,-1.8048066,0.18110353,-0.53377575,0.12246831,-0.79174733,-0.92886734,-0.508137,-0.15038471,-0.49372277,-0.8261674,0.91025764,-0.28385237,-1.535423,-0.23432325,0.17192005,-0.6890489,0.8174342,0.8212252,-0.78988963
16,-1.8782407,-1.3892946,-0.5933206,0.66112334,-0.7593773,-1.3734605,-0.75887096,1.009039,0.4822367,-1.0688027,-0.23056614,1.295419,0.91309744,0.30384904,2.288266,1.371871,0.5476173,1.6386772,-2.1434937,0.9529359,2.7447696,1.0232849,-0.34700567,-0.7638663,0.26914605,0.19291535,2.3807998,-0.7347119,0.55326676,-0.14274612,-2.1382713,-0.2537885,-0.6438161,-2.0728812,-0.8152425,-1.6697035,-0.7368214,0.03531851,-1.1647079,0.3127174,-0.66546375,0.32139102,-0.30853313,-1.7184026,-0.7381378,-0.38772655,-0.4696644,-2.8540251,-0.11903918,-0.7115578,1.7862922,1.1664572,0.9857052,-0.49220347,0.5306323,0.22407201,0.8304309,-1.8149483,1.4039742,1.3965876,-1.1426377,-1.6923932,2.3758483,-0.7412905,-0.66608316,-1.2033818,-1.0737426,-0.7761966,0.17717439,-1.1511863,-0.057001896,0.012201725,0.95919687,0.74834454,2.8764505,-1.6653553,0.19559011,0.40066284,-0.662581,-1.1734926,0.29171616,-0.63779885,1.2041118,-1.383018,2.2400925,-0.41023323,0.9015887,1.8701171,-1.3644509,0.34497795,-1.9315768,-0.96769756,0.46048123,-3.8203857,0.9739816,-1.313544,1.563341,0.45314032,-0.4459867,-0.6395181,1.0856366,-0.036505356,1.848231,-1.8738985,-0.18282825,-2.6215954,0.14378062,-0.21259893,-1.698063,-1.3152171,-0.68489796,-0.54299605,-1.330163,-0.9812849,0.13602649,-1.8385006,-1.3606483,-0.10617924,-1.2614356,0.3197136,-1.7158749,-1.930983,0.32426828,1.9482572,1.4653254,-0.5687671,0.27424338,-0.12575905
17,-0.8649177,-0.14773783,-0.50959486,-0.5649771,-0.46971092,-0.64463496,-0.17136124,0.6854649,-0.67979413,-0.21113862,-1.0605825,1.0529836,0.6118825,0.13800633,0.11432988,-0.23744798,0.8649212,0.65758914,0.53176945,0.053436454,0.11040149,1.9134746,-0.20012243,-0.016956735,-0.12509637,0.4816848,0.62015164,0.19694963,0.6276938,0.37565643,-1.7285699,0.5964821,-1.2370223,-1.3523148,0.46417174,-1.3711882,0.42591876,-0.28563306,0.66585624,-0.7047396,0.19141215,0.2798333,-0.26312757,-1.7109729,-0.31822452,0.17939618,-0.39598083,-0.80796504,-0.35960874,-0.53507,0.13634746,-0.53785676,-0.45495644,-1.4890648,-0.19266123,-0.3586852,-0.56352174,-0.47193304,-0.19739619,-0.5872339,0.039375085,-1.7919896,1.7143389,-0.1375511,-0.01149964,-0.90321726,-0.0951118,0.46474585,-0.4535668,0.16397071,-0.35025513,-0.26148295,0.005366482,-0.1124316,2.1099906,-0.45848772,0.89811516,-0.65306014,-1.0335081,0.021541312,1.0821192,-1.0322688,-0.16075669,-0.78077173,0.8527315,-0.4789303,0.5329931,1.3885566,-0.59245294,-0.45167425,-0.95917445,-0.63827497,-0.3625025,-1.5275937,0.51753646,-0.7728963,1.0877204,0.00354743,0.49775845,-0.71705025,0.97064704,-0.14621988,0.16397282,-0.50961244,-0.47004205,-1.6672729,0.47012714,-0.5023654,-0.3287954,-0.8669786,0.11499192,-0.95353687,-0.090385646,-1.0727543,-1.0943264,-0.07999174,-0.3270867,-0.4508403,-0.7039926,0.124797165,-0.20869671,-1.4398917,0.49395233,0.6536434,0.092642516,-0.40398753,0.75922096,0.7145283
18,-1.0794501,-0.1749075,-1.0344359,-0.9408159,-0.640916,0.47149304,-2.144317,0.62297183,0.32879868,0.4320197,-1.2631398,-0.5820402,0.3397903,1.445648,0.5507691,-0.31819385,-0.010750587,0.8089042,0.2113387,1.5082746,-0.038594425,1.5640976,-0.33677644,-0.8827021,-0.82428133,-0.52676004,1.1644099,0.56551415,0.55155814,1.2207968,-0.1389304,-0.30582932,-0.49168104,-0.8266885,-0.45864016,-0.15227164,-0.98427975,0.89541703,0.28733736,-1.1890835,0.33633664,-0.8119599,-0.34636915,-0.60032654,0.29461825,1.4940513,0.5525115,-0.3682907,0.50283724,1.4087315,-0.19451448,-0.39127833,0.7574019,0.1204851,0.68905467,-0.99830186,0.2956675,0.30358794,-0.29050037,0.8985807,-0.7068848,-1.7884774,1.2940533,-1.2225684,0.42980602,-0.61215603,0.19237566,-0.6633684,0.2664367,-0.09084252,-0.66857016,-0.50589114,-0.3064681,0.69262743,1.7448215,0.119251326,-0.7694719,-0.56356037,-0.91688657,-1.0573678,-0.22931851,0.57080513,1.3752682,-1.0557481,1.8658816,-0.5989078,0.099418625,-0.43173286,0.7325259,-0.8831855,-1.2097915,0.10214611,-0.60480136,-2.5135062,0.09353186,-0.039327018,-0.14594373,1.6840134,-0.49871907,0.31901354,1.3106967,0.90915203,0.9802603,-0.36340898,0.13635343,-1.4074312,0.13082035,-0.17470962,-0.7101344,-0.18711075,0.058396492,-0.39091343,0.067993134,-1.2399871,-0.41792467,0.23945126,-0.2720639,-0.9154394,-0.44461942,-0.83851075,-0.12695041,-1.1417528,-0.335025,-0.3727869,-0.28664833,-0.25681996,0.33359382,-0.7940057
19,-1.3610344,-1.4293984,-1.3212694,0.8603109,-0.86132807,-1.3014635,-0.8348123,0.607715,-0.0780212,0.29524893,-0.54562783,0.016181173,0.74702406,0.10013827,0.64268446,-0.15164575,0.030617125,1.4081765,-0.8412337,0.3424488,1.5762849,1.4588597,-0.29304004,-0.3677501,0.3414809,-0.09707785,0.9499096,0.4864441,0.60104,0.96730465,-1.924038,-0.21327336,-0.022403335,-2.4751492,-0.7720399,-0.05179489,-0.69714576,0.53088754,-0.21849723,-0.35361424,0.6205907,-0.3399925,-0.3510872,-2.1154852,-0.6786139,0.6318822,-0.97716486,-1.3779448,0.25527948,0.39104354,0.19382347,-0.08653939,0.6941183,-1.2099957,0.7909659,-0.8108256,0.53376144,-1.327811,0.22494382,0.84746134,-0.6089181,-1.8923258,1.6637785,-1.2758183,-0.45666972,-0.8451629,-1.0366915,0.54489565,-0.58666855,-0.12373371,-0.6545772,0.9071006,0.25424936,-0.7226244,1.8211727,0.73493904,0.42700854,0.3519736,-1.1276329,-0.4361592,0.38910702,-0.5907129,0.019043647,0.023422338,1.6554794,-0.009735277,1.1472073,1.6954681,-0.07480813,-0.81973886,-0.86845976,-0.889655,0.29246333,-2.0394719,-0.66967064,-1.2335651,0.95740247,0.47902983,0.4412102,-0.363834,1.5013814,-0.22082475,-0.31394607,-1.0695497,-0.8706042,-1.5730098,0.3752058,-0.06571679,-0.701599,-0.8987087,0.09169009,-0.64669174,-0.504715,-0.29980874,-0.6799797,-0.4103246,-0.8693192,-0.68548346,-0.638361,0.39357907,-0.36089283,-2.419845,-0.6411584,1.1987185,1.0262421,-0.9101003,0.40319422,0.22220889
20,-0.79833096,-0.46836108,-0.55633193,-0.33707008,-0.1818701,0.1474122,-0.71937907,0.22716294,0.10302925,1.4019765,-0.16165869,0.24387491,0.8679559,0.9459773,0.37375456,0.06519442,0.007493807,1.1705414,-0.47220683,1.3769954,0.8394337,1.6817932,0.29762846,-1.8934917,-0.8850404,0.3221037,0.57979244,-0.18886226,-0.7134785,0.142202,0.15083084,0.45884398,-0.29565474,0.28577945,-0.53469944,-0.03259758,-0.7055849,0.10375093,-0.5275892,0.7165463,0.21640435,0.470557,0.5086059,0.44609797,0.5216159,0.79313135,1.0447109,0.0611559,0.8434187,0.5582886,0.09041929,1.1743556,0.45956752,0.4949657,0.8511792,0.15802574,0.7495829,0.319663,0.55197525,0.27569425,-0.7127032,0.13976595,1.330386,0.14523685,0.6140459,-0.3269689,0.7724694,-0.17901501,1.378667,-0.5916611,-0.61407745,-0.15909763,-0.3564923,0.7754325,1.5694153,-0.79976743,-0.5097074,0.6042856,0.13723427,-0.59011626,-0.63768756,0.78122884,1.0531846,-0.6960462,1.1975687,-1.033952,-0.8620286,-0.060637586,-0.25563416,0.39817035,-0.10593484,0.8982747,-0.60659707,-1.1959716,0.5790501,1.0177364,0.31260198,0.9086379,-0.06987045,0.2733569,-0.49822766,0.9090732,0.8037097,-1.0105013,1.4517094,-1.3661939,0.06315528,0.291924,-1.2939378,-1.0936643,0.112096384,-0.25969905,0.24714257,-0.15601444,0.21454635,-0.9379065,-0.19129716,-0.008708958,-0.2565925,0.047757354,-0.367976,0.076225355,-0.3278147,0.12555392,-0.44963774,0.5262874,0.12645991,-1.6377467
21,-1.4339522,-0.2402603,-1.1156883,-0.32666957,-0.49577138,0.14414138,-1.4420162,0.07866762,-0.11979096,2.4929006,-0.21840101,-0.417682,0.4682292,1.5033075,0.4901566,-0.19085027,-0.11220172,1.206729,-0.5539315,2.0878665,0.81209993,2.3472958,0.6016076,-1.8512304,-1.6169214,0.21836242,0.8285764,0.32295623,-0.25761378,1.224443,0.21935572,0.39739335,-0.04272714,-0.03356138,-0.63818324,0.6423257,-0.9832656,0.8927885,0.53778183,-0.41912535,0.9238857,0.3776929,0.47149903,0.36865878,0.28364894,2.117656,1.3853751,0.7466123,0.9442214,1.5874529,-0.62709403,0.7913423,0.72021824,0.074554086,0.8065712,-0.7995725,0.4248372,0.32342565,0.41373396,0.6003042,-1.275358,-0.6139755,1.8540001,-1.1610286,0.47363803,-0.44462207,1.3445848,0.06880249,1.1764485,0.27285838,-1.3740605,-0.16094224,-0.7727022,0.6542918,1.5643134,-0.39424118,-1.088347,0.37789184,-0.5745492,-0.5448357,-0.92695814,0.54748327,1.3039136,-0.2766415,1.5091517,-0.46945357,-0.5249102,-0.53242,-0.23858136,-0.651097,-0.092414245,0.6855465,-0.5021187,-1.534168,0.71647704,1.1496013,-0.6428602,1.86328,0.47506538,0.7966969,0.52516365,1.0543066,1.1229712,-1.6812081,1.6633009,-1.3379357,0.9418447,0.10832816,-1.1856055,-1.204798,0.44124907,0.0014400855,0.9884095,-0.9925622,-0.36419556,-0.6270724,-0.09790392,-0.66301143,0.3805533,-0.012191638,-0.109752685,-0.8856165,-0.9169807,-0.25876683,-1.2180678,0.43889764,-0.19423032,-1.5897075
22,-0.19473086,0.085466765,-1.2323755,-0.8607306,-0.8454384,0.5894024,-0.7409654,1.1964532,-0.67877734,0.122252665,-1.363048,0.44162336,0.9410537,1.007973,-0.14972106,-0.29928645,1.366269,0.9185959,0.45662525,0.1117979,-1.2007319,2.474679,0.42689353,-1.3660319,-0.9349969,-0.08270259,0.94964427,0.77999073,0.52596796,0.59950066,-0.56040096,0.45613036,-1.8978269,-0.3324681,0.43037683,-1.4931929,-0.12846781,-0.25008723,0.15929987,-0.24952123,0.040235512,-0.13393503,-0.16682461,-1.2084385,0.79271555,0.31312677,0.06382462,-0.5005039,0.5011502,-0.3475657,-0.1538247,0.40653652,-0.6078393,-0.32050288,0.3756695,0.83049804,-0.045140862,0.5405987,-1.1337343,-0.9685339,0.034399435,-1.2301342,1.3039978,0.78691816,0.44184184,-1.0303878,0.40396723,-0.70794535,0.61629593,-0.6207055,-0.7523893,-0.417467,-0.38016313,0.23349236,2.562345,-0.10307862,-0.45419666,-0.45029485,-0.4534558,-1.0106889,0.22550187,0.19524045,0.57124025,-1.4321443,1.4461758,-1.4036403,-0.5232254,0.75559044,0.33858478,-0.709887,-0.7686664,0.19998944,-1.6653314,-1.867703,-0.16495487,-0.29148635,0.5457481,0.16707548,-0.15036388,-0.34997314,0.5017243,0.023980387,0.48929307,0.037038244,0.19821452,-1.5905688,-0.3963173,0.8089912,-0.70299613,-0.4776171,0.07284863,-0.9984815,0.3401438,-1.0264674,-0.370265,-0.5705581,-0.09497978,-0.830981,-0.69769233,-0.5240254,0.21921201,-0.15598327,0.4785336,0.67262477,-0.23382606,-0.6796689,0.39935926,-0.11798975
23,-0.14168715,0.27154088,-0.6834384,-0.82598686,-0.071210384,0.9835317,-1.4496846,1.0809138,-1.0317975,-1.3795111,-2.6372087,0.26189947,1.0070434,1.0867258,-2.3821986,-1.339799,-0.8394227,-0.17022638,1.5973068,0.15935232,-1.487598,3.299203,0.6643813,-0.9092001,-0.01571686,-2.3095653,-0.916683,1.2908881,-0.26872602,1.5968946,0.060485125,0.41900364,-1.4193724,0.2545111,-0.3145491,-0.8978461,0.08548695,1.4441597,1.158398,1.3866019,-0.30275497,-0.8890094,-2.225335,-1.9664961,0.36331826,1.0842031,-0.67239296,1.2391267,0.5342385,0.3176263,-0.81713647,0.013309486,-1.6614873,0.6196461,1.5304312,-0.50421244,0.6010626,1.9363457,0.39618936,-1.3239609,1.9203949,-1.4701068,1.7683591,-0.99687403,1.2124269,-0.22430049,0.43061054,1.5370829,-0.2294651,0.3468445,-3.3167222,0.75092083,-0.38021988,1.3775642,2.5576305,-0.38083395,0.8580261,-2.28151,-0.1742182,1.8132591,0.9476376,-0.5608221,-0.33499426,-1.3441534,2.555092,-1.4937633,-1.901094,1.0931356,1.6051396,-2.6349182,0.017697453,-0.86875236,1.3575985,-2.4666386,-0.09271106,2.0022311,1.5587516,0.6012442,2.072884,-1.2139211,-0.14665422,0.09871798,-0.26685178,-0.13514557,-0.47524005,-0.24939692,-1.8213971,0.9608907,-0.8912812,0.08141157,0.4806713,1.1033088,-0.23022172,2.3198638,-1.527745,1.564614,1.6186268,0.619877,-1.5072346,-1.0620584,0.6830807,-0.58950776,0.31756395,-0.15939683,-2.031095,-0.61558926,-0.36526766,-0.49861732
24,-0.10435775,-0.21533024,0.07785994,-0.45681083,-0.3703638,1.0723368,-1.6492414,0.08684191,-0.9910894,-0.92554617,-1.4031229,0.077035464,-0.19754219,1.2923037,-0.056273453,0.22291796,-0.76121366,-0.27303594,0.2055607,0.9472388,-0.044561252,1.4665146,0.16882527,-0.20275664,-0.14301303,-1.5995257,0.502365,0.46733633,-0.020117499,1.1218011,0.29335922,0.1229808,-0.3481904,-0.20439836,0.49959704,-0.92290264,-0.6571666,0.6861348,0.20181245,-0.7156969,-0.23569691,-0.10783799,-0.8390603,-0.37353846,0.019928487,0.3874771,0.40089187,0.169579,-0.32049453,0.28382415,-0.2575528,-0.27533558,-0.24305826,0.44280615,0.34313032,-0.84277606,-0.3963486,0.49863592,0.5503422,0.34142673,0.049392816,-1.2585428,1.0502279,-1.4487094,1.2415465,-0.36761266,0.29359043,-0.28704244,-0.03544999,-0.034954287,-1.3084431,-1.027292,0.29705635,1.730351,0.7087931,-0.2079266,0.6613458,-0.95620006,-0.18124102,0.5215411,-0.17825699,-0.4790261,0.2680561,-0.6774241,1.130809,0.36595032,-0.59766656,0.11308329,-0.081424505,-1.1246307,-0.7931878,-0.44528687,0.5988774,-1.5360483,0.88141865,0.1424685,0.4743735,0.36039072,0.48233318,0.37654585,0.74066603,1.1800786,0.9959522,-1.2078704,-0.3244244,-0.919912,0.008700466,-0.52181584,-0.9174356,-0.031013567,0.24505976,0.37637517,-0.07842168,-0.8729758,-0.3930335,0.4624264,0.23275061,-0.20363232,-0.002452083,-0.95708275,-0.09880717,-0.4899801,-0.20376328,-0.008802229,-0.48587412,0.61880046,-0.33517817,-0.77248
25,-1.1727448,-0.573391,-1.0166137,0.91224754,-0.64406776,-0.9949185,-0.17289904,0.56613827,-0.8743782,1.7914602,0.37002352,0.018913982,0.5505161,0.5746338,-0.7892475,-0.1708545,-0.19370075,0.5641206,-0.7447984,0.32408574,0.6016125,0.8782296,0.52211726,-0.99797475,-1.048913,0.2700594,0.76995605,0.3491022,-0.03125943,-0.007031396,-1.2581476,0.59866977,0.31581026,-0.27634263,-0.24217674,0.4501084,-0.2669017,0.2887806,0.106353596,0.3360512,1.1672791,0.65059364,0.03730384,-0.42734665,0.34366652,0.4316924,-0.09675893,0.05047173,0.59084755,0.5172092,-0.45707285,0.74814844,-0.2883822,-0.40654,0.62475884,-1.0959612,0.014008664,-0.7452061,0.19049995,-0.4657043,-0.72089165,0.41731465,1.4670095,-0.47572693,0.37709466,-0.38825822,-0.46947697,0.8285886,0.72861147,0.043725852,-0.9103733,0.28262886,-0.36553445,-0.87196445,1.2721928,0.8928806,0.31419292,0.04887125,0.021476656,-0.07623992,-0.42641905,-0.107243106,-0.083668515,0.6177529,0.48276427,-0.3674357,0.089607105,0.60432756,0.23008366,-0.7190956,0.5316723,0.28278533,-0.49201342,-0.22200403,-0.27350047,0.45257473,-0.39647344,0.66592455,0.8001822,-0.23753956,-0.3033096,-0.32438016,-0.41838422,-0.99975955,0.6513415,-1.4908069,0.05678628,0.54383916,-0.827511,-1.2135011,0.8830753,-0.17611805,0.9162585,-0.006528899,0.20532012,-1.1910104,0.25618502,-0.35250205,0.097033836,0.8468484,0.6818717,-1.0308946,-0.64840454,0.6738543,-0.5469048,0.4186982,0.03537096,-1.0787446
