,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332,0.42732012,0.06541602,-0.83690166,-0.0888108,-0.13288036,0.33089516,-0.4601234,0.046096046,-0.13160658,-0.028031249,-0.5713537,0.04008932,-0.24914342,0.52205664,-0.17819637,0.16187188,0.5335235,0.19180654,-0.2512916,-0.018430691,-0.048392475,-0.34245965,-0.26471773,-0.15468349,-0.14964163,0.28793237,-0.09912063,0.04970894,0.082630515,0.21261567,0.13809925,0.32961005,0.6915309,0.03783434,-0.7093471,-0.3429338,0.150309,-0.45761082,0.098355755,-0.48054975,-0.3919494,0.027282134,0.08496669,-0.47212234,-0.32047173,-0.081706226,0.0478129,-0.23674165,-0.26859793,-0.6567794,-0.10448156,0.3428049,0.04928329,0.26419562,-0.52261555,0.6710295,-0.07219594,-0.16970941,0.10136821,0.33638325,0.046300534,-0.060456667,-0.24495536,0.052544475,-0.47485098,0.45967174,-0.2420198,0.06834859,0.20541541,-0.0867631,0.12196381,0.21729523,-0.3096738,0.17078283,-0.27959836,0.26918247,0.17896488,0.19029874,-0.34239298,0.11307537,0.1331203,-0.29092994,-0.40967378,0.069313295,0.17927203,0.15484864,-0.8012986,-0.22344738,0.12575617,-0.41838488,-0.35614553,0.5916393,-0.019095901,-0.1692266,0.49272954,0.252258,-0.22077471,-0.5408123,-0.6266164,-0.25953993,-0.31609842,0.632834,-0.13173401,-0.2202172,0.09507043,0.014260776,0.039754625,-0.3777368,0.4202356,0.102877736,-0.10038717,0.34540647,0.12829947,0.025994664,-0.1875085,-0.033677027,0.361442,-0.2626091,-0.06873139,0.24369316,0.16654481,-0.017333636,0.32620704,0.27692968,0.38744578,-0.14516774,0.5758359,-0.1308179
333,0.0021176059,-0.10813482,-0.3007637,-0.44858885,0.003540607,0.29225966,-0.36831167,0.06686127,-0.10171238,-0.5126138,0.5523595,0.568848,0.038803365,0.7494973,0.063682474,0.3875044,0.24773899,-0.12206374,-0.09361392,-0.054926086,-0.20463994,-0.57462204,-0.3442893,-0.027161777,-0.2158767,-0.013427564,0.005295217,0.24778461,0.09673659,0.3480293,0.01348402,-0.22318164,0.3489758,0.23610502,0.022469342,-0.16886263,0.107397,-0.15656398,-0.27955148,-0.04658449,-0.22581793,0.17612347,0.33478847,-0.48561645,-0.14279355,-0.08003622,0.31021047,-0.6764128,0.21595055,-0.083073586,-0.21904774,-0.2244245,0.41807738,0.48231483,0.0010427795,0.37164888,-0.26308194,-0.09006778,0.18104139,0.010040997,-0.2415306,0.19484243,0.310055,-0.11948108,-0.12521717,0.2383476,-0.10057364,0.3615815,-0.1927439,-0.14424436,0.3057047,-0.31932434,0.030737117,-0.34218547,0.28576848,0.42802605,0.28329283,0.5495422,-0.2434579,-0.49362847,0.2745394,-0.022270711,-0.099476315,0.41002575,0.3236404,0.11519556,-0.3392586,0.124752216,0.13822602,-0.3601367,-0.020708818,0.090403095,-0.11285998,0.05340036,0.14361967,0.27238488,0.6592112,-0.8212618,-0.40617454,-0.056486923,-0.4979674,0.39346367,0.17598063,-0.41577366,-0.20670131,0.45249233,0.43044692,-0.4252783,0.16433787,-0.29929793,-0.17739096,0.20584819,-0.36057758,-0.6973339,-0.011119649,-0.51504177,-0.13254058,0.14807504,0.2198824,-0.17380714,-0.13168082,-0.2783363,0.342888,-0.11642948,0.45993665,-0.058378097,0.06717636,-0.18328984
334,-0.3148909,0.25610876,0.2535982,-0.61117244,-0.14619969,0.11174674,-0.85057276,-0.008246299,-0.13669,-1.1523107,1.060568,0.96221924,0.45330727,1.1176677,0.021015283,0.15569194,-0.09511371,-0.15894663,-0.5112182,0.016424133,-0.30826446,-0.364125,-1.0397915,-0.019637857,0.0050990963,-0.4392015,-0.090991884,0.08682086,-0.55348366,0.772891,0.04410712,-0.36814117,0.420966,0.36775386,-0.00018684566,-0.15520936,0.463369,0.14222011,-0.5177542,0.009859141,-0.6423836,0.11469804,0.25628635,-0.43083054,-0.24925472,0.22725631,0.33625847,-0.70883936,0.76834023,0.00024205074,-0.6073422,-0.42182237,0.8900995,0.58663946,0.5268565,0.08904169,-0.116785124,-0.30998147,0.211447,0.0051598474,-0.35816348,-0.25498074,0.10370454,-0.15083517,0.3906182,0.1739396,0.5645892,0.15151371,-0.053307116,-0.07662554,0.860443,-0.44514304,-0.2893858,-0.2354964,0.38116223,0.5578875,0.764895,0.9693359,-0.10648033,-0.7013368,0.3102913,-0.08375827,0.14997795,0.8645014,0.61810493,-0.10723916,0.1682972,-0.028912334,0.21578339,-0.079715885,0.22713287,-0.21357389,-0.4426304,-0.023497254,-0.09916331,0.45088455,1.0685232,-0.87910724,-0.51559156,0.2123082,-0.79334813,0.6170244,0.44536528,-1.0338103,0.16445035,0.20697814,0.35708025,-0.5233362,0.07460728,-0.738316,-0.060245275,-0.1230847,-0.6932264,-1.0041137,-0.1018032,-0.89343876,-0.6986581,0.8129886,0.35745165,-0.487098,0.13663834,-0.41749606,0.77091616,-0.3674956,0.068355635,0.1538228,-0.42134082,-0.22950147
335,-0.20256114,0.1811999,-0.57356435,1.5531957,-0.02970422,0.72882867,-0.42257112,-0.16154552,0.44020414,-0.90441895,0.64878684,0.37400523,0.90317047,-1.6383632,0.3675824,-0.9378444,-0.029411906,0.38630033,1.1182415,-0.40862077,0.73298794,0.403023,-0.2083057,-0.9097511,0.58716214,-0.17191175,-1.2713196,-0.5397118,-1.774749,0.9258434,-1.5221186,1.9176571,0.19971955,-0.455118,0.12921864,-0.17843343,1.262871,-0.032868788,0.9047025,0.9743068,0.16336556,-0.5940103,-0.1347248,0.6752864,0.9166077,-0.005312733,-0.088410735,0.15964991,0.6405317,0.7393601,-0.15973243,0.07249521,0.87084866,1.2351698,0.89538836,-0.58114225,-0.49016157,0.7644185,0.3371126,0.22729588,-0.22002432,0.76649773,0.5054595,0.0031962954,0.36593735,0.14133838,0.7091991,-0.24386883,0.09552334,-0.26492563,0.26665932,0.46158603,-0.5707354,-0.32948482,0.45694047,-0.043177992,0.37706804,0.8011561,0.029899266,-1.3269591,0.12035692,0.32676268,0.8018249,0.39150506,0.9163346,-0.2149525,0.07968986,-0.3454086,-0.7426201,1.5253729,0.72031444,-0.31341484,-0.7334689,-0.31804237,-1.1875653,0.15414955,0.62967306,0.44185126,0.39855206,0.51055384,1.9363084,-0.10861291,0.33676752,-0.31912205,0.70501786,-0.89799386,-0.29779616,-0.47822076,0.49153766,-1.4106537,0.19916415,-0.85771966,-1.4042661,-0.8224996,-0.12697998,-1.6205117,-0.5148672,1.0550449,-0.059906974,0.4194194,1.0749902,-0.096174344,0.9575872,-0.014092479,-0.21847738,1.1662947,-1.1382774,1.0660043
336,0.7403235,0.08858987,0.13965738,-0.85923445,-0.37448967,0.5379933,-0.5531494,0.018073699,-0.7977973,-0.16589998,-0.6102866,-0.80311596,-0.6606431,-0.29978102,0.68459773,0.09287385,0.42693514,-0.13197199,0.039641283,-0.03972422,-0.16804296,-0.110326916,-0.7625623,-0.41586217,-0.3212693,-0.030378334,0.7236789,-0.69240403,-0.34433106,-1.3528467,0.21139562,0.17169857,-0.2867764,0.5579946,-0.6929849,-0.2587065,-0.31572813,-0.37362653,0.5934512,-0.3678649,-0.50729513,0.46775737,0.83834714,-0.29343668,-0.73334503,-0.11826506,-0.012482073,-0.84889126,-0.2543366,-0.28063414,0.76113254,0.79395944,0.26004666,0.29244837,-0.7192173,-0.22302079,0.10577768,0.7484328,0.6683661,-0.8956121,1.1162657,-0.666968,-0.13660225,-0.56857,-0.95579225,0.49871698,-0.90706354,-0.28609973,-0.028095454,-0.25390682,-0.7494621,1.0203974,0.11074568,1.0236028,-0.8429798,-0.12590675,-0.009677488,0.18357424,-0.057284474,0.69275296,-0.5556809,-0.4458792,-0.8087308,0.7105639,0.45268196,-0.033761516,0.10255243,-0.015373351,-0.33910614,-0.90945625,-0.44135538,0.37401038,0.58545625,-0.46641442,0.6151939,-0.17561305,-0.11613995,0.58916616,0.11437172,0.07222182,-0.10074848,-0.050572287,-0.13855238,0.10150995,0.17239104,-0.29229018,-0.13784143,0.48910192,-0.12400511,0.74901474,0.16004813,0.04759891,0.90676755,0.6630912,0.4043916,0.8240107,0.1534173,-0.6334571,-0.89900535,0.3300734,-0.74600714,-0.37577122,-0.021311916,0.19280985,0.2842701,0.08490801,1.1567353,0.69172746
337,0.46855736,-0.07001507,0.46633062,-0.5240449,-0.23051944,0.6400436,-0.44220662,-0.037667908,-0.5045678,-0.108138114,-0.16693525,-0.5726439,-0.36895236,0.12735428,0.29564047,0.28791654,0.30943462,-0.26776034,0.15067692,-0.52819574,-0.4473874,-0.1730242,-0.34096894,-0.1287502,-0.20223923,-0.020253088,0.54552287,-0.10213851,-0.12816498,-0.9566843,0.57596505,0.12664838,-0.20357402,0.22885633,0.14563823,-0.39737234,-0.30685335,-0.6721094,-0.23217742,0.3558726,-0.20282848,0.4935822,0.8262979,0.013890514,-0.57546693,-0.29733664,0.05215031,-0.6902065,0.22637421,0.41698372,0.52108395,0.48449856,0.18915522,-0.050661247,-0.50982064,0.060372625,0.426683,0.32023162,0.37105843,-0.43275183,0.5795819,-0.70737875,-0.35380596,-0.5092979,-0.51437867,0.10125594,-0.73556995,-0.06280017,0.16832922,0.1332871,-0.042466097,0.7287649,-0.08332124,0.4455005,-0.4152903,0.08501355,-0.021852218,0.1645531,-0.2161521,0.26706782,-0.7226088,-0.42312708,-0.7593389,0.36026275,0.53763473,-0.2033541,0.14957404,0.043346867,-0.20016381,-0.68311113,-0.5849188,0.17378967,0.453807,-0.37363133,0.08007372,-0.10159396,0.19141147,0.24837674,-0.06977226,-0.09343776,-0.11851183,-0.096720286,-0.0462669,-0.05917656,0.10497754,0.115183994,-0.11939872,0.12544924,0.095762044,0.025027605,0.2712264,0.010105262,0.3289609,0.59147495,0.19864437,0.46618026,0.18732935,-0.41181058,-0.13506508,0.35397148,-0.34869966,-0.21038446,-0.27142668,-0.031731863,-0.016849615,0.020312067,0.5802667,0.5858347
338,0.37219453,-0.26164266,0.5567029,-0.4021122,-0.072476186,0.509587,-0.16040157,0.34091634,-0.79332435,-0.32346344,-0.34168038,-0.6636057,-0.47046116,0.031206094,0.5985327,0.7479139,-0.23120892,-0.49540317,-0.013258621,-0.31740808,-0.17068657,-0.50090075,-0.3058466,-0.4065081,-0.39913455,0.015061172,0.41135594,-0.20039299,-0.19007565,-1.3429612,0.094292074,0.42978027,-0.540589,-0.18749362,-0.0029507577,-0.37376344,-0.47927332,-0.23648179,-0.0596193,0.18310983,0.06808974,0.017575564,0.6881609,0.060129493,-0.72114426,-0.5409201,-0.0063401274,0.014639685,0.25577798,0.48493466,0.706089,0.2781806,0.5511422,0.17835186,-0.55015266,-0.2217919,0.3195127,0.48297536,-0.09155677,-0.80487114,0.71238965,-0.18907934,0.1641075,-1.053896,-0.49057317,0.12112354,-0.702503,0.17068236,0.079067975,0.4836967,-0.028644687,0.12827356,-0.20059423,0.7462883,-0.6337008,-0.1310777,0.20248389,-0.44385016,-0.25479835,0.5208167,-0.96099323,-0.47865555,-0.5997288,0.7950685,1.0455993,0.22173212,0.34800047,0.42674103,0.32764715,-0.65862477,-0.3938587,0.10701938,0.7503498,-0.27479452,-0.05963596,-0.062123865,-0.016001295,0.45091313,-0.22813292,0.27252224,0.0673899,0.11380214,-0.05122555,-0.0062217824,0.6454325,0.08715035,0.17657828,0.018422037,0.11562898,0.46895105,0.19668229,-0.21224067,0.4900296,0.79253495,0.04014244,0.9738243,-0.08874502,-0.14764765,-0.6780095,0.18772513,-0.4064343,-0.28783745,-0.4214963,0.05688862,-0.4456096,-0.30792603,0.12050444,0.36601785
339,0.15172899,0.29749885,-0.8404084,0.5120082,-0.18303671,1.2234051,-0.5540862,-0.34110233,0.6942059,-0.9775156,0.85814,0.6056431,0.6610199,-0.53584516,-0.20206606,-0.5259268,0.47198975,0.18261197,0.78214496,-0.9289983,0.43296143,-0.26988918,-0.36242196,-0.47052988,0.37302157,-0.3351541,-0.5683762,-0.1958126,-1.1774937,1.2764523,-0.42795387,0.90703005,0.78409654,0.4347641,-0.032306336,0.0915058,1.3787102,-0.32569402,0.080540955,0.8366279,-0.24892665,0.5492437,0.21037108,0.60409456,0.5482561,-0.09667444,0.17968899,-1.3587519,0.40858597,0.0298731,-0.26685497,0.017187,0.6580814,0.40794832,0.33530307,0.4167479,-0.087287895,-0.10804385,0.53305167,0.30954626,-0.21606329,-0.10739002,-0.23767221,0.7049507,-0.25708,0.20670508,0.32119283,-0.10143308,0.17867373,-0.36678925,1.0335057,0.40488967,-0.4195314,-0.6175197,0.8034066,0.35092512,0.46755216,1.0998489,-0.09983873,-0.9929144,0.42871422,-0.053306513,0.18107736,0.50051826,0.11895628,-0.97156954,-0.30054957,-0.49018142,-0.60001934,0.9354571,0.19906956,0.3143672,-0.8219218,-0.27306598,-0.3634417,0.010791406,0.14835235,-0.64822966,-0.48140755,0.08071021,0.5060285,-0.065202855,0.17575301,-0.64118135,-0.44463813,-0.45951042,-0.18522683,-0.6056886,0.22089858,-1.5209566,-0.41540134,-0.23201624,-1.1336744,-0.7904622,0.636389,-1.6633335,-0.42086148,0.3353181,0.39806625,0.30964863,0.6875996,0.050961778,0.87533194,0.049960103,0.48859575,1.1831719,-0.30524066,0.2457083
340,0.5705338,0.21670209,0.09590751,0.6966685,-0.24931242,0.04274893,0.23099813,0.067208126,-0.10909816,0.18623534,0.17792813,-1.1033607,-0.25966182,-1.925378,0.21394515,0.17146134,0.7488207,-0.58094025,0.94062394,-0.46772146,-0.2258426,0.16878456,-0.7087582,-0.79433113,0.05330302,-0.4806194,-0.5247496,0.42315814,-1.2919765,-1.6916999,-1.0556276,1.3637575,0.964095,-0.573016,-0.1608381,-0.915058,0.21817356,-0.8132898,0.18164785,0.8511945,-0.27612787,-0.4895695,0.6432952,1.704689,0.50173944,-0.2956701,-0.8106556,-0.30392662,-0.0034073666,1.274787,0.6155121,1.4681177,1.1128714,0.5118164,-0.20819412,0.054322403,-1.0437742,1.1556555,0.9937676,0.13175517,0.5924795,0.3412022,0.0010642633,0.04200025,-0.09858073,0.5192777,-0.9781328,0.13996805,-0.0860549,-0.16577749,-0.78091127,0.9557055,0.35637492,0.8119338,-0.12520793,-0.23676583,0.029303037,-0.46926022,-0.40022796,-0.47482798,-0.5043199,0.25619498,0.3104258,0.8969399,0.59755677,-1.1635576,0.2264741,0.018539388,-0.93620986,-0.09633746,-0.43987495,0.13886966,0.14573807,-0.16679667,-0.38399827,-0.7700552,-0.15580985,1.7118875,0.7784534,0.16411906,1.8233533,-0.9304047,0.8774564,0.09294855,-0.18081059,-1.6648943,-0.12919077,0.09783175,-0.7211151,-0.7164647,0.85747325,-0.081553854,0.40642038,-0.7707883,0.2505894,0.41779923,-0.160825,-1.4386797,-0.74951714,0.10871786,0.44507423,0.25243545,-0.84681255,-0.79994893,-0.69030315,0.47296908,0.07706107,1.030317
341,-0.12639594,-0.41877803,-0.43820778,-0.28874382,-0.027770739,0.34260273,-0.45222452,-0.20011657,-0.40240607,-0.37510946,0.47015247,0.42746872,-0.12896708,0.8355065,0.39825356,0.36437324,-0.12449429,0.13480169,-0.004859101,0.5884564,0.1980282,-0.84541416,-0.41204044,0.26824638,-0.4240454,0.49912572,0.49009687,-0.3815381,0.29030448,0.65828043,-0.012531374,-0.15997869,-0.1555863,0.50973624,-0.59476084,0.21001025,-0.14061588,-0.14453089,0.28916982,-0.5292212,-0.23396103,0.022114046,0.3912248,-1.1619115,-0.24817602,0.11399759,0.16453114,-0.47973192,0.09352827,-0.42511523,0.36991563,-0.3527795,-0.08687176,0.22881128,0.09754297,-0.0011125056,0.045826584,0.32447708,0.18239097,-0.059156258,0.37075582,-0.050243814,0.5796538,-0.3613472,-0.3408235,0.48077393,-0.24963935,0.3614794,-0.543734,-0.53666234,-0.06183066,-0.25052795,0.07000272,-0.17140825,0.032141197,0.4458169,0.1630998,0.66568524,-0.14970182,0.030515408,0.40386996,-0.15342534,-0.49655494,0.19455668,0.237676,0.70754796,-0.25073385,-0.14083326,-0.043584682,-0.4372364,-0.14889328,0.22938018,-0.16095893,-0.2323528,0.57102764,0.36303458,0.41586342,-0.6873138,0.016999772,0.068515025,-0.5182801,0.62175435,-0.23240885,-0.09672112,0.25186458,0.45517063,0.4684776,-0.18441084,0.15647349,0.0031890646,-0.3588091,0.16029683,-0.60511523,-0.014732069,-0.033237398,-0.16426691,-0.048793297,0.39050624,-0.057082474,0.03960631,-0.58855474,-0.48963043,0.78704363,0.16226928,0.77404666,0.033002548,0.36067876,0.08656733
342,0.69970214,0.23586759,0.4676873,-0.65987384,-0.1634979,0.77943367,-0.68402725,0.06294055,-0.40340415,-0.6469361,0.19296508,-0.714624,-0.115242854,-0.61995935,0.4436416,-0.13223438,0.46690515,0.07099144,0.6611664,-0.4956619,-0.053211346,-0.17722338,-0.7289869,-0.61156344,0.07752591,-0.4786452,0.18308492,-0.36125293,-0.5407911,-0.7809366,-0.029277029,0.25530574,0.043909565,0.37866148,-0.15421462,-0.27100018,0.3581811,-0.14206466,0.051990286,0.3684473,-0.23684888,0.5458467,0.6756049,0.47873977,-0.18820636,-0.096906126,0.002155587,-1.0768135,0.008229649,0.2886477,0.31171426,0.72045875,0.5801854,0.36318877,-0.20493123,-0.28274968,0.07407441,0.5742067,0.64301157,-0.7161797,0.77546424,-0.5482149,-0.44977108,-0.47556925,-0.8453329,0.165276,-0.28310263,-0.4447049,0.18448108,0.24833687,0.06253878,0.6501589,0.0005976241,0.3149343,-0.18293598,-0.25893348,0.36619937,0.33107775,0.14788544,0.032900415,-0.30680704,-0.21332507,-0.17376176,0.55045956,0.29865134,-0.53577703,0.42365748,0.070983924,-0.4657095,-0.12308649,-0.3355139,0.050257806,0.18368839,-0.35063994,-0.24741554,-0.4170421,0.062309437,0.5218006,-0.041976254,0.007434137,0.21131521,-0.47217485,0.23601662,-0.38377294,-0.06372234,-0.34682018,-0.375368,0.43676236,0.045218464,0.008915944,0.017921718,-0.30088556,-0.00577328,0.52450293,0.5537274,-0.09064552,-0.15979466,-0.14755297,-0.48721847,0.44920912,-0.08182886,-0.14916736,0.02193132,0.06577906,0.11359809,0.6270118,0.26281387,0.5407069
343,-0.1494215,0.7033312,-0.70382386,1.42499,-0.009582466,-0.0913699,-0.36355063,-0.64049417,0.3826673,0.006895777,-0.21602772,0.13899201,0.40212464,-0.5581522,-0.41252014,-0.2138343,0.9699065,0.04163419,0.25329524,-0.6074352,-0.23372552,0.4870422,-0.2614391,-0.555498,0.54858756,-0.22415979,-0.9662779,0.87989837,-1.7213744,0.21604882,-1.0363599,1.2360208,1.6391128,-0.14951672,-0.22831607,-0.50838405,1.1321113,-0.8820389,0.09165257,0.2540943,-0.6930586,-0.34045902,-0.4609877,0.6889678,0.6132217,-0.11092281,-0.24953564,-0.19415644,-0.029542875,-0.14435004,-0.51445806,0.8105906,0.802582,0.6024962,0.54953295,0.35586742,-0.6691851,-0.17151433,0.2289286,1.2257394,-0.83543676,0.3002475,-0.27791741,1.202599,0.4109152,0.5379613,0.07052969,0.079008386,0.5244507,-0.1715603,0.6592566,0.7614814,-0.35966745,0.24882591,0.1795927,0.12705699,0.10287753,0.40719482,-0.13307482,-1.1713539,0.022865172,0.34928858,0.25384355,0.036207672,0.93952453,-1.2180183,-0.4677206,-0.6364484,-0.7363521,0.32258245,0.35907125,0.55563796,-0.6951783,-0.65715915,-0.4335112,0.23805812,0.060044825,0.1265351,0.59517497,0.2858024,1.0899497,0.14176546,0.45484474,-0.43410495,0.054673884,-1.0332825,-0.5788838,-0.49606946,0.2124358,-1.0666131,0.46310496,-0.3875689,-0.65568054,-1.4644519,-0.63777,-1.290103,-0.21532996,-0.55427706,0.025058182,0.4125918,1.2485951,0.032540202,0.05383172,-0.27109498,-0.66491646,0.97212696,0.10531551,0.043868113
344,-0.13883595,0.41426623,1.0268714,-0.83851516,-0.003142044,0.04337481,-0.44414794,0.26681444,-0.5624711,-0.45422038,0.45471618,-0.21766646,0.019706354,0.39503744,0.26922408,-0.011312248,0.18317662,-0.15933438,-0.35721442,-0.2486587,-0.7550524,-0.11266217,-1.0161251,-0.013158098,0.17306398,-0.3416909,0.1935406,0.298743,-0.6352684,-0.7738044,0.03698432,-0.14287187,-0.08834478,0.21876428,0.24375466,-0.42704907,0.14567576,-0.03380797,-0.5408527,0.2663222,-0.41140792,0.21759465,0.46196544,0.10238496,-0.49606436,0.07816267,0.1630683,-0.4963686,0.679529,0.54407746,-0.116307154,0.08302201,0.87154925,0.3714183,0.1240742,-0.30781204,-0.0632496,0.08836676,0.31429413,-0.39557278,0.13158782,-0.5221729,-0.20630635,-0.37911206,0.22248755,0.12297553,-0.04089887,0.04015001,0.22707921,0.3428408,0.46681228,-0.01660615,-0.028682731,0.50018275,-0.38123864,0.19195515,0.24072114,0.27494457,0.10992056,-0.12259786,-0.7064429,-0.0881594,-0.22115332,0.9821916,1.025391,-0.2989909,0.6689903,0.20250389,0.12134726,-0.44655225,0.01700466,-0.20090435,0.3238777,-0.23688388,-0.22208112,0.0894916,0.86070913,0.06820343,0.19500902,0.2887735,-0.18424498,0.06437055,0.50271314,-0.6836265,0.4133538,-0.15610415,-0.3280255,0.120058306,0.020407844,-0.012170201,0.45657516,-0.19062635,0.23413545,-0.542999,-0.3207157,0.066272214,-0.59957725,0.07677467,-0.019066036,-0.23994064,0.07240152,-0.27206033,-0.3041525,-0.40672547,-0.67988074,-0.038708117,-0.34936965,0.18648113
345,-0.33667374,0.0024385713,0.71231127,-0.82108045,0.011973078,-0.10208094,-0.13186859,0.08111826,-0.5913778,-0.4114771,0.6029491,-0.4736487,-0.5184734,0.37399065,0.28412095,0.21920626,0.5413538,-0.3970179,-0.2213847,0.15738596,-0.92517376,-0.18514366,-0.8681997,-0.0069122035,-0.1445119,-0.14064993,0.60806715,0.36056942,-0.4840577,-1.0567405,-0.2365011,-0.3746797,0.36351302,0.30151552,0.228982,-0.47793272,-0.04704369,-0.038156122,-0.5005223,0.36399084,-0.6552412,0.39213717,0.61295176,0.0432471,-0.4643118,-0.076380774,0.27767465,-0.645412,0.49215192,0.7285869,0.36767915,0.25559077,0.8950416,0.40916404,0.0052920207,-0.028362598,-0.6837395,0.55566865,0.84005946,-0.59213406,0.24316059,-0.23896542,0.1540746,-0.23959494,0.08934604,0.44156063,-0.64520085,0.45484167,-0.35777557,-0.2364318,-0.05659564,0.017343678,0.46369654,0.47198892,-0.15289882,0.41211903,0.009176061,0.5723104,-0.08459306,-0.2238584,-0.4233472,0.20489013,-0.5584753,1.2991629,0.89536405,-0.2891853,0.5433648,0.23218608,-0.18599732,-1.0652167,0.16364765,-0.10427895,0.5122345,-0.26565114,-0.1492726,-0.11059189,0.9169372,0.17261782,0.553686,0.33442816,-0.04580964,0.022467215,0.38960633,-0.36473468,0.030361827,-0.36173674,0.27453035,0.23805052,-0.4463547,-0.18392037,0.5132819,0.03708891,0.49758223,-1.2445251,-0.004242219,0.153151,-0.35822833,-0.29926056,-0.06917526,-0.39480242,-0.4444134,-0.16873273,-0.48349056,-0.5464717,-0.3895429,-0.1787977,-0.014951985,0.4479392
346,0.15423113,0.17291236,0.35720444,-1.0766053,-0.3009038,0.019833827,-0.5755534,0.10071357,-0.8941823,-0.3892059,0.1290613,-0.42799684,-0.3947539,-0.15970539,0.49166292,-0.5730068,0.5157022,0.2457635,-0.22243303,0.5620582,-0.28239262,0.01690673,-1.3656716,-0.35784894,0.09573561,-0.050836578,0.81186044,-0.5640492,-0.6899329,-0.8227241,-0.28544188,-0.21772934,0.18642087,0.58916336,-0.9941285,-0.15561949,0.09555571,0.039496213,0.6083837,-0.5369416,-0.80404645,0.37568358,0.42382258,-0.38708133,-0.5102046,0.2434161,-0.037794106,-0.7382235,0.04827832,-0.2001315,0.60648686,0.44704044,0.76716423,0.44754386,-0.07707024,-0.5860681,-0.5257577,0.871007,1.1204649,-0.7616935,0.92821527,-0.5738102,0.19550422,-0.28327724,-0.3418807,0.7458915,-0.2721098,-0.046432506,-0.32515493,-0.38882178,-0.62153727,0.4573774,0.32116437,0.7438212,-0.65757567,0.15717284,-0.16906959,0.7039998,0.22358313,0.44746184,-0.22170334,0.08252074,-0.53538203,1.1264938,0.42475224,-0.021423124,0.41500393,-0.06961421,-0.44754577,-0.7798793,-0.07614322,0.2537279,0.39831722,-0.40121055,0.4362589,-0.17751852,0.35008916,0.67643076,0.56618816,0.22763434,-0.0024948493,0.15639274,0.20364799,-0.20613489,0.28570735,-0.6250604,-0.049669057,0.5600585,-0.37375078,0.32513976,0.028927,0.13383798,0.7016111,-0.41177008,0.23918286,0.51321334,-0.13668019,-0.124982655,-0.79959387,-0.20152575,-0.7313286,-0.24802521,0.13138327,-0.10933182,-0.05914711,0.16297705,0.4545508,0.6843154
347,0.8187857,0.26711512,0.05822412,-0.63756263,-0.3579707,0.58404857,-0.7238187,0.010308593,-0.4108082,-0.3853217,-0.01251328,-0.74389213,-0.48657313,-0.6894709,0.0934919,-0.13010703,1.3527052,-0.37684074,0.29181397,-0.473893,-0.48586765,-0.043632686,-0.85857576,-0.55456597,0.107652776,-0.4088462,0.34191427,-0.021950237,-0.5257349,-1.0898769,-0.055686183,0.29437175,0.89194584,0.30334723,-0.57377905,-0.5448069,0.096037395,-0.72529185,0.06335848,0.29342988,-0.9578792,0.6527399,0.8925797,0.5743414,-0.15943092,-0.10773195,-0.3781094,-1.4174021,-0.53983766,0.27322897,0.44953546,1.2350112,0.5372037,0.098975554,-0.40343052,0.4286174,-0.6561678,0.65691507,1.27551,-0.33227247,0.6821158,-0.6925588,-0.463951,0.20335706,-0.7908743,0.6787128,-0.8188883,-0.29426897,-0.016854664,-0.3446664,-0.37133408,1.3125694,0.12164582,0.70586723,-0.15430355,-0.011398725,-0.036608696,0.46339908,0.08060301,0.19667023,-0.10953903,-0.18597566,-0.49620962,0.7873635,-0.038238615,-0.8132061,0.11951263,-0.4120231,-0.77331215,-0.7605619,-0.63768387,0.2342988,0.25518882,-0.56749666,-0.09666088,-0.43362108,-0.009109985,0.6952485,0.29610178,-0.20954925,0.35787272,-0.46595445,0.24314371,-0.24774832,-0.47226053,-0.84646785,-0.28772333,0.5023086,-0.34031126,-0.2442673,0.2377668,0.16131726,0.70843047,-0.37603387,0.49245477,-0.019623365,0.11851126,-1.1725183,-0.41627306,0.40173563,-0.2954102,0.11926934,-0.32607013,-0.25910467,0.23854746,0.48023087,1.0912675,0.7868127
