,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286,-0.20478307,-0.018260837,-0.0059719756,-0.015949013,0.0049957335,-0.5476555,-0.09604751,-0.7276982,0.700022,0.22938906,-0.41789675,-0.0026218258,-0.036002398,-0.09212065,-0.38038856,0.22124007,-0.48487777,-0.2743995,0.43117896,-0.10581349,-0.36966285,-0.17083782,-0.41333538,-0.41126424,-0.15993418,-0.19617543,0.11817574,0.20141125,-0.17794159,0.055318236,-0.841367,0.123095945,0.4773941,-1.1220752,0.20258242,-0.56084555,-0.1787908,0.06525113,0.12588497,-0.06475488,-0.16902606,0.0473131,-0.08376552,-0.31007993,0.17166317,-0.17125486,0.054670587,0.63573927,0.16114575,0.39034304,-0.15342103,-0.26480967,-0.51649034,0.49949253,0.00063033774,-0.26869592,0.2116561,0.2788557,0.07987862,-0.553063,-0.32551366,-0.20869234,0.20156625,0.03534651,-0.080672026,-0.26579592,0.0972259,1.0606443,-0.26478463,-0.090731375,-0.5983146,-1.0776492,-0.10907295,0.38974756,0.028541561,-0.263622,0.5315372,-0.36693633,0.027199011,0.062365744,-0.24520324,-0.18077543,0.20710537,0.07629325,-0.06309835,0.21452868,-0.30977038,0.3432236,0.5362805,-0.11754757,0.2865031,-0.12738305,0.06714128,0.55615395,-0.017950546,0.46716577,-0.18769315,-0.3457851,0.16080031,-0.38288033,-0.349463,0.9044145,-0.13357157,0.42533317,0.03304923,0.27473748,0.439691,0.110815,-0.53037554,-0.5852932,0.050565172,0.3293844,-0.83313274,-0.06846335,0.40886596,0.20280063,-0.48304668,0.39298463,-0.19657572,0.09833811,-0.3165245,0.4344986,0.27345783,-0.12675531,-0.5183573,0.22084138,0.6548908,-0.20467365
287,0.48818043,-0.04406216,1.8771613,0.48262972,-0.6764833,-2.927331,-0.43399334,-1.1631776,2.309274,0.51666087,-0.83680236,-0.585741,0.40587568,0.95407826,-0.08259875,0.11891228,-0.6328237,0.12816341,-2.191535,0.7022772,0.47317082,0.65036255,-1.427987,0.6022681,-1.9677541,-0.28910586,-0.26381093,-0.13703644,-1.3667296,-0.8613685,0.118294284,0.4936477,-0.1602926,-2.3392868,0.8103952,-1.6387194,-0.41951868,0.6723028,3.173644,1.6121804,-0.047228053,-1.1063714,0.6274204,0.6243119,0.50999457,-1.8412536,0.6942489,1.1907692,0.76307344,0.36649263,1.1713724,-0.13681778,0.41535333,0.6857139,-1.1645445,-0.016545169,-0.68157125,-0.14501362,0.9767251,-2.93833,-0.48035127,0.6987109,1.5721334,-1.8853892,-0.9071496,-0.69064003,-0.37637955,1.229682,1.0322365,0.10985129,-0.3910908,-0.5452902,-1.0484914,1.4254965,-0.36647478,-0.18612137,-0.7149638,-0.20467618,-0.011461633,-1.4396136,-0.022287216,0.67812574,0.28277826,0.4553926,0.04389961,-0.30566433,-1.2969977,-0.5743561,0.77770114,1.1327989,1.2965131,1.4488778,0.10623397,-0.6727901,-0.90002453,1.7973524,1.0130776,-0.6082017,1.34173,-0.6007401,-0.74422145,0.60947055,0.19947416,-0.20720471,-1.2088854,0.004844485,1.8235507,0.081425816,0.6298181,-0.99744654,-0.92428493,0.21370831,-2.3082113,0.11257855,-0.49998108,0.32880953,0.4794674,2.1277003,-0.16276665,1.9783804,-1.3539629,0.5403541,1.8109895,0.13045746,0.59909,0.015055969,1.3584031,-0.22346391
288,0.15587558,-0.9750324,0.4915229,0.803689,0.8266696,-1.1140127,-0.56510615,-1.4655659,-0.17794317,-0.12657432,-0.15999822,-0.36797374,0.67552155,0.30318692,0.35413507,0.54505074,-0.5998273,-1.0412409,-0.20107302,0.5895302,-0.24445757,0.13190883,-1.4841205,0.13785584,-0.64298475,-0.039881736,-0.060885787,0.013042197,-0.9352759,-0.22519603,0.18620422,-0.064001985,0.53879863,-1.0477012,0.5658799,-0.5578517,0.24630834,-0.46352437,0.8850485,1.1537849,-0.685363,-0.14208084,1.0733316,-0.44775268,0.3870424,-0.4006934,0.29170954,0.5650087,0.8602356,-0.055378206,0.7078092,-1.0302653,-0.5856452,1.2541457,-0.6099672,-0.3686292,0.3769889,0.68147373,0.8458749,-0.7066603,-0.07182973,0.28188875,0.33606598,0.4447121,0.31733498,-0.8982045,-0.28128332,0.5691302,0.95357835,1.1717168,0.21549515,-1.2295791,-0.7339248,0.65193605,0.31713066,-0.7478242,-0.41061693,0.11554978,-0.5537335,-0.5658342,-0.72876734,0.28031632,0.3420712,0.34819707,-0.48968947,0.6690432,-0.43297714,0.4803009,0.19474779,0.6682073,0.8521396,0.8271805,-0.13855797,-0.16189069,0.9946464,0.31645554,0.21121557,-0.39431173,0.33805072,-0.29269627,-0.071379274,1.259922,0.8062231,-0.3803826,-0.37430665,0.3685493,0.37989673,0.1250317,0.62633795,-0.6387842,-0.027628489,0.35021213,-0.41568452,-0.057818707,-0.23368524,0.059436962,-0.7013876,0.8813357,0.35132638,1.0456414,-0.31602207,-1.0390204,-0.09150775,-0.34390184,0.08862155,0.9210024,0.1509476,-0.12700903
289,-0.49528304,-0.113064624,-0.021581233,0.17689282,-0.26043144,-0.5155657,-0.3102207,-0.90275866,-0.011157103,0.4282166,-0.4653196,0.45029384,0.72770095,0.36115465,0.35554525,0.00860557,-0.21656032,-0.30023712,0.024120286,0.29390356,-0.61859334,-0.07166849,-0.518154,0.21880889,-0.31272644,-0.17123523,-0.10839683,-0.21458608,0.06018743,-0.1168866,0.28881207,0.0552144,0.2552358,-0.9752736,-0.15082242,-0.17469737,0.0100598335,-0.35437125,0.12917584,0.29861578,-0.07680719,0.11183645,0.6476954,-0.36520648,-0.31350043,0.031032573,0.011842936,-0.18625647,0.33809915,-0.22721407,-0.013121117,-0.34409064,-0.22773765,0.66279066,-0.8750294,-0.26674545,0.122968495,0.3218504,0.657046,-0.14232858,0.1390701,0.29176468,-0.009935401,-0.25017396,0.14130278,-0.38259602,0.28197852,0.20304054,0.07373641,0.34057912,-0.24720238,-0.7360215,0.006531886,0.20338228,-0.012532089,-0.3598497,0.37339896,-0.40624544,-0.54894423,0.24781343,-0.4315564,0.26929668,0.08301614,0.31374782,0.45541793,0.29347792,-0.09917039,0.33571076,-0.14902088,0.13210508,0.3367646,0.3575377,0.22097933,0.037152775,-0.033876933,0.76660633,0.04387349,-0.43270162,0.18447572,-0.18539318,-0.42721775,0.699735,0.17447242,0.064286426,-0.6822098,-0.35856348,0.08325065,0.020759463,0.45798022,-0.518806,-0.051731564,0.39075765,-0.9451996,-0.18547313,-0.5641078,0.15367258,-0.40099022,0.6730176,-0.00790838,0.44781375,0.077678084,-0.3531294,0.37976503,-0.49329326,-0.033435985,0.47945663,0.08896127,-0.44849807
290,0.89585006,-1.3350393,0.6953877,0.77608407,0.03783414,-1.3217888,-0.31243336,-0.7557586,0.45871177,0.29789189,-0.22173348,0.11280996,0.55290604,0.18078598,0.7264063,0.24157155,0.07482687,0.4269138,-1.2528589,0.51554835,-0.09836435,0.437279,-0.55791885,-0.24970435,-0.67117155,0.37479264,-0.66522723,0.1531359,-1.6493881,-0.3854598,0.763651,0.80689293,-0.05027,-0.9970958,0.19362979,-0.14918931,0.20224956,-0.52588046,1.5101422,0.9755311,-0.38994038,-0.59610254,0.64923733,-0.016270623,-0.066964485,0.022303801,-0.013482049,0.19041696,1.0928184,-0.07417941,0.8688067,-0.5645605,0.72714365,1.0801839,-0.49359104,-0.17157114,0.7798411,0.17533067,0.62848973,-1.5043763,-0.16379395,0.9025921,0.70617473,-0.7570474,-0.119789585,-1.1733185,-0.5772377,0.22864056,0.63029027,0.61537886,0.2395628,1.2453356,-0.48555875,-0.27300125,-0.44110748,-0.68103963,0.4392218,0.13224351,-0.75503117,-0.81133074,-0.2743278,1.5592126,0.079332456,0.25625703,-0.38490534,0.11485797,-0.1338619,-0.2620753,0.099104986,0.1220402,0.9458302,1.4494282,-0.05869298,-0.08460122,-0.2285725,1.2196399,-0.27210274,0.16841523,0.7644636,-0.58263046,0.15716201,0.33163643,-0.13700128,0.23117232,-0.9100439,-0.090620816,0.46337596,-1.0416495,1.5984857,-1.2075093,-0.98950684,-0.08262717,-0.9166041,-0.21621498,-1.090604,-0.22357762,0.44709533,1.0415614,-0.017897049,0.28452083,0.49480766,-0.5182916,-0.59426355,-0.95606536,0.61758846,0.29958802,-0.40126327,-0.61207575
291,-1.4468898,-2.6324508,1.1539247,-0.01930124,-0.026712865,-2.4437566,-0.21355933,-0.40902522,-0.6250269,1.1839159,-0.23230648,0.58996534,1.9855541,0.99916244,0.81378967,0.01595608,0.38535452,-0.24657446,0.36607015,-0.07787526,-2.1768544,0.5393352,-1.3065487,0.032188855,-0.5428902,-1.0974551,-0.32252115,-0.28275934,-0.6109434,-0.0022139736,1.0273473,0.38884166,0.30685192,-0.6068728,1.0112816,-1.8537472,-1.4620812,-1.8224535,1.402384,0.48365062,-1.4955313,1.4382558,1.9638697,0.39578062,-0.12396459,1.3176782,-1.1503398,0.16584058,-0.2868397,1.2132254,1.0723832,-0.9487056,-1.2895473,-0.97601646,-1.7566311,-0.32001776,1.5935168,0.15296036,-0.234536,-1.2618752,-0.7864329,2.2955217,-0.74501777,1.0549273,0.0062893517,-1.2897733,-0.52796054,-0.28783166,0.31197384,1.2192966,-1.0088642,-0.66474557,-0.51793575,-0.5260032,-0.17166781,0.41321698,1.7970564,0.25120422,-2.0771601,1.4729264,-0.97246045,1.1095673,-0.11431146,-0.044010002,0.54576594,0.57207173,1.0164008,1.5856878,0.007703114,0.09696317,0.61306095,0.96061057,1.6350831,1.322752,0.09425984,-0.03763198,-1.1588156,-2.3047712,1.6815459,-1.1591666,-0.75858164,1.9274256,1.4427546,0.5305857,-1.7927858,-0.5681143,-0.036569815,-0.11585766,1.0077926,-1.3438542,-0.11164401,-0.68745667,-1.3563911,0.4708209,-0.15430267,-0.14732543,-0.6338533,0.50163794,-0.8749322,0.23306908,-0.02422905,-1.5191709,-1.5873,-2.15892,-0.8263552,1.5782505,0.3371707,-0.6133931
292,0.25366807,-0.5466851,-0.16556616,1.3132354,0.15186493,0.1357216,-0.86342317,0.33730763,0.3792494,-0.52585846,-0.514338,-0.06005214,-0.44373512,-1.300528,0.4449128,0.4916962,-0.00959672,-0.9508948,-0.10782428,-0.3168398,-1.1311816,0.098168895,0.70364404,-0.22009492,-0.81564486,0.88621855,-0.51530814,1.3991886,0.9617116,-0.991274,-1.0854963,0.93090016,-0.4900994,-0.3382069,0.3454682,-0.15864229,0.74287057,0.6910062,-0.18107668,-0.844321,0.18493323,-0.56448185,-1.227052,-1.415036,-1.017481,0.32130012,0.052315887,0.020659719,0.37763768,0.14610948,0.09208849,0.5844641,-1.4005302,0.20323922,-0.058284424,-0.54837406,1.6111423,0.3869803,0.46120185,0.27460593,0.98732036,-0.9436186,-0.8174958,-0.51871926,0.85749763,-1.1951222,-0.955583,0.6745143,-0.43040714,-0.2683129,-0.4809494,0.26577908,-0.20571591,0.91990364,-0.09671311,-0.05773333,0.26439366,-0.32109112,-0.5181213,-0.13512781,-0.384664,1.0341406,1.3132653,0.44463512,-0.110839665,0.6201306,-0.6522397,0.86202574,1.8901207,0.22458234,1.1416967,-0.91282225,-0.8856044,0.79483616,0.78946435,0.47143865,0.09476406,-0.23866877,-0.20704804,-1.798603,0.7558372,0.9814629,-0.127343,-0.121184364,0.78630686,-1.2939888,-0.41028094,-0.6291601,-0.12605692,0.08355277,-0.096996985,1.0950665,-1.1770033,0.093038365,-0.20348667,-0.54531485,-1.0751035,0.3916939,-0.16840422,-0.93853104,0.68230784,0.0563144,0.0044712126,0.34003404,-2.0764494,0.33142206,-0.10295226,-0.9185799
293,0.79447955,-0.527537,-0.19526967,1.5985935,-0.5750976,-1.2034692,-1.015336,-1.5342613,0.16052994,-0.5160625,-1.1932878,-1.1013227,0.37070838,-0.42576745,0.7165439,1.299168,-0.49927038,-2.714601,-1.426085,0.9201901,-1.0102179,-0.3078461,-1.7704821,-0.18661419,-1.5966626,-0.35483405,0.29988173,1.5224113,-1.0597483,-0.5176545,-0.36223334,-0.0065493006,-0.47681147,-0.50083184,-0.2148991,-0.023024227,-0.20411183,0.8905113,0.59861755,1.0091717,-0.22105145,-1.4546005,0.59242135,-0.8715651,1.18506,-0.9140633,0.5429781,0.9060438,0.60212696,-0.84281665,1.1037952,-0.2287364,-1.6496117,0.5240207,-0.100897826,0.7170993,1.0796132,0.19557491,0.22106266,-0.6481433,0.40850753,-0.2460084,0.34704444,0.393063,0.5321839,-0.51266223,-0.87943906,0.090072334,-0.15979195,1.1578567,0.69250137,-0.881255,-1.4912285,1.583268,-0.36066037,-0.58627164,-0.01886575,-0.0005743087,-0.95134807,-1.8465275,0.07231866,0.5889371,1.4670842,1.0603929,-0.3908651,1.8809701,-1.004144,-0.3180366,1.7430701,0.72739017,1.6073644,0.24261335,-1.3839469,-1.2731413,0.37998536,0.41503096,0.53553265,-1.3075227,-1.2355443,-0.3394835,-0.27129602,1.9494923,0.9795722,-1.1829181,0.5578747,0.4271417,0.6024609,0.27665883,0.47211498,-0.06935033,0.6651906,1.9411157,-0.15088853,0.3255143,0.2731266,-0.5920906,-1.4055612,2.0146685,0.34552443,0.87225366,0.29031503,0.47121283,0.23625016,-0.5899349,-0.1995816,0.8613231,0.46592736,-0.35351303
294,0.15276296,-0.79077834,0.3980819,1.307492,-1.1369265,-0.38139445,-0.9097209,-3.408991,-1.5083501,0.32585564,-0.18068373,-0.5415678,1.2252227,0.96387476,0.3883803,0.06469431,-1.5204424,-1.3220438,-0.62160367,0.25092918,-1.4558344,-0.022347987,-1.4082735,1.1087248,-1.1087767,-0.14242183,-1.0348378,0.80325645,-0.08075783,-0.79560506,0.96769094,0.30726215,-0.63970715,-1.4612812,0.028332401,0.21929696,0.15563075,-0.62741244,0.76094186,0.24189031,0.5256336,-1.0893855,2.4092467,-0.22482516,-0.41509458,0.061318733,-0.24470288,-0.62475157,1.0595815,-0.043408886,1.0989016,0.16942343,0.07426156,1.5292337,-2.434673,-0.97657865,0.69311553,1.2816762,0.77533436,-0.32956547,1.6186192,1.5440613,0.49215993,0.25981334,1.7688519,-1.0366776,0.5551134,0.31163865,0.02744972,0.9850795,0.034736417,-1.0435457,0.3456597,1.3389999,-1.476958,-1.9172775,0.9543734,-0.8174259,-1.1104059,0.18913229,-1.6270378,0.67672086,-0.13457207,1.1762613,0.18600695,1.1546433,-0.31566092,0.8130015,0.4945103,0.37684333,0.44631776,1.5630393,0.13144752,0.08708181,0.23325959,1.8101494,0.20458415,-0.05128326,1.2208579,-0.6515272,-1.2402868,1.1896287,-0.38284993,-0.85375524,-1.2870948,-0.91740596,0.46934712,0.2129993,1.7999506,-0.6941684,-0.19863278,0.9072196,-1.5134137,-0.5535218,-1.6295189,0.40172586,-0.43547365,0.74514,-0.73902684,1.0723535,-0.2812763,-1.3311951,-0.7145879,-0.27816093,-0.45228404,0.7891257,0.2476682,-0.97276175
295,0.34793258,-1.3248847,1.1101165,0.650666,-0.7675344,-1.0468881,0.031262722,0.12434206,0.8592528,0.10883758,-0.8582073,-0.39994243,0.3358853,-0.34744015,0.14191975,-0.3928191,-0.625644,0.81386715,-1.0360651,-0.03265986,-0.36108243,0.6345768,-1.0466874,-0.023764346,-0.8710433,-0.4422931,0.05042813,0.29423252,-0.8720245,-0.07618502,0.29154748,0.27695718,-0.6372963,-0.97335684,-0.14391546,-0.46533343,-0.7655697,-0.78367406,1.9517665,0.5078481,-0.7841874,-0.05067674,0.14451662,-0.49310496,0.8344229,-0.50083476,0.04245839,1.0565577,0.59159416,0.13906541,0.29375616,-0.1847185,0.4199479,-0.3591612,-0.32770887,0.49529126,-0.21104571,-0.13301331,-0.13156347,-1.7527815,-0.1462887,1.0547798,0.7626489,-0.34270972,-1.0279316,-0.64278686,-1.3181326,0.011434384,0.32550192,-0.06683617,0.13035013,0.93858755,-1.0115166,-0.8878792,-1.2341055,0.48280907,-0.10008774,0.37313637,-0.2577085,-0.84627074,0.24598965,0.5209881,0.50749874,-0.11246906,-0.31245416,0.18660927,0.05653108,0.04697598,0.5517847,0.24909174,0.30142063,0.26176414,-0.022655934,-0.2424829,-0.58609885,0.45985842,0.1365426,-0.25394374,0.7186658,0.42288363,-0.028962437,0.35823682,-0.03250111,0.189364,-0.75658137,0.26834196,0.7243595,-0.02583357,-0.07020441,-0.622151,0.0134029165,-0.003986863,-1.678983,0.0022877636,-0.5221598,0.040448494,-0.3816048,1.0667971,0.24137793,0.62628007,-0.31762192,0.25544176,0.29181048,-0.42793694,0.06591207,0.42923138,0.50152653,0.18455778
296,0.094501935,-0.6061224,0.2927271,0.4776048,0.23121127,-0.5590156,0.19727525,-0.18285406,-0.0014602337,-0.1892549,0.042697184,-0.026406098,-0.13073812,-0.005688991,0.04160374,-0.19445488,-0.18384361,0.36642197,0.2479973,0.25740683,-0.46454793,0.3286756,-0.32611954,-0.26184,-0.34469527,0.39660513,-0.44436216,0.20654804,-0.38955578,-0.16735005,-0.10412015,0.6282865,0.07430727,-0.5778488,0.3525559,-0.8215096,-0.40541762,-0.51142085,0.82139635,0.24751672,-0.31714255,0.31270733,0.3507466,0.24085602,0.059763413,0.25223354,-0.059922595,-0.05238051,0.31613398,0.3292717,0.16279875,-0.20671842,0.2861914,-0.074108146,-0.29130855,-0.32638127,0.7510325,-0.32617548,0.1644893,-0.6832963,-0.077443294,0.16207582,0.19840196,0.16331099,-0.011005186,-0.59738475,-0.65283877,0.32158846,0.03348797,-0.016146647,-0.52089787,0.25258648,0.2468114,-0.2626862,-0.15238784,0.19314899,0.001710182,-0.18940584,-0.046383902,0.23573491,0.029788474,0.35833338,0.010608029,-0.22389808,-0.7479366,0.17948478,0.20573902,0.32176962,0.048012637,0.44022495,-0.03895851,-0.06696311,0.202253,0.7488134,-0.16675262,0.46140468,-0.16708335,0.33114615,0.6490084,-0.10135628,0.6236987,0.2725885,-0.33515352,0.2874432,-0.09404477,-0.36332926,0.319922,-0.36185497,0.105474055,-0.3196123,-0.18409064,-0.36792204,-0.1859072,0.037478328,-0.033127747,0.25289062,-0.0645923,0.34947997,-0.21220212,0.06636095,0.0401558,-0.14683889,-0.5514332,0.19063273,-0.6359048,-0.094015256,0.34960943,0.03704032
297,2.0843053,-2.4561856,-0.008933213,1.4981806,-1.6717322,-1.1822585,-0.66715646,-2.110129,-0.73046,-0.36957282,-0.89340734,0.080510676,0.5852918,0.8386525,0.8052069,-0.033501666,0.8258969,-2.4921048,-2.4012194,-0.99534166,-2.5841613,-0.11570115,-0.56438184,1.1855333,-1.070092,1.2473625,-0.6870988,1.1578381,-0.59015477,-0.9837278,0.46983162,0.085512325,-0.78863215,1.0295701,0.8069977,0.7169881,0.35318,0.022448024,0.34914234,-0.47041583,0.7578694,-1.3465394,1.90833,-1.0753372,0.30235308,0.6413701,-0.47325093,-0.20116878,-0.15906182,-0.64705527,1.5569217,-0.6965758,-1.2134894,0.8997886,-0.3030444,-0.64165217,0.94687486,0.7906848,-0.55104816,-0.5306965,0.8948758,1.5637305,-0.48760283,-0.12336347,1.7089709,0.8253353,-0.087904006,-0.22768342,0.027039655,0.827149,1.5564145,0.6084883,-1.3167691,1.1962458,-1.243364,-1.169914,2.5144856,1.5234319,-2.8477917,-1.1864808,-0.753419,1.2489724,0.78428775,1.8718278,-0.3764683,0.78273124,-1.004704,0.92577446,1.4252458,-0.8557946,1.4301436,1.6973653,-1.1823086,-0.53099114,1.0069058,-0.20294257,-0.16066249,-1.3458929,0.4883954,-1.5967251,-2.1037347,1.1005894,0.3714299,-2.4671786,-0.8424838,-0.5338197,-0.24289133,-1.661887,2.1039956,-0.60221785,0.280762,2.348731,-1.5280843,-0.2569726,-2.2639472,-0.7990584,0.1014536,0.7065696,-0.3546775,0.34863812,1.4631431,-0.81764656,-1.2030718,-1.9979991,-0.78573203,0.32824606,-0.9272392,-0.5478659
298,1.0987233,-0.92914456,0.23205797,0.4450876,0.18461959,-0.67178863,0.12635869,-0.75220233,0.1841998,-0.55775785,0.024203487,-0.51277816,0.08127793,-0.062425382,0.021703117,0.57279336,0.03390431,-0.9987581,-0.22756794,0.5477247,-0.31593564,-0.44010168,-1.127967,-0.18974619,-0.9270239,0.35128054,0.06871548,0.28485247,-1.1810057,0.07392009,-0.13144568,0.4979275,0.28659514,0.32865933,1.2703317,-0.4987695,-0.4717508,-0.19536339,0.78949964,0.53447956,-0.24503298,-0.5341419,0.9922204,0.15052208,0.6545519,-0.6990737,0.4285849,0.83977497,-0.025170587,-0.018799061,0.7161063,-0.60390955,-0.6081926,0.38817012,0.25626445,0.1689527,0.60018456,0.17947766,-0.23462598,-0.57790726,0.2001752,0.16835505,-0.025629882,0.96735895,0.52575326,-0.5821763,-0.8231818,-0.059817318,0.20610785,0.58650315,0.42856157,-0.44919446,-0.6877756,0.11711215,-0.20979396,-0.44281104,-0.03607186,0.3048592,-0.4644536,-0.96406317,0.17742719,-0.15127748,0.10307591,0.2441132,-0.9500698,0.5228878,-0.2989564,-0.10676057,0.9879797,0.37869716,0.39900416,0.71857244,-0.51989836,-0.4624443,0.32541654,-0.11225988,-0.22439086,-0.4749208,-0.21575518,-0.122894466,0.2062263,0.9320638,0.14817101,-0.57472,0.25157374,0.77037776,0.18036327,-0.35153311,0.31387514,0.08288322,0.3808095,0.32958484,0.6956566,0.45192775,0.45528844,-0.37071913,-0.18951188,0.7800334,0.17163466,0.62511826,0.105699725,-0.24360327,-0.32439077,0.13846368,-0.1815512,0.26341945,0.44309917,0.2235018
299,0.21327086,0.419584,0.56198007,-0.33430836,-0.624953,-0.58951056,-0.2568048,-0.9318184,0.95669734,0.1168214,-1.1525035,-0.5696184,0.3359164,0.42094365,0.22132367,1.0582193,-0.62806714,-0.432516,0.5684667,0.18045816,-0.27991617,0.3937091,-0.5727294,-0.23394394,-0.782444,-0.583995,-0.19214948,0.89136,0.74132276,-0.49217102,-0.87593085,0.5742029,0.016838003,-2.412567,0.8398435,-0.8843021,-0.53784573,0.57529414,0.29974964,0.75038373,0.82679343,-0.4286701,-0.47130874,0.18042581,0.42972088,-0.5318391,-0.9281599,0.7498478,1.3186008,0.48634258,-0.16080469,0.91720366,-0.87123066,-0.16112247,-0.5261281,-0.6892408,0.7263002,-0.09438301,0.05187957,-0.66686136,-0.3842793,-0.03908721,0.01296781,-0.18806523,-0.43220994,-0.56765354,-1.0613278,0.79623747,-0.25386322,-1.0123415,-1.2706381,-0.73783153,0.16546808,2.228236,-0.7743405,0.044190302,0.13672282,-1.270797,-0.9143496,-0.11817291,-0.39943862,-0.2163468,0.4095173,0.78896123,0.3059746,-0.4337456,-1.2933443,-0.40321678,2.0549374,0.6388045,0.6670338,-0.37261656,0.11795278,5.1575713e-05,0.15892516,0.8058416,-0.04273065,-0.4457019,0.6462977,-1.4680386,-0.25196365,0.8464615,1.1992825,-0.22275178,0.1135708,-0.5811299,0.26898116,0.309021,-0.39929032,-0.41759962,0.20315263,-0.5097029,-0.7359154,-0.19248523,1.4836454,-0.1789011,-1.1658285,1.2741015,-0.60841775,0.22275884,-1.2477174,1.130278,1.1842021,0.94678295,-0.7288097,0.34770808,1.2186998,-0.81893545
300,0.55170506,-1.4651275,-0.23018312,1.3498992,-0.12518601,-0.4856488,-0.1401205,-0.5747455,0.14949718,0.017822513,-0.15412433,0.09222883,0.020027101,-0.3778423,0.37261927,0.40183607,-0.24307711,-0.55110455,-1.1862687,0.07487783,-1.3633885,-0.46946117,-0.23845854,0.07878064,-1.095325,0.7777995,-0.4708889,0.5016832,-1.1382879,-0.5074139,0.37472197,0.3585926,0.12699066,0.18814403,-0.061153118,-0.22487384,0.20656161,-0.2739397,0.11212435,-0.09498744,-0.22059688,-0.06375698,-0.09910199,-1.0381364,0.08755444,0.27079093,0.7774613,-0.0271004,0.083339736,-0.239235,0.1825009,-0.21934198,-0.058297653,0.8402767,0.004544027,0.20222476,1.1752865,0.11756612,0.18617159,-0.3556784,1.0443177,-0.009688385,-0.10660527,-0.3577337,1.330192,-0.72414887,-1.0118226,0.37156737,0.017430604,0.64754033,0.12742305,0.4320097,-0.5120507,-0.31565985,-0.90594447,-0.6728023,1.3841377,0.16463143,-0.16839674,-0.32305294,-0.38228667,1.3158723,0.6182971,0.30358404,-0.49891192,1.1412059,0.5307058,0.80981034,0.7222428,-0.6612477,0.8402552,0.49499995,-0.11033135,0.20813727,-0.01053656,0.814125,-0.49784297,-0.15527818,0.278574,-0.61480266,0.9358851,0.8609929,-1.1101986,0.27696744,0.35263732,-0.06993908,0.025065083,-0.3372355,0.61454767,-1.1753441,-0.05299037,1.2678167,-1.4341403,-0.024130221,-0.9942555,-0.14392447,0.08111133,0.6896673,-0.13533913,-0.531026,1.4123478,-0.3387854,-1.2267605,-0.64464283,-0.7861071,0.107779086,-0.46084142,-0.0050738733
301,0.16490924,-0.56874895,0.25096914,0.0975326,0.49321482,-1.1814386,-0.097710006,-0.23792762,0.29952052,0.4433847,-0.109770775,0.29219,0.056737974,0.26329124,0.028415846,0.42978355,0.38394308,0.5779046,0.22582649,0.29051995,0.3148623,0.75822294,-0.06813525,-0.6314633,-0.027800485,0.37176052,-0.29485357,-0.022347495,-0.45880848,0.08352286,-0.36542815,0.30214807,0.26591358,-1.2407668,0.61733866,-0.7311158,-0.02108087,-0.22420828,1.2511475,0.5252407,-0.22654885,-0.0009685345,-0.032326803,0.3872079,-0.21624556,0.21146218,-0.4800086,0.30382293,0.33680263,0.37669557,0.31406373,-0.48201543,0.53409517,0.38871646,-0.728096,-0.66286016,0.53206635,0.26089635,0.05069734,-1.0888398,-0.7049179,0.12593001,0.13245752,-0.39688963,-0.5378926,-0.5875887,-0.52428025,0.70492584,0.28955114,0.17750238,-0.45981055,-0.4008619,0.054731574,0.26357082,0.66503626,-0.27888536,0.2715195,-0.17864107,-0.17357083,0.079478346,-0.07982414,0.50267845,-0.13352697,0.0083877,-0.18772092,-0.61377037,-0.4293063,0.17579152,-0.07153104,0.32438672,0.60086983,0.33089942,0.52655524,0.82108027,-0.032078896,0.5175872,-0.20585904,0.03786459,1.2914925,-0.5890363,0.31572625,0.55429137,0.24582025,0.20726666,-0.5415084,-0.48165232,0.20812763,-0.5074337,-0.038903996,-0.6956002,-0.60548306,-0.98823655,-0.33061317,0.01743167,-0.048426982,0.2304591,0.21711022,0.10293751,-0.46543172,0.08954813,-0.3156173,-0.16400945,-0.51778966,-0.5067821,-0.3383084,0.044186316,0.3305126,-0.46311647
