,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,-0.13399051,-0.39695078,-0.4533018,0.42139733,0.20748585,0.7694308,-0.052801758,-0.49136695,-0.155534,-0.43973538,0.6560583,0.6147916,0.37591606,0.43129155,-0.060764708,0.8515759,-0.35620567,-0.18042652,0.40596062,-0.42946327,0.17881516,-0.57668746,0.13007201,0.3750804,-0.12880063,0.46499956,-0.6068092,0.2505724,0.33548138,0.92186344,0.18243128,0.5463992,-0.45530483,0.3261902,0.86426735,-0.06196916,-0.18186176,-0.58426625,-0.63266855,0.73393613,0.29738063,0.058253583,0.53212684,-0.41337416,0.040136185,-0.2747614,0.28072467,-0.5072009,0.5521189,0.22696759,-0.41838372,-0.3534792,0.023509488,0.294808,-0.24890487,0.39886528,0.6119654,-0.06335817,-0.55943924,0.29025027,-0.71113974,0.25491738,0.7882885,-0.009658407,0.04054844,-0.32976696,-0.20418254,0.53811014,-0.10312907,-0.2255152,0.9079224,-0.3499175,-0.37381318,-0.6096798,0.4424402,0.49981686,0.02323274,0.0095253065,-0.2404012,-0.462121,-0.115190476,-0.13552509,-0.21309996,0.34295836,0.498869,0.08779125,-0.594887,-0.21242914,0.27870438,0.2940455,-0.078192264,-0.03525072,-0.40722167,-0.2021957,-0.33762345,0.650877,0.6782892,-0.82620823,-0.22526555,0.4219626,0.08664293,0.10888526,-0.18748966,-0.087561384,-0.24019328,0.7578576,0.3120784,-0.92761105,0.78276885,-0.7241905,0.11057427,-0.042219155,-1.0203772,-0.16705927,0.06248214,-0.7235864,-0.32745335,0.22674307,0.868668,0.014547283,0.31774193,-0.56126845,0.37209314,-0.0709029,0.09978099,-0.03467847,-0.45419148,-0.026484825
204,0.6402819,-0.2293736,-0.39805523,1.0818865,-0.1008003,0.5671076,-0.23302051,-0.3002796,-0.18726961,0.43882924,-0.34536156,-0.47507942,-0.13362369,-0.12914827,-0.62686783,1.2747582,1.0014237,-0.5867676,-0.087782964,-0.94703394,-1.1306088,0.24921778,-0.4222488,-0.31967384,-0.55218714,0.17252932,-0.97231144,1.0662327,-0.40634972,-0.9268489,0.02988549,0.9653826,1.6451124,-0.5199498,0.01838953,-1.2772118,-0.018018197,-1.8373336,-1.178462,1.0129944,-0.4066498,-0.15361446,0.4592175,1.3924372,0.09067916,-0.89322835,-0.28075415,-0.5874648,-0.020680089,0.76491225,0.040126096,1.2530345,0.89493394,0.3468458,-0.6609249,1.4296744,-0.22430696,0.72813743,0.473999,0.69619405,-0.53450906,0.26192582,-0.60266155,-0.03315793,-0.2689293,0.19034778,-1.0904925,0.7186608,0.37918645,0.16232975,0.67259216,0.8646099,-0.5087848,0.24612692,-0.3216482,0.29349333,-0.16698876,-0.6112006,-0.78419363,-0.5038885,-0.61082816,-0.03476297,-0.38385668,0.47451282,0.57755756,-1.4010056,-0.93761224,-0.26854062,0.23047204,-0.56119144,-1.0275228,0.43397242,0.3427184,0.10750889,-0.54613084,-0.346776,0.21185437,0.19715136,-0.56263286,-0.17351574,0.7115999,0.07822743,0.6604141,-0.28158656,-0.35263014,-0.61379856,0.21399626,-0.8120755,0.14479586,-0.8097002,1.093232,-0.050108723,0.3334176,-0.9471952,-0.44689244,0.011261018,0.083646126,-1.5653058,0.50853187,0.2146079,0.6145113,0.33815685,-0.8811239,-0.334962,-0.54099196,0.29074255,0.3846739,-0.083059415
205,2.4390202,2.113659,0.30631992,-1.2018269,-1.3781624,2.3669472,-2.5720553,-0.76327634,-0.8059575,-1.8601352,-1.0952568,-0.563241,0.82329804,-0.549463,0.34228015,-0.24298918,0.49016866,1.0327281,-0.06929456,-1.7730556,-0.49810582,0.31289768,-2.3048885,-1.425618,0.7188366,-0.97424436,-0.6533045,-0.49590605,-1.3581831,-0.54786456,0.38699943,1.0667902,0.2821396,1.233176,-1.0166769,-1.252636,1.3244929,-0.7832071,-0.5423725,0.33576465,-1.5852121,1.2518263,0.39026502,-0.1435161,-0.585259,0.5762232,-0.1449173,-1.7362863,0.1240256,-1.120461,-0.47559887,0.91534656,1.602999,2.1496732,-0.8582328,-0.85513675,1.5979028,0.5089606,0.23025441,-1.503652,0.68174183,-1.2214503,-1.9213997,-1.8268379,-0.7046722,-0.24729884,0.4450638,-1.5820155,1.7579701,0.7883384,2.5269723,0.901285,-1.2399418,0.13594833,-1.4334275,-0.9051316,1.2899125,0.77548486,0.3569991,-0.45676193,-1.09149,-1.7321389,-0.5140897,0.96532226,1.2840915,-1.5801133,-0.19613826,-0.0013408158,0.44044158,0.38970238,-1.6790715,-0.2953742,-0.9435054,-1.6333177,-0.83542305,-1.0988815,0.4591036,-0.0984927,-1.4237313,0.35960504,-0.56256855,-0.0096786255,0.3512642,-1.4918758,0.85447544,-0.5003153,-1.87004,0.8492773,1.4419843,0.12787795,-0.19244638,-1.7119249,-0.24369252,1.6537962,-0.006835118,-0.37350443,-0.40735808,1.0269339,0.14462924,1.3782476,1.3178133,-0.07734747,-0.3400552,0.19078657,-0.2410426,1.6461339,-0.033014998,0.92089605
206,-0.6504215,-0.60074395,0.56115973,-0.59124064,0.20505919,0.06402303,0.05916749,-0.21464132,-0.9740992,-0.1135388,0.6469805,-0.3900376,-0.8087475,0.48397473,0.7011626,0.33760297,-0.36553314,-0.2298289,-0.03403466,0.79208106,-0.6224313,-0.5908855,-0.5826187,0.35890496,-0.5016949,0.74575454,1.3596171,-0.26572666,-0.3104516,-0.88197464,-0.026318554,-0.337684,-0.3530876,0.6248882,0.020068958,-0.19069277,-0.7142888,-0.29605642,0.248102,0.13167854,-0.5100359,0.6117251,0.7210138,-0.6415282,-0.42606723,0.034299064,0.43160862,-0.7564206,0.51145905,0.57842445,1.2740276,-0.11409725,0.2948282,0.28152937,-0.17210372,-0.015830627,-0.15716973,1.0525846,0.6654415,-0.7648077,0.7474518,-0.41240573,0.8931672,-0.47741264,-0.012965526,0.75802284,-1.2627963,0.72099566,-0.93870115,-0.8462321,-0.3683835,-0.2942815,0.7181893,0.541954,-0.16449326,0.77118576,-0.47226554,0.8659043,-0.16889942,0.054041855,-0.33177307,0.18518908,-1.1442306,1.1948562,0.6109395,-0.04504461,0.41433948,-0.029475449,-0.5404927,-1.3512499,-0.017362088,-0.0024875477,0.37077776,-0.77722573,0.3734534,-0.1195759,0.7600219,0.047916032,1.189105,0.50026375,0.041681036,0.092018165,-0.20661671,0.2521186,0.13103127,-0.10998269,0.47028267,0.18089557,-0.6548609,0.06982827,0.28803146,0.10943869,0.25323012,-0.8169861,0.14319727,0.42881665,-0.06168653,-0.11085733,0.03502784,-0.46036673,-1.0616533,-0.68714625,-0.19819242,-0.31814274,0.12740727,0.021403117,0.14157385,0.98473734
207,-0.81652623,-0.79554886,-0.7010525,1.7561473,0.68203646,-0.37108308,0.5694383,-0.3165093,-0.4707076,0.5910838,-0.293566,0.041459266,-0.22300544,0.16352718,0.13015702,1.84059,-0.7882432,-1.0762353,-0.25039238,0.031128112,-0.4480288,-0.9723644,0.1995648,-0.05883413,-1.00374,1.0991669,-0.69328815,0.7545577,-0.14958504,-0.59442353,-0.9018786,1.2683781,0.10325845,-0.7259063,0.60783625,-0.9704888,-1.3294926,-0.9381848,-0.30334964,0.39061546,0.59221756,-1.2821026,0.19889474,-0.05628056,-0.00054121297,-1.3571154,0.4065765,1.0140022,0.50833696,0.7965011,0.038526755,0.08116288,0.998819,0.5036908,-1.0403448,1.0051128,-0.56500995,0.7215669,-1.2753462,0.55735636,-0.81640023,1.047608,1.8414367,-0.26912495,0.45402747,0.44668272,-1.1267077,1.6365092,-0.5577556,-0.08831351,-0.040804185,-0.65498537,-0.09819247,0.5016462,-0.3409799,0.70204556,0.0046800356,-1.0664759,-1.1959096,-0.4756318,-0.1321338,0.13575801,-0.1212469,0.7145576,2.006303,0.24847184,-0.92517066,0.17990209,0.689956,-0.85985255,-0.20803261,0.08395151,0.44336885,0.23799461,-0.09657453,0.6723093,0.58634293,0.020748347,0.44847876,0.5217697,0.8746951,0.48022962,-0.11351514,0.6850163,0.19899435,0.028493144,1.065272,-1.6606283,0.28895774,-0.21496738,1.0454544,0.19806722,-0.07181044,-1.2617065,-0.92210674,0.43428764,-0.31895348,-0.7164328,0.25949126,-0.78671354,0.791962,-0.76520455,-0.95361656,-0.46001664,-0.3882818,-1.371698,-0.43350574,-0.6122445
208,-0.11945538,-0.4100869,-0.009029873,-0.1610239,-0.059973307,-0.20759071,-0.17201093,0.37984005,-0.40229052,-0.30906972,0.008581068,-0.29370418,-0.4396239,0.20718467,-0.014511863,0.9538267,0.42014349,-0.68263584,-0.34763974,-0.16309133,-0.77582014,-0.23038383,-0.50839597,-0.26119938,-0.61581695,-0.06461414,-0.14918019,0.4981892,-0.25782487,-1.0310388,-0.14414002,-0.03593669,0.48544422,-0.5617442,-0.077463426,-0.847729,-0.46632326,-0.41794232,-0.65793985,0.3636312,-0.22713552,-0.369659,0.24855635,0.33211786,-0.35823715,-0.6034945,0.07259756,0.044827707,0.2198425,0.48453346,0.20004685,0.34426057,1.0152112,0.37666655,-0.57567906,0.54053247,-0.7769477,0.49777836,0.21422434,-0.40570596,-0.19672093,0.50834864,0.17508651,-0.55933785,0.050839502,0.2594657,-0.8064676,0.7397035,-0.28392354,0.28403583,-0.14101182,0.025373321,0.2710746,0.37005016,-0.21196307,0.27108383,0.1150486,-0.29007295,-0.6676704,-0.04951346,-0.182006,-0.047737237,-0.3748449,0.9457231,0.9976097,-0.12621135,-0.13035765,0.46616995,0.4411638,-0.945242,-0.10287626,0.003034275,0.7864851,0.40308878,-0.2336801,-0.15810998,0.41564405,0.07135663,-0.3375854,-0.079683356,0.052216806,0.24006137,0.36448246,-0.30030534,-0.006861739,-0.17469388,0.6854457,-0.4192652,-0.2727067,-0.039048065,0.51104355,0.20526156,0.78713053,-0.92037606,-0.13777387,0.59177434,-0.22362995,-0.57400507,-0.1283881,-0.15612845,-0.10447383,-0.119040735,-0.8017685,-0.40269768,-0.4103802,-0.74247473,-0.024649955,-0.117086425
209,-0.34253335,-0.4989702,-1.1508435,0.6440573,0.22693618,-0.11188878,0.15196316,-0.15949512,-0.07816292,0.11630967,-0.017711498,0.07319486,-0.56291044,0.24457118,0.058609173,0.69058776,0.543342,-0.21852125,-0.026501898,0.571029,-0.19235629,-0.78260386,-0.023862237,0.33437774,-0.48599532,0.7051899,0.041820783,0.45109466,-0.15754904,0.2555418,-0.5444085,0.4553186,0.6960729,0.12864095,-0.3791846,-0.29756233,-0.45507783,-0.88340497,0.112031646,-0.4069123,-0.2665251,-0.2855599,0.16740867,-0.64275986,0.14140435,-0.43260437,0.28331953,-0.36668333,-0.27946043,-0.57065475,0.5293669,0.12447703,0.3473365,0.33666104,-0.35146737,0.9415708,-0.6816634,0.5741724,0.39815125,0.5663422,-0.07618421,0.45241326,0.82202554,0.49329805,-0.2454298,0.69000316,-0.96530974,1.126986,-0.64018273,-0.7561626,-0.37309888,0.04216514,0.4830151,0.18860736,0.1257435,0.6848377,-0.18224451,0.49874276,-0.5774898,-0.1870626,0.57060355,-0.07267345,-0.32571346,0.27170557,0.33862537,0.041357696,-0.8919443,-0.51648337,-0.34773913,-0.6856928,-0.23099844,0.713762,-0.05604463,-0.19124088,0.63590467,0.0365475,0.43130282,-0.52018476,0.55460227,-0.36274746,0.15773834,0.5080709,-0.21036229,0.32985896,-0.5412239,-0.01695367,0.4889493,-0.8217623,0.06564335,0.13523114,0.04002253,0.47529727,-0.2482217,-1.1642939,-0.14152753,-0.2643869,0.20271768,-0.7432211,0.14538518,-0.13617356,-0.33215007,-0.5550968,0.38293594,-0.14618556,0.65015256,-0.13952285,0.73550946,0.079869136
210,-0.057099786,-0.47493926,-0.32904768,-0.5988306,-0.0072454987,0.28814116,-0.4763629,-0.099379234,-0.32413307,-0.49978507,0.5678707,0.3137231,-0.28578365,0.7922646,0.34643567,0.4529752,0.20992146,-0.08679381,-0.113635,0.5843874,-0.04979364,-0.7014611,-0.5906372,0.11988982,-0.42977542,0.34991252,0.39624357,-0.20397006,0.21522841,0.41586366,-0.005643677,-0.2505997,0.050372288,0.53957605,-0.4550781,0.025591742,-0.17941502,-0.029833913,0.20792906,-0.4146398,-0.36079028,0.16981168,0.38206437,-1.0119668,-0.22111027,0.00010525854,0.1949136,-0.69506216,-0.070017025,-0.23539059,0.38015583,-0.20090447,0.21079978,0.4010613,0.0075979047,0.12681292,-0.16578932,0.3849926,0.36955735,-0.24575356,0.38073644,0.016854856,0.58338445,-0.40236616,-0.34596467,0.5007544,-0.3466971,0.47430348,-0.73264533,-0.4852752,-0.15078431,-0.2514373,0.23168947,-0.11091693,0.15153371,0.38934758,0.1320242,0.774014,-0.15496947,-0.027848821,0.3357903,-0.131195,-0.4499412,0.42163536,0.2697649,0.46750164,-0.31989104,-0.12141489,-0.09279322,-0.7285679,-0.2119929,0.16722782,0.09223372,-0.16527991,0.52937806,0.24705137,0.51758915,-0.6740071,-0.03846203,0.025139205,-0.4400889,0.6019551,-0.035579927,-0.14323619,0.02398168,0.3337458,0.5337314,-0.043405697,0.00017176569,-0.12929882,-0.31908816,0.2123524,-0.35746205,-0.27007484,0.02727715,-0.14902878,0.03673396,0.18925387,-0.12635937,-0.04326816,-0.6698491,-0.3337026,0.6057341,0.1093259,0.7998113,0.043263845,0.39747775,0.12073204
211,-0.39962897,0.81335723,-0.81001365,1.7500892,-0.31433874,-0.25716797,-0.41843778,-0.8068541,-0.46023652,0.22064067,-0.37807792,0.0036467994,0.65060884,-1.1585461,0.14574896,-2.351356,0.26638356,0.95918924,0.9323865,0.5789884,0.6219884,0.51849884,-0.4389843,-0.55726105,1.7441056,0.27462438,0.19141665,-0.97761846,-2.4196813,0.07823774,-1.5041082,1.9619178,0.26297542,0.96070045,-0.71615493,0.53534985,0.869093,-1.1925933,2.6797693,0.40713495,-1.3592868,-0.45073095,-1.0082641,-1.0876667,0.80579656,0.6645991,-0.9447176,0.11896927,-0.64393646,-0.6476783,0.69541955,0.77829003,-0.0023033246,0.65102386,1.0330297,-1.0308198,0.04572153,0.5168517,0.40279484,0.51344407,-0.22574463,0.37132335,0.009523779,0.94155145,0.636792,0.46993214,0.32086152,-0.94516987,0.3244162,-1.5747793,-0.37315565,1.5247774,0.30050346,0.77772915,-0.19649222,0.20378971,-0.22052404,1.2415993,0.45647174,-0.7109277,0.5644875,0.30768126,0.011718836,0.20689598,0.4458397,-0.44084567,0.38883346,-1.4693778,-1.3431195,0.47755942,0.20247424,0.68896,-1.0975976,-2.1087284,0.26666912,0.71239614,-0.5340052,0.5561016,2.558229,0.261277,1.7225801,-0.3691502,-0.5577134,-0.84629697,1.3425227,-1.6052995,-1.0648319,0.4407352,0.15179554,-0.1460762,-0.062138088,-0.502101,-1.2894878,-0.9313342,0.016265184,-0.9475503,-0.13591383,0.37082443,0.076360665,0.37266207,1.2493953,-0.68206525,0.56157273,-0.1600563,-0.049042765,1.4002554,0.6421968,1.6248671
212,-0.44080484,-0.4177635,-0.46207213,0.022697981,-0.014424671,-0.18584079,-0.44536087,-0.14766392,-0.8643246,-0.10844554,0.021491813,0.54266894,-0.16683047,0.9658244,0.50812626,0.8105268,-0.5940368,-0.21326037,-0.6414673,0.836348,0.003155265,-0.68347996,-0.39147425,0.0625541,-0.64769185,0.5935374,5.013123e-05,-0.2905937,0.30352855,0.24447809,-0.24529672,0.03797345,-0.109954625,-0.03119853,-0.71134615,-0.015519624,-0.7079917,-0.011781987,0.070752166,-1.0421295,-0.110152885,-0.75801045,-0.023103885,-1.4891336,-0.30299446,-0.36599934,0.10212772,0.3020591,0.36220533,-0.5597637,0.020057425,-0.42380756,0.20036331,0.35398966,-0.26105618,0.06898924,-0.23141944,0.29304957,-0.534322,0.26060703,-0.028465938,0.124073565,1.230524,-0.5622738,-0.0017262883,0.4776932,-0.20160313,0.7629458,-0.46393734,-0.24238144,-0.17310295,-0.68835765,-0.16037655,-0.1821373,-0.29253927,0.59682554,0.42460728,-0.09843874,-0.5444948,0.20071515,0.25491768,-0.07255367,-0.25050566,0.39528,1.0905001,0.92593104,-0.39616945,0.12510802,0.5338655,-0.6715176,-0.14116758,0.1912806,0.15287969,-0.13831633,0.5039525,0.7274432,0.382015,-0.56406206,0.10684234,0.17265996,-0.36641797,0.98027587,-0.17993332,-0.06034612,0.8878809,0.54191035,0.9347111,-0.694814,-0.05057588,0.34133747,-0.16037081,0.27255622,-0.18828404,-0.37993053,-0.62214327,0.429008,-0.093261115,0.4773451,-0.26568806,-0.257755,-0.21087107,-0.8130373,0.24292967,-0.04295305,0.42124212,-0.877805,-0.019536527,-0.33977336
213,-0.3592899,0.22016835,1.9398501,0.1543317,0.44271004,0.75334376,0.051788107,-0.29106557,-0.9792848,-0.48529565,1.0209506,-0.16802306,0.7056162,-0.032249127,0.6070017,-0.53347546,-1.0295795,-0.026577108,0.3708417,-0.4264317,-0.53335315,-0.14130354,-0.96294874,0.35549748,0.7065784,0.17234659,-0.38252082,-0.10756946,-1.1473479,-0.4146289,0.09715259,1.230988,-1.2812756,-0.0807316,1.1240282,-0.45149723,-0.12993583,0.34256652,-0.363109,1.5673947,0.37290367,0.027475648,0.65443474,0.34837392,-0.45447645,0.26664183,0.3694533,0.1358391,1.8473969,1.849865,-0.022143807,0.01119335,0.8500098,0.6840678,0.4618193,-1.3331201,1.0641148,0.49714184,-0.740472,-0.60391927,-0.014935929,-1.1707362,0.5480539,-0.9022328,1.1667733,-0.8411805,0.38277018,-0.37999147,0.37605962,0.45038694,1.2450681,-0.23266545,-1.2417271,0.32198048,0.10799286,0.4591402,0.09268226,-0.304943,0.4238956,0.13205001,-1.5148324,0.25132832,-0.41291896,1.0577227,1.5421987,-0.31330597,1.3372934,-0.053828143,0.18876396,0.4849869,-0.014168333,-0.5913165,-0.040639482,-1.1664028,-1.2745329,0.40551227,0.8589492,1.137358,0.9640582,1.1306727,1.1093595,-0.039370857,0.3062318,-0.88019717,1.6227219,-0.22265163,-0.9074502,-0.42093584,1.158177,-0.6234562,1.3683127,-0.86059153,-1.1050662,-0.12647744,-0.6125137,0.11613193,-1.4602911,1.0315752,0.6493649,-0.6035524,0.6296985,-0.8815543,0.061068892,-0.8897125,-1.9709259,0.38682318,-2.0823295,1.1168519
214,0.11969666,0.08260887,-0.19454643,-0.04242374,-0.22077934,0.063527495,-0.42604223,-0.38003004,-0.37866363,0.10320191,-0.035333302,0.17610115,-0.24432887,1.028141,-0.64469165,0.3073229,0.5528361,-0.10015975,-0.67270035,0.084057964,-0.8384542,-0.09213503,-0.48140505,0.27339873,0.040252626,0.2757526,-0.033068597,0.55782235,-0.087592125,0.0008277856,0.5549268,-0.068433076,0.8883268,0.17863509,-0.09008382,-0.5194783,-0.060954615,-0.87964064,-0.765697,-0.030720387,-0.813116,0.13729335,0.22975218,-0.27786037,-0.18263727,-0.121196315,-0.0028694905,-0.5192401,0.17557669,-0.22165844,-0.10761124,0.3004629,0.18752754,-0.07292251,-0.39932102,0.7886041,0.00015537441,-0.005383648,0.27010506,0.52032757,-0.4205897,-0.4490061,-0.4379636,0.36978978,0.14462182,0.05882649,-0.33507407,0.20009913,0.19133687,-0.14126423,0.46183047,0.04049742,-0.41973153,-0.008949372,0.08748958,0.7593131,0.13162369,0.30016017,-0.2808234,-0.2867521,-0.178528,-0.19329861,-0.657766,0.17841996,0.4294153,-0.36228037,-0.463487,-0.38257402,0.26699838,-0.72272545,-0.56118906,0.3668767,-0.07584124,-0.21439397,0.10966576,0.2707116,0.37626612,-0.40234715,-0.32775187,-0.33795333,-0.47592095,0.40009776,0.151025,-0.5744786,0.02886915,0.25471684,0.10162418,-0.60595864,0.09517778,-0.32248017,0.40072572,0.13112307,0.1419572,-0.7293116,-0.58565533,-0.19306903,0.10141745,-0.5143113,0.44775268,-0.09416524,0.09167646,-0.20246352,-0.023268173,-0.07062851,-0.029565174,-0.061058354,0.297807,-0.34837535
215,1.0373883,0.020665057,-0.7129776,0.24898139,-0.24386281,0.7041294,-0.6096913,-0.2737159,-0.19239008,0.06946838,-0.69307154,-0.18857391,-0.2652521,0.34926486,-0.5394534,0.53646755,0.7220254,-0.037177674,-0.17522176,-0.5736618,-0.63246655,-0.0072990824,-0.30965516,-0.25602204,-0.12700135,0.4006815,-0.39189738,0.45767662,-0.01636988,-0.17221583,0.4487424,0.6838725,1.1762407,-0.06146435,-0.39549693,-0.7643039,0.19718155,-1.224056,-0.4061758,0.06840095,-0.59423345,0.27289125,0.24448812,0.14872669,-0.11325609,-0.31098205,-0.24721663,-0.7269063,-0.32439965,-0.34496605,-0.093281284,0.7720429,0.20183931,0.24636802,-0.78738433,1.0827354,0.07348363,0.16703475,0.4108874,0.51988196,-0.10884559,-0.041709203,-0.6858691,-0.06156654,-0.6289498,0.27818957,-0.62110263,0.011492394,0.49895555,-0.07984192,0.6511669,0.53294027,-0.62721086,0.14471614,-0.44796523,0.30293414,0.043789778,0.07281166,-0.34383,-0.13102219,-0.3113822,-0.3568955,-0.5713184,0.060293645,0.009644099,-0.77069443,-1.0346622,-0.5052867,0.17704211,-0.48480144,-0.931979,0.56072587,-0.046572145,-0.2624954,0.15503624,0.14034976,-0.29344866,-0.39733338,-0.8300116,-0.41882592,-0.15449695,0.4732166,0.13084581,-0.35014227,0.046503343,-0.24693243,-0.12339211,-0.41781074,0.41483006,-0.16835408,0.15315995,0.21180776,0.28966737,0.03213658,-0.15829408,-0.16365334,0.5492046,-0.69277143,0.2984698,0.6194654,0.4300678,0.23776248,-0.14516109,0.24151376,0.1646256,0.24041133,0.6182447,-0.035197034
216,0.08906073,1.7266686,0.2727458,0.75019073,-0.6690662,-0.089975014,-1.4038095,-0.73688936,0.0715173,-0.8562013,0.33350682,0.277642,1.3229686,-0.52521586,-0.389469,-1.5789887,0.38416225,0.8223355,0.00056053326,-0.7215587,-0.58157104,1.0394161,-1.5945841,-0.76845545,1.3067375,-0.7963133,-0.75007105,0.36259794,-2.698703,0.07979728,-0.71281564,1.8463193,0.8503405,0.0543117,-0.8270975,-0.33659548,1.4967889,-0.5708185,0.6861907,0.484759,-1.3755325,-0.15129083,-0.8635731,0.23111503,0.4215903,0.6663926,-0.6156701,-0.22749726,0.42103863,-0.22424068,-0.7762658,0.72005224,1.3584226,0.75111693,1.3091375,-0.8795857,-0.20074923,-0.24678282,0.35572234,0.5699671,-0.63831186,-0.6226738,-0.83648735,0.92869866,1.3611516,0.10555662,1.0701948,-0.77617407,0.94866943,0.17877902,0.73611665,0.4392197,-0.7645694,0.47029653,-0.21581136,0.20567378,0.328586,1.1021152,0.55637836,-1.3397255,-0.17829408,0.09373566,0.22962314,0.4750469,0.87365097,-1.3244112,0.7834859,-0.7268047,-0.75618094,0.43351093,0.139288,0.05514331,-1.1498864,-1.4423058,-0.81762254,0.54289985,0.53896034,0.6635058,0.89167434,0.6447943,0.955144,0.19347973,0.78913414,-1.5561118,1.5548855,-1.4339774,-1.595038,0.17554438,0.11180237,-1.0939738,0.065109044,-1.0821319,-0.6136535,-1.0344106,-0.7763509,-1.1367568,-0.8167296,0.7198952,0.17428459,0.66114926,1.6878726,0.015769916,0.3293943,-0.80251044,-1.3540952,1.2167361,-1.0271337,0.89488024
217,1.180151,0.4415313,0.73461384,-1.3179224,-0.119989134,1.1027842,-1.0809616,0.22049543,-1.5889148,-1.3363268,-0.13921836,-0.87985635,-0.26158032,-1.5140351,1.4802957,-1.2683362,-0.10981368,0.9361119,0.17068844,0.84257454,0.92555237,0.50220585,-1.9728894,-1.4105601,0.54797435,-0.7009817,0.2440265,-2.5258565,-1.4755917,-1.4298826,-1.4408509,0.049575202,-1.1869106,1.0340205,-1.9092364,0.17025958,0.69067913,0.6725334,1.8824528,-0.4184818,-0.2734348,0.2787122,0.78256875,-0.09899991,-0.25268483,0.4725228,-0.08881347,-0.8625106,-0.005048938,-0.65945137,1.5107303,0.88986844,1.2782159,0.9933386,-0.16792618,-1.8318046,0.1712635,1.6781268,1.0096153,-1.7103621,2.7106397,-0.937276,0.021935437,-1.2999046,-1.268851,0.3769121,0.47180498,-1.3426168,0.11720085,0.031063227,-0.9073874,0.82186246,-0.10559036,1.0504354,-0.8807349,-1.154135,0.78403294,0.2436006,0.83121645,0.78598046,-0.46596953,-0.263315,-0.32784295,1.6258833,0.70137316,0.6435409,1.4388549,0.42257798,-0.8550722,0.08783209,0.20775762,0.085710846,0.115031496,-0.52305603,-0.08423231,-0.7082478,-0.41503754,2.053716,0.7315743,0.58795464,0.9070846,-0.7112575,-0.09613266,-0.6656629,1.1709507,-0.7863534,-0.58512414,1.3500154,0.10388984,1.0905348,-0.31012464,-0.59402853,-0.025625661,1.4267347,0.7804342,0.7697621,-0.7937244,1.0082225,-2.3050642,0.24605967,-0.9324439,-0.51724875,0.7514022,0.3368617,0.029923018,1.0808914,0.15674765,1.052692
218,0.15466034,0.30620125,0.06280464,0.6535739,0.05452971,0.0069076475,0.004103847,-0.557214,-0.08691146,0.35870972,-0.24387749,-0.073313385,0.14227533,0.17336468,-0.22490552,0.2921038,0.1446575,-0.11222422,-0.068003386,-0.44815212,-0.49680117,0.2885287,-0.12395346,-0.031574238,0.06353809,0.27631277,-0.43752107,0.5106457,-0.45837608,-0.29640165,0.09054899,0.6301212,0.3981366,-0.14832114,0.2537987,-0.3864393,0.17850497,-0.77330416,-0.4411725,0.29387915,-0.115535945,-0.1187384,0.003629081,0.35139468,-0.05661462,-0.1475213,-0.1976405,-0.03618739,0.22563045,0.32120115,-0.21047537,0.3636071,0.30052164,0.04756178,-0.0045264624,0.11164166,0.19607314,-0.033668075,-0.18017139,0.52022576,-0.4129255,-0.15094823,-0.24063562,0.10515413,0.28721696,-0.032556243,-0.09596635,-0.040763788,0.4393534,0.20840578,0.5471136,0.20622791,-0.49647683,0.16114862,-0.21165602,0.34619623,-0.07848566,-0.23774202,0.10189941,-0.42467245,-0.49363422,0.119229384,-0.23104149,-0.054981142,0.6571553,-0.71235466,-0.17775044,-0.17691875,0.061423622,-0.030618802,-0.19974962,0.116431355,-0.045393698,-0.3444196,-0.23528755,0.3358761,0.18527175,0.1269205,0.21829425,0.22013932,0.45199028,0.039878592,0.22177885,-0.18078744,0.32690275,-0.33719322,-0.24871689,-0.35379574,0.30938694,-0.38330337,0.4690156,-0.37102082,-0.12683223,-0.2899941,-0.560195,-0.023561023,-0.0735537,-0.31691116,0.38845503,0.25356546,0.7091751,0.17216486,-0.49021718,-0.079082385,-0.6955419,0.33131745,-0.14913714,-0.14538647
